ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52242966,78,111000011110101110001000110010101011100001011001000001101101001011011101101011,52234406,0,0.050000,1.000000
52242967,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52234407,0,0.066667,1.000000
52242968,78,011000011110101110001000110010001011100001011001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242969,77,11100011110101110001000110010001011100001111001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242970,77,11000011110101110001100110010101011100001011001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242971,76,1110011110010111000100001010000001110001110001000001101101001011010101101010,52232828,0,0.100000,0.500000
52242972,76,1001011101011000010001110100010111000010110011000011011010010110111111011110,52234407,0,0.066667,1.000000
52242973,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52232828,0,0.100000,0.500000
52242974,76,1100001110010111000100011001001111100001011001000001101101001011011101101101,52234407,0,0.066667,1.000000
52242975,77,11000011110001110001000100010001011100001011001000000101100001111011101100101,52234407,0,0.066667,1.000000
52242976,77,11100011110101110001000110010001011100001111001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242977,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52234407,0,0.066667,1.000000
52242978,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242979,77,11000011111101110001000110010001011100001011001000101101101001011011101101111,52234407,0,0.066667,1.000000
52242980,78,011100011110101110001000110010001011100001011001000001101101001011011101101111,52232828,0,0.120000,0.600000
52242981,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52234407,0,0.066667,1.000000
52242982,78,011000011110101110001000110010001011100001011001000001101101001011011101101111,52234407,0,0.066667,1.000000
52242983,76,1100011111010111000000110010001001100001011001000001101101001011011101101111,52243347,0,0.015000,0.300000
52242987,79,1110000111101011100010001100100010110000010110010000011011010010100111010011111,52234941,0,0.100000,1.000000
52243005,77,11000011110101110001000110010001011100001011001000001111101001011011101101101,52234943,0,0.100000,1.000000
52243006,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52234944,0,0.200000,1.000000
52243007,77,11000011110101110001010100010001011110001011001000001101101001011011101101111,52234944,0,0.160000,0.800000
52243008,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52241679,0,0.120000,0.600000
52243009,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52243343,0,0.080000,0.400000
52243010,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52235654,0,0.200000,1.000000
52243011,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52235655,0,0.200000,1.000000
52243012,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52235655,0,0.200000,1.000000
52243013,77,11000011110101110001000110010011011100001011001000001101101001011011101101111,52235655,0,0.200000,1.000000
52243014,79,0110000111101011100010001100100010101000010110010000011111010010110111011011111,52235655,0,0.200000,1.000000
52243019,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52242845,0,0.033333,0.500000
52243024,74,00001001111100010001001111111100011011011100001000000000000101101011110100,52237295,0,0.020000,0.300000
52243026,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52238309,0,0.120000,0.600000
52243027,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52243028,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236126,0,0.160000,0.800000
52243029,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52243030,76,1000011110001110101001110010000011100001010001000000101101001011011101101111,52236126,0,0.200000,1.000000
52243031,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52236126,0,0.200000,1.000000
52243032,77,11000011110101110001000110010001011100001011001000001101101001011011101101101,52236126,0,0.200000,1.000000
52243033,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52243034,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52236126,0,0.200000,1.000000
52243035,77,11000011100101110001000010010011011100001011001000001101101001011011101101111,52236126,0,0.200000,1.000000
52243036,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236127,0,0.100000,1.000000
52243037,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52244040,0,0.120000,0.600000
52243038,77,11000011110101110001000110010001011100001011001000001110101001011011101101111,52244040,0,0.120000,0.600000
52243039,79,1110000111101011100010001100100010110000010110010000011011010010100111010011111,52236127,0,0.100000,1.000000
52243040,77,11000011110101110001000110000001011100001011001010001101101001011011101101111,52236129,0,0.100000,1.000000
52243041,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236129,0,0.100000,1.000000
52243042,77,11000011110001110001000110010001011110001011001000001101101001111011101101111,52236129,0,0.080000,0.800000
52243043,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52236129,0,0.100000,1.000000
52243045,77,01000011110101110001000110010001011101001011001000000111101001011011101101111,52236129,0,0.100000,1.000000
52243046,76,1100001110010111000100010010001011100001011001000000101101001011011101101111,52236129,0,0.100000,1.000000
52243047,77,11000011110001110011000010010001011100001011001000001101101001011011101101111,52237826,0,0.100000,0.500000
52243048,77,11000011110101110001000110010011011100001011001000001101101001011011101101111,52237826,0,0.100000,0.500000
52243049,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52236129,0,0.100000,1.000000
52243050,77,11000011110001110011000010010001011100001011001000001101101001011011101101111,52237826,0,0.100000,0.500000
52243051,75,100001111010111000100011000000101110000101100101001101101001011011101101111,52237826,0,0.080000,0.400000
52243052,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52237826,0,0.100000,0.500000
52243053,78,011000011110101110001000110010001011100001011001000001101101001011001101101111,52236129,0,0.100000,1.000000
52243054,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52236129,0,0.100000,1.000000
52243056,77,11000011110001110001000110010001011110001011001000001101101001011011101101111,52236129,0,0.100000,1.000000
52243057,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52236693,0,0.100000,1.000000
52243058,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236693,0,0.100000,1.000000
52243059,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52243346,0,0.060000,0.300000
52243060,77,11000011110001110001000100010001011100001011001000000101100001111011101100101,52236694,0,0.200000,1.000000
52243061,77,11100011110101110001000110010001011100001011001000001101101001011011101101111,52236696,0,0.100000,1.000000
52243062,75,110000111101010000100010001000101111000101100100000110110100101101110110111,52236696,0,0.100000,1.000000
52243063,77,11000011111101110001000110010001011100001011001000101100101001011011101101111,52234401,0,0.100000,0.400000
52243064,77,11000011110101110101000110010001011100001111001010001101101000011011101101111,52236696,0,0.100000,1.000000
52243065,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236696,0,0.100000,1.000000
52243066,77,11000011111101110001000110010001011100001011001000101100101001011011101101111,52236696,0,0.100000,1.000000
52243067,77,11000011110101110001000110010001011100001010001000001101101001011011101101111,52236696,0,0.100000,1.000000
52243068,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236696,0,0.100000,1.000000
52243069,77,11000011111101110001000110010001011100001011001000101100101001011011101101111,52236696,0,0.100000,1.000000
52243070,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52234401,0,0.100000,0.300000
52243071,77,11000011111101110001000110010001011100001011001000101100101001011011101101111,52236696,0,0.100000,1.000000
52243072,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52236696,0,0.100000,1.000000
52243073,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52236696,0,0.100000,1.000000
52243074,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236696,0,0.100000,1.000000
52243075,76,1100011111010111000000110010001011100000011001000000101101001011011101101111,52236696,0,0.100000,1.000000
52243076,77,11000011110101110001000110010001011100001111001000001101101001011011001101111,52236696,0,0.080000,0.800000
52243077,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52236696,0,0.100000,1.000000
52243078,77,11000011111101110001000110010001011100001011001000101100101001011011101101111,52236696,0,0.100000,1.000000
52243079,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52234401,0,0.100000,0.300000
52243080,78,011000011110101110001000110010001011100001011001000001101101001011011100101111,52236696,0,0.100000,1.000000
52243081,76,1000011111101110001000010010001011100001011001000011011010010110111011011110,52236697,0,0.040000,0.400000
52243082,78,111000010111101110001001110010001011100001011001000001101101001011011101101111,52236698,0,0.200000,1.000000
52243083,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52236698,0,0.200000,1.000000
52243086,75,100001111010111000100011001001101100001010001000001101101001011011101101111,52237293,0,0.200000,1.000000
52243087,78,110000111101011100010001100100010011000010110010000011011010010110111011001110,52243348,0,0.024000,0.600000
52243088,78,110000111101011100010001100100010111000010110010000011011010010110111011001110,52237294,0,0.200000,1.000000
52243089,77,11000011110001110001000110010001011100001011001000001101101000011011101101111,52237297,0,0.200000,1.000000
52243090,78,110000111101011100010001100100110111000010100010000011011010010110111011011110,52244042,0,0.080000,0.400000
52243091,74,10001111010111000100010001000101110000101100100000110110100101101101101011,52237297,0,0.200000,1.000000
52243092,76,1000111101011100010001100100110111000010110010000011011010010110111011011111,52237297,0,0.200000,1.000000
52243093,78,110000111101011100010001100110010111100010110010000011011011010110111011010110,52237297,0,0.200000,1.000000
52243094,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52237297,0,0.200000,1.000000
52243095,79,0110000111101011100010001100100010111000010110010000011011010010110111111011110,52244043,0,0.100000,0.500000
52243096,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52237826,0,0.200000,1.000000
52243097,76,1100011111010111000000110010001001100001011001000001101101001011011101101111,52237826,0,0.200000,1.000000
52243098,79,1110000111101011100010001100100010111000010110010000011011010010110111011011111,52236129,0,0.050000,0.500000
52243099,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52236129,0,0.050000,0.500000
52243100,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52236129,0,0.050000,0.500000
52243101,77,11000011110101110001000110010001011100001111001010001101101001011011101101111,52237826,0,0.200000,1.000000
52243102,79,1110000111101011100010001100100010111000010110010000011011010010110111011011111,52237826,0,0.200000,1.000000
52243103,77,11100011110101110001000110010001011100001011001000001101101001011011111101111,52237826,0,0.200000,1.000000
52243104,77,11000011110101110001000110000001011100001011001010001101101001011011101101111,52237826,0,0.200000,1.000000
52243105,77,11000011110101110001000110010001011110001011011000001101101001011011101101111,52237826,0,0.160000,0.800000
52243106,77,11000011110101110001000110010001011100001011001010001101101001010011001101110,52245169,0,0.030000,0.300000
52243107,77,11100011010100100001000100110001001100001010001000000011101011111111111101111,52237827,0,0.100000,1.000000
52243108,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52237828,0,0.020000,0.300000
52243109,74,00001001111101010001001111111100011011011100001000000000010001101011110000,52237828,0,0.100000,1.000000
52243111,74,00001001111101010001001111111100011011011100001000000000010101101011110000,52244044,0,0.080000,0.400000
52243113,76,1100001110010111000100011001001111100001011001000001101101001011011101101101,52237830,0,0.050000,1.000000
52243114,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52245171,0,0.030000,0.600000
52243115,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52237830,0,0.050000,1.000000
52243116,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52238308,0,0.200000,1.000000
52243117,76,1100001111010111000000110010001011100001011001000001101101001011011101101111,52241684,0,0.040000,0.400000
52243119,77,11000011110101110000001100100010111000010110010000011011010010110111011011111,52245172,0,0.026667,0.400000
52243120,77,11000011110101110001000110010001011100001010001000001101101001011011101101111,52238312,0,0.066667,1.000000
52243121,76,0000001110100110000000010100000001100001111001000001101101101011010111101011,52238312,0,0.066667,1.000000
52243122,78,110000111101011100010001100100010111000010110010000011011010010100111011011110,52238312,0,0.066667,1.000000
52243123,77,11000011110101110001000010010001011100001011001000001101101001011011101101111,52238313,0,0.066667,1.000000
52243124,78,111000011010101110001000110010001011100001011001001001101101001011011101101111,52245173,0,0.033333,0.500000
52243125,77,11000011110101110001000110010001011100001011001000001101101001011011001101111,52238313,0,0.066667,1.000000
52243126,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52245729,0,0.100000,0.500000
52243127,76,1100011111000111000000110010001011100000011001000000101101001011011101101111,52238314,0,0.100000,1.000000
52243128,75,100011110101110001000110010011011100001011001000001101101001011011101101111,52238315,0,0.200000,1.000000
52243129,77,11000011110101110001000000010001011100001011001000001101101001011011101101111,52243343,0,0.080000,0.400000
52243130,78,110000111101011100010001100110000111000010110010000011011011010110111011011110,52238315,0,0.200000,1.000000
52243131,77,00100111101011000010001100100010111000010111010000001011010010110111011011110,52238909,0,0.100000,1.000000
52243132,79,0110000111101011100010001100110010111000010110010000011011011010110111011011110,52238909,0,0.100000,1.000000
52243133,73,0001101111010011001000011111110001101111110100100010101011111010000111101,52238910,0,0.200000,1.000000
52243134,77,11000011110101110001000110010011011100001011001001001101101001011011101101111,52238910,0,0.200000,1.000000
52243135,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52238910,0,0.200000,1.000000
52243136,78,111000011110101110001000110010001011100001011001000001101101001011010101101111,52239412,0,0.200000,1.000000
52243137,77,11000011100101110001000010010011011000001011001000001101101001011011101101111,52239413,0,0.160000,0.800000
52243138,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52239413,0,0.200000,1.000000
52243140,79,0110000111101011100010001100100010101000010110010000011111010010110111011011111,52239415,0,0.200000,1.000000
52243141,80,01100001111010111000100011001000101110000101100100000110110100101101110110111111,52239958,0,0.066667,1.000000
52243142,76,1100001110010111000100011001001111100001011001000001101101001011011101101101,52239959,0,0.100000,1.000000
52243143,77,11000011110101110001000000010001011100001011001000001101101001011011101101111,52241684,0,0.200000,0.300000
52243144,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52239960,0,0.200000,1.000000
52243145,77,11000011010100110001100110110001101100001110000000000101101001010010111001100,52239961,0,0.200000,1.000000
52243146,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239961,0,0.200000,1.000000
52243147,77,11000011111101110001000110010001011100001011001000101101101001011011101101111,52239962,0,0.200000,1.000000
52243148,75,110000111101011100010001000100010111100101110100000110110100001101110110111,52239963,0,0.200000,1.000000
52243149,79,1110000101111011100010011100100010111000010110010000011011010010110111011011110,52239963,0,0.200000,1.000000
52243150,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52239964,0,0.200000,1.000000
52243151,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52239964,0,0.200000,1.000000
52243152,76,1000011110001110101001110010000011100001010001000000101101001011011101101111,52234941,0,0.040000,0.400000
52243153,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52239966,0,0.200000,1.000000
52243154,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239966,0,0.200000,1.000000
52243155,76,1100001111010111000000110010101011100001011001010001101101001011011101101111,52239966,0,0.200000,1.000000
52243156,80,11110000111101011100010001100100010111000010110010000011011010011110111011011110,52240654,0,0.200000,1.000000
52243157,79,0110000111101011100010001100100010111000010110010000011011010010110111011011110,52240654,0,0.200000,1.000000
52243158,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52238911,0,0.020000,0.300000
52243159,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52240655,0,0.100000,0.500000
52243160,78,110000111101011100010001100110010111000010110010000011011011010110111011011110,52240657,0,0.200000,1.000000
52243161,77,11000011100101110001000110010001011100001011001000001101101001011011101101111,52244038,0,0.060000,0.600000
52243162,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52240657,0,0.200000,1.000000
52243163,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241089,0,0.200000,1.000000
52243164,77,11100011110101111001000110010001011100001011001000001101101001011011101101111,52241089,0,0.200000,1.000000
52243165,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241089,0,0.200000,1.000000
52243166,77,11100011110101111001000110010001011100001011001000001101101001011011101101111,52241089,0,0.200000,1.000000
52243167,77,11100011110101111001000110010001011100001011001000001111101001011011101101111,52241089,0,0.200000,1.000000
52243168,77,11000011110101110001000110010001011100001011001000001001101001011011001101111,52241089,0,0.200000,1.000000
52243169,77,11100011110101111001000110010001011100001011001000001101101001011011101101111,52241089,0,0.200000,1.000000
52243170,78,110000111101011100010001100100010111000010110010000011011010010110111011011110,52241090,0,0.200000,1.000000
52243171,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52241091,0,0.200000,1.000000
52243172,77,11000011110101110001000110010001011110101011001000000101101001011011101001111,52241091,0,0.200000,1.000000
52243173,77,11000011110101110001000110010001011100001111001000001101101001011011101101111,52243342,0,0.060000,0.300000
52243174,79,0111000011110101110001000110010001011100001011001000001101101001011011101111111,52241092,0,0.200000,1.000000
52243175,75,100001110101110001000110010001011100001011000000001101101001011011111101111,52243342,0,0.060000,0.300000
52243176,75,100001110101110001000110010001011100001011000000001101101001011011111101111,52234945,0,0.030000,0.300000
52243177,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52241679,0,0.200000,1.000000
52243178,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52241679,0,0.200000,1.000000
52243179,77,11000011110101110001000110010001011100001011001000001101101000011011101101111,52234945,0,0.030000,0.300000
52243180,78,110000111101011100010001100100010111000010110010000011011010010110111011011111,52234945,0,0.030000,0.300000
52243181,74,10001111010111000100010001000101110000101100100000110110100101101101101011,52241679,0,0.200000,1.000000
52243182,73,0001101111010011001000011111110001101111110100100010101011111010000111101,52241679,0,0.200000,1.000000
52243183,78,111000011110101110001000110010001011000001011001000001101101001011011101101111,52234945,0,0.030000,0.300000
52243184,77,11000011010100110001100110110001101100001110000000000101101001010010111001100,52241679,0,0.200000,1.000000
52243185,76,1110011110010111000100001010000001110001110101000001101101001011010101101010,52241679,0,0.200000,1.000000
52243186,73,0001101111010011001000011111110001101111110100100010101011111010000111101,52241679,0,0.200000,1.000000
52243187,77,11000011110101110001000110010001011100001111001000001101101001011011101101111,52234945,0,0.030000,0.300000
52243188,77,11000011110101010001000110010001001100001011001000001111101001011011101101111,52234945,0,0.040000,0.400000
52243189,76,1100011010100110001000100110001001100001010001000000111101011011111111101111,52241679,0,0.200000,1.000000
52243190,78,111000011110101110001000110010001011100001011001000001101101000011011101101111,52234406,0,0.025000,0.500000
52243191,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241680,0,0.200000,1.000000
52243192,77,11000011110101110001000110010001011100001011001010001111101001011011101101111,52241680,0,0.200000,1.000000
52243193,79,1110000111101011100010001000100010111000010110010000011011010010110111011011111,52241680,0,0.160000,0.800000
52243195,75,100011110101110001000110010011011100001011001000001101101001011011101101111,52234406,0,0.030000,0.600000
52243196,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241680,0,0.200000,1.000000
52243197,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241680,0,0.200000,1.000000
52243198,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241680,0,0.200000,1.000000
52243201,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241680,0,0.200000,1.000000
52243205,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52241680,0,0.200000,1.000000
52243207,78,111000011110101110001000110010001011100001011001000001101101011011011101101101,52241680,0,0.200000,1.000000
52243210,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52241681,0,0.040000,1.000000
52243211,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52241681,0,0.040000,1.000000
52243212,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52234407,0,0.033333,0.500000
52243213,78,111000011110101110001000110010001011100001011001000001101101000011010101101111,52241682,0,0.066667,1.000000
52243214,76,1100011111010111000000110010001011100000011001000001101101001011011101101111,52241683,0,0.050000,1.000000
52243215,79,0110000111101011100010001100100010101000010110011000011111010010110111011011111,52239960,0,0.100000,0.600000
52243216,77,11000011110101110001000110010101011100001011001000001101101001011011101101111,52241684,0,0.100000,1.000000
52243217,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52239965,0,0.100000,0.500000
52243218,78,111000011110101110001000110010001011100001011001000001111101001011011101101101,52241684,0,0.100000,1.000000
52243219,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241685,0,0.066667,1.000000
52243220,78,110000011001011100010001100100010111000010110010000011011010010110111011011110,52241685,0,0.066667,1.000000
52243221,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241685,0,0.066667,1.000000
52243222,77,10100111101011000010001100100010111000010110010000001011010010110111011011110,52241685,0,0.066667,1.000000
52243223,77,10100111101011000010001100100010111000010110010000001011010010110111011011110,52241685,0,0.066667,1.000000
52243224,79,1110000111101011100010001100100010111000010110010000011011010010110111011011111,52241685,0,0.066667,1.000000
52243225,75,100001110101110001000110010001011100001011001000001101101001011011111101111,52241685,0,0.066667,1.000000
52243226,78,110000011001011100010001100100010111000010110010000011011010010110111011011110,52241685,0,0.066667,1.000000
52243227,79,1110000111101011100010001100100010111000010110010000011011010010110111010011111,52241685,0,0.066667,1.000000
52243228,79,1110000111101011100010001100100010111000010110010000011011010010110111011011111,52241685,0,0.066667,1.000000
52243229,77,10100111101011000010001100100010111000010110010000001011010010110111011011110,52241685,0,0.066667,1.000000
52243230,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52241686,0,0.066667,1.000000
52243231,79,1110000111101011110010001000100010111000010110010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243232,79,1110000111101011100010001000100010111000010111010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243233,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243234,74,00000111010011000100010100000001100001111001000000101101101011010111101011,52241686,0,0.066667,1.000000
52243235,74,01000111010011000100010100000001100001111001000000101101101011010111101011,52241686,0,0.053333,0.800000
52243236,79,1110000111101011100010001000100010111000010110010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243237,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243238,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243239,79,1110000111101011110010001000100010111000010110010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243240,74,00000111010011000100010100000001100001111001000000101101101011010111101011,52241686,0,0.066667,1.000000
52243241,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52241686,0,0.066667,1.000000
52243242,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52241686,0,0.066667,1.000000
52243243,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243244,79,1110000111101011100010001000100011111000010110011000011011010010110111011011110,52241686,0,0.066667,1.000000
52243245,77,11000011110001110001000110010001011100001011001000001101101001011011101101111,52241686,0,0.066667,1.000000
52243246,79,1110000111101011110010001000100010111000010110010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243247,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243248,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243249,79,1110000111101011100010001000100010111000010110010000011011010010110111011011110,52241686,0,0.066667,1.000000
52243250,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52241686,0,0.066667,1.000000
52243251,79,1110000111101011100010001000100011111000010110011000011011010010110111011011110,52241686,0,0.066667,1.000000
52243252,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52241686,0,0.066667,1.000000
52243253,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52241686,0,0.066667,1.000000
52243254,77,11000011110111110001000110010011011100001011001000001101101001011011101101111,52242365,0,0.200000,1.000000
52243255,78,111000011110101110001000110010001011100001011001000001101101001011010101101111,52242365,0,0.200000,1.000000
52243256,75,110010111101011100010001100100110111000010110010100011001010010111110110111,52242365,0,0.200000,1.000000
52243257,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242365,0,0.200000,1.000000
52243258,78,001000011110101110001000110010001011000001111001000000101100001011011101101011,52242365,0,0.200000,1.000000
52243259,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242365,0,0.200000,1.000000
52243260,75,101001110101110001000110000001011100001011001000001101101001011011111101111,52242365,0,0.200000,1.000000
52243261,77,11000011110111110001000110000011011100001011001000001101101001011011101101111,52242365,0,0.200000,1.000000
52243262,77,11000011110101110001000110010101011100001011001000001101101001011011101111111,52242365,0,0.200000,1.000000
52243263,77,11000011110101110001000100010001011110001011001000001101101001011011101101111,52242365,0,0.200000,1.000000
52243264,77,11000011100101110001000010010011011100001011001000001101101001011011101101111,52242365,0,0.200000,1.000000
52243265,77,01000011010101110001000110010001011101001010001000000111101001011011101101111,52242365,0,0.200000,1.000000
52243266,76,1000111101011100010001100100110111000010110010000011011010010110111011011111,52242365,0,0.200000,1.000000
52243267,77,11000011100101110001000010010011011100001011001000001101101001011011101101111,52242368,0,0.200000,1.000000
52243268,77,11000011110101110001000110010001011100001011001010001101101001011011101101111,52242368,0,0.200000,1.000000
52243269,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52242368,0,0.200000,1.000000
52243270,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52242368,0,0.200000,1.000000
52243271,75,101001110101110001000110010001011100001011001000001101101001011011111101111,52242368,0,0.200000,1.000000
52243272,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52242368,0,0.200000,1.000000
52243273,77,11000011110101110001100110010101011100001011001000001101101001011011101101111,52242842,0,0.100000,1.000000
52243274,76,1000011010100110001000110110000101100001110001000000101101011011011111001100,52242842,0,0.100000,1.000000
52243275,77,11000011110101110001000110010001011100001011001000001111101001011011101101111,52242842,0,0.100000,1.000000
52243276,76,1000011010100110001000110110000101100001110001000000101101011011011111001100,52242842,0,0.100000,1.000000
52243277,77,11000011110101110010000110010001011100001011001000001101101001111011101101111,52242842,0,0.100000,1.000000
52243278,77,11000011110101110001000110010001011100001011001000001101101101011011101101111,52242842,0,0.100000,1.000000
52243279,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52242842,0,0.100000,1.000000
52243280,78,111000011110101110001000110010001011100001011001001001101101001011011101101111,52242842,0,0.100000,1.000000
52243281,77,11000011110101110001000110010001011100001011001010001101101001011011001101110,52242842,0,0.100000,1.000000
52243282,78,110000101101011100010001100100010111000010110010000011011010010110111011011110,52242843,0,0.200000,1.000000
52243283,78,110000111101011100010001100100010111000010110010000011011010010100111011011110,52242843,0,0.200000,1.000000
52243284,77,11000011111101110001000100010001011100001011001000001101101001011011101101111,52242843,0,0.200000,1.000000
52243285,78,110000111101011100010001100100010111000010110010000011011010010100111011011110,52242843,0,0.200000,1.000000
52243286,77,11000011110101110001001110010011011100001011001000001101101001011011101101111,52242843,0,0.200000,1.000000
52243287,78,110000101101011100010001100100010111000010110010000011011010010110111011011110,52242843,0,0.200000,1.000000
52243288,77,11000011110101110001000100010001011100001011001000001101101001011011101101111,52242843,0,0.200000,1.000000
52243289,78,110000101101011100010001100100010111000010110010000011011010010110111011011110,52242843,0,0.200000,1.000000
52243290,77,11000011110101110001000110010001011100001011001000001101101001011011101101111,52242843,0,0.200000,1.000000
52243291,78,110000111101011100010001000100010111000010110010000011011010010110111011011110,52242843,0,0.200000,1.000000
52243292,79,0110000111101011100010001100100010111000010110010000011011010010110011011011110,52242844,0,0.200000,1.000000
52243293,78,110000111101011100010000100100110111000010110010000011011010010110111011011110,52242844,0,0.200000,1.000000
52243294,77,11000011110101110001000110010001011100001011001000001110101001011011101101111,52242844,0,0.200000,1.000000
52243295,78,110000111101011100010001100100010111000010110010000011011010010100111011011011,52242844,0,0.200000,1.000000
52243296,78,110000111101011100010001100100010111000010110010000011011010010100111011011011,52242844,0,0.200000,1.000000
