ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33278043,54,110000010000010100001000010100000100100100001101110011,33274125,0,0.035000,0.700000
33278044,54,110000010000010100001000010100000100100100001101110011,33284007,0,0.030000,0.600000
33278045,53,11000000000001000000100001010000010010010000100111001,33256279,0,0.040000,0.800000
33278046,54,010100101011000001010000101001001001001000010011100100,33274125,0,0.025000,0.500000
33278047,53,11000001000000001000100001010000010010011000100111101,33256279,0,0.050000,1.000000
33278048,50,10001000001010000100001010000010010010000000110010,33274125,0,0.030000,0.600000
33278049,56,11001101100000001010010000101000001001011000010010100010,33256280,0,0.200000,1.000000
33278050,53,11001100000011000010100101000001001001000110011101001,33256280,0,0.200000,1.000000
33278051,53,01101110000000010010000101000001001001000010010110011,33257917,0,0.200000,1.000000
33278052,51,011001011000000000100001010000010010000000110011001,33257917,0,0.200000,1.000000
33278053,54,001001110001001100010000001000001001001000010011100110,33261019,0,0.050000,0.500000
33278054,53,01010001000000000000100001010000010010010001100101101,33257917,0,0.200000,1.000000
33278055,53,01010000000000000000100001110000010010010001100101101,33257917,0,0.200000,1.000000
33278056,54,011000001000001100000100001010000010010010000100111101,33257917,0,0.200000,1.000000
33278057,54,010011000000000100100001010000010010010000100111000101,33257917,0,0.200000,1.000000
33278058,58,1001101100010000110001000010100000100100100011001110011011,33261019,0,0.060000,0.600000
33278059,54,000000110000000000001000010100000100100100011001111011,33257917,0,0.200000,1.000000
33278060,54,101001010100000000100001000000011010010000000111011011,33261019,0,0.040000,0.400000
33278061,56,11101001100000100000010000101000011101001000000011010101,33261019,0,0.040000,0.400000
33278062,48,000101000000000010100101000001001001001010010101,33261019,0,0.060000,0.600000
33278063,53,11010001000010000000100001010000010010010001100001101,33257917,0,0.200000,1.000000
33278064,54,011000001000001100000100001010000010010010000100111101,33288913,0,0.060000,0.600000
33278065,53,01101110000000010010000101000001001001000010010110011,33257917,0,0.200000,1.000000
33278066,55,1100100000100100000010000101000001001001000000010011110,33257917,0,0.200000,1.000000
33278067,53,00101110000100000010010101010001001001000010011110110,33288913,0,0.060000,0.600000
33278068,53,00101110000100000010010101010001001001000010011110110,33257917,0,0.200000,1.000000
33278070,56,00100100110000000001001000010100000100100100001001111010,33257936,0,0.035000,0.700000
33278072,56,10000111011001000000100001010000010010010000100111001101,33287082,0,0.046667,0.700000
33278073,59,11011001000100001100110000101000001011001000000011110110001,33272373,0,0.033333,0.500000
33278074,51,010010010001000001001010100000100100100001001110000,33272373,0,0.040000,0.600000
33278075,53,11010010001000100001000010000001101001000010011100101,33272373,0,0.026667,0.400000
33278078,54,010011000000000100100001110000010010010000100111000101,33284015,0,0.080000,0.800000
33278079,50,11001011000000000100001010000010010000000100111001,33272396,0,0.024000,0.600000
33278080,53,10010010110000000100100001010000010010010000100111101,33272396,0,0.028000,0.700000
33278081,49,0001011110000000101001010000010010010000100111000,33257923,0,0.160000,0.800000
33278082,54,010011000000000100100001110000010010010000100111000101,33265923,0,0.200000,0.500000
33278083,53,10000101010000000010100101000001001001000010001000101,33257923,0,0.200000,1.000000
33278087,56,01001100000000010010010101000001011001000010011100010110,33251386,0,0.120000,0.600000
33278088,52,1010001000000000000100001010000010010010001100101101,33282367,0,0.070000,0.700000
33278089,53,00100110011001000000100001010000010010010000100111010,33275760,0,0.025000,0.500000
33278090,54,101000001000101000000110001010000000010010000100111101,33284017,0,0.024000,0.400000
33278091,60,101000110100010011001000010100000100100100000001110001011100,33257929,0,0.040000,1.000000
33278100,52,1010001000000000010100001010000010010010001100111101,33259582,0,0.012500,0.500000
33278103,56,00001011001000001100010001101000001001001000010011100110,33264257,0,0.046667,0.700000
33278104,56,10011010011000000000000100001010000010010010100100111111,33275765,0,0.028000,0.700000
33278105,60,101000110100010011001000010100000100100100000001110001011100,33290859,0,0.120000,0.600000
33278106,53,01101101000001010010100101000001001001000010010100010,33279156,0,0.120000,0.600000
33278107,53,01101101000001010010100101000001001000000010010100010,33279156,0,0.120000,0.600000
33278108,52,1010001000000000000100001010000010010010001100111101,33275773,0,0.040000,0.600000
33278109,52,1100110010000000001000010100000100100100001001111000,33265924,0,0.035000,0.600000
33278110,58,1100110110010010011000100001010000000010010000000111001101,33277551,0,0.033333,0.500000
33278111,52,1000010000000010000000010100000100100100001001110011,33257935,0,0.050000,1.000000
33278112,51,010010110001000001001010100000100100110001001110000,33272392,0,0.024000,0.600000
33278113,55,0010011001100100000011001101000001001000000010011100110,33257936,0,0.050000,1.000000
33278114,57,010100111011001000000100001010000010010010000100111001101,33284006,0,0.070000,0.700000
33278115,54,110100110000001000001000010100000100100100001001111011,33282380,0,0.046667,0.700000
33278116,53,01010001000000000000100001010000010010010001100101101,33257936,0,0.050000,1.000000
33278117,60,100010011001100100000010000101000001011001000010011000110010,33251371,0,0.060000,0.600000
33278118,52,1010001000000000000100001010000010010010001100101101,33257936,0,0.050000,1.000000
33278119,55,1010011001100100000010000101000001001101000110011100100,33284006,0,0.060000,0.600000
33278120,53,01101001100000000000010000101000001001001000010011101,33288912,0,0.046667,0.700000
33278121,53,10010001000001000000100001010000010010010000100111101,33247936,0,0.020000,0.600000
33278122,51,011001010000000000100101010000010010000000100111001,33259578,0,0.100000,1.000000
33278123,51,010011110010000000100001010000010010010000100111100,33259578,0,0.100000,1.000000
33278124,52,1011001000000000000101001011000010010010001100111001,33269239,0,0.120000,0.600000
33278125,53,11010010001000000001000010100000110100100001001100010,33269239,0,0.160000,0.800000
33278126,56,10100111011001001001100001011000010010010000100111000101,33282372,0,0.050000,0.500000
33278127,56,10100111011001001001100001011000010010010000100111000101,33259579,0,0.100000,1.000000
33278128,55,0011010011000000000000100001010000010010010000100011111,33282372,0,0.060000,0.600000
33278129,49,0000101000000000010100101000001001001000010010101,33284017,0,0.100000,0.500000
33278130,56,00010011001000100000010000111010001001001000010011100110,33259580,0,0.066667,1.000000
33278131,56,00010011001000100000010000111010001001001000010011100110,33269237,0,0.033333,0.500000
33278132,55,0001001100000000010010000111000001111001000010010100010,33259581,0,0.050000,1.000000
33278133,55,0000010010000010000100001010000010000010000000111100001,33259581,0,0.050000,1.000000
33278134,57,011010011000001001100100001010000010010010000101111001010,33259581,0,0.050000,1.000000
33278135,49,0010001000010100000000000100000100100000001011111,33259581,0,0.050000,1.000000
33278136,48,110001000010100000100000010000010000010000101111,33285559,0,0.020000,0.400000
33278137,53,10100101010000000010000101000001001001000010011100101,33275750,0,0.020000,0.400000
33278138,55,0001001100000000010010000111000001101001000010010100010,33275750,0,0.020000,0.400000
33278139,52,0010001000000000000100001010000010010010000100111111,33285559,0,0.025000,0.500000
33278140,53,10100101011000000000000101000001001101001010011100100,33275750,0,0.020000,0.400000
33278141,52,1110001001000000001000010000000100100100000001110000,33259581,0,0.050000,1.000000
33278142,52,0010011000000000000101001010000010010010000100111111,33259582,0,0.025000,1.000000
33278143,51,100000100010100000011000101000000010010000100111101,33275762,0,0.080000,0.400000
33278146,57,011001010010000000001000100001010000011010010000000101111,33274132,0,0.120000,0.600000
33278148,53,01010001000000000000100001010000010010010001100101101,33259585,0,0.050000,1.000000
33278149,53,01010001000000000000100001010000010010010001100101101,33257931,0,0.025000,0.500000
33278150,55,1101001100100010000010000101000001001001000010011110110,33259585,0,0.050000,1.000000
33278151,51,100010110000000001010010100000100100100001001010000,33290850,0,0.050000,0.600000
33278153,53,01010001000000000000100001010000010010010001100101101,33257931,0,0.025000,0.500000
33278155,50,01001111001000000010000101000001001001000010011110,33274125,0,0.030000,0.600000
33278156,54,010010011000000000000100001010000010010010000100111101,33259586,0,0.100000,1.000000
33278159,49,0100010001101000001000010100000100100100001001111,33269233,0,0.030000,0.600000
33278161,50,01001111001000000010000101000001001001000010011110,33259589,0,0.200000,1.000000
33278162,51,110100100010000000100001010000010010010000100111000,33259589,0,0.200000,1.000000
33278163,53,00000110000000000001000010100000100101100001001111011,33259589,0,0.200000,1.000000
33278164,51,000001100000000000010001010000010010010001100111101,33290861,0,0.040000,0.400000
33278165,57,100100110000000001001001110110000100100100001011110001010,33274129,0,0.026667,0.400000
33278166,53,00000110000101000001000010110000100100100001001111111,33261013,0,0.200000,1.000000
33278167,56,10100111011001000000100001010000010010010000100111001101,33261013,0,0.200000,1.000000
33278168,55,0010011000000000100100001010000010010010000100101000101,33261013,0,0.200000,1.000000
33278169,53,11010010001000000001000010100000110100100001001100010,33261013,0,0.200000,1.000000
33278170,51,110110000000001001010010100000100100100010010100010,33261013,0,0.200000,1.000000
33278171,52,0000101100010000010010101000001001001000010011100001,33282368,0,0.016000,0.400000
33278172,50,10001000000010001100001010000010010010000000110010,33261013,0,0.200000,1.000000
33278173,54,110000010000010100001000010100000100100100001101110011,33253051,0,0.024000,0.600000
33278174,48,000101000000000010100101000001001001000010011100,33261013,0,0.200000,1.000000
33278176,56,00100110011001000000100001010000010010010000100111001000,33280811,0,0.024000,0.600000
33278177,54,110010011001001000000100001010000010010010000100111001,33261013,0,0.200000,1.000000
33278178,53,01101110000000010010000101000001001001000010010110010,33261013,0,0.200000,1.000000
33278179,54,111010011010000000000110001010000010010010010100111101,33272391,0,0.030000,0.600000
33278182,50,11001000000010000100001010000010010010000000111010,33259578,0,0.070000,0.700000
33278184,48,100010000001000010000101000001001001000000011001,33265929,0,0.120000,0.600000
33278188,60,100000110100010011001010010100000100100100000001110001011100,33275754,0,0.060000,0.600000
33278189,59,10001001100110010000001000010100000100100100001001110011000,33277547,0,0.080000,0.800000
33278190,51,100010110000000001011010100000100100100001001010010,33247940,0,0.060000,0.600000
33278191,55,0010011001100000000010000101000001001001000010011100110,33247940,0,0.080000,0.800000
33278194,48,100010000001000010000101000001001001000000011001,33247940,0,0.070000,0.700000
33278196,55,1101001010100001000100001010000011010010000100111001011,33247940,0,0.070000,0.700000
33278198,53,11010011001000000001000010100100110000100001001110010,33282364,0,0.066667,0.700000
33278199,57,011100111011001000000100001010000110010010000100111001101,33270694,0,0.020000,0.400000
33278200,56,00001011001000001100010001101000001001001000010011100110,33288914,0,0.033333,0.500000
33278201,55,0010011001100100100010000101000001001001000010011100110,33261025,0,0.066667,1.000000
33278202,51,010010010001000001001010100000100100110001001110000,33261026,0,0.200000,1.000000
33278203,56,00001010011000000000000100001010000010010010000100111101,33261026,0,0.200000,1.000000
33278204,57,010100111011001000000100001110000010010010000100111001101,33261026,0,0.200000,1.000000
33278205,53,01101110000000010010000101000001001001000010010110010,33285560,0,0.060000,0.600000
33278210,54,101001010100000000100001000010011010010000000111011011,33279157,0,0.040000,0.400000
33278211,55,0010011010000100001010000111000001001001000010011100110,33264253,0,0.050000,0.600000
33278222,53,11000001000001000000100001000000010010010000100111101,33262521,0,0.200000,1.000000
33278223,54,011010011000000010000100001000000010010010000100111011,33262521,0,0.200000,1.000000
33278224,56,11010011001100100000010000101000001001001000010011100100,33262521,0,0.200000,1.000000
33278225,57,001101110001000110001000010100000100100100001001110111010,33272374,0,0.040000,0.600000
33278229,52,0010011000000000000100001010000010010010000100111111,33284001,0,0.030000,0.600000
33278230,58,0011100110011001100000000000010001010010110000100111011011,33285560,0,0.040000,0.400000
33278232,51,101010110000000001000010100000100100100001001010010,33285560,0,0.060000,0.600000
33278234,48,000101000000000010100101000001000001001010011100,33262525,0,0.100000,1.000000
33278235,61,0000000001000010001100010000101000001001001000000011100110100,33272393,0,0.040000,0.600000
33278236,53,11000011000001000000100001010000010010010000000111101,33262525,0,0.070000,0.700000
33278238,55,0001001100000000010010000111000001101001000010010100010,33280818,0,0.050000,0.500000
33278241,56,00111111000100001000100001010000010010010000100111011101,33280818,0,0.060000,0.600000
33278243,58,0101011000100011000100001010000010110011000100111001100011,33287066,0,0.030000,0.600000
33278244,55,0011010011000000000000100001010000010010010000100011111,33277555,0,0.120000,0.600000
33278245,58,1000011000100011000010000101000001011001000010011100110001,33262530,0,0.060000,0.600000
33278246,48,000001000000000010100101000001001001000010011100,33262530,0,0.100000,1.000000
33278247,48,000101001000000010100101000001001001000010011100,33262530,0,0.100000,1.000000
33278248,53,11010010001000000001000010100000110100100001001100010,33262531,0,0.080000,0.800000
33278249,50,10001000001010000100001010000000010010000000110010,33285565,0,0.020000,0.600000
33278250,55,1010111001100100100010000101000101001001000010011100110,33282374,0,0.120000,0.600000
33278251,53,11010010001000000001000010100000110100100001011110010,33264264,0,0.060000,0.600000
33278252,48,000101000000000010100101000001001001000010011100,33264264,0,0.060000,0.600000
33278253,57,000001100010101100001000010100000101100100001001110011000,33262531,0,0.100000,1.000000
33278254,55,0110100100000010010001000010100000100101100001001111010,33264264,0,0.060000,0.600000
33278255,56,10000010011000000000000100001010000010010010000100111101,33275764,0,0.024000,0.600000
33278256,53,11010010001000000001000010100000110100110001001110010,33262533,0,0.066667,1.000000
33278257,54,011010001000001100000100001010000010010010000100111101,33262533,0,0.066667,1.000000
33278258,50,11001011000000000100001010000010010000000100111001,33262533,0,0.066667,1.000000
33278259,56,01100110011001000000100001010000010010000000100111001001,33262533,0,0.066667,1.000000
33278260,56,01100110011001000000100001010000010010000000100111001001,33262533,0,0.066667,1.000000
33278261,55,0010011001100100100010000101000001001001000010011100110,33262533,0,0.066667,1.000000
33278262,53,10000101010000000010100101000001001001000010001000101,33262533,0,0.066667,1.000000
33278263,48,000101000000000010100101000001001001000010010100,33262533,0,0.066667,1.000000
33278264,58,0010011001100100000010000101000001011001000010011000110010,33262533,0,0.066667,1.000000
33278265,55,0010011000000100000010000101000001001001000010011100110,33277550,0,0.060000,0.600000
33278266,55,0010011001100100100010000101000001001001000010011100110,33262533,0,0.066667,1.000000
33278267,54,011010001000001100000100001010000010010010000100111101,33262533,0,0.066667,1.000000
33278268,51,110001000000100000000001010000010010010000100111101,33274128,0,0.040000,0.600000
33278269,52,0100111001001100010000001000001001001000010011101110,33262533,0,0.000000,0.000000
33278270,51,011011001100100000110001010000010010010000100111000,33277550,0,0.060000,0.600000
33278271,53,11010010001000000001000010100000110100100001001110010,33262533,0,0.066667,1.000000
33278272,48,000101000000000010100101000001001001000011010100,33262533,0,0.066667,1.000000
33278273,53,10010011110000000100100001010001010110010000100111101,33277550,0,0.050000,0.500000
33278274,57,001101110001000110001000010100000100100100001001110111010,33272389,0,0.040000,0.600000
33278275,53,01010001000000000000100001010000010010010001100101101,33262535,0,0.100000,1.000000
33278276,56,00110111000000011000100001010000010010010000100111011101,33256272,0,0.030000,0.600000
33278277,53,01000001000001001100100000010000010010010000100111101,33274122,0,0.060000,0.600000
33278278,51,101001010100001000100001010000010010010000100111001,33274122,0,0.060000,0.600000
33278279,59,01001101100000000110001000000100000000100100111001110011011,33262536,0,0.200000,1.000000
33278280,61,0000000001000010001100010000101000001001001000000011110110100,33262536,0,0.200000,1.000000
33278281,53,01001100110000000001000010100000100100100001001100110,33288907,0,0.100000,1.000000
33278283,53,01010001000000000000100001010000010010010001100101101,33261017,0,0.023333,0.700000
33278284,55,0011010011001000000000100001010010010010010000101101101,33253045,0,0.050000,0.500000
33278285,53,11000001000000001000100001010000010010011000100111101,33282366,0,0.040000,0.800000
33278286,53,01000001000100000001111000010000000010010000100111101,33253045,0,0.050000,0.500000
33278287,48,000101000000000010100101000001001001000010010101,33262537,0,0.200000,1.000000
33278289,55,1101001010100001000100001010000011010010000100111001011,33264254,0,0.100000,1.000000
33278290,53,01101110000000010010000101000001001001000010010110010,33264254,0,0.100000,1.000000
33278291,50,10001000000010000100001010000011010010001000110010,33284007,0,0.025000,0.500000
33278293,52,1100000100000100000010000101000001011001000010111001,33282370,0,0.040000,0.600000
33278294,57,001101100000000110000000010100000100100100001001110111001,33282370,0,0.046667,0.700000
33278295,49,0110001000010100000000000010000110010010000100111,33282370,0,0.040000,0.600000
33278296,50,10001000000010000100001010000011010010001000110010,33282370,0,0.040000,0.600000
33278297,54,101101100000000010010000101000001001001000010010100010,33264256,0,0.200000,1.000000
33278298,50,10001000000010000100001010000110010010000000110010,33264257,0,0.066667,1.000000
33278299,49,0001010010000000101001010000010010010000100111000,33264257,0,0.066667,1.000000
33278300,51,100010110001000001000011100000100100100001001010010,33264257,0,0.066667,1.000000
33278301,55,1001001101000000000010000101000001001000000010011110101,33264258,0,0.066667,1.000000
33278303,54,101101100000001010010000101000001001001000010010100010,33288918,0,0.060000,0.600000
33278305,53,00100110000110000010010101000011001001000010010110110,33288917,0,0.033333,0.500000
33278306,53,01010001000000000000100001010100010010010001100101100,33290868,0,0.060000,0.600000
33278309,53,01101101000000010010100101000001001001000010010100010,33256265,0,0.046667,0.700000
33278310,54,011000010010000000010000101000001001001000010011100001,33290872,0,0.024000,0.700000
33278311,56,00011010011000100000000100001010000010010010100100101101,33256265,0,0.040000,0.600000
33278317,54,011010010001000000001000010100000110100100001001110010,33254730,0,0.066667,0.600000
33278318,53,00000110000000000001000010100000100100100011001111011,33274124,0,0.120000,0.600000
33278319,53,10010011000000000000100001010000010010010000100111101,33265925,0,0.066667,1.000000
33278321,48,000101000000000010100101000001001001000011010100,33265925,0,0.066667,1.000000
33278322,53,01101110000000010010000101000001001001000010010110010,33282362,0,0.030000,0.800000
33278323,57,000001011001000001100010001101000001001001000010011100110,33284017,0,0.028000,0.400000
33278324,56,10100111011001001000100001011000010010010000100111000101,33280816,0,0.028000,0.700000
33278325,53,11010010001000000001000010100000110100100001001110010,33282372,0,0.060000,0.600000
33278326,56,01001100000000010010010101000001011001000000011100010110,33265929,0,0.200000,1.000000
33278328,53,01010001000000000000100001010000010010010001100101101,33280806,0,0.070000,0.700000
33278329,53,00100110000101000001000010100000100100100001001011111,33280806,0,0.060000,0.600000
33278331,55,0001010011000000000000100001010000010010010000100101001,33280814,0,0.040000,0.800000
33278332,53,10010011001000000000100001010000110010010000100111101,33279161,0,0.033333,0.500000
33278334,55,0001010011000000000000100001010000010010010000100111101,33265938,0,0.200000,1.000000
33278335,49,1000101001110100010100101100001001001000010011100,33265938,0,0.200000,1.000000
33278336,52,1110001001000000001000010100000100100100000001110000,33264253,0,0.070000,0.700000
33278337,58,0001001100110010000001000010100000100100100001001110011000,33264253,0,0.080000,0.800000
33278338,55,0011010011000000000000100001010000010010010000100011111,33280812,0,0.160000,0.800000
33278339,48,000101000000000010100101000001001001000010011100,33253040,0,0.040000,0.600000
33278340,51,010011110010000000100001000000010010010000001101101,33267564,0,0.160000,0.800000
33278341,54,110011000000000100100001110000010010010000100111000101,33267564,0,0.200000,1.000000
33278342,51,110000010000010000001000010100000100000100001011110,33261025,0,0.030000,0.500000
33278345,56,10100111011001000000100001010000010010010000100111001101,33272391,0,0.040000,0.800000
33278346,56,10100111011001000000100001010000010010010000100111001101,33272391,0,0.040000,0.800000
33278347,56,10011010011010000000000100001010000010010010100100111101,33290862,0,0.060000,0.600000
33278348,54,110000110011000000001010010100000100100100001001111001,33275754,0,0.046667,0.700000
33278351,56,10111111000100011000100001000000010010010000100111011101,33267574,0,0.080000,0.800000
33278352,53,11010010001000000001000010100000110100100001001110010,33270702,0,0.080000,0.800000
33278353,55,0010011001100000000010000101000001001001000010011100110,33267574,0,0.100000,1.000000
33278354,53,10010011000000001000100001010000010010010000100111101,33261023,0,0.046667,0.700000
33278355,53,10010011001000000000100001010000110010010000100111101,33267576,0,0.028571,1.000000
33278356,53,00000110000000000001000010100000100101100001001111011,33267577,0,0.100000,1.000000
33278357,55,0011010011000000100000100001010000010010010000100111111,33267577,0,0.100000,1.000000
33278358,54,001001110001001100010000001000001001001000010011110110,33259590,0,0.070000,0.700000
33278359,52,1100110010000000001000010100000100100100001001111000,33274133,0,0.060000,0.600000
33278360,54,110000010000010100001000010100000100100100001101110011,33274133,0,0.060000,0.600000
33278361,54,011000001000001100000100001010000010010010000100111101,33274133,0,0.060000,0.600000
33278362,55,1110100100010000000010000101000001101001000010011100101,33274133,0,0.060000,0.600000
33278363,54,010010011110000000100100001010000010010010000100111101,33284011,0,0.160000,0.800000
33278364,51,110000110000000000000010100000100100001001001100011,33259590,0,0.050000,0.500000
33278365,55,0010011011100100001010000101000001001001000010011100110,33267577,0,0.100000,1.000000
33278366,52,1011001000000000001100000010000010010010001100101101,33264265,0,0.030000,0.600000
33278367,55,0111001100001011001010001001000001001011000110010101101,33287074,0,0.030000,0.300000
33278368,53,01101100000000010010000101000001001001100010010100010,33287070,0,0.030000,0.600000
33278371,53,10010011001000000000100001010000110010010000100111101,33285550,0,0.040000,0.600000
33278372,50,10001000010010000100001010000011010010000000110010,33274119,0,0.046667,0.700000
33278373,54,101101100000000010010000101000001001001000010010100010,33269234,0,0.100000,1.000000
33278374,49,0001010010000000101001010000010010010000100111000,33269234,0,0.100000,1.000000
33278375,53,11010010001100000001000010100000110100100001001110010,33269234,0,0.100000,1.000000
33278376,53,01000001000001001100100000010000010010010000100111101,33269234,0,0.060000,0.600000
33278378,53,01000001000001001100100000010000010010010000100111101,33269234,0,0.100000,1.000000
33278379,53,00010110000000000001000010100000100101100000001111010,33269243,0,0.060000,0.600000
33278380,53,10000101111000000010000101000001001101000010011100100,33269234,0,0.100000,1.000000
33278383,54,010011000000000100100001010000010010010000100111000101,33269234,0,0.100000,1.000000
33278385,51,100010110001000001000011100000100100100001001010010,33269235,0,0.066667,1.000000
33278387,53,11010010001000000001000010100000110100100000001110010,33269235,0,0.066667,1.000000
33278388,52,1100111000001000001010110100000100100100001001110110,33269235,0,0.066667,1.000000
33278389,58,0010011001100100000010000101000001011001000010011000110010,33272395,0,0.066667,0.600000
33278390,51,101010110000000001000010110000100100100001001010010,33277552,0,0.100000,0.500000
33278391,48,000101000000000010100101000001001001000010011100,33269235,0,0.066667,1.000000
33278392,56,11001000001001000000100001010000011010010000000100111000,33269235,0,0.066667,1.000000
33278393,55,0010011011100100001010000101000001001001000010011100110,33290853,0,0.050000,0.500000
33278394,54,101000001000101000000110001010000010010010000100111101,33272395,0,0.066667,0.600000
33278395,51,010010010001000001001010100000100100100001001110000,33269235,0,0.066667,1.000000
33278396,55,0011010010001000000011010010100000110100100001001110010,33279160,0,0.020000,0.600000
33278397,54,110000010000010000001000010100000100100100001111110010,33269237,0,0.040000,0.600000
33278399,61,0000010001000000001100010000101000001001001000000011100110100,33269238,0,0.100000,1.000000
33278400,54,110101110000001000001000010100000100100100001001111011,33275756,0,0.100000,0.600000
33278401,54,011010010001000000001000010100000100100100001001110110,33269238,0,0.100000,1.000000
33278402,50,10001100000010000100011010000010010010000000110010,33269238,0,0.050000,0.500000
33278403,53,00000110000000000001000010100000100100100011001111011,33269238,0,0.100000,1.000000
33278404,53,11010010001000000001000010100000110100100001011110010,33275756,0,0.100000,0.500000
33278405,61,0000010001000000001100010000101000001001001000000011100110100,33275756,0,0.100000,0.600000
33278406,54,000000001000001000010000101000001001001000000011110000,33280807,0,0.033333,0.500000
33278407,50,10001000000010000100001010000010010010000000110010,33269238,0,0.100000,1.000000
33278408,58,0010011001100100000010000101000001011001000010011000110010,33269238,0,0.100000,1.000000
33278409,55,0010011001100100000010000101000001001001000010011100100,33269239,0,0.200000,1.000000
33278410,48,001101000100000010000101000001001001000000011100,33279154,0,0.070000,0.700000
33278411,55,0010011011100100001010000101000001001001000010011100110,33285555,0,0.040000,0.400000
33278412,53,11010010001000000001000010100000110100100001001110010,33280816,0,0.040000,1.000000
33278413,54,000000001000001000010000101000001001001000000011110000,33253042,0,0.060000,0.600000
33278414,53,01100110011001000001100000100000100100100001001110000,33269246,0,0.050000,1.000000
33278415,53,01101100000000010010000101000001001001100010010100010,33280815,0,0.050000,0.500000
33278416,53,11010010001000000001000010100000110101100001001100010,33280815,0,0.050000,0.600000
33278417,53,01001100110010010001000010100010100100100010011100110,33280815,0,0.050000,0.400000
33278418,50,10001000000010000100011010000010010010000000110010,33280815,0,0.050000,0.500000
33278419,54,100100110000000000001000010100000100100100001001111011,33269246,0,0.050000,1.000000
33278420,51,010011110010000000100001000000010010010000000101101,33269246,0,0.050000,1.000000
33278421,56,11001000001001000000100001010000011010010000000100111000,33270694,0,0.050000,1.000000
33278422,50,10001000000010000100001010000010000010000000110010,33270694,0,0.050000,1.000000
33278423,53,10010011000000000000100001010000010010010000100111101,33270694,0,0.050000,1.000000
33278424,55,0010011001100100100011000101000001001000000010011100110,33290858,0,0.050000,0.500000
33278425,47,00001000000000001010010100000100100100001001110,33270695,0,0.050000,1.000000
33278426,55,1000011000101110000100001010000010110010000100111001100,33270696,0,0.100000,1.000000
33278427,51,110000010000010000001000010100000100000100001011110,33270697,0,0.200000,1.000000
33278428,52,0010011000000000000101001010000010010010000100111111,33282367,0,0.050000,0.700000
33278429,53,10010011001000000000100001010000110010010000100111101,33275767,0,0.050000,0.500000
33278430,53,00000110000000000001000010100000100100100011001111011,33270697,0,0.200000,1.000000
33278431,55,0001001100000000010010000111000001111001000010010100010,33270697,0,0.200000,1.000000
33278432,54,001101101000000010010100101000001001001000010010100010,33270697,0,0.200000,1.000000
33278433,51,110000010000010000001000010100000100000100001011110,33275753,0,0.060000,0.600000
33278434,52,0010011000000000000101001010000010010010000100111111,33254730,0,0.030000,0.600000
33278437,54,101101100000000010010010101000000001001000010010100010,33270701,0,0.100000,1.000000
33278438,55,0011010011001000000000100001010010010010010000100101101,33282369,0,0.100000,0.500000
33278439,60,101000110100010011001000010100000100100100000001110001011100,33282361,0,0.060000,0.600000
33278440,53,01001100100000000010000101000001101001100010011110001,33290860,0,0.100000,0.600000
33278441,55,0011010011001000000000100001010010010010010000100101101,33270701,0,0.100000,1.000000
33278442,53,01001100100000001010001101000001101001100010011110001,33272383,0,0.020000,0.400000
33278443,53,11010010011000000001000000100000110100100001001110010,33270702,0,0.100000,1.000000
33278444,53,11010010001000000001000010100000110100100001001110010,33270703,0,0.050000,1.000000
33278445,53,00000110000000000001000010100000100100100011001111011,33270704,0,0.100000,1.000000
33278446,49,0001010000000000101001010000010010010000100101001,33270704,0,0.080000,0.800000
33278447,54,111010011010000000000110001010000010010010010100111101,33288926,0,0.100000,0.700000
33278448,59,10011011000000001100000001101000001001001000010011100110011,33288926,0,0.070000,0.700000
33278449,53,00000110000000000001000010100000100100100011001111011,33288926,0,0.100000,0.800000
33278450,54,011010010001000000011010010100000110100100001001110010,33270704,0,0.100000,1.000000
33278451,53,01100110010001000001100010100000100100100001001110000,33270704,0,0.100000,1.000000
33278452,54,101001010100000000100001000010011010010000000111011011,33288926,0,0.100000,0.600000
33278453,53,00000110000000000001000010100000100100100011001111011,33288926,0,0.080000,0.800000
33278454,54,101001010100000000100001000010011010010000000111011011,33270704,0,0.060000,0.600000
33278455,55,0010011011100100001010000101000001001001000010011100110,33270704,0,0.080000,0.800000
33278456,53,01100110010001000001100010100000100100100001001110000,33270704,0,0.100000,1.000000
33278457,55,0010011011100100001010000101000001001001000010011100110,33270704,0,0.080000,0.800000
33278458,52,1011001000000000001100000010000010010010001100101101,33287073,0,0.033333,0.500000
33278459,52,1011001000000000001100000010000010010010001100101101,33290870,0,0.140000,0.600000
33278460,50,11001011000000000100001010000010010000000110011001,33285564,0,0.030000,0.600000
33278462,50,11001011000000000100001010000010010000000110011001,33270705,0,0.100000,1.000000
33278463,52,0010011000001100000100001010000010010010000100111101,33290870,0,0.120000,0.700000
33278464,52,0010011000001000000100001010000010010010000100111101,33287072,0,0.060000,0.600000
33278466,49,0100100100000100100101010000010010010000100111000,33270705,0,0.100000,1.000000
33278467,52,1011001000000000001100000010000010010010001100101101,33270705,0,0.100000,1.000000
33278469,54,110000110000010000001000010100000100100100000001111011,33267579,0,0.040000,0.600000
33278470,52,1011001000000000001100000010000010010010001100101101,33267579,0,0.033333,0.500000
33278471,52,1011001000000000001100000010000010010010001100101111,33287067,0,0.024000,0.600000
33278472,55,1011010011000110011001000010100000100100100001011110010,33285564,0,0.040000,0.800000
33278473,52,0010011000001000000100001010000010010010000100111101,33270705,0,0.100000,1.000000
