ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149903910,70,0011100010010001010000000110111001110000100001110101110001011001001111,149874988,0,0.040000,0.600000
149903920,75,001010100010010001011100000010111001110000100000110100000100010001110011000,149895793,0,0.040000,0.600000
149903921,74,00010100011010001010000000101110010100001000001101010101001011011001111101,149871692,0,0.200000,1.000000
149903922,74,11011001010100010010101000000101110011100001000001101011000101011001110011,149895793,0,0.026667,0.400000
149903925,72,100100100010010001010100000110111001110000100000110101000000101110101100,149881011,0,0.016000,0.400000
149903926,74,10010001100100110010101000000101100011100001000001101100100101010101111001,149871700,0,0.033333,1.000000
149903927,70,0010010001001000100010000011010100111000010000011010101010010111011100,149871700,0,0.033333,1.000000
149903928,73,1100100100110011001010100000010111001110000100000110100000010101001101011,149881011,0,0.016000,0.400000
149903930,71,10010100110010001110000000010111001010000100100111100000100101101110110,149879522,0,0.100000,0.500000
149903931,74,10000001100100110010101000000101110011100001000001101100100010010100111001,149879522,0,0.120000,0.600000
149903932,73,1001010001101000101010000011010100101000010000011010101010010110110011111,149879522,0,0.120000,0.600000
149903933,71,01110100010010001010100000101100011100001000000101000110101010001100011,149871705,0,0.100000,1.000000
149903934,72,000011001101001101010000010011100111000010000011010100010010111111100101,149871705,0,0.100000,1.000000
149903935,77,10101010001001000100110000001011100111000010000011010000001000100011100110000,149871705,0,0.080000,0.800000
149903937,73,1011101000100100010100000001101110011100001000001101011101001110111111111,149892130,0,0.040000,1.000000
149903938,73,1011101000100100010100000001101110011100001000001101011101001110111111111,149892130,0,0.040000,1.000000
149903939,72,100100100010010001010100000110111001110000100000110101000000101110101100,149876416,0,0.040000,1.000000
149903940,76,0001001010011001000101000000001011100111000010000011010001010010110110011010,149892130,0,0.040000,0.800000
149903941,71,00100101010010001010100000110111001110001100000010101010100101110111100,149873514,0,0.066667,1.000000
149903942,72,100100100010011001010100000110111001110000100000110100000010101001101011,149871705,0,0.060000,0.600000
149903943,70,1001000001001000101010000001011100111001010000011010000100001000110110,149873516,0,0.040000,1.000000
149903944,72,100101010001001000101010000001010101111000010000011010110100101011101110,149873516,0,0.040000,1.000000
149903945,72,000101010001011010101010000001011100111000110000011010111101101110001110,149873516,0,0.040000,1.000000
149903946,73,1101010001001000101000000001011100111000010000011010101110110110110011101,149873516,0,0.040000,1.000000
149903947,72,000110100011010011010100000110111001110000100000110101100100101111111100,149873516,0,0.040000,1.000000
149903948,76,0001001010011001000101000000001011100111000010000011010001010010110110011010,149873516,0,0.040000,1.000000
149903949,72,001010001001000101000100010111001010000100000111001010100101101100111110,149873516,0,0.040000,1.000000
149903950,77,11101000100010010001011000000010101001110000100000110100000010101000011001100,149873516,0,0.040000,1.000000
149903951,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149873519,0,0.066667,1.000000
149903952,73,1011101000100100011101000000101111011100001000001101011010011110111111010,149893971,0,0.023333,0.700000
149903953,75,000001010011001000101000000001011100101000010000011010001000010110100010011,149893974,0,0.066667,0.400000
149903954,72,110101000100100010100000000101110011100001000101101010101011001001001110,149892129,0,0.120000,0.600000
149903956,72,100100100010010001010100000110111001110000100000010101000000101110101100,149874984,0,0.200000,1.000000
149903957,67,1011010100001000101000000010111001110000100000110101001100100010111,149874984,0,0.200000,1.000000
149903958,68,01001000100100010010000011011100111000010000011010100010010111011100,149874986,0,0.200000,1.000000
149903959,71,00110100010010001010000000010111001110000100000110101000100000111001111,149897531,0,0.070000,0.700000
149903960,73,1001001000100100000101000101101100011100001000001101000000101011001101011,149874986,0,0.200000,1.000000
149903961,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149892133,0,0.053333,0.800000
149903962,72,000101010001011010101010000001011100111000110000011010111101101110001110,149874987,0,0.100000,1.000000
149903963,70,0010010001001000100010000011011100111000010000011010100010010111011100,149892133,0,0.066667,1.000000
149903964,70,0001100110100110101000001001110011100001000001101010001001011111110010,149895798,0,0.060000,0.600000
149903965,73,1011101000100101010100000001101110011100001000001101011101001110111111111,149874987,0,0.100000,1.000000
149903966,77,11101000100010010001011000000010101001110000100000110100000010101000011001100,149874987,0,0.100000,1.000000
149903967,72,000011001101001101010000010011100111000010000011010100010010111111100101,149874987,0,0.100000,1.000000
149903968,75,010110010001001000101010000001011100101000010000011010001001010100011000111,149874987,0,0.100000,1.000000
149903969,71,00100100010000001010100000110111001110000100000110001010100101110111100,149874987,0,0.100000,1.000000
149903970,74,01011101000100101010100000001101110011100001000001101011101001110111111011,149874987,0,0.100000,1.000000
149903971,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149892133,0,0.053333,0.800000
149903972,70,0001100110100110101000001001110011100001000001101010001001011111110010,149874987,0,0.100000,1.000000
149903973,74,10010001100100110010101000000101110011100001000001101100100101010101111001,149910156,0,0.080000,0.800000
149903974,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149874987,0,0.100000,1.000000
149903975,72,001001001100100000111000001101110011100001000001101010001001000101101001,149874987,0,0.100000,1.000000
149903976,77,11101000100010010001011000000010101001110000100000110100000010101000011001100,149874987,0,0.100000,1.000000
149903977,72,100100100010011001010100000010111001110000100000110100000010101001101011,149874987,0,0.100000,1.000000
149903978,71,00100100010010001110100001110111001110000100000110101010100101110111100,149874988,0,0.066667,1.000000
149903979,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149874988,0,0.066667,1.000000
149903980,71,00100100010010001010100000110111001110000100000110101010100101110111100,149876404,0,0.160000,0.800000
149903983,72,000100100010010011010100000110111001110000110000110101100100101111111100,149876404,0,0.140000,0.700000
149903985,77,01000001100100100110101000001101110011100001000001101000100100010011110011001,149902134,0,0.026667,0.400000
149903987,71,10110100010010001010000000010111001110000100000110101110100111011111111,149876404,0,0.140000,0.700000
149903994,77,11101000100010010001010101000010101001110000100000110100000010101000011000100,149882672,0,0.040000,0.600000
149903995,73,1101010001001000101000000001011100111000010000011010101010110110110011101,149874993,0,0.050000,1.000000
149903996,71,00100100011010000001000001101110111000001000001101000001001011101111000,149868040,0,0.050000,0.700000
149903997,69,001001000100010101010000000011100111000010000011010100110010111111110,149903783,0,0.028000,0.700000
149903998,73,1001001000100110010101000000101110011100001000001101000000101010011010111,149895804,0,0.053333,0.800000
149903999,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149874994,0,0.200000,1.000000
149904000,72,100101010001001000101010000001010101111000010000011010110101101011101110,149874994,0,0.200000,1.000000
149904001,75,101110100010010001010100000010111001110000100000110101010100111101111110111,149874994,0,0.200000,1.000000
149904002,78,010000110001001000101010000011011000010000010000011010000001000100111100110111,149886449,0,0.060000,0.600000
149904003,72,000100100010010011010100000110111001110000110000110101101100101111111100,149900621,0,0.080000,0.700000
149904004,72,000101010001011010101010000001011100111000110000011010111101100110001110,149876396,0,0.100000,1.000000
149904005,69,010010001001000100010000001011100111000010100011010100010010111011100,149876396,0,0.100000,1.000000
149904006,72,100100100010011001010100000010111001110000100000110100000010101001101011,149888510,0,0.028000,0.700000
149904007,73,0100100100010011001010100000110111001110000100000110100000010101001101011,149888510,0,0.032000,0.800000
149904008,74,01001010001001000101000000001111100110000010000011010000011010110110111111,149888510,0,0.024000,0.600000
149904031,71,00100101010010001010100000110111001110001100000010101010100101110111100,149882664,0,0.060000,0.600000
149904032,69,010010001001010100010000011011100111000010000011010110010010111011000,149876403,0,0.100000,1.000000
149904033,73,0001100100110110001010100000000111001110000100000110110000000101010001100,149880995,0,0.070000,0.700000
149904034,73,1100001000100100000111000000101110011100001000001101000000101011101100011,149880995,0,0.080000,0.800000
149904035,71,00100101010010001010100000110111001110001100000010101010100101110111100,149912117,0,0.100000,0.600000
149904036,73,0001100100110110001010100000000111001110000100000110110000000101010001100,149880995,0,0.070000,0.700000
149904037,76,1110110010001010000101010000001011100111000010000111010101011010100011100011,149876403,0,0.100000,1.000000
149904038,71,00100101010010001010100000110111001110001100000010101010100101110111100,149876403,0,0.100000,1.000000
149904039,73,1100001000100100000111000000101110011100001000001101000000101011101100011,149912117,0,0.100000,0.700000
149904040,73,0001100100110110001010100000000111001110000100000110110000000101010001100,149876403,0,0.100000,1.000000
149904041,72,000100100010010111010000000110111001110000110000110101100100001111111100,149876403,0,0.100000,1.000000
149904042,73,1100001000100100000111000000101110011100001000001101000000101011101100011,149912117,0,0.100000,0.700000
149904043,73,1011101000110100010100000001101110011100001000001101011001001110111110111,149876404,0,0.160000,0.800000
149904044,72,100100110010011001010100000110111001110000100000110100000010101001101011,149876404,0,0.200000,1.000000
149904045,73,1011101000110100010100000001101110011100001000001101011001001110111110111,149876404,0,0.200000,1.000000
149904046,74,01110100010010001010100000010111001110010100000110101000100111101111110111,149912118,0,0.066667,0.700000
149904047,73,1110111011010010001110100000010111001110000100000110101000010101100111001,149912118,0,0.066667,0.800000
149904048,73,1110111011010010001110100000010111001110000100000110101000010101100111001,149876407,0,0.066667,1.000000
149904049,73,1110111011010010001110100000010111001110000100000110101000010101100111001,149876407,0,0.066667,1.000000
149904050,73,1110111011010010001110100000010111001110000100000110101000010101100111001,149876407,0,0.066667,1.000000
149904051,77,01010001000100110010101000001101110011100001000001101000000100010011110001001,149876407,0,0.066667,1.000000
149904052,72,000010100010010011010100000110111001110000000000110101100100101111111100,149876408,0,0.200000,1.000000
149904053,72,000100100010011011010100000110111001110000110000110101100100101111111100,149876408,0,0.200000,1.000000
149904054,73,0010100010010001010000000101110010100001001001101010101001011011001111101,149876408,0,0.160000,0.800000
149904055,72,100100100010010001010100000110111001110000100000100101000101101110101100,149876409,0,0.040000,1.000000
149904056,73,1011101000100100010100000000101110011100001000011101011001000110111111111,149876409,0,0.040000,1.000000
149904057,74,10000001100100110000101000000101110011100001000111101100100010010100111001,149876409,0,0.040000,1.000000
149904058,72,100100100010010001010100000110111001110000100000100101000101101110101100,149876409,0,0.040000,1.000000
149904060,69,010010001001000100010000011011100111000010000011010100010010111011100,149876416,0,0.040000,1.000000
149904061,72,100100100010011001010100000010111001110000100000110100000010101001101011,149876416,0,0.026667,0.800000
149904062,74,01011001000100100010101000000101110011100001000001101000100101010001100001,149876417,0,0.200000,1.000000
149904063,72,001010001001000101000110010011001010000100000110101010101101101100111110,149876417,0,0.200000,1.000000
149904064,71,01110100010010001010000000110111001110000100001101011101001110111111111,149876418,0,0.050000,0.400000
149904065,70,0010010001001000100010000011011100111001010000011010100010010111011100,149876418,0,0.070000,0.500000
149904066,67,0101101010000011100000000101110011100001000001101010000001110011101,149876418,0,0.100000,1.000000
149904067,69,001011010100000111000000001011100111000010000011010100001011100111011,149899070,0,0.070000,0.700000
149904068,76,0001001010011001100101000000001011100111000010000011010001010010110110011010,149876420,0,0.033333,1.000000
149904069,72,110101000100100010100000000101110011100001000001101010111011011011001110,149876420,0,0.033333,1.000000
149904070,73,1010101010100100010100000000101010011100001000000101011001001110111111111,149908576,0,0.013333,0.400000
149904071,72,011010100010010001010000000010111001010000100000110101011100101101100011,149876420,0,0.033333,1.000000
149904072,72,010101010001011010101010000001111100111000010000011010111101101110001100,149878245,0,0.030000,0.600000
149904073,72,001010011001000101000001010111001010000100100110101010100100101100111110,149878245,0,0.050000,1.000000
149904074,70,1101001010100100010101000011011100111000010000011010100010110111011110,149906907,0,0.025000,0.500000
149904075,76,0010010100110010001010000000010111001010000100000110100010000101101100110111,149906907,0,0.035000,0.700000
149904076,73,1001010100010010001010100000011101011110000100000110101101011010111111100,149878247,0,0.066667,1.000000
149904077,70,0010010001001000000010000011011100111000010000011010100010010111011100,149878247,0,0.066667,1.000000
149904078,70,0010010001001000000010000011011100111000010000011010100010010111011100,149882667,0,0.100000,1.000000
149904079,73,1001010100010010001010100000011101011110000100000110101101011010111111100,149882667,0,0.060000,0.600000
149904080,71,00100100010010001010100000110111001110000100000110101010100101110111100,149890215,0,0.040000,0.600000
149904089,74,10000001100100110000101000000101110011100001000011101100000010010100111001,149895799,0,0.030000,0.600000
149904090,72,000110100010010011010100000110111001110000100000110101100100101111001100,149878249,0,0.050000,1.000000
149904091,73,0100001000100100010100000000101110011100001001001111100001001011011001101,149876413,0,0.025000,0.500000
149904092,70,0010010001001000100010000011011100111000010001011010100010010111011101,149876413,0,0.020000,0.400000
149904094,70,0010010001001000100010000011011100111000010001011010100010010111011101,149878250,0,0.066667,1.000000
149904096,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149884547,0,0.040000,0.600000
149904097,70,0000010001001000100010010011011100111000010000011010100000101110111100,149878251,0,0.040000,0.800000
149904098,73,1000110100010010011010100000110111001110000100000100101100100101111101100,149878251,0,0.050000,1.000000
149904099,72,100100100010010001010100000110111001110000100000110101000000101110101100,149878251,0,0.050000,1.000000
149904100,70,0011100010010001010000000010111001110000100000110101110001011001001111,149878251,0,0.050000,1.000000
149904101,72,100100100010010011110100000110111001110000000000110101100100101111111100,149878251,0,0.050000,1.000000
149904102,70,0000010001001000100010000011011100111000010000011010100000101110111100,149884547,0,0.040000,0.600000
149904103,74,10111010001001000101000000011011100111000010000011010111010011101111111111,149884547,0,0.040000,0.600000
149904104,69,000100110010010000000100000111111001110000100000111101000100101011110,149878251,0,0.050000,1.000000
149904105,71,00100100010010001110100001110111001110000100000110101010100101110111100,149878251,0,0.050000,1.000000
149904106,72,101101000001001000101010000001010100111000010000011010110101101011101100,149878251,0,0.050000,1.000000
149904107,74,10111010001001000101000000011011100111000010000011010111010001101111111111,149878251,0,0.050000,1.000000
149904108,76,0001001010011001100101000000001011100111000010000011010001010010110110001010,149878251,0,0.050000,1.000000
149904109,71,00100100011010000001000001101100111000001000001101000001001011101111000,149878251,0,0.050000,1.000000
149904110,72,110101001100100010100000000101110011100001000001101010111011011011001110,149884547,0,0.040000,0.600000
149904111,73,1100100100010011001010100000010111101110000100000110100000000101001101011,149884547,0,0.040000,0.600000
149904112,71,10110010001001000001010000001011100111000010010001100010010101000110000,149878251,0,0.050000,1.000000
149904113,75,010010001100100110010101000000101110011100001000001101100100101010101111001,149884547,0,0.040000,0.600000
149904114,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149878252,0,0.066667,1.000000
149904115,72,100100100010011001010100000000111001110000100000110110000010101001101011,149878252,0,0.066667,1.000000
149904116,69,010010001001010100010000011011100111000010000011010110010010111011000,149878252,0,0.066667,1.000000
149904117,69,001011010100000111000000001011100111000010000011010100000011100111011,149878252,0,0.066667,1.000000
149904118,77,00111000100010010010101000000101110011100001000001101000000100010001110011001,149902143,0,0.070000,0.700000
149904119,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149878252,0,0.066667,1.000000
149904120,77,10100011101001000101010000001011100111000010000011010000001000100111100110000,149878252,0,0.066667,1.000000
149904121,71,00100100010010000010100000110111001110000100000110101000100100010111100,149878252,0,0.066667,1.000000
149904122,75,111011001000100100010101000000101110011100001000001101000100101010001111011,149878252,0,0.066667,1.000000
149904123,78,101010100010010001011100100010111001110000100000110100000010001000111001100000,149878252,0,0.066667,1.000000
149904124,72,100100100010010000010100000110111001110000100000110101000100100010111100,149878252,0,0.066667,1.000000
149904125,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149878252,0,0.066667,1.000000
149904126,72,001010001001000101000100010011001010000100000110101010101101101100111110,149912118,0,0.040000,0.600000
149904127,68,01101100100100010100000000001110011100000001001101000110011101100110,149878253,0,0.066667,1.000000
149904128,74,10010001100100111010101000000101110011100001000001101100100101010101111001,149878253,0,0.066667,1.000000
149904129,71,00100100010010001000100000110111001110000000000110101001110101010111000,149878253,0,0.066667,1.000000
149904133,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149879515,0,0.100000,1.000000
149904134,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149879515,0,0.100000,1.000000
149904135,72,100101010001001000101010000001010101111000010000011010110101101011101110,149868041,0,0.100000,0.500000
149904136,74,00011101000100100010100000000001110011100001000001101110010110010110111011,149879515,0,0.100000,1.000000
149904137,74,01001001001101100010101000000101110011100001000001101000000000111001101011,149879515,0,0.100000,1.000000
149904138,70,1001010001001000101100000001011100111000010000011010101010010101100111,149879517,0,0.050000,1.000000
149904139,70,1001010001001000101100000001011100111000010000011010101010010101100111,149879517,0,0.050000,1.000000
149904140,71,00100100010010001110100001110111001110000100000110101010100101110111100,149910131,0,0.026667,0.400000
149904141,75,101110100010010001010100000010111001110000100000110101010100111101111110111,149879520,0,0.033333,1.000000
149904142,73,0101010100010110101010100000010111001110000100000110101011011011100011000,149902144,0,0.080000,0.800000
149904143,69,011000001001000101010000001011100111000010000011010000100001010100110,149879520,0,0.033333,1.000000
149904144,73,1011101000100100010100000000101110011100001000001101011001001110111111111,149902149,0,0.080000,0.800000
149904145,73,1011101000100100010100000000101110011100001000001101011001001110111110111,149879521,0,0.200000,1.000000
149904146,72,100100100010011001010100000010111001110000100000110100000010101001111011,149879521,0,0.200000,1.000000
149904147,69,001001000100100010001000001101110011100001000001101010000010111011110,149871703,0,0.060000,0.600000
149904149,74,01110100010010011010101010010111001111010100000110101000100111101111110111,149879523,0,0.080000,0.800000
149904150,70,0010010001001000100010000011011100111000010000011010100010010111011100,149879523,0,0.100000,1.000000
149904151,76,0100100011001001100101010000001011100111010010000001011001001010101011111010,149900626,0,0.040000,0.600000
149904152,72,010100100010010011011100000110111001110000000000110101101100101111111100,149908571,0,0.050000,1.000000
149904153,75,000100101101100100010100000000001110011100101000001111000101001011011001101,149900626,0,0.040000,0.500000
149904154,74,00011101000100100010100000000001110010100001000001101110010110010110111011,149879524,0,0.040000,1.000000
149904155,77,01010001000100100010101000001101110011100011000001001000000100010011110011001,149879525,0,0.200000,1.000000
149904156,75,100101110100010010101010100000100110010100001000001101101011100110110101001,149879525,0,0.200000,1.000000
149904157,70,1011000001001000101010000001011100111000010000011010000100001010100110,149893974,0,0.026667,0.400000
149904158,72,110101000100100010100000000101110011100001000101101010101011011001001110,149903782,0,0.025000,0.500000
149904159,70,1011000001001000101010000001011100111000010000011010000100001010100110,149880991,0,0.100000,1.000000
149904160,73,1011101000100000010100000000101110011100001000001101011001001110111111111,149893974,0,0.026667,0.400000
149904161,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149880991,0,0.100000,1.000000
149904162,77,01001000110010011001010100000010111001110100100000010110010010101010101100100,149903782,0,0.100000,0.600000
149904163,74,11100010001001001000100000010111001110000100000110100000100010001110011001,149903782,0,0.030000,0.600000
149904164,74,00100000001001000110100000000111001110000100000110100010000101000111000001,149873519,0,0.026667,0.400000
149904165,73,1011001000100100010101000000101110011100001000001101100100101110001100010,149880991,0,0.100000,1.000000
149904166,70,1010100010010001010000000010111001110001100000110101010100011011001110,149880991,0,0.100000,1.000000
149904167,72,100100100010010001010100000110111001110000100000110101000000101110101100,149880994,0,0.050000,1.000000
149904168,72,110101000100100010100000000101110011100001000001101010101011011011001110,149880994,0,0.050000,1.000000
149904169,77,10001010001001000101110000001011100111000010000011010000001000100011100110000,149880994,0,0.050000,1.000000
149904170,65,10010001001001010100000110111001110100100000110110000010111011110,149905224,0,0.053333,0.800000
149904171,73,1011101000100101010100000001101110011100001000001101011101001110111111011,149880995,0,0.100000,1.000000
149904172,72,100100100010010001010100000110111001110000100000110101000000101110101100,149880995,0,0.100000,1.000000
149904173,72,100100100010010001010100000110111001110000100000110101000000101110101100,149880995,0,0.100000,1.000000
149904175,71,10110100010010001010000000010111001110000100000110101110100111011111111,149903777,0,0.120000,0.600000
149904176,72,100100100010010001010100000110111001110000100000100101000101101110101100,149910147,0,0.033333,0.500000
149904177,72,001010011101000101000000010111001010000100000111101010100100101100111110,149880998,0,0.032000,0.800000
149904178,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149880998,0,0.040000,1.000000
149904179,74,11001001100100100010101000000101110011100001000001101000000101111001101001,149899082,0,0.070000,0.700000
149904180,72,110101000100100010100000000101110011100001000101101010101011011001001110,149908572,0,0.020000,0.600000
149904181,74,01001011001001010101000000001111100111000010000011010000011010110110011110,149880999,0,0.040000,1.000000
149904182,72,100100100010011001010100000010111001110000100000110110000010101001101011,149908572,0,0.023333,0.700000
149904183,77,01001000000010010001001000000010111001110000100000110100010000101000111000001,149895802,0,0.100000,0.500000
149904184,73,1011101000100100010101000000101110011100001000001101000100101010001100011,149881000,0,0.050000,1.000000
149904185,77,10100110101001000101010000001011100111000110000011010000001100110011100110000,149895802,0,0.080000,0.400000
149904186,73,1111001000100100010101000000101110011100001000001101000110101010001100011,149881000,0,0.050000,1.000000
149904187,77,10101010001011000101110000001010100111000010000011010000001000100011100110000,149895802,0,0.080000,0.400000
149904188,70,1010010001000001010100000010111001110000100000110100010110001100110111,149881000,0,0.050000,1.000000
149904189,79,0111000100010010001010100000010111001110000100000110100001010001000111101100111,149910142,0,0.030000,0.600000
149904190,77,10101010001011000101110000001010100111000010000011010000001000100011100110000,149884544,0,0.030000,0.600000
149904191,72,100100100010010001010100000110111001110000100000110101000000101110101100,149895802,0,0.100000,0.500000
149904192,77,10100110101001000101010000001011100111000110000011010000001100110011100110000,149881000,0,0.050000,1.000000
149904193,77,01001000000010010001001000000010111001110000100000110100010000101000111000001,149895802,0,0.100000,0.500000
149904194,73,1011101000100100010101000000101110011100001000001101000100101010001100011,149895802,0,0.080000,0.400000
149904195,77,10101010001011000101110000001010100111000010000011010000001000100011100110000,149881000,0,0.050000,1.000000
149904196,75,101110100010010001010000000110111001110000100000110101110100011011111101111,149881000,0,0.050000,1.000000
149904197,71,00100100110010000011100000110111001110000100001110101000100100010110100,149890214,0,0.160000,0.800000
149904198,69,010010001001000100010000001011100111000010100011010100010010111011100,149881001,0,0.200000,1.000000
149904199,74,10010110011000000101010000001010100111000010000011010000000011010011010111,149881001,0,0.200000,1.000000
149904200,72,000011001101001111010000010011100111000010000011010100010010111111100101,149881001,0,0.200000,1.000000
149904201,75,000100101001100100010100000000101110011100001000001101000101001011011001101,149881001,0,0.200000,1.000000
149904209,73,0001100100010110001010100000000111001110000100000110100000001101010001100,149886456,0,0.050000,0.700000
149904210,72,001100100110110001010100000000111001110000100000110110000000101010001100,149892134,0,0.070000,0.700000
149904211,78,010000110001001000101010000011011100010000010000011010000001000100111100110111,149886456,0,0.035000,0.700000
149904212,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149892133,0,0.053333,0.800000
149904220,77,11101000100010010001010100000010101001110000100000110100000010101000011000100,149881006,0,0.066667,1.000000
149904221,72,100001000100100000111000000101110011100001100001101000000101011101100011,149897538,0,0.046667,0.700000
149904222,69,010010000000001010100000010111001110000100000110100001110001100010111,149881007,0,0.050000,1.000000
149904223,70,0000110011010011010100000110111001110000100010110101000100101111111001,149881007,0,0.050000,1.000000
149904224,70,0000110011010011010100000110111001110000100010110101000100101111111001,149881007,0,0.050000,1.000000
149904225,69,001001000110100010011000000101110001100001000001101010100010111011100,149881007,0,0.050000,1.000000
149904226,72,100100100010011001010100000010111001110000100100110100000010101001101011,149888514,0,0.020000,0.400000
149904227,73,1011101000100100010100000001101110011100001000001101011101001110111111111,149881007,0,0.050000,1.000000
149904228,73,0101010100010110101000100000010111001110000100000110101111011011100011000,149899076,0,0.030000,0.800000
149904229,75,100001100010010001010000001101110011100001000001101000000100010011110011001,149881008,0,0.040000,1.000000
149904230,72,100100100010010001010100000110111001110000100000110101000101101110101100,149881009,0,0.050000,1.000000
149904231,73,1101010001001000101000000001011100111000010000011010101110110110110011101,149881013,0,0.200000,1.000000
149904232,72,000100100010010011010100000110111001110000110000110101100100101111111100,149881013,0,0.200000,1.000000
149904233,72,000010010001001010100010000011011100111000010000011110100010011110111100,149881013,0,0.200000,1.000000
149904234,74,01100100100010011001010100000010111101110000100000110100000010101001101011,149882652,0,0.200000,1.000000
149904235,75,010010001100100110010101000000101110011100001000001101100100101010101111001,149912119,0,0.200000,0.400000
149904236,76,0001001010011001000101000000001011100111000010000011010001010010110110011010,149884531,0,0.100000,0.500000
149904237,74,00111010001001000101000000000011100111000010000111011110101100101101110110,149882654,0,0.066667,1.000000
149904238,73,1011101000100100010100000000101110011100001000001101011001001110111110111,149882654,0,0.066667,1.000000
149904239,72,000101010001011010101010000001011100111000110000011010111101100110001110,149882655,0,0.066667,1.000000
149904240,72,001100100110110001010100000000111001110000100000110110000000101010001100,149882657,0,0.100000,1.000000
149904241,75,010000001100100110110101000000101110011000001000001111100100011010100111001,149895794,0,0.040000,0.400000
149904242,69,001001000100100010001000001101110011100001000001100110000010111011110,149882657,0,0.100000,1.000000
149904243,72,000100100010010001010000000111111001110000100000010111100100101110111100,149882657,0,0.100000,1.000000
149904244,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149895794,0,0.060000,0.600000
149904245,72,000101010001011010101010000001011100111000110000011010111101101110001110,149882657,0,0.100000,1.000000
149904246,73,0101010100010110101010100000010111001110000100000110101111011011100011000,149882657,0,0.100000,1.000000
149904249,72,100100100010011001010100000010111001110000100000110100000010101001101011,149882659,0,0.200000,1.000000
149904250,73,1011101000100101010100000001101110010100001000001101011101001110111111011,149882661,0,0.066667,1.000000
149904255,74,10111010001001000101000000011011100111000010000011010111010011101111111111,149876403,0,0.080000,0.800000
149904256,72,100100100010010001010100000110111001110000100000110101000000101110101100,149912117,0,0.080000,0.800000
149904257,76,0100100011001001100101010000001011100111000010000001011001001010101011110011,149886460,0,0.020000,0.400000
149904258,70,0010010001001000100010000011011100111000010000011010101010010111011100,149882665,0,0.040000,1.000000
149904259,76,0100100011001001100101010000001011100111000010000001011001001010101011110011,149882665,0,0.040000,1.000000
149904260,74,00100101000100100010100000000101110011100000000001101000001001111011001101,149882665,0,0.028000,0.700000
149904261,78,010000110001001000101010000011011100010000010000011010000001000100111100110111,149882665,0,0.040000,1.000000
149904262,69,001001000100100010001001001101110011101001000001101010000010111011100,149882665,0,0.040000,1.000000
149904263,77,10101010001001000101110000001011100111000010000011010000001000100011100110000,149903780,0,0.040000,0.800000
149904264,72,100111000100100010100000001101110011100001000001101011111001011011001111,149903780,0,0.050000,1.000000
149904265,78,010000110001001000101010000011011100010000010000011010000001000100111100110111,149882665,0,0.040000,1.000000
149904266,72,101101000001001000101010000001010100111000010000011010110101101011101100,149882665,0,0.040000,1.000000
149904267,72,110101000100100010100000000101110011100001000001101010101011011001001110,149882665,0,0.040000,1.000000
149904268,70,0000110011010011010100100100111001110000100000110101000100101111111001,149882665,0,0.040000,1.000000
149904269,69,001001000100100010001001001101110011101001000001101010000010111011100,149903780,0,0.035000,0.700000
149904270,70,0010101000101000101010001001010100111000010000011010110101101011101110,149903780,0,0.030000,0.600000
149904271,77,10101010001001000101110000001011100111000010000011010000001000100011100110010,149881003,0,0.040000,0.800000
149904273,69,001011010100000111000000001011100111000010000011010100000011100111011,149892142,0,0.032000,0.800000
149904274,71,01110100010010001010100000101100011100001000000101000100101010001100011,149912122,0,0.100000,0.600000
149904275,76,0111000100010010010101000000101110011100001000001101000000100010001110011001,149886438,0,0.053333,0.600000
149904278,73,1010101010100100010100000000101010011100001000000101011001001110111111111,149897540,0,0.040000,0.600000
149904280,70,1001001000100110010101000000101111011100001100001101000000001010010101,149882670,0,0.100000,1.000000
149904281,71,01110100010010001010000000110111001110000100001101011101001110111111011,149882670,0,0.100000,1.000000
149904282,77,01010011000100100010101000000101110011100001100001101010000100010001110011001,149870060,0,0.066667,0.700000
149904283,74,10010001100100111010101000000101110011100001000001101100100101010101111001,149897538,0,0.040000,0.800000
149904284,73,1011101000100100010101000000101100011100001000001101000100101010001100011,149882672,0,0.066667,1.000000
149904285,70,1011000001001000101010000001011100111000010000011010000100001010100110,149897539,0,0.040000,0.600000
149904286,73,1011001000100100010101000000101110011100001000001101000100101010001100000,149890227,0,0.028000,0.700000
149904287,70,1011000001001000101010000001011100111000010000011010000100001010100110,149882672,0,0.066667,1.000000
149904288,75,011011001000100100010101000000101110011100001000000101000101101010001111011,149882672,0,0.066667,1.000000
