ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16612259,45,101100000000000100011010100000000000100000101,16611875,0,0.050000,0.500000
16612261,44,11110000000001000000100000000000000000001001,16591254,0,0.033333,0.500000
16612263,51,100001100100111100010000000000001000010000100000101,16586448,0,0.040000,0.600000
16612264,44,01000000000000100111010000100000000000000111,16605502,0,0.040000,0.600000
16612265,45,000000000000000100011010000000010000100000001,16611875,0,0.070000,0.700000
16612266,45,000010000000000100011010000000010000000000111,16591254,0,0.046667,1.000000
16612268,45,000000000000000100011010000000010000000000101,16605502,0,0.053333,0.800000
16612269,44,01000000000000100011011000000000000000000101,16605502,0,0.040000,0.600000
16612271,44,00000000000000100010010000000010010000000101,16611875,0,0.060000,0.600000
16612273,44,01000000000000100011010000001000000000000111,16586463,0,0.120000,0.600000
16612274,45,000000000000010100011010000000010000000000111,16592781,0,0.025000,0.500000
16612275,43,0001000000000100011010010000010000000010001,16586463,0,0.160000,0.800000
16612276,47,10000000000000001000110100000000100001000001010,16586463,0,0.160000,0.800000
16612277,47,10000000000000001000110100000000100000000001010,16586463,0,0.200000,1.000000
16612279,46,1000000000000001000110100000000001000000001010,16586463,0,0.140000,0.700000
16612281,45,000000000000000100011010000000010000000000101,16586463,0,0.200000,1.000000
16612282,44,01000000000000100111010000000010000000000101,16615555,0,0.120000,0.600000
16612283,54,101000100011000000000000100001000000000000000011000010,16615555,0,0.100000,0.500000
16612284,54,101000100011000000000000100001000000000000000011000010,16615555,0,0.100000,0.500000
16612285,44,01000000000010100011010000000000000110100101,16615555,0,0.140000,0.700000
16612302,45,001000000000000100011010000000010010010000101,16610513,0,0.140000,0.700000
16612303,42,000100000000010001101000000100000000000000,16588010,0,0.200000,1.000000
16612305,45,000000000000000100011010000000010000000000101,16607179,0,0.080000,0.800000
16612308,45,000000000000000110011010000000010010010000101,16607179,0,0.070000,0.700000
16612309,44,01000000000000101011010000000000100000100101,16615557,0,0.120000,0.600000
16612310,44,11110000000001000000100000000000000000001001,16595926,0,0.060000,0.600000
16612311,44,00000000000000100011010000000010000010000101,16607179,0,0.080000,0.800000
16612314,45,000001000000000100011000000000010000000000101,16613752,0,0.040000,0.600000
16612315,44,01000000000000100011010000000000000000000101,16608789,0,0.035000,0.700000
16612316,43,0000000000000100001010000000010000000110101,16608789,0,0.035000,0.700000
16612320,45,010000000000001000110100000000000000000001010,16610515,0,0.030000,0.600000
16612324,45,000000000000000100011010000010010000100000101,16608789,0,0.035000,0.700000
16612325,45,000000000000000100001010000000010000010000111,16608789,0,0.035000,0.700000
16612326,44,00000000001000100011010000000010010000000101,16608789,0,0.035000,0.700000
16612332,43,0000000000000100001010000000010000000110101,16615562,0,0.016667,0.500000
16612336,46,0000000000000000100011000000000010000000000101,16592769,0,0.140000,0.700000
16612339,46,1000000000000001000110100000000100000000001010,16592769,0,0.160000,0.800000
16612340,45,000000000000000100011010001000010000000000101,16589715,0,0.040000,1.000000
16612341,44,01000000000000100111010000000010000000000101,16589715,0,0.040000,1.000000
16612342,45,000000000000000100011010000000010000000000101,16601221,0,0.040000,0.800000
16612343,45,000000000000000100011010000000010000100010101,16601221,0,0.040000,0.800000
16612344,45,000000000000000100011010000000010000100010101,16589715,0,0.040000,1.000000
16612347,48,000100000000000010001101000000001010000000010111,16608787,0,0.080000,0.800000
16612348,44,00000100000000100011110000000010000000000101,16597741,0,0.100000,0.500000
16612349,44,00000000000000010011010000000010000000000101,16589719,0,0.066667,1.000000
16612350,45,000000000100000100011010010000010000000000101,16604253,0,0.040000,0.600000
16612351,53,11111001000010000000000101000000001010000101100101011,16589719,0,0.066667,1.000000
16612352,52,0101001100100100000010001010000000000000000000001100,16611876,0,0.100000,0.500000
16612353,44,10000000000000100011010000000010000000010101,16617442,0,0.060000,0.600000
16612354,43,0000000000000010011010000000010000000000100,16617442,0,0.050000,0.500000
16612355,47,00000000000000010001101000000001000100000010100,16601228,0,0.050000,0.500000
16612356,45,000000000100000100011010000000010000000000100,16617442,0,0.060000,0.600000
16612357,46,0000000000001001000110100000000100000000001011,16608792,0,0.070000,0.700000
16612360,45,000000000000000100011010001000010010010000101,16605518,0,0.040000,0.400000
16612361,45,000000000000000100011010001000010010010000101,16595936,0,0.120000,0.600000
16612362,44,01000000000000100111010000000010000000000101,16611878,0,0.140000,0.700000
16612364,44,01000000000000100111010000001000000000000111,16623693,0,0.100000,0.500000
16612368,46,0000000100010000100011010000000010000000000101,16608776,0,0.120000,0.600000
16612375,46,1101001000000000000000000100000001001000001010,16586451,0,0.100000,0.500000
16612376,45,000000000000000100011010100000010001000010101,16613753,0,0.030000,0.600000
16612377,44,01000000000000100011010000000000000110000101,16608776,0,0.120000,0.600000
16612381,46,1000000000000000100011010000000010000000000111,16580113,0,0.053333,0.800000
16612382,45,000000000000000100011010000000010000000000101,16611879,0,0.053333,0.800000
16612384,42,010000000000100001010000000010000010110101,16592772,0,0.160000,0.800000
16612386,55,1011011011011000000000001100001000000000000001111100111,16611879,0,0.033333,0.500000
16612387,42,100001000000001000001010000000001001000010,16611879,0,0.026667,0.400000
16612388,54,101001100100100000000000010000000000000000001100110011,16613760,0,0.050000,0.500000
16612389,44,10000000000000100011010000000010000000010101,16608773,0,0.053333,0.800000
16612390,45,000000000000000100011011000000010010010000101,16591243,0,0.060000,0.600000
16612391,45,000000000000000100011010000000010000000001101,16623670,0,0.120000,0.700000
16612392,44,00000000000000100011010000000010000010000101,16591243,0,0.100000,1.000000
16612393,45,000000000000100100011010000000010000000000101,16613760,0,0.060000,0.600000
16612394,45,000000000000000100011010000000010000000000101,16613760,0,0.070000,0.700000
16612395,52,0100100010010000000000001000000000000000000100110010,16620631,0,0.120000,0.600000
16612396,45,100000000000000100011010000000010000000000101,16620631,0,0.200000,1.000000
16612399,45,000000000000000100011010000100010010010000111,16620631,0,0.160000,0.800000
16612401,45,000000000000000100011010000000010000000000101,16591246,0,0.200000,1.000000
16612402,46,0000000000000001000100100100000100010000001011,16594382,0,0.025000,0.500000
16612403,45,100000000100001000001010000000010000000000101,16591246,0,0.200000,1.000000
16612404,45,000000000000000100011010000000010000000000111,16591246,0,0.200000,1.000000
16612405,45,000000010000000110011010000000010000000000101,16594382,0,0.030000,0.600000
16612406,50,11000000000000000001000000000000010100000000001100,16620632,0,0.023333,0.700000
16612407,46,0000100000000001000110100000000100000000001011,16620632,0,0.016667,0.500000
16612408,44,00010000000010100011010000000100000000001010,16607177,0,0.016667,0.500000
16612409,46,1010000000001001000110100000000000000000001010,16620632,0,0.020000,0.600000
16612410,44,10000001000000000000000000000101100000001000,16607177,0,0.020000,0.600000
16612411,45,110000010000110100000000000000110000000000101,16611871,0,0.033333,0.500000
16612412,53,01010011001001000000100010100000000000000000000011000,16619225,0,0.050000,0.500000
16612413,46,0011110000010000000000100000100010000001000001,16611871,0,0.026667,0.400000
16612416,45,010000000000000100011000000000010010000000101,16602728,0,0.035000,0.700000
16612417,46,0010000000000001000110100000000100000000001011,16602728,0,0.040000,0.800000
16612419,44,10000000000010100011010000000010000001010101,16602728,0,0.035000,0.700000
16612421,44,11000000000000100011010000000000000000000101,16615558,0,0.046667,0.700000
16612423,41,00101100000100000010000000000000000000010,16591251,0,0.066667,1.000000
16612424,45,000000000000000100011010000000010000000000101,16591251,0,0.066667,1.000000
16612425,47,10000000000000010001101000000000000000000010100,16591251,0,0.066667,1.000000
16612426,46,0000000000000001000110100000000100000000001010,16591251,0,0.066667,1.000000
16612429,43,0000000000001000010100001000100100001001010,16591251,0,0.066667,1.000000
16612431,46,0000000000000001000110100000000100000000001010,16591251,0,0.066667,1.000000
16612432,46,1101000001001101000000000000001100000000001010,16591251,0,0.066667,1.000000
16612433,47,00000000000000000100011010000000010000001000101,16591251,0,0.066667,1.000000
16612436,44,01000000000000100111010000000000000000000101,16591252,0,0.100000,1.000000
16612437,45,100000000000000100011010000000010000000000101,16623682,0,0.070000,0.700000
16612438,41,00001000000010001101000000000000000010010,16591252,0,0.100000,1.000000
16612439,45,100000000000000100011010000000010000000000101,16599349,0,0.070000,0.700000
16612440,44,00000100000000100011010000000000000000000111,16599349,0,0.060000,0.600000
16612441,45,000000000000010100011010000000010000000000101,16591252,0,0.100000,1.000000
16612442,45,000001000000001100011010100000010010010000101,16599349,0,0.060000,0.600000
16612443,45,000100000000001000110100000001100100000001011,16599349,0,0.070000,0.700000
16612444,44,00000000000000100011010000000010000000000101,16599349,0,0.070000,0.700000
16612445,46,0000100000001001000110100000000100000000001010,16591252,0,0.100000,1.000000
16612446,45,000000000000001100011010100000010000000000101,16591252,0,0.100000,1.000000
16612447,44,00000000000000100011010000000010000000000101,16591252,0,0.100000,1.000000
16612448,45,100000000000000100011010000000010000000000101,16591252,0,0.100000,1.000000
16612449,47,01101001000000000000000000000000001001000001010,16591252,0,0.100000,1.000000
16612450,45,000100000000000100011010000000010000010000101,16599349,0,0.060000,0.600000
16612451,45,000100000000001000110100000001100100000001011,16591252,0,0.100000,1.000000
16612452,41,00001000000010001101000000000000000010010,16591252,0,0.100000,1.000000
16612453,45,000100000000000100011010000000010000010000101,16599349,0,0.060000,0.600000
16612454,46,0000000001000010001101000000000000000000010100,16591252,0,0.100000,1.000000
16612455,46,1100001000000000000000000000000001001000001010,16611882,0,0.060000,0.600000
16612458,46,1000000000000000100011010000000010000000000111,16601227,0,0.046667,0.700000
16612460,45,000000000000000110011010000000010010010000101,16597731,0,0.013333,0.600000
16612461,45,000000000000000100011010000000010000000000101,16592766,0,0.200000,1.000000
16612464,45,000000000000000100011010000000010000000000101,16623675,0,0.200000,0.800000
16612465,45,000000000000010100011010000000010001000000101,16607191,0,0.080000,0.400000
16612468,45,000000000000000100011010000000010000010000101,16592769,0,0.200000,1.000000
16612469,45,000000000000010100011010000000010001000000101,16592769,0,0.200000,1.000000
16612471,45,000000000000010100001010000000010000000000111,16607191,0,0.100000,0.500000
16612473,44,00000000000000100011010000000010000000010101,16617447,0,0.033333,0.700000
16612474,44,00001000001000100011010001000010000000000101,16592769,0,0.200000,1.000000
16612476,46,1101001000000000000000000000000001001100001010,16592769,0,0.200000,1.000000
16612477,54,101001100100101000000000011000000000000000010100010011,16607191,0,0.100000,0.500000
16612478,45,010000000000000100011010100000010010010000101,16615558,0,0.046667,0.700000
16612487,44,11110000000001000000100000000000000000001001,16611867,0,0.033333,0.500000
16612490,41,00001000000010001101000010000000000010010,16602741,0,0.120000,0.600000
16612494,44,00000000000000100011010000000010000010000101,16623671,0,0.070000,0.700000
16612496,44,00010000000000100011010001000010000000000101,16592773,0,0.066667,1.000000
16612497,45,110000000100110100000000000000110000000000101,16592773,0,0.066667,1.000000
16612498,47,00010000000000001000110100000000101010000001011,16617444,0,0.040000,0.800000
16612499,45,000000000000000100011010000000110000010000101,16617454,0,0.080000,0.800000
16612501,46,0100000000000001000110100000000000000000000010,16592774,0,0.022222,1.000000
16612502,44,10000000000000110011010000000010000000010101,16610510,0,0.013333,0.500000
16612503,46,1000000000000001000110100000000100000000001010,16592774,0,0.022222,1.000000
16612504,46,0100000000000001000110100000000000000000000010,16599357,0,0.033333,0.500000
16612505,45,000000000000000100011010000000010000000000101,16592774,0,0.022222,1.000000
16612512,46,0000000000000010001101000000000000000000010100,16613761,0,0.060000,0.600000
16612513,45,000000100000000100011010000000010010010100111,16595928,0,0.060000,0.500000
16612514,49,0000000000000000100011010000000011000100000101101,16613761,0,0.060000,0.600000
16612515,50,00100100010101000000000011000000000000000101001100,16608786,0,0.016667,0.500000
16612516,46,1000000000000000100011010100000010100000100101,16613761,0,0.060000,0.600000
16612517,46,0000100000000001000110100000000100001000001010,16607177,0,0.016667,0.500000
16612518,45,010000001000000010000100000000001001000000010,16607177,0,0.016667,0.500000
16612519,46,1000000000000000100011010000000010000000000111,16607177,0,0.016667,0.500000
16612520,45,000000000000000100011010000000010000000000101,16607177,0,0.016667,0.500000
16612521,45,101000000000000100011010000000000100000000101,16608786,0,0.023333,0.700000
16612522,44,00000000000000100011010000000000000000010101,16607177,0,0.016667,0.500000
16612523,45,100000000100000000001010000000010000000000101,16592780,0,0.033333,1.000000
16612524,52,1010011011001000000000000110000000000000001010001001,16623672,0,0.120000,0.600000
16612525,46,0000100000000001000110100000000100000000001010,16607177,0,0.016667,0.500000
16612526,46,1101001000000000000000000100000001001000001010,16607177,0,0.020000,0.600000
16612527,44,00001000000000100011010000000010000010000101,16607177,0,0.016667,0.500000
16612528,45,000000000000000100011000000000010000000000101,16592780,0,0.033333,1.000000
16612529,45,000000000000000100011010000000010000000000101,16592780,0,0.033333,1.000000
16612530,44,10000000000000100000000110000010000000000010,16608786,0,0.016667,0.500000
16612531,45,101000010001000100001000100000010010000000000,16592780,0,0.033333,1.000000
16612532,45,000000000000000100011010000000010000000000101,16592780,0,0.023333,0.700000
16612533,45,101000000000000100011010000000000100000000101,16607177,0,0.020000,0.600000
16612534,54,100001100100100000000000010000000000000000010000111011,16592781,0,0.050000,1.000000
16612535,46,1000000000000000100011010100000010000000000101,16586463,0,0.140000,0.700000
16612536,45,000000000000000100001010000000010000000000101,16592781,0,0.050000,1.000000
16612537,43,0000001000010000000000001100000000010000100,16592782,0,0.066667,1.000000
16612538,44,00000000000000100011010000000010010000000101,16592782,0,0.066667,1.000000
16612539,45,000010000000001101011010000000010010010000101,16592782,0,0.066667,1.000000
16612541,44,00000000000000100110010000000010000010000101,16592782,0,0.053333,0.800000
16612542,55,1011011011011000000000000100001000000000000001111100111,16594374,0,0.066667,0.500000
16612543,44,00000000000000100011010000000010010000000101,16594374,0,0.066667,0.500000
16612545,43,0000000000010010001101000000001000000000101,16595920,0,0.024000,0.600000
16612546,44,10010000001000100111010001000010000000000101,16592782,0,0.066667,1.000000
16612547,42,100000000000000000000000010000000000101111,16592782,0,0.066667,1.000000
16612548,47,01000000000000000100011010000000010000000000111,16592782,0,0.066667,1.000000
16612549,44,00000000000000100111010000000010000010000101,16592782,0,0.066667,1.000000
16612550,54,100001100100100000000000010000000000000000010000111011,16592782,0,0.066667,1.000000
16612551,45,000000000000000100011010000000010000000000101,16592782,0,0.066667,1.000000
16612552,44,10010000001000100111010001000010000000000101,16592782,0,0.066667,1.000000
16612553,42,100000000000000000000000010000000000101111,16620635,0,0.030000,0.600000
16612554,47,01000000000000000100011010000000010000000000111,16594374,0,0.066667,0.600000
16612556,44,11110000000001000000100000000000000000001001,16619226,0,0.026667,0.400000
16612557,45,001000000000010100011010000000010000100000101,16604254,0,0.050000,0.500000
16612558,47,01000000000000000100011010000000010000000000111,16592784,0,0.100000,1.000000
16612559,45,000000000000000100011000000000011000000000101,16604254,0,0.100000,0.500000
16612560,44,01000010000000100011010000100000000000000101,16592784,0,0.100000,1.000000
16612561,45,000000000000000100011010000000010010100000001,16592784,0,0.100000,1.000000
16612562,46,0000000000000001010110100000000100000000001010,16592784,0,0.050000,0.800000
16612563,45,001111000001000000000010000010001010000100000,16592784,0,0.100000,1.000000
16612564,42,001000000000010000101000100000000000000101,16592784,0,0.100000,1.000000
16612565,47,10000000000000001000110100101000100010000001011,16592784,0,0.080000,0.800000
16612566,44,00010000000000100011010001000010001000000101,16592784,0,0.100000,1.000000
16612567,44,00000000000000101011010000000010000000000101,16604254,0,0.100000,0.500000
16612568,45,100001000000010100001010000000000000010100101,16592784,0,0.100000,1.000000
16612569,47,10000000000000001000110100100000100010000001011,16592784,0,0.100000,1.000000
16612570,44,00000000000000100011010000000010010000000101,16592784,0,0.100000,1.000000
16612571,45,000000000000000100011000000000011000000000101,16592784,0,0.100000,1.000000
16612572,46,1000000100000000100011110000000010000000000101,16604254,0,0.100000,0.500000
16612573,45,011000000000001000110100000000000001000001010,16604254,0,0.100000,0.600000
16612574,43,0000000000000010001110000000010000100000101,16602735,0,0.050000,0.500000
16612576,44,01000000000000100111010000000010000000000101,16586452,0,0.060000,0.500000
16612578,45,110000000100110100000000000000110000000000101,16622133,0,0.030000,0.600000
16612579,44,00010000000001000110100000000100000000001010,16595933,0,0.033333,0.500000
16612580,51,101001000010000000000001000010000000000000001110001,16595933,0,0.046667,0.700000
16612581,46,1000001001000000000010100000000100000000001011,16622133,0,0.025000,0.500000
16612582,45,010000000000001000110100000000000000000001010,16594377,0,0.046667,0.700000
16612586,45,000000000000100100011010000000010000000000101,16615565,0,0.040000,0.600000
16612587,43,0000000000000100001010000000010000010000111,16594367,0,0.050000,1.000000
16612588,44,00010000000001000010110000000000000001000011,16619227,0,0.050000,0.500000
16612589,45,000000000000000110011010000000010010010000101,16599361,0,0.070000,0.700000
16612590,47,00000000000000010001101000000001000100000010100,16594368,0,0.100000,1.000000
16612591,46,0000000000001001000110100000000100000000001011,16594368,0,0.100000,1.000000
16612592,44,00000000000000100011010000000010000010000101,16594370,0,0.066667,1.000000
16612594,45,000000000000000100011010010000010100000000101,16611891,0,0.016667,0.500000
16612596,45,111110001010100000000100011000100000000001001,16592782,0,0.066667,0.600000
16612597,43,0000101000000010001101000000000000001000010,16594374,0,0.066667,1.000000
16612598,45,000000000000000000011010000000010001000010101,16594374,0,0.066667,1.000000
16612599,45,000000000000000100001010010000010000000010111,16594374,0,0.066667,1.000000
16612600,45,000000000000000000011010000000010001000010101,16622128,0,0.033333,0.500000
16612601,45,000000000000000100001010010000010000000010111,16594374,0,0.066667,1.000000
16612602,48,000100000000000010001101000000001010000000010111,16594374,0,0.066667,1.000000
16612603,45,000010000000000100011010000000010000000000111,16594375,0,0.100000,1.000000
16612604,47,00010000100000001000110100000000101000000001011,16597736,0,0.120000,0.600000
16612605,45,100000000100000000001010000000011001000010101,16623680,0,0.100000,0.500000
16612606,45,000000000000000100011010000000000010010000101,16594377,0,0.066667,1.000000
16612607,42,000100001000000000010100100000000000000000,16623680,0,0.120000,0.600000
16612608,47,00000100000000010100000000000001010000000000010,16594377,0,0.066667,1.000000
16612609,45,100000000100000000001010000000011001000010101,16594377,0,0.066667,1.000000
16612610,45,100000000000000100011010010000010000000000101,16594377,0,0.066667,1.000000
16612611,45,000000000000000100011010000000010000001000101,16594377,0,0.066667,1.000000
16612612,42,000000000000010000101000000001000001010100,16594377,0,0.066667,1.000000
16612634,46,0000000000000001000110100000000100000010001010,16613764,0,0.060000,0.600000
16612635,44,11000000000000100001010000000000000000100101,16615577,0,0.120000,0.600000
16612638,45,000000000000000100011010000000010001000000101,16613769,0,0.080000,0.800000
16612639,46,1000000000000000100011010000000010000000000101,16595918,0,0.200000,1.000000
16612640,45,000000000000000100011011100000010010010000101,16605502,0,0.040000,0.600000
16612641,46,0000100000000001000110100000000100000000001010,16595918,0,0.200000,1.000000
16612642,44,01000000000000100011010000000000000110000101,16615563,0,0.140000,0.700000
16612643,45,000000000000000110011010000000010010010000101,16608777,0,0.033333,0.500000
16612644,42,000001000000100001010000000010000000100101,16595919,0,0.040000,1.000000
16612645,48,000100000000000010001101000000001010000000010111,16583196,0,0.020000,0.500000
16612646,44,01000000000000100011010000000000000100000101,16608777,0,0.040000,0.600000
16612647,45,110000010100110100000000000000110000000000111,16594374,0,0.040000,0.400000
16612648,45,000000000000000100011010000000010000000000001,16611885,0,0.066667,1.000000
16612650,46,1000000000000000100011010000000011001000100111,16620635,0,0.035000,0.700000
16612653,45,000000000000000100011010000000010000000000111,16595922,0,0.100000,1.000000
16612654,45,000000000000000100011010000000010000000000101,16613768,0,0.200000,1.000000
16612655,46,0000000010000001000100100000000100000000001011,16599363,0,0.024000,0.600000
16612656,44,00001000000000100011010001100010000000000101,16611883,0,0.100000,0.500000
16612658,46,0010100000000001010110100000000100100100001011,16595920,0,0.024000,0.600000
16612659,45,000000000000000100001010000000010000000000111,16597725,0,0.035000,0.700000
16612660,45,000000000100000100011010000000010000000000100,16595926,0,0.100000,1.000000
16612663,45,110000000100110100000000000000110000000000101,16592769,0,0.120000,0.600000
16612665,45,010000000000001000110100000000000001000001011,16592769,0,0.140000,0.700000
16612667,46,0000000000000010001101000000000000000000010100,16613763,0,0.046667,0.700000
16612668,43,0001000000000100011110000000010000000010101,16595928,0,0.100000,1.000000
16612669,49,0000000000000000100011010000000011000100000101101,16613761,0,0.100000,0.600000
16612670,56,11010001000010000000000001000010000000000000000111000100,16595928,0,0.100000,1.000000
16612671,46,0000100000000001000110100000000100000000001010,16594367,0,0.040000,0.800000
16612673,46,0000000000000001000110100100000100010000001011,16595931,0,0.050000,1.000000
16612674,44,11111000101000000000010001100000000000000100,16595931,0,0.050000,1.000000
16612681,45,000000000000001100011010100000010000000000101,16595934,0,0.100000,1.000000
16612682,51,101001000010000000000001000010000000000000001110001,16622131,0,0.060000,0.600000
16612683,46,0010000000000001000110100000000100000000001011,16595934,0,0.100000,1.000000
16612684,44,00010000000000100011010001000010001000000101,16592772,0,0.160000,0.800000
16612685,45,000000000000000100011010000000010000000000101,16611879,0,0.053333,0.800000
16612686,45,100000010000000100001000000000010010000000101,16607188,0,0.040000,0.600000
16612687,46,0000100000000001000110100000000100000000001011,16595935,0,0.066667,1.000000
16612688,46,0000000000000001000110100000100100001000001011,16595935,0,0.066667,1.000000
16612689,44,00000000000000101011010000000010000000000101,16601216,0,0.040000,0.600000
16612691,45,000000000000000100011010000000010010010000101,16611879,0,0.053333,0.800000
16612693,46,1100000010000001000000000000000100000000001000,16595935,0,0.066667,1.000000
16612694,44,01000000000010100011010000000000000110100101,16595935,0,0.066667,1.000000
16612697,45,000000010000000101001010000000010001000000111,16607176,0,0.120000,0.600000
16612698,46,1000000000000001000110100000000100000000001010,16611879,0,0.053333,0.800000
16612701,45,001000000000000100011010000000000000100000101,16595935,0,0.066667,1.000000
16612702,45,000000010000000110011010000000010000000000101,16595935,0,0.066667,1.000000
16612703,45,000000000000000100011010000010010000100000101,16620633,0,0.140000,0.700000
16612704,47,01101000000000000000000000000000001001000001010,16595936,0,0.200000,1.000000
16612707,46,1000000000000000100011010000000010000000000111,16595938,0,0.066667,1.000000
16612708,45,100000000000000100011010010000010000000000101,16597725,0,0.050000,1.000000
16612709,46,1000000000000000101001010000000010000000000111,16597725,0,0.050000,1.000000
16612711,45,000010000000000100011010000000010000100000001,16595926,0,0.080000,0.800000
16612712,45,101000000000000100011010000000000000000000101,16597726,0,0.050000,1.000000
16612713,45,000000000000000100011010000000010010010000101,16597726,0,0.050000,1.000000
16612714,44,00010000000000100011010000000110010000000101,16578536,0,0.040000,0.400000
16612715,52,1010011011001000000100010100100000000000000000011000,16578536,0,0.060000,0.600000
16612716,46,1100001000000000000000000000000001001000001010,16607195,0,0.060000,0.600000
16612717,46,1000100000000000100011010000000010000000000111,16607195,0,0.070000,0.700000
16612719,43,0001000000000100011010000000010000000010101,16622142,0,0.053333,0.800000
16612721,46,1000000000000000100011010000000010000000000111,16597730,0,0.200000,1.000000
16612724,44,00001000001000100011010000000010000000000101,16613769,0,0.060000,0.600000
16612727,42,001000000000000001101000100001000000000010,16597737,0,0.100000,1.000000
16612728,44,01001000000000000001100000010000000000010010,16597737,0,0.100000,1.000000
16612729,44,00000000000000100011010000000010000000000101,16597737,0,0.100000,1.000000
16612730,55,1011011011011000000000001100001000000000000001111100111,16615572,0,0.033333,0.500000
16612732,45,000000000000000100001010000000010010010000111,16613770,0,0.060000,0.600000
16612733,44,01001000000000101111010000000000010000000101,16605501,0,0.060000,0.400000
16612734,45,001000000000000100011010000000010010010000101,16597742,0,0.066667,1.000000
16612735,44,10000000000000100011010000000010000000010111,16586452,0,0.070000,0.500000
16612736,43,0001000000000100011010000000010000000010101,16597742,0,0.066667,1.000000
16612737,44,10000000000001100000000110000010000000000010,16622133,0,0.020000,0.400000
16612738,44,01000000000000100011010000000000000000000000,16604261,0,0.060000,0.600000
16612739,44,10000001000000010000100000000101001000000010,16597742,0,0.066667,1.000000
16612742,45,010110000000000000000000000000100010000000100,16599347,0,0.066667,1.000000
16612743,44,00010000000000100011010000000100000000001010,16599347,0,0.066667,1.000000
16612744,45,000000000000000100011010000000010001000001101,16599347,0,0.066667,1.000000
16612745,44,00001000001000100011010001000010000000000101,16599348,0,0.033333,1.000000
16612746,45,000000000000000100011010000000010010010000101,16599348,0,0.033333,1.000000
16612747,47,01101000000000000000000000000000001001000001010,16619230,0,0.020000,0.500000
16612748,45,100000010000000100001000000000010010000000101,16599348,0,0.033333,1.000000
16612749,45,000000000000000100011010000000010010010000101,16615576,0,0.016667,0.500000
16612751,47,00000000000000000100011010000000010000001000101,16599351,0,0.040000,1.000000
16612752,45,000000000000000100011010000000010000000000111,16599351,0,0.040000,1.000000
16612753,47,00000000000000000100011010000000010000001000101,16599351,0,0.040000,1.000000
16612754,44,00000100100000000001010000000000000000000100,16599351,0,0.040000,1.000000
16612755,46,0000100000000001000110100000000100000000001010,16599351,0,0.040000,1.000000
16612756,42,000100000000010001101000100100000001010000,16599352,0,0.050000,1.000000
16612757,43,0000000000000001000110100000000000100001010,16619224,0,0.030000,0.600000
16612758,45,000000000000000100011010000000010000000000111,16599352,0,0.050000,1.000000
16612759,54,101001100000110000000000110000000000000000101100110011,16599352,0,0.050000,1.000000
16612760,55,1101001100100101000000000011000000000000000010100110011,16619224,0,0.020000,0.400000
16612761,42,001001010000000000100001000000000000100100,16599352,0,0.040000,0.800000
16612762,44,01011000000000000001100000010000000000010010,16599352,0,0.050000,1.000000
16612763,45,000000000000001000110100000000100000000001000,16599352,0,0.050000,1.000000
16612764,48,000100000000000010001101000000001010000000010111,16589718,0,0.035000,0.700000
16612765,46,1000000000010000100011010000000010000000000111,16599352,0,0.050000,1.000000
16612766,45,000000000000010100011010000000010000000000111,16599352,0,0.050000,1.000000
16612767,43,0000000000000001000110100000000000100001010,16599352,0,0.050000,1.000000
16612768,52,0100100010010000100000001000000000000000000100110010,16599352,0,0.050000,1.000000
16612769,45,000000000000001001110100000000100000100001010,16599352,0,0.050000,1.000000
16612771,44,10001000000110100000010000000110001000001011,16599363,0,0.016000,0.400000
16612772,45,000000000000000100011010000000010000000000101,16620637,0,0.046667,0.700000
16612773,46,0000000000000001000110100000010100000000000010,16620637,0,0.040000,0.600000
16612774,45,000000000000000100011010000010000010010000101,16599355,0,0.100000,1.000000
16612776,45,000000000000000100011010000000010000000000101,16619225,0,0.080000,0.800000
16612777,44,00000000000001000110100000000000000000001011,16597726,0,0.035000,0.700000
16612778,42,000100000000010001101000000000000001000010,16613771,0,0.120000,0.600000
16612779,47,10001000000000010001101000000000000000000010100,16605500,0,0.035000,0.700000
16612780,46,1000000000000001000110100000000001000000001010,16611887,0,0.046667,0.700000
16612781,45,000000000000000100011010000000010000000000101,16610514,0,0.053333,0.800000
16612782,48,000100000000000010001101000000001010000000010111,16620638,0,0.160000,0.800000
16612787,45,000000000000000100011000000000010000000000101,16599359,0,0.046667,0.700000
16612789,45,010000000000001000110100000000000001101001011,16605500,0,0.025000,0.500000
16612791,45,000000000000000100011010000000010010010000101,16623684,0,0.200000,0.700000
16612792,45,000000000000000100011010000000010000100000001,16599365,0,0.200000,1.000000
16612793,46,1000001001000000000010100000000100000000001011,16597726,0,0.025000,0.500000
16612794,45,000000000000000100011010000000010010010000111,16597726,0,0.040000,0.800000
16612795,46,1000001001000000000010100000000100000000001011,16599366,0,0.100000,1.000000
16612796,48,111000010000000000000011000000000010000101000010,16620640,0,0.070000,0.700000
16612797,46,0000000001000000100011010000000010100000000111,16578553,0,0.030000,0.600000
16612809,45,100000001000100000011010001000010001000000101,16615577,0,0.100000,0.500000
16612810,45,000000000100000100011010010000010000000000101,16601221,0,0.050000,1.000000
16612811,47,11000000000000001000110100000000001010000001010,16601221,0,0.050000,1.000000
16612812,47,01101000000000000000000000000000001001000001010,16595919,0,0.020000,0.500000
16612813,46,0000000100010000100011010000000010000000000101,16601222,0,0.200000,1.000000
16612814,45,010100000000001000111100000000000001000001011,16611874,0,0.040000,0.600000
