ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66617190,59,10111010110011111100101000011000011111010000101100000100000,66613916,0,0.000000,0.500000
66617191,58,1110111011101010100100100010000011110010000100110000010010,66589985,0,0.000000,1.000000
66617192,60,101111010010011010100101000010000011110100000110100000111001,66589985,0,0.000000,1.000000
66617193,60,110100000010011010100101000010000111110010100100101100111100,66589985,0,0.000000,1.000000
66617194,56,01101001000011110010100001000001111001000010010000010000,66589987,0,0.000000,1.000000
66617195,57,110100110101010100101100010000001110010000100101001010010,66589987,0,0.000000,1.000000
66617196,57,111101001001111000101000010000011110010000100100000010000,66589987,0,0.000000,1.000000
66617197,56,00110111100110101001010000100000111110100001001010101100,66589987,0,0.000000,1.000000
66617198,61,1011000101110111000001010000100000110100100001001110001010111,66589987,0,0.000000,1.000000
66617199,63,100110011100001001100010100001000001101001100010011101001100010,66589987,0,0.000000,1.000000
66617200,57,110011100011011000100010101001000001111001000010010010000,66589987,0,0.000000,1.000000
66617201,61,1100001010010011010100100100010000011110000000100100100100001,66589987,0,0.000000,1.000000
66617202,59,10110100100010110001010000100000111100100001001100001000000,66589987,0,0.000000,1.000000
66617203,57,110011100011011000100010101001000001111001000010010010000,66589987,0,0.000000,1.000000
66617204,65,10001110000111110001010000000000111100100001001010111100011000010,66589987,0,0.000000,1.000000
66617205,60,011101110100111001001000100100000111100100101001010001011110,66589987,0,0.000000,1.000000
66617206,58,0111010010000111100101100010000011110010000100100000100000,66617004,0,0.000000,0.500000
66617207,60,111101010100111001001000000100000111100100001001010001011110,66589988,0,0.000000,1.000000
66617208,58,1001101000000111100101000010000011100110000100100100000000,66589988,0,0.000000,0.800000
66617209,61,1110100000010011010100101000010000011110010000100100100110001,66589988,0,0.000000,1.000000
66617210,58,1011001101010111000010100001000001111001000010010101110101,66589988,0,0.000000,1.000000
66617211,63,010111010101001111010000100001000001111011000010010101011111111,66589988,0,0.000000,1.000000
66617212,60,110011010010001111100101001011001010110110001100100000100000,66589988,0,0.000000,1.000000
66617213,59,11011111001010001100101000010000011010111000100111000111011,66589988,0,0.000000,1.000000
66617214,58,0011010010000111100101000010001011110010000100100000100000,66589991,0,0.000000,1.000000
66617215,60,101111010010011010100101010000000011110110000100100000111001,66589991,0,0.000000,1.000000
66617216,60,110011010010001111100101001011001010110110001100100000100000,66589992,0,0.000000,1.000000
66617217,59,11011001101010111000010001001100001111001000010011100110101,66589992,0,0.000000,1.000000
66617218,63,010111010001000110010010100001000000111001000010011001010111110,66589995,0,0.000000,1.000000
66617219,64,0010011100001110010010100001000001111111000011010101111100100000,66589995,0,0.000000,1.000000
66617220,65,10001110000111110001010000100000111100100001001010111100011000000,66589995,0,0.000000,1.000000
66617221,57,110100010101010100101100010000001110010000100101000010010,66589995,0,0.000000,1.000000
66617222,57,001011000100110010010100001100000111001001000010100011000,66589996,0,0.000000,1.000000
66617223,60,111011100111100110010100001000001111001000010011100000001000,66589998,0,0.000000,1.000000
66617224,61,0100101011000011010100101000010000001110010000100100100100001,66589998,0,0.000000,1.000000
66617225,59,11011001101010111000010001001100001111001000010010100110101,66589998,0,0.000000,1.000000
66617226,62,11001101101111111000001010000100000111100100001001010001010110,66589998,0,0.000000,1.000000
66617227,59,11101110111010101011000000100000111100100001001100000100101,66591490,0,0.000000,0.800000
66617228,64,1000111000011111000101000010000011110010000100101011110001100010,66618666,0,0.000000,0.500000
66617229,60,011101010100111001001000000100000111100100000001010001011110,66591490,0,0.000000,1.000000
66617230,58,1110111011101010100100000010000011110010000100110000010010,66618666,0,0.000000,0.600000
66617231,58,1010101001001101010010100001000001110001000010010010011001,66591491,0,0.000000,1.000000
66617232,60,101101010010011010100101000010000011110101000000100000110001,66618667,0,0.000000,0.600000
66617233,56,00110111100110101001010000100000111100100001001010101100,66591491,0,0.000000,1.000000
66617234,62,00001110000101100101110000100000111100100001001010111110011000,66591491,0,0.000000,1.000000
66617235,60,101101010110011010100101010010000011110110000100100000110001,66618667,0,0.000000,0.700000
66617236,58,1011111101001001000111000110000011100010000100110100101001,66618667,0,0.000000,0.500000
66617237,60,111011100111100110010100001000001111001000010011100000000000,66618667,0,0.000000,0.700000
66617238,60,010101010010001110100101010010000011010010000100000100010000,66618667,0,0.000000,0.500000
66617239,56,00110111100110101001010000100000111100100001001010101100,66591491,0,0.000000,1.000000
66617240,58,1011110111110001001010000100000011100100001001010110100100,66618667,0,0.000000,0.600000
66617241,60,101110100100011101001010000100000111101100001001001100100000,66591491,0,0.000000,1.000000
66617242,60,101111010010011010110101000000000011110110000100100000111001,66591492,0,0.000000,1.000000
66617243,56,10010110011010000100010100001000001110001000010011100010,66591493,0,0.000000,1.000000
66617244,59,10110100100010110001010000100000111100100001001100001000000,66591493,0,0.000000,1.000000
66617245,60,101110100101111111001010000100000111100100001001000001000000,66591493,0,0.000000,1.000000
66617246,58,1111110111110001001010000100000111100100001001010110100100,66591493,0,0.000000,1.000000
66617247,59,00110100100011111001000000100000111100100001001000001000001,66591497,0,0.000000,1.000000
66617248,59,11011111001110001100101000010000011000110000100111000111011,66591497,0,0.000000,1.000000
66617249,56,01101100100110011010100001000001111001100010010000011000,66591497,0,0.000000,1.000000
66617250,57,101101011010011010100110000100000111101101011001010001100,66591497,0,0.000000,1.000000
66617251,56,10111110011010010100010110001000001111001000011011100011,66591497,0,0.000000,1.000000
66617252,59,11011111001010001100101000010000011000110000100111000111011,66591497,0,0.000000,1.000000
66617253,60,110100000010011010100101000010100011110010100100101100110001,66591497,0,0.000000,1.000000
66617254,59,11101110111010101001000000100000111100100001001100000100101,66591497,0,0.000000,1.000000
66617255,63,010111010101001111010010100001000101111011000010010101011111111,66591497,0,0.000000,1.000000
66617256,60,010101010010000110100111010010000011010010000100100100010000,66591497,0,0.000000,1.000000
66617257,60,101100110101011100001010100100000111100100001001010011010111,66591497,0,0.000000,1.000000
66617258,57,111101100010100001000101000010000011110010000100111000101,66591497,0,0.000000,1.000000
66617259,59,11011111001010001100101000010000011000110000100111000111011,66607730,0,0.000000,0.600000
66617260,58,1010101001001101010010100001000001110001000010010010011001,66607730,0,0.000000,0.600000
66617261,59,11000100001011110100101000010000011110010000100100000101010,66591498,0,0.000000,1.000000
66617262,60,100110000101111111001010000100000111100100001001000001010000,66591498,0,0.000000,1.000000
66617263,60,101111010010011010100101000000000011110110000100100000111001,66607730,0,0.000000,0.400000
66617264,58,0110101011001101010010101001000011110110000100100000110001,66607730,0,0.000000,0.300000
66617265,60,011101110100111001001000100100000111100100001001010001011110,66607730,0,0.000000,0.600000
66617266,59,11101110111010101001000000100000111100100001001100000100101,66591502,0,0.000000,1.000000
66617267,59,00110110001110000100010101001000001110001000010010010000111,66591502,0,0.000000,1.000000
66617268,56,00110111100110101001010000100000111100100001001110101100,66591503,0,0.000000,1.000000
66617269,59,11101110111010001001000000100000110100100001001100001000100,66591503,0,0.000000,1.000000
66617270,58,1011001101010101000010001001000001111011000010000100100100,66591506,0,0.000000,1.000000
66617271,58,1110111010101010100100000010000011110010000100110000010000,66591506,0,0.000000,1.000000
66617272,59,00111110011011111100101000010000011110010000100001000100000,66593064,0,0.000000,1.000000
66617273,55,0101111011101000010001011000100000111101100001001110001,66593064,0,0.000000,1.000000
66617274,59,11011111001010001100101000010000011010111000100111000111011,66593065,0,0.000000,1.000000
66617275,59,10111010010011011100101000011000011110010000100100000010000,66593066,0,0.000000,1.000000
66617276,59,10110000100111111001010000100010111000100001001000001000001,66593067,0,0.000000,1.000000
66617277,57,101010000100111010010110001000001011001000011010100011000,66593067,0,0.000000,1.000000
66617278,61,1110111001111001100101000010000011010010000100111000000010000,66598126,0,0.000000,0.500000
66617279,59,01011011000111000011001010100000000111000000001001101000011,66593067,0,0.000000,1.000000
66617280,59,10111010010011011100101000011000011110010000100100000110000,66593067,0,0.000000,1.000000
66617281,61,1110111001111001100101000010000011010010000100111000000010000,66593067,0,0.000000,1.000000
66617282,56,01101100000110011010101001000001111001100010010000011000,66598126,0,0.000000,0.400000
66617283,60,011101010100111001011000000100000111100100001001010001011110,66593067,0,0.000000,1.000000
66617284,61,1110111001111001100101000010000011010010000100111000000010000,66598126,0,0.000000,0.500000
66617285,58,0101010100100001101001110100100000110100100001001101001000,66593069,0,0.000000,1.000000
66617286,63,010111010001000110010010100000000000111001000010011001010111110,66617006,0,0.000000,0.600000
66617287,60,101111011011011010100101000000000011110110000100100000111001,66617006,0,0.000000,0.500000
66617288,60,011101010100111001001000000100000111100100001001010001011110,66601413,0,0.000000,0.500000
66617289,58,0011011001101000010001010000100000111100101001001001010111,66593069,0,0.000000,1.000000
66617290,60,011101010100111001001000000100000111100100001001010001011110,66593069,0,0.000000,1.000000
66617291,57,111101100010100001000101000010000011110010000100111000101,66593069,0,0.000000,1.000000
66617292,59,11000100001011010100101000010000011110010000100100000100010,66593069,0,0.000000,1.000000
66617293,61,0111011101001110011010000001000001111001000010110100010011101,66593069,0,0.000000,1.000000
66617294,58,0011011001101000010001010000100000111100101001001001010111,66617006,0,0.000000,0.500000
66617295,59,10110100100010110001010000100000111100100001001100001000000,66593069,0,0.000000,1.000000
66617296,60,101111011011011010100101000000000011110110000100100000111001,66593069,0,0.000000,1.000000
66617297,60,011101010100111001001000000100000111100100001001010001011110,66617006,0,0.000000,0.500000
66617298,63,010111010001000110010010100000000000111001000010011001010111110,66593069,0,0.000000,1.000000
66617299,58,1010101001001101010010100001000001110001000011010010010001,66593069,0,0.000000,1.000000
66617300,60,011101110100111001001000100100000111100100001001010001011111,66593069,0,0.000000,1.000000
66617301,61,0111011101001110011010000001000001111001000010110100010011101,66593069,0,0.000000,1.000000
66617302,58,0101010100100001101001110100100000110100100001001101001000,66593069,0,0.000000,1.000000
66617303,63,010111010001000110010010100000000000111001000010011001010111110,66593069,0,0.000000,1.000000
66617304,56,01100000100111001101010010100000101100110001001000011000,66593069,0,0.000000,1.000000
66617305,56,00110100100011011001010000100000111100100001001000001000,66593069,0,0.000000,1.000000
66617306,59,01001101000000111101101000010000011110010000100100110100000,66593073,0,0.000000,1.000000
66617307,59,11000100001011110100101000010000011110010000100100000100010,66613902,0,0.000000,0.700000
66617308,60,110100000011011010100101000010000011110010100100101100110000,66613907,0,0.000000,0.400000
66617309,60,110100000011011010100101000010000011110010100100101100110000,66613907,0,0.000000,0.400000
66617310,58,1110111011101010100100000010100011110010000100110000010010,66604928,0,0.000000,0.500000
66617311,56,00110111100110101001010000100000111100100001001010101100,66593076,0,0.000000,1.000000
66617312,59,01001101001000111001010001100000111101100001001000001000000,66593077,0,0.000000,1.000000
66617313,60,110100000010011010100101000010000011110010100100100100110000,66593077,0,0.000000,1.000000
66617314,61,1100101010010011110100100010010000011110010000100100100100001,66593078,0,0.000000,0.800000
66617315,55,0101111011101000010001011000100000111101100001001110001,66593078,0,0.000000,1.000000
66617316,58,1010101001001101010011100001000001110001000010010010011001,66596493,0,0.000000,0.500000
66617317,61,0101100010111001100000101000111000011110010000100100001101011,66596493,0,0.000000,0.500000
66617318,57,111101001111111000101000010000011110010000100100001010100,66593078,0,0.000000,1.000000
66617319,58,0011010010000111100101000010001011110010000100100000100000,66596493,0,0.000000,0.500000
66617320,58,0110101011001101010010101001000001111011000010010000110001,66593078,0,0.000000,1.000000
66617321,58,1111010010011110001010100100000111100100000001000000100001,66593078,0,0.000000,1.000000
66617322,58,0001110100100111000110100001000001111001000010010101011100,66593078,0,0.000000,1.000000
66617323,54,110100110111001000101000010100011100010000100110100000,66596493,0,0.000000,0.500000
66617324,64,0010011100001110010010100001000001111011000010010101101100100000,66593078,0,0.000000,1.000000
66617325,58,0001110100100111000110100001000001111001000010010101011100,66596493,0,0.000000,0.500000
66617326,62,00111101001001111010010100001000001101001000010010000001000001,66593078,0,0.000000,1.000000
66617327,58,1111010010011110001010100100000111100100000001000000100001,66593078,0,0.000000,1.000000
66617328,62,00111101001001111010010100001000001101001000010010000001000001,66593078,0,0.000000,1.000000
66617329,59,10110101101001101010010100001000001111011000110010001011001,66593080,0,0.000000,1.000000
66617330,61,1110100010010011010100101000110000011110010000100100100110001,66593080,0,0.000000,1.000000
66617331,64,0010111010101001111010000100001000011110001000010010101111111111,66593080,0,0.000000,1.000000
66617332,57,111101001001111000101000010000011110010000001100000010000,66593080,0,0.000000,1.000000
66617333,58,0001110100100111000010100001000001111001000010010101011100,66593080,0,0.000000,1.000000
66617334,59,00110100100011111001011100100000111100100001001000001000001,66593080,0,0.000000,1.000000
66617335,62,01110111001111001100101000010000011010010000100111000000010000,66593080,0,0.000000,1.000000
66617336,59,11101110111010101001000000100000111100100001001100000100100,66593080,0,0.000000,1.000000
66617337,60,101001010010011110100101001010000011110110001100101000111001,66593080,0,0.000000,1.000000
66617338,58,1110111011101010100100000010000011110010000100110000010010,66593080,0,0.000000,1.000000
66617339,59,00110100100011111001011100100000111100100001001000001000001,66593080,0,0.000000,1.000000
66617340,60,011011111000110001100101000010000011010110000100111000111011,66593081,0,0.000000,1.000000
66617341,60,011110000100111101001010000100000111100100001001000000100000,66593081,0,0.000000,1.000000
66617342,61,1100101010010011010100100000010000011110010000100100100100001,66593081,0,0.000000,1.000000
66617343,59,00101000010011000100101000111000011110010000100100100100001,66593082,0,0.000000,1.000000
66617344,60,011110100100111101001010001000000111110100001001000000100000,66593084,0,0.000000,1.000000
66617345,59,10110101101001101010010100001000001111011000010010001011001,66593084,0,0.000000,1.000000
66617346,57,010100100010101001010000000000111100100001001110000100100,66593084,0,0.000000,1.000000
66617347,60,010101010010000110100111010010000011010010000100100100010000,66593084,0,0.000000,1.000000
66617348,54,010110011010000100010100001000001111001000100011110000,66593084,0,0.000000,1.000000
66617349,63,010111010001000110010010100001000000111001000010010001010111110,66593084,0,0.000000,1.000000
66617350,61,0001001110000000001000101000010000011110010000100110100100011,66593084,0,0.000000,1.000000
66617351,58,0011010010001111100101000010000011110010000100100000100000,66593084,0,0.000000,1.000000
66617352,59,10110000100111111001010000100010111000100001001000001000001,66593084,0,0.000000,1.000000
66617353,60,010101010010000110100111010010000011010010000100100100010000,66593084,0,0.000000,1.000000
66617354,61,0011101010100111001001000000100000111100100001001010001011110,66593084,0,0.000000,1.000000
66617355,58,1010101001001101010010100001000001110001000011010010010001,66593084,0,0.000000,1.000000
66617356,63,000011101100100110101001010000100000111101100001001000001110000,66593084,0,0.000000,1.000000
66617357,60,011101010100111001001000000100000111100100001001010001011110,66593084,0,0.000000,1.000000
66617358,61,0100001000101010111001010000110000111100100001001110000100100,66593084,0,0.000000,1.000000
66617359,60,011101010100111001001000000100000111100100001001010001011110,66593084,0,0.000000,1.000000
66617360,61,1110111110010100011001010000100000110101000101001110001110100,66593085,0,0.000000,1.000000
66617361,58,0001111111001101100010100001000001111001000010011101011100,66593085,0,0.000000,1.000000
66617362,57,010100010101010100101000010000011110010000100110000010110,66593085,0,0.000000,1.000000
66617363,54,010110011010000100010100001000001111001000000011110000,66593086,0,0.000000,1.000000
66617364,54,100111001110100010001010100100000111100100001001011000,66593086,0,0.000000,1.000000
66617365,54,100111001110100010001010100100000111100100001001011000,66593086,0,0.000000,1.000000
66617366,60,011101010101111001001000000000000111100100001001011001011110,66594750,0,0.000000,0.800000
66617367,59,11100101111000010010100011000001111001000010010100101001000,66594750,0,0.000000,1.000000
66617368,59,10110100100010110001010000100000111100100001001100001000000,66594750,0,0.000000,1.000000
66617369,61,0100101010000011010100101000010000001110010000100100100100001,66594751,0,0.000000,1.000000
66617370,58,1010101001001101010010100001000001110001110010010010010001,66594751,0,0.000000,0.800000
66617371,58,1110101000001110100101000010000011110010000100100110010000,66594751,0,0.000000,1.000000
66617372,57,101101011010011010100101000010000011110110001101000101100,66594751,0,0.000000,1.000000
66617373,58,1110111011101010100110000000000011110010000100110000010010,66594751,0,0.000000,1.000000
66617374,58,1110101000101110100101000010000011110010000100100110010000,66594751,0,0.000000,0.800000
66617375,58,1010101001001101010010100001000001110001000010010010011001,66594751,0,0.000000,1.000000
66617376,61,0011101011100111001001000000100000111100100001001010001011110,66594751,0,0.000000,1.000000
66617377,64,0010011100001010010010100001000001111011000010010101101100100010,66594751,0,0.000000,1.000000
66617378,60,010101011010001110100101000010000011010010000100110100011000,66594751,0,0.000000,1.000000
66617379,60,110100000010011010100101000010000011110010100100101100110000,66594751,0,0.000000,1.000000
66617380,57,111010010011110100101000010000011110010000100100000010000,66594751,0,0.000000,1.000000
66617381,60,101010100100011101001010000100000111100100001001001100100000,66594751,0,0.000000,1.000000
66617382,58,1110111011101010100100000010000011110010000100110010010010,66594751,0,0.000000,1.000000
66617383,58,0010100010101010100101000011000011110010000100111000101100,66594752,0,0.000000,1.000000
66617384,60,101110100100011101001010000100000111101100001001001100100000,66594752,0,0.000000,1.000000
66617385,61,0011110100000111101001010000100000110100100001001000000100000,66594753,0,0.000000,1.000000
66617386,63,110111110101101110010010100001000001111001000010010101011111110,66594753,0,0.000000,1.000000
66617387,58,1110111011101010100100000000000011110110000100110000010010,66594754,0,0.000000,1.000000
66617388,58,0001111111001101100010100001000001111001000010011101011100,66594754,0,0.000000,1.000000
66617389,58,0001101001000111100101000010000111101100001001000001000001,66594754,0,0.000000,1.000000
66617390,59,11011111001110001100101000010000011000110000100111000111011,66594755,0,0.000000,1.000000
66617391,59,11011111001010001100101000010000011000110000100111000111011,66594755,0,0.000000,1.000000
66617392,59,10110011010101110000010100001100001111001000010001100101011,66612265,0,0.000000,0.400000
66617393,56,01100000100111001101010000100000101100110001001000011000,66594755,0,0.000000,1.000000
66617394,61,0111011101001110011010000001000001111001000010110100010011101,66612265,0,0.000000,0.400000
66617395,56,01100000100111001101010000100000101100110001001000011000,66594755,0,0.000000,1.000000
66617396,59,00101000100010101001010000010000111100100001001110000100100,66594755,0,0.000000,1.000000
66617397,60,110100000010011010100101000010000011110010000100100100110000,66594756,0,0.000000,1.000000
66617398,60,110100000010011010100101000010000011110011000100100100110001,66594756,0,0.000000,1.000000
66617399,61,0011101010100111001001000000100000111110100001001010001011110,66594756,0,0.000000,1.000000
66617400,63,010111010001000110010010100001000000111001000010011001010111110,66594756,0,0.000000,1.000000
66617401,60,001001110000000001000101000010000011110010000100110100100011,66594756,0,0.000000,1.000000
66617402,60,011101110101111001001000100100000111100100001001010001011111,66594756,0,0.000000,1.000000
66617403,58,0011010010001111100101000010000011110010000100100000100000,66594756,0,0.000000,1.000000
66617404,60,011011111000110001100101001010000011010110000100111000101011,66594756,0,0.000000,1.000000
66617405,59,11100101111100010010100001000001111001000010010110101001000,66594756,0,0.000000,1.000000
66617406,61,0100110000100111111001010000100000111100100001001000001011100,66594756,0,0.000000,1.000000
66617407,59,11011111001010001100101000010000011000110000100111000111011,66594756,0,0.000000,1.000000
66617408,60,110100000010011010100101000010000011110010000100100100110000,66594756,0,0.000000,1.000000
66617409,59,00101000100010101001010000010000111100100001001110000100100,66594756,0,0.000000,1.000000
66617410,57,110111011101000100100000010000011110010001001100000000100,66594756,0,0.000000,1.000000
66617411,59,11011111001010001100101000010000011000110000100111000111011,66594756,0,0.000000,1.000000
66617412,58,1101111111010101001000000100001110000110001001100000100100,66594757,0,0.000000,1.000000
66617413,54,100111001110100010001010100100000111100100001001011000,66594757,0,0.000000,1.000000
66617414,59,10110001011100110000010100011100011111001000010001000101011,66594757,0,0.000000,1.000000
66617415,59,10110001011100110000010100011100011111001000010001000101011,66594757,0,0.000000,1.000000
66617416,58,0001111111001101100010100001000001111001000010011101011100,66594757,0,0.000000,1.000000
66617417,58,0010100010101010100101000011000011110010000100111000101100,66594757,0,0.000000,1.000000
66617418,60,101001010010011110100101001010000011110110001100101000111001,66594757,0,0.000000,1.000000
66617419,58,1101111111010101001000000100001110000110001001100000100100,66594757,0,0.000000,1.000000
66617420,60,011101110100111001001000100100000111100100001001110001011110,66594758,0,0.000000,1.000000
66617421,61,1011011110000110001100101000010000011010110000100111001111011,66613904,0,0.000000,0.700000
66617422,59,00011111000000100000101000010000011010010000100111001110010,66594760,0,0.000000,1.000000
66617423,63,111110101000011100100101100010000011110010000100101010000111110,66594762,0,0.000000,1.000000
66617424,54,010100001001100000101000010000011110010000100110001100,66594762,0,0.000000,1.000000
66617425,60,010101010010000110100111010010000011010010000100100100010000,66594764,0,0.000000,1.000000
66617426,59,10110100100010110001010000100000111100100001001100001000000,66594764,0,0.000000,1.000000
66617427,56,00110100100011011001010000100000111100100001001000001000,66594764,0,0.000000,1.000000
66617428,58,1010101001001101010010100001000001110001000010010010010001,66594764,0,0.000000,1.000000
66617429,63,100011100001111100010100001000001111001000010011101111000100001,66594765,0,0.000000,0.000000
66617430,58,1110100100111101001010000100000111100100001001000000100001,66594765,0,0.000000,1.000000
66617431,56,01010000100110010010100001100001111001000000010100011000,66594765,0,0.000000,1.000000
66617432,58,1110101000011100100100000010000011110010000100101000101110,66594765,0,0.000000,1.000000
66617433,63,010111010101001111010010100001000001111011000010010101011111111,66594765,0,0.000000,1.000000
66617434,57,111010010011110100101000010000011110010000100100000010000,66594765,0,0.000000,1.000000
66617435,58,0001111010101010000010100001000001111001000010010010101011,66594766,0,0.000000,1.000000
66617436,58,0111010101001110010010000011000101110001000010010100101111,66594767,0,0.000000,1.000000
66617437,57,111101000001110100101000010000011110010000100100110010000,66594767,0,0.000000,1.000000
66617438,60,001100110111001101010101000010000111110010000100111010101101,66594767,0,0.000000,1.000000
66617439,55,0110110011010000100010100000000001111001000010010010000,66594771,0,0.000000,1.000000
66617440,59,10011010011001111100101001011001011110110001100100000100000,66594771,0,0.000000,1.000000
66617441,57,100111000110100000000100010010000011110010000100100100000,66594771,0,0.000000,1.000000
66617442,59,00111000010011111100101000011000011110010100100100001100000,66596488,0,0.000000,1.000000
66617443,57,110100010101010100101100010000001110010000100101000010010,66596488,0,0.000000,1.000000
66617444,58,1011011000111000010001010100100000110000100001001101000011,66596488,0,0.000000,1.000000
66617445,59,11101110111010101001000000100000111100100001001100000100101,66596488,0,0.000000,1.000000
66617446,56,10111110011010000100010110001000001111001000010011100011,66596488,0,0.000000,1.000000
66617447,64,0010011100001110010010100001000001111011000010010101101100100000,66596488,0,0.000000,1.000000
66617448,61,1110111011101010100100000011000011100010001100110000010000110,66596488,0,0.000000,1.000000
66617449,57,101010000100111010010110001000001011001000011010100011000,66618669,0,0.000000,0.400000
66617450,58,0011010010001111100101000010000011110010000100100000100000,66596490,0,0.000000,1.000000
66617451,57,111101001001111000101000010000011110010000100100000010000,66596492,0,0.000000,1.000000
66617452,56,00110111100110101001010000100000111100100001001010101100,66596492,0,0.000000,1.000000
66617453,59,10110110000110000100010101001000001110001000010011010000111,66596492,0,0.000000,1.000000
66617454,59,01011111000000001000101000110010011100010000100110100100001,66596492,0,0.000000,0.800000
66617455,59,00110100100011111001011100100000111100100001001000001000001,66596492,0,0.000000,1.000000
66617456,59,01011111000000001000101000110000011100010000100110100100001,66596492,0,0.000000,1.000000
66617457,58,0010100010101010100101100011000011110010000100111000101100,66596492,0,0.000000,1.000000
66617458,60,110010101000001101010010100001000001111001000010010100100000,66596492,0,0.000000,1.000000
66617459,60,110100000011011010100101000010000011110010100100101100110000,66596492,0,0.000000,1.000000
66617460,59,00111000010011111100101000011000011110010100100100001100000,66596492,0,0.000000,1.000000
66617461,59,00110100100011111001011100100000111100100001001000001000001,66596492,0,0.000000,1.000000
66617462,58,0111010010011011100101000010000011110010001100001000100000,66596492,0,0.000000,1.000000
66617463,57,010100100010101001010000000000111100100001001110000100100,66596492,0,0.000000,1.000000
66617464,59,00101000010011111110101000001000011110010000100000100100000,66596492,0,0.000000,1.000000
66617465,60,011110100100111101001010001100000111100100001001000000100000,66593078,0,0.000000,0.500000
66617466,56,00110110100110101001010000100000111100100001001010101100,66596493,0,0.000000,1.000000
66617467,58,1111010101111001001000000000000111100100001011010011001110,66596493,0,0.000000,1.000000
66617468,58,0011010010001111100100000010000011110010000100100000100000,66596493,0,0.000000,1.000000
66617469,61,0100101011000011010100101000010000001110010000100100100100001,66593078,0,0.000000,0.400000
66617470,59,10111101010011010100101000010000011110110000100100000111001,66596494,0,0.000000,1.000000
66617471,64,1000111000011111000101000010000011110010000100101011110001100000,66596494,0,0.000000,1.000000
66617472,60,110101010010011010100101000010000011110010000100100100110001,66609336,0,0.000000,0.500000
66617473,60,110101010010011010100101000010000011110010000100100100110001,66609336,0,0.000000,0.500000
66617474,60,110101010010011010100101000010000011110010000100100100110001,66596496,0,0.000000,1.000000
66617475,59,10110100100010101001010000100000111100100001001100001000000,66596496,0,0.000000,1.000000
66617476,60,010101110010001110000101000010000001110010000100100110010000,66596497,0,0.000000,1.000000
66617477,60,011110101100111101001010000100000111100100101001000000100000,66596497,0,0.000000,1.000000
66617478,64,0010111010101000111010010100001000001111001000010010101001111111,66612256,0,0.000000,0.800000
66617479,59,00111010010010111100101000010000011110010000100100000101000,66596497,0,0.000000,1.000000
66617480,59,11011001101010111000010001001100001111001000010010100110101,66612256,0,0.000000,0.600000
66617481,56,11011101110101000010000001000001110001000010011001001001,66596497,0,0.000000,1.000000
66617482,59,10110101101001101010010100001000001111011000110010001011001,66596497,0,0.000000,1.000000
66617483,64,0110111110101001111010010100001000001111001000010010101011111111,66596497,0,0.000000,1.000000
66617484,62,00111101001001011010010100001000001111001000010010000001000000,66596497,0,0.000000,1.000000
66617485,57,110100010101011100101100010000011110010000100101000010011,66612256,0,0.000000,0.700000
66617486,62,00111101001001011010010100001000001111001000010010000001000000,66596497,0,0.000000,1.000000
66617487,60,011110101100111101001010000100000111100100101001000000100000,66612256,0,0.000000,0.700000
66617488,64,0110111110101001111010010100001000001111001000010010101011111111,66596497,0,0.000000,1.000000
66617489,58,1011001101010111000010101001000001111001000010010100110101,66596498,0,0.000000,1.000000
66617490,59,11000100001011010100101000010000011110010000100100000100010,66596498,0,0.000000,1.000000
66617491,58,1010101001001101010010100001000001110001000010010010010001,66596500,0,0.000000,1.000000
66617492,60,110100000010011010100101000010000011110010100100101100111100,66596500,0,0.000000,1.000000
66617493,59,00001000110110101001010000110000111100100001001110000100100,66596500,0,0.000000,1.000000
66617494,59,01011011000111000011001010100100000111000000011001101000011,66596501,0,0.000000,1.000000
66617495,60,011101010100111001001000000100000111100100001001010001011110,66596503,0,0.000000,1.000000
66617496,58,1011011000111000010001010100100000111000100001001001000011,66596501,0,0.000000,0.500000
66617497,59,10110101101001100010010100001000001111011000110010001011001,66596503,0,0.000000,0.800000
66617498,60,110100000010011010100101000010000011110010100100100100110000,66596503,0,0.000000,1.000000
66617499,60,101101010010011010100101000010000011110110000000100000110001,66596505,0,0.000000,1.000000
66617500,59,11000000001001110100101000010000011110010000110100000100010,66596505,0,0.000000,1.000000
66617501,59,10101010010011010100101000010000011100011000100100100100011,66596505,0,0.000000,1.000000
66617502,59,10101010010001110000101000010000000110010000100100110010000,66596505,0,0.000000,1.000000
66617503,58,0001111010101010000010100001000001111001000010010010101001,66596505,0,0.000000,1.000000
66617504,59,11011001101010111000010001001100001111001000010010100110101,66596505,0,0.000000,1.000000
66617505,59,11101110111010001001000000100000111100100001001100000100100,66596506,0,0.000000,1.000000
66617506,59,10110101101001101010010100001000001111011000110010001011001,66596506,0,0.000000,1.000000
66617507,58,0001110100100111000010100001000001111001000010010101011100,66596507,0,0.000000,1.000000
66617508,58,1110101010011100000100000010000011110010000100100100101110,66596507,0,0.000000,1.000000
66617509,59,01011111000000001000101000110000011100010000100110100100001,66596507,0,0.000000,1.000000
66617510,57,001010000100111010010100011000001111001000010010100011000,66596507,0,0.000000,1.000000
66617511,58,1001101001000111110010100101100101011011000110010000010000,66596507,0,0.000000,1.000000
66617512,58,0111101001001111000101010010000011111010000000100000010000,66596507,0,0.000000,1.000000
66617513,56,01100100100110011010100001000001111001100010010000011000,66596508,0,0.000000,1.000000
