ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83212749,69,001011011011101010110100010000000000011000001101111001011110000110101,83180158,0,0.066667,0.500000
83212750,73,1111011000110001101110001111000000000010000000101101100001010101001001000,83193261,0,0.066667,1.000000
83212751,68,10101101111101011110100000000000000010000010001111001011110000111101,83180158,0,0.066667,0.400000
83212752,69,110110110011010111100000000000000000101100110011010010011100001011000,83193261,0,0.066667,1.000000
83212753,68,10101101111101011110100000000000000010000010001111001011110000111101,83180158,0,0.066667,0.400000
83212754,72,100110010010100011011100011010000000100000100010011011010011101111010011,83208865,0,0.033333,0.500000
83212755,72,001011011011101011110100010010000100001000011001111001101110100010101101,83193262,0,0.066667,1.000000
83212756,72,100110010010100011011100011010000000100000100010011011010011101111010011,83193262,0,0.066667,1.000000
83212757,73,0011101111111010101111000001000000001000000000110111110110111101011010001,83193263,0,0.100000,1.000000
83212758,69,100111110111010111100000000000000000110100111011010010011100001011010,83193263,0,0.100000,1.000000
83212759,70,1101101101110101111000000000000000001001001111110100100111000111010000,83193263,0,0.100000,1.000000
83212760,67,1011011111101011110000000000000000010010011001101001001110000101000,83193263,0,0.100000,1.000000
83212761,69,110101101011110101011010001000000000000001011101100001001010010101100,83193263,0,0.100000,1.000000
83212762,69,100110010011011101110001111000000000000000001100101101011010111000001,83193263,0,0.100000,1.000000
83212763,70,1010100110111010111101000100000000000000000110001110010010100001101000,83193264,0,0.066667,1.000000
83212764,73,0111010000000011011100011110000000000000010010001011010001101110010010110,83193264,0,0.066667,1.000000
83212765,68,10110110111010111100000000000000000100100110111010010111000111010000,83193264,0,0.066667,1.000000
83212766,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83193264,0,0.066667,1.000000
83212767,70,1101101101110101111000000000000000001001001111110100100111000111010000,83193264,0,0.066667,1.000000
83212768,74,10100011001101011011100011110000000000000110011001000011011101110000011011,83193265,0,0.066667,1.000000
83212769,70,0101100100000001101110001111000000000000010001100101101001000100110010,83193265,0,0.066667,1.000000
83212770,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83193265,0,0.066667,1.000000
83212771,68,01011011011101010110100011000000000011000001101111001011110000110101,83193265,0,0.066667,1.000000
83212772,72,100110010010100011011100011110000000100000100010001010010011101111010011,83193265,0,0.066667,1.000000
83212773,71,00010110110111010111101100100000000000110000110011110011011100000101011,83193265,0,0.066667,1.000000
83212774,70,1010101110111010111101000100000000000100000110101111110010100001101011,83193265,0,0.066667,1.000000
83212775,75,000011011001001101001101110101111010000000000000001101101101001000101001000,83193265,0,0.066667,1.000000
83212776,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83193265,0,0.066667,1.000000
83212777,69,110110110111010111100000000001000000100100110011010010011100001011000,83193265,0,0.066667,1.000000
83212778,74,00110011010100011011100011110100000000000000010001011010001101110010110111,83193265,0,0.066667,1.000000
83212779,72,101100100001000110111000101100100000000000000000010110100011011111100010,83193265,0,0.066667,1.000000
83212780,69,100110010011011101110001111000000000000000001100101101011010111000001,83193265,0,0.066667,1.000000
83212781,74,00010110110000100011011101011110000010000000000011001111000011001100010011,83193265,0,0.053333,0.800000
83212782,71,10011011001101011011100011110000000000000000011001011010110101110010010,83193265,0,0.066667,1.000000
83212783,72,100110010010100111011100011110000000000000000110001011010011110111110011,83193265,0,0.066667,1.000000
83212784,69,011100100111000110111010111100000000000000000100001001001101110010011,83193267,0,0.066667,1.000000
83212785,73,0110010000100011011100011110000000000000000010001001010001101010010010101,83193268,0,0.066667,1.000000
83212786,73,0001110110101000110111010111101000100000001000110010110100101011101101110,83193268,0,0.066667,1.000000
83212787,71,00100011110111010111101000100000000000111000111011010011001110001101001,83193268,0,0.066667,1.000000
83212788,70,1101101101110101111000000000000000001001001101110100100111000111010000,83193268,0,0.066667,1.000000
83212789,73,1010110110111010101111000100000000000100000010011100011001100001100010011,83186842,0,0.026667,0.400000
83212790,68,11010110101111010101101000100000000000000101110110000100101001010110,83193269,0,0.066667,1.000000
83212791,71,00101011101110101011110000100000000100010000011011110011011110101101000,83212063,0,0.040000,0.400000
83212792,67,1100100110001101101011110000000000000000001001010010011101110010111,83212063,0,0.040000,0.400000
83212793,75,101100100011000110111000111100000000000000000100110010100011011000100001101,83193269,0,0.066667,1.000000
83212794,71,00100111011000110011000111100000001000000000110010110100111011101100101,83193269,0,0.066667,1.000000
83212795,69,010101111011101011110100010000110000011000011101111001101111001000100,83186842,0,0.026667,0.400000
83212796,69,001000111101110101111010001000000000001110001110111100110011100011100,83193269,0,0.066667,1.000000
83212797,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83186842,0,0.033333,0.500000
83212798,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83186842,0,0.033333,0.500000
83212799,72,001011011011101011110100010010000100001000011001111001101110100010101101,83193269,0,0.066667,1.000000
83212800,71,00101011101110101011110000100000000100010000011011110011011110101101000,83193269,0,0.066667,1.000000
83212801,69,110110100111010111100000000000000000100101110011010010011100001011000,83193269,0,0.066667,1.000000
83212802,71,01100100001000110111000111100000000010001100100010111101010011001000100,83193269,0,0.066667,1.000000
83212803,75,110100010000100011011100011110000000000000001010001011010001001100010001110,83213892,0,0.100000,0.400000
83212804,75,101100100011000110111000111100000000000000000100110010100011011000100001001,83193271,0,0.100000,1.000000
83212805,71,00100100000010110111000101000000000000000000100010100100011011001000010,83193271,0,0.100000,1.000000
83212806,75,110100010000100011011100011110000000000000001010001011010001001100010001110,83193271,0,0.100000,1.000000
83212809,71,11101010000010110111010011101000000000000000111010111100011011110100100,83186846,0,0.100000,0.300000
83212810,68,01101101101110101111010000000001000001001001100110100100101000011101,83196618,0,0.026667,0.400000
83212811,71,00101011111110101011110000100000000100010000011011110011011110101101000,83194879,0,0.100000,1.000000
83212812,68,01011010111101011110100010000000000011000011001111001101110100010101,83208855,0,0.100000,0.700000
83212815,69,011001000110011111101011110000000000000000011001011010011101110010010,83215455,0,0.050000,0.600000
83212816,69,110110110011010111100000000000000000110100110011010010011100001011010,83194883,0,0.050000,1.000000
83212817,69,100010011100011011101011110000000000000000001001011000011101110011010,83194883,0,0.050000,1.000000
83212818,72,011100100011000110111000111100000010001000000010110110000101010100100100,83205647,0,0.025000,0.500000
83212819,70,0100110011010111111000111100000000000000000100101101001110111101000011,83194884,0,0.200000,1.000000
83212820,69,010001111101010111000000000000000010100001111001110100101010011010101,83194884,0,0.200000,1.000000
83212821,72,110111110110111010111101000000000000000100100010011011010011101001101010,83194884,0,0.200000,1.000000
83212822,69,110110110111010111100000000000000000100110110011010000011110001101000,83194884,0,0.200000,1.000000
83212823,75,101100100001100110111000111100000000000000000001010110100011011000110001001,83194886,0,0.100000,1.000000
83212824,70,1010101110111010111101000100000000000100000110101111110010100001101011,83194886,0,0.100000,1.000000
83212825,69,110111110111010111100000000000000000110100110011010010011100001011000,83215456,0,0.100000,0.700000
83212826,71,00110010010100011011101011110000000000000000001000010010011011100000111,83194887,0,0.100000,1.000000
83212827,69,110110111111010111110000001000000000100100110011010010011110001101000,83194887,0,0.100000,1.000000
83212828,74,10110010000100011011100011110010000000000000000001011010001101110111000000,83215456,0,0.100000,0.600000
83212829,71,01101101101110101111000000000000000001001001111110100100111000111010000,83194876,0,0.070000,0.700000
83212830,72,011011011011101011110000000000000000010010011111101001001110001110100001,83194888,0,0.100000,1.000000
83212831,73,0011001000010001101110101111000000000000001001100101101001110111001001111,83194889,0,0.066667,1.000000
83212832,69,010110110111010111101100000010000000100000110111100100111100110010100,83194889,0,0.066667,1.000000
83212833,72,010110110111010111101000000000000100100000010111110110011101011001100000,83194889,0,0.066667,1.000000
83212834,69,010001111101010111000000000000000010100001111001110100101010011010101,83212064,0,0.066667,0.400000
83212835,69,110101101011110101011010001000000000000001011101100001001010010101100,83212064,0,0.066667,0.500000
83212836,73,0111011011011101011110100000000000000000010011001101001001110000110111010,83194889,0,0.026667,0.400000
83212837,69,010110110111010111101100000010000000100000110111100100111100110010100,83191557,0,0.020000,0.400000
83212838,73,0111011011011101011110100000000000000000010011001101001001110000110111010,83194889,0,0.066667,1.000000
83212839,69,110110110011010111100000000000000000110100110011010010011100001011010,83212064,0,0.026667,0.400000
83212840,71,01011011011101011110100000000000010010000011011111011001110101100110000,83194889,0,0.066667,1.000000
83212841,71,01011011011101011110100000000000010010000011011111011001110101100110000,83194889,0,0.066667,1.000000
83212842,70,1101101101110101111000000000000000001001001111110100100111000111010000,83191557,0,0.025000,0.500000
83212843,72,010110110111010111101000000000000100100000010111110110011101011001100000,83194889,0,0.066667,1.000000
83212844,73,0111011011011101011110100000000000000000010011001101001001110000110111010,83212064,0,0.066667,0.400000
83212845,74,00110110110000100011011101011110000010000000000011001111010011001110010011,83194889,0,0.066667,1.000000
83212846,72,010110110111010111101000000000000100100000010111110110011101011001100000,83212064,0,0.066667,0.400000
83212847,73,0111011011011101011110100000000000000000010011001101001011110000110111010,83212064,0,0.026667,0.400000
83212848,68,01101101101110101111010000000000000001001001100110100100101000011101,83212064,0,0.066667,0.400000
83212849,69,100111110111010111100000000000000000110100111011010010011100001011010,83212064,0,0.066667,0.400000
83212850,69,010001111101010111000000000000000010100001111001110100101010011010101,83194889,0,0.066667,1.000000
83212851,72,111101100011001110111000111100000000001000000010110110000100010100100100,83191557,0,0.030000,0.600000
83212852,69,110101101011110101011010001000000000000001011101100001001010010101100,83194889,0,0.066667,1.000000
83212853,69,100111110111010111100000000000000000110100111011010010011100001011010,83194889,0,0.026667,0.400000
83212854,73,0011001000010001101110101111000000000000001001100101101001110111001001111,83194889,0,0.066667,1.000000
83212855,72,000111011010100011011101011110100010000000100011001011010011101110111111,83194890,0,0.050000,1.000000
83212856,69,001000111101110101111010001000000000001110001110111100110011100011100,83194891,0,0.066667,1.000000
83212857,69,101101101110101111010000000000001001000011011111011001110101100110000,83194891,0,0.066667,1.000000
83212858,72,001000110001010110111000111100000000000000001100101101000110111100001011,83194891,0,0.066667,1.000000
83212859,69,011100100111000100111010111100000000000010000010010110100110111101010,83194891,0,0.066667,1.000000
83212860,69,001000111101110101111010001000000000001110001110111100110011100011100,83194891,0,0.066667,1.000000
83212861,72,100110010010100010011100011110000000000000000111001011010011101111010011,83194891,0,0.066667,1.000000
83212862,70,1010110110111000111101000000000000000100010100000110110010100011101010,83194893,0,0.040000,1.000000
83212863,66,100101101110101111110001000000000001100001100111100110111010010101,83194894,0,0.050000,1.000000
83212864,68,11001000110001101110001111000000000000000000110101101001101010110010,83194898,0,0.028571,1.000000
83212865,72,001011011011101011100100010010000000001001011001111001101110100010101101,83189871,0,0.040000,0.600000
83212866,73,1001111010011100011001100011110000000000000000001001011010011101110010010,83188363,0,0.040000,0.600000
83212867,69,001101101101011011100011110000000001000000011001011010110101110010010,83183488,0,0.040000,0.600000
83212868,72,001110000011100011001100011110000000000000001001001011010111101100010010,83188363,0,0.033333,0.500000
83212869,70,0100010001101011011100011110000000001000000001101001010011010101100101,83196597,0,0.100000,1.000000
83212870,69,010101101101110101111010000000000000001000101110101001001111000010101,83196597,0,0.100000,1.000000
83212871,75,101100100011000110111000111100000000001000000100010010100011001000100001001,83183488,0,0.033333,0.500000
83212872,67,0101101101110001011010001100010000000000001111111100010111000110110,83196597,0,0.100000,1.000000
83212873,67,1011011011101011110100000000000001000001100011100100100000011010011,83196598,0,0.050000,1.000000
83212874,69,010101111011101011110100010000110000011000011101111001101111001000100,83196598,0,0.050000,1.000000
83212875,73,0011000000010001101110101111000000000000001001100101101001100111001101111,83196598,0,0.050000,1.000000
83212876,72,100110010010100011011100011100000000100000100010001011010011101111010011,83196599,0,0.050000,1.000000
83212877,69,010110110111010111101010000000000000100000110111110010011101001011100,83196599,0,0.050000,1.000000
83212878,71,11001000010001101111001110000000000000000011101011010011100111010011101,83196599,0,0.050000,1.000000
83212879,72,011001000010001101110001111000000001000000001001011000011101100011001100,83196599,0,0.050000,1.000000
83212880,70,1110100110111010111101000100010000000100000110101111110011100001101011,83196599,0,0.050000,1.000000
83212881,70,1101101101110101111000000000000000001001001100110100100111000010110000,83196600,0,0.100000,1.000000
83212882,67,1010110110110010111101000100010000001100001100111100110111110001010,83213905,0,0.020000,0.400000
83212883,73,1010011101101011111100011110000100000000000011001011010011001111010000101,83196604,0,0.066667,1.000000
83212884,73,0011000000010001101110101111000000010000001001100101101001110111001101111,83196604,0,0.066667,1.000000
83212885,72,001011011001101011110100010010000000001000011001111001101110100010101101,83196604,0,0.066667,1.000000
83212886,73,1001100100101000110111000111100000001000001000100010110100110011110100110,83196604,0,0.066667,1.000000
83212887,70,1110010101100011111100011110000000000001000001001011010011101110010010,83196604,0,0.066667,1.000000
83212888,76,1011001000010111101110101111000000000000000001000101101000110111001001010110,83196604,0,0.066667,1.000000
83212889,73,0011000000010001101110101111000000010000001001100101101001110111001101111,83196604,0,0.066667,1.000000
83212890,74,00011001001010001111010001111000000000000001000100101101001110111011101011,83196604,0,0.066667,1.000000
83212891,70,1110110110111000111101000000000000000100000100000110110010100011101110,83196604,0,0.066667,1.000000
83212892,72,101110010011100011001100011100000000000000000001001011010011100110110011,83196604,0,0.066667,1.000000
83212893,73,0110010000100011011100011110000000000000000010001001010001101010010010101,83196604,0,0.066667,1.000000
83212894,68,10110110111010111101000000000000001000001100011100100100000011010011,83196604,0,0.066667,1.000000
83212895,70,1110010101100011111100011110000000000001000001001011010011101110010010,83196604,0,0.066667,1.000000
83212896,69,010001111111010111000000000000000010100001111001110100101010011010101,83196604,0,0.066667,1.000000
83212897,68,11011011011101010110100010000000000011000001101111001010110000110101,83196604,0,0.066667,1.000000
83212898,73,0011000000010001101110101111000000010000001001100101101001110111001101111,83196604,0,0.066667,1.000000
83212899,69,110110110111010111100000000000000000100100110011010010011100001011000,83205652,0,0.100000,0.700000
83212900,65,01101111110101111010000000000000010000011000111001001000000110100,83196607,0,0.100000,1.000000
83212901,68,01011011011101011110100000000000000011000011001111001101110000010101,83196608,0,0.100000,1.000000
83212902,73,1111011000110001101110001111000000000010000001101101100001010101000001000,83196608,0,0.100000,1.000000
83212903,68,01001011011101010110100010000000000011000001001111001011110100110101,83210498,0,0.100000,0.500000
83212904,70,1011001100010011101110001111000000000001000001100101101001100100110010,83196608,0,0.100000,1.000000
83212905,69,100110010011011101110001111000000100000000001100101101011010111000001,83196609,0,0.066667,1.000000
83212906,69,110110100111010111100001000000000000100101110011010010011100001011000,83196609,0,0.066667,1.000000
83212907,73,0011001000010001101110001111010000000000000000000110101000100001001011011,83196610,0,0.066667,1.000000
83212908,71,00100100000010110111000101000000000000000000100010100100011011001000010,83210491,0,0.200000,0.400000
83212909,70,1001100100101001110111000111110000000000000011000101101001111011101001,83196612,0,0.100000,1.000000
83212910,71,01011001100010000101110001111000000000000000010100001101011001111010001,83198420,0,0.050000,0.300000
83212911,68,11001000110001101110001111000000000000000000110101101001101010110010,83196612,0,0.100000,1.000000
83212912,70,1001100100101001110111000111110000000000000011000101101001111011101001,83196612,0,0.100000,1.000000
83212913,68,01001011011101011111100010000000000011000011001111001101110100010101,83198420,0,0.050000,0.500000
83212914,68,01011011011101011110100011001000000011000011001111001101110100010101,83196612,0,0.100000,1.000000
83212915,71,11011011011101011110000000000000000010010011011101001001110001110100001,83196612,0,0.100000,1.000000
83212916,69,110110100111010111100000000000000000100101110011010010011100001011000,83202081,0,0.080000,0.800000
83212917,71,01011011011101011110100000000000010010000011011111011001110101100110000,83196613,0,0.066667,1.000000
83212918,68,10101101111101011110100000000000000010000010001111001011110000111101,83181847,0,0.015000,0.300000
83212919,71,01100110011000011011101011110000000000011000001001011010011100111010010,83196613,0,0.066667,1.000000
83212920,70,0011100100111001100111010111100000000000100000010010110100110111101010,83196613,0,0.066667,1.000000
83212921,69,110110110111010111101000100000000000110010110011110011010100100101011,83183493,0,0.100000,0.600000
83212922,71,00100011110111010111101000100000000000111010111011110011001110101101001,83186856,0,0.030000,0.600000
83212923,72,101101010000010110111010011100000000000000000111010111100011011110100110,83196615,0,0.050000,1.000000
83212924,70,1010100110111010111101000100000000000100000110101111110011100001101011,83196615,0,0.050000,1.000000
83212925,69,001011011011101010110110010000000000011000001101111001011110000110101,83196615,0,0.050000,1.000000
83212926,70,1101101101110101111000000000000000001001001100110100100111000010110000,83186856,0,0.035000,0.700000
83212927,70,0100010001100111111010111100000100000000000111010100100111001101100101,83189863,0,0.040000,0.800000
83212928,70,1101101101110101111000000010100000001001001101110100100111001111010100,83198415,0,0.066667,1.000000
83212929,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83198415,0,0.066667,1.000000
83212930,72,001111010011100011001100011110000000000000000001001011010011101110010010,83198415,0,0.066667,1.000000
83212931,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83198416,0,0.066667,1.000000
83212932,70,1001101100110101101110001111000000000100000011001011010110101110010010,83198416,0,0.066667,1.000000
83212933,71,01101011011111101111110100000000000000010000010001111001001110000111101,83198416,0,0.066667,1.000000
83212934,68,01011011011101010110100010000000000011000001101111001011110000110101,83198417,0,0.066667,1.000000
83212935,69,001101101110101111010000000000101010000011011111001001110101100111000,83188358,0,0.026667,0.400000
83212936,70,1110110110111010111101000000000100000100100110011010010111100000101010,83188358,0,0.033333,0.500000
83212937,75,101100100001000110111000111100000000000000000001010110100111011000100001001,83198418,0,0.066667,1.000000
83212938,72,111011011011101011110100000000000000000010011001111001001110000110111010,83185086,0,0.020000,0.400000
83212939,71,11010100110111010111101000100000000000100000100101111110011100001101011,83185086,0,0.020000,0.400000
83212940,69,110110110111010111100000000000000000100100110011010000011110001101000,83198419,0,0.100000,1.000000
83212941,73,1011001000010111011101011100000000000000000010001011010001101110010010101,83202081,0,0.066667,0.600000
83212942,73,1111011000110001101110001111000000000010000000101101100001010101001001000,83202081,0,0.066667,0.600000
83212943,66,001101101110101111010001010000000001000000000111100100111000111111,83198421,0,0.066667,1.000000
83212944,75,101110100001100110111000101100100000000000100100010110100011010100100101101,83198421,0,0.066667,1.000000
83212945,73,1111001001110001101110101111000000000000000000100001001000110111001001110,83198421,0,0.066667,1.000000
83212946,71,01110100000000110111000111100000000000000100100010110100011011001001011,83198421,0,0.066667,1.000000
83212947,72,001100100001010110111000111100000000000000000110010110010111011000110111,83198422,0,0.066667,1.000000
83212948,71,01011011011101011110100000000000010010000011011111011001110101100110000,83198422,0,0.066667,1.000000
83212949,70,1101111011111101011110100000000000000010000010001111001001110000111101,83200344,0,0.026667,0.400000
83212950,75,100010011001001101001100110101111010000100000000001100101101001000101001000,83198422,0,0.066667,1.000000
83212951,68,01011011011101010110100010000000000011000001111111001011110100110101,83200350,0,0.026667,0.400000
83212952,72,001100100001010110111000111100000000000000000110010110010111011000110111,83200344,0,0.033333,0.500000
83212953,72,101001100110101111110001111000000000000000001100111101001011111101000010,83198423,0,0.066667,1.000000
83212954,71,11010110111111010111101000010000100000100000110001110010011100001011011,83198423,0,0.066667,1.000000
83212955,68,11011110101111010101101000100000000000000001110110000100101001010110,83198425,0,0.050000,1.000000
83212956,71,10100011001010110111000111100000000000001100110010100110111011100000111,83198425,0,0.050000,1.000000
83212957,72,001011011011101011110100010010000000001000011001111001101110100010101101,83198427,0,0.100000,1.000000
83212958,71,11110010011100011011101011100000000000000000010000100100011011100100111,83198427,0,0.100000,1.000000
83212959,74,10110010000100011011000011110000000000001000010001011010001101100010011100,83196601,0,0.050000,0.400000
83212960,70,1101101101110101111000000000000000001001001101110100100111000011010000,83196601,0,0.050000,0.500000
83212961,75,101100100001000110111000110100000000000000000001010110100111011000100001001,83196601,0,0.050000,0.400000
83212962,76,1011001000010001101110001111001000000000000001000101101000110110001000010011,83198431,0,0.100000,1.000000
83212963,73,0111010000000011011100011110000000000000010010001011010001101110010010110,83198431,0,0.100000,1.000000
83212964,67,0110100011001111010101111000000000000000001100000101001110111001001,83198431,0,0.100000,1.000000
83212965,75,100010011001001101001101110101111010000000100000001100101101001000101001000,83198431,0,0.100000,1.000000
83212966,73,1010001100110101101110001111000000000000011001100100001101110111000001101,83198431,0,0.100000,1.000000
83212967,75,001100100001000110110000111100000000000000100100010110100011011000100101001,83198431,0,0.100000,1.000000
83212968,73,0001100100001000110111000111100000100000000000111000110001111011110100101,83198431,0,0.100000,1.000000
83212969,72,001011011011101011110100010010000000001000011001111001101110100010101101,83198431,0,0.100000,1.000000
83212970,71,00101010111110101011110000100000000100010000011011110011011110101101000,83198431,0,0.100000,1.000000
83212971,67,1101101101110101111000000000000000001001001100110100000111000110100,83198431,0,0.100000,1.000000
83212972,68,01011011011101011110100000000000000011000011001111001101110000010101,83198432,0,0.200000,1.000000
83212973,68,11010110101111010101101000100000000000000001110110000100101001011110,83198432,0,0.200000,1.000000
83212974,72,101001100110101111010001111000000000000000001100111101001010111101000010,83198432,0,0.200000,1.000000
83212975,72,000110010011100010111000111100000000000100001010010100100111011101110101,83198433,0,0.100000,1.000000
83212976,70,1111010000100011011101011110100100000000000101001011010010101110100011,83198433,0,0.100000,1.000000
83212977,76,1011001000010111101110101111000000000000000001000101101000110111001001010110,83198433,0,0.100000,1.000000
83212978,70,1111010000100011011101011110100100000000000101001011010010101110100011,83198433,0,0.100000,1.000000
83212979,71,00100011110111010111101000100000000000111000111011010011001110001101001,83198433,0,0.100000,1.000000
83212980,70,1011101100110101101110001111000000000100000011001011010110101110010010,83198434,0,0.100000,1.000000
83212981,73,0011101111111010101111000001000000001000000000110111110110111101011010001,83173579,0,0.100000,0.600000
83212982,68,11001000110001101110001111000000000000000000110101101001101010110010,83198434,0,0.100000,1.000000
83212983,70,1011101100110101101110001111000000000100000011001011010110101110010010,83173579,0,0.100000,0.600000
83212984,70,1101101111110101100000000000000000001001001100110100100111000111010000,83173579,0,0.100000,0.600000
83212985,71,01101101101111101111000000000000000001011001101110100100111000111010000,83198434,0,0.100000,1.000000
83212986,70,1101101111110101100000000000000000001001001100110100100111000111010000,83173579,0,0.100000,0.600000
83212987,70,1101101101110111111000000000000000001001001101110100100111000111010100,83198434,0,0.100000,0.600000
83212988,75,100010011001001101001100110101111010000100000000001100101100001000101001000,83200338,0,0.050000,1.000000
83212989,72,111101010000010110111010011100000001000000000111010111100011011110100100,83200338,0,0.050000,1.000000
83212990,67,0101101101110001011010001100010000000000001111111100010111000110110,83200338,0,0.050000,1.000000
83212991,75,101100100011000110111000111100000000000000000100110010100011011100100001001,83200338,0,0.050000,1.000000
83212992,68,10110110111010111101000000000010001000001100011100100100000011010011,83215459,0,0.100000,0.400000
83212993,71,01111100001000110111000111100000100001000100111010110100100111001001010,83200345,0,0.015000,0.300000
83212994,71,01011011011001011110100000000000010010000011011111011001110101100110000,83200343,0,0.050000,1.000000
83212995,74,00101011111110101011110000010000000010011000001101111001101111010110100011,83200343,0,0.050000,1.000000
83212996,74,00101011111110101011110000010000000010011000001101111001101111010110100011,83200345,0,0.020000,0.400000
83212997,74,01110001000111111011100011010000000000000000011101001010011111111010010110,83200344,0,0.066667,1.000000
83212998,72,001000110001010110111000111100000000000000001100101101000110111100001011,83200344,0,0.066667,1.000000
83212999,71,01011001100010000101110001111000000000000000010100001101011001111010001,83200350,0,0.026667,0.400000
83213000,73,0010101111111110101111010001000000001000100100110111110110111101011010001,83198422,0,0.026667,0.400000
83213001,73,0011000000010001101110101111000000000000001001100101101001100111001101111,83200344,0,0.066667,1.000000
83213002,74,00110110110000100001011101011110000010000000000011001111010011001110010011,83200344,0,0.066667,1.000000
83213003,70,1110110110111010111101000000000100000100100110011010010111100000101010,83200344,0,0.066667,1.000000
83213004,74,00110110110000100001011101011110000010000000000011001111010011001110010011,83198422,0,0.026667,0.400000
83213005,72,101001100110101111110001111000000000000000001100111101001011111101000010,83200345,0,0.050000,1.000000
83213006,71,11100101011000100111000111100000000000000000010010100100111011010100110,83200347,0,0.066667,1.000000
83213007,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83200347,0,0.066667,1.000000
83213008,70,0110110010111010111101000000000000000100100110011010010010110001101010,83200347,0,0.053333,0.800000
83213009,69,110110111111010111100000001000000000100100110011010010011110001101000,83200347,0,0.066667,1.000000
83213010,73,0111010000100111011100011110000000000000010011101011010001001110010010100,83200347,0,0.066667,1.000000
83213011,71,01011011011101011110100000000000010010000011011111011001110001100110000,83200347,0,0.066667,1.000000
83213012,75,101100100001001111111010111100000000000000000100010110100011011100100101011,83200347,0,0.066667,1.000000
83213013,70,1101101101110101111000000000000000001001001100110100100111000010110000,83200347,0,0.066667,1.000000
83213014,70,0110110010111010111101000000000000000100100110011010010010100001101010,83200347,0,0.066667,1.000000
83213015,74,00011001000010001101111101111000000100000001001100101101001110111001101111,83200348,0,0.100000,1.000000
83213016,72,011100100011000110111000111100000010001000000010110110000101010100100100,83200348,0,0.100000,1.000000
83213017,76,1011001000010001101100001111001000000000000001000101101000110110001000010011,83200349,0,0.066667,1.000000
83213018,72,001111010011100011000100011110000000000000000001001011010011101110010010,83200349,0,0.066667,1.000000
83213019,70,0110110111111010111100000001000001000100100110011010010011110001101000,83200349,0,0.066667,1.000000
83213020,73,0111010000000111011100011110000000000000010011101011010001001111010010100,83200351,0,0.200000,1.000000
83213021,76,0111100100001100110111000111100000000000000000100010010100011111100100001001,83207343,0,0.200000,0.600000
83213022,75,101100100001000110111000101100000000000000000001010110100011011000100001001,83193266,0,0.066667,0.700000
83213023,71,01100010011100011011101011110000000000011000001001011010011100110010010,83202067,0,0.066667,1.000000
83213024,68,11110110101111010101101000100000000000000101110110000100101001010110,83202067,0,0.066667,1.000000
83213025,73,0011100100111000110111010111100000000000000000010011100100111011101100100,83202067,0,0.066667,1.000000
83213026,73,0010101111111010101111000001000000001000100000110111100110111101011010001,83202067,0,0.066667,1.000000
83213027,75,110100010000100011011100011110000000000000001010001011010001101100010001110,83202067,0,0.066667,1.000000
83213028,71,01100010011100011011101011110000000000011000001001011010011100110010010,83189874,0,0.020000,0.300000
83213029,69,110110100111010111100000000000000000100101110011010010011100001011000,83202068,0,0.200000,1.000000
83213030,69,110110110111010111100000000000000000100100110011010000011110001101000,83202068,0,0.200000,1.000000
83213031,70,0110110010111010111101000000000000100100100110011010010010100001101010,83202068,0,0.200000,1.000000
83213032,69,110110100111010111100000000000000000100101110011010010011100001011000,83202068,0,0.200000,1.000000
83213033,73,0111010000100011011100011110000000000000010001101111010001001110010010100,83202069,0,0.200000,1.000000
83213034,72,111101010000010110111010010110000001000000000111010111100011011010100110,83202070,0,0.100000,1.000000
83213035,74,10110010000100011011100011110000000000001000010001011010001101100010011100,83170398,0,0.100000,0.600000
83213036,69,100110010011011101110001111000000000000000001100101101011010111000001,83202076,0,0.200000,1.000000
83213037,69,100110110011011101110001111000000000000000001100101101011010111000001,83191563,0,0.040000,0.400000
83213038,70,1101101101110101111000000000000000001001001101110100100111000111010000,83191563,0,0.040000,0.400000
83213039,71,11111001101110101111010000000001000101001001100110000101111000000010101,83191563,0,0.040000,0.400000
83213040,72,111101100011001110111000111100000000001000000010110110000100010100100100,83202076,0,0.200000,1.000000
83213041,71,10001110111010001101100101111000001000000000001110101101001110111011001,83202076,0,0.200000,1.000000
83213042,72,101001100110101111110001111000000000000000001100101101001111111101000011,83202076,0,0.200000,1.000000
83213043,72,101110010011100011011101011110001000000000000001001010001011101110010010,83202076,0,0.200000,1.000000
83213044,71,01100110011000011011101011110000000000011000001001011010011100111010010,83202077,0,0.100000,1.000000
83213045,73,1001001100010001101110101111000000000000001001100101100001110111001100110,83202077,0,0.100000,1.000000
83213046,70,1101101101110101111000000000000000001001001101100100100111000111010000,83202078,0,0.100000,1.000000
83213047,73,0011000000010001101110101111000000000000001001100101101001100111001101111,83202079,0,0.100000,1.000000
83213048,71,01011011011101011110100000001000010010000011011111011001110101100110000,83202079,0,0.100000,1.000000
83213049,71,10011011001101011111100011110000000000000000011001011010110101110010010,83186846,0,0.100000,0.300000
