ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66595607,65,01000001100011101101010100000000000000000101010110000011101110101,66592578,0,0.066667,1.000000
66595608,68,01010010000000100111010101000000000000000000010101101100101011101101,66569025,0,0.024000,0.600000
66595609,63,010000101001101110101010010000000000000000100111001101110111011,66592580,0,0.066667,1.000000
66595610,65,01010001100011011101010100000000000000000101010110010011101110101,66562217,0,0.066667,1.000000
66595611,69,101011100111101110011110001100100000000000010000010110110111101010010,66592580,0,0.066667,1.000000
66595612,61,1000100000110110011110101000010000000000000111001110101010001,66562217,0,0.066667,0.600000
66595613,60,001100001001101110100010000001000000001000101010000000100010,66592581,0,0.100000,1.000000
66595614,65,01110001100011011101010100000001000000000111010100010011101110101,66592581,0,0.100000,1.000000
66595615,64,1111001100110111010101100000000000000000010101001110111111011101,66592581,0,0.100000,1.000000
66595616,64,1001110110111011101010110000000000000010000010100011011111100110,66572533,0,0.050000,0.500000
66595617,63,101011010000011011101011100000000000000000001011110100010111101,66572533,0,0.060000,0.600000
66595618,65,01110001100011011101010100000001000000000111010100010011101110101,66572533,0,0.060000,0.600000
66595619,65,01010001100011011101010100000000000000000101010110010011101110101,66572533,0,0.070000,0.700000
66595620,68,00100000110001101110101011000000000000000000101001011101100110011101,66592581,0,0.100000,1.000000
66595621,65,01110000100011011101010100000000000010000101110110010011101110101,66592581,0,0.100000,1.000000
66595622,64,1010110100000110111010111000000000000000000010111101000101111011,66592583,0,0.100000,1.000000
66595623,65,01110000100011011101010100000000000000000101010110010011101110101,66592583,0,0.100000,1.000000
66595625,65,01110000100011011101010100000000000000000101010110010011101110101,66592583,0,0.060000,0.600000
66595626,63,101011010000011011101011100000000000000000001011110100010111101,66592583,0,0.070000,0.700000
66595629,67,1010100011000110111010101000000000000000001010101100000111011101011,66592583,0,0.100000,1.000000
66595631,66,010000110001101110101010100000000000000000100011101101110111011011,66592583,0,0.100000,1.000000
66595632,64,0100001100011011101010100000000000000000001000111011011101110110,66592583,0,0.100000,1.000000
66595633,64,0100001100011011101010100000000000000000001000111011011100110110,66592583,0,0.100000,1.000000
66595634,67,1010100011000110111010101000000000000000001010101100000111011101011,66592583,0,0.100000,1.000000
66595635,63,000111011001101110101001000000000000000000001010011101111110011,66592583,0,0.100000,1.000000
66595636,65,01010001100011011101010100000000000000000101011110010011101110101,66592583,0,0.100000,1.000000
66595637,63,010000110001101110101010000000000000000000100011101101110111011,66592583,0,0.100000,1.000000
66595639,65,01010001100011011101010100000000000000000101011110010011101110101,66592583,0,0.100000,1.000000
66595641,64,0100001100011011101010100000000000000000001000111011011101110110,66592583,0,0.100000,1.000000
66595643,62,11110011001101110101011000000000000000001101010001101111110111,66592583,0,0.100000,1.000000
66595644,62,11110011001101110101011000000000000000001101010001101111110111,66592583,0,0.100000,1.000000
66595645,59,11101001001101110100010000000000000000011011010111010101010,66587440,0,0.040000,0.800000
66595646,62,00111011001101110101011000000000000000000001010011101111110011,66592584,0,0.066667,1.000000
66595647,59,11100001001101110100000000000000000000001010100010101100101,66592584,0,0.066667,1.000000
66595648,65,01011001100011011101010100000000000000000001010110111011101100111,66592584,0,0.066667,1.000000
66595649,65,00010110101101100111010101100000000000000001111011000001110111101,66592585,0,0.066667,1.000000
66595650,65,00010110101101100111010101100000000000000001111011000001110111101,66592585,0,0.066667,1.000000
66595651,62,11110011001101110101011000000000000000000101010001101111110111,66592585,0,0.066667,1.000000
66595652,65,01010001100011011101010100000000000000000101010110010011101110101,66592586,0,0.066667,1.000000
66595653,65,01010001100011011101010100000000000000000101010110010011101110101,66592586,0,0.066667,1.000000
66595654,66,111101001000001101110111110000000000000000001010111101010111011110,66592587,0,0.050000,1.000000
66595655,66,111101001000001101110111110000000000000000001010111101010111011110,66592587,0,0.050000,1.000000
66595656,62,00100011000110111010101100000000000000000111001011011111110101,66592587,0,0.050000,1.000000
66595657,65,01000110001101111101010000000000001000000101000011101110111011100,66592587,0,0.050000,1.000000
66595658,67,1010100011000110111010101000000000000000001010101100000111011101011,66592587,0,0.050000,1.000000
66595659,62,11110011001101110101011000000000000000001101010001101111110111,66592587,0,0.050000,1.000000
66595660,58,0111011000101110101011000000000000000000011001110111111001,66592587,0,0.050000,1.000000
66595661,64,1000011000110111010101000000000000000100010001110110111001101110,66592587,0,0.050000,1.000000
66595662,62,11110011001101110101011000000000000000001101010001101111110111,66592587,0,0.050000,1.000000
66595663,69,101010110000000110111010101000000000000000000010101101100101011101101,66592587,0,0.050000,1.000000
66595664,63,011100011000110111010101000000000000000001010101100100111011100,66570869,0,0.040000,0.400000
66595665,63,010000010001101110101010000000000000000000100011001101110111010,66592588,0,0.100000,1.000000
66595666,63,011100011000110111010101000000000000000001010101100100111011100,66570869,0,0.040000,0.400000
66595667,64,1001010100011011101000110000000000001000010111101000111011000001,66592589,0,0.066667,1.000000
66595668,57,101010110011010101100000000000010101010110111011010101001,66592589,0,0.066667,1.000000
66595669,66,010110010001110111010101000000000000000000010101100010111111001110,66572540,0,0.066667,0.800000
66595670,63,010001110001101110101010000000000000000001100011101101110111011,66592590,0,0.200000,0.400000
66595671,65,01010001100011011101010100000000000000000101010110010011101110101,66592590,0,0.200000,0.400000
66595672,62,00010000110111011101000100000000000000010001100010101011001011,66592590,0,0.200000,1.000000
66595673,62,11110011001101110101011000000000000000000101010011101111111111,66592590,0,0.200000,1.000000
66595674,62,00010000110111011101000100000000000000010001100010101011001011,66583901,0,0.200000,0.600000
66595675,65,01010001100011011101010100000000100000000101010110010011101110101,66592590,0,0.200000,1.000000
66595676,65,01010001100011011101010100000000000000000101010110010011101110101,66592590,0,0.200000,1.000000
66595677,57,111000010110111010101000000000000000001010101100101011001,66583901,0,0.200000,1.000000
66595678,65,01110011100011011101010100000001000000000101010110010011101110101,66583901,0,0.200000,0.800000
66595679,65,01010001100011011101010100000000000000000101010110010011101110101,66592590,0,0.200000,1.000000
66595680,65,01010001100011011101010100000000100000000101010110010011101110101,66583901,0,0.200000,0.800000
66595681,65,01110000100011011101010100000000000000000101110110010011101110101,66592592,0,0.200000,1.000000
66595682,66,101010001100011011101010100000000000000000101010110010011101110101,66592592,0,0.200000,1.000000
66595683,63,011100011000110111010101000000000000000001010101100100111011100,66592592,0,0.200000,1.000000
66595684,63,110001100011011111010100000000000000000010100000110111011101110,66592593,0,0.050000,1.000000
66595685,62,10111000010011011101000100100000000000000001010100010001100101,66592593,0,0.040000,0.800000
66595686,64,0101100110111011101010100000000000000000001010110001011111100111,66592593,0,0.050000,1.000000
66595687,64,0010110011001110111010101000000000000000000101011001111110110011,66592593,0,0.050000,1.000000
66595688,65,01011011100011011101010100000000000000000101010110011011101100111,66592593,0,0.050000,1.000000
66595689,65,01000110001101111101010000000000000000000101110011101110111111100,66592593,0,0.050000,1.000000
66595690,62,00010000110111011101000100000000000010000001100010101011001011,66592593,0,0.050000,1.000000
66595691,62,00111011101101110101001000000000000000000001010011101111110011,66592593,0,0.050000,1.000000
66595692,62,00111011101101110101001000000000000000000001010011101111110011,66592593,0,0.050000,1.000000
66595693,62,00010000110111011101000100000000000010000001100010101011001011,66592593,0,0.050000,1.000000
66595694,67,1010100011000110111010101000000000000000001010101110010111011100011,66592593,0,0.050000,1.000000
66595695,61,0100101100011011101010100000100000000000001010101011011011101,66592593,0,0.050000,1.000000
66595696,65,10111011000110111000101100000000000000000011100101100100101011101,66592593,0,0.000000,0.000000
66595697,64,1011001100011011101010100000000000100000101010110001011111001010,66592593,0,0.050000,1.000000
66595698,62,11110011001101110101011000000000000000000101010011001101111111,66575991,0,0.066667,0.600000
66595699,62,11110011001101110101011000000000000000000101010011001101111111,66592595,0,0.066667,1.000000
66595700,66,010000011100110111010101100000000000000000010000101110111011101110,66592595,0,0.066667,1.000000
66595701,66,010110011001110111010101000000000000000000010101100010111111001110,66592596,0,0.050000,1.000000
66595702,65,01110011100011011101010100000000000000000101010110010011101110101,66595913,0,0.040000,0.800000
66595703,63,101101110001101110101010000000000000000001010110011011101100111,66592596,0,0.050000,1.000000
66595704,66,010110011001110111010101000000000000000000010101100010111111001110,66594332,0,0.100000,1.000000
66595705,64,0011000110001101110101010000000000000000000100011101101110111011,66594332,0,0.100000,1.000000
66595706,64,1010001100011011101010110000000000000000001010010111010100101010,66594332,0,0.100000,1.000000
66595707,61,1111000010011011101000100000000000000000001010100010100100101,66594332,0,0.100000,1.000000
66595708,60,111100010101101110111100000000000000000011101101001000111101,66594332,0,0.100000,1.000000
66595709,68,10101000110001101110101010000000000000000010101011000001110111010110,66582218,0,0.100000,0.400000
66595710,65,01011001100011011101010100000000000000000001010010011011101100111,66594332,0,0.100000,1.000000
66595711,65,01011001100011011101010100000000000000000001010010011011101100111,66594332,0,0.100000,1.000000
66595712,61,1111000010011011101000100000000000000000001010100010100100101,66582218,0,0.100000,0.500000
66595713,67,0010100011001110111010011100000000000000000101001011101111111011101,66594332,0,0.100000,1.000000
66595714,63,010000010001101110101010000010000000000000100011001101110111010,66594332,0,0.100000,1.000000
66595715,65,01110011110011011101010100000000000000000101010110010011101110101,66594332,0,0.100000,1.000000
66595716,66,000110011001110011010101000000000000000000010101100010111111001110,66594332,0,0.100000,1.000000
66595717,66,010000110001101110101010000000000000000000100011101101110111011011,66582218,0,0.100000,0.400000
66595718,64,0011101100110111010101100000000000000000000101001100111111001101,66594332,0,0.100000,1.000000
66595719,64,0101100110111011101010100000000000000000001010110001011111100111,66582218,0,0.100000,0.400000
66595720,67,0000001101011011101010100000000000000000001000111011011101110110111,66594332,0,0.100000,1.000000
66595721,63,101000110001101110101010000000000000000101010110010011111110101,66569039,0,0.060000,0.600000
66595722,65,01010001100011011101010100000000000000000101010110010001101010101,66569039,0,0.070000,0.700000
66595723,66,010000110001101110101010000000000000000010100011101101110011011011,66594333,0,0.200000,1.000000
66595724,65,01110011100011011101010100000000000000000101010110010011101110101,66594333,0,0.200000,1.000000
66595725,67,1010100011000110111010101000000000000000001010101100000111011101011,66569039,0,0.070000,0.700000
66595726,61,0100011100011011001010100000000000000000011000110011001101110,66594333,0,0.200000,1.000000
66595727,63,101011010000001011101011100000000000000000101011110000010111101,66569039,0,0.060000,0.600000
66595728,65,01010001100011011101010100000000000000000101110110010011101110101,66594333,0,0.200000,1.000000
66595729,64,0100001100011011101010100000000000000000001000111011011101110111,66569039,0,0.060000,0.600000
66595730,62,00100011000110111010101100000000000000000111001011011111110101,66594333,0,0.200000,1.000000
66595731,63,101000110001101110101010000000000000000101010110010011111110101,66594333,0,0.200000,1.000000
66595732,65,01110000100011011101010100000000000010000101010110010011101110101,66594333,0,0.200000,1.000000
66595733,60,111000100110011010101100000001000000001101101100111110101011,66594333,0,0.200000,1.000000
66595734,67,0101000110001101110101010000000001000000010101011011001110111010100,66594333,0,0.200000,1.000000
66595735,67,0101000110001101110101010000000001000000010101011011001110111010100,66594333,0,0.200000,1.000000
66595736,65,01010001100011011101010000000000000000000101110110010011101110101,66594333,0,0.200000,1.000000
66595737,66,101110001100011011001010100000000000000000101010110010011101110101,66594333,0,0.200000,1.000000
66595738,64,1011001100011011101010100000000000100000101010110001011111001110,66594333,0,0.200000,1.000000
66595739,65,01110001101011011101010100000000000000000101010010010011101010101,66594333,0,0.200000,1.000000
66595740,66,101110001100011011001010100000000000000000101010111010011101110101,66569039,0,0.060000,0.600000
66595741,65,01010001100011011101010100000000000000000101010110010001101010101,66594333,0,0.200000,1.000000
66595743,63,111100100011011101010110000001000000000001010100111011111101110,66594334,0,0.100000,1.000000
66595744,67,0011000011000110111010101100000000000000000010100101110110011001110,66594334,0,0.100000,1.000000
66595745,62,10111000010011011101000100000000000000000001010100010001100101,66594334,0,0.100000,1.000000
66595748,67,0101000110011101110101010100000000001000000101011000101111100011100,66594334,0,0.100000,1.000000
66595749,62,10111000010011011101000100000000000000000001010100010001100101,66594334,0,0.100000,1.000000
66595751,65,01010001100011011101010100000000000000000101011110010011101111101,66594334,0,0.100000,1.000000
66595753,65,01110011100011011101010100000000000000000101010110010011101110101,66594334,0,0.100000,1.000000
66595757,65,01110011100011011101010100000000000000000101010110010011101110101,66594335,0,0.033333,1.000000
66595758,66,101110011100011011101010100000000000000000101010110010011101110101,66582220,0,0.033333,1.000000
66595759,67,0101100110011101110101010100000000000000001101011000101111110011100,66575984,0,0.023333,0.700000
66595760,63,010000101001101110101110010000000000000000100111001101110111011,66575984,0,0.020000,0.600000
66595761,65,01110001101011011101010101000000000000000101010110010011101010100,66575984,0,0.026667,0.800000
66595762,62,01110000100100111011001000000000000000000010101000101011001010,66575984,0,0.020000,0.600000
66595763,64,0010110101001110111010101100000000000000001010110100011101111010,66594335,0,0.033333,1.000000
66595764,69,011101100000101001110101010000000000000000000101011001001010111011011,66594335,0,0.033333,1.000000
66595765,62,11110011001101110101011000000000000000000101010011101111111111,66575984,0,0.023333,0.700000
66595766,62,01110000100100111011001000000000000000000010101000101011001010,66594335,0,0.033333,1.000000
66595767,65,11011001100011011101010100000000000000000001010100011011101100111,66582220,0,0.033333,0.800000
66595768,65,01110011100011011101010100000000000000000101010110010011101110101,66594335,0,0.033333,1.000000
66595769,61,0111011001101110101011000000000000000000001010011101111110011,66575984,0,0.023333,0.700000
66595770,62,11110011110111101111000110001000000000001001000011011010110110,66594335,0,0.033333,1.000000
66595771,63,010000101001101110101010010000000000000000100111001101110111011,66594335,0,0.033333,1.000000
66595772,62,00100011000110111010101100000000000000000110001011011111110101,66594335,0,0.033333,1.000000
66595773,67,0101100110011101110101010100000000000000001101011000101111110011100,66594335,0,0.033333,1.000000
66595774,65,01111001100110111010101100001000000000000010101001110111111011101,66575984,0,0.020000,0.600000
66595775,68,01010010000000100111010101000000000000000000010101101100101011101101,66594335,0,0.033333,1.000000
66595776,67,0010100011000110111110101000010000000000001010101101101111011100010,66594336,0,0.066667,1.000000
66595777,65,01010001100011011101010100000000000000000101010110010011101110101,66597561,0,0.066667,0.800000
66595778,65,01010001100011011101010100000000000000000101010110010011101110101,66594336,0,0.066667,0.400000
66595779,65,01010001100011011101010100000000000000000101011110010011101110101,66570872,0,0.032000,0.800000
66595780,65,01010001100011011101010100000000000000000101010110010011101110101,66597561,0,0.066667,0.800000
66595781,67,1010100011000110111010101000000000000000001010101110010111011100011,66565702,0,0.035000,0.700000
66595782,65,01010001100011011101010100000000001000010101010110010011001110101,66594337,0,0.033333,1.000000
66595783,65,01010001100011011101110100000000000000000101010110010001101110101,66594337,0,0.033333,1.000000
66595784,64,0101100110111011101010100000000000000000001010110001011111100111,66565702,0,0.030000,0.600000
66595785,67,0111110011110111001111000100001010000000001001000011111010100111000,66565702,0,0.025000,0.500000
66595786,65,01011001101110111010101000000000000000000010101100010111111001110,66594337,0,0.033333,1.000000
66595787,65,01010001100011011101010100000000001000010101010110010011001110101,66595917,0,0.020000,0.500000
66595788,67,0000001100011011101010100001000000000000001000111011011101110110111,66565702,0,0.030000,0.600000
66595789,64,1010001100011011101000110000000000000001001010010110011011001110,66594337,0,0.033333,1.000000
66595790,67,0010100011000110111010101000000000000000001010101110010111011100011,66595917,0,0.024000,0.600000
66595791,66,011100011010110111010101000000000000000001010101100100111010101011,66594337,0,0.033333,1.000000
66595792,63,001110110011011101010010000000000000100000010100111011111100111,66565702,0,0.025000,0.500000
66595793,63,010000110001101110101010000000000000000000100011101101110111011,66552017,0,0.070000,0.700000
66595794,67,1010100011000110111010101000000000000010001010101100000111011101011,66594338,0,0.100000,1.000000
66595795,62,01110000100110111110001000000000000000000010101000101010000010,66594338,0,0.100000,1.000000
66595796,57,111000010110111010101000000000000000001010101100101011001,66594338,0,0.100000,1.000000
66595797,66,010000011100110111010101100000000000000000010000101110111011101110,66594338,0,0.100000,1.000000
66595798,67,0010000011000110111010101100000000000000000010100101110110011001110,66594338,0,0.100000,1.000000
66595799,65,10101000100001101110101010000000001000000010100010010010111110101,66594338,0,0.100000,1.000000
66595800,63,111000110101101110101010000000000000000010101011001011101010101,66552017,0,0.080000,0.800000
66595801,57,111000010110111010101000000000000000001010101100101011001,66594338,0,0.100000,1.000000
66595802,67,0010000011000110111010101100000000000000000010100101110110011001110,66594338,0,0.100000,1.000000
66595803,66,011100011001101110101011010000000000000000101010011101101111011001,66594338,0,0.100000,1.000000
66595804,66,110100011000110111010001100010000000000000010100101110111111001110,66594338,0,0.100000,1.000000
66595805,66,111100001000001101110111110000000000000000000010101101010111011110,66594338,0,0.100000,1.000000
66595806,63,010000110001101110101010000000000000000000100011101101110111011,66579216,0,0.070000,0.700000
66595807,65,01110001101011011101010100000000000001000101010110010011101010101,66594338,0,0.100000,1.000000
66595808,65,01111001100011010101010100000000000000000101010110010011101110101,66594338,0,0.100000,1.000000
66595809,63,111000110101101110101010000000000000000010101011001011101010101,66594338,0,0.100000,1.000000
66595810,64,0011101100110111010101100000000000000000000101001110111111001101,66594338,0,0.100000,1.000000
66595811,65,11111100110011011111010110000000000000000001010100110011011111110,66552017,0,0.060000,0.600000
66595812,65,01010001100011011101010100000000000000000101010110010011001110101,66594338,0,0.100000,1.000000
66595813,64,1100010101000110011110001100001000000000010110100110111100000000,66552017,0,0.050000,0.500000
66595814,66,110100011000110111010001110000000000000000010100101110111111001110,66579216,0,0.050000,0.500000
66595815,65,01010001100011011101010100000000000000000101010110010001101110100,66580571,0,0.066667,1.000000
66595816,64,1001110110111011101010110000000000000010000010100011011111100110,66569022,0,0.025000,0.500000
66595817,67,0000001100011011101010100000000100000000001000111011011101110110111,66554038,0,0.040000,0.600000
66595818,69,001100001100011011101010110000000000000000001010010111011001100110001,66580571,0,0.066667,0.700000
66595819,63,010000011000110111010101100000000000000000111001011011111110101,66569035,0,0.033333,0.500000
66595820,62,00010000110111011101000100000000000000000001110010101011001011,66594339,0,0.066667,1.000000
66595821,61,0100001010011011101010100100000000000000010001100110111011001,66594339,0,0.066667,1.000000
66595822,59,11110010000011011101010100000000000000001110110111101010101,66594339,0,0.066667,1.000000
66595823,65,01111001100110111010101100000000000000000011101001110110111111100,66594339,0,0.066667,1.000000
66595824,65,01011001100011011101010100000000000000000001010110011011101100111,66594339,0,0.066667,1.000000
66595825,65,01011001100011011101010100000000000000000001010110011011101100111,66594339,0,0.066667,1.000000
66595826,67,1010100011000110111010101000000000000000001010101100000111011101011,66580571,0,0.066667,1.000000
66595827,65,01110001100010011101010100000000000010000101000110010011101110101,66594339,0,0.066667,1.000000
66595828,66,001110011100011011101010100000100000000000101010110010011101110101,66594340,0,0.040000,0.600000
66595829,67,0000001100011011101010100001000000000000001000111011011101110110111,66574416,0,0.035000,0.700000
66595830,63,010000110001101110101010000000001000000000100011101101110111010,66594340,0,0.066667,1.000000
66595831,64,1001110110111011101010110000000000000010000010100011011111100110,66574416,0,0.025000,0.500000
66595832,66,011100011010110111010101000000000000000001010101100100111010101011,66577719,0,0.050000,1.000000
66595833,66,011100011010110111010101000000000000000001010101100100111010101011,66595915,0,0.046667,0.800000
66595834,66,010000110001111110101010000000000000000000100011101101110111011011,66594341,0,0.033333,1.000000
66595835,66,111100001000001101110111110000000000000000000010111101010111011110,66594341,0,0.033333,1.000000
66595836,61,0100101100011011101010100000100000000000001010101011011011101,66594341,0,0.033333,1.000000
66595837,65,01010001100011011101010100000000000000000101010110010011101110101,66594341,0,0.033333,1.000000
66595838,61,1010010001101110101010000010000000100000100011101101110111011,66599236,0,0.016000,0.400000
66595839,65,00010001100011011001110100000000000000000101000110010011101110101,66580576,0,0.020000,0.500000
66595840,62,10111000010011011101000100000100000000000001010100010101000101,66580576,0,0.020000,0.500000
66595841,68,01010001100011011101010110000000000000000001010010111101101010111011,66599236,0,0.020000,0.500000
66595842,66,010100011000110111010101100000000000000000010100101110111010101010,66594341,0,0.033333,1.000000
66595843,65,00010001100011011001110100000000000000000101000110010011101110101,66594341,0,0.033333,1.000000
66595844,64,0011101100110111010101100000000000000000000101001110111111001101,66580576,0,0.024000,0.600000
66595845,67,1110101100010001101011101010000000000010010000101011000001010111101,66574423,0,0.013333,0.400000
66595846,66,010000110001101110101010000000000100000000100011101101110111011011,66594342,0,0.040000,1.000000
66595847,59,11110011001111110101011000001000000000001011001110110111011,66574423,0,0.013333,0.400000
66595848,67,0010000011000110111011101100000000000000000010100101010110011001110,66594342,0,0.040000,1.000000
66595849,65,01111001100110111010101100000000000000000010101001110110111111100,66594342,0,0.040000,1.000000
66595850,65,01010001100011011101010100000000000000000101010110010011101110101,66594342,0,0.040000,1.000000
66595851,62,00110011001101110101011000000000100000000001010011101111110011,66594342,0,0.040000,1.000000
66595852,67,0010000011000111111011101100000000000000000010100101010110011001110,66594342,0,0.040000,1.000000
66595853,65,01011011100011011101010100000000000000000101010110011011101100111,66594342,0,0.040000,1.000000
66595854,64,0100001100011011101010100000000000000000001000111011011101110111,66594342,0,0.040000,1.000000
66595855,61,0100001010011011101010100100000000000000010001100110111011001,66574423,0,0.013333,0.400000
66595856,66,101110001100011011101010100000000000000000101010110010011101110101,66594342,0,0.040000,1.000000
66595857,64,1111001100110111010101100000000000000000010101001100111111011101,66594342,0,0.040000,1.000000
66595858,65,01011011100011011101010100000000000000000101010110011011101100110,66594342,0,0.032000,0.800000
66595859,67,0101000110001101110101110000000000000000010101011011001110111010100,66594343,0,0.066667,1.000000
66595861,65,01110000100011011101010100000000100000000101010110010011101110101,66594343,0,0.053333,0.800000
66595863,64,1111001100110111010101100000000000000000010101001110111111011101,66594344,0,0.200000,1.000000
66595864,67,1010100011000110111010101000000000000000001010101100000111011111011,66594344,0,0.200000,1.000000
66595865,68,10010000001000110111010101100000000000000000010100101110110011001110,66594344,0,0.200000,1.000000
66595866,65,01110001101011011101010100000000000000000101010110010011101010101,66594344,0,0.200000,1.000000
66595867,65,01011001100011011101010100000000000000000001010110111011101100111,66594344,0,0.200000,1.000000
66595868,65,10101000100001101110101010000000000000010010101010010010111110100,66594344,0,0.200000,1.000000
66595869,67,0010000011000110111010101100000000000000000010100101110110011001110,66594345,0,0.050000,1.000000
66595870,66,101011100111011100111100011000010000000000100000111101100111010000,66594345,0,0.050000,1.000000
66595871,65,01010001100011011101010100000000000000000101011110010011101110101,66594345,0,0.050000,1.000000
66595872,62,00111011001101110101001000000000000000000001010011101111110011,66594345,0,0.050000,1.000000
66595873,60,011100100110111010100100000000000000000001010011101111110011,66579221,0,0.026667,0.400000
66595874,62,10001100011011111010100000000000000000010100000111111011101110,66594345,0,0.050000,1.000000
66595875,64,1010001100011011101010110000000000000000001010010111010101101010,66594345,0,0.050000,1.000000
66595876,65,01000001100011111101010100000000000000000101010110010011101110101,66594346,0,0.200000,1.000000
66595877,65,01110000100011011101010100000001000000000101110110010011101110101,66594346,0,0.200000,1.000000
66595878,57,111100010110111010101000000000000000001010101100101011001,66594346,0,0.200000,1.000000
66595879,67,0010100011001110111010011100000000000000000101001011101110101011101,66594346,0,0.200000,1.000000
66595880,65,01010001100011011101010100000000000000000001010110011011101100111,66594346,0,0.200000,1.000000
66595881,66,011010001000010011101010100000000000100000101010110010010101110101,66594346,0,0.200000,1.000000
66595882,57,111100010110111010101000000000000000001010101100101011001,66594346,0,0.200000,1.000000
66595883,67,0011100011000110101010101100000001000000001011100101110111011001110,66594346,0,0.200000,1.000000
66595884,59,10111000001011011101000100001000000000000010101000001111001,66594347,0,0.050000,1.000000
66595885,66,010110011001110111010100000000000000000000010101100010111111001000,66594347,0,0.050000,1.000000
66595886,66,010100011000110111010101000000000000000001010101100100111011101010,66594347,0,0.050000,1.000000
66595887,61,0100101100110111010101000001000000000000010101010110111011101,66594348,0,0.100000,1.000000
66595888,63,010000110001101110101010000000000000000000100011101101110111011,66594348,0,0.100000,1.000000
66595889,61,0100101100110111010101000001000000000000010101010110111011101,66594348,0,0.100000,1.000000
66595890,66,010100011000110111010101100000000000000000010100101110111010101010,66594348,0,0.100000,1.000000
66595891,63,010000101001101110101010010000000000000010100111001101110111011,66594348,0,0.100000,1.000000
66595892,62,00100011000110111011001100000000000000000111001011011111110101,66594348,0,0.100000,1.000000
66595893,61,0100101100110111010101000001000000000000010101010110111011101,66580566,0,0.050000,0.500000
66595894,66,010100011000110111010101100000000000000000010100101110111010101010,66594348,0,0.100000,1.000000
66595895,62,00100011000110111010001100000000000000000111001011011111110101,66594348,0,0.100000,1.000000
66595896,65,01110001101011011101010100000000000000000101010110010011101010101,66594348,0,0.100000,1.000000
66595897,61,0100101100110111010101010001000000000000010101010110111011101,66594348,0,0.100000,1.000000
66595898,64,1111100110011011101010110000000000000000001010100110011011111110,66583909,0,0.070000,0.500000
66595899,62,11110011001101110101011000000000000000000101010001101111110111,66594349,0,0.100000,1.000000
66595900,68,01010010000000100111010101000000000000000000010101101100101011101101,66579222,0,0.070000,0.700000
66595901,66,001010001100011011101010100000000000000000001010110011011101100111,66594349,0,0.100000,1.000000
66595902,66,001110001100011011101010100000000000000000101010110010011101110101,66594349,0,0.100000,1.000000
66595903,62,11110011001101110101011000000000000000000101010001101111110111,66594349,0,0.100000,1.000000
66595904,64,1011100111101100111100011000000000000000100100001101111011011100,66594349,0,0.100000,1.000000
66595905,64,1101010111101110011110000100000000000000000010000110101011010110,66594349,0,0.100000,1.000000
66595906,64,1101010111101110011110000100000000000000000010000110101011010110,66583909,0,0.050000,0.600000
66595907,64,1111100110011011101010110000000000000000001010100110011011111110,66583909,0,0.070000,0.500000
66595908,62,11110011001101110101011000000000000000000101010001101111110111,66579222,0,0.070000,0.700000
66595929,63,010000010011101100101010000000000010000000100011001101110111010,66552017,0,0.100000,1.000000
66595930,68,01010010000000100111010101000000000000000000010101101100101011101101,66552017,0,0.100000,1.000000
66595931,65,01110000100011011101010100000000000000000101010110010011101110101,66594338,0,0.100000,1.000000
66595932,67,1010100011000110111010101000000000000000001010101100000111011101011,66552022,0,0.200000,1.000000
66595933,61,0111011001101110101011000000000000000000010100111011111100111,66552022,0,0.200000,1.000000
66595934,65,11111001100110111010101100000000000000000010101001110110111111100,66589143,0,0.035000,0.700000
66595935,67,1010100011000110111010101000000000000000001010101100000111011101011,66554034,0,0.040000,1.000000
66595936,68,01010010000000100111010101000000000000000000010100101100101011101101,66554034,0,0.040000,1.000000
66595937,64,0100011000110111010101100010000000000000100100000110111011111110,66554036,0,0.050000,1.000000
66595938,65,01110000100011011101010100000000000100000101010110110111101110101,66554036,0,0.050000,1.000000
66595939,64,1001110110111011101010110000000000000010000010100011011111100110,66554036,0,0.050000,1.000000
66595940,65,01110000100011011101010100000000000000000101010110010011101110101,66554037,0,0.200000,1.000000
66595941,63,101011010000011011101011100000000000000000001011110000010111101,66554037,0,0.200000,1.000000
66595942,64,0100010100111011001010100000000000000000001000110111011101110101,66554037,0,0.200000,1.000000
66595943,66,011010001000011011101010100000000000100000101010110010010101110101,66554037,0,0.200000,1.000000
66595944,67,1010100011000110111010101000000000000000001010101100000111011111011,66554037,0,0.200000,1.000000
66595945,63,010001110001101100101010000000000000000001100011101101110111011,66554037,0,0.200000,1.000000
66595946,62,00100011000110111010101100000000000000000111001011011111110101,66554037,0,0.200000,1.000000
66595947,62,00101011001101110101000000000000000000000001010011101111110011,66554037,0,0.200000,1.000000
66595948,63,010001110001101100101010000000000000000001100011101101110111011,66554037,0,0.200000,1.000000
66595949,65,01010001100011011101010100000000000000000101010110010011101110101,66554037,0,0.200000,1.000000
66595950,64,1010001100011011101010110000000000000000001010010111010101101010,66554037,0,0.200000,1.000000
66595951,67,1010100011000110111010101000000000000000001010101100000111011111011,66554037,0,0.200000,1.000000
66595952,67,1010100011000110111010101000000000000000001010101100000111011101011,66554037,0,0.200000,1.000000
66595953,70,1011011001110011000111100011000100000010000101000001101101011010100110,66554037,0,0.200000,1.000000
66595954,67,1010100011000110111010101000000000000000001010101100010111011101011,66569035,0,0.066667,0.600000
