ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876371,69,111001001001101011110000000100000010000010101111100011011011011110001,99852982,0,0.033333,0.500000
99876372,74,01110000010111110111100000001000000100010111001110000011011101101110011101,99865978,0,0.025000,0.600000
99876373,67,1100000100110101111000000010000001011001010000010011011101001110001,99852982,0,0.040000,0.600000
99876374,68,00101101101011101011110000000100000010011010111001111010111100000101,99875567,0,0.040000,0.600000
99876375,72,111011000101011101011110000000100000010011010111101010001010000000111100,99862598,0,0.050000,1.000000
99876376,71,10001001001101011110010000100000010010001000110001001001110011110001111,99875565,0,0.100000,0.700000
99876377,72,011010010111010111100000001000000100100111001011011011111100101100001110,99884198,0,0.060000,0.600000
99876378,70,0011100100100110101111000000010000001000101001100110101001110100011001,99862603,0,0.070000,0.700000
99876382,72,001001001011101011110000000100000010010101010100101001111110010101000111,99877266,0,0.100000,0.600000
99876385,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99877266,0,0.100000,0.600000
99876386,73,1111110100101110101111000000010000001101100011110111100111110110000000110,99862603,0,0.100000,1.000000
99876387,79,1010110000101011101011110000000100000010001000101101101001011100101111000100011,99877266,0,0.100000,0.600000
99876388,72,110100100101110101111000000010000001001001110010110110111111001010100111,99862603,0,0.100000,1.000000
99876390,77,01110100100101110101111000000010000001001100001100111000111110011010000111000,99877266,0,0.100000,0.600000
99876391,70,0110010010111010111100000001000000100010101011111000110110011011010001,99854568,0,0.060000,0.600000
99876392,74,10011001001011101011110000001100000010000010101011110001001100011100100010,99862603,0,0.100000,1.000000
99876394,75,010110100101011101011110000000100000010000100101111100101011100101111000000,99884199,0,0.040000,0.600000
99876396,72,011010010111010111100000001000000100100111001011010011111100101100001110,99867799,0,0.040000,0.600000
99876397,74,00011010010111010111100000011000000100000101010011000010011000111001000101,99862607,0,0.066667,1.000000
99876398,72,011010010111010111100000001000000100100111001011010011111100101100001110,99880618,0,0.030000,0.600000
99876399,74,10111001010111010101100000001000001100100011011010010010111001010110001001,99867799,0,0.033333,0.500000
99876400,70,0110100101110101111000000010000001001001110010101001111110010110000111,99862607,0,0.000000,0.000000
99876401,75,011000010010111010111100000011000000100000111100011100011111000001001010101,99862607,0,0.066667,1.000000
99876402,75,110010000101011101011110000000100000010000011101101001001011100101010111100,99867799,0,0.040000,0.600000
99876403,71,00010010010111010111100000011000000100000101010010001100011000111010001,99862607,0,0.066667,1.000000
99876404,72,011010010111010111100000001000000100100111001011010011111100101100001110,99862607,0,0.066667,1.000000
99876405,74,00100011010111010111100000001000000100000100111001010010111111010010101000,99862607,0,0.066667,1.000000
99876406,76,1111000100101110101111000000110000001000101001000110001100110111001000111000,99862607,0,0.066667,1.000000
99876407,77,11111100100101110101111000000010000001000100001100111000111100100010010111000,99856115,0,0.026667,0.400000
99876408,76,1111000100101110101111000000110000001000101001000110001100110111001000111000,99880630,0,0.020000,0.400000
99876409,72,001110010010011010111100000001000000100010100110011010100011000100100111,99862607,0,0.066667,1.000000
99876410,77,10101101001010111010111100010001000000100000001011111010010111001001110001000,99856115,0,0.026667,0.400000
99876411,71,11001001011101011100000001000000100100010001000010010011101111100011110,99867799,0,0.040000,0.600000
99876412,70,1110010010011010111100000001000000100000101011111000110110110111100010,99862607,0,0.066667,1.000000
99876414,78,111111001001011101011110000000100000010011010011001111001010101100000001110011,99871075,0,0.053333,0.800000
99876415,70,0011100100100110101111000000010000001000101011100110101001110100011011,99862610,0,0.066667,1.000000
99876416,75,001100100101110101111000000010000001000101110010000001110111011011100111011,99843964,0,0.040000,0.600000
99876417,71,10001001011101011110000000100000010010001000110001001001110011110001111,99862610,0,0.066667,1.000000
99876418,70,0110010110111010111100000001000000100000101011111000110110011011010001,99862610,0,0.066667,1.000000
99876419,74,00010010010111010111100000011000000100000100010011000010011100111011000100,99882357,0,0.040000,0.600000
99876420,79,0101011000010101110101111000000010000001000000011110110100101110011111100010001,99882357,0,0.040000,0.600000
99876421,73,0001011001011101011110000001100000010000010101001100001001100010100100010,99862611,0,0.050000,1.000000
99876422,76,1111000100101110101111000000110000001000101001000110001100110111001000111000,99862611,0,0.050000,1.000000
99876423,75,011000010010111000111100010011000000100000111100011100011011010001011010101,99875581,0,0.040000,0.600000
99876424,73,0110110100010111010111100000001000000100010101101111010001110000101101111,99862612,0,0.050000,1.000000
99876425,76,1111110010010111010111100100011000000100110000110010110011011011000000011000,99862612,0,0.050000,1.000000
99876426,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99862612,0,0.050000,1.000000
99876431,70,0110001010111010111100000001000000100100101011110100111011011011100011,99862612,0,0.050000,1.000000
99876433,70,0010000101011101011110000000100000010010011101101001010011000101011110,99862612,0,0.050000,1.000000
99876435,71,11001001011101011100000001000000100100010001000010010011101111100011110,99874141,0,0.060000,0.600000
99876444,74,11110100101110101111000000010000001000001110110110101101100010111101010011,99864215,0,0.200000,1.000000
99876446,76,0110000100101110101111000100010000001010101111001111000101110001010110101001,99854575,0,0.013333,0.400000
99876447,79,1010110000101011101011110100000100000010000000101101101001011100101111000100010,99864216,0,0.033333,1.000000
99876448,73,0001001001011100011110000001100000011000110101001100001001100011101101010,99864216,0,0.033333,1.000000
99876450,71,01100100101110101111000000011000001000001010111110001101100110110100000,99864216,0,0.033333,1.000000
99876451,77,11111100100101110101111000010010000001001101001100111100101010110000000111001,99869389,0,0.080000,0.400000
99876452,70,0110100101110101111000000010000001000001111100110001001110101111010101,99852978,0,0.040000,0.600000
99876453,74,10001101001011101011110010000100000010000111001101100001001100010001001010,99864222,0,0.023333,0.700000
99876454,71,10001101001101011110010000100000010010001000110001001001110011110001111,99884202,0,0.050000,0.500000
99876455,71,11101100010100110101111000000010000001000101011110101000101000000010111,99864222,0,0.023333,0.700000
99876456,72,100100001010111010111000010001000000100000111011110010001110010101011110,99884202,0,0.050000,0.500000
99876457,76,0111000100101010101111000000010000001010001111001110000101110001010110101010,99864220,0,0.100000,1.000000
99876458,76,1010110100101011101011110000000100000010000000101111101001011101011010001000,99864222,0,0.020000,0.600000
99876459,75,100001001001011101011110011001100000010000110101001100001001100011101100010,99864221,0,0.050000,1.000000
99876460,66,000101001011101011110000101000000100000111011111100111100000111001,99864221,0,0.050000,1.000000
99876461,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99864221,0,0.050000,1.000000
99876462,74,10001001001011101011110000000100000010000111001101100001001000010001101010,99865986,0,0.030000,0.600000
99876463,71,00100001101110101111000000010000001000101110110110001100001010111101010,99864224,0,0.100000,1.000000
99876464,78,101011100010101110101111000000010000001000000011110110100101111010111100010001,99864227,0,0.100000,1.000000
99876465,75,011011001011101011110000000100000010110011100111001001101110110011000111100,99872638,0,0.030000,0.600000
99876466,65,11000001001010111100000001000000101100001000001001101110100111000,99864229,0,0.050000,1.000000
99876467,78,101011000010101110101111000000010000001000000010110110100101110010111100010001,99864229,0,0.050000,1.000000
99876468,72,011010010111010111100000001000000100100111011011010011111100101100001110,99864229,0,0.050000,1.000000
99876469,75,011011001011101011110000000100000010110011100111001001101110110011000111100,99884204,0,0.040000,0.600000
99876470,72,001110000010011010111100000001000000100010100110011010100011000100100111,99864229,0,0.050000,1.000000
99876471,75,010110100101011101011110000000100000010000100001101100001011100101111000100,99864229,0,0.050000,1.000000
99876472,74,00010010010111010111000000010000010100000101010011001010011000111011000101,99864229,0,0.050000,1.000000
99876473,75,111110010010111010111100000001000000100110000110011000111110110010000111000,99872638,0,0.035000,0.700000
99876474,78,101011010010101110101111000000010000001000000010111110100101110010110100010001,99872638,0,0.035000,0.700000
99876475,73,1110110001010111010111100000001000000100010101101011110001110000100011111,99872638,0,0.035000,0.700000
99876476,72,001110010010011010111100000001000000100010100110010010100011000100100111,99864229,0,0.050000,1.000000
99876477,71,10010010010111010101100000011000001000011000100110000100110001110110101,99864229,0,0.050000,1.000000
99876478,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99884204,0,0.046667,0.700000
99876479,74,10001001001011101011110000000100000010000111001101100001001100010001100010,99864229,0,0.050000,1.000000
99876481,76,1111110010010111011111100000001000000100110000110011111010111011000000011100,99864230,0,0.033333,0.500000
99876482,72,000010100100110101111001000010000001000001110111110001101100000111101111,99864232,0,0.066667,1.000000
99876483,72,000010100100110101111001000010000001000001110111110001101100000111101111,99864232,0,0.066667,1.000000
99876484,71,10001101001101011110010000100000010010001000110001001001110011110001111,99864232,0,0.066667,1.000000
99876485,72,000010100100110101111001000010000001000001110111110001101100000111101111,99864232,0,0.066667,1.000000
99876486,76,0111110010010111010111100000001000000100110000110011100011111011000010011100,99852991,0,0.040000,0.600000
99876487,77,01111110010010111010111100000001000000100110000110011110010111001000000011100,99864234,0,0.066667,1.000000
99876488,74,00010010010111010111100000011000010100000100010011000010011100111011000100,99864226,0,0.046667,0.700000
99876489,77,00110000000101110101111000000010000001000001111000011000111110001010111101111,99882347,0,0.060000,0.600000
99876490,70,0011100100100110101111000000010000001000101011100110100001110101011011,99880628,0,0.066667,0.600000
99876491,73,0110110100010111010111100000001000000100010101101111010001110000101101111,99864236,0,0.066667,1.000000
99876492,71,11011001001001101011110000000100000010001000011111000110111011011111001,99864236,0,0.066667,1.000000
99876493,71,10001001001001011110010000100000010010001000110001001001110011110001111,99880628,0,0.066667,0.800000
99876494,78,111111001001001101011110000000100000010011000011001110001111001000100101110000,99865971,0,0.040000,1.000000
99876495,75,001100100101110101111000000010000001000101110010000001110111011011100111011,99865972,0,0.100000,1.000000
99876496,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99854578,0,0.040000,0.600000
99876497,68,00101101101011101011110000000100000010011010111001111010111100000101,99865975,0,0.100000,1.000000
99876498,74,01110100101100001111000000010010001000001111111110101101101010111100000010,99865975,0,0.100000,1.000000
99876499,71,10010010010111010101100000011000000000011000100110000100110001110110101,99843984,0,0.033333,0.500000
99876500,78,111111100100101110101111000000010000001001101001100111100101010110000000111001,99865975,0,0.100000,1.000000
99876501,78,101011010010101010101111000000010000001000000010101111100101110010101100010001,99865976,0,0.050000,1.000000
99876502,71,00011100100100110101111000000010000001000101011100110101001110100011011,99860857,0,0.046667,0.700000
99876503,73,1001001001011101011110000001100000010000110101001100001001100011101111010,99860857,0,0.040000,0.600000
99876504,74,10001001001011101011110000000100000010000111001101100001001100010001001010,99862597,0,0.024000,0.600000
99876505,72,011001001011101010110000001000000100010111001000000111011101101110011101,99882356,0,0.040000,0.400000
99876506,74,10001001001011101011110000000100000010000111001101100001001100010001001010,99862597,0,0.024000,0.600000
99876507,77,10101101001011111010111101000001000000100000001011111010010111001001110001000,99865978,0,0.040000,1.000000
99876508,71,00100000001110101111000000010000001000101110110110001000001010111101010,99865979,0,0.100000,1.000000
99876509,70,0110010010111010111100000001000000100000101011111000110010011011010001,99880636,0,0.046667,0.700000
99876510,69,001100100101110101111000000010000100001001111111100011011000101110010,99847732,0,0.020000,0.400000
99876511,73,1110110001010111010111110000001000000110110101101011110001110000000001111,99865980,0,0.200000,1.000000
99876512,74,00110010010111010111100000011010000100000100010001100010011000111001000100,99865981,0,0.033333,1.000000
99876513,79,1101011000010101110101111000000010000001000000010110110100101110010111100010001,99865981,0,0.033333,1.000000
99876514,74,00100011010111011111100000001000000100000111111001010010111101010010101000,99865981,0,0.033333,1.000000
99876515,73,0101100100101110101111000000010000001001001011010110100111111111011100011,99865981,0,0.033333,1.000000
99876516,71,10001101000101011110010000100000010010001000110001001001110011110001111,99865981,0,0.033333,1.000000
99876517,74,01111001001011101011110000000100000010010000011001110101001101000000001100,99865981,0,0.033333,1.000000
99876518,70,0110010010111010111100000001000000100000101011111000110110011011010001,99865981,0,0.033333,1.000000
99876519,74,00010010010111010111100000011100000100000100010011000010011100111011000100,99854574,0,0.016667,0.500000
99876520,71,10001101000101011110010000100000010010001000110001001001110011110001111,99880637,0,0.020000,0.600000
99876521,71,10001101000101011110010000100000010010001000110001001001110011110001111,99865981,0,0.033333,1.000000
99876522,76,0010000010010111010111100000011000000101000111100111100011111000001111010101,99865981,0,0.033333,1.000000
99876523,72,100100000101110101111000000010000001000001011011110100111111111011100001,99865981,0,0.033333,1.000000
99876524,78,010110000101011101011110010001100000010000000111101101001011100101111010100000,99872645,0,0.016667,0.500000
99876525,72,101100100101110101111000000010000001001001011011010100111111001011100011,99862604,0,0.066667,0.600000
99876526,78,101011100010101110101111000000010000001000000011110110100101111010111100010001,99859298,0,0.100000,0.500000
99876527,74,00100011010101010111100001001000000100000110111001010010101101011010101000,99859298,0,0.080000,0.400000
99876528,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99865985,0,0.066667,1.000000
99876529,71,11111101001011101011110000000100000010011000011001011001111101100000011,99879015,0,0.060000,0.600000
99876530,74,10001001001011101011110000000100000110000111001100100001001100010101101010,99865987,0,0.200000,1.000000
99876531,71,01101001011101011110000001100001010000110001011110001001100011100100010,99886124,0,0.050000,0.700000
99876532,70,0110100101110100111000000010000001000001111100110001001110101111010101,99880638,0,0.033333,0.500000
99876533,70,0110100101110101111000000010000001000001111100110001001110101111010101,99865990,0,0.200000,1.000000
99876534,70,0110010010111010111100000001000000100000101011111000110010011011010001,99865990,0,0.200000,1.000000
99876535,74,10001001001011101011110000000100000010000111001101100001001100010001101010,99867783,0,0.100000,1.000000
99876536,72,001010010111010111100000001000000100100011011011010011011100101100001110,99867783,0,0.100000,1.000000
99876537,77,01011000010101110101111001000110000001000000011110110100101110010111101010000,99867783,0,0.100000,1.000000
99876538,74,00100011010111010111100000001000000100010111111001010010111101010010101000,99867787,0,0.060000,0.600000
99876539,76,1011000010010111010111100000001000000100000111100011100011111000001011010101,99882364,0,0.060000,0.600000
99876540,76,1011000010010111010111100000001000000100000111100011100011111000001011010101,99882364,0,0.060000,0.600000
99876541,72,011010010111010111100000001000000100100111001011010011111100101100001110,99867788,0,0.050000,1.000000
99876542,71,10001101001101011110010000100000010010001000110001001001110011110001111,99877273,0,0.050000,0.500000
99876543,75,011000010010111000111100010011000000100000111100011100011011010001011010101,99884210,0,0.026667,0.400000
99876544,76,1010110100101011101011110000000100000010000100101101100001011100101110000100,99867789,0,0.066667,1.000000
99876545,72,101100100101110101111000000010000001001001011011010100111111001011100011,99867790,0,0.200000,1.000000
99876546,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99865977,0,0.040000,0.600000
99876547,75,011000010010111010111100000011000000100000111100011100011111000001011010101,99872636,0,0.040000,0.600000
99876548,72,101100100101110101111000000010000001001001011011010100111111001011100011,99867790,0,0.200000,1.000000
99876549,75,011000010010111010111100000011000000100000111100011100011111000001011010101,99867791,0,0.100000,1.000000
99876550,77,01011000010101110101111001000110000001000000011110110100101110010111101010000,99867791,0,0.100000,1.000000
99876551,74,01111001001011101011110000000100000010010000011001110101001101000000001100,99880639,0,0.040000,0.400000
99876552,71,11111100010101110101111000000010000001001101011110001000101000010010110,99872631,0,0.040000,0.600000
99876553,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99867792,0,0.200000,1.000000
99876554,72,100100001010111010111100000001001000100000111011010010001110011101011111,99867792,0,0.200000,1.000000
99876555,74,00101001001011101011110000001100000010000010101001100001001100010100100010,99849633,0,0.040000,0.600000
99876556,74,01001001001011101011110010001100000001001110101001100001001100011101100110,99867792,0,0.200000,1.000000
99876557,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99872631,0,0.040000,0.600000
99876558,74,00000000010111010111100000001000100100000010001001000010011100101011010101,99849633,0,0.033333,0.500000
99876559,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99867792,0,0.200000,1.000000
99876560,74,10001001001011101011110000000100000010000111001101100001001100010001101010,99867792,0,0.200000,1.000000
99876561,78,101011000010101110101111000000010000001000000010110110100101110010111100010001,99867792,0,0.200000,1.000000
99876562,70,0110010010111010111100000001000000100010101011111000110110011011010001,99867793,0,0.050000,1.000000
99876563,72,101100100101110101111000000010000001001001011011010110111111001011100011,99867794,0,0.050000,1.000000
99876564,74,00001001001011101011110000001100000010000010101001100001001100010100100010,99867794,0,0.050000,1.000000
99876565,74,10010000101011101011110000000100000010000011101101001001111100101010111100,99867794,0,0.050000,1.000000
99876566,73,0101100100101110101111000000100000001001001110010110100111111001011001011,99867794,0,0.050000,1.000000
99876567,74,00001001001011101011110000001100000010000010101001100001001100010100100010,99867794,0,0.050000,1.000000
99876568,69,110110001010111010111100001001000000100110101111010100010100001010110,99867794,0,0.050000,1.000000
99876569,74,01101100101110101111000000010000001011001110011100101110111011001100011110,99867794,0,0.050000,1.000000
99876570,76,1010110100101011101011110000000100000010000100101111100001011100101111000000,99867794,0,0.050000,1.000000
99876573,73,0001001001011101011110000001110000010000100101001100001011100011101101010,99867796,0,0.100000,1.000000
99876574,74,00100011010111010111100000001000000100000110111001010010111101010010101000,99886115,0,0.070000,0.700000
99876575,74,01110100101110101111000000010000001000000110110110101101100010111101010011,99867796,0,0.100000,1.000000
99876576,76,0111110010010111011111100000001100000100110000110011110011111011000010011100,99842108,0,0.060000,0.600000
99876577,73,0101100100101110101111000000100000001001001110010110100111111001011001011,99872634,0,0.033333,0.500000
99876578,75,100101001001001101011100100000100000010011010010001101010001000010010011101,99867796,0,0.100000,1.000000
99876579,75,100101001001001101011100100000100000010011010010001101010001000010010011101,99864236,0,0.046667,0.700000
99876580,75,100101001001001101011100100000100000010011010010001101010001000010010011101,99867796,0,0.100000,1.000000
99876581,75,100101001001001101011100100000100000010011010010001101010001000010010011101,99867796,0,0.100000,1.000000
99876582,70,1001100100101010101111000000000000001000001110111000011011000101110010,99880628,0,0.033333,0.500000
99876583,71,00011100100100110101111000000010000001000101011100110101001110100011011,99842108,0,0.080000,0.800000
99876584,70,1001100100101110101111000000010000001000001110111100011011000101110011,99867796,0,0.100000,1.000000
99876585,73,0110100100101110101111000000010000001001001111010110100111110001010100011,99867796,0,0.100000,1.000000
99876586,75,100101001001001101011100100000100000010011010010001101010001000010010011101,99867796,0,0.100000,1.000000
99876587,73,0101100100101110101111000000100000001001001110010110100111111001011001011,99880628,0,0.033333,0.500000
99876588,73,0011001001011101011110000001100000010000010101011110001001100011100100010,99880626,0,0.040000,0.600000
99876589,73,0011001001011101011110000001100000010000010101011110001001100011100100010,99880626,0,0.040000,0.600000
99876590,70,0110010010111010111100100001000000100000101011111000111110011011010001,99859297,0,0.140000,0.700000
99876591,73,1110110001010111010111110000001000000100110101101011110001110000000001111,99851427,0,0.050000,0.500000
99876592,69,001100100101110101111000000010000001000001110111100011011000101110110,99867799,0,0.066667,1.000000
99876593,72,101001001011101011110000000100000110010111110100101001111110010101000111,99867800,0,0.200000,1.000000
99876594,72,100100000101110101111000000010000001000001011011110100111111111011100001,99886127,0,0.200000,0.600000
99876595,73,1100100000101110101111000000010000001000001011011110100111111111011100001,99886127,0,0.200000,0.600000
99876596,74,10010000101011101011110000000100000010000011111101001001011110011010111100,99867800,0,0.200000,1.000000
99876597,71,00110010010111010101100000001000000100100101011111000110110011011010001,99867800,0,0.200000,1.000000
99876598,78,010110000101011101011110010001100010010000000111101101001011100101111010100000,99867785,0,0.033333,0.500000
99876599,70,0001100100100110101111000000010000001000101011100110001001110001011011,99886128,0,0.200000,0.700000
99876600,72,001000110101110101111000000010000001000011011100101001011110101001010100,99886128,0,0.200000,0.600000
99876601,74,00010010010111010111100000011100000100000100010011000010011100111011000100,99886128,0,0.200000,0.600000
99876602,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99869386,0,0.200000,1.000000
99876603,70,0001100100100110101111000000010000001000101011100110001001110001011011,99867785,0,0.033333,0.500000
99876604,78,010110000101011101011110010001100000010000000111101101001011100101111010100000,99886128,0,0.200000,0.600000
99876605,70,0001100100100110101111000000010000001000101011100110001001110001011011,99869386,0,0.200000,1.000000
99876606,72,101100100101110101111000000010000001001001011011010100110111001011100011,99867793,0,0.030000,0.600000
99876607,72,110110110010111010011100000001000000100110101101111010001110000111101111,99838684,0,0.066667,0.500000
99876608,74,10010000101011101011110000000100000010000011101101001001011100101010111100,99869399,0,0.040000,0.600000
99876609,72,101100100101110101111000000010000001001001011011010100111111001011100011,99867793,0,0.030000,0.600000
99876610,72,101001001011101011110000000100000010010111110100101001111110010101000111,99865988,0,0.035000,0.700000
99876611,73,0001001001011101011110000001100000010001110101001100001001100011100100110,99842119,0,0.033333,0.600000
99876612,73,0001001001011101011110000001110000010000100101001100001011100011101101010,99869399,0,0.033333,0.500000
99876613,74,01110001001010101011110000000100000001000111100110001010111000101011010101,99869389,0,0.160000,0.800000
99876614,71,00000001011101011110000000100000010000011000100110001001010010111010100,99864219,0,0.120000,0.600000
99876615,74,01110001001010101011110000000100000001000111100111001010111000101011010101,99869389,0,0.200000,1.000000
99876616,74,00101001001011101011110000001100000010000010101001100001001100010100100010,99869389,0,0.200000,1.000000
99876617,79,0101011000110101110101111000000010000001000000011110110100101110010111100010001,99869389,0,0.080000,0.400000
99876618,70,0100000101110101111000000010000001001001011011110100111111111001100001,99869389,0,0.200000,1.000000
99876619,74,00010010010111010111100000011000000100000100010011000010011100111011000100,99869389,0,0.200000,1.000000
99876620,74,01110001001010101011110000000100000001000111100111001010111000101011010101,99869389,0,0.200000,1.000000
99876621,73,0111010010111010111100000001000000100000111011011010110110001011110101001,99871078,0,0.120000,0.600000
99876622,73,1110110001010111010111110000101000000100110101101011110001110000000001111,99847727,0,0.025000,0.500000
99876623,72,101001001011101011110000000100000010010111110100101001111110010101000111,99852978,0,0.040000,0.600000
99876624,73,0001001001011101011110000001110000010000110100001100001001100011101101010,99869389,0,0.080000,0.400000
99876625,70,0100000101110101111000000010000001001001011011110100111111111001100001,99852978,0,0.040000,0.600000
99876626,73,1110110001010111010111100000001000000100110101101011110001110000000001111,99871078,0,0.120000,0.600000
99876627,73,0111010010111010111100000001000000100000111011011010110110001011110101001,99852978,0,0.040000,0.600000
99876628,73,0001001001011101011110000001110000010000110100001100001001100011101101010,99869389,0,0.200000,1.000000
99876629,70,1001100100101110101111000000010000001000001110111100011011000101110011,99869394,0,0.200000,1.000000
99876630,74,00110010010111010111100000011000000100000101010111100010011000111001000100,99869394,0,0.200000,1.000000
99876631,72,000010100100110101111001000010000001000001110111110001101100000111101111,99869394,0,0.200000,1.000000
99876632,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99869394,0,0.200000,1.000000
99876633,72,000010100100110101111001000010000001000001110111110001101100000111101111,99869394,0,0.200000,1.000000
99876634,78,010110000101011101011110010001100000010000000111101101001011100101111010100000,99869394,0,0.200000,1.000000
99876635,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99869394,0,0.200000,1.000000
99876636,67,0110010010111010111100000010000001000001110111100011011000101110010,99869394,0,0.200000,1.000000
99876637,72,101100100100110101111000000010000001001000110111110001101010010111110011,99869394,0,0.200000,1.000000
99876638,74,00110010010111010111100000011000000100000101010111100010011000111001000100,99869394,0,0.200000,1.000000
99876639,69,110110001010111010111100001001000000100110101111010100010100001010110,99869395,0,0.040000,1.000000
99876640,76,0111000001001011101011110000000100001010000011111011100011111000001011010000,99869395,0,0.040000,1.000000
99876641,73,0110100100101110101111000000010000001001001111010110100111110001010100011,99869398,0,0.066667,1.000000
99876642,74,01101101000101110101111000000010000001000101011011110100011100001011011111,99869398,0,0.066667,1.000000
99876643,77,01110100100101110101111000000010000001001100001100111100111111011010000111000,99869398,0,0.066667,1.000000
99876644,72,001001001011101011110000000100000010010111010100101001111110010101000111,99874143,0,0.030000,0.600000
99876645,70,0111010010111010111100000001000000100000101011111000110110011011010001,99869398,0,0.053333,0.800000
99876646,76,0111100001001011101011110000001100001010000011111011100011111000001010010000,99847733,0,0.030000,0.600000
99876647,75,011000010010111010111100000011000000100000111100011100011111000011011010101,99869398,0,0.066667,1.000000
99876648,74,10001001001011101011110000000100000010000111001101100001001000010001100010,99869398,0,0.066667,1.000000
99876649,74,00100011010101010111100000001000000100000110111001010010111101011011101000,99857817,0,0.040000,0.600000
99876650,72,111011001001001101011110000000100100010001000011111000110111011011111001,99869399,0,0.066667,1.000000
99876651,74,00001001001011101011110000001100000010000011101001100001001100010100100010,99857817,0,0.040000,0.600000
99876653,77,11111110010010111010111100000001000000100110100110011110010101011000000011100,99872639,0,0.060000,0.600000
99876654,72,010110010010111010111100000001000000100100101101111010011111101111100011,99869400,0,0.060000,0.600000
99876655,74,01101100111110101111100000010000001010001110011100100110011011001100011110,99869400,0,0.100000,1.000000
99876656,73,0101100100101110101111000000010000001001001110010110100011111001011001001,99869401,0,0.050000,1.000000
99876657,75,001110100101110101111010000010000001000001111111110101101101010111101000010,99869401,0,0.050000,1.000000
99876658,77,11111100100101110101111000010010000001001101001100111100101010110000000111001,99886129,0,0.200000,0.600000
99876659,75,001100100101110101111000000010000001000101110010000001110111011011100111011,99872639,0,0.200000,0.600000
99876660,76,0101100001010111010111100100011000000100000001111111010010111001011110001000,99886129,0,0.200000,0.600000
99876661,74,00100011010111010111100000001000000110000110111001010010111101010010101000,99877273,0,0.050000,0.500000
99876662,77,01011001100101110111111000000010000001001110011100111000111110010010000111000,99871072,0,0.040000,1.000000
99876663,74,10001001001011101011110000000100000010000111001101100001001100010001001010,99871072,0,0.040000,1.000000
99876664,70,0011100100100110101111000000010000001000101001100110101000110010010011,99862599,0,0.070000,0.700000
99876665,78,111100100001010111010111100000001000000100001111111010010010111000010101111001,99871072,0,0.040000,1.000000
99876666,70,0011100100100110101111000000010000001000101001100110101000110010010011,99875565,0,0.070000,0.600000
99876667,77,01011001100101110111111000000010000001001110011100111000111110010010000111000,99862599,0,0.060000,0.600000
99876668,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99871072,0,0.040000,1.000000
99876669,68,10100100101110101111000000010000101000001110111010011011000101110011,99871072,0,0.040000,1.000000
99876670,75,100010010010111010111100000001010000100001110011011000010011000100011000101,99857819,0,0.024000,0.600000
99876675,76,1111110010010111010111100000001000000100110000110011111010111011000000011100,99871073,0,0.060000,0.600000
99876676,75,011000010010111010111100000011000000100000111100011100011111000001011010101,99857819,0,0.024000,0.600000
99876678,76,1011000010010111010111100000001000000100000111100011000011111100101011010111,99871073,0,0.100000,1.000000
99876680,75,100001001011011001011110011001100000010000110101001100001001100011101100010,99857819,0,0.020000,0.500000
99876681,74,00110010010111010111100000001000000100010111001000000111011101101110011101,99857819,0,0.024000,0.600000
99876684,72,100010010010111000111100000011000000100000101010011000100011001111011001,99871074,0,0.033333,0.500000
99876685,71,11011000001001101011110000000100000010001000011111000110111011011111001,99871080,0,0.140000,0.700000
99876686,70,0110100101110101111000000010000001000001111100110001001110101111010101,99865974,0,0.040000,0.600000
99876687,72,101100100101110101111000100010000001011001011010111100111111011001000010,99871080,0,0.120000,0.600000
99876688,77,10101101001011111010111100000001000000100000001011111010010111001001110001000,99871074,0,0.066667,1.000000
99876689,72,001101001011101011110000000100000010000011000001110001001100010101100010,99871074,0,0.040000,0.600000
99876690,78,101011010010101110101111000000010000001000000010111110100101110010110100010001,99871074,0,0.066667,1.000000
99876691,74,00110010010111010111100000001000000100010111001000000111011101101110011101,99871074,0,0.066667,1.000000
99876692,74,01111101001011101011110000000100000010010000011001110101001101000000001100,99884213,0,0.160000,0.800000
99876693,74,00101001001011101011110000001100000010000010101001100001001100010100100010,99880635,0,0.050000,0.500000
99876694,74,00001001001011101011110010001100000010000110101001100001001100011101100010,99874139,0,0.200000,0.500000
99876695,72,011010010111010111100000001000000100100111001011010011111100101100001101,99871077,0,0.200000,1.000000
99876696,73,0011001001011101011110000001100000010000010001001110001001100011100100010,99871077,0,0.200000,1.000000
99876697,74,00001001001011101011110010001100000010000110101001100001001100011101100010,99871077,0,0.200000,1.000000
99876698,75,000110010010111010111100000001000000100010111001010000111011101101110111101,99882345,0,0.060000,0.600000
99876699,74,10010010010111010111100000011000000100001101010011000010011000111011110100,99847727,0,0.030000,0.600000
