ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33262340,50,00100110010101011000000000000100000010000000111110,33257680,0,0.060000,0.600000
33262341,46,0111001100100010000000001001000010000100000001,33254213,0,0.033333,0.500000
33262342,49,1100110010001000000010000000000000011000010010100,33255911,0,0.100000,1.000000
33262343,53,01001100110010001000000000000000000000010000011011101,33255911,0,0.100000,1.000000
33262344,46,1110011001010100000000000000000000011000010010,33257680,0,0.080000,0.800000
33262345,50,11110011001010110000000000000100100000100000101110,33257680,0,0.070000,0.700000
33262346,50,10110011001000100000000000000000000000001001110011,33247301,0,0.040000,0.600000
33262347,51,000100110011101000000000001000001000010000010011111,33255911,0,0.100000,1.000000
33262348,52,0110111001000100000000000000000000010000010011010000,33255911,0,0.100000,1.000000
33262349,47,01110011001000100000000010010000100001000000011,33255911,0,0.100000,1.000000
33262350,48,010011001110101000000000000000000010000010111110,33255912,0,0.040000,0.600000
33262351,46,1111001100100010000000000000000000000100000111,33261265,0,0.028000,0.700000
33262352,49,0110011001010100000001000000000000000000001011111,33255913,0,0.200000,1.000000
33262353,48,110011001001100000000000000000000001000100001111,33255913,0,0.200000,1.000000
33262354,53,11001101110010001000000000000000000000001000011011110,33255913,0,0.200000,1.000000
33262355,46,1000110010001000000000000000001000100010000111,33255913,0,0.200000,1.000000
33262356,48,111100100110101000000000000000000000010000010011,33255913,0,0.200000,1.000000
33262357,51,000100110011101000000000001000000100010000010011111,33227167,0,0.046667,0.700000
33262358,52,1001100110010101000000000000000010000010000011011011,33255913,0,0.200000,1.000000
33262359,51,001110001100101000000000000000001000000100000100111,33255914,0,0.200000,1.000000
33262360,51,001110001100101000000000000000001000000100000100111,33255914,0,0.200000,1.000000
33262361,49,0110001100100010000000000000000000000100000001111,33255914,0,0.200000,1.000000
33262362,46,1110011001010100000000000000001000001000010010,33269787,0,0.200000,0.600000
33262363,53,11001100110010101001000000000000000000001100001101101,33255914,0,0.200000,1.000000
33262364,53,11000100110010101000000000010000000000001000001111101,33255914,0,0.200000,1.000000
33262365,55,0000101010010001000000000000000000000010000010011010000,33255914,0,0.200000,1.000000
33262366,53,11000100110010101000000000010000000000001000001111101,33255914,0,0.200000,1.000000
33262367,45,100110010001000000000010000100000010000010111,33269787,0,0.200000,0.500000
33262368,48,111100100010101000000000000000000000010000010011,33255914,0,0.200000,1.000000
33262369,51,001110001100101000000000000000001000000100000100111,33255914,0,0.200000,1.000000
33262370,49,1100110010010000000000000000001000010001010011111,33269787,0,0.200000,0.500000
33262371,53,11001100110010101001000000000000000000001100001101101,33255914,0,0.200000,1.000000
33262372,53,11001100110010101001000000000000000000001100001101101,33255914,0,0.200000,1.000000
33262373,46,1110011001010100000000000000001000001000010010,33269787,0,0.200000,0.600000
33262374,45,100110010001000000000010000100000010000010111,33269787,0,0.200000,0.500000
33262375,50,01100110010010000000000000000001000010001010011111,33255914,0,0.200000,1.000000
33262376,53,00011100110010001000000000000000100000001000001011001,33269787,0,0.200000,0.500000
33262377,48,111100100010101000000000000000000000010000010011,33255914,0,0.200000,1.000000
33262378,53,00011100110010001000000000000000100000001000001011001,33255914,0,0.200000,1.000000
33262379,55,0000101010010001000000000000000000000010000010011010000,33255914,0,0.200000,1.000000
33262380,46,1110011001010100000000000000001000001000010010,33255914,0,0.200000,1.000000
33262381,49,1110011001010100000000000000000000001000101011111,33255915,0,0.200000,1.000000
33262382,48,011001100000010000000000000000000010000000101110,33255915,0,0.200000,1.000000
33262383,53,00001100110010001000000100000000000000001000001011001,33257683,0,0.014286,0.500000
33262384,48,111100100010101000000100000000000000010001010011,33255915,0,0.200000,1.000000
33262385,52,1001100110010001000000000000000000000010000010011001,33257683,0,0.017143,0.600000
33262386,50,01110011001000100000000000000000000000000001011110,33255916,0,0.080000,0.800000
33262387,47,11001100100010000000000000000000000000000100111,33255916,0,0.100000,1.000000
33262388,50,10110011001000100000000000000000000000000101011111,33248942,0,0.035000,0.700000
33262389,54,111001110110010001000000000000000001000001000001101110,33255919,0,0.100000,1.000000
33262390,49,0111000000100010000000001000000010100100011101010,33261249,0,0.040000,0.600000
33262391,51,110110011001000100000000000000000000000001011010001,33237245,0,0.060000,0.600000
33262392,51,101100110010001000000000000000000100000001001001100,33245679,0,0.035000,0.700000
33262393,49,0111001100100010000000000000000000000101100101100,33245679,0,0.035000,0.700000
33262394,48,111100110010101000010000000000000010010010010011,33255919,0,0.100000,1.000000
33262395,48,111100100010101000000000000000010000010000010011,33261249,0,0.046667,0.700000
33262396,49,1011001100100010000000001000000000000100000101011,33245679,0,0.040000,0.800000
33262397,46,1110011001010100000000000000000000001000010010,33257667,0,0.100000,0.400000
33262398,49,0111011001000100000000000000000000001001001001110,33255919,0,0.100000,1.000000
33262399,51,101101110010001000000000000000000000000001001001100,33255919,0,0.100000,1.000000
33262400,48,101110110010001000101000000000000000010000010111,33237245,0,0.060000,0.600000
33262401,49,1001100110010001000000000000000000000010000010110,33245679,0,0.050000,1.000000
33262402,53,01001100110010001000000000000000000000010000011011101,33237245,0,0.060000,0.600000
33262403,54,001101110010001000000000000000000000010000010010010000,33255919,0,0.080000,0.800000
33262404,50,11100100010101000000000000001100001001000000001101,33268339,0,0.033333,0.500000
33262405,48,111001101100010000000000000000000000100000110111,33242414,0,0.050000,1.000000
33262406,46,1110011000011100000000000010000000001000001001,33254196,0,0.080000,0.800000
33262407,51,100011111001000100000000000000001000001000001011101,33255922,0,0.033333,1.000000
33262408,48,010000101100000000000000000000000001000001101101,33255922,0,0.033333,1.000000
33262409,48,010100110010101000000000000000000010010000010111,33245680,0,0.016667,0.500000
33262410,52,1001100110010001000000000000000000000010000010011001,33245680,0,0.020000,0.600000
33262411,50,00110011001000100000000000000000000001000001011110,33255922,0,0.033333,1.000000
33262412,47,01111001100110100000000000000000000001000001111,33254196,0,0.100000,1.000000
33262413,46,1110011000010100000000000010000000001000001001,33255922,0,0.033333,1.000000
33262414,53,11011100110010101000000000000000000000100000011011011,33255922,0,0.033333,1.000000
33262415,47,10100110010001000000000000000000000011000010011,33255922,0,0.033333,1.000000
33262416,47,01111001100110100000000000000000000001000001111,33255922,0,0.033333,1.000000
33262417,51,101110011101000100000000010000000010001000101011110,33255922,0,0.033333,1.000000
33262419,53,11001100110010001000000000000000000000001000011011110,33244014,0,0.046667,0.700000
33262420,48,011001100100010000000000000000000000000000100111,33255923,0,0.066667,1.000000
33262421,53,11001100110010101000000000000000010000001000001111101,33230882,0,0.120000,0.600000
33262423,57,110010011001110100010000000000000000000000010000001011011,33244014,0,0.040000,0.600000
33262424,49,1100110010001000000010000000000000010000010010100,33255923,0,0.066667,1.000000
33262425,49,0110011001000000000000000000000000001100001001010,33255924,0,0.100000,1.000000
33262426,49,1001100110010001100000000000000000000010000010110,33248941,0,0.060000,0.600000
33262427,46,1110011000010000000000000010000000001000001001,33259517,0,0.070000,0.700000
33262428,49,1001100110010001000000000000000000000010000010110,33255924,0,0.100000,1.000000
33262430,48,011100100010111000000000000000001000110000010001,33255924,0,0.100000,1.000000
33262432,49,1001100110010001000000000000000000000010000010110,33255924,0,0.100000,1.000000
33262433,47,10100110010001000000000000000000000011000010011,33257682,0,0.070000,0.700000
33262434,55,0010111001000110010001000000000000000000010000011011011,33255924,0,0.100000,1.000000
33262435,53,00011100110010001000000000000000000001001011001011001,33257682,0,0.070000,0.700000
33262436,49,0111011100100010000000000000000000000100000101111,33232466,0,0.060000,0.600000
33262437,53,00110011011000100000000001000000010001000001011101000,33269784,0,0.033333,0.500000
33262438,47,10100110011001000000000100000000000011000010011,33255927,0,0.040000,0.400000
33262439,52,1001100110010001000000000000000000000010000010011111,33248931,0,0.040000,0.600000
33262440,52,1001100110010001000000000000000000000010000000010011,33257682,0,0.070000,0.700000
33262441,49,0111001100100010000000000000000000000100000101111,33230873,0,0.030000,0.600000
33262442,49,1001100110010001000000000000000000000010000010110,33254210,0,0.066667,1.000000
33262443,49,0111001100100010000000000000000000000100000101111,33263023,0,0.050000,0.700000
33262444,52,1001100110010001000100000000000000000010000000010011,33257682,0,0.060000,0.600000
33262445,50,11100110010001100000000000000000000001100001011110,33257666,0,0.050000,1.000000
33262446,54,001100110010001000000000100000001000010000011011011001,33254210,0,0.046667,0.700000
33262447,49,1001100110010001000000000000000000000010000010110,33257682,0,0.070000,0.700000
33262448,50,11111001100100010000000000000000000100100000101111,33230873,0,0.030000,0.600000
33262449,50,01100110010101000000010000000100000000000010111110,33255924,0,0.060000,0.600000
33262450,51,000100110011101000000000000000001000010000010001111,33257666,0,0.050000,1.000000
33262451,53,11001100110010001000000100000000000000001000001101110,33254210,0,0.046667,0.700000
33262452,47,01110011001010100000000000000000000001000010010,33230873,0,0.025000,0.500000
33262453,49,0111001100100010000000000000000000000101100101100,33257688,0,0.026667,0.400000
33262454,51,011111001110100010000000000000010000000100000101111,33257688,0,0.026667,0.400000
33262455,52,0011100110010001000000000000000000000010010010110010,33257682,0,0.070000,0.700000
33262456,47,01110110010000000000000000000000100010001010111,33257667,0,0.050000,1.000000
33262457,51,001100110010001000000000000000000000010000010011100,33261267,0,0.024000,0.600000
33262458,46,1110011000010000000000000010000000001000001001,33261267,0,0.020000,0.500000
33262459,53,00010011001010100000000000000000000000100000100110111,33247295,0,0.016000,0.400000
33262460,49,0111001100100010000000000000000000000100000101111,33247295,0,0.016000,0.400000
33262461,51,001100110010001000000000000000000000010000010011100,33257668,0,0.040000,1.000000
33262462,49,1110011001000000000000000000000000001100001001010,33247295,0,0.016000,0.400000
33262463,50,00111000110010100000000000100000100000010000010011,33257669,0,0.100000,1.000000
33262464,48,110011001001100000000000000000100001000100001111,33252509,0,0.050000,0.500000
33262465,50,11100110110001100000000000000000000001100001011110,33257669,0,0.100000,1.000000
33262466,49,0111001100100010000000000000000000000100000001111,33257669,0,0.100000,1.000000
33262471,48,110011001000100000000000000000000001100001001010,33257670,0,0.046667,0.700000
33262472,56,10010011001110100010000000000000000000000010000011011011,33257670,0,0.066667,1.000000
33262473,50,00110011001000100000000000000010000001000001011110,33257670,0,0.066667,1.000000
33262477,51,101110011101000100000000010000000010001000101111110,33257671,0,0.200000,1.000000
33262478,48,110011001000100000000000000000000001100001001000,33235696,0,0.070000,0.700000
33262479,46,1110011001010100000000000000000000001000010011,33257672,0,0.100000,1.000000
33262480,49,0111100110010101000000000000000000010010000010011,33257672,0,0.100000,1.000000
33262481,52,0011001100100010000000000000000000000010000110011010,33257672,0,0.100000,1.000000
33262482,49,0111001100100010000000000000000000000100000101111,33257672,0,0.100000,1.000000
33262483,52,1001100110010011100000000000000000000010000010011001,33257672,0,0.100000,1.000000
33262484,46,1100110010001000000000000000000000010000100111,33235696,0,0.070000,0.700000
33262485,49,0111100110010101000000000000000000010010000010011,33235696,0,0.080000,0.800000
33262486,50,00111001100100010010000100000000000000100000101111,33257672,0,0.100000,1.000000
33262487,52,1001100110010011100000000000000000000010000010011001,33235696,0,0.060000,0.600000
33262488,49,1100111010011000000000000000001000010001010011111,33257673,0,0.200000,1.000000
33262489,53,00011100110010001000000000000000000001001011001011001,33240775,0,0.070000,0.700000
33262490,46,0001000100010000000000001000000101000001001111,33257674,0,0.033333,1.000000
33262491,50,00110011001000100000000000000000000001000001011110,33257674,0,0.033333,1.000000
33262492,47,10100110010001000000000000000000000011000010011,33257674,0,0.033333,1.000000
33262493,48,111100100010101000000000000000000000010001010011,33257674,0,0.033333,1.000000
33262494,51,100110011011000100000000000000000100000100001100110,33257674,0,0.033333,1.000000
33262495,49,1110001100100010000000000000000000010100000100111,33257674,0,0.020000,0.600000
33262496,47,01111001100110100000000000000000000001000001111,33268323,0,0.013333,0.400000
33262498,52,0011001110100010000000001000000000000010000110011010,33257674,0,0.020000,0.600000
33262499,51,100110011011000100000000000000000100000100001100110,33257674,0,0.033333,1.000000
33262500,53,00010011001010100000000001000000000000100000100110111,33268323,0,0.016667,0.500000
33262501,49,0111001100100100000000000000000000000100000101110,33257674,0,0.033333,1.000000
33262503,53,00110111001000100000000000000000000001000010011010000,33257674,0,0.033333,1.000000
33262504,48,111100100010101000000000000000000000010001010011,33268323,0,0.016667,0.500000
33262505,53,00010011001010100000000000000000100000100000100111111,33257675,0,0.050000,1.000000
33262506,51,011100110010001000010001000000000000000100110111010,33242419,0,0.030000,0.600000
33262507,49,1111011100101010000000000000000000000100000100110,33257675,0,0.050000,1.000000
33262508,50,01100110010101000000000000000000000000000010111110,33225248,0,0.040000,0.800000
33262509,49,1111011100101010000000000000000000000100000100110,33257675,0,0.050000,1.000000
33262510,53,00010011001010100000000000000000100000100000100111111,33250640,0,0.050000,0.700000
33262511,48,010100110010101000000000000000000010010000010111,33242419,0,0.040000,0.800000
33262512,46,0110010010001000000000000100000100010000010011,33257676,0,0.050000,1.000000
33262513,54,001001100110010001000000000100010000000010000010011101,33245667,0,0.026667,0.400000
33262514,51,010110011001010100000000000000000000000010000111001,33261269,0,0.030000,0.600000
33262515,54,001001100110010001000000000100010000000010000010011101,33245667,0,0.026667,0.400000
33262516,52,1001100110010001100000000000000000000010000010011001,33261269,0,0.025000,0.500000
33262517,47,11000110010101000000000000010000000010010010101,33261269,0,0.025000,0.500000
33262518,47,01101100100010010000010000000000100100000100001,33257676,0,0.050000,1.000000
33262519,49,1001100110010001000000000001000000100010000010110,33245667,0,0.033333,0.500000
33262520,52,1001100110010001100000000000000000000010000010011001,33245667,0,0.033333,0.500000
33262521,45,110010010001000000000000100000100010000010011,33248932,0,0.070000,0.700000
33262522,49,1011001100100010000000001000000000000100000101001,33257676,0,0.050000,1.000000
33262523,49,1001100110010001000000000000000000000010000010110,33245667,0,0.033333,0.500000
33262524,49,0100011001000100000000000101000000001011001101101,33248932,0,0.060000,0.600000
33262525,48,111011001100101001100000000000010000000001100111,33257677,0,0.160000,0.800000
33262526,48,111011001100101001100000000000010000000001000111,33250631,0,0.050000,0.500000
33262527,49,0100011001000100000000000100000000001011001101101,33250631,0,0.060000,0.600000
33262528,48,111011001100101001100000000000010000000001000111,33257677,0,0.200000,1.000000
33262529,49,0111001100100010001000000000000000000100000101111,33257677,0,0.200000,1.000000
33262530,51,011001100101010000000000000000000000001000101111100,33250631,0,0.080000,0.800000
33262531,49,0111001100100010001000000000000000000100000101111,33257677,0,0.200000,1.000000
33262532,47,11111001100100010000000000000000000000100000111,33257677,0,0.200000,1.000000
33262534,51,101101110010001000000000000000000000000001001001100,33257679,0,0.060000,0.600000
33262535,53,00011100110010001000000000000000000001001011001011001,33257679,0,0.100000,1.000000
33262536,52,1001100110010001000000000000000001000010000010011001,33257679,0,0.080000,0.800000
33262539,49,1111011100101010000000000000000000000100000100110,33257679,0,0.070000,0.700000
33262541,54,000010001001010100000000000000000000000000000100111111,33257679,0,0.070000,0.700000
33262543,53,01001101110010001000000000000000000000001001001001101,33257679,0,0.100000,1.000000
33262544,49,1001000110010001000000000000000000000010000010110,33257679,0,0.100000,1.000000
33262545,51,101101110010001000000000000000000000000001001001100,33257679,0,0.100000,1.000000
33262546,53,00011100110010000000000000000000000001001011001011001,33257679,0,0.080000,0.800000
33262547,53,01001101110010001000000000000000000000001001001001101,33257679,0,0.100000,1.000000
33262548,49,0111001100100010001000000000000000000100001101111,33257679,0,0.100000,1.000000
33262549,50,10101001100100110000100000000010000000100000101111,33257679,0,0.100000,1.000000
33262550,53,01001101110010001000000000000000000000001001001001101,33257679,0,0.100000,1.000000
33262552,49,0111001100100010001000000000000000000100001101111,33257679,0,0.100000,1.000000
33262555,49,0111001100101010000000100000000000000100000101111,33257680,0,0.100000,1.000000
33262556,49,0100000011000000000000000000000000010000011011010,33255911,0,0.060000,0.600000
33262557,52,0011001100100010000000001000000000000010000110011010,33263033,0,0.050000,0.500000
33262558,49,1001100110010001000000000000001000000010000010110,33257680,0,0.100000,1.000000
33262559,49,0101001100100010000000000000000000000100000101111,33257680,0,0.100000,1.000000
33262560,52,1001100110010001100000000000000000000010000010011001,33257680,0,0.100000,1.000000
33262561,52,1111110011101001100000000001000000000001000011011110,33255911,0,0.040000,0.400000
33262562,48,110011001001100000000000000000000001000100001111,33257680,0,0.100000,1.000000
33262563,48,011100100010101000000000000000001000010100010001,33257680,0,0.100000,1.000000
33262564,55,0001100110010001000000000000000000100011000001001101000,33269777,0,0.100000,0.500000
33262565,55,0001100110010001000000000000000000100011000001001101000,33257681,0,0.050000,1.000000
33262566,49,0111001100100010000000000000000000000100000101111,33255924,0,0.100000,1.000000
33262567,47,11001100100010000000000000000000000000000100111,33255924,0,0.080000,0.800000
33262568,47,11001100100010000000000000000000000000000100111,33255924,0,0.080000,0.800000
33262569,48,111100100010100001100000000000000000010000010011,33257682,0,0.100000,1.000000
33262570,50,01100110010101000000000000000000000000000010111110,33257682,0,0.100000,1.000000
33262571,51,100110011001000100000000000000000000001000001011101,33255924,0,0.100000,1.000000
33262572,51,100110011001000100000000000000000000001000001011101,33230873,0,0.030000,0.600000
33262573,50,11110001100100010000000000100000000000100000101111,33255915,0,0.120000,0.600000
33262574,50,00100110010101010000000000000100000010000000111110,33257683,0,0.028571,1.000000
33262575,49,0110011001010100000001000000000000000000001011111,33255915,0,0.140000,0.700000
33262576,48,111100110010101000010000000000000010010010010011,33257683,0,0.028571,1.000000
33262577,50,00100110010101010000000000000100000010000000111110,33257683,0,0.028571,1.000000
33262578,49,1001100110010001000000000000000000000010000010110,33257683,0,0.028571,1.000000
33262579,56,00011001100100010001000000001000000001000001001011101101,33257683,0,0.028571,1.000000
33262580,51,011001100111010100000000000001000000100000001111101,33234051,0,0.028571,0.600000
33262581,48,111100110010101000010000000000000010010010010011,33257683,0,0.028571,1.000000
33262582,51,011001100111010100000000000001000000100000001111101,33255915,0,0.120000,0.600000
33262583,56,00011001100110010001000000001000000001000001001011101101,33257683,0,0.028571,1.000000
33262584,49,1001100110010001000000000000000000000010000010110,33255915,0,0.140000,0.700000
33262585,50,11110001100100010000000000100000000000100000101111,33257683,0,0.028571,1.000000
33262586,49,1011001100100010000000001000000000000100000101011,33255915,0,0.120000,0.600000
33262587,49,1011001100100010000000001000000000000100000101011,33257683,0,0.028571,1.000000
33262588,50,00110011001010100000000000000010000000010000101101,33257678,0,0.033333,0.500000
33262589,50,11111001110100010000000100100000000000100000101111,33257685,0,0.066667,1.000000
33262590,54,111011100110010101000100000000000000000100000011011011,33257678,0,0.040000,0.600000
33262591,52,1001100110010001000000000000001000000010000010010011,33257686,0,0.066667,1.000000
33262592,50,10110011001000100000000000000000000000000101011111,33266744,0,0.066667,0.700000
33262593,53,11001100110010000000100000000000000100001000001101110,33248942,0,0.030000,0.600000
33262594,54,000010001101010100010000000000000000000100000100111111,33268337,0,0.060000,0.600000
33262595,50,10110011001000100000000000000000000000000101011111,33266744,0,0.066667,0.700000
33262596,47,10100110010001000000000000000000000011000010011,33257686,0,0.066667,1.000000
33262597,47,11101100101010000000000000000000000100010101111,33268337,0,0.070000,0.700000
33262598,49,0111100110010101000000000000000000010010010010011,33268337,0,0.080000,0.800000
33262599,52,0110111001000100000000000000000000010000010011010000,33248942,0,0.030000,0.600000
33262600,48,111011000100100001100000000000000000000001000111,33257686,0,0.066667,1.000000
33262601,54,000010001101010100010000000000000000000100000100111111,33257686,0,0.066667,1.000000
33262602,47,10100110010001000000000000000000000011000010011,33266744,0,0.066667,0.700000
33262603,49,1110011001010100000000000000000000001000101011111,33257686,0,0.066667,1.000000
33262604,49,0111001100100010000000000000000000000100000001111,33266744,0,0.066667,0.700000
33262605,50,11100110010001100000000000000000000001100001011110,33268337,0,0.060000,0.600000
33262606,44,11100100100010000000000000000000000100000111,33257686,0,0.066667,1.000000
33262607,48,110011001001100000000000000000100001000100001111,33248942,0,0.035000,0.700000
33262608,55,1001101110010001000000000000000000000010000010011010000,33257687,0,0.100000,1.000000
33262609,48,111100100000101000000000000000000000010000010011,33257687,0,0.080000,0.800000
33262610,52,1001100110010001000000000000000000000010000010011001,33257687,0,0.100000,1.000000
33262611,52,1001100110010001000000000000000000000010000010011001,33257688,0,0.026667,0.400000
33262612,51,010001110011001000100000000000000000001001000011110,33257666,0,0.035000,0.700000
33262613,51,010001110011001000100000000000000000001001000011110,33257688,0,0.066667,1.000000
33262614,51,010001110011001000100000000000000000001001000011110,33263023,0,0.035000,0.700000
33262615,50,11111001100100010000000000000000000100100000101111,33254210,0,0.053333,0.800000
33262616,48,110011001010100000000000000000010001000001011111,33230873,0,0.030000,0.600000
33262617,48,110011001000100000000000000000000001100001001010,33254210,0,0.053333,0.800000
33262618,49,1001100110010001000000000000000000000010000010110,33257688,0,0.066667,1.000000
33262619,48,010011001110101000000000000000000000000010111110,33254210,0,0.040000,0.600000
33262620,52,1001100110010001000000000000000000000010000010011001,33257688,0,0.026667,0.400000
33262621,51,010110011001010100000000000000000000000010000101001,33257666,0,0.030000,0.600000
33262622,48,010100110010101000000000000000000010010000010111,33257688,0,0.066667,1.000000
33262623,53,11001100110010000000100000000000000100001000001101110,33257688,0,0.033333,0.500000
33262624,50,00111000110010100000000000000000100000010000010011,33223757,0,0.046667,0.700000
33262625,49,1001100110010001000000000000000000000010000010110,33257689,0,0.200000,1.000000
33262626,49,1001100110010001000000000000000000000010000010110,33223757,0,0.066667,1.000000
33262627,47,10100110010000000000000000000000000011000010011,33257689,0,0.200000,1.000000
33262628,48,101110110010001000000000000000000000010001010111,33257689,0,0.200000,1.000000
33262629,47,10100110010001000000000000000000000011000010011,33255927,0,0.050000,0.500000
33262630,49,1110011001000100000000000000000000000000101011111,33257689,0,0.200000,1.000000
33262631,46,1100110010001000000000000000000000010000100111,33255927,0,0.050000,0.500000
33262632,49,0111001000101010000000000000000010000100000100010,33257689,0,0.200000,1.000000
33262633,50,10110011001000100000000000000000000000001011010001,33248931,0,0.040000,0.600000
33262634,49,0111001100100010000000000000000000001100000101111,33257690,0,0.200000,1.000000
33262635,47,11001100100010000000000000000000000100000100011,33254204,0,0.200000,1.000000
33262636,48,011100100010101000000000000000011000010000010001,33254204,0,0.140000,0.700000
33262637,49,0111001100101010000000000000000000001100000101111,33257690,0,0.200000,1.000000
33262638,53,01001100110010001000000000000000000000010000011011101,33257690,0,0.200000,1.000000
33262639,52,1001100110010001000000000000000000001010000010011011,33257690,0,0.200000,1.000000
33262640,49,0111001100101010000000000000000000001100000101111,33257690,0,0.200000,1.000000
33262641,49,1011001100100010000000000000000000000100000101011,33254204,0,0.200000,1.000000
33262642,52,0110111001000100000000000000000000010000010011010000,33254204,0,0.140000,0.700000
33262643,53,00010001001010100000000000000000000000100000100110111,33254204,0,0.160000,0.800000
33262644,51,000100110011101000000000001000001000010000010011111,33254204,0,0.140000,0.700000
33262645,49,0110011001000000000000000000000010001010001001110,33257690,0,0.200000,1.000000
33262646,53,11001100110010001010000000000000000000001000001111101,33257690,0,0.200000,1.000000
33262647,49,0110011001000000000000000000000010001010001001110,33254204,0,0.160000,0.800000
33262648,50,11111001100100110000000010000000000001100000101111,33254204,0,0.140000,0.700000
33262649,49,0110011001000000000000000000000010001010001001110,33248930,0,0.050000,0.500000
33262650,47,10100110010001000000000000000000000011000010011,33248930,0,0.050000,0.500000
33262651,47,11001100100010000000000000000000000100000100011,33248930,0,0.050000,0.500000
33262652,52,1001100110010001000000000000000000001010000010011011,33248930,0,0.050000,0.500000
33262653,53,11001100110010001010000000000000000000001000001111101,33257690,0,0.200000,1.000000
33262654,53,00010001001010100000000000000000000000100000100110111,33248930,0,0.050000,0.500000
33262655,52,0011001100000010000000000000001000000010000110010110,33259504,0,0.200000,1.000000
33262656,49,1011001100100010000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262657,50,11100110010001100000000000000000000001100001011110,33259504,0,0.200000,1.000000
33262658,50,10111001100100110000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262659,51,011111001110100010000000000000010000000100000100111,33259504,0,0.200000,1.000000
33262660,54,011011110110010001000000000000000000000001000000101001,33259504,0,0.200000,1.000000
33262661,48,011001100100010000000000000000000000100000100011,33259504,0,0.200000,1.000000
33262662,50,10111001100100110000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262663,49,1100011001000100000000100000000000001000101011111,33259504,0,0.200000,1.000000
33262664,49,1011001100100010000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262665,49,1011001100100010000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262666,47,11111001100100010000000000000000000000100000111,33259504,0,0.200000,1.000000
33262667,49,1100011001000100000000100000000000001000101011111,33259504,0,0.200000,1.000000
33262668,49,1100011001000100000000100000000000001000101011111,33259504,0,0.200000,1.000000
33262669,52,0011001100000010000000000000001000000010000110010110,33259504,0,0.200000,1.000000
33262670,47,11001100100010000000000000000000000100000100011,33259504,0,0.200000,1.000000
33262671,48,011001100100010000000000000000000000100000100011,33259504,0,0.200000,1.000000
33262672,49,1100011001000100000000100000000000001000101011111,33259504,0,0.200000,1.000000
33262673,47,11001100110010000000000000000000000100000100011,33259504,0,0.200000,1.000000
33262674,47,11001100110010000000000000000000000100000100011,33259504,0,0.200000,1.000000
33262675,49,1011001100100010000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262676,49,1011001100100010000000000000000000000100000101111,33259504,0,0.200000,1.000000
33262677,54,011011110110010001000000000000000000000001000000101001,33259504,0,0.200000,1.000000
33262678,51,101110001101100100010000000000000010001000001011110,33248943,0,0.050000,0.700000
33262679,51,001100110010001000000000000000001000110000010011010,33259506,0,0.200000,1.000000
33262680,49,1001100010010001000000000000000000000010000010110,33259506,0,0.200000,1.000000
33262681,47,11001100100010000000000000000000000100000110011,33259509,0,0.100000,1.000000
33262682,52,0101110011001010100000000000000000010000000001101111,33259509,0,0.100000,1.000000
33262683,52,0101110011001010100000000100000000010000000001101111,33259509,0,0.080000,0.800000
33262684,52,0101110011001010100000000000000000010000000001101111,33254202,0,0.020000,0.500000
33262685,46,1110011001010100000000000000000000001000010010,33259509,0,0.100000,1.000000
33262686,47,11001100100010000000000000000000000100000110011,33259509,0,0.100000,1.000000
33262687,54,001001100110010001000000000000000000000001001001001101,33259509,0,0.100000,1.000000
33262688,48,110011001011100000010000000000000001000101001110,33254202,0,0.024000,0.600000
33262689,53,00110011001000100000000000000000000001000001011101000,33259511,0,0.050000,1.000000
33262690,47,01100110000001000010000000000000001000001011111,33259511,0,0.050000,1.000000
33262691,50,10011001100100010000000000000000000000100000101100,33259511,0,0.050000,1.000000
33262692,48,111100100010101000000000000000000000010000010011,33259511,0,0.050000,1.000000
33262693,49,1111001100100011000000100000000000000100000101111,33247302,0,0.025000,0.500000
33262694,48,101100110010101000000000000000000000010000011011,33247302,0,0.025000,0.500000
33262695,54,110011011000110000000000000000000000000011001010011100,33259511,0,0.050000,1.000000
33262696,49,1100110010011000000000100000001001011001010011111,33248943,0,0.025000,0.500000
33262698,49,1110011001010100000000000000000000001000111011111,33259514,0,0.200000,1.000000
33262699,47,11001100100010000100000000010000000100000100111,33259516,0,0.100000,1.000000
33262700,47,11001100100010000000000000000000000000000100111,33259516,0,0.100000,1.000000
33262701,46,1110011001000000000010000000010000010000010011,33259516,0,0.100000,1.000000
33262702,48,111100100010101000000000000100000000010000010011,33259516,0,0.100000,1.000000
33262703,50,00110011001010100000000000000010000000010000101101,33259516,0,0.100000,1.000000
33262704,46,1110011001000000000010000000010000010000010011,33259516,0,0.100000,1.000000
33262705,50,00110011001010100000000000000010000000010000101101,33259516,0,0.100000,1.000000
33262706,55,1001101110010001000001000000000010000010000010011010000,33259517,0,0.100000,1.000000
33262707,50,11111001110100010000000000100000000000100000111111,33259518,0,0.050000,1.000000
33262708,53,00011000110010001000001000000000000000001000001011001,33259518,0,0.050000,1.000000
33262709,46,1101100110010000000000000010000000000001001111,33259518,0,0.050000,1.000000
33262710,50,00100110010001000000001000000000000010010010011001,33259518,0,0.050000,1.000000
