ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4745468,47,10111000010000001000000000000000010100010000010,4743898,0,0.200000,1.000000
4745469,48,010000000000000100010000000000000110001000001010,4743898,0,0.200000,1.000000
4745470,48,101110000000100010000000000000000001000100000101,4743898,0,0.160000,0.800000
4745471,47,10111000010000001000000000000000010100010000010,4743898,0,0.200000,1.000000
4745472,46,0100111000010000100000000100010001010010010100,4743898,0,0.200000,1.000000
4745473,46,0101111000000100010000000000000000000001000001,4743898,0,0.200000,1.000000
4745474,48,011100000000000100000000000010000010001000001000,4743898,0,0.200000,1.000000
4745475,48,100110000000000011000000000000000010000010000000,4732926,0,0.060000,0.600000
4745476,48,010111100000010001000000000000000000000010000010,4743899,0,0.200000,1.000000
4745477,48,010111100000010001000000000000000000000010000010,4746223,0,0.060000,0.500000
4745478,46,1110000000100010000000000000000001000100000100,4732926,0,0.060000,0.600000
4745479,46,1110000000100010000000000000000001000100000100,4732926,0,0.060000,0.600000
4745480,44,11100000000001000000000000000000000010000010,4743899,0,0.160000,0.800000
4745481,49,0111000000000001000000000000000000100010000010001,4732926,0,0.060000,0.600000
4745482,49,0111000000000001000000000000000000100010000010110,4732926,0,0.060000,0.600000
4745483,48,101110000000000010000000000000000001000100000101,4743899,0,0.200000,1.000000
4745484,46,1011110000000000100010000000000100000001000001,4743901,0,0.200000,1.000000
4745485,47,10111000000000001000000000000000010100010000010,4743901,0,0.200000,1.000000
4745486,45,011100000000000100000000000000001010000000010,4743901,0,0.200000,1.000000
4745487,48,010111100000010001000000000000000000000010000010,4743901,0,0.200000,1.000000
4745488,45,011100000000000100000000000000001010000000010,4743901,0,0.200000,1.000000
4745489,43,1100000000010001000000000000100000101000101,4743901,0,0.200000,1.000000
4745491,48,100110000000000011000000000000000010000010000000,4743901,0,0.200000,1.000000
4745492,45,000101010100000110000010000010000010100111101,4743901,0,0.120000,0.600000
4745493,48,100110000000000011000000000000000010000010000000,4743901,0,0.100000,0.500000
4745494,48,010111100000010001000000000000000000000010000010,4743901,0,0.200000,1.000000
4745496,47,01110000011000010000000001000000001000100000101,4740991,0,0.033333,0.500000
4745497,44,11000110000001000000000000000000000010000010,4740991,0,0.033333,0.500000
4745498,47,10111000010000001000000000000000010100010000010,4743902,0,0.066667,1.000000
4745499,44,11000110000001000000000000000000000010000010,4743902,0,0.066667,1.000000
4745500,47,01110100000000010000000000000000001000100000101,4743902,0,0.066667,1.000000
4745501,48,011100000000000100000000000010000010001000001000,4743902,0,0.066667,1.000000
4745502,43,1101000000001100100000000000000000101001001,4740991,0,0.033333,0.500000
4745503,47,01110000011000010000000001000000001000100000101,4740991,0,0.033333,0.500000
4745504,45,011100000000000100000000000000001010000001010,4742219,0,0.050000,0.500000
4745505,45,000101010100000110000010000010000010100111101,4743903,0,0.200000,1.000000
4745506,47,10111000000000001000000000000000010100110000010,4742219,0,0.050000,0.500000
4745507,47,01110000000000011000000000000000001000100000101,4747631,0,0.200000,0.500000
4745508,49,0111000001000001000000000110100100100010000000110,4742219,0,0.040000,0.400000
4745509,47,00111000000000001000000000000000010100010000010,4744466,0,0.200000,1.000000
4745510,47,10110011000100001000000000000000000000001000010,4744468,0,0.200000,1.000000
4745511,48,011100000000000100000000100000000010001000001000,4744468,0,0.200000,1.000000
4745512,47,10110011000100001000000000000000000000001000010,4744468,0,0.200000,1.000000
4745513,47,10111000000000001000000000000000010100010000010,4744468,0,0.200000,1.000000
4745514,48,110111000000000001000000000000000010100010000010,4744468,0,0.200000,1.000000
4745515,48,110111000000000001000000000000000010100010000010,4744469,0,0.100000,1.000000
4745516,44,11000010000001000000000000000000000010000010,4744469,0,0.100000,1.000000
4745517,46,0011110000001000100010000000000000000001000001,4744469,0,0.100000,1.000000
4745518,45,000101000100000110000010000010000010100011101,4744469,0,0.100000,1.000000
4745519,48,011100000000000100000000000000000010001000001011,4735824,0,0.033333,0.500000
4745520,44,11000010000001000000000000000000000010000010,4749196,0,0.100000,0.600000
4745521,47,10111000100000001000000000000100010100010000010,4744469,0,0.100000,1.000000
4745522,48,011100000000000100000000000000000010001000001011,4735824,0,0.033333,0.500000
4745523,47,01110000000000010000000000000000001000100000101,4749196,0,0.100000,0.600000
4745524,48,011100000000000100000000000000000010001000001011,4744469,0,0.100000,1.000000
4745525,47,01110000000000010000000000000000001000100000101,4735824,0,0.033333,0.500000
4745526,44,11000010000001000000000000000000000010000010,4735824,0,0.033333,0.500000
4745527,47,10111000100000001000000000000100010100010000010,4735824,0,0.033333,0.500000
4745528,46,1011110000001000100010000000000000000001000001,4744469,0,0.100000,1.000000
4745529,44,11000010010001000000000000000000000010000010,4744469,0,0.080000,0.800000
4745530,45,000101010100000010000010000010000010100111101,4735824,0,0.040000,0.600000
4745531,48,110111000000000001000000000000000010100010000010,4749196,0,0.100000,0.600000
4745532,48,011100000000000100000000000000001010001000001011,4744469,0,0.080000,0.800000
4745533,46,1011110000001000100010000000000000000001000001,4744469,0,0.100000,1.000000
4745536,46,0000010100010000010000000000001000001010011110,4744471,0,0.200000,1.000000
4745538,47,01110000000000010000000000000000001000100000101,4744471,0,0.200000,1.000000
4745541,47,01110000000000010000000000000000001000100000101,4744471,0,0.200000,1.000000
4745542,47,10111000000000001000000100100000010100010010010,4744471,0,0.200000,1.000000
4745545,45,011100000000000100000000000000001010000001010,4744471,0,0.200000,1.000000
4745547,46,0000010100010000010000000000001000001010011110,4744471,0,0.200000,1.000000
4745548,47,10111001000100001000000000000000010100010000010,4744471,0,0.200000,1.000000
4745550,46,0000010100010000010000000000001000001010011110,4744471,0,0.200000,1.000000
4745552,46,0000010100010000010000000000001000001010011110,4744471,0,0.200000,1.000000
4745553,49,0111000101000001000000000110100000000010000010110,4745037,0,0.200000,1.000000
4745554,48,101110000000000010000000000000000101000100000101,4745037,0,0.200000,1.000000
4745555,48,011100000000000100000000000000000010001000001000,4745037,0,0.200000,1.000000
4745556,47,01110000000000010000000000000000001000100000101,4745037,0,0.200000,1.000000
4745557,47,10111000000000001000000000000000010100010000010,4745037,0,0.200000,1.000000
4745558,45,110000000001000000100000000000100010000010101,4745037,0,0.200000,1.000000
4745559,47,01110000000000010000000000000000001000100000101,4745037,0,0.200000,1.000000
4745560,44,11000000000011000000000000000110001011011010,4745037,0,0.200000,1.000000
4745561,47,10111000000000001000000000001000010100010000010,4745037,0,0.200000,1.000000
4745562,49,0111000000000001000000000000000000100010000010001,4745037,0,0.200000,1.000000
4745563,47,10111000010000001000000000000000010100010000010,4745037,0,0.200000,1.000000
4745564,48,011100000001000100000000000000000010001000001010,4745037,0,0.200000,1.000000
4745565,44,11000000000100000000000000000000001000001011,4745037,0,0.200000,1.000000
4745566,46,0000101011100000110000010000010000010100111101,4742218,0,0.100000,0.500000
4745567,45,000101010100000100000010000010000010100111101,4745038,0,0.100000,1.000000
4745568,49,0011100000000000100000000000000000010001000001001,4745038,0,0.100000,1.000000
4745569,46,0001010111000001100000100000100000101001111011,4742218,0,0.100000,0.500000
4745570,49,0011100000000000100000000000000000010001000001000,4745038,0,0.100000,1.000000
4745571,45,110000100001000000100000000000100010000010101,4742218,0,0.100000,0.500000
4745572,46,0000101011100000110000010000010000010100111101,4742218,0,0.100000,0.500000
4745573,47,10111000000001001000000000000000010000010000010,4745038,0,0.100000,1.000000
4745574,48,011100000000000100000000000000000010001000001011,4745038,0,0.100000,1.000000
4745575,45,011100000000000100000000000000001010000001010,4742218,0,0.100000,0.500000
4745576,47,01110000010000010000001001001000000000100001011,4745038,0,0.100000,1.000000
4745577,45,101100110001000010000000000000000000000100001,4745038,0,0.100000,1.000000
4745578,48,101110000000000010000000000000000101000100000101,4745038,0,0.100000,1.000000
4745579,45,011100000000000100000000000000001010000001010,4742218,0,0.100000,0.500000
4745580,47,10111000000000001000000000000000010100010000010,4742218,0,0.100000,0.600000
4745581,49,0011100000000000100000000000000000010001000001001,4742218,0,0.100000,0.500000
4745582,47,10111000000000001000000000010000010000010000010,4742218,0,0.100000,0.500000
4745583,46,1110000000001000000100000000000100010000010101,4745038,0,0.100000,0.500000
4745584,49,0011100000000000100000000000000000010001000001000,4742218,0,0.100000,0.500000
4745585,47,10111000000000001000000000000000010100010000010,4742218,0,0.100000,0.600000
4745586,45,000101010100000100000010000010000010100111101,4745038,0,0.100000,1.000000
4745587,45,000101010100000100000010000010000010100111101,4742218,0,0.100000,0.600000
4745588,43,1100000000010001000000000000100000101000101,4745038,0,0.100000,1.000000
4745589,44,01100001000000100000000000000001000001000000,4745039,0,0.066667,1.000000
4745591,46,1110111000001000000001001000000000000100000100,4745039,0,0.066667,1.000000
4745592,46,0100111000010000100000000100010001010010010100,4745039,0,0.066667,1.000000
4745593,42,001010001000001000000000000100010101101111,4745039,0,0.066667,1.000000
4745594,47,01110000000000010000000000000000001000100000101,4745039,0,0.066667,1.000000
4745595,46,1110000100000100000100001000000010001000000000,4745039,0,0.066667,1.000000
4745599,49,0011100000000000100000000000000000010001000001000,4745044,0,0.050000,0.500000
4745600,47,01110000000000010000000000000000001000100000101,4745040,0,0.100000,1.000000
4745601,47,10111000000000001000000000000000010100010000010,4745044,0,0.060000,0.600000
4745602,47,10111000000000001000000000000000010100010000010,4745044,0,0.060000,0.600000
4745603,46,1110000000000100000100000000000010001000001000,4745044,0,0.060000,0.600000
4745604,47,10111000000000001000000000000010010100010000010,4745040,0,0.100000,1.000000
4745605,47,01110000000000010000000000000000001000100000101,4745044,0,0.050000,0.500000
4745606,45,000101010100000110000010000010000010100111101,4745044,0,0.060000,0.600000
4745607,50,00111000000000001000000000000000000100010000010000,4745044,0,0.050000,0.500000
4745608,47,01110000000000010000000000000000001000100000101,4745040,0,0.100000,1.000000
4745609,48,010111100000010001000000000000000000000010000010,4745044,0,0.060000,0.600000
4745610,47,10111000000000001000000000000000010100010000010,4745040,0,0.100000,1.000000
4745611,47,11101010001000001000000100000100000101001111010,4745044,0,0.060000,0.600000
4745612,49,0111000000000001000000000000000000100010000010111,4743900,0,0.040000,0.600000
4745613,47,01110000000100010000000000000000001000100000101,4745041,0,0.200000,1.000000
4745614,47,10110011000100001000000000000000100000001000010,4743900,0,0.033333,0.500000
4745615,46,0001010111000001100000100000100000101001111011,4743900,0,0.033333,0.500000
4745616,46,1100000000000100000000000000000010001000001000,4743900,0,0.040000,0.600000
4745617,48,011100000000110100000000000010000010001000001010,4743900,0,0.033333,0.500000
4745618,48,010111100000010001000000000000000000000010000010,4743900,0,0.033333,0.500000
4745619,43,1100000000010000000100000000000000100000101,4745041,0,0.200000,1.000000
4745620,47,00111000000000001000000000000000010100010000010,4745041,0,0.200000,1.000000
4745621,47,00111000000000001000000000000000010100010000010,4745041,0,0.200000,1.000000
4745622,45,011100000000000100000000000001001010000001010,4743900,0,0.033333,0.500000
4745623,48,011100000100000100000000011011000000001100000011,4745042,0,0.066667,1.000000
4745624,49,1100110000000000011000000000000000010000010000000,4745042,0,0.066667,1.000000
4745625,49,1100110000000000011000000000000000010000010000000,4745652,0,0.033333,0.500000
4745626,47,01110000000000010000000000000100001000100000101,4746212,0,0.033333,0.500000
4745627,48,011100000100000100000000011011000000001100000011,4745042,0,0.066667,1.000000
4745628,48,001100000110000100000000011011000000001100000011,4745652,0,0.026667,0.400000
4745629,47,10111000000000001000000000000000010100010000010,4745042,0,0.066667,1.000000
4745630,47,10111000000000001000000000000000010100010000010,4745042,0,0.066667,1.000000
4745631,48,011100000100000100000000011011000000001100000011,4745042,0,0.040000,0.600000
4745632,47,10111000000000001000000000000000010100010100010,4745042,0,0.053333,0.800000
4745633,48,001100000110000100000000011011000000001100000011,4745042,0,0.066667,1.000000
4745634,47,10111000000000001000000000000000010100010000010,4745042,0,0.066667,1.000000
4745635,47,10111000000000001000000000000000010100010010010,4745043,0,0.200000,1.000000
4745636,47,10111000000000001000000000000000010000010000000,4745043,0,0.200000,1.000000
4745637,48,011100000000000100000000000000000010001000001000,4745043,0,0.200000,1.000000
4745638,47,01001110000100001000000001000100010100100101001,4748570,0,0.200000,0.400000
4745639,47,10110011000100001000000000000000000000001000010,4745043,0,0.200000,1.000000
4745640,45,110000000001000000101000000000100010000010101,4745043,0,0.200000,1.000000
4745641,50,01110000000000010000000000000000001000100000100011,4748570,0,0.200000,0.500000
4745642,47,10111000000000001000000000000000010100010010010,4748570,0,0.200000,0.500000
4745643,47,01001110000100001000000001000100010100100101001,4745043,0,0.200000,1.000000
4745644,49,1011100000000000100000000000000000010001000001011,4748570,0,0.200000,0.500000
4745645,47,01110000000000010000000000000000001000100000101,4745040,0,0.070000,0.700000
4745646,48,110111000000000001000000000000000010100010000010,4745040,0,0.060000,0.600000
4745647,47,01110000000000010000000000000000001000100000101,4745044,0,0.100000,1.000000
4745648,47,10111000000000001000000000000000010100010000010,4745044,0,0.100000,1.000000
4745649,48,110111000000000001000000000000000010100010000010,4745044,0,0.100000,1.000000
4745650,47,01000000000000010001000000000000011000100000101,4745044,0,0.050000,0.500000
4745651,49,1110111000000000001000000000000000010100010000010,4745040,0,0.060000,0.600000
4745676,44,01100001000000100000000000000001000001000000,4736444,0,0.033333,0.500000
4745678,48,010111100000010001000000000000000000000010000010,4746210,0,0.120000,0.600000
4745679,46,0000101010100000110000010000010000010100111101,4746211,0,0.120000,0.600000
4745686,47,10111000000000001000000000000000010100010000010,4746212,0,0.040000,0.600000
4745694,45,000101010100000100000010000010000010100111101,4748571,0,0.060000,0.600000
4745697,48,010111100000010001000000000000000000000010000010,4743902,0,0.033333,0.500000
4745698,45,000101010100000110000010000010000010100111101,4732923,0,0.060000,0.600000
4745699,49,1011101000100000100000000000000001010001000001000,4749190,0,0.100000,0.500000
4745700,43,0001010101000011100000000001000001000011010,4732926,0,0.100000,1.000000
4745701,48,100110000000000011000000000000000010000010000000,4743899,0,0.100000,0.500000
4745707,48,101110000000000010000000000000000001000100000101,4740356,0,0.060000,0.600000
4745708,48,101110000000000010000000000000000001000100000101,4733547,0,0.100000,1.000000
4745709,47,11100101000100000100000010000010000010100111101,4740356,0,0.060000,0.600000
4745710,47,10111000000000001000000000000000010100010000010,4749738,0,0.100000,0.600000
4745711,44,11100000000001001000000000000000000010000010,4746217,0,0.050000,0.500000
4745712,47,10110011000100001000000010000000000000001000010,4746217,0,0.050000,0.500000
4745713,47,10110011000100001000000000000000000000001000010,4740988,0,0.100000,0.500000
4745719,47,10111000000000001000000000001000000100000000010,4748575,0,0.100000,0.500000
4745720,48,010111100000010001000000000000000000000010000010,4740988,0,0.120000,0.600000
4745725,46,0000101010100000110000010000010000010100111101,4749191,0,0.060000,0.600000
4745726,47,01110000001000010000000001000000001000100000101,4734765,0,0.066667,1.000000
4745727,47,01110000000000010000000000000000001000100001101,4734765,0,0.066667,1.000000
4745728,46,0001010111000001100000100000100000101001111011,4734766,0,0.066667,1.000000
4745729,45,010110000001000000001001000000000000100000100,4734766,0,0.066667,1.000000
4745730,47,01110100000000010000000000000000001000100000101,4734766,0,0.066667,1.000000
4745731,44,11100000000001001000000000000000000010000010,4746216,0,0.080000,0.500000
4745732,47,01100000010000010000001001101000000000100001011,4740360,0,0.100000,0.500000
4745733,47,10111000000000001000000000000000010100010000010,4740360,0,0.120000,0.600000
4745739,48,011100000000000100000000100000000010001000001000,4735823,0,0.200000,1.000000
4745740,47,01110000000000010000000000000000001000100000101,4735823,0,0.200000,1.000000
4745741,47,10111000010000001000000000000000010100010000010,4735823,0,0.200000,1.000000
4745742,47,10111000010000001000000000000000010100010000010,4735823,0,0.200000,1.000000
4745743,47,10111000000000001000000000010000010100010000010,4735823,0,0.200000,1.000000
4745744,47,10100000000000001000001000000000010000010000010,4735823,0,0.200000,1.000000
4745745,47,10111000010000001000000000000000010100010000010,4735823,0,0.200000,1.000000
4745746,47,01110000000000010000000000000000001000100000101,4735823,0,0.200000,1.000000
4745747,45,110000000001000000100000000100100010000010101,4735823,0,0.200000,1.000000
4745748,47,10100000000000001000001000000000010000010000010,4735823,0,0.200000,1.000000
4745749,47,10111000010000001000000000000000010100010000010,4735823,0,0.200000,1.000000
4745750,47,10111000010000001000000000000000010100010000010,4735823,0,0.200000,1.000000
4745751,45,011100000000000100000000000000001010000001010,4735823,0,0.200000,1.000000
4745752,47,10111000000000001000000000000000010100010000010,4735824,0,0.066667,1.000000
4745753,48,011001010001000101000000100000100000101001111011,4735824,0,0.066667,1.000000
4745754,47,01110000000000010000000000000000001000100000101,4735824,0,0.066667,1.000000
4745755,45,110111000001000000001001000000000000100000100,4744469,0,0.050000,0.500000
4745756,44,11000000000011000000000000000110001011011010,4744469,0,0.040000,0.400000
4745761,44,11000010000001000000000000000000000010000010,4743375,0,0.050000,0.500000
4745777,47,01110000000000010000000000000000001000100000101,4746210,0,0.120000,0.600000
4745778,48,100110000000000011000000000000000010000010000000,4736445,0,0.200000,1.000000
4745779,44,11100000000001000000000000000000000010000010,4736445,0,0.200000,1.000000
4745780,47,01110000001000010000000001000000001000100000101,4742217,0,0.050000,0.500000
4745781,48,100110000000000011000000000000000010000010000000,4736445,0,0.200000,1.000000
4745782,47,01110000000000010000000000000000001000100000101,4738567,0,0.060000,0.500000
4745783,48,010100000000000100000000000010000010001000001000,4749739,0,0.160000,0.500000
4745784,43,0111000000001011010100000000001010001000010,4736445,0,0.000000,0.000000
4745786,47,01110100000000010000000000000000001000100000101,4743373,0,0.060000,0.600000
4745787,44,11000110000001000000000000000000000010000010,4737013,0,0.200000,1.000000
4745788,48,011100000000000100000000100000000010001000001000,4737013,0,0.200000,1.000000
4745789,47,01110000000000011000000000000000001000100000101,4737015,0,0.066667,1.000000
4745790,47,01110000000000010000000000000000001000100000101,4737015,0,0.066667,1.000000
4745791,48,100110000000000010000000000000000001000100000101,4737015,0,0.066667,1.000000
4745792,48,010111100000010001000000010000000000000010000010,4737528,0,0.050000,0.500000
4745793,46,1011110000001000100010000000000000000001000001,4737015,0,0.040000,0.600000
4745794,47,01110000000000010000000000000000001000100000101,4737015,0,0.066667,1.000000
4745795,45,000101010100000110000010000010000010100111101,4737015,0,0.033333,0.500000
4745796,44,11100000000001000000000000000000000010000010,4737015,0,0.066667,1.000000
4745797,47,10110011000100001000000000000000000000001000010,4737015,0,0.040000,0.600000
4745798,48,011100000000000100000000000000000010001000001000,4737528,0,0.060000,0.600000
4745799,49,1100110000000000011000000000000000010000010000000,4737528,0,0.050000,0.500000
4745800,46,0001010111000001100000100000100000101001111011,4737016,0,0.200000,1.000000
4745801,47,01110100000000010000000000000000001000100000101,4737016,0,0.200000,1.000000
4745802,48,101110000001000010000000000100000001000100000101,4737016,0,0.120000,0.600000
4745803,51,111011101010000000100000000001000100000001000001000,4745653,0,0.060000,0.600000
4745804,47,01110000000000010000000000000000101000100000101,4745653,0,0.060000,0.600000
4745805,47,10111000000000001000000000000000010100010000010,4745653,0,0.060000,0.600000
4745806,47,01000000000000010000000000000000001000100000101,4737016,0,0.200000,1.000000
4745807,49,0111000000000001000000000000000000100010000010001,4737016,0,0.200000,1.000000
4745808,49,0111000101000001000000000110100000000010000010110,4745653,0,0.050000,0.500000
4745809,49,0111000000000001000000000000000000100010000010001,4737016,0,0.200000,1.000000
4745810,49,0111000000000001000000000000000000100010000010001,4745653,0,0.060000,0.600000
4745811,48,101110000000000010000000000000000001000100000001,4737016,0,0.200000,1.000000
4745812,43,1100000000010001000000000100000000100000101,4745653,0,0.060000,0.600000
4745813,44,11100010000001000000000000000000000010000010,4745653,0,0.060000,0.600000
4745814,46,0100000000001000000000000000000000010000010101,4737016,0,0.200000,1.000000
4745815,47,01110000000000010000000000000000001000100000101,4745654,0,0.120000,0.600000
4745816,47,01110000000000010000000000000000001000100000101,4745654,0,0.120000,0.600000
4745817,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4745818,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4745819,45,110000000001001000100000000000100010000010101,4745654,0,0.100000,0.500000
4745820,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4745821,49,1001100000000000110000000000000000100000100000000,4745654,0,0.100000,0.500000
4745822,45,110000010001001000100000000000100010000010101,4745654,0,0.100000,0.500000
4745823,45,110000000001001000100000000000100010000010101,4745654,0,0.100000,0.500000
4745824,47,01110000000000010000000000000000001000100000101,4747015,0,0.120000,0.600000
4745825,49,1001100000000000110000000000000000100000100000000,4737017,0,0.100000,1.000000
4745826,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4745827,47,01110000000000010000000000000000001000100000101,4737017,0,0.100000,1.000000
4745828,47,01110000000000010000000000000000001000100000101,4737527,0,0.100000,1.000000
4745829,49,0011100000000000100000000000000000010101000001000,4746216,0,0.120000,0.600000
4745830,47,01110000000000010000000000000000001000100000101,4740360,0,0.120000,0.500000
4745831,47,01110000000000010000000000000000001000100000101,4737527,0,0.100000,1.000000
4745832,45,011100000000000100000001000000001010000001010,4740360,0,0.120000,0.400000
4745833,48,011100000000000100000000000000000010001000001011,4737015,0,0.040000,0.600000
4745834,47,10110011000100001000000000000000000000001000010,4737529,0,0.100000,1.000000
4745835,46,0000010100010000010000000000001000001010011110,4737529,0,0.100000,1.000000
4745836,47,10110011000100001000000000000000000000001000010,4737529,0,0.100000,1.000000
4745837,48,011100000000000100000000000000000010001000001000,4743375,0,0.100000,0.500000
4745838,47,10111001000100001000000000000000010100010000010,4737529,0,0.100000,1.000000
4745839,45,111100000000000100000000000000001010000001010,4737529,0,0.080000,0.800000
4745840,47,10111000000000001000000000000000010100110000010,4746214,0,0.050000,0.500000
4745841,48,010111100000010001000000000000000000000010000010,4737998,0,0.200000,1.000000
4745842,46,0000101010100000110000010000010000010100111101,4746217,0,0.060000,0.600000
4745843,44,11100000000001000000000000000000000010000010,4746218,0,0.120000,0.600000
4745844,48,100110000100000011000000000000100010000010000000,4738000,0,0.053333,0.800000
4745845,48,100110000000000011000000000000100010000010000000,4746218,0,0.120000,0.600000
4745846,48,100110000000000011000000000000100010000010000000,4746218,0,0.120000,0.600000
4745847,45,000101010100000110000010000010000010100111101,4738000,0,0.066667,1.000000
4745848,50,11101110100000000010000000000000010000000100000100,4738000,0,0.033333,0.500000
4745850,48,011100010100000100000000011011000000001000000011,4744467,0,0.100000,0.500000
4745851,48,101010000000010010000000100001000101000100000101,4738002,0,0.160000,0.800000
4745852,47,01110000000000010000000000000000001000100000101,4738002,0,0.200000,1.000000
4745853,47,01110000000000010000000000000000001000100000101,4744467,0,0.120000,0.600000
4745854,42,001010001000001000000000000100010101101111,4738002,0,0.200000,1.000000
4745855,45,101100110001000010001000000000000000000100001,4738002,0,0.100000,0.500000
4745856,43,1110000000000010000000000000000100010000010,4738002,0,0.200000,1.000000
4745857,42,001010001000001000000000000100010101101111,4744467,0,0.120000,0.600000
4745858,48,110111000000000001000000000000000010100010000010,4744467,0,0.120000,0.600000
4745859,47,10111000000000001000000000000000010100010000010,4744467,0,0.120000,0.600000
4745860,45,011100000000000100000000000000001010000001010,4738002,0,0.200000,1.000000
4745861,48,101110000000000010000000000000000101000100000100,4738002,0,0.200000,1.000000
4745862,48,011100000000010100000000000010000010001000001010,4738002,0,0.200000,1.000000
4745863,47,01110000000000010000000000000000001000100000101,4744467,0,0.120000,0.600000
4745864,46,0100000000001000000000000000000000010000010101,4738560,0,0.100000,1.000000
4745888,48,011100000000000100000000000000000010001000001100,4738563,0,0.200000,1.000000
4745901,45,000101010100000100000010000010000010100111101,4742217,0,0.200000,0.600000
4745902,47,10111000000000001000000000010000010100010000010,4738567,0,0.200000,1.000000
4745903,46,0111000010000001010010000000000011000100010100,4738567,0,0.200000,1.000000
4745904,47,10111000000000001000000000010000010100010000010,4738567,0,0.200000,1.000000
4745905,45,000001010100000110000010000010100010100111101,4742217,0,0.200000,0.500000
4745906,48,010111100000010001000000000000000000000010000110,4738567,0,0.200000,1.000000
4745907,47,10111000000000001000000000010000010100010000010,4738567,0,0.200000,1.000000
4745908,45,000101010100000100000010000010000010100111101,4742217,0,0.200000,0.600000
4745909,47,10111000000000001000000000010000010100010000010,4738567,0,0.200000,1.000000
4745910,47,01110010000000010000000000000000001000100000101,4738567,0,0.200000,1.000000
4745911,47,10111000000000001000000000010000010100010000010,4742217,0,0.200000,0.500000
4745912,45,000101010100000100000010000010000010100111101,4738567,0,0.200000,1.000000
4745913,47,10111000000000001000000000010000010100010000010,4738567,0,0.200000,1.000000
4745914,47,10111000000000001000000000010000010100010000010,4742217,0,0.200000,0.500000
4745915,45,001110000000000100000000010000001010001000001,4738567,0,0.200000,1.000000
4745916,45,000101010100000100000010000010000010100111101,4742217,0,0.200000,0.600000
4745917,49,1110111000000000001000000000000000010100010000010,4738568,0,0.066667,1.000000
4745918,44,11100000000001001000000000000000000010000010,4738569,0,0.200000,1.000000
4745919,44,11100000000001001000000000000000000010000010,4738569,0,0.200000,1.000000
4745920,47,10110011000100001000000000000000000000001000010,4738569,0,0.200000,1.000000
4745921,47,01010000000000010000000000010000001000100000101,4738002,0,0.100000,0.500000
4745922,47,10100000000000001000001000000000010000010000010,4739268,0,0.200000,1.000000
4745923,46,0000010100010000010000000000001000001010011110,4747631,0,0.060000,0.600000
4745927,46,0111000010000001000000000000100000000010000010,4739830,0,0.100000,1.000000
4745928,45,011100000010000100000000000000000100010000100,4747016,0,0.060000,0.600000
4745929,47,10111000100000001000000000000100010100010000010,4739830,0,0.100000,1.000000
4745937,47,10111100000000001000001000000000010100010000010,4740354,0,0.100000,1.000000
4745938,48,101110000000000010000000000000000001000100000101,4740355,0,0.200000,1.000000
4745939,47,01111000000000010000000000000000001000100000100,4748569,0,0.033333,0.500000
4745940,47,10111000010000001000000000000000010100010000010,4742765,0,0.040000,0.600000
4745941,45,101100110001000010001000000000000000000100001,4740358,0,0.066667,1.000000
4745942,48,101110000000000010000000000000000001000100000101,4740359,0,0.050000,0.500000
4745943,47,11111000000000001000000000000000010100010000010,4733553,0,0.060000,0.600000
4745944,46,0110011000000001000001000100000001000010000010,4746216,0,0.200000,0.500000
4745945,45,110000000001000000100000000000100010000010101,4746216,0,0.200000,0.600000
4745946,47,11111000000000001000000000000000010100010000010,4740360,0,0.200000,1.000000
4745948,47,01110000000000010000000000000000001000100000101,4740360,0,0.200000,1.000000
4745949,48,011100000000000100000000000000000010001000001000,4740362,0,0.066667,1.000000
4745950,45,000001010100000110000010000010000010100111101,4746217,0,0.050000,0.500000
4745951,48,110111000000000001000000000000000010100010000010,4737528,0,0.200000,0.600000
4745952,45,011100000001000100000000000000000100010000010,4740990,0,0.200000,1.000000
4745953,48,011100000000000100000000000000000010001000001010,4748098,0,0.100000,0.500000
4745954,47,10111000000000001000000000000000010100010010010,4740991,0,0.066667,1.000000
4745955,48,011100000000000100000000000010000010001000001000,4741624,0,0.050000,0.500000
4745957,47,10111000000000001000000000000000010100010000010,4743902,0,0.040000,0.600000
4745958,45,110111000001000000001001000000000000100000100,4749740,0,0.100000,0.500000
4745959,45,110000000001000000100000000000100010000010101,4746221,0,0.050000,0.500000
4745961,47,00110000000000011000000000000000010000010000000,4748095,0,0.033333,0.500000
4745962,47,01110000000000010000000000000000001000100000101,4749742,0,0.100000,0.500000
4745968,45,000101010100000100000010000010000010100111101,4748576,0,0.100000,0.600000
4745969,45,010110000001000000001001000000000000100000100,4742216,0,0.100000,1.000000
4745970,47,10111000000000001000000000000000010100010000010,4749739,0,0.120000,0.600000
4745971,47,01110000001000010000000001000001001100100100101,4745038,0,0.100000,0.400000
4745973,49,0111000000000001000000000000000000100010000010001,4742763,0,0.100000,1.000000
4745974,46,1001010111000001100000100000100000101001111011,4742763,0,0.100000,1.000000
4745975,46,1010000100000100000100000000000010001000001000,4742763,0,0.100000,1.000000
4745976,46,1010000100000100000100000000000010001000001000,4742763,0,0.100000,1.000000
