ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10343352,53,11010010001110100010000111101010010000010000001001100,10341819,0,0.200000,1.000000
10343353,53,10100000110101000100001111110100110010101011111010010,10341819,0,0.200000,1.000000
10343354,50,01000010101010101000011111100000100011010111110111,10341819,0,0.200000,1.000000
10343355,50,01100010101010001010010101000001001001010111110010,10345751,0,0.050000,0.500000
10343356,52,1110000001010100010010101111010011001010101111101001,10336889,0,0.026667,0.400000
10343357,51,010000101010101010000111111000001000110101111101111,10341819,0,0.200000,1.000000
10343358,50,01000001101010001000010111101001100101010111101001,10341819,0,0.200000,1.000000
10343359,50,01000001101010001000010111101001100101010111101001,10341819,0,0.200000,1.000000
10343360,51,001010000101010101100011111100000100001010111111111,10345751,0,0.040000,0.400000
10343361,53,11010001011101010100001011110100110010100011111000011,10331419,0,0.040000,0.400000
10343362,50,01010101010100010000101111000011001110100101001000,10343530,0,0.100000,0.500000
10343363,48,100001010101000101001011110000110100101001111110,10343530,0,0.120000,0.600000
10343364,51,010100101010101011000111111000001000011101111111011,10341821,0,0.200000,1.000000
10343365,52,1010000011010100000000101111010011001010101111101001,10341821,0,0.200000,1.000000
10343366,51,000110001010101000110001011110000010000101001111010,10342380,0,0.200000,0.500000
10343367,52,1010000011010100000000101111010011001010101111101001,10341821,0,0.200000,1.000000
10343368,51,010100101010101011000111111000001000011101111111011,10341821,0,0.200000,1.000000
10343369,51,000110001010101000110001011110000010000101001111010,10343530,0,0.080000,0.400000
10343370,52,1010000011010100010100101111010011001010101111101001,10343530,0,0.080000,0.400000
10343371,51,101000010101010101010011111100000100001010111110111,10341822,0,0.200000,1.000000
10343372,50,01000010101010001010010111100001101101010011110110,10341822,0,0.200000,1.000000
10343373,50,01000010101010001010011111100001101001010011110100,10342382,0,0.120000,0.600000
10343374,53,01010010001010100010000101110000011001010101111001101,10341822,0,0.200000,1.000000
10343375,50,01000010101010001010011111100001101001010011110100,10336341,0,0.050000,0.600000
10343376,53,01010010001011100010000101110000011001010101111001101,10341822,0,0.160000,0.800000
10343377,50,01000010101010001010010111100001101101010011110110,10341822,0,0.200000,1.000000
10343378,50,01000010101010001010010111100001101001010010110110,10341822,0,0.200000,1.000000
10343379,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343380,52,1010000011010100000000101111010011001010101111101001,10341823,0,0.200000,1.000000
10343381,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343382,49,0101010101010001000010111100001100101010010100100,10341823,0,0.160000,0.800000
10343383,50,01000001010101010000101111000111001011101111001101,10341823,0,0.200000,1.000000
10343384,50,01010010101010111100011111100000100001011111011111,10341823,0,0.200000,1.000000
10343385,49,0101010101010001010011111100001100001010010100100,10341823,0,0.200000,1.000000
10343386,51,010000101010100010100101111100011010010100111101101,10341823,0,0.200000,1.000000
10343387,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343388,50,01010010101010111100011111100000100001011111011111,10341823,0,0.200000,1.000000
10343389,51,010100100010101011000111111000001000010101111111111,10341823,0,0.200000,1.000000
10343390,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343391,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343392,49,0101010101010001010011111100001100001010010100100,10341823,0,0.200000,1.000000
10343393,50,01000010101010101010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343394,50,01010101010101010000101111000011000010100101001000,10341823,0,0.200000,1.000000
10343395,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343396,54,001011010101000101000010111100001100001010010110110100,10341823,0,0.200000,1.000000
10343397,50,01000010101010001010011111100001101001010011110110,10341823,0,0.200000,1.000000
10343398,51,010000101010100010100101111100011010010100111101101,10341823,0,0.200000,1.000000
10343399,50,01000010101010001000010101100001101001010011110110,10341824,0,0.200000,1.000000
10343400,48,100001010101000101001011110000110101101001111110,10341824,0,0.160000,0.800000
10343401,53,01110000001010100010010101111010011001010101111101001,10341824,0,0.200000,1.000000
10343402,50,01000010101010001010010111100001101001010011110110,10341824,0,0.200000,1.000000
10343403,50,01000010101010001010010111100001101001010011110110,10341824,0,0.200000,1.000000
10343404,53,01110000001010100010010101111010011001010101111101001,10341824,0,0.200000,1.000000
10343405,51,001000010101011001000010111110001101000010011110111,10341824,0,0.200000,1.000000
10343406,48,100001010101000101001011110000110100101001111110,10341824,0,0.200000,1.000000
10343407,50,01100010101010001010010111000001001001010111110010,10341824,0,0.200000,1.000000
10343408,51,010101101010101010000101111000011000010100111101101,10341824,0,0.200000,1.000000
10343409,51,010100101010101011000111111000001000010101111110111,10341824,0,0.200000,1.000000
10343410,50,01010101010101010000101111000011000010100101001000,10341824,0,0.200000,1.000000
10343411,50,01000010101010001000110101100001101001010011110110,10341824,0,0.200000,1.000000
10343412,50,01000010101010001010010111100001101001010011110110,10341824,0,0.200000,1.000000
10343413,51,010100101010101011000111111000001000010101111110111,10341824,0,0.200000,1.000000
10343414,51,001000010101011001000010111110001101000010011110111,10341824,0,0.200000,1.000000
10343415,52,0101011010101010100001011110000110000101001111011011,10341824,0,0.200000,1.000000
10343416,50,01000010101010001010010111100001101001010011110110,10342379,0,0.200000,1.000000
10343417,51,010000101010100010000101111000011000100000111100100,10342379,0,0.200000,1.000000
10343418,50,01000000101010101000011111100000100001011111110111,10342379,0,0.200000,1.000000
10343419,49,0101010101010001000010111100001100001010010100100,10342379,0,0.200000,1.000000
10343420,50,01001010101010001010010111100001101001010011110110,10342379,0,0.200000,1.000000
10343421,50,00101010101010001010011111100001100001010010100100,10342379,0,0.200000,1.000000
10343422,49,0101010101010001010011111100001100001010010100100,10342379,0,0.200000,1.000000
10343423,50,10100011010101010101001111110000000001010111110111,10342379,0,0.200000,1.000000
10343424,50,01001010101010001010010111100001101001010011110110,10342379,0,0.200000,1.000000
10343425,54,101000010111000000000010111100001101010010001100110100,10342379,0,0.200000,1.000000
10343426,51,010101011101000100001011110000111000100001110011001,10342379,0,0.200000,1.000000
10343427,50,01010101010100010000101111000011001110100101001000,10342379,0,0.200000,1.000000
10343428,49,0101010101010001010011111100001100001010010100100,10342379,0,0.200000,1.000000
10343429,51,010000101010100011000101111000011000100000111100100,10342379,0,0.200000,1.000000
10343430,54,101000010111000000000010111100001101010010001100110100,10342379,0,0.200000,1.000000
10343431,50,01010101010100010000101111000011001110100101001000,10342379,0,0.200000,1.000000
10343432,50,01000000101010101000011111100000100001011111110111,10342379,0,0.200000,1.000000
10343433,52,1110000001010100010000001111010011001010101111101001,10342379,0,0.200000,1.000000
10343434,50,01000000101010001010110111100001101001010011110110,10341815,0,0.080000,0.400000
10343435,52,0100001010101000101001111110000110100101001111010011,10342380,0,0.100000,1.000000
10343436,50,01000010101010101000011111100000100011010111110111,10341821,0,0.100000,0.400000
10343437,49,0101010101010001000010111100001100001110010100100,10342380,0,0.100000,1.000000
10343438,52,1010000011010100000000101111010011001010101111101001,10342380,0,0.100000,1.000000
10343439,50,01001010101010001010010111100001101001010011110110,10334539,0,0.040000,0.600000
10343440,50,01001010101010001010010111100001101001010011110110,10342381,0,0.200000,1.000000
10343441,50,01100010101010001000010111110001111001011011110110,10342382,0,0.200000,1.000000
10343442,52,1110100001010100010000101111010011001010101111101001,10342382,0,0.200000,1.000000
10343443,50,01001010001010001000010111100001100011010011110110,10342389,0,0.050000,0.500000
10343444,51,010000101010100010100101101100010010011100111101101,10342382,0,0.200000,1.000000
10343445,50,01001010101010001000010111100001100011010011110110,10342382,0,0.200000,1.000000
10343446,50,01100010101010001010010111000001001001010111110010,10342382,0,0.200000,1.000000
10343447,49,0101010101010001000010111100001100001010010100100,10342382,0,0.200000,1.000000
10343448,50,01001010001010001000010111100001100011010010110110,10342382,0,0.200000,1.000000
10343449,53,11010001011101010100011011110100110000100011111000011,10342384,0,0.200000,1.000000
10343450,47,00000010101100101001011110000000000101001110111,10342384,0,0.200000,1.000000
10343451,50,01010101010100010000101111000011000010100101001000,10342383,0,0.200000,0.500000
10343452,51,010110101010101011000111111000001000010101111111111,10339113,0,0.050000,0.500000
10343453,50,01010101010100010000101111000011000010100101001000,10342385,0,0.200000,1.000000
10343454,51,010101011100000100001011110000111000100001110011001,10340162,0,0.040000,0.400000
10343455,56,00010000100011100000000001011110000110000101111011011001,10342385,0,0.200000,1.000000
10343456,51,010110101010101011000111111000001000010101111111111,10342385,0,0.200000,1.000000
10343457,50,00110010100010001000010111100001100001011010100100,10342383,0,0.200000,0.500000
10343458,50,01000010101010001010010110110001001001110011110110,10342389,0,0.040000,0.400000
10343459,54,011011010101000101000110111101001100001010010110110100,10342389,0,0.050000,0.500000
10343460,51,001000100000100010000101111000011000010101101001001,10342389,0,0.050000,0.500000
10343461,53,11010001011101010100001011110100110000100011111000011,10342386,0,0.200000,1.000000
10343462,54,011011010101000101000110111101001100001010010110110100,10342386,0,0.200000,1.000000
10343463,50,00010001010100010000101111000000000010100111101110,10342386,0,0.200000,1.000000
10343464,49,0101010101010001000010111100001100001010010100100,10342387,0,0.050000,0.500000
10343465,50,01000010101010001010010110110001001001110011110110,10342386,0,0.200000,1.000000
10343466,50,01000010101010001010010110110001001001110011111110,10342386,0,0.160000,0.800000
10343467,49,0101010101010001000010111100001100001010010100100,10342386,0,0.200000,1.000000
10343468,50,01000010101010001010010111100001101101010011110110,10342387,0,0.100000,1.000000
10343469,50,01000010101010001010011111100001101001010011110100,10336341,0,0.100000,0.600000
10343470,55,1101010011101010101000010111110001100001000011110110101,10336341,0,0.040000,0.400000
10343471,50,01000010101010001010010111100001101001010011110110,10342989,0,0.200000,1.000000
10343472,53,10001100010101010001100010111100001100001010011110101,10342989,0,0.200000,1.000000
10343473,51,010000101010101010000111111000001000010100111101111,10342989,0,0.200000,1.000000
10343474,49,0101010101010001010011111100001100001010010100100,10342989,0,0.200000,1.000000
10343475,49,0101010101010001100010111100001100001010010100100,10342989,0,0.200000,1.000000
10343476,49,0101010101010001100010111100001100001010010100100,10342989,0,0.200000,1.000000
10343477,51,010101101010101010000101111000011000010100111101101,10342989,0,0.200000,1.000000
10343478,52,1000110001010101000110001011110000110000101001111010,10342989,0,0.200000,1.000000
10343479,49,0101010101010001010011111100001100001010010100100,10342989,0,0.200000,1.000000
10343480,50,01000000101010101000011111100000100001011111110111,10342989,0,0.200000,1.000000
10343481,52,1000110001010101000110001011110000110000101001111010,10342990,0,0.100000,0.500000
10343482,51,010000101010101010000111111000001000010101111101111,10342990,0,0.200000,1.000000
10343483,49,0101010101010001000010111100001100001010010100100,10342990,0,0.100000,0.500000
10343484,51,101000110101011001000010110100001101001010011110110,10342990,0,0.200000,1.000000
10343485,50,00010010101010101000011111101000100101110001100101,10342990,0,0.200000,1.000000
10343487,49,0101010101010001010011111100001100001010010100100,10342990,0,0.200000,1.000000
10343488,52,1010000011010100000000101111010011001010101111101001,10342990,0,0.200000,1.000000
10343489,52,1010000011010100000000101111010011001010101111101001,10342990,0,0.080000,0.400000
10343490,52,1000110001010101000110001011110000110000101001111010,10342990,0,0.200000,1.000000
10343491,53,11101001000111010001000011110101001100001100001001000,10342990,0,0.080000,0.400000
10343492,51,000110001010111000110001011110000010000101001111010,10342990,0,0.080000,0.400000
10343493,50,01010000101010111100011111100000100001011111011111,10342990,0,0.200000,1.000000
10343494,48,100001010101000100001011110000110100110011100110,10334539,0,0.066667,0.500000
10343495,51,101000010101010101110011111100000100001010111110111,10342991,0,0.066667,1.000000
10343496,49,0001100000101010001000010111000001101010100111101,10334539,0,0.066667,0.500000
10343497,49,0101010101010001100010111100001100001010010100100,10342991,0,0.066667,1.000000
10343498,52,0001000010101010001000010111100001101000010011110110,10334539,0,0.033333,0.500000
10343499,52,1010001011010100010000101111010011001110101110101001,10334539,0,0.066667,0.300000
10343500,50,01010101010101010000101111000011000010100101001100,10342991,0,0.066667,1.000000
10343501,52,0001000010101010001000010111100001101000010011110110,10336888,0,0.100000,0.500000
10343502,49,0101010101010001100010111100001100001010010100100,10342991,0,0.066667,1.000000
10343503,49,0001100000101010001000010111000001101010100111101,10336888,0,0.100000,0.500000
10343504,51,001000011101010101000111101100000100001010111110111,10342992,0,0.100000,1.000000
10343505,51,010101101010101010000101111000011000010100111101101,10346361,0,0.040000,0.400000
10343506,51,010000101010100010100111111000011010010100111101001,10343532,0,0.140000,0.700000
10343507,50,01000010101010101000011111100000100011010111110111,10343532,0,0.100000,0.500000
10343508,51,000110001010100000100001011100000110000101001011010,10342992,0,0.050000,0.500000
10343509,51,010000101010100010100111111000001010010100111101001,10337846,0,0.060000,0.600000
10343510,51,010100101010101011000111111000001000010101111110111,10339703,0,0.040000,0.400000
10343511,51,001000011101010101000111101100000100001010111110111,10337846,0,0.040000,0.400000
10343512,49,0101010101010001000010111100001100001010010100100,10342992,0,0.050000,0.500000
10343513,50,01000010101010001010010110110001001001110011110110,10343532,0,0.100000,0.500000
10343514,50,01001010101010001000010111100001100011010011110110,10342992,0,0.050000,0.500000
10343515,51,010000101010100010100111111000011010010100111101001,10342992,0,0.060000,0.600000
10343516,49,0101010101010001000010111100001100001010010100100,10337846,0,0.050000,0.500000
10343517,50,00010110101010101000011111101000100101110001100101,10343532,0,0.080000,0.400000
10343518,49,0101010101010001000010111100001100001010010100100,10342992,0,0.100000,1.000000
10343519,50,01000010101010101000011111100000100011010111110111,10342992,0,0.100000,1.000000
10343520,53,01010010001010100010000101110000011001010111111001101,10339703,0,0.050000,0.500000
10343521,50,00010110101010101000011111101000100101110001100101,10343532,0,0.080000,0.400000
10343522,51,010101101010101010000101111000011000010100111101101,10342992,0,0.100000,1.000000
10343523,50,01001010101010001000010111100001100011010011110110,10337846,0,0.050000,0.500000
10343524,51,010000101010101010000111111000001000010101111101111,10342992,0,0.100000,1.000000
10343525,49,0101010101010001000010111100001100001010010100100,10342992,0,0.100000,1.000000
10343526,50,01000010101010001010010111100001101001010011110110,10342992,0,0.100000,1.000000
10343527,51,010000101010100010100111111000011010010100111101001,10342992,0,0.060000,0.600000
10343536,53,01010010001010100010100101110000011001010101111001101,10346356,0,0.080000,0.500000
10343537,51,000110001010101000000001011100001110000001000111010,10346356,0,0.100000,0.400000
10343538,52,1010000011010100000000101111010011001010101111101001,10331419,0,0.100000,1.000000
10343546,51,001000010101010001000010111100001101000010011110110,10331933,0,0.100000,1.000000
10343547,53,01010010001010110010000101110000011001010101111001101,10331933,0,0.080000,0.800000
10343548,50,01000010101010001010010111100001101001010011110110,10331933,0,0.100000,1.000000
10343549,51,001000010101010001000010111100001101000010011110110,10331933,0,0.100000,1.000000
10343550,51,001000010101010001000010111100001101000010011110110,10331933,0,0.100000,1.000000
10343552,50,01000010101010001000010111100001101011000011110110,10331933,0,0.100000,1.000000
10343555,50,01010010101010101100001111100000100001011111111111,10332469,0,0.200000,1.000000
10343556,54,011011010101000101000110111101001100001010010110110100,10344186,0,0.080000,0.400000
10343563,50,01000010101010001000010111100001101011000011110110,10332473,0,0.200000,1.000000
10343564,49,0101010101010001000010111100001100001010010100100,10332474,0,0.100000,1.000000
10343565,50,01000010101010001010011111100001101001010011110110,10333089,0,0.066667,1.000000
10343566,52,1110000001010100010000101111011011001010101111101001,10341817,0,0.026667,0.400000
10343567,50,10101010101010001000010111100001100001011010100100,10333089,0,0.033333,0.500000
10343568,50,01010101010101010000101111000011000010100101001000,10334139,0,0.200000,1.000000
10343569,50,01010101010101010000101111000011000010100101001000,10334139,0,0.200000,1.000000
10343570,49,0101010101010001000010111100001100001010010100100,10334139,0,0.200000,1.000000
10343571,51,101000010101010101010011111100000100001010111110111,10334139,0,0.200000,1.000000
10343572,51,000110001010101000100001011100000110000101001111010,10334139,0,0.200000,1.000000
10343573,51,101000010101010101010011111100000100001010111110111,10334139,0,0.200000,1.000000
10343574,51,000110001010101000100001011100000110010101001111010,10334140,0,0.100000,1.000000
10343575,51,010000101010100010100101111100011010010100111101101,10340649,0,0.040000,0.400000
10343576,50,01010010101010111100011111101000100001000111111111,10334140,0,0.100000,1.000000
10343578,50,01010101010100010000101111000011001110100101001000,10334539,0,0.066667,1.000000
10343579,52,0101011010101010100001001110000110000101001111011010,10334539,0,0.066667,1.000000
10343580,52,1101000010101010001010010111110101101001010011110110,10334539,0,0.053333,0.800000
10343581,50,01000010101010001010010111100001101001010011110110,10334539,0,0.066667,1.000000
10343582,50,01000000101010101000011111100000100001011111110111,10334909,0,0.200000,1.000000
10343583,51,101000010101000001010010111110001101001010011110110,10334909,0,0.200000,1.000000
10343584,50,01000110111010001000010111100000101001010011100110,10334909,0,0.200000,1.000000
10343585,50,00011010101000101000011111100000100101110001100101,10334909,0,0.200000,1.000000
10343586,50,01000101010101010000111011000001000010001111101111,10334909,0,0.200000,1.000000
10343587,54,110100010111010101000010111101001100001000111110000111,10334912,0,0.100000,1.000000
10343588,50,01000010101010000000010110100001101001010011110110,10334912,0,0.080000,0.800000
10343589,52,1010000101010101010000111111000001000010101111101111,10334912,0,0.100000,1.000000
10343590,50,01010010101010101000011011100000100011010111110011,10334912,0,0.100000,1.000000
10343591,50,01000010101010001010010111100001101001010011110110,10334913,0,0.200000,1.000000
10343592,52,1000110001010101000110001011110000110000101001111010,10334913,0,0.200000,1.000000
10343593,50,01000010101010001010010111100001101001010011110010,10334913,0,0.200000,1.000000
10343599,50,01000010101010001010010111100001101001010011110110,10335283,0,0.200000,1.000000
10343601,50,00010011100010011000010111100001100001011010100100,10345182,0,0.020000,0.400000
10343602,53,11010001011101010110001011110100110000100011111000011,10339114,0,0.025000,0.500000
10343603,52,1110000001010000010000011111010011001010101111101001,10339114,0,0.020000,0.400000
10343604,50,01000010101010001010010111100001101001010011110110,10335772,0,0.200000,1.000000
10343605,52,1110000001010100010000001111010011001010101111101001,10335772,0,0.200000,1.000000
10343606,50,01000010101010001000010111100001101001010011110110,10341816,0,0.025000,0.500000
10343607,51,010100001010101010101001111110000000001010111110111,10335774,0,0.066667,1.000000
10343608,51,010000101010100010100101111000011010010100111101101,10341816,0,0.066667,0.600000
10343609,49,0101010101010001000010111100001100001010010100100,10335780,0,0.200000,1.000000
10343610,50,01010101010100010000101111000011001010100111001000,10335780,0,0.200000,1.000000
10343611,49,0000010101010001000011111100001100001010000100100,10343528,0,0.080000,0.400000
10343612,51,000110001010101000100001011100010110010101001111010,10335780,0,0.200000,1.000000
10343613,49,0101010101010001000010111100001100001010010100100,10343528,0,0.100000,0.500000
10343614,53,10100001011100000000001011110000110101001000100011010,10343528,0,0.080000,0.400000
10343615,51,000110001010101000100001011100010110010101001111010,10335780,0,0.200000,1.000000
10343616,50,00010010101010101000011111101000100101110001100101,10343528,0,0.120000,0.600000
10343617,50,01010100010100010010101111000011000010100101001000,10335780,0,0.200000,1.000000
10343618,50,01010101010100010000101111000011001010100111001000,10335780,0,0.200000,1.000000
10343619,50,01000010101010001000010101100001101001010011110110,10335780,0,0.200000,1.000000
10343620,50,00010010101010101000011111101000100101110001100101,10335780,0,0.200000,1.000000
10343621,50,01000010101010001000010111100001101001010011100110,10343528,0,0.080000,0.400000
10343622,50,00010010101010111000011111101000100101110001100101,10335780,0,0.160000,0.800000
10343623,50,01000010101010001000010111100001101001010011100110,10335780,0,0.080000,0.400000
10343624,50,01000010101010001000010101100001101001010011110110,10335780,0,0.200000,1.000000
10343625,50,01010101010100010000101111000011001010100111001000,10343528,0,0.100000,0.500000
10343626,50,01010101010100010000101111000011001010100111001000,10335780,0,0.100000,0.500000
10343627,49,0000010101010001000011111100001100001010000100100,10335780,0,0.200000,1.000000
10343628,50,01100010101010001010010111000001001001010111110010,10336339,0,0.200000,1.000000
10343629,49,0101010101010001010011111100001100001010010100100,10336339,0,0.200000,1.000000
10343630,50,00010010101000101000011111100000100101110001100101,10336339,0,0.200000,1.000000
10343631,50,01010000101010111100011111100000100001011111011111,10342990,0,0.080000,0.400000
10343632,50,01100010101010001000010111110001111001011011110111,10342990,0,0.080000,0.400000
10343635,56,00010000100010100000100001011110000110000101111011011001,10342990,0,0.080000,0.400000
10343636,49,0000010101010001000011111110001100001010000100100,10342990,0,0.100000,0.500000
10343638,54,110100100011101000100001111010100100000000000010011001,10342990,0,0.080000,0.400000
10343639,49,0000010101010001000011111100001100011010000100100,10342990,0,0.120000,0.600000
10343640,51,000110001010101000110001011110000010000101001111010,10342990,0,0.080000,0.400000
10343642,54,011010000001110100010000111101010010000010000001000100,10342389,0,0.040000,0.400000
10343643,50,01000010101010001010010110110001001001110011110110,10336341,0,0.100000,1.000000
10343644,54,011011010101000101000110111101001100001010010110110100,10341822,0,0.120000,0.600000
10343645,49,0101010101010001000010111100001100001010010100100,10342382,0,0.080000,0.400000
10343646,49,0101010101010001000010111100001100001010010100100,10341822,0,0.100000,0.500000
10343647,50,01000010101010001010010110110001001001110011110110,10336341,0,0.100000,1.000000
10343648,51,001000100010100010000101111000011000010101101001001,10342382,0,0.080000,0.400000
10343649,50,01000010101010001010010111100001101001010011110110,10336343,0,0.200000,1.000000
10343656,50,01000010101010001000010111100001101011000011110110,10342991,0,0.033333,0.500000
10343657,49,0101010111010001000010111100001100001010010100100,10336888,0,0.200000,1.000000
10343658,49,0001100000101010001000010111000001101010100111101,10336888,0,0.200000,1.000000
10343659,49,0101010111010001000010111100001100001010010100100,10336888,0,0.200000,1.000000
10343660,49,0101010111010001000010111100001100001010010100100,10336888,0,0.200000,1.000000
10343661,49,0101010101010001100010111100001100001010010100100,10336888,0,0.200000,1.000000
10343662,50,00010010100010011000010111100001100001011010100100,10336888,0,0.200000,1.000000
10343663,49,0101010101010001100010111100001100001010010100100,10336888,0,0.200000,1.000000
10343664,48,100001010101000100001011110000110100110011100110,10334539,0,0.033333,0.500000
10343665,54,101000010111000000000010111100001101010010001100110100,10336889,0,0.066667,1.000000
10343666,49,0101010101010001010011111100001100001010010100100,10345751,0,0.060000,0.600000
10343667,54,101000010111000000000010111100001101010010001100110100,10336889,0,0.026667,0.400000
10343668,54,011011010101000101000110111101001100001010010110110100,10336889,0,0.066667,1.000000
10343669,53,01010010001010100010000101110000011001010111111001101,10337410,0,0.050000,1.000000
10343670,49,0101010101010001000010111100001100001010010100100,10337410,0,0.050000,1.000000
10343671,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10343672,51,010101101010101010000101111000011000010100111101101,10337410,0,0.050000,1.000000
10343673,50,01000010101010001000010111100001101001010011100110,10337411,0,0.060000,0.600000
10343674,51,010100101010101011000111111000001000010101111110111,10337411,0,0.100000,1.000000
10343675,50,01010101010100010000101111000011001110100101001000,10342388,0,0.033333,0.500000
10343676,50,01000010101010001000010111100001101001010011100110,10342388,0,0.033333,0.500000
10343677,50,01000010101010001000010111100001001001110011110110,10342388,0,0.033333,0.500000
10343678,52,0010000101010101010001111011000001000010001111101111,10337411,0,0.050000,0.500000
10343679,50,01000010101010001000010111100001001001110011110110,10342388,0,0.033333,0.500000
10343680,50,01010101010100010000101111000011001110100101001000,10342388,0,0.033333,0.500000
10343681,50,01000010101010001000010111100001101001010011110110,10337411,0,0.100000,1.000000
10343682,50,01010101010100010000101111000011001110100101001000,10337411,0,0.100000,1.000000
10343683,50,01000010101010001000010111100001001001110011110110,10342388,0,0.033333,0.500000
10343684,53,01110000001010100010010101111010011001010101111101001,10337411,0,0.040000,0.400000
10343685,50,01000010101010001000010111100001101001010011100110,10342388,0,0.033333,0.500000
10343686,53,01110000001010100010010101111010011001010101111101001,10342388,0,0.026667,0.400000
10343687,50,01010010101010111100011111100000100001011111011111,10337411,0,0.100000,1.000000
10343688,50,00010101110100010000101111000011001010100101001000,10337411,0,0.050000,0.500000
10343689,50,01000010101010001010010110110001001001110011110110,10342388,0,0.026667,0.400000
10343704,51,010100101010100011000111111000001000010101111111011,10337414,0,0.050000,0.500000
10343705,50,01000010101010001010011111100001101001010011110100,10341013,0,0.025000,0.500000
10343706,49,0101010101010001000010111100001100001010010100100,10341816,0,0.033333,0.500000
10343707,50,00010010101010101000011111101000100101110001100101,10339118,0,0.080000,0.400000
10343708,50,01010010101010001010010111100001101001010010110110,10337839,0,0.100000,1.000000
10343709,51,010100101010101010000101111000011000010100111101101,10337839,0,0.100000,1.000000
10343710,50,01010010101010001010010111100001101001010010110110,10339118,0,0.120000,0.600000
10343711,54,000110001010000010100001011110000111100101001110010001,10337839,0,0.100000,1.000000
10343712,50,10101010101010001100010111100001100001010010100100,10337839,0,0.100000,1.000000
10343713,50,10100011010101010101001111110000000001010111110111,10335774,0,0.026667,0.400000
10343714,49,0101010101010001100010111100001100001010010100100,10337839,0,0.100000,1.000000
10343715,50,00010010100010011000010111100001100001011010100100,10337839,0,0.100000,1.000000
10343716,49,0101010111010001000010111100001100001010010100100,10341013,0,0.025000,0.500000
10343717,53,11010001011101010100001011110100110000100011111000011,10341816,0,0.020000,0.400000
10343718,50,01010010101010111100011111100000100001011111011111,10337841,0,0.200000,1.000000
10343719,52,1010000011010100000000101111010011001010101111101001,10337841,0,0.200000,1.000000
10343720,50,01000010101010001010010111100001101001010011110110,10344700,0,0.080000,0.600000
10343721,50,01010101010101010100101111000011000010100101001100,10337841,0,0.200000,1.000000
10343722,50,01010101010101010000101111000011000010100101001100,10337842,0,0.200000,1.000000
10343723,49,0101010101010001000010111100001100001010010100100,10346357,0,0.100000,0.500000
10343724,50,01010101010101010000101111000011000010100101001100,10344186,0,0.100000,0.500000
10343725,54,110100100011101000100001111010100100000100000010011001,10345755,0,0.040000,0.400000
10343727,50,01000010101010101000011111100000100011010111110111,10335772,0,0.120000,0.600000
10343730,50,01000010101010101000011111100000100011010111110111,10344187,0,0.050000,0.500000
10343731,49,0101010101010001000011111100001100001010010100100,10337844,0,0.200000,1.000000
10343732,53,11010001011101010100001011110100110000100011111000011,10337844,0,0.200000,1.000000
10343733,49,0101010101010001000010111100001100001010010100100,10343531,0,0.120000,0.600000
10343738,51,101000010101000001010010111110001101001010011110110,10343531,0,0.100000,0.500000
10343742,51,010100101010101010000101111000011000010100111101100,10343531,0,0.100000,0.500000
10343750,51,000110001010101000100001011100000100010101001111010,10337846,0,0.100000,1.000000
10343751,53,11010001011101010100011011110100110000100011111000011,10343532,0,0.080000,0.400000
10343752,50,01000010101010001000010111100001101001010011100110,10343532,0,0.120000,0.600000
10343753,52,0010000101010100010100101111100011010010100111101101,10342992,0,0.050000,0.500000
10343754,51,001000010101010001000010111100001101000010011110110,10337846,0,0.100000,1.000000
10343755,56,10001000010001010000010000101111000011000010111101101100,10337846,0,0.100000,1.000000
10343756,51,101001110101010001010011111100000100001010111110111,10346361,0,0.050000,0.500000
10343757,56,10001000010001010000010000101111000011000010111101101100,10343532,0,0.080000,0.400000
10343758,56,10001000010001010000010000101111000011000010111101101100,10337846,0,0.100000,1.000000
10343759,50,01001010101010001000010111100001100011010011110110,10337846,0,0.100000,1.000000
10343760,51,001010000101010101100011111100000100001010111111111,10337846,0,0.100000,1.000000
10343761,51,010100101010101011000111111000001000010101111110111,10342992,0,0.040000,0.400000
10343762,56,10001000010001010000010000101111000011000010111101101100,10343532,0,0.080000,0.400000
10343763,56,10001000010001010000010000101111000011000010111101101100,10343532,0,0.080000,0.400000
10343764,52,1010000101010101011100111111000001000010101111101110,10337846,0,0.100000,1.000000
10343765,50,01000010101010101000011111100000100001010111110111,10342992,0,0.040000,0.400000
10343766,51,001000010101010001000010111100001101000010011110110,10343532,0,0.120000,0.600000
10343767,51,001000010101010001000010111100001101000010011110110,10337846,0,0.100000,1.000000
10343768,51,010100101010101011000111111000001000010101111110111,10343532,0,0.080000,0.400000
10343769,49,0001000101010001000010111100000000001010011110111,10337847,0,0.200000,1.000000
10343770,53,01010010101010101000010111110001100001010011110110101,10334912,0,0.050000,0.500000
10343771,51,000100101010100010000111111000001000010100011001010,10338516,0,0.200000,1.000000
