ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39668112,72,100001010011110110000011010000011111110101101101100011110011110110101001,39671971,0,0.040000,0.400000
39668116,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39664522,0,0.100000,1.000000
39668117,72,000000101001100011010001101010001111101010010000001001111101111011010000,39664522,0,0.100000,1.000000
39668118,72,000000101001100011010001101010001111101010010000001001111101111011010000,39662993,0,0.040000,0.400000
39668119,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39662993,0,0.040000,0.400000
39668120,69,000101000011100110000010101010111100101001000010100011100111101101011,39664523,0,0.200000,1.000000
39668126,71,01100010100111001100000010100000111111101001010111110011101111101101110,39671237,0,0.080000,0.400000
39668127,74,11000010000011111100000110100110111111101010011111000111101011101101000011,39664525,0,0.100000,1.000000
39668128,72,100001010011010110000011010000011111110101101111000111000111101101010011,39663781,0,0.026667,0.400000
39668129,69,100001010011101100000110100001111111010110111110011111011111011011100,39664526,0,0.200000,1.000000
39668130,72,100001010011110110000011010000011111110101101111100011010011110110101001,39663781,0,0.026667,0.400000
39668131,70,0000101001111011000011001000001111111000110111100011110011110110100001,39664520,0,0.026667,0.400000
39668132,72,100100010111101100000110100000111101101001010111000111100111101101010000,39671967,0,0.026667,0.400000
39668133,72,000000101001100011010001111010001111101010010000001001111001111011010101,39664520,0,0.026667,0.400000
39668134,68,00001010111100010001001010000010111001001100111000111100111111101011,39663781,0,0.026667,0.400000
39668135,68,00001000111101011001001010000111111101001010110100111110111101101011,39659903,0,0.040000,0.400000
39668136,74,11000010100111101100000100100000111111111000010110000111100101001101010011,39665295,0,0.100000,1.000000
39668137,73,1000010100110101100100110100100111111101011011111100111100111101101010011,39665296,0,0.100000,1.000000
39668138,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39665296,0,0.100000,1.000000
39668139,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39665296,0,0.100000,1.000000
39668140,75,010000001101111010000000101000001111101010110111110001111001101011010100101,39670507,0,0.040000,0.400000
39668141,73,0011000010001001001100000010110000111100101101000111000110100111101111001,39665297,0,0.100000,1.000000
39668143,72,111000010001011001100000010100000111101101101010111000110100111101101001,39665300,0,0.100000,1.000000
39668144,74,11000011000111101100000100100000111111101011011101001111100111101101010010,39665300,0,0.100000,1.000000
39668145,69,000001000111101010001001010000111111110001010111100111100111101101011,39665301,0,0.100000,1.000000
39668146,72,111000010001011001100000010100000111111101101010011000110101101101101001,39665301,0,0.100000,1.000000
39668147,72,100001010011110110000011010000011111110101101111100011110111110110101001,39665301,0,0.100000,1.000000
39668148,75,010000101101111011000001101000001111101011110111110001111001111011010100101,39665302,0,0.040000,0.400000
39668149,70,0000101001110110000011010000011111110111100111110011110011110111001011,39666061,0,0.100000,1.000000
39668150,70,0000101001111011000011001000001111111000110111100011110011110110100001,39667257,0,0.080000,0.400000
39668151,70,1000010100110101100001101000001111111000110111100011100011110110101001,39666061,0,0.100000,1.000000
39668152,72,000000101001100011010001101010001111101010010000001001111001111011010100,39667257,0,0.080000,0.400000
39668153,72,000000101001100011010001101010101111101010010000001001111001111011010100,39666061,0,0.100000,1.000000
39668154,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39666061,0,0.100000,1.000000
39668155,69,000101000011100110000010101010111110101000000010100011100111101101011,39666061,0,0.100000,1.000000
39668156,69,000101000011100110000010101010111110101000000010100011100111101101011,39666061,0,0.100000,1.000000
39668158,74,00101001010011110111000011010010011011110101111110100011111111110110101001,39666061,0,0.100000,1.000000
39668159,72,100001010011110110000011010000011110110101100111100011110011100110100001,39667257,0,0.080000,0.400000
39668160,73,0100100010111101100000110100000111101101001010111000111100111101101010000,39666063,0,0.200000,1.000000
39668161,70,0000101001110110000011010000110110110111100111100010110011110111101011,39666063,0,0.200000,1.000000
39668162,74,11000010000111101100000110100000100111111000011110001111100101001101010011,39666064,0,0.066667,1.000000
39668163,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39666064,0,0.066667,1.000000
39668164,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39666064,0,0.066667,1.000000
39668165,74,01000000110111101000000010110001111110101011010111000111100111101101010010,39671237,0,0.080000,0.400000
39668166,72,101000010101011001100110010100000110111101100010111000110100111101101001,39666690,0,0.200000,1.000000
39668167,71,01100010100111001100000010100000111111101001010111110011101111101101110,39666690,0,0.200000,1.000000
39668168,74,11000010000111101110000110100000101111111000011110001111100101001101010011,39666690,0,0.200000,1.000000
39668169,68,00001000111100010001001010000110111101001010111100011100111101101011,39666690,0,0.200000,1.000000
39668170,69,000101000011100110000010101010111110101001000010100011100111101101011,39666690,0,0.200000,1.000000
39668171,70,1001000101111011000011010000011111110100111111100011110011110110101000,39666690,0,0.200000,1.000000
39668172,74,11000010000111101110000110100000101111111000011110001111100101001101010011,39666690,0,0.200000,1.000000
39668173,72,101000010101011001100110010100000110111101100010111000110100111101101001,39666690,0,0.200000,1.000000
39668174,74,11010010000011101110000110100100111111101010011111000111101011101101000011,39666690,0,0.160000,0.800000
39668175,74,01000000110111111000000010100001111110101111011111000111100111101101010010,39666690,0,0.200000,1.000000
39668176,70,1001000101111011000011010000011111110100111111100011110011110110101000,39666690,0,0.200000,1.000000
39668177,68,00001000111100010001001010000110111101001010111100011100111101101011,39666690,0,0.200000,1.000000
39668178,68,00001000111100010001001010000110111101001010111100011100111101001011,39666690,0,0.200000,1.000000
39668179,74,10000001001111011000001101000001111111010110101110001111001111011010100110,39666690,0,0.200000,1.000000
39668180,69,000101000011100110000010101010111110101001000010100011100111101101011,39666690,0,0.200000,1.000000
39668181,70,0010101001111011000001101000001111111010110111110001110011110110101001,39666690,0,0.200000,1.000000
39668182,72,100001010011010110000011010000011111110001101111000111000111101101010011,39666690,0,0.200000,1.000000
39668183,74,11010010000011101100000110100100111111101010011111000111101011101101000011,39666690,0,0.200000,1.000000
39668184,68,00001000111100010001001010000110111101001010111100011100111101101011,39666690,0,0.200000,1.000000
39668188,75,110100010100111001100000110100100111111101011000111100111100111101111111011,39658078,0,0.040000,0.400000
39668189,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39666691,0,0.200000,1.000000
39668190,75,101000000110111101000001010100000111110101011011111000111100111101101010010,39658078,0,0.040000,0.400000
39668192,70,0010101001111011000001101000001111111010110111110001110011110110101001,39666691,0,0.200000,1.000000
39668193,74,10000010000011101100000110100100111111101010011111000111101011101101000011,39666691,0,0.080000,0.400000
39668195,72,010000101001110110000011010001011111110100100111100011110011111110111001,39658078,0,0.040000,0.400000
39668196,72,100001010011110110000011010000011110110101100111100011110011100110100001,39658078,0,0.040000,0.400000
39668197,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39666692,0,0.100000,1.000000
39668198,74,01000000110111101000000010100000111110101011010111000111100111101101010010,39666692,0,0.100000,1.000000
39668199,70,1001000101111011000011010000011111110100111111100011110011110110101000,39666692,0,0.100000,1.000000
39668200,72,000000101001100011010001101010001111101010010000001001111001111011010100,39666692,0,0.100000,1.000000
39668201,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39666692,0,0.100000,1.000000
39668202,72,111000101001111001100000010100000111111101001010111100011101111101101110,39666692,0,0.100000,1.000000
39668203,73,1000000100111101100000110100000111111101011010111000101100111101101010011,39666692,0,0.100000,1.000000
39668204,70,0000101001110110000011010000011111110111100111110011110011110111001011,39666692,0,0.100000,1.000000
39668205,68,10000100011110100000001010000011101110100101011110011110011110110101,39666693,0,0.080000,0.800000
39668206,77,00010010010100111001100000110100000111110101011000111100111110111101101010111,39666693,0,0.100000,1.000000
39668208,68,10000100011110110000001010000011101110100101011110011110011110110101,39666693,0,0.100000,1.000000
39668209,71,11000100001111001100000010100000111111101001010111100011101111101101110,39666693,0,0.100000,1.000000
39668211,71,11000100001111001100000010100000111111101001010111100011101111101101110,39666693,0,0.100000,1.000000
39668212,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39666693,0,0.100000,1.000000
39668213,75,111000010000011101100000110100100111111111011011111000111111011101101000011,39666693,0,0.080000,0.800000
39668214,71,11000100001111001100000010100000111111101001010111100011101111101101110,39666693,0,0.100000,1.000000
39668215,71,10000101001111001000001001000001111111010110111110101110011110110101001,39666693,0,0.100000,1.000000
39668216,71,10000101001111001000001001000001111111010110111110101110011110110101001,39666693,0,0.100000,1.000000
39668217,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39666693,0,0.100000,1.000000
39668218,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39666693,0,0.100000,1.000000
39668219,71,10000101001111001000001001000001111111010110111110101110011110110101001,39666693,0,0.100000,1.000000
39668220,69,100001000111101100000010100000111011101001010111100111100111101101010,39666693,0,0.100000,1.000000
39668221,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39666693,0,0.100000,1.000000
39668223,75,111000010000011101100000110100100111111111011011111000111101011101101000011,39666693,0,0.100000,1.000000
39668224,71,11000100001111001100000010100000111111101001010111100011101111101101110,39666693,0,0.100000,1.000000
39668225,71,11000100001111001100000010100000111111101001010111100011101111101101110,39666693,0,0.100000,1.000000
39668227,72,000000101001100011010001111010001111101010010000001001111001111011010100,39668349,0,0.080000,0.400000
39668228,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39666694,0,0.200000,1.000000
39668229,74,01000010110111101100000110100000111110101111011111001111100111101101010010,39668349,0,0.080000,0.400000
39668230,74,01000010110111101100000110100000111110101111011111001111100111101101010010,39666694,0,0.200000,1.000000
39668231,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39668349,0,0.080000,0.400000
39668232,72,000000101001100011010001111010001111101010010000001001111001111011010101,39666694,0,0.200000,1.000000
39668233,72,000000101001100011010001111010001111101010010000001001111001111011010101,39668349,0,0.080000,0.400000
39668234,72,000000101001100011010001111010001111101010010000001001111001111011010100,39666694,0,0.200000,1.000000
39668235,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39666694,0,0.200000,1.000000
39668236,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39668349,0,0.080000,0.400000
39668237,72,000000101001100011010001111010001111101010010000001001111001111011010100,39666694,0,0.200000,1.000000
39668238,72,000000101001100011010001111010001111101010010000001001111001111011010100,39668349,0,0.080000,0.400000
39668239,72,100001010011010110000011010000011111110001101111000111000111101101010011,39668349,0,0.080000,0.400000
39668240,74,01000000110111101000000010100001111110101011010111000111100111101101010000,39667257,0,0.200000,1.000000
39668242,72,100001010011110110000011010000011111110101101111100011110011110110101001,39667258,0,0.100000,1.000000
39668243,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667258,0,0.100000,1.000000
39668244,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667258,0,0.100000,1.000000
39668245,72,100001010011110110000011010000011111110101101111100011110011110110101001,39667258,0,0.100000,1.000000
39668246,72,100001010011110110001011010000011110110101100111100011110011100110101000,39667258,0,0.100000,1.000000
39668247,72,010000101001110110000011010001011111110100100111100011110011111110111101,39667258,0,0.100000,1.000000
39668248,72,100001010011110110000011010000011111110101101111100011110011110110101001,39667258,0,0.100000,1.000000
39668249,72,100001010011110110000011010000011111110101101101100011110011110110101001,39667784,0,0.100000,1.000000
39668250,72,010000101001110110000011010001011111110100100111100011110011111110111001,39667784,0,0.100000,1.000000
39668251,72,000000101001100011010001111010001111101010010000001001111001111011010100,39667784,0,0.100000,1.000000
39668253,72,100001010011010110000011010000011111110101101111000111010111101101010011,39669345,0,0.080000,0.400000
39668254,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39667784,0,0.100000,1.000000
39668255,72,100001010011010110000011010000011111110101101111000111010111101101010011,39667784,0,0.100000,1.000000
39668256,72,110000010100111011100000010100000111110101001000000100011110111101101001,39669345,0,0.080000,0.400000
39668257,74,11000000100111101100000110100000111111111000011110001111100101001101010011,39667784,0,0.100000,1.000000
39668258,73,1000010000110101100100110100100111111101011011011100111100111101101010011,39667784,0,0.100000,1.000000
39668259,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39667784,0,0.100000,1.000000
39668260,72,100001010011010110000011010000011111110101101111000111010111101101010011,39667784,0,0.100000,1.000000
39668261,73,1000010101111101100000110100000111101101011001111000111100111001101010010,39667784,0,0.100000,1.000000
39668262,75,110000101001111011000001101000001111111110000111100001111001010011010100111,39669345,0,0.080000,0.400000
39668263,72,000000101001100011010001111010001111101010010000001001111001111011010100,39667784,0,0.100000,1.000000
39668264,76,1110000111001111010000001101000001111111010110111110011110001111011010000101,39667784,0,0.100000,1.000000
39668265,72,100001011011110110000011010000011111110101101111100011110011110110101001,39657403,0,0.040000,0.400000
39668266,72,010000101101110110000011010000011111110101100110100011100011110110101001,39667785,0,0.066667,0.400000
39668267,69,001101000011100110000010101010111110101001000010100011000111101101011,39667785,0,0.030000,0.300000
39668268,72,000000101001100011010001111010001111101010010000001001111001111011010101,39667785,0,0.066667,0.400000
39668269,74,01001010110111101100000110100000111110101111011111000111100111101101010010,39657403,0,0.066667,0.400000
39668270,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39667785,0,0.066667,1.000000
39668271,72,000000101001100011010001101010001111111010010000001001111001111011010100,39667785,0,0.066667,1.000000
39668272,72,111000010101011001100000110100010111111101100010111000110100111101101000,39657403,0,0.066667,0.500000
39668273,72,000000101001100011010001101010001111111010010000001001111001111011010100,39667785,0,0.066667,1.000000
39668274,74,11000011100111101100000110100001111111101011011111001111100111101101010010,39657403,0,0.066667,0.400000
39668275,72,100001000001110110000011010010011111111101101111000111101011101101000011,39667786,0,0.100000,1.000000
39668276,72,111000010101011001100000110100010111111101100010111000110100111101101000,39668869,0,0.100000,0.500000
39668277,68,00001000111100010001001010000110111101001010111100011100111101101011,39667786,0,0.100000,1.000000
39668278,72,000000101001100011010001111010001111101010010000001001111001111011010100,39667786,0,0.100000,1.000000
39668279,72,111000010001011001100000010100000111111101101010011000110101101101101001,39667786,0,0.100000,1.000000
39668280,76,1011000010111111101100000110100000011111101001010111000011100110101111010010,39655942,0,0.026667,0.400000
39668281,75,101100001000011110110000011010000011111110101101111000011110001110110101001,39655942,0,0.026667,0.400000
39668282,68,00001010111100010001001010000010111101001100111000111100111111101011,39667786,0,0.100000,1.000000
39668283,69,000101000011100110000010101010111110101000000010100011100111101101011,39655942,0,0.020000,0.300000
39668284,72,101000010101011001100110010100000110111101100010111000110100111101101001,39668869,0,0.100000,0.500000
39668285,72,100001000001110110000011010010011110111101101111000111101011101101000011,39664525,0,0.040000,0.400000
39668286,75,010000001101111010000000101000001111101010110111110001111001101011010100101,39667786,0,0.100000,1.000000
39668287,72,111000010001011001100000010100000111111101101010011000110101101101101001,39667786,0,0.100000,1.000000
39668288,75,010000001101111010000000101000001111101010110111110001111001101011010100101,39667786,0,0.100000,1.000000
39668289,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667787,0,0.200000,1.000000
39668290,74,11000010000111101100000110100000101111111000011110001111100101001101010011,39663780,0,0.040000,0.400000
39668291,74,11000011000111101100000100100000111111101011011111001111100111101101010010,39663780,0,0.040000,0.400000
39668292,72,111000101001111000100000010100000111111101001010111100011101111101101110,39663780,0,0.040000,0.400000
39668293,74,01000000110111101000000010100000111110101011011111000111100111101101010010,39667787,0,0.200000,1.000000
39668294,68,10000100011110110000001010000011101110100101011110011110011110110101,39667787,0,0.200000,1.000000
39668295,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39667787,0,0.200000,1.000000
39668296,75,110100010100011001100000110100000110111101011000111101111100111101111111011,39667787,0,0.200000,1.000000
39668297,74,10000001001111011000001101000001111111010110101110001111001111011010100110,39663780,0,0.040000,0.400000
39668298,70,0000101001110110000011010000010111110111100111100011110011110111101011,39667787,0,0.200000,1.000000
39668299,71,11000100001111001100000010100000111111101001010111100011101111100101110,39667787,0,0.200000,1.000000
39668300,73,1000010100111101100100111100100111111101011011111100111100101101101010011,39667787,0,0.200000,1.000000
39668301,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39667787,0,0.200000,1.000000
39668302,76,1110000111000111010000001101000001111111010110111110011110001111010010000100,39663780,0,0.040000,0.400000
39668303,75,010000001101111010000000101010001111101010110111110001111001101011010100101,39663780,0,0.040000,0.400000
39668304,73,1101001010011100010000011010010011111110001101111100011110001100000101011,39663780,0,0.040000,0.400000
39668305,72,111000010001011001100000010100000111111101101010011000110101101101101001,39663780,0,0.040000,0.400000
39668306,70,1001000101111011000001101000001111111010010101100010110011110110101000,39667787,0,0.200000,1.000000
39668308,70,0000101001110110000011010000011111110111100111110011110011110111001011,39661049,0,0.020000,0.500000
39668309,68,00010100111101100001100100000111111100111111100011110011110110101001,39667788,0,0.040000,1.000000
39668310,70,0000101001110110000011010000011111110111100111110011110011110111001011,39667788,0,0.040000,1.000000
39668311,68,01001010111100010001001010000010111101001100111000111100111111101011,39667788,0,0.040000,1.000000
39668313,70,0000101001110110000011010000011111110111100111110011110011110111001011,39667788,0,0.040000,1.000000
39668315,72,100001010011010110000011010000011111110101101111000111010111101101010011,39667788,0,0.040000,1.000000
39668316,72,000000101001100011010001101010001111101010010000001001111001111011010100,39667788,0,0.040000,1.000000
39668317,72,100001010011010110000011010000011111110101101111000111010111101101010011,39662398,0,0.016000,0.400000
39668318,76,1110000100000111011000001101001001111111010100111110001111010111011010000111,39662398,0,0.016000,0.400000
39668319,74,11100011100111101100000110100001111111101011011111001111100111101101010010,39667788,0,0.040000,1.000000
39668320,76,1110000100000111011000001101001001111111010100111110001111010111011010000111,39661049,0,0.016000,0.400000
39668321,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39667789,0,0.066667,1.000000
39668322,71,11000100001111001100000010100000111111101001010111100011101111101101110,39667789,0,0.026667,0.400000
39668323,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39671234,0,0.040000,0.400000
39668324,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39667789,0,0.066667,1.000000
39668325,68,00010100111101100001100100000111111100111111100011110011110110101001,39667789,0,0.066667,1.000000
39668326,72,000000101001100011010001101010001111101010010000001001111001111011010100,39671234,0,0.040000,0.400000
39668327,72,000000101001100011010001101010001111101010010000001001111001111011010100,39671234,0,0.040000,0.400000
39668328,75,110100010100111001100000110100100111111101011000111100111100111101111111011,39667789,0,0.033333,0.400000
39668329,77,11100001111111110110000011010000011111110100101011100001110011010110101001111,39667789,0,0.066667,1.000000
39668330,70,0110100000010110011000000101100001111111111010101110001010011110111100,39662997,0,0.040000,0.400000
39668331,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39661048,0,0.066667,0.400000
39668332,72,000000101001100011010001101010001111101010010000001001111001111011010100,39661048,0,0.020000,0.400000
39668333,70,0110100000010110011000000101100001111111111010101110001010011110111100,39661048,0,0.066667,0.500000
39668334,70,0110100000010110011000000101100001111111111010101110001010011110111000,39667789,0,0.066667,1.000000
39668335,72,100001010011110110000011010000011111110101101101100011110011110110101001,39667789,0,0.066667,1.000000
39668336,74,11000010000010101100001110100100111111101011011111001111101011101101001011,39671234,0,0.040000,0.400000
39668337,72,000000101001100011010001101010001111101010010000001001111001111011010100,39667789,0,0.020000,0.300000
39668338,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39667789,0,0.066667,1.000000
39668339,72,100001010011110110000011010000011111110101101101100011110011110110101001,39661048,0,0.026667,0.400000
39668340,70,1001000101111011000001101000001111111010010101100010110011110110101000,39667789,0,0.066667,1.000000
39668341,70,0110100000010110011000000101100001111111111010101110001010011110111100,39667789,0,0.066667,1.000000
39668342,70,1001000101111011000001101000001111111010010101100010110011110110101000,39667789,0,0.066667,1.000000
39668343,77,11100001111111110110000011010000011111110100101011100001110011010110101001011,39671234,0,0.040000,0.400000
39668344,68,00010100111101100001100100000111111100111111100011110011110110101001,39671234,0,0.030000,0.300000
39668355,76,1110000111000111010000001101000001111111010110111110011110001111010010000100,39668866,0,0.040000,0.400000
39668359,72,100100010111101100000110100000001101101001010111000111100111101101010000,39669345,0,0.080000,0.400000
39668362,72,100001010011010110000011010000011111110001101111000111000111101101010011,39667784,0,0.040000,0.400000
39668366,72,001000011011110110000011010001011111110100100111100011010110111110111000,39669992,0,0.026667,0.400000
39668367,68,00001000111101010001001010000111111101001010111100111110111101101011,39665301,0,0.040000,0.400000
39668368,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39665301,0,0.040000,0.400000
39668369,73,0101001010011110111000011010000011011110101111111100011111111110110101001,39665301,0,0.040000,0.400000
39668372,69,000101000011100110000010101010111110101001000010100011100111101101011,39669346,0,0.040000,0.400000
39668373,72,100001010011010110000011010001011111110001101011000110000111101101010011,39654635,0,0.100000,1.000000
39668374,72,110000111001111010000011010000111111110101101110100111110011110110101001,39669346,0,0.040000,0.400000
39668375,72,111000010101011001100000010100000110111101100010111000110100111101101000,39669348,0,0.050000,0.500000
39668378,68,00001000111101010001001010000111111111001010111100111100111101101011,39655211,0,0.100000,1.000000
39668379,68,00001000111100010001001010000110111101001010111100011100111101001011,39655211,0,0.100000,1.000000
39668380,74,01000010100110101110000110100000111111101011011110001110001111011010100011,39670498,0,0.040000,0.400000
39668381,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39655211,0,0.040000,0.400000
39668383,69,000101000011100110000010101010111111101001000010100011100111101101011,39667784,0,0.040000,0.400000
39668385,73,0101001010011110111100011010000011011110101111111100011111111110110101001,39660437,0,0.026667,0.400000
39668388,72,011000000001011001100000010110000111111111101010111000110100111101111001,39670499,0,0.026667,0.400000
39668390,72,100100010111101100000110110000111101101001010111000111100111101101010000,39672710,0,0.080000,0.400000
39668391,76,1110000100000111011000001101001001111111010100111110001111010111011010000111,39655939,0,0.200000,1.000000
39668392,74,01000010110110101100000110100000111110101111011111000111100111101101010010,39672710,0,0.080000,0.400000
39668393,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39655942,0,0.066667,1.000000
39668394,72,100001010011010110000011010000011111110101101111000111010111101101010011,39655942,0,0.066667,1.000000
39668395,68,10010100111101100000110100000111111101011011111000110100111101101010,39655942,0,0.066667,1.000000
39668396,74,01000000110111101000000110100000111110101011010111000111100111101101010010,39668867,0,0.040000,0.400000
39668397,74,11000010000111101100000100100000111111110000011110000111100101001101010011,39669345,0,0.080000,0.400000
39668398,72,010000101001110110000011010001011111110100100111100011110011111110111001,39655944,0,0.100000,1.000000
39668399,75,100000111001111010000001100000001111110011110001011001101001111011010101111,39671965,0,0.040000,0.400000
39668400,76,1000001110011110100000011000000011111100111100010110011010011111110101011110,39655944,0,0.100000,1.000000
39668401,74,10000010000111101100000100100000111111100011011111011111101111101101010010,39655944,0,0.100000,1.000000
39668403,72,010000001001110110000011010001011111110100100111100011110011111110111001,39655945,0,0.066667,1.000000
39668404,68,00001000111100010001001010000110111101001010111100011100111101101011,39655945,0,0.026667,0.400000
39668405,70,1001000101111011000011101000001111111010010101100010110011110110101000,39655945,0,0.066667,1.000000
39668410,69,000010001111010100010010100001101111010010101111001111001111011010111,39656759,0,0.200000,0.400000
39668411,72,111000010001011001100000010100000111111101101010011000110101101101101001,39656759,0,0.200000,1.000000
39668412,73,1000010000110101100100110100100111111101011011011100111100111101101010011,39672706,0,0.200000,0.400000
39668413,69,000001000011100110000010101010111110101001000010100011100111101101011,39672706,0,0.200000,0.300000
39668421,74,01000010110111101100000110100000111110101111011111000111100111101101010010,39656764,0,0.040000,0.400000
39668422,72,100100010111101100000110100000111101101001010111000111100111101101010000,39657397,0,0.200000,1.000000
39668424,69,000101000011100110000010101010111110101001000010100011100111101101011,39657397,0,0.200000,1.000000
39668425,68,00001000111100010001001010000110111101001010111100011100111101101011,39668868,0,0.040000,0.400000
39668426,69,000101000011100110000010101010111110101001000010100011100111101101011,39668868,0,0.030000,0.300000
39668428,68,00001000111101010001001010010110111101001010111100111100111101101011,39657397,0,0.200000,1.000000
39668429,74,10000010000111101100000110100000111111100011011111011111101111101101010010,39657397,0,0.200000,1.000000
39668432,72,100001010011110110000011010000011110110101100111100011110011100110100001,39666693,0,0.040000,0.400000
39668433,71,11000100001111001100000010100000111111101001010111100011101111101101110,39657403,0,0.100000,1.000000
39668434,72,111000010101011001100000110110010111111101100010111000110100111101101000,39667785,0,0.100000,0.500000
39668435,72,100001010011110110000011010000011111100101101111100011110011110110101001,39667785,0,0.026667,0.400000
39668436,68,00001000111100010001001010000110111101001010101100011100111101101011,39657403,0,0.100000,1.000000
39668437,72,100001010011010110000011010000011111110101101111000111010111101101010011,39667785,0,0.100000,0.400000
39668449,71,00100001101111011000001101000101111111010010011110001101011011111011100,39657397,0,0.080000,0.400000
39668468,69,000010001111010100010010100001101111010110101111001111001101011010111,39659306,0,0.200000,1.000000
39668469,73,1000000100111101100000110100000111111101011010111000101100111101101010011,39660433,0,0.080000,0.400000
39668470,72,000000101001100011010001111010001111101010010000001001111001111011010100,39659306,0,0.200000,1.000000
39668471,70,0000101001111011000011001001001111111000110111100011110011110110100001,39660433,0,0.080000,0.400000
39668472,73,1011000010000111101100000110100000111111101111111100001111000111011010100,39659306,0,0.000000,0.000000
39668473,71,10000101001110110000011010000010111110111100111100011110011110111101011,39659307,0,0.100000,1.000000
39668474,74,11000010000011101100000110100100111111111011011111000111101001101101000011,39667257,0,0.100000,0.500000
39668476,72,100001010011110110000011010000011111110101101101100011110011110110111001,39668347,0,0.026667,0.400000
39668477,74,11101001010011100010000011010010011111110001101111100011110001100000101011,39659312,0,0.066667,1.000000
39668478,74,01000010110111101100000110100000111110101111011011001111100111101101010010,39659312,0,0.066667,1.000000
39668479,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39659312,0,0.066667,1.000000
39668481,72,000000101001100011010001111010001111101010010000001001111001111011010100,39659312,0,0.066667,1.000000
39668482,73,0011000010001011001100000010110000111101101101000111000110100111101111001,39659312,0,0.066667,1.000000
39668483,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39659312,0,0.066667,1.000000
39668484,72,000000101001100011010001111010001111101010010000001001111001111011010101,39659312,0,0.066667,1.000000
39668485,72,000000101001100011010001111010001111101010010000001001111001111011010100,39659312,0,0.066667,1.000000
39668507,74,11000010000011101100000110100100111111111011011111000111101011101101000011,39669347,0,0.050000,0.500000
39668512,75,101000000110111101000001010100000111110101011011111000111100111101101010010,39670497,0,0.040000,0.400000
39668515,72,000000101001100011010001111010001111101010010000001001111001111011010101,39670497,0,0.040000,0.400000
39668522,74,11000010100111101100000110100000111111111000011110000111100101001101010011,39670497,0,0.050000,0.500000
39668524,72,100001010011110110000011010000011111110101101111100011010011110110101001,39670497,0,0.040000,0.400000
39668526,74,11000010000111101100000110100000101111111000011110001111100101001101010011,39670497,0,0.040000,0.400000
39668535,74,11000010000011101100000110100100111111101010011111000111101011101101000011,39668866,0,0.040000,0.400000
39668536,70,1000010100111011000001101000011111010101101111100011110111110110111000,39668866,0,0.030000,0.300000
39668537,75,101000000110111101000000010100000111110101011011111000111100111101101010010,39660433,0,0.200000,1.000000
39668538,72,000000101001110110000011010001011111110100100111100011110011111110111001,39659306,0,0.080000,0.400000
39668539,75,101000000110111101000000010100000111110101011011111000111100111101101010010,39659306,0,0.080000,0.400000
39668540,68,10000100011110110000001010000011111110100101011110011110011110110001,39660433,0,0.200000,1.000000
39668541,75,101000000110111101000000010100000111110101011011111000111100111101101010010,39660433,0,0.200000,1.000000
39668542,70,1001000101111011000011010000011111110100111111100011110011110110101000,39660433,0,0.200000,1.000000
39668543,73,1101001010110100010000011010010011111110001101111100011110001100000101011,39660433,0,0.200000,1.000000
39668544,68,00001000111100010001001010000110111101001010111100011100111101101011,39660433,0,0.200000,1.000000
39668545,71,11000101001111001100000010100000111111101001010111100011101111101101111,39660433,0,0.200000,1.000000
39668546,75,101000000110111101000000010100000111110101011011111000111100111101101010010,39660433,0,0.200000,1.000000
39668547,72,100001010011010110000011010000011111110001101111000111000111101101010011,39668349,0,0.080000,0.400000
