ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22368692,61,1001110110110101001101000000110100110100101011100001100101000,22367187,0,0.100000,1.000000
22368693,60,001110010110100011101000000110000110100000010100011110101000,22361248,0,0.026667,0.400000
22368694,62,10011101101101000011010000001101001101000010111000111001010001,22367187,0,0.100000,1.000000
22368695,61,1001111110110100001101000000110100110100001011100011100101000,22367187,0,0.100000,1.000000
22368696,61,1001111110110100001101000000110100110100001011100011100101000,22367187,0,0.100000,1.000000
22368697,64,0101111110111110001101000000110100110100001010100101100100010101,22361248,0,0.026667,0.400000
22368698,60,001111010110100001101000000110100110100001011101011100101010,22367188,0,0.066667,1.000000
22368699,59,00111011011010000110100000011010011010000101110001110000010,22367188,0,0.066667,1.000000
22368700,63,010111110111010000110100000011010011010000101110000110010001010,22367188,0,0.066667,1.000000
22368702,60,001111010110100001101000000110100110100001011101011100101010,22361246,0,0.040000,0.600000
22368703,60,001110110110100001101100000110100110100001011110011100101001,22361246,0,0.040000,0.600000
22368704,60,001111010110100001101000000110100110100001111101010100101010,22367189,0,0.066667,1.000000
22368705,62,10111111111110100001001000001110100110110011010110010010000000,22367189,0,0.066667,1.000000
22368706,60,001111010110100001101000000110100110100001011101011100101010,22367189,0,0.066667,1.000000
22368707,60,001110110110100001101100000110100110100001011111011100101001,22367189,0,0.033333,0.500000
22368708,61,0111111111110100000001000000110100110110011010110010010001100,22367189,0,0.066667,1.000000
22368711,61,1001110110110100101101000000110100110100000011000111100101000,22367189,0,0.066667,1.000000
22368712,60,001110010110100001101000100110100110100001011101011100101010,22361246,0,0.033333,0.500000
22368713,61,1001110110110100101101000000110100110100000011000111100101000,22361246,0,0.033333,0.500000
22368714,59,10111111011010000110100000111010011010010010100001100101011,22371520,0,0.066667,0.500000
22368715,63,010111111111010000010100000011010011010000101010000110010001010,22367190,0,0.200000,1.000000
22368716,62,00111011011010000110100000011010011010001101110001111010100001,22367190,0,0.200000,1.000000
22368717,62,00111111111110100000001000000110100110110011000110010000000000,22367190,0,0.200000,1.000000
22368718,61,0001101101101000011010000001001001101000010111000111001010001,22367190,0,0.200000,1.000000
22368719,61,0111111111110100000001000000110100110110011010110010000001100,22367190,0,0.200000,1.000000
22368720,61,0111111111110100000001000000110100100110011010110010010001100,22367190,0,0.200000,1.000000
22368721,61,1001110110110100001101000000110100110100001011100011100101000,22367191,0,0.066667,1.000000
22368722,61,0001101101101000011010000001001001101000010111000111001010001,22367191,0,0.066667,1.000000
22368723,60,000110110110100001101000010110100110100001011100011100101000,22367191,0,0.066667,1.000000
22368724,60,000110110110100001101000010111100110100001011100011100101000,22365283,0,0.050000,0.500000
22368725,60,001110110110100001101000000110100110100001011100001100001000,22367191,0,0.066667,1.000000
22368726,60,000110110110100001101000010111100110100001011100011100101000,22367191,0,0.066667,1.000000
22368727,63,010111111111010000111100000011010011010000101010000100001001010,22365283,0,0.050000,0.500000
22368728,61,1001110110110100001101000000110100110100001011100011100101000,22365283,0,0.050000,0.500000
22368729,60,001110110110100001101000000110100110100001011100001100001000,22365283,0,0.050000,0.500000
22368730,60,001110110110100001101000000110100110100001011100001100001000,22365283,0,0.050000,0.500000
22368731,61,1001110110110100001101100000110100110100001011100011100101010,22367192,0,0.100000,1.000000
22368732,62,10011101101101000011011000001101001101100010111000111001010000,22367809,0,0.100000,0.400000
22368733,61,1001110110110100101101000000110100110100000011100111101101000,22367192,0,0.100000,1.000000
22368734,60,001111010110100001101000000110100110100001011101011100101010,22367192,0,0.100000,0.600000
22368735,61,1001110110110100101101000000110100110100000011100111101101000,22367192,0,0.100000,1.000000
22368736,61,1001111110110101001101000000110100110100001011100001100101000,22367192,0,0.100000,1.000000
22368737,59,10111111010100001101000001110100110000001010100111100101000,22367192,0,0.100000,1.000000
22368738,60,001110110110100001001100000110100110100001011101011100101101,22367809,0,0.100000,0.500000
22368739,62,10111111111110100001001000001110101110110011010110010010000000,22367809,0,0.080000,0.400000
22368742,61,1001110110110100001101100000110100110100001011100011100101010,22367192,0,0.100000,1.000000
22368744,61,0111111111110100000001000000110100110110011010110010010001100,22367192,0,0.100000,1.000000
22368747,60,101110110110110001101000000110100110100001011101010000101100,22367192,0,0.100000,1.000000
22368748,61,0111111111110100000001000000110100100110011010110010010001100,22367192,0,0.080000,0.500000
22368749,61,1001110110110100001101100000110100110100001011100011100101010,22367192,0,0.100000,1.000000
22368750,58,0011101101001000011011000001101001101000110111000101001010,22367809,0,0.100000,0.400000
22368752,61,1001110110110100001101100000110100110100001011100011100101010,22367809,0,0.100000,0.500000
22368753,58,0111011010010000110110000011010011010001101110001010001000,22367193,0,0.200000,1.000000
22368754,63,010111110111010000110100000001010011010010101110000110010001010,22367193,0,0.200000,1.000000
22368755,63,010111101111010000110100000011010011010000101010000110010001010,22367193,0,0.200000,1.000000
22368756,60,001110110110100001101101000110100110100001011101011100101001,22367193,0,0.200000,1.000000
22368757,63,010111101111010000110100000011010011010000101010000110010001010,22367193,0,0.200000,1.000000
22368758,61,1001110110110100101101000000110100110100000011100111100101000,22367193,0,0.200000,1.000000
22368759,60,101110110110110001101000000110100110100001011101010000001100,22367193,0,0.200000,1.000000
22368760,63,010111101111010000110100000011010011010000101010000110010001010,22367193,0,0.200000,1.000000
22368761,60,001110110110100001101100000100100110100001011100011100101000,22367193,0,0.200000,1.000000
22368762,60,001110110110100001101100000100100110100001011100011100101000,22367193,0,0.200000,1.000000
22368763,60,001110110110100001101101000110100110100001011101011100101000,22367193,0,0.200000,1.000000
22368764,63,010111101111010000110100000011010011010000101010000110010001010,22367193,0,0.200000,1.000000
22368765,63,010111101111010000110100001011010011010000101010000110010001010,22367193,0,0.200000,1.000000
22368766,60,101110110110110001101000000110100110100001011101010000001100,22367193,0,0.200000,1.000000
22368767,61,0111111111110100000001000000110100110110001010110010010001100,22367193,0,0.200000,1.000000
22368768,61,1001110110110100101101000000110100110100000011100111100101000,22367193,0,0.200000,1.000000
22368769,60,101110110110110001101000000110100110100001011101010000001100,22367193,0,0.200000,1.000000
22368770,63,010111110111010000110100000011010011010000101110000110010001010,22368912,0,0.050000,0.500000
22368771,63,010111110111010000110100000011010011010000101110000110010001010,22367807,0,0.050000,0.500000
22368772,61,1001110110110100001001000000110100110100001011110011100101000,22367194,0,0.100000,1.000000
22368773,61,1011110101101000011010000001101001101000010111010111001010001,22368912,0,0.050000,0.500000
22368774,61,1001110110110100001001000000110100110100001011110011100101000,22367194,0,0.100000,1.000000
22368775,61,1011110101101000011010000001101001101000010111010111001010001,22368912,0,0.050000,0.500000
22368776,62,10111111111110100001001000001110100110110011010110010010000000,22367194,0,0.100000,1.000000
22368777,61,0011101101101000011011000001101001101000010111000101001010001,22367194,0,0.100000,1.000000
22368778,61,1011110101101000011010000001101001101000010111010111001010001,22368912,0,0.050000,0.500000
22368779,62,10111111111110100001001000001110100110110011010110010010000000,22368912,0,0.050000,0.500000
22368780,61,1001110110110100001001000000110100110100001011110011100101000,22368912,0,0.060000,0.600000
22368781,63,010111110111010000110100000011010011010000101110000110010001010,22367194,0,0.100000,1.000000
22368782,62,10111111111110100001001000001110100110110011010110010010000000,22367194,0,0.100000,1.000000
22368783,63,010111110111010000110100000011010011010000101110000110010001010,22367194,0,0.100000,1.000000
22368784,61,1001110110110100001001000000110100110100001011110011100101000,22367194,0,0.100000,1.000000
22368785,63,010111110111010000110100000011010011010000101110000110010001010,22367194,0,0.100000,1.000000
22368786,60,101111110110100001101000001110100110100100101000011001010111,22367194,0,0.100000,1.000000
22368787,60,101111110110100001101000001110100110100100101000011001010111,22367194,0,0.100000,1.000000
22368788,60,101111110110100001101000001110100110100100101000011001010111,22367194,0,0.100000,1.000000
22368789,61,1011100101101000011010000001101001101000010101010111001010001,22367195,0,0.066667,1.000000
22368791,63,010111111111010010110100000011010011010000101010000110011001010,22367195,0,0.066667,1.000000
22368793,61,1001110110110101001101000000110100110100001011100001100101000,22364480,0,0.050000,0.500000
22368794,63,010111110111010000110100000011011011010000101110000110010001010,22367195,0,0.066667,1.000000
22368795,63,010111111111010000110100000011010011010000101010000110011001010,22364480,0,0.050000,0.500000
22368797,62,00111011011010000110100000011010011010001101110001111010100001,22359534,0,0.050000,0.500000
22368798,61,1011100101101000011010000001101001101000010101010111001010001,22359534,0,0.050000,0.500000
22368799,61,0101111111110100000101000000110100110000010101000011001000101,22359534,0,0.040000,0.400000
22368800,62,10111111111100100000001000000110100110110011010110010010001100,22368912,0,0.060000,0.400000
22368801,61,1001111110110101001101000000110100110100001011100001100101000,22368912,0,0.100000,0.500000
22368802,60,001110110110100001001100000110100110100001011101011100101101,22367808,0,0.066667,1.000000
22368803,63,001111111110101000011010000011101011101100111101100100100000001,22367808,0,0.066667,1.000000
22368804,63,010111111111010000111100000111010011010000101010000100000001010,22364484,0,0.066667,0.400000
22368805,63,001111111110101000011010000011101011101100111101100100100000001,22364484,0,0.066667,0.400000
22368806,62,01111111110101000011010000011101001001100110101100100100000001,22367810,0,0.026667,0.400000
22368807,60,001111010110100001101000000110100110100001011101010100101001,22367808,0,0.066667,1.000000
22368808,60,101101110110100001101000000110100110000000001110001100011010,22364484,0,0.033333,0.500000
22368809,59,00111011011010000110110000011010011010001011100010100101000,22364484,0,0.033333,0.500000
22368810,60,001110110100100001101100000110100110100011011100010100101000,22364484,0,0.066667,0.400000
22368811,61,0011101101101000011011000001101001101000010111000101001010000,22367810,0,0.033333,0.500000
22368812,60,001110110110100001101000000110100110100001011100011100101000,22367808,0,0.066667,1.000000
22368813,60,001110110110100001101000000110100110100001011100011100101000,22367808,0,0.066667,1.000000
22368814,59,00111011011010000110110000011010011010001011100010100101000,22364484,0,0.066667,0.500000
22368815,62,00011101101101000011000000001101001101000010101001111001010001,22367810,0,0.033333,0.500000
22368816,59,00111011011010000110110000011010011010001011100010100101000,22367808,0,0.066667,1.000000
22368817,62,01111111110101000011010000011101001001100110101100100100000001,22367809,0,0.200000,1.000000
22368818,63,010111111111010000010100000011010011010000101010000110010001010,22367809,0,0.200000,1.000000
22368819,62,10011101101101001011010000001101001101000000111001111001010000,22367192,0,0.050000,0.500000
22368820,62,10011101101101001011010000001101001101000000111001111001010000,22367192,0,0.050000,0.500000
22368821,63,010111111111010000010100000011010011010000101010000110010001010,22367809,0,0.200000,1.000000
22368822,61,1001110110110100011101000000110100110100001011100011100101010,22367809,0,0.200000,1.000000
22368823,60,001110110110100001101101000110100110100001011101011100101001,22367192,0,0.060000,0.600000
22368824,61,1001110110110100101101000000110100110100000011100111100101000,22367192,0,0.200000,0.500000
22368825,61,0111111111110100000001000000110100110110011010110010010001100,22367809,0,0.200000,1.000000
22368826,59,00111011011010010101000000110100110100000011000111100101000,22367809,0,0.200000,1.000000
22368827,63,010111111111010000010100000011000010010000101010000110010001010,22367809,0,0.200000,1.000000
22368828,63,010111111111010000010100000011010011010000101010000110010001010,22367809,0,0.200000,1.000000
22368829,61,1001110110110100001101000000110100110100001011100011100101000,22367809,0,0.200000,1.000000
22368830,62,01111111111101000000010000001101001101100110101100100100011000,22367809,0,0.200000,1.000000
22368831,59,00111011011010010101000000110100110100000011000111100101000,22367192,0,0.050000,0.500000
22368832,62,01011111110101000011010000011101011101100111101100100100000001,22367809,0,0.060000,0.400000
22368833,63,010111111111010000111100000011010011010000101010000100000001010,22368340,0,0.200000,1.000000
22368834,61,0111111111110100000001000000110100110110011010110010010001000,22368340,0,0.200000,1.000000
22368835,63,010111111111010000111100000011010011010000101010000100000001010,22368340,0,0.200000,1.000000
22368836,62,01111111111101000000010000001101001101100110101100100100011000,22368340,0,0.200000,1.000000
22368837,61,0001110110110100001101100000110100110100001011100011100101010,22368340,0,0.200000,1.000000
22368838,59,10111111011010000110100000111010011010010010100001100101011,22368340,0,0.200000,1.000000
22368839,60,001110010110100001101000100110100110100001011101011110101010,22368340,0,0.160000,0.800000
22368840,59,10111111011010000110100000111010011010010010100001100101011,22368340,0,0.200000,1.000000
22368841,61,0100111111110100000001000000110100110110011010110010010001100,22368340,0,0.200000,1.000000
22368842,63,010111111111010000111100000011010011010000101010000100000001010,22368340,0,0.200000,1.000000
22368843,61,0111111111110100000001000000110100110110011010110010010001100,22368340,0,0.200000,1.000000
22368844,59,00111011011010010101000000110100110100000011000111100101000,22370202,0,0.040000,0.400000
22368845,62,10111111111110100001001000001110100110110011010110010010000000,22368341,0,0.066667,1.000000
22368846,61,1001110110110100011101000000110100110100001011100011100101010,22368341,0,0.066667,1.000000
22368847,61,0111111111110100000001000000110100110110011010110010010001100,22368341,0,0.066667,1.000000
22368848,59,00111011011010010101000000110100110100000011000111100101000,22368341,0,0.066667,1.000000
22368849,61,1001110110110100001101100000110100110100001011100011100101010,22368341,0,0.066667,1.000000
22368850,62,10111111111110100001001000001110100110110011010110010010000000,22368341,0,0.066667,1.000000
22368851,63,000111111111010000010100000011010011010000101010000110010001010,22368341,0,0.066667,1.000000
22368852,60,101101110110100001101000000110100100100000001100001100111010,22368341,0,0.066667,1.000000
22368853,59,00111011011010010101000000110100110100000011000111100101000,22368341,0,0.066667,1.000000
22368854,63,010111110111010000110100000011010011010000101110000110011001010,22368341,0,0.066667,1.000000
22368855,60,001100110110100001101000000110100110100001011100011100101001,22368341,0,0.066667,1.000000
22368856,61,1001110110110100001101100000110100110100001011100011100101010,22368342,0,0.100000,1.000000
22368857,61,0001110110110100001101000000110100110100001011100011100101001,22368342,0,0.100000,1.000000
22368858,60,011110110111110001101000000110100110100001011100011100101000,22368342,0,0.100000,1.000000
22368859,60,001110011110100011101000000110000110100000010100011110101000,22368342,0,0.100000,1.000000
22368860,61,1001110110110100001101100100110100110100001011100011100101000,22368342,0,0.100000,1.000000
22368861,61,1001110110110100001101100000110100110100001011100011100101010,22368342,0,0.100000,1.000000
22368862,62,11001110110110100001101000000110100110100001011100011100101100,22368342,0,0.100000,1.000000
22368863,61,1011100101101000011010000001101001101000010101010111001010001,22368342,0,0.100000,1.000000
22368864,60,101101110110100001101000000110100110100000001100001100011010,22364485,0,0.100000,0.500000
22368865,61,1011100101101000011010000001101001101000010101010111001010001,22368342,0,0.100000,1.000000
22368866,60,001110110110100001101000100110100110100000011100011100101000,22368342,0,0.100000,1.000000
22368867,63,010101111111010000110100000011010011010000111010000110010001010,22368342,0,0.100000,1.000000
22368868,61,0001110110110100001101000000110100110100001011100011100101001,22368343,0,0.066667,1.000000
22368869,61,0111111111110100000001000000110100110110011010110010010001100,22368343,0,0.066667,1.000000
22368870,60,001110110100100001101100000110100110100011011100010100101000,22368343,0,0.066667,1.000000
22368871,60,001110110110110001101000000110100110100001011100011100101000,22360773,0,0.066667,0.500000
22368872,60,001110110110110001101000000110100110100001011100011100101000,22360773,0,0.066667,0.500000
22368873,60,001110110100100001101100000110100110100011011100010100101000,22368343,0,0.066667,1.000000
22368874,60,001110110100100001101100000110100110100011011100010100101000,22368343,0,0.066667,1.000000
22368875,62,10111111111110100001001000001110101110110011010110010010000000,22360773,0,0.066667,0.500000
22368876,62,10111111111110100001001000001110101110010011010110010010000000,22368343,0,0.053333,0.800000
22368877,61,0110111111110100000001000000110100110110011010110010010001100,22368344,0,0.100000,1.000000
22368878,61,0110111111110100000001000000110100110110011010110010010001100,22368344,0,0.100000,1.000000
22368879,60,001110010110100001101000100110100110100001011101011100101010,22368344,0,0.100000,1.000000
22368880,61,0111111111110100000001000000110100110110011010110010010001000,22368344,0,0.100000,1.000000
22368881,61,0110111111110100000001000000110100110110011010110010010001100,22368344,0,0.100000,1.000000
22368882,60,101101110010100001101000000010100110100001001100001100111010,22368344,0,0.100000,1.000000
22368883,63,010111110111010000110100000011010011010010101110000010010001010,22368344,0,0.100000,1.000000
22368884,60,101101110110100000101000000110000110100000011100001000011010,22368344,0,0.100000,1.000000
22368885,61,0011101101101000011010000001101001101000110111000111001010000,22368344,0,0.100000,1.000000
22368886,61,0101101110110100001101000000010100110100000001100001100111010,22368344,0,0.100000,1.000000
22368887,60,001110110110100001101000000110100110100001011100011100101000,22368344,0,0.100000,1.000000
22368888,61,1011111001101000011010010011101001101001010101000111000110000,22368344,0,0.100000,1.000000
22368889,60,001100110100100001101100000110100110100011010100010100101000,22368344,0,0.100000,1.000000
22368890,63,010111111111010000110100000011010011010000101010000110011001010,22368344,0,0.100000,1.000000
22368891,63,010111110111010000110100000011010011010010101110000010010001010,22368344,0,0.100000,1.000000
22368892,58,0011001011010000110100000011010010010000101110101110010100,22368344,0,0.100000,1.000000
22368893,61,0110111111110100000001000000110100110110011010110010010001100,22368344,0,0.100000,1.000000
22368894,59,01101111111101000000100000011010011011001101011001001000110,22368344,0,0.000000,0.000000
22368895,58,1001011101101000010010000001101001101000000110000110001101,22368344,0,0.100000,1.000000
22368896,61,1010111111101000011010000001101001010000111010000110010001010,22368344,0,0.100000,1.000000
22368898,61,1001110110110100001001000000110100110100001011110011100101001,22361249,0,0.120000,0.600000
22368899,62,00111111111110100000001000000110100100110011010110010010001100,22361249,0,0.080000,0.400000
22368900,61,1001110110110100001001000000110100110100001011110011100101001,22361244,0,0.100000,0.500000
22368902,62,00111111111110100000001000000110100100110011010110010010001100,22361244,0,0.100000,0.500000
22368903,62,00111111111110100000001000000110100100110011010110010010001100,22361249,0,0.080000,0.400000
22368904,62,00111111111110100000001000000110100100110011010110010010001100,22368345,0,0.100000,1.000000
22368905,61,0111111111110100000001000000110100110110011010110010010001100,22368345,0,0.100000,1.000000
22368906,60,101111110110100001101000001110100110100100101000011001010111,22361244,0,0.100000,0.500000
22368923,63,010111110111010000111100000011010011010000101110000110010001010,22369540,0,0.050000,0.500000
22368944,61,0001101101101000011010000001001001101000010111000111001010001,22370194,0,0.050000,0.500000
22368953,60,001110110110100001101101000110100110100001011101011100101001,22354900,0,0.200000,1.000000
22368954,61,0111111111110100000001000000110100110110011010110010010001100,22367809,0,0.050000,0.500000
22368956,62,01111111111101000000010000001101001101100010101100100100011000,22355494,0,0.200000,1.000000
22368957,62,01111111111101000000010000001101001101100010101100100100011000,22370195,0,0.100000,0.500000
22368958,60,001110110100100001101100000110100110100011011100010100101000,22355494,0,0.200000,1.000000
22368959,62,00111111111110100000001000000110100100110011010110010010001100,22355494,0,0.200000,1.000000
22368960,60,001110110110100001101100000110100110100001011101011100101001,22355494,0,0.200000,1.000000
22368961,61,0111111111110100000001000010110100100110011010110010010001100,22372146,0,0.200000,0.500000
22368962,61,0111111111110100000001000000110100110110011010110010010001100,22355495,0,0.200000,1.000000
22368963,61,0111111111110100000001000000110100100110011010110010010001100,22355495,0,0.200000,1.000000
22368964,60,001110110110100001001100000110100110100001011101011100101101,22355495,0,0.200000,1.000000
22368965,61,1001110110110000001101100000110100110100001011100011100101001,22358954,0,0.040000,0.400000
22368967,63,010111111111010000010100000011010011010000101010000110010001010,22358954,0,0.050000,0.500000
22368969,60,001110010110100001101000000111100110100001011101011100101000,22356331,0,0.100000,1.000000
22368970,60,001110000110100001101000000111100110100001011101011100101000,22356331,0,0.100000,1.000000
22368971,60,110111111010100001101000001110100110100001010100111100101000,22356333,0,0.200000,1.000000
22368972,63,010111110111010000110101000011010011011000101110001110010001010,22356333,0,0.200000,1.000000
22368973,60,101101110110100001101000000110100110100000001100001100011010,22356333,0,0.200000,1.000000
22368974,61,0111111111110100001101000001110110110110011010110010010000000,22372147,0,0.200000,0.400000
22368975,61,1001110110110101001101000000110100110100001011100001100101000,22372147,0,0.200000,0.500000
22368976,61,1001110110110101001101000000110100110100101011100001100101000,22356337,0,0.200000,1.000000
22368977,64,0101111101110100001101000000110100110100001011100001100100010100,22356337,0,0.200000,1.000000
22368978,63,010111111111010000010100000011010011010000101010000010010001010,22356887,0,0.100000,1.000000
22368979,60,101111110110100001101000001110100010100100101000011001010111,22356887,0,0.100000,1.000000
22368980,60,101110110110110001101000000110100110100001011101010000101100,22356887,0,0.100000,1.000000
22368981,59,11111111110100000001000000110100110110011010110010010001100,22356887,0,0.100000,1.000000
22368982,60,101111110110100001101000001110100010100100101000011001010111,22356887,0,0.100000,1.000000
22368983,63,010111111111010000010100000011010011010000101010000010010001010,22356887,0,0.100000,1.000000
22368984,61,0111111111110100000001000000110100110110011010110010010001100,22356887,0,0.100000,1.000000
22368985,61,0111111111110100000001000000110100110110011010110010010001100,22356887,0,0.100000,1.000000
22368986,61,1001110110110100001101000000110100110100001011100011100101000,22356887,0,0.100000,1.000000
22368988,61,1001110110110100001001000000110100110100001011110011100101000,22356890,0,0.100000,1.000000
22368989,61,0111111111110100000001000000110100110110011010110010010001100,22356890,0,0.100000,1.000000
22368990,61,0111111111110100000001000000110100110110011010110010010001000,22356890,0,0.100000,1.000000
22368998,61,1001110110110100001101100100110100110100001011100011100101000,22356894,0,0.050000,1.000000
22368999,61,1001110110110100001101100100110100110100001011100011100101000,22356894,0,0.050000,1.000000
22369009,61,0001110110101100001101000000110100110100001011100011100101000,22357526,0,0.200000,1.000000
22369010,60,001110110100100001111100000110100110100001011100010100101000,22357526,0,0.200000,1.000000
22369011,61,1001110110110000001101100000110100110100001011100011100101000,22357526,0,0.200000,1.000000
22369012,59,00111011011010010101000000110100110100000011000111100101000,22357526,0,0.200000,1.000000
22369013,60,001110110110100001101101000110100110100001011101011100101001,22357526,0,0.200000,1.000000
22369016,63,010111111111010000110100000011010011010000101010000100000001011,22371520,0,0.033333,0.600000
22369019,60,001111010110100001101000000110100110100001011101011100101010,22357531,0,0.066667,1.000000
22369020,59,11111111110100000001000000110100110110011010110010010001100,22357531,0,0.066667,1.000000
22369021,63,010111110111010000110101000011010011010000101110000110010001010,22357531,0,0.066667,1.000000
22369022,60,000111010110100001101000000110100110100001011101011100101010,22357531,0,0.066667,1.000000
22369023,60,011110110111100001101000000110100110100001011100011100101000,22360182,0,0.033333,0.500000
22369024,61,0111111111110100000001000000110100110110011010110010010001100,22360182,0,0.033333,0.500000
22369025,60,001110110110100001101100000100100110100011011100011100101000,22357531,0,0.066667,1.000000
22369026,63,010111110111010000110101000011010011010000101110000110010001010,22357531,0,0.066667,1.000000
22369027,61,1001111110110101001101000000110100110100001011100001100101000,22357531,0,0.066667,1.000000
22369028,63,010111110111010000110101000011010011010000101110000110010001010,22360182,0,0.033333,0.500000
22369029,60,011110110111100001101000000110100110100001011100011100101000,22357531,0,0.066667,1.000000
22369030,60,001111010110100001101000000110100110100001011101011100101010,22357531,0,0.066667,1.000000
22369031,61,1001110110110100001101000000110100110100001011100011100101001,22358256,0,0.200000,1.000000
22369032,60,001110010110100001101000000111100110100001011101011100101000,22358256,0,0.200000,1.000000
22369033,60,101101110110100000101000000110000110100000011100001000011010,22358256,0,0.200000,1.000000
22369034,62,10111111111100100000001000000110100110110011010110010010001100,22358256,0,0.200000,1.000000
22369042,59,10111111011010000110100000111010011010010010100101100101011,22358952,0,0.200000,1.000000
22369043,60,001110110110100001001100000110100110100001011101011100101101,22368909,0,0.050000,0.500000
22369044,61,1001110110110100101101000000110100110100000011100111100101000,22358954,0,0.100000,1.000000
22369045,60,001110110110100001101100000110100110100011011100010100101000,22358954,0,0.100000,1.000000
22369047,60,001110110100100001101100000110100110100011011100010100101000,22359529,0,0.200000,1.000000
22369048,60,001110110100100001101100000110100110100011011100010100101000,22359529,0,0.200000,1.000000
22369049,62,00111111111110100000001000000110100100110011010110010010001100,22359529,0,0.200000,1.000000
22369050,60,001110110000100001101100000110100110100011001100010100101000,22359529,0,0.200000,1.000000
22369051,63,010111111111010000110100000011010011010000101010000110010001000,22359529,0,0.200000,1.000000
22369052,60,001110110100100001101100000110100110100011011100010100101000,22359529,0,0.200000,1.000000
22369053,59,00111011010100001101000000110100110100001011100011101101001,22359529,0,0.000000,0.000000
22369054,58,0111011000010000110110000011010110100011001100010100101000,22359529,0,0.000000,0.000000
22369055,61,0111111111110100000001000000110100100110011010110010010001100,22359529,0,0.200000,1.000000
22369056,60,001110110100100001101100000110100110100011011100010100101000,22359529,0,0.200000,1.000000
22369057,63,110011101101101000011010000001101001101001010111000111001011001,22359529,0,0.200000,1.000000
22369058,59,10111111011010000110100000111010011010010010100001101101011,22359529,0,0.200000,1.000000
22369059,60,001110110000100001101100000110100110100011001100010100101000,22359529,0,0.200000,1.000000
22369060,60,011111111111010000100000001110100110110011010110010011000100,22368909,0,0.040000,0.400000
22369061,61,0111111111110100000001000000110100100110011010110010010001100,22359529,0,0.200000,1.000000
22369062,60,001110010110100001101000100110100110100001011101011100101010,22359529,0,0.200000,1.000000
22369063,59,10111111011010000110100000111010011010010010100001100101011,22359530,0,0.200000,1.000000
22369064,61,0111111111110100000101000000110100110110011010110010010001100,22359530,0,0.200000,1.000000
22369065,61,0111111111110100000001000000110100110110011010110010010001100,22359530,0,0.200000,1.000000
22369066,62,00011101101101000011000000001101001101000010101001111001010001,22359530,0,0.200000,1.000000
22369067,61,0001110110101100001101000000110100110100001011100011100101000,22359530,0,0.200000,1.000000
22369068,58,1011011101101000010010000001101001101000000110000110001101,22359530,0,0.200000,1.000000
22369069,59,10111111010100001101000001110100110100001010100111110101000,22359530,0,0.200000,1.000000
22369070,59,10111111010100001101000001110100110100001010100111110101000,22359530,0,0.200000,1.000000
22369071,61,1011100101101000011010000001101001101000010101010111001010001,22359530,0,0.200000,1.000000
22369072,61,1001110110110100001101000000110100110100001011100011100101000,22359530,0,0.200000,1.000000
22369073,61,0011101101101000011011000001101001101000010111000101001010000,22359530,0,0.200000,1.000000
22369074,63,010111111111010010110100000011010011010000101010000110011001010,22359530,0,0.200000,1.000000
22369075,59,10111111011010000110100000111010011010010010100001100101011,22359530,0,0.200000,1.000000
22369076,61,1001110110110100001101000000110100110100001011100011100101000,22359530,0,0.200000,1.000000
22369077,61,0111111111110100000101000000110100110110011010110010010001100,22359530,0,0.200000,1.000000
22369078,61,0111111111110100000001000000110100110110011010110010010001100,22359531,0,0.200000,1.000000
22369079,61,1001110110110100001001000000110100110100001011110011100101000,22359534,0,0.100000,1.000000
22369080,61,0011101101101000011011000001101001101000010111000101001010001,22359534,0,0.100000,1.000000
22369081,61,1001110110110100001001000000110100110100001011110011100101000,22359534,0,0.100000,1.000000
22369082,61,1001110110110100001001000000110100110100001011110011100101000,22359534,0,0.060000,0.600000
22369083,61,1001110110110100001001000000110100110100001011110011100101000,22359534,0,0.100000,1.000000
22369084,63,010101110111010000110100000011010011010010101110000010010001010,22359534,0,0.100000,1.000000
22369085,61,1011110101101000011010000001101001101000010111010111001010001,22359534,0,0.050000,0.500000
22369086,60,001110110111100001101000000110100110100001011100011100101000,22367807,0,0.050000,0.500000
22369087,60,101111110110100001101000001110100110100100101000011001010111,22359534,0,0.050000,0.500000
22369090,60,001111010110100001101000000110100110100001011101010100101000,22360181,0,0.050000,0.500000
22369091,63,010111111111010000010100000011010011010000101010000110010001010,22370197,0,0.050000,0.500000
22369092,62,10111110001011000110100100111010011010010100010001110010100000,22360181,0,0.100000,1.000000
22369093,62,01111111111101000000010000001101001101100110101100100100011000,22360182,0,0.033333,0.500000
22369105,60,001100110110100001101000000110100110100001011100011100101001,22360184,0,0.200000,1.000000
22369106,61,0111111111110100000001000000110100110110011010110010010001100,22360184,0,0.200000,1.000000
22369107,59,11111111110100000001000000110100110110011010110010010001100,22360184,0,0.200000,1.000000
22369108,62,01111111111101000000010000001101001101100110101100100100011000,22360184,0,0.200000,1.000000
22369109,62,01001110100110100001101000000110100110100001011100011000101000,22360185,0,0.040000,0.600000
22369110,63,010101111111010000110100000011010011010000111010000110010001010,22369542,0,0.040000,0.600000
22369111,61,1011011101101000001010000001100001101000000111000010000110101,22360185,0,0.066667,1.000000
22369112,61,1001110110110101001101000000110101110100001011100001100101000,22369542,0,0.033333,0.500000
22369113,61,0110111111110100000001000000110100110110011010110010010001100,22360185,0,0.066667,1.000000
22369116,62,10111111111110100001001000001110100110110011010110010010000000,22360772,0,0.200000,1.000000
