ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116437656,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433186,0,0.040000,1.000000
116437657,73,0101101100100001011011010111010001100000011100011000000000010011001001011,116438227,0,0.024000,0.600000
116437658,72,111011011111001001011011010111010001100000011100101000000000011011111001,116438227,0,0.024000,0.600000
116437659,73,1110101100110100100101101011101000110000001101000110010001000100111101011,116433186,0,0.032000,0.800000
116437660,74,11110110011010010010000110101110100011000000111100111000000100011011100001,116433186,0,0.040000,1.000000
116437661,76,0001011011000001001011011010111010001100000011110001100000010001001100100100,116433186,0,0.040000,1.000000
116437662,73,0110101000100100101100101011101000110000001111000010000001000110111101110,116433186,0,0.040000,1.000000
116437663,75,111110110111010010010110110101110100011000000110100010000000100011011110101,116433186,0,0.040000,1.000000
116437664,75,111110110111010010010110110101110100011000000110100010000000100011011110101,116433186,0,0.040000,1.000000
116437665,70,1101011001001001011011010111010001100000011011101110000010001101111000,116433186,0,0.040000,1.000000
116437666,73,1011010110010010010110110101110100011000000111100101010000100011011110101,116433186,0,0.040000,1.000000
116437667,71,01010110010010010110110101110100011000000111100101000000000011011110100,116433186,0,0.040000,1.000000
116437668,77,01010101101110100100101101101011101000110000001101000110010001100111110110111,116433186,0,0.040000,1.000000
116437669,72,011010110010010010110110101110100011000000111100101001100100011011110101,116433186,0,0.040000,1.000000
116437670,71,11101101111100100101101101011101000110000001110010100000000011011111001,116438227,0,0.024000,0.600000
116437671,77,11101111000011001001011010111010011100000011110101110000011011001111101001001,116433187,0,0.026667,0.800000
116437672,75,101110010111010010010110110101110100011010000110110010000000100011011110101,116433187,0,0.033333,1.000000
116437673,77,00011110110000010010110110101110100011000000111101011000000100010011001001001,116402091,0,0.040000,1.000000
116437674,73,1111010110010010010110110101110101011000000111100011000000100011011110101,116431586,0,0.023333,0.700000
116437675,76,1111101111110010001011001010111010001100000011111111110000001011100111011000,116433187,0,0.033333,1.000000
116437677,68,10101111101100111101001011101000110000001101001100100010011100111000,116402091,0,0.028000,0.700000
116437678,75,000001011011100010000110110101100100011000000110100011001000110011111111001,116431586,0,0.020000,0.600000
116437679,75,011010110111000010010110110101110100011000000110100011001010110010110110010,116444995,0,0.040000,0.400000
116437680,72,111110110010010010110110101110100011000000110101001000011100011010110111,116420355,0,0.040000,1.000000
116437682,75,001100110111010010010110110111010100011000000111100011000101100011011111100,116435020,0,0.020000,0.600000
116437683,74,00100101110110000101101101011101000110000001110100110010010001001110100101,116433189,0,0.200000,0.800000
116437684,71,01010111010010010110110101110100011000000111100010000000100011011111010,116433189,0,0.200000,1.000000
116437685,73,1110101100110100100101101011101000110000001101000110010001000100111101010,116433189,0,0.200000,1.000000
116437686,73,0110101100000100101101101011100000110010001110000010000001100110111101010,116436560,0,0.025000,0.500000
116437687,71,01010110010010010111110101110100011000000111100101000001100011011110100,116433189,0,0.200000,1.000000
116437688,68,10110111010010010110110101110100011000000111100010100000100111111100,116433189,0,0.200000,0.800000
116437689,73,1110110011011010010110110101110100001000000111110101100001100111011010000,116449760,0,0.200000,0.700000
116437690,71,01010111010010010110110101110100011000000111100010000000100011011110010,116433189,0,0.200000,1.000000
116437691,67,1101011100010001011011010111010011100000110101011000000100001011100,116433189,0,0.200000,1.000000
116437692,74,10111001110100100101101101011101000110000001111000100000001001110111010110,116433191,0,0.040000,1.000000
116437693,70,1101100110100100101101101011101000110000001110010110000001000110111110,116433191,0,0.040000,1.000000
116437694,76,0001011011000001001011001010111010001100000011110001100000010001001100100100,116433191,0,0.040000,1.000000
116437695,75,111001110110100100101101101011101000110000001011001111000011000110111100010,116433191,0,0.040000,1.000000
116437696,70,1111110111110100101101101011101000110000001110001100000000001101111101,116433191,0,0.040000,1.000000
116437697,70,1101100110100100101101101011101000110000001110010110000001000110111110,116433191,0,0.040000,1.000000
116437698,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433191,0,0.040000,1.000000
116437699,71,01101100110100100101101101011101000110000001110010110000001000110111110,116433191,0,0.040000,1.000000
116437700,70,1111110111110100101101101011101000110000001110001100000000001101111101,116433191,0,0.040000,1.000000
116437701,70,1101011101001001011011010111010000101000010010101100000010001101101000,116433191,0,0.040000,1.000000
116437702,71,01101100110100100101101101011101000110000001110010110000001000110111110,116433191,0,0.040000,1.000000
116437703,73,0000101011011100010010110110101110100011000000110100010010101100111111110,116433191,0,0.040000,1.000000
116437704,70,1101011101001001011011010111010000101000010010101101000010001101101000,116433191,0,0.040000,1.000000
116437705,74,10111001110100100101101101011101000110000001111000100000001001110111010110,116433191,0,0.040000,1.000000
116437706,73,0011010110010010010111100101110100011000000111100001000000100011011110101,116433191,0,0.040000,1.000000
116437707,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433191,0,0.040000,1.000000
116437708,70,1101011011001101011011110111010001100000011011000100101110001100111001,116433192,0,0.040000,1.000000
116437709,73,1010101110000100111101101011101100110000001101000110001001000111111100010,116433192,0,0.040000,1.000000
116437710,74,00100101110110100101101101011101000100000001110100110010010001001110100101,116436549,0,0.070000,0.700000
116437711,76,1111101111100010001011011010111010001100000011110111110000001011100111011000,116433192,0,0.040000,1.000000
116437712,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433192,0,0.040000,1.000000
116437713,71,11110110010010010110110101110100011000000111101001000010100011010110111,116436549,0,0.080000,0.800000
116437714,77,00011110110000010010110110101110100011000000111101011000000100010011001001001,116433192,0,0.040000,1.000000
116437715,74,01001010110010000010111100101110100011000000111100010000001100001011111000,116433192,0,0.040000,1.000000
116437716,75,011101000110110100101101101011101000110000001111001011000011001110110101010,116433192,0,0.040000,1.000000
116437717,76,1111001111100010001111010010111010001100000011111101110000001011100111011010,116436549,0,0.060000,0.600000
116437718,70,1101011111011001011011010111010001100100011010001100100010011100111000,116436549,0,0.070000,0.700000
116437719,72,011010110010000010110110101110100011000000111110101010000100011011110101,116433192,0,0.040000,1.000000
116437720,71,01010110010010010111110101110100011000000111100101000001100011011110100,116436549,0,0.070000,0.700000
116437721,71,11101001101101001011011010111010101100000011110010110000110011101101000,116433192,0,0.040000,1.000000
116437722,74,01101010001001001011001010111010001100000011110000100000010001101111011101,116433192,0,0.040000,1.000000
116437723,71,01010110010010010110110101110100011000000111100101000000100111011110100,116433192,0,0.040000,1.000000
116437724,74,01101010001001001011001010111010001100000011110000100010010001101111011101,116433192,0,0.040000,1.000000
116437725,71,11110110010010010110110001110100011000000111101001100010100011010110111,116433192,0,0.040000,1.000000
116437726,74,00101101110100100101101101011101000110000001111000110010000001001100100101,116436549,0,0.080000,0.800000
116437727,74,10111101100100100101101101011101000110000001111000100000001001010111010110,116433192,0,0.040000,1.000000
116437728,73,1110110011011010010110110101110100011000000111100001100001100111011010000,116436549,0,0.080000,0.800000
116437729,77,01111100111111001100101101101011101000110000001111111111000000101111011101100,116448086,0,0.080000,0.800000
116437732,72,010110110010000101101101011101000110000001110001100000010001011100100101,116448086,0,0.080000,0.800000
116437734,68,10110111010010010110110101110110011000000111100010100000100111111100,116433193,0,0.020000,0.400000
116437735,69,110111100110100101101101011101000110000001111000010100010001101111010,116426597,0,0.080000,0.800000
116437736,78,000010101101110000100101101101011101000110000001101000110010001100011111110010,116433193,0,0.050000,1.000000
116437737,72,010110101110100000101101001011101000110000011110001010001010000100111100,116433193,0,0.050000,1.000000
116437738,72,010110101110100000101101001011101000110000011110001010001010000100111100,116435013,0,0.020000,0.400000
116437739,75,011010110111010010010110010101110100011000000110100011001000110011111101001,116426597,0,0.070000,0.700000
116437740,70,1001011101001000011011010111010001100000011000101111000010001101011000,116433193,0,0.015000,0.300000
116437741,76,0111001111110011001001011010111010001100000011111110110000101011110111011000,116426604,0,0.040000,0.800000
116437742,73,1110110011011010010110110101110100011000000111100101100101100111011010000,116448086,0,0.080000,0.800000
116437743,68,10101110001000101101101011101000110000001101010110000001000010111000,116436559,0,0.053333,0.800000
116437744,73,1110110111010010010110110101110100011000000111010111101000100011011111001,116433195,0,0.066667,1.000000
116437745,70,1101011101001001011001010111010001100000011010101101000010001101111000,116433195,0,0.066667,1.000000
116437746,75,110100001110100100101101101011101000110000001111000110000001000110101010011,116433195,0,0.066667,1.000000
116437747,76,1111101111100010001001011010111010001100000011111111110000001011100111011000,116433195,0,0.066667,1.000000
116437748,76,0000101011011101001001011011010111010001100000110100011001000110011111111001,116433195,0,0.066667,1.000000
116437749,72,011010110010010010110110101110100011000000111100001000000100011011110101,116448097,0,0.100000,1.000000
116437750,72,111011011101101001011011010111010001100000011110001000101010001101111100,116433195,0,0.066667,1.000000
116437751,77,00001010110111010010010110110101110100011000000110100011001000110001111111001,116428446,0,0.040000,0.600000
116437752,77,00011110110000010010110110101110100011000000111101011000000100010011001001001,116433196,0,0.033333,1.000000
116437753,77,10001011011101001001011011010111011001110000011010001100100011001111111100111,116433197,0,0.024000,0.600000
116437754,72,011010010010010010110110111110100011000000111100101010000100011011010101,116433196,0,0.033333,1.000000
116437755,77,00011010110111010010010110110101110100011000000110100011001000110001101111001,116433196,0,0.033333,1.000000
116437756,75,000111011011100010010110110101110100011000000110100011000000110011111111001,116433196,0,0.033333,1.000000
116437757,71,01010111010010010110110101110100011000000111100010000000100011011111010,116411816,0,0.040000,0.800000
116437758,77,10001011011101001001011011010111011001110000011010001100100011001111111100111,116411816,0,0.030000,0.600000
116437759,72,111011011111001001011011010111010001000000011100101000000000011011111001,116433196,0,0.033333,1.000000
116437760,70,1111011011110100101101101011101000110000001110001100000000001111111101,116428446,0,0.040000,0.600000
116437761,71,11110110010010010110110001110100011000000111101001100010100011010110111,116411816,0,0.035000,0.700000
116437762,77,00011110110000010010110110101110101011000000111101011000000100010011001001001,116433196,0,0.033333,1.000000
116437763,76,1111101111100010001011011010111010001100000011111111110000001011100111011000,116433196,0,0.033333,1.000000
116437764,72,011001101110100100101101101011101000010000101111000110010001001101111011,116433197,0,0.040000,1.000000
116437765,72,011101110100100101101101011101000110000001110000100000001000110111110100,116433196,0,0.026667,0.800000
116437766,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433197,0,0.040000,1.000000
116437767,69,101101101101001011011010111010001100000011110010110000101001101000000,116428446,0,0.040000,0.600000
116437768,73,1111001111100010001011011010111010001100000011111101110000010111001110110,116433197,0,0.040000,1.000000
116437769,75,000111011011100010010110110101100100011000000110100011000000110011111111001,116433197,0,0.040000,1.000000
116437770,79,1111110011111100110010110110101110100011000000110111111100000010111101110110010,116441476,0,0.046667,0.700000
116437771,72,011010110010010010110110101110100011000000111100001000000100011011110101,116433197,0,0.040000,1.000000
116437772,75,001011011001001001011011010111010001100000011110001100000010000001100100101,116433197,0,0.040000,1.000000
116437773,70,1101011111011000011011010111010001100000011010001100100010011100111000,116433197,0,0.040000,1.000000
116437774,77,10001011011101001001111011010111010001100000011010001100100111001111111100111,116433197,0,0.040000,1.000000
116437775,69,101101101101001011011010111010001100000011110010110000101001101000000,116433197,0,0.040000,1.000000
116437776,77,00011010110111010010010110110101110100011000000110100011001000110001101111001,116433198,0,0.066667,1.000000
116437777,71,11111101111101001011011010111010001100000011100011000000000011011111011,116448098,0,0.040000,0.400000
116437778,70,1111110111110000101101101011101000110000000110001100000000001101111101,116448098,0,0.040000,0.400000
116437779,68,11110010000110101101101011101000110000001111000010010001000110111101,116448098,0,0.040000,0.400000
116437780,71,01010110010010010110110101110100011000000111100001000000100011011110100,116433198,0,0.066667,1.000000
116437781,76,0010101101110110100101101101011101000110000001111000110000001100111011110011,116448098,0,0.040000,0.400000
116437782,72,011010111010010010110110101110100011000000111100011001100100011001110101,116448098,0,0.040000,0.400000
116437783,73,0101101100100100101101101011101000110000001111000110000001000000100100101,116433198,0,0.066667,1.000000
116437784,75,001010110111010010010010111101110100011000000110100011001000110011111101101,116433198,0,0.066667,1.000000
116437785,70,1111110111110000101101101011101000110000001110001100000000001101111101,116433198,0,0.066667,1.000000
116437786,75,001100011011101001001011011010111010001100000011010001100100011001111111001,116433198,0,0.066667,1.000000
116437787,74,10010110111011010010110110101110100111000000111100111000000110010011101001,116433199,0,0.050000,1.000000
116437788,77,10001011001101001001011011000111011001100000011010001100100011001111111100101,116426613,0,0.030000,0.600000
116437789,77,00011010110111010010010110110101110100011000000110100011001000110001101111001,116426613,0,0.040000,0.800000
116437790,74,11101101110100100001101101011101000110000000110100010001001000110111110011,116433200,0,0.100000,1.000000
116437791,68,11110110000100101101101011101000100000001111000010010001000110111101,116433200,0,0.100000,1.000000
116437792,73,0110101000100100101101101011100000110000001110000010000001100110110101010,116433200,0,0.100000,1.000000
116437793,74,00111110111011010010110110101110100011000000111100011000000100010001101001,116418603,0,0.053333,0.800000
116437794,70,1111011011010100101101101011101000110000001110001100000000001111111101,116418603,0,0.053333,0.800000
116437795,73,0110101000100100101101101011100000110000001110000010000001100110110101010,116433200,0,0.100000,1.000000
116437796,73,1110110011011010011110110101110100011000000111100101100101100111011010000,116426613,0,0.035000,0.700000
116437797,73,0110101000100100101101101011100000110000001110000010000001100110110101010,116426613,0,0.035000,0.700000
116437798,71,11101000100100101101101011100000110000001110000010000001100110110101010,116439808,0,0.046667,0.700000
116437799,72,011010110010010010110110101110100011000000111100101010000100011011110101,116431583,0,0.066667,1.000000
116437800,73,0110110011011010011110110101110100011000000111100101100101100111011010000,116433200,0,0.100000,1.000000
116437801,74,11101100110110110101101101011101000110000001111001011000011001110110100000,116433200,0,0.100000,1.000000
116437802,76,0111100111110001100101101101011101000110000001111111101000000101111010101100,116411824,0,0.026667,0.400000
116437803,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116448089,0,0.060000,0.600000
116437804,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116431575,0,0.080000,0.800000
116437805,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116411824,0,0.026667,0.400000
116437806,76,0111100111110001100101101101011101000110000001111111101000000101111010101100,116411824,0,0.026667,0.400000
116437807,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116433203,0,0.200000,1.000000
116437808,76,0111100111110001100101101101011101000110000001111111101000000101111010101100,116433203,0,0.200000,1.000000
116437809,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116433203,0,0.200000,1.000000
116437810,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116433203,0,0.200000,1.000000
116437811,74,10010110111011010010110110101110100111100000111100011000000110011011101001,116411824,0,0.020000,0.300000
116437812,73,1110110111011010010110110101110100011000000111100101000001100111011010000,116411824,0,0.026667,0.400000
116437813,74,10010110111011010010110110101110100111100000111100011000000110011011101001,116433183,0,0.060000,0.600000
116437814,74,00111110111011010010110110101110100011000000111100011000000100010001101001,116433203,0,0.200000,1.000000
116437815,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116433203,0,0.200000,1.000000
116437816,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116433203,0,0.200000,1.000000
116437817,73,1110110111011010010110110101110100011000000111100101000001100111011010000,116433203,0,0.200000,1.000000
116437818,72,011010110010010010110110101110100011000000011100101010000100011011110101,116433203,0,0.200000,1.000000
116437819,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116433203,0,0.200000,1.000000
116437820,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116431575,0,0.080000,0.800000
116437821,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116433203,0,0.200000,1.000000
116437822,75,101100111110001100101101101011101000110000001111111101000000101111010101100,116433203,0,0.200000,1.000000
116437823,72,011010110010010010110110101110100011000000011100101010000100011011110101,116433203,0,0.200000,1.000000
116437824,71,01110111110010010110110101110100011000000111100010010000100011011111010,116449761,0,0.200000,0.800000
116437825,76,0010101101110110100101101101011101000110000001111000110000001100111011110011,116435002,0,0.200000,1.000000
116437826,75,000001011011100010000110110101100100011000000110100011001000110011111111001,116449761,0,0.200000,0.600000
116437827,76,1001011011001001001011011010111010001100000011110001100000010000001100100101,116449761,0,0.200000,0.800000
116437828,74,10111101110100100101101101011101000110000001111000100000001001110111010110,116435002,0,0.200000,1.000000
116437829,76,0111100111110011100101101101011101000100000001111111111001000101110011101100,116435002,0,0.200000,1.000000
116437830,72,011001101110100100101101101011101000010000101111000110010001001101111011,116435002,0,0.200000,1.000000
116437831,76,1010110110111010010010110110101110100011000000111100011010010100011011101000,116435002,0,0.200000,1.000000
116437832,76,1001011011001001001011011010111010001100000011110001100000010000001100100101,116449761,0,0.200000,0.800000
116437833,72,011010110010010010110110101110100011000000111100001000000100011011110101,116435002,0,0.200000,1.000000
116437834,74,00001101110000100101101101011101000100000001011000110000001000100110010010,116435002,0,0.200000,1.000000
116437835,77,00001010110111010010010110110101110100011000000110100011001000110011111111101,116435002,0,0.200000,1.000000
116437837,74,01101010001001001011001010111010001100000011110000100000010001101111011101,116433179,0,0.200000,0.800000
116437838,77,10001110010101010110010110110101110100011000000101100100011100100000011110001,116435004,0,0.200000,1.000000
116437840,73,1010110011011010010110110101110100011000000111100101100001100111011010000,116430099,0,0.032000,0.800000
116437841,73,0000101011011100010010110110101110100011000000110100010010101100111111110,116435004,0,0.200000,1.000000
116437842,77,10010110111010010010110110101110100011000000110100011010000101010011001001000,116435004,0,0.200000,1.000000
116437843,73,0000101011011100010010110110101110100011000000110100010010101100111111110,116435004,0,0.200000,1.000000
116437844,69,101011100011001011011010111010001110000011010101100000010000101110001,116430099,0,0.028000,0.700000
116437845,74,00101101110100100101101101011101000110000001111000110000001000101100100101,116430099,0,0.032000,0.800000
116437847,77,10010110111010010010110110101110100011000000110100011010000101010011001001000,116435004,0,0.200000,1.000000
116437849,71,10111110001100101101101011101000110000001111001010000001011111111111001,116435004,0,0.200000,1.000000
116437850,74,00101101110100100101101101011101000110000001111000110000001000101100100101,116435004,0,0.200000,1.000000
116437853,73,1010110011011010010110110101110100011000000111100101100001100111011010000,116435004,0,0.200000,1.000000
116437854,77,10001110010101010110010110110101110100011000000101100100011100100000011110001,116435004,0,0.200000,1.000000
116437855,76,1111001111100010001111010010111010001100000011111101110000001011100111011010,116435004,0,0.200000,1.000000
116437856,74,00101101110100100101101101011101000110000001111000110000001000101100100101,116444981,0,0.040000,1.000000
116437857,69,101011100011001011011010111010001110000011010101100000010000101110001,116435004,0,0.200000,1.000000
116437858,71,10111110001100101101101011101000110000001111001010000001011111111111001,116435004,0,0.200000,1.000000
116437860,73,0000101011011100010010110110101110100011000000110100010010101100111111110,116435004,0,0.200000,1.000000
116437861,75,101110010111010010010110110101110100011010000110110010000000100011011110101,116404999,0,0.060000,0.800000
116437862,75,111100110111010010010100110111010110011000000111100011001101100011011111100,116435006,0,0.066667,1.000000
116437863,76,1111001111100011001011011010111010101100000010111111100000001011100111011000,116404999,0,0.050000,0.700000
116437864,73,0111011011111001001001011110111010001100000011111000100000011101101111100,116435006,0,0.066667,1.000000
116437865,70,1110110111010100101101101010101001110000001110001101000000001101111101,116435006,0,0.066667,1.000000
116437866,70,1110110111010100101101101010101001110000001110001101000000001101111101,116435006,0,0.066667,1.000000
116437867,71,01101011101001001011011010111010001100000011010101101000011001101111000,116435006,0,0.066667,1.000000
116437868,68,10101110001000101101101011101000110000101101000110000011000110111000,116435006,0,0.066667,1.000000
116437869,70,1110110111010100101101101010101000110000001110001101000000001101111101,116446556,0,0.066667,0.800000
116437870,70,1101011111011001011011010111010001100100011010001100100010011100111000,116435006,0,0.066667,1.000000
116437871,76,1111001111100011001011011010111010101100000010111111100000001011100111011000,116435006,0,0.066667,1.000000
116437872,75,000111110111011010000110110101110100011000000111100011000000100010001101001,116435006,0,0.066667,1.000000
116437873,70,1110110111010100101101101010101001110000001110001101000000001101111101,116404999,0,0.046667,0.700000
116437874,73,1010110011011010010010110101110100011000000111100101100001100111011010000,116435007,0,0.100000,1.000000
116437875,70,1001011101001000011011010111010001100000011000101111000010001101011000,116435007,0,0.100000,1.000000
116437876,73,0011101101100001001011011010111010001100000011010001100000011001111111001,116435008,0,0.200000,1.000000
116437877,71,11110110010010010110110001110100011000000111101000100010100011010100111,116435010,0,0.066667,1.000000
116437878,70,0110101110100100101101101011101000110000011110001100110010001100111010,116430106,0,0.030000,0.600000
116437879,71,01010111010010010110110101110100011000000111100010000000100011011111010,116416911,0,0.032000,0.800000
116437880,69,101011100010001011011010111010001110000011010101100000010000101110001,116416911,0,0.028000,0.700000
116437881,74,00111110111011010010110110101110100011000000111000011000000100010001101001,116435012,0,0.032000,0.800000
116437882,77,00001010110111010010010110110101110100011000000110100011001000110011111111101,116435012,0,0.040000,1.000000
116437883,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116435012,0,0.040000,1.000000
116437884,75,101110110111010010010110110101110101011000000111100011010000100011011110100,116435012,0,0.040000,1.000000
116437885,71,11110110010010010110110101110100011000000111101001000011100011010110111,116435012,0,0.040000,1.000000
116437886,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116435012,0,0.040000,1.000000
116437887,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116435012,0,0.040000,1.000000
116437888,72,011010111010010010110110101111100011000000110100000001000100011011110001,116435012,0,0.040000,1.000000
116437889,72,111110110010010010110110101110100011000000110101000000010100011010110111,116443110,0,0.032000,0.800000
116437890,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116435012,0,0.040000,1.000000
116437891,73,1110110011011010011110110101110100011000000111100101100101100111011010000,116436547,0,0.040000,0.800000
116437892,77,00010110111010010010110110101110100011000000111100011010000101010010001001000,116443110,0,0.032000,0.800000
116437893,74,11100111011010010010110110101110100011000000101100111100001100011011110001,116443110,0,0.028000,0.700000
116437894,75,000101101100010100101101101011101000110000001111010110000001000100110010110,116435012,0,0.040000,1.000000
116437895,74,00101101110100100101101101011101000110000001111000110000001000101100100101,116435015,0,0.050000,1.000000
116437896,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116435018,0,0.050000,1.000000
116437897,70,1001011101001000011011010111010001100000011000101111000010001101011000,116435018,0,0.050000,1.000000
116437899,75,000101011011100010010110110101110100011000000110100011000000110011111111001,116435018,0,0.050000,1.000000
116437900,74,10111101100100100101101101011101000110000001111000100000001001010111010110,116435018,0,0.050000,1.000000
116437901,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116435018,0,0.050000,1.000000
116437903,70,1001011101001000011011010111010001100000011000101111000010001101011000,116435018,0,0.050000,1.000000
116437904,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116435018,0,0.050000,1.000000
116437905,75,000101011011100010010110110101110100011000000110100011000000110011111111001,116435018,0,0.050000,1.000000
116437906,75,000101011011100010010110110101110100011000000110100011000000110011111111001,116435018,0,0.050000,1.000000
116437907,76,0001011011000001001011011010111010001100000011110001100000010001001100100100,116435018,0,0.050000,1.000000
116437909,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116435018,0,0.050000,1.000000
116437910,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116435018,0,0.050000,1.000000
116437911,71,11010111110110010110100101110100011000000110100011001000100111001110001,116435018,0,0.050000,1.000000
116437912,76,0001011011000001001011011010111010001100000011110001100000010001001100100100,116435018,0,0.050000,1.000000
116437914,77,10001010110111010010010110110101110100011000000110100011001000110011111111001,116435018,0,0.050000,1.000000
116437915,75,000010101101110100100101101101011101000110000011010001100100011001111111100,116438224,0,0.030000,0.600000
116437916,74,10111101100100100101101101011101000110000001111000100000001001010111010110,116435018,0,0.050000,1.000000
116437917,74,10111101100100100101101101011101000110000001111000100000001001010111010110,116438224,0,0.040000,0.800000
116437918,77,10001010110111010010010110110101110100011000000110100011001000110011111111001,116435018,0,0.050000,1.000000
116437919,74,10111101100100100101101101011101000110000001111000100000001001010111010110,116438224,0,0.040000,0.800000
116437920,70,1101101101101001011011000111010001100000011100010110000100001101001010,116435012,0,0.080000,0.700000
116437921,69,111101100100100101101101011010001100000011110100100011010001101011011,116418589,0,0.016000,0.400000
116437922,74,00111011000101001001010011010111010001100000011111010001110010000001111000,116418589,0,0.028000,0.700000
116437923,71,01010110010010110110110101110100011000000111100001000000101011011110100,116436547,0,0.100000,1.000000
116437925,70,1001011011011100010110110101110100011000000111100001000000000100111010,116421917,0,0.080000,0.800000
116437927,71,01010110010010010110110101110100011000000111100001000000101011011110100,116428458,0,0.100000,1.000000
116437928,74,01010101101110100100101101101011101000110000001101000110010001100111101101,116436547,0,0.100000,1.000000
116437929,75,011100000110110100100101101011101000110000001111001011000011001110110101010,116435012,0,0.080000,0.700000
116437930,75,000111110111011010000110110101110100011000000111100011000000100010001101001,116435012,0,0.100000,1.000000
116437931,70,1101101101101001011011010111010001100000001110010110000110001101001010,116446559,0,0.070000,0.700000
116437933,76,1111001111100010001111010010111010001100000011111101110000001011100011011010,116418589,0,0.032000,0.800000
116437934,74,11100111011010010010110110101110100011000000101100111100001100001011110011,116421917,0,0.070000,0.700000
116437935,73,1111010110010010010110110101110100011000000111100011001000100011011110101,116418589,0,0.032000,0.800000
116437939,70,1001011011011100010110110101110100011000000111100001000000000100111010,116443110,0,0.032000,0.800000
116437940,73,1111001110110100110101101101011101000110000001010011110000110001101111000,116416925,0,0.070000,0.700000
116437941,74,00001101110100100101101101010101000110000001111000110000000000100110010010,116425150,0,0.016000,0.400000
116437942,75,111100111110001000101101101011101000110000001111110111000000101110011101101,116433184,0,0.060000,0.600000
116437943,74,10111101110100100101101101011101000110100001111000100000001001110111010110,116439798,0,0.120000,0.600000
116437944,72,010110101110100000101101101011101000110000011110001010001010000100111100,116426609,0,0.020000,0.600000
116437945,74,00101101110100100101111101011101000110000001111000110000000000100110010010,116433201,0,0.053333,0.800000
116437946,75,111100111110001000101101101011101000110000001111110111000000101110011101101,116436548,0,0.050000,1.000000
116437947,72,011010110010010010110110101110100011000000111100000000000100011011110101,116431578,0,0.040000,1.000000
116437948,70,1101011111011001111011010111010001100000011010001100100010011100111000,116439798,0,0.120000,0.600000
116437949,70,1101011111011001011011100111110001100000011010001100100010011100111000,116416925,0,0.060000,0.600000
116437950,73,1111001110110100110101101101011101000110000001010011110000110001101111000,116433184,0,0.060000,0.600000
116437951,75,111100111110001000101101101011101000110000001111110111000000101110011101101,116425150,0,0.012000,0.300000
116437952,73,1110101100110100100101101011101000110000001101000110010001000100111101010,116433181,0,0.026667,0.400000
116437953,74,00111111111001001001011011010111010001100000011010001110000010011011111100,116433201,0,0.066667,1.000000
116437954,79,1111110011111100110010110110101110100011000000110111111100000010111101110110010,116433192,0,0.024000,0.600000
116437955,71,01011011011010010110110101110100011000000111100101100001010011010000000,116433192,0,0.024000,0.600000
116437956,69,101101101101001011011010111010001100000011110010110000101001101100000,116433192,0,0.024000,0.600000
116437957,71,11101101111100100101101101011101000110000001110010100000000011011111001,116436549,0,0.100000,1.000000
116437958,71,11001001101101001011011010111110001100000111110000110000110011101001000,116436549,0,0.100000,1.000000
116437959,71,01110110010010010110110001110100011000000111101001100010100011010110111,116436549,0,0.100000,1.000000
116437960,74,00111011000101001001010011010111010001100000011111010001110010000001111000,116436549,0,0.100000,1.000000
116437961,74,00111011000101001001010011010111010001100000011111010001110010000001111000,116433192,0,0.024000,0.600000
116437962,74,10111001110100100101101101011101000110000001111000100000001001110111010110,116436549,0,0.100000,1.000000
116437963,70,1101101101100001011011010111010001100000001110010110000110001101001010,116436549,0,0.100000,1.000000
116437964,68,10110111010010010110110101110100011000000111100010100000100111111100,116436549,0,0.100000,1.000000
116437965,76,0010110111010010010110110101110100011000000111100011000000100010011001001010,116436549,0,0.100000,1.000000
116437966,71,01110110010010010110110001110100011000000111101001100010100011010110111,116436549,0,0.100000,1.000000
116437967,70,1110011011010100101101101011101000010100011110001100000000101101111101,116436549,0,0.100000,1.000000
116437968,76,0001011011000001001011011010111010001100000011110101100000010001001100100100,116436549,0,0.100000,1.000000
116437969,70,1101101101100001011011010111010001100000001110010110000110001101001010,116433192,0,0.020000,0.500000
