ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166336042,80,10011000010010100001101001111111001011011001001010100011001111000110100011111100,166307362,0,0.066667,1.000000
166336043,80,10011000010010100001101001111111001011011001001010100011001111000110100011111100,166307362,0,0.066667,1.000000
166336044,78,111100000110010100011011010111101110110110010010101010110011110001101000101111,166337297,0,0.200000,0.800000
166336045,77,00110011111011000111000000011011011001101100110101010111100111100011010000011,166328870,0,0.050000,0.500000
166336046,78,100000001011101101010100011011111011001101100110101010101100111100010110000111,166328870,0,0.050000,0.500000
166336047,70,1010111011111010101000010110011001101010101011001111000110101001100101,166325508,0,0.053333,0.800000
166336048,82,1101010010011010001111101001011011011001101100110101010101100111100011010000011100,166307366,0,0.200000,1.000000
166336049,83,00000010101010110101000001000111110000011011001101010101011001111000110110010111100,166307366,0,0.200000,1.000000
166336050,80,10011000010010100001101001111111001011011001001010101011001111000110100010111100,166310709,0,0.040000,0.600000
166336051,69,111111101111111100100001111001100110101010101100101100011010000110011,166307368,0,0.066667,1.000000
166336054,79,0000001001000101110110000101011100100110110011010101110110011110001101000001111,166324056,0,0.040000,0.400000
166336055,70,1101111101111111010100101111001100110101010101100111100011010100110011,166339026,0,0.025000,0.500000
166336056,78,100000100110110111011100010111110110011011001101000101011001111000110100000111,166339026,0,0.025000,0.500000
166336057,82,0000010101110110101001001010110110000011111001101010101111001111000110110010111100,166333931,0,0.100000,0.500000
166336082,80,10001001001101111110111010001111101100110111011010101010110011110001101000001101,166307378,0,0.100000,1.000000
166336085,70,1010111011111010101000010110011001101010101011001111000110111001100101,166307379,0,0.100000,1.000000
166336086,76,0111001111100110001101011111011011011011000000010101011001111000110100011110,166307379,0,0.100000,1.000000
166336087,81,000011010111111010111100001011110011001101100110101010101101111100011010000001100,166345680,0,0.100000,0.500000
166336092,78,100110001110100000110101011111101110101100110101010101100111100011010010011110,166340629,0,0.050000,0.500000
166336093,80,00001001010101101010100000101111011001110110011010101010110011110001101010011100,166335778,0,0.080000,0.400000
166336094,79,0001001001101100110110100101111101101110110011010101011110111110001101000001110,166335778,0,0.080000,0.400000
166336095,76,0110111110111001110000010110010110011011000111011101011001111000110100000110,166309186,0,0.066667,1.000000
166336096,84,010011001010010001000110100111011101010110110010010101010110011110001101000101110000,166309186,0,0.066667,1.000000
166336097,81,100010010111011010101100001011100011001101100110101010001100111100011010000111100,166309186,0,0.066667,1.000000
166336098,79,0001001001101100110110100101111101101110110011010101010110011110001101000001110,166309186,0,0.066667,1.000000
166336099,79,0001001001101100110110100101111101101110110011010101010110011110001101000001110,166340629,0,0.050000,0.500000
166336101,79,0001001001101101110110100101111101111110010011010100010110011110001101000001110,166309187,0,0.033333,0.500000
166336102,81,000010101110110111000000010111100000010011001101010101011001111000111100110111100,166309187,0,0.026667,0.400000
166336103,70,1010111011111010101000010110011001101010101011001111000110101001100101,166319073,0,0.120000,0.600000
166336105,80,00010101110110111000000101111000000110110011010101010110011110001101000101111000,166322198,0,0.066667,0.500000
166336107,79,0001001001000101111110000101111100100110110011010101010110011110001101000001111,166319073,0,0.120000,0.600000
166336108,79,0001001001000101110110000101111100100110110011010101010110011110001101000001110,166309187,0,0.066667,1.000000
166336109,81,000010101110110111000000010111100000010011001101010101011001111000111100110111100,166305723,0,0.066667,0.400000
166336110,79,0001001001000101111110000101111100100110110011010101010110011110001101000001111,166305723,0,0.033333,0.500000
166336111,75,001101111110110001110000010110001100110110011010101010110011110001101000001,166309188,0,0.200000,1.000000
166336112,78,100000100110110111011000011111110110011011001101010101011001111000110100000111,166333949,0,0.200000,1.000000
166336113,70,0011011100111111101010000011100110111010101010110011110001101110010001,166309188,0,0.200000,1.000000
166336114,78,011001111100100010100000100101101100110110011010101010110011110001001000001100,166339018,0,0.030000,0.600000
166336116,75,001100111110110001110000010110001100110110011010101010110011110001101000001,166309188,0,0.200000,1.000000
166336118,78,100000100110110111011000011111110110011011001101010101011001111000110100000111,166309188,0,0.200000,1.000000
166336119,69,111111101111111000100001111001100110101010101100111100011011000110010,166309188,0,0.200000,1.000000
166336120,80,10011000010010100001101001111111001011011001001010101011001101000110100010111100,166332149,0,0.100000,0.500000
166336121,80,10001001101101111110111010001111101100110110011010101010110111110001101000001101,166333949,0,0.200000,0.800000
166336122,81,000010010111111010111100001011110011001101100110101010101100111100001010000001100,166333949,0,0.200000,0.800000
166336123,77,01100111110111000011000010010110110011011001101010101011001111000100100000110,166309188,0,0.200000,1.000000
166336124,81,000010010111111010111100001011110011001101100110101010101100111100001010000001100,166332149,0,0.080000,0.400000
166336126,79,0011001110111100010100000001000101001110110011010101010110011110001101000000110,166335787,0,0.033333,0.500000
166336127,80,00011001111001100010101000100001101100110110011010101010110011110001101000100110,166315824,0,0.020000,0.400000
166336128,81,000010101110110111000100010111110000011011001101010101011001111000110100010111100,166340625,0,0.066667,1.000000
166336129,81,101101011101101011000010101111101000110110011010101010110011110001101000001110001,166309191,0,0.050000,1.000000
166336130,82,1000100101101010110011010011110110011011011001001010101011001111000110100010011000,166309191,0,0.050000,1.000000
166336131,70,0011011100011111101010000011100110111010101010110011110001101110010001,166309191,0,0.050000,1.000000
166336135,81,101010010011011011101100001011111111001101000111111010101100111100011010000111101,166314125,0,0.060000,0.600000
166336136,80,10011001011010101000110000111111101101101100100101010101100111100011010001011100,166314125,0,0.080000,0.800000
166336137,81,000001001001101101110100000100111001000110110011010001010110011110001101010001111,166332141,0,0.050000,0.500000
166336142,81,110011101110110101100011010111110100011011101101010101011001111000110100000111000,166328857,0,0.026667,0.400000
166336146,79,0000001001001101110110000101011100100110110011010101110110011110001101000001111,166340626,0,0.026667,0.400000
166336150,78,101100111110110000011000010010110110011011001101010101011001111000100100000110,166335779,0,0.120000,0.600000
166336151,80,10001001001101111110111010001111101100110111011010101010110011110101101000001101,166310709,0,0.066667,1.000000
166336152,80,00110111111011010101100001011111011001101100110101010111101111100011010000101000,166328875,0,0.066667,0.500000
166336153,80,00001001001000101110110000101111100110110110011010101010110011110001101000001110,166332151,0,0.040000,0.400000
166336154,80,10011000010010100001101001111111001011011001001010100010001111000110100011111100,166310709,0,0.066667,1.000000
166336155,82,0001010010111011010101100001011100111000101100110001010101100111100001000100011100,166315825,0,0.080000,0.400000
166336158,81,110010101110110101110011010111110100011011001101010101011001111000110100000111000,166310711,0,0.200000,1.000000
166336159,69,001111101111111010000001011001100110101010101100111100011010101010011,166339020,0,0.080000,0.400000
166336160,77,11100111110110100011000010010110110011011001101010101010001111000100100000110,166310712,0,0.050000,1.000000
166336161,82,1001100101101010100011010011111110111011011001001010101011001111110110100011111000,166310712,0,0.020000,0.400000
166336162,69,010111111111010101000010110011001101010101011011110001111010011001011,166310712,0,0.025000,0.500000
166336163,68,10111110111111111010001111110110011110101010110011110001101010011001,166340627,0,0.012000,0.300000
166336164,69,101111001011111010100101111001100110101010101100111101011010100110010,166310712,0,0.020000,0.400000
166336165,77,11100111110110100011000010010110110011011001101010111010001111000100100000110,166310712,0,0.020000,0.400000
166336166,71,00110111001111111010100001111001100110101010101100111100011010100100010,166328859,0,0.050000,0.500000
166336167,83,00001010111011011101001001011110000101101100110101010111100111100011011001011110010,166325499,0,0.040000,0.800000
166336168,83,01100010010101101010101100001001111011101101100110101010101100111100011000011011100,166343820,0,0.080000,0.400000
166336169,78,100000000110110111011100010111110110011011001101000101011001111000110100000111,166337298,0,0.040000,0.400000
166336174,77,01101111110110101010011010111110110001011101101010100011001111000110101010100,166343824,0,0.050000,0.500000
166336177,81,101010010011011011101100001011111111001101000111111010101100111100011010000011101,166343824,0,0.060000,0.600000
166336183,81,000010101110110111100100010111100000010011001101000101011001111000110100110111100,166322178,0,0.040000,0.400000
166336185,70,1010111011111010101000010110011001101010101011001111000110101001000101,166310722,0,0.100000,0.500000
166336186,68,11111110111110101010000101100110010010101010110011110001101010011001,166322178,0,0.040000,0.400000
166336187,80,10011001011010101000110100111111101001101100100101010101100111100011010001011100,166327139,0,0.040000,0.400000
166336189,79,0001001001000101110110000101111100100110110011010101010110011110001101000001110,166340633,0,0.020000,0.500000
166336190,82,1100101011101101011000110101111101000110110011010101010110011110001101000001110000,166337303,0,0.050000,1.000000
166336191,68,11111110111110101010000101100110010010101010110011110001101010011001,166310723,0,0.066667,1.000000
166336192,82,1000100101110110101011000010111000110011011001101010100011001111000110100001111001,166310723,0,0.066667,1.000000
166336193,68,10111110111110101010000101000110010000101010110011110001101010011001,166310723,0,0.066667,1.000000
166336194,79,0001001001101101110110100101111101101110110011010100010110011110001101000001110,166310723,0,0.066667,1.000000
166336195,79,1010101110101010001100101111101000110110011010101010110011110001001000001110111,166310723,0,0.066667,1.000000
166336196,82,1101010010011010001111101001011011011001101000110101010101100111100011010000011100,166310723,0,0.066667,1.000000
166336197,81,101010010011011011101101001011111111001101000111111010101100111100011010000011101,166310723,0,0.066667,1.000000
166336198,70,1010111011111010101000010110011001101010101011001111000110111001100101,166310723,0,0.066667,1.000000
166336199,76,0110111110111001110000010110010110011011000111011101011001111000110100000110,166310723,0,0.066667,1.000000
166336200,79,0001001001101100110110100101111101101110110011010101010110011110001101000001110,166310723,0,0.066667,1.000000
166336201,83,01001100001101011110011010011111110111011011001001010101011001111000110100010111000,166310723,0,0.066667,1.000000
166336202,83,10001001011010101100110100111111101110110110010010101010110011110001101000101110000,166310723,0,0.066667,1.000000
166336203,77,01110111110010001010000000010110010011011001101010101011001111000110100000110,166333946,0,0.100000,0.500000
166336204,78,010111010010101100101111111110100011011001111010111011001111000110100000111000,166337305,0,0.053333,0.800000
166336205,78,100000100110110111011000010111110110011011011101010101011001111000110100000111,166332149,0,0.080000,0.400000
166336206,82,0000010000011011111101100001011111010001101100110101010101100111100011010100011110,166310724,0,0.100000,1.000000
166336207,76,0011011111101100011100000111100011001101100110101010101100111100011010000010,166333946,0,0.100000,0.500000
166336208,81,110101101111100101011100010001111101001101100110101010001100111100011010100011100,166337299,0,0.016000,0.400000
166336209,81,000101011101101110100100101111000000110110011010101011110011110001011001011110010,166337299,0,0.016000,0.400000
166336212,81,100110011111011000101000001011011011001101100110101010101100111100011010000001101,166315825,0,0.080000,0.400000
166336214,80,10010101110110101110001011111110100011011000101010101011001111000110100100111000,166315825,0,0.080000,0.400000
166336219,73,0011001111101100011100000101010110011011001111000101011001111000110100000,166317318,0,0.046667,0.700000
166336220,80,10011001111101100010100000101101101100110110011010101010110011110001101000000110,166310729,0,0.040000,1.000000
166336221,80,10001001000101110110110010000111101100110110011010101010110011110001101000001101,166324057,0,0.040000,0.400000
166336223,79,0000100101101101011110000101111001100110111011010101010110011110001101000000110,166347189,0,0.046667,0.500000
166336224,80,10011000110101010001101110111111011101011001101010101011001111000110100100111101,166335780,0,0.060000,0.600000
166336227,82,1001100101101010110011010011111110111001011001001010101011000111000110100010111000,166312512,0,0.200000,1.000000
166336228,71,01011101011111110001001001110010001101010101111001111000110101001101100,166320602,0,0.026667,0.400000
166336229,81,000001001011111101011110000101111001100110110011010101010110011110000101000001100,166325492,0,0.040000,0.400000
166336230,78,011001111100100010100000100101101100110110011010101010110011110001001001001100,166328863,0,0.053333,0.400000
166336231,82,1001100101101010000011010011111110111011011001001010101011001111100110100011111000,166328861,0,0.046667,0.700000
166336233,80,00001001010101101010100000101111001001110110011010101010110011110001111010011100,166312517,0,0.040000,1.000000
166336235,84,110101100001101010100011011010111110111011011001001010101011001111001100100010111110,166312517,0,0.040000,1.000000
166336236,68,11111110111110101010000101100110010010101010110011110001101010011001,166312518,0,0.033333,1.000000
166336237,81,001101111110110101011001010111110110011011001101010101011001111000110100001010001,166333945,0,0.040000,0.600000
166336238,80,00010101110110111000000101111000000110110011010101010110011110001101000101111000,166312519,0,0.080000,0.400000
166336239,82,0000010101110110101000001010110110000011011001101010101011001111000110110010111100,166333947,0,0.080000,0.400000
166336240,68,11111110111100101010000101100110010010101010110011010001101010011001,166312519,0,0.100000,0.500000
166336241,81,100010010111011010101100001011100011001101100110111010001100111100011010000111100,166312519,0,0.200000,1.000000
166336246,68,11011111011111110101001011110011001001010110110011110001101010011001,166328858,0,0.080000,0.400000
166336251,81,101101011101101011000010101111101000110110011010101010110011110001101000001110001,166328858,0,0.120000,0.600000
166336254,82,0101110011111011010101000101011111111001101100110101010101100011101011010000001101,166328858,0,0.100000,0.500000
166336257,80,00000110101111110101111000010111101100110110011010101010110011110001101000110110,166333939,0,0.024000,0.600000
166336259,81,010010101110110101110001011111110100011011000101010101011001111000110100100111000,166333939,0,0.020000,0.500000
166336262,79,0011001111101100010101000101101101100110110011010101010110011110001101000100110,166328861,0,0.066667,1.000000
166336268,69,101111001011111010100101111001100110101010101100111101011010100110010,166325494,0,0.100000,0.500000
166336272,79,0010100001110110111010000010111101110110010011010101010110011110001101010001111,166312523,0,0.050000,1.000000
166336273,80,10011001111101100010100000101101101100110110011010101010110011110001101000000110,166337303,0,0.050000,1.000000
166336274,81,000011010111111010111100001011110011001101100110101010101101111100011010000001100,166312523,0,0.050000,1.000000
166336277,81,110010101110110101100011010111110100011011001101010111011001111000110100000111000,166337303,0,0.040000,0.800000
166336278,78,100000001011101101010000011011111011001101100110101010101100111100011110001111,166328871,0,0.026667,0.400000
166336279,82,1100101011101101111000110101111101000110110011010101010010011110001101000001110001,166337307,0,0.080000,0.800000
166336280,82,1101010010011010001111101001011011011001101100110101010101100111100011010000011100,166310729,0,0.040000,1.000000
166336281,68,11101111011111110111000111110011001111010101011001111000110101001000,166314113,0,0.100000,1.000000
166336282,69,111111101111111000100001111001100110101010101100111100011011000110010,166314114,0,0.100000,1.000000
166336283,80,00110111111011010101100001011111011001101100110101010111101111100011010000101000,166314114,0,0.100000,1.000000
166336284,79,0001001001101101110110101101111101101010110010010101010110011110001101000001110,166314114,0,0.100000,1.000000
166336285,81,000010000001011010100100001011100010011101100110101010101100111100011010010011101,166314114,0,0.100000,1.000000
166336286,81,101110011111011010101000101011111111001101100110101010101100011101011010000001101,166327135,0,0.046667,0.700000
166336287,79,0001001001101101110110100101111101100110110011010101010110011110000101000001111,166314116,0,0.066667,1.000000
166336288,80,00010101110110111000000101111000000110110011010101010110011110001101000101111000,166327135,0,0.066667,1.000000
166336289,80,10010101101101111000110101111101000110110011010101010110011110001101000001110001,166314116,0,0.066667,1.000000
166336290,66,011110111111001010000111100110001010100010110011110001101010011001,166342303,0,0.030000,0.600000
166336291,75,001100101110110001110001010110001100110110011010101010110011110001101000001,166314116,0,0.053333,0.800000
166336292,82,1000101010100101011001010111110101000110110011010101010110011010001101000011110001,166314116,0,0.066667,1.000000
166336293,67,1011111011111110101000111100110011010101010110011110001101010011001,166314116,0,0.066667,1.000000
166336294,77,01100111110110011110000010110110110011011001101010101011001111000110100001110,166339029,0,0.066667,0.500000
166336295,83,00101110001101011100011010111101110111111011001001010101011001111000111100100110100,166314118,0,0.100000,1.000000
166336297,81,110101101111100101011100010001111101001101100110101010001100111100011010100011100,166345672,0,0.040000,0.400000
166336298,68,11111110111110101010000101100110010010101010110011110001101010011001,166332140,0,0.025000,0.500000
166336299,81,000011010111111010111100001011110011001101100110101010101101111100011010000001100,166314119,0,0.100000,1.000000
166336300,80,00110011101011010101100101001111011001101100110101110101100111100001010000101000,166327139,0,0.040000,0.400000
166336301,82,1000100101101010110011010011111110111011011001001010101011001111000110100010111000,166325510,0,0.030000,0.600000
166336302,76,0011011111101100011100000101100011001101100110101010101100111100011010000010,166328868,0,0.040000,0.800000
166336303,80,10011000010010100001101001111111001011011001001010101011001111000110100010111100,166317331,0,0.080000,0.800000
166336304,81,001101111110110101011001010111110110011011001101010101011001111000110100001010001,166314121,0,0.050000,1.000000
166336305,81,110101101111101101011100010001111101001101100110101010001100111100011010000011100,166343812,0,0.025000,0.500000
166336306,81,000010010111111010111100001011110011001101100110101010101100111100001010000001100,166315824,0,0.020000,0.400000
166336307,69,011011101111111101010000111100110011010101010110011110001101010010010,166314123,0,0.050000,1.000000
166336308,81,000001001001101101110111000100111100000110110011000001010110011110001101010001111,166314123,0,0.050000,1.000000
166336309,83,11001100101101010110011010011111110111011011001001010101011001111000110000010110000,166332132,0,0.050000,0.500000
166336310,79,0000001001001101110110000101011100100110110011010101110110011110001101000001111,166314124,0,0.066667,1.000000
166336311,83,11001100101101010110011010011111110111011011001001010101011001111000110000010110000,166314124,0,0.066667,1.000000
166336312,82,0000001001001101101110110000100111101010110110011010001010110011110001101010001111,166319060,0,0.160000,0.800000
166336313,83,11001100101101010110011010011111110111011011001001010101011001111000110000010110000,166332132,0,0.050000,0.500000
166336314,82,0000001001001101101110110000100111101010110110011010001010110011110001101010001111,166319060,0,0.160000,0.800000
166336315,79,0000001001001101110110000101011100100110110011010101110110011110001101000001111,166314124,0,0.066667,1.000000
166336316,79,0001001001101101100110100101111101100110110011010101010110011110001101000001111,166332132,0,0.050000,0.500000
166336317,81,000001001001101101110100000100111101000110110011010001010110011110001101010001111,166314124,0,0.066667,1.000000
166336318,83,11001100101101010110011010011111110111011011001001010101011000111000110000010110000,166314124,0,0.066667,1.000000
166336319,83,11001100101101010010011010011111110111011011001001010101011001111000110000010110000,166319060,0,0.160000,0.800000
166336320,83,11001100101101010110011010011111110111011011001001010101011000111000110000010110000,166314124,0,0.066667,1.000000
166336321,81,000001001001101101110100000100111101000110110011010001010110011110001101010001111,166314124,0,0.066667,1.000000
166336322,79,0000001001001101110110000101011100100110110011010101110110011110001101000001111,166314124,0,0.066667,1.000000
166336323,81,001101111110110101011001010111110110011011001101010101011001111000110100001010001,166314125,0,0.100000,1.000000
166336324,81,000001001011111101011110000101111001100110110011010101010110011110000101000001100,166314125,0,0.100000,1.000000
166336328,76,1100111110010001010000010010110110011011001110101010110011110001001001001100,166314125,0,0.100000,1.000000
166336329,79,0011001111101100010100000101100101100010110011010101010110011110001101000100110,166314125,0,0.100000,1.000000
166336330,70,0011011100111111101010000111100110111010101010110011110001101110010001,166314125,0,0.100000,1.000000
166336331,82,1001100101101010100011010011111110111011011001001010101011001111100110100011111000,166314125,0,0.100000,1.000000
166336334,80,00001000010101101010100000101111011001110110011010101010110011110001101010011100,166314125,0,0.100000,1.000000
166336335,66,011110111111001010000111100110001010101010110011110001101010011001,166314125,0,0.100000,1.000000
166336336,79,0011001111101100010100000101100101100010110011010101010110011110001101000100110,166333938,0,0.100000,1.000000
166336337,66,011110111111001010000111100110001010101010110011110001101010011001,166314125,0,0.100000,1.000000
166336338,80,10011000010010100001100001111111001011011001001010100011001111000110100011111100,166333938,0,0.070000,0.700000
166336339,82,1001100101101010110011010011111110111001011001001010101011000111000110100010111000,166314125,0,0.100000,1.000000
166336340,80,00010010110101011001101001111111011101101100100101010101100111100011010001011100,166322180,0,0.050000,0.500000
166336341,69,101111101111111000010001111001100110101010101100111100011010100110010,166314126,0,0.200000,1.000000
166336342,82,1001100101101010100011010011111110111011011001001010101111001111000110100011111000,166314126,0,0.200000,1.000000
166336343,69,101111111101111010100001111011100110101010101100111100011010100110010,166309186,0,0.046667,0.700000
166336345,80,10011001111101101010100010101011100100110110011010101010110011110001101000000110,166314127,0,0.200000,1.000000
166336346,66,111110111111101010001010011001101010101011001111000110101001100100,166340636,0,0.050000,0.500000
166336347,81,000001000001101111110110000101111101000110110011010101010110011110101101010001111,166332139,0,0.053333,0.800000
166336348,79,0001001011101101010110001011101111111011001101010101011001111000110100110111000,166314127,0,0.200000,1.000000
166336349,80,00010010000001011101110011011111001001101110110101010101100111110011010100011101,166314127,0,0.200000,1.000000
166336350,80,10011000110101000001101010111111011101011001101010101011001111000110100100111100,166314127,0,0.200000,1.000000
166336351,70,1101111101111111010100101111001100110101010101100111100011000100110011,166314127,0,0.200000,1.000000
166336352,79,0001001011101101010110001011101111111011001101010101011001111000110100110111000,166314127,0,0.200000,1.000000
166336353,78,011001111100100010100000100101101100110110011010101000110011110001001000001100,166314127,0,0.200000,1.000000
166336354,79,0001001011000001110110000101111110100110110011010101010110011110011101000001110,166340636,0,0.040000,0.400000
166336355,79,0001001011101101010110001011101111111011001101010101011001111000110100110111000,166339017,0,0.200000,0.800000
166336356,78,101000001011001101110100011001111110010011001101010101011001111000100100001111,166312512,0,0.050000,0.300000
166336357,80,00000000101110110101010001101111101100110110011010101010110011110001001000011111,166339017,0,0.200000,0.700000
166336358,66,111110111111101010001010011001101010101011001111000110101001100100,166314127,0,0.200000,1.000000
166336359,67,0011111011111101101000111111011001110101010110011110001101010011001,166314127,0,0.200000,1.000000
166336360,79,1010010011011011101101101011111010011011001101010101011001101000110100000111010,166324056,0,0.040000,0.400000
166336361,66,111110111111101010001010011001101010101011001111000110101001100100,166314127,0,0.200000,1.000000
166336362,76,0110111110111001110000010110010110011011001111010101011001111000110100000110,166314127,0,0.200000,1.000000
166336363,80,00001001011111101011110100001111001100110110011010101010110011110000101000001100,166312512,0,0.040000,0.500000
166336367,71,11010111011111010101000010110011001101010101011001111000110101001100101,166315821,0,0.100000,1.000000
166336368,83,11000100101011010101011000010011110111011011001101010101011001111000110000110111000,166333938,0,0.040000,1.000000
166336375,82,0000010101110110101000001010111110100011011001101010101011001111001110111010111100,166325510,0,0.025000,0.500000
166336376,77,01101111110110111010001001111101100110100011010101010110011110001101000010100,166315824,0,0.000000,0.000000
166336377,71,10101110111110101010000101100110011010101010110011110001101010011001011,166305731,0,0.100000,0.500000
166336378,77,11100111110110000011100010010110010011011001101010101011001111100100000000110,166315824,0,0.050000,1.000000
166336379,82,0000010101110110101000001010111110100011011001101010101011001111001110111010111100,166337309,0,0.040000,0.800000
166336380,81,010101001001101111110111010001111101100110110011010101010110011110001101000001101,166315824,0,0.050000,1.000000
166336382,80,00110011101011010101100101001111011001101100110101010111100111100011010000101000,166332145,0,0.046667,0.700000
166336383,69,101011101111101010100001011001100110101010101100111100011010101100101,166332145,0,0.053333,0.800000
166336384,79,0010100001110110110011000010111101110110010001010100010110011110001101010001111,166337305,0,0.040000,0.600000
166336385,77,01100111110100011111000010110110110011011001101010101011001111000110100001110,166337310,0,0.080000,0.800000
166336386,80,10011001111101101010000010101011100100110110011010101010111011110001101000000110,166315826,0,0.066667,1.000000
166336387,79,0010100001110110111011000010111101110110010001010100010110011110001101010001111,166315826,0,0.066667,1.000000
166336388,67,1011111011111110101000111100110011010101010110011110001101010011001,166337305,0,0.053333,0.800000
166336389,82,1001100101101010100011010011111110111011011001001010001111001111000110100011111000,166332145,0,0.040000,0.600000
166336390,79,0101000001011001101110100011001111110010011001101010101011001111000100100001111,166315826,0,0.066667,1.000000
166336391,81,000010111110110111000100010111110000011011001101010101011001111000110100010111100,166337310,0,0.080000,0.800000
166336392,80,10001011001101101110110100101111101101110110011010101010110011110001101000001010,166337310,0,0.080000,0.800000
166336393,77,11100111110110100011000010010110110011011001101010101010001111000100100000110,166340621,0,0.040000,0.600000
166336394,80,00011001111101100010100000101100101100010110011010001010110011110001100000000110,166337310,0,0.070000,0.700000
166336395,80,00001001001100101110110000101111100100110110011010101010110011110001101000001110,166315826,0,0.066667,1.000000
166336399,69,011011010111111100010000111100110011010100010110011110011101000001001,166340630,0,0.030000,0.600000
166336401,82,0000010101110110101001001010110110000011011001101010101011001111000110110010111100,166340630,0,0.040000,0.800000
166336402,69,011111011111110101000011100110011010101010110011110001101010011011111,166315830,0,0.040000,1.000000
166336403,82,1001100101101010100011010011111110111011011001001010101111001111000110100011111000,166300785,0,0.020000,0.400000
166336404,82,1001100101101010100011010011111110111011011001001010101111001111000110100011111000,166315830,0,0.040000,1.000000
166336405,83,01110010101110110101100011010111110100011011001101010101011001111000110100000101000,166315831,0,0.050000,1.000000
166336406,79,0011000111101100010100000101101101100110110011010101010110011110101101000000100,166315833,0,0.200000,0.800000
166336407,84,000001010111011011101001001011110000001101000110101010111100111100010011001011110010,166315836,0,0.100000,1.000000
166336408,80,10001001000101110110110010000111101100110110011010101010110011110001101000001101,166322196,0,0.020000,0.400000
166336409,84,000001010111011011101001001011110000001101000110101010111100111100010011001011110010,166315836,0,0.100000,1.000000
166336410,69,011111110111111110010100111100010011010100010110011110001101010001001,166315836,0,0.100000,1.000000
166336411,79,0011001111001100010101000101101101100110110011010101010110011110001101000100110,166320611,0,0.050000,0.500000
166336412,79,0011001111001100010101000101101101100110110011010101010110011110001101000100110,166322196,0,0.020000,0.400000
166336413,82,1000100101101010110011010011110110111011011001001010101011001111000110100010011000,166315837,0,0.066667,1.000000
166336414,78,011001111100100010100000100101101100110110011010101010110011110001001000001100,166330398,0,0.033333,0.500000
166336415,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166319065,0,0.026667,0.400000
166336416,79,0011001111101100010101000101101101100110110011010101010110011110001101000100110,166330398,0,0.033333,0.500000
166336417,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166319065,0,0.026667,0.400000
166336418,82,1001100101101011110011010011111110111011011011001010101011001111000110100010111000,166330398,0,0.040000,0.600000
166336419,81,000010010001011010100100001011100010011101100110101010101100111100011010010011101,166319065,0,0.026667,0.400000
166336420,79,0011001111101100010101000101101101100110110011010101010110011110001101000100110,166335785,0,0.026667,0.400000
166336421,68,01011101111101010000010110011001101010101011001111000110101011100101,166315837,0,0.066667,1.000000
166336422,80,00001001011011101011110000101111001100110110011010001010110011110000101000001100,166337306,0,0.040000,0.400000
166336425,77,00100100100010111111000010111110010011011001101010010110011110001101000001110,166319072,0,0.050000,0.400000
166336426,79,0001001001000101111110000101111100100110110011010101010110011110001101000001111,166328874,0,0.026667,0.400000
166336427,67,0110111001111111010100001110011001101010101011001111000110101001001,166339021,0,0.080000,0.400000
166336431,71,00110111001111111010100001111001100110101010101100111100011010100100011,166322180,0,0.080000,0.400000
166336432,68,10111110111110101010000101000110010000101010110011110001101010011001,166319069,0,0.035000,0.700000
166336433,69,011111011111110101000011100110011010101010110011110001101010011011111,166339023,0,0.024000,0.600000
166336434,77,01101111110110101010011010111110110001011101101010101011001111000110101010100,166317323,0,0.066667,1.000000
166336435,69,101111101111101010100001011001100110101010101100111100011010100110010,166342304,0,0.100000,0.500000
166336436,82,1000011010111111010111100001011110011001101100110101010101100111100011010001101100,166343813,0,0.066667,1.000000
166336437,78,100000001011101101010100111011111011001101100110101010101100111100010110000111,166339022,0,0.030000,0.600000
166336438,70,1010111011111010101000010110011001101010101011001111000110101001100101,166320604,0,0.040000,1.000000
166336439,80,10011000010010101001101001111111001011011001001010101011001111000110100010111100,166317325,0,0.200000,1.000000
166336440,81,000010101110110111000100010111110000011111001101010101011001111000110100010111100,166317325,0,0.200000,1.000000
166336441,81,100101011101100011000010101011101000110100011010101010110011110001101000001110001,166317326,0,0.040000,1.000000
166336442,79,0001001001101100110110100101111101101110110011010101010110011110001001000001110,166317326,0,0.040000,1.000000
166336443,78,100000001011101101010100011011111011001101100110101010101100111100011110001111,166322181,0,0.080000,0.400000
166336444,81,100101011101100011000010101011101000110110011010101010110011110001101000001110001,166317327,0,0.200000,1.000000
166336445,79,0001001111101100010101000001101101100110110011010101010110011110001101000100110,166317327,0,0.200000,1.000000
166336455,69,001101110011111110101000011110011011010101010110011110001101110010001,166337315,0,0.016000,0.400000
166336456,69,011111011111110101000011100110011010101010110011110001101010011001111,166317330,0,0.050000,1.000000
166336457,81,000001001001101101110100000100111101000110110011010001010110011110001101010001111,166315824,0,0.020000,0.400000
166336473,69,111111101111111000100001111001100110101010101100111100011011000110010,166317333,0,0.066667,1.000000
166336474,75,001100111110110001110000011110101100110010011010101010110011100001101000001,166319066,0,0.020000,0.400000
166336475,69,011111110111111110010000111100110011010100010110011110001101010001001,166342306,0,0.020000,0.400000
166336476,78,100010010011011111101100100011111010011011001101010101011001111000110100000110,166317326,0,0.020000,0.500000
166336477,81,110010101110110101100011010111110100011011001101010111011001111000110100000111000,166342301,0,0.026667,0.400000
