ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49974937,58,1101100000010010100100000101100000000101101100011001111111,49950671,0,0.100000,1.000000
49974938,64,1111100111110100000100100001000001011000000000011011001001100101,49950671,0,0.100000,1.000000
49974939,67,1111110011101010000010011000100000101100000000001101000010001001010,49950671,0,0.100000,1.000000
49974940,62,10011110001000100100001000011001000100000011001000101100101001,49950671,0,0.100000,1.000000
49974941,67,1111110011101010000010011000100000101100000000001101000010001001010,49950671,0,0.100000,1.000000
49974942,66,110001011101100000100100001000001011000000000110110000101110011001,49950671,0,0.100000,1.000000
49974943,65,01001010000001001000010000010110000000011010101101000100101110110,49950671,0,0.100000,1.000000
49974944,56,11111000000100100001000001011000000000100101010000010001,49950671,0,0.100000,1.000000
49974945,56,10111100000100101001000001001000000000011011000001010010,49950671,0,0.100000,1.000000
49974946,61,1001111101000000100110001000001011000000000001010001101100001,49950671,0,0.100000,1.000000
49974947,67,1111110011101010000010010000100000101100000000001101100010001001010,49950671,0,0.100000,1.000000
49974948,51,010000000100101001000001001001000000101010000011101,49950671,0,0.100000,1.000000
49974951,64,0111001111100000010010000100000101100000000001111100001011001110,49962428,0,0.024000,0.600000
49974952,60,010101100000110010100100000111100000000011100100011001011110,49969465,0,0.030000,0.600000
49974955,60,111001011100001001010010000010110000000011000100001011111011,49984907,0,0.120000,0.600000
49974956,67,1111001000101000000100100001000000011000000000011011001000110100100,49984907,0,0.120000,0.600000
49974957,66,011110010111011000001000000010000010110000000000110111000001100000,49964172,0,0.120000,0.600000
49974966,60,111001011100001001010010000010110000000011000100001011111011,49950677,0,0.050000,1.000000
49974967,66,111000011100000000100100001000001011000000001101010010101010101001,49950677,0,0.050000,1.000000
49974968,60,011111010000100110001000001011000000010001101100010110000100,49950677,0,0.050000,1.000000
49974971,69,011100111011110001001001000010000010010000000000111100000010000001011,49953890,0,0.040000,0.600000
49974973,61,1110111110000001001000010000010110000000000111110000101110110,49965822,0,0.040000,0.600000
49974975,64,0111001111100000010010000100000101100000000001111100001011001110,49952276,0,0.050000,1.000000
49974976,66,110001011101100000100100001000001011000100000110110000101100110001,49952276,0,0.050000,1.000000
49974977,52,0101000010010000100000100100000001101001000010011110,49978126,0,0.030000,0.600000
49974978,66,110001011101100000100100001000001011000000000110110000101100011001,49952277,0,0.066667,1.000000
49974979,65,11110011111010000010010000110000101100000000001101100000010011010,49952277,0,0.066667,1.000000
49974980,64,0010101100000100100001000001001000000000011100100101001101010101,49952278,0,0.100000,1.000000
49974981,64,0010101100000100100001000001001000000000011100100101001101010101,49952278,0,0.100000,1.000000
49974982,60,011111010000100110001000001011000000010001101100010110000100,49952278,0,0.060000,0.600000
49974983,59,01111101000010010000100000101100000001000110110000001100010,49952278,0,0.100000,1.000000
49974984,59,11011000000100101001000001011000000001011011000110011111110,49976403,0,0.060000,0.600000
49974985,64,1101100110110000010110000100000101100000000011011000001111001001,49976403,0,0.060000,0.600000
49974986,51,011000000100101011000001001000000000101010000011101,49952280,0,0.066667,1.000000
49974987,51,011000000100101011000001001000000000101010000011101,49952280,0,0.066667,1.000000
49974988,50,10000000100000001000001001000000000101010000111011,49945397,0,0.033333,0.500000
49974989,67,0010000111000000001001000010000010110000000000010100101010101000011,49952280,0,0.066667,1.000000
49974990,54,000000000100100001000001001010000001100010010000111011,49952280,0,0.066667,1.000000
49974991,59,11101110000001001010010000010110000000010111011001101111111,49974438,0,0.046667,0.700000
49974992,56,10100000010010010100000100100100000000001001000010010010,49952280,0,0.066667,1.000000
49974993,51,010100001001000010000010010000000111100100001001111,49942101,0,0.040000,0.600000
49974994,55,1011000000100101000000010110000000010110110001100111111,49952280,0,0.066667,1.000000
49974995,65,01001010000001001000010000010110000000011010101101000100101110110,49969467,0,0.040000,0.600000
49974996,64,0010101100000100101001000001001000000000011100100101001101010101,49952280,0,0.066667,1.000000
49974997,55,1011000000100101000000010110000000010110110001100111111,49945397,0,0.033333,0.500000
49974998,61,1001101101000000100110001000001011000001000001010001101100001,49952280,0,0.066667,1.000000
49974999,64,0100001100001001000010000010110000000011010101101000100101110110,49952280,0,0.066667,1.000000
49975000,63,111100111110100000100100001000001011000000000100110000001001101,49952280,0,0.066667,1.000000
49975001,63,111100111110100000100100001000001011000000000100110000001001101,49945397,0,0.040000,0.600000
49975002,64,0111001111100000010010000100000101100000000001111100001011001110,49969467,0,0.040000,0.600000
49975003,56,10111000010010000100000100100000000000100010010101010100,49952280,0,0.066667,1.000000
49975004,65,11110000111011000001000000000000010110000000000110111000001100000,49969467,0,0.033333,0.500000
49975005,64,0010101100000100101001000001001000000000011100100101001101010101,49969467,0,0.053333,0.800000
49975006,51,010100001001000010000010010000000111100100001001111,49952280,0,0.066667,1.000000
49975007,57,100110000001001010010000010110000000110110110001100110110,49969467,0,0.053333,0.800000
49975008,64,1111001101010000001001000010000010110010000100000110000001100111,49965821,0,0.066667,0.600000
49975009,55,1111000000010010000100000100100100000001100100000001111,49952282,0,0.066667,1.000000
49975010,63,100101100000100100001000010110000000011010101101000100101110110,49948885,0,0.020000,0.500000
49975011,50,11100000100110001000101001000000000101010000011011,49948885,0,0.020000,0.500000
49975013,56,11111100000010010000100000101100000001010110100000001000,49971109,0,0.024000,0.600000
49975014,55,1111100000010010000100100101100000000010110100000010000,49952289,0,0.040000,0.600000
49975015,55,1111100000010010000100000111000001000101101000000010000,49958933,0,0.020000,0.500000
49975017,60,111001011100001001000010000010110000000011000100001011111010,49958933,0,0.028000,0.700000
49975018,65,01001010000000001000010000010110000000001010101101000100101110110,49967609,0,0.040000,0.600000
49975019,55,1111100000010010000100000111000001000101101000000010000,49971109,0,0.020000,0.500000
49975020,68,11110011111010000010010000100000101100000000001101110100011001000100,49981316,0,0.030000,0.600000
49975025,65,11110011111000000010010000100000101100000000001101100000011001110,49952289,0,0.046667,0.700000
49975026,55,1011000000100101000000010110000000010110110001100111111,49967609,0,0.033333,0.500000
49975028,60,111111110000010010100100000101100000001101101100111000111100,49952285,0,0.100000,1.000000
49975029,61,0101000100001001000010000010010000000010000001011011101000110,49952286,0,0.050000,1.000000
49975030,61,1001111101000000100110001000001011000000000001010001101100001,49962429,0,0.040000,0.600000
49975031,55,1111100000010010000100100101100000000010110100000010000,49979588,0,0.033333,0.700000
49975033,60,000111110000001001010010000000110000000011110010001100111111,49952288,0,0.066667,1.000000
49975034,64,0010101100000100100001000001001000000000011100100101001101010101,49965809,0,0.046667,0.700000
49975035,51,011000000100101011000001001000000000101010000011101,49952288,0,0.066667,1.000000
49975037,64,0010101100000000100001000001001000000000011100100101001101010101,49952288,0,0.066667,1.000000
49975038,55,1011110000010010100100000100100000000001101100000101101,49962416,0,0.060000,0.600000
49975039,60,111001011100001001000010000010110000000011000100001011111010,49962416,0,0.070000,0.700000
49975040,55,1011110000010010100100000100100000000001101100000101101,49952288,0,0.066667,1.000000
49975043,50,11100000100110001000101001000000000101010000011011,49952289,0,0.050000,1.000000
49975044,66,010000110000110010000100000101100000000110111011010001001011101100,49976404,0,0.024000,0.600000
49975045,66,111010111101100000100100001000001011000000000110111110001000111001,49952289,0,0.050000,1.000000
49975046,54,111110000011001000010000010110000000001000101000011000,49952290,0,0.028571,1.000000
49975047,64,0111001111100000010010000100000101100000000001111100001011101110,49952290,0,0.028571,1.000000
49975048,63,111001111101000010010000100000101100000000001111100001011001110,49952290,0,0.028571,1.000000
49975049,64,0010101101000100100001000001001000000000011000100101000101010101,49952290,0,0.028571,1.000000
49975050,56,01111100000011010000100000100100000000110110001011111100,49952290,0,0.028571,1.000000
49975051,65,11110011111010000010010000100000101100000000001001100000010011010,49952290,0,0.028571,1.000000
49975052,65,11110011111010000010010000100000101100000000001001100000010011010,49952290,0,0.028571,1.000000
49975053,67,1111001111101000001001000010000010110000100000110111010001100100010,49952290,0,0.028571,1.000000
49975054,65,11110011111010000010010000100000101100000010001001100000010011010,49940395,0,0.040000,0.400000
49975055,59,11110110000001001010010010010110000000000111110001100101111,49971119,0,0.040000,0.600000
49975056,65,01001010000001001000010000010110000000011010101101000100101110110,49974445,0,0.070000,0.700000
49975057,66,110001011101100000100100001000001011000100000110110000101100110001,49952291,0,0.200000,1.000000
49975058,64,0010101100000100000001000001001000000000011100100101001101010101,49952291,0,0.200000,1.000000
49975059,60,111001011100001001000010000010110000000011000100001011111010,49971119,0,0.053333,0.800000
49975060,56,01111100000011010000100000100100000000110110001011111100,49952291,0,0.200000,1.000000
49975061,60,000111110000001001010010000000110000000011110010001100111111,49974445,0,0.060000,0.600000
49975062,51,011000000100101011000001001000000000101010000011101,49952291,0,0.200000,1.000000
49975063,60,011101110000001001010010000010110000000010110110101100111111,49971119,0,0.046667,0.700000
49975064,65,01001010000001001000010000010110000000011010101101000100101110110,49974445,0,0.070000,0.700000
49975065,69,011100111011110000001001000010000010010000000000110100000010000101011,49974445,0,0.060000,0.600000
49975066,63,111100110101000000100100001000001011000000110000110000001100111,49952291,0,0.200000,1.000000
49975067,54,111100000010010000100000100100000000001101100000101110,49974445,0,0.060000,0.600000
49975073,56,11111110000010010000100000101100010000010110100000001001,49955596,0,0.030000,0.600000
49975074,67,1100010011011000001001001010000010110000000001101100001011001110010,49952293,0,0.040000,1.000000
49975075,69,011100111011110000001001000010000010010000000000110100000010100101011,49952293,0,0.040000,1.000000
49975077,63,010101100000100100001000101001000000000011010100101001101010101,49953873,0,0.100000,1.000000
49975078,66,010010100000010010000100000101101000101110101011010001001011101100,49953873,0,0.100000,1.000000
49975079,62,10101011000011001000010000010010000000000111001001010011011101,49955588,0,0.100000,0.500000
49975080,64,1110011111000000010010000100000101100000000011011000001110010101,49983220,0,0.066667,0.700000
49975081,67,1111001000101000000100100001000001011000000010011010000000110110100,49960698,0,0.070000,0.700000
49975082,62,10101011000011001000010000010010000000000111001001010011011101,49976405,0,0.120000,0.600000
49975083,65,01001010000001001000010000010110000000011010100101000100001100110,49960698,0,0.080000,0.800000
49975084,60,111101110000010010100100100101100000000101101101111000111100,49945402,0,0.040000,0.600000
49975085,54,100100000010010000100000100100000000111101000101011010,49953875,0,0.050000,1.000000
49975086,58,0101000000001001000100000101100000001110000010010111010001,49948874,0,0.050000,0.600000
49975087,62,01000101101000000000101001010001011000000000101010001101100001,49953876,0,0.160000,0.800000
49975088,51,011000000100101001000001001000000000101010000011101,49953876,0,0.200000,1.000000
49975089,56,10100000010010010100000100100100000000001001000010010010,49953876,0,0.200000,1.000000
49975090,64,0111001111100000010010000100000101100000000001111100001011001110,49972838,0,0.060000,0.600000
49975091,66,111110011111010000010010001100000101100000000001101100100111001010,49972838,0,0.060000,0.600000
49975092,56,11011110000010010100100000100100000000001101100000101101,49964171,0,0.040000,0.600000
49975093,55,1111100000010010000100000111100000000011110100000001000,49953876,0,0.200000,1.000000
49975094,70,0111001110111100000010010000100000100100000010001101000000100001010111,49972838,0,0.050000,0.500000
49975095,56,11010000001001010010000010110000000011110110011100101111,49983227,0,0.060000,0.600000
49975096,57,010101000001100101001000101011000000000110010000100011111,49979584,0,0.033333,0.500000
49975097,63,111100101000110000010000000100000101100000000001101100000111000,49957259,0,0.035000,0.700000
49975098,64,0111001111100000000010000100000101100000000001111100000011000110,49953882,0,0.200000,1.000000
49975099,64,0111001111100000000010000100000101100000000001111100000011000110,49953882,0,0.200000,1.000000
49975100,63,111001111100000010010000100000101100000000000111100000011001110,49953882,0,0.200000,1.000000
49975101,66,011100111110110000000010000100000101100000000011101100000000001000,49967600,0,0.046667,0.700000
49975102,55,1111100000010010000100000101100000000010110100000001001,49953882,0,0.200000,1.000000
49975103,63,111100101000110000010000000100000101100000000001101100000111000,49978134,0,0.040000,0.600000
49975104,59,01101100000010010100100000101100000001001101100011001111110,49953882,0,0.200000,1.000000
49975105,66,011100111110110000000010000100000101100000000011101100000000001000,49953882,0,0.200000,1.000000
49975106,66,011100111110110000000010000100000101100000000011101100000000001000,49953882,0,0.200000,1.000000
49975107,63,111100101000110000010000000100000101100000000001101100000111000,49953882,0,0.200000,1.000000
49975108,56,11111000000100100001000001011000000000101101010000010001,49967600,0,0.053333,0.800000
49975109,69,011100111011110001001001000010000010010000000000111100000010000001011,49967600,0,0.040000,0.600000
49975110,64,0111001111100000000010000100000101100000000001111100000011000110,49953882,0,0.200000,1.000000
49975111,67,1111001000101000000100100001000001011000000010011011000000110110100,49967600,0,0.046667,0.700000
49975112,65,01100011100010000010010100100000101100000000001011001010100011100,49953882,0,0.200000,1.000000
49975114,60,100011101000000100100001000011101000000000001010001101100001,49948888,0,0.100000,0.500000
49975116,66,111010011101100010100100101000001011000000000110110000001000111001,49969463,0,0.120000,0.600000
49975117,60,111001011100001001010010000010110000000011000100001011111011,49953885,0,0.028571,1.000000
49975118,64,0111001111100000010010000101000101100000000001110100001011101110,49967610,0,0.028571,0.600000
49975119,65,11110011101000000010010000100000101100000100001101000000011001011,49967610,0,0.028571,0.600000
49975120,55,1111000000010010000100000100100100000001100100000001111,49967610,0,0.028571,0.600000
49975121,58,0111101010000100100001000001011000000000011001000000011001,49983218,0,0.060000,0.600000
49975122,64,0111001111100000010010000100000101100000000001110100001011101110,49958927,0,0.040000,0.600000
49975123,60,011111010000100100001000001011000000010001101100000011000100,49955594,0,0.100000,0.500000
49975126,64,1110011111000000010010000100000101100000000011011000001110010101,49984910,0,0.060000,0.600000
49975127,56,11111000000100100001000001011000000000101101010000010001,49976414,0,0.080000,0.800000
49975129,56,11111000000100100001000001011000000000101101010000010001,49976414,0,0.080000,0.800000
49975130,55,0011011000000100100001000001001000000001010100101111110,49965822,0,0.046667,0.700000
49975131,53,11100000010010100100000000100000000111101001000011101,49965822,0,0.066667,0.700000
49975132,56,10101100000100101001000001011000000000111101000110011111,49953890,0,0.066667,1.000000
49975134,55,1011011000000100100001000001001000000001010100101111110,49965822,0,0.066667,0.700000
49975135,55,1011011000000100100001000001001000000001010100101111110,49953890,0,0.066667,1.000000
49975136,66,110001001101100000100100001000001011000000000110110010101100011001,49953891,0,0.060000,0.600000
49975137,67,1111110011101010000010010000100000101100000000001101000010001101010,49953891,0,0.100000,1.000000
49975138,58,1101100000010010100100000101100000000101101100011001111111,49978133,0,0.060000,0.600000
49975139,67,1111001111101000001001000010000010110000100000110111010001100100010,49976410,0,0.050000,0.500000
49975140,66,111000011100000100100100001000001011000000001001010010101010100001,49976410,0,0.050000,0.500000
49975141,67,1111110011101010000010010000100000101100000000001101000010001101010,49953891,0,0.100000,1.000000
49975142,68,00111100111110100000100100001000001011000000000010011000000110010100,49969469,0,0.070000,0.700000
49975143,60,100011101000000100100001000011101000000000001010001101100001,49969469,0,0.050000,0.500000
49975144,57,011111011000100100001000001011000000010011101000001010001,49953893,0,0.066667,1.000000
49975145,63,111100111110100000100110001000001011000000000011011000000110101,49969469,0,0.060000,0.600000
49975146,64,1111001101010000001001000010000010110010000110000110000001100111,49969462,0,0.033333,0.500000
49975147,51,010000001011000010000010010000000101100101010001111,49964162,0,0.026667,0.400000
49975148,61,1001101101000000100110001000011011000000000001010001101100001,49969462,0,0.040000,0.600000
49975149,56,01011100000010010000100000100100000000110110001011111100,49964162,0,0.026667,0.400000
49975150,51,010000001001000010000010010000000101100101010001111,49953893,0,0.066667,1.000000
49975151,65,11110010111011000001000000010000010110000000000110111000001100000,49953893,0,0.040000,0.600000
49975153,56,11111100000100100001000001011000000000101101010000010001,49955583,0,0.066667,1.000000
49975154,61,0101000100001001000010000010010000000010000001011011101000110,49955583,0,0.066667,1.000000
49975155,60,111001011100001001000010000010110000000011000100001011111010,49955583,0,0.066667,1.000000
49975156,61,0101000100001001000010000010010000000010000001011011101000110,49952283,0,0.025000,0.600000
49975157,57,101111101000010010000100000101100000001001110100000101000,49955583,0,0.066667,1.000000
49975158,69,011110001111010000001001000010000010110000000010111110000100111101011,49955583,0,0.066667,1.000000
49975159,64,0111001111100000010110000100000101100000000111111100000011001110,49955583,0,0.066667,1.000000
49975160,69,011110001111010000001001000010000010110000000010111110000100111101011,49948885,0,0.028000,0.700000
49975161,57,101111101000010110000100000101100001001001110100000101000,49955583,0,0.066667,1.000000
49975162,55,1011110000010010100100000100100000000001101100000101001,49955583,0,0.066667,1.000000
49975163,65,11110011111010000010010000100000101100000000001001100000011011010,49955583,0,0.066667,1.000000
49975164,57,101001100000010011000100000100100000000100000001001111100,49955583,0,0.066667,1.000000
49975165,57,101111101000010010000100000101100000001001110100000101000,49955583,0,0.066667,1.000000
49975166,63,111001111100000010010000100000101100001000001111100000011001110,49955585,0,0.100000,1.000000
49975167,56,01111100000110010000100000100100000000101100100000001001,49955585,0,0.100000,1.000000
49975168,56,11111000000100100001000001011000000000100101010000010001,49955585,0,0.100000,1.000000
49975174,63,111001111100000010010000100000101100000000000111100000011001110,49955587,0,0.100000,1.000000
49975175,59,11011000000100101001000001011000000001011011000110011111110,49955587,0,0.100000,1.000000
49975176,66,110001001101100000100100001000001011000000000110110000101100011001,49955587,0,0.100000,1.000000
49975177,64,0111001111100000010010000100000101100000000001111100001011101110,49955587,0,0.100000,1.000000
49975178,68,01110010111011000001001000010000010110000000001101100000011001110011,49955587,0,0.100000,1.000000
49975179,51,011100001001000010000010010000000111100100001001111,49955587,0,0.100000,1.000000
49975180,58,1110110000001001010010000010110000000011110110011100101111,49974448,0,0.120000,0.600000
49975181,66,111110011111010000011110000100000101100000000001001100001011001110,49955587,0,0.100000,1.000000
49975182,63,111001111100000010010000100000101100000000000111100000011001110,49955587,0,0.100000,1.000000
49975183,68,11110010001110000001001000010000000110000000000010110010001101001000,49955587,0,0.100000,1.000000
49975184,61,0101000100001001000010000010010000000010000001011011101000110,49955587,0,0.100000,1.000000
49975185,69,011110001111010000001001000010000010110000000010111110000100111111011,49974448,0,0.140000,0.700000
49975186,59,11011000000100101001000001011000000001011011000110011111110,49955587,0,0.100000,1.000000
49975187,62,00101110100000010011000100000101100000000000010000001000100000,49974448,0,0.120000,0.600000
49975188,61,0101000100001001000010000010010000000010000001011011101000110,49974448,0,0.120000,0.600000
49975189,69,011100111011110000001001000010000010010000000000110100000010100101011,49974448,0,0.120000,0.600000
49975190,66,111110011111010000011110000100000101100000000001001100001011001110,49955587,0,0.100000,1.000000
49975191,58,1110110000001001010010000010110000000011110110011100101111,49955587,0,0.100000,1.000000
49975192,64,0111001111100000010010000101000101100000000001110100001011101110,49955587,0,0.100000,1.000000
49975193,57,011111011000100100001000001011000000010011101000001010001,49955587,0,0.100000,1.000000
49975194,68,01110010111011000001001000010000010110000000001101100000011001110011,49955587,0,0.100000,1.000000
49975195,64,0111001111100000010010000100000101100000000001111100001011101110,49955587,0,0.100000,1.000000
49975196,64,0111001111100000010010000101000101100000000001110100001011101110,49955587,0,0.100000,1.000000
49975197,67,1111100101010110000010000000100000101100000000001101110000011000001,49955588,0,0.200000,1.000000
49975198,65,11110011111000000010010000100000101100000000001100100010111001111,49955588,0,0.200000,1.000000
49975199,58,1111001000010010000100000100100000001000101100000001001011,49976405,0,0.120000,0.600000
49975200,65,11110011111010000010010000100000101100000000001001100100010011010,49953891,0,0.060000,0.600000
49975201,64,1110110111011000001001001010000010110000010011011000000110011100,49955588,0,0.200000,1.000000
49975202,54,111110000011001000010000010110000000001000101000011000,49955588,0,0.200000,1.000000
49975203,58,1111001000010010000100000100100000001000101100000001001011,49955595,0,0.060000,0.600000
49975204,59,10101100000010010100100000101100000000011100100011001110110,49955588,0,0.200000,1.000000
49975205,65,11110011111000000010010000100000101100000000001101100000011001110,49955588,0,0.200000,1.000000
49975206,57,101111101000010010000100000111100000001001110110000101000,49953874,0,0.040000,0.600000
49975207,60,010100010000100100001000001011000000011100000000101110100111,49978133,0,0.060000,0.600000
49975208,69,011100101110110000010010000100000001100000000011011100000110011100111,49953874,0,0.040000,0.600000
49975209,56,01111100000010010000100000100100000000110110001011111100,49978133,0,0.060000,0.600000
49975210,56,01111000000100100001000001011000000000101101000000010000,49978133,0,0.070000,0.700000
49975211,67,1111100101010110000010000000100000101100000000001101110000011000001,49955588,0,0.200000,1.000000
49975212,64,0110001110001000001001010010010010110000000000101100101010001110,49978133,0,0.060000,0.600000
49975213,65,11110011111010000010010000100000101100000000001001110100010011010,49978133,0,0.070000,0.700000
49975214,66,111000011100000000100100001000001011000100001001010010101010100001,49953891,0,0.050000,0.500000
49975215,47,10000100001000010000010010000000001001000001110,49955588,0,0.200000,1.000000
49975216,56,11100000011010100100000100100000000010101000011011100111,49978133,0,0.060000,0.600000
49975217,56,11111000000100100001000001011000000000100101010000010001,49955588,0,0.200000,1.000000
49975218,52,0111111000010010000100010101100000001100010000100111,49978133,0,0.060000,0.600000
49975219,66,111001011001110000100100001000001011000000000110100000111100101001,49955588,0,0.200000,1.000000
49975220,58,1111110100000110100001000001011000000000101101010000010001,49955591,0,0.100000,1.000000
49975221,65,01001010000001001000010000010110000000011010101101000100101110110,49955591,0,0.100000,1.000000
49975222,55,1111100000010010000100000101100100000010110100000001000,49976413,0,0.060000,0.600000
49975223,60,111001100000010010100100000101100000000101101100011001111101,49976413,0,0.060000,0.600000
49975224,65,11110011111010000010010000100000101100000000001001100000010011010,49965806,0,0.025000,0.500000
49975225,63,111001111100000010010000100000101100000000001111100001011101110,49955593,0,0.066667,1.000000
49975226,65,01001010000001001000010000010110000000011010101101000100101110110,49945395,0,0.040000,0.600000
49975227,55,1111001000010010000100000100100100000001100100000001111,49955593,0,0.066667,1.000000
49975228,60,011110000000100100001000001001000000010001011000000011010111,49955593,0,0.066667,1.000000
49975229,65,11110011111010000010010000100000101100000000001001100000010011010,49945395,0,0.040000,0.600000
49975230,59,11011000000100111001000001011000000010010011000110011111100,49965806,0,0.025000,0.500000
49975231,55,1111100000000010000100000101100010000010110100000101001,49955593,0,0.066667,1.000000
49975232,60,111111110000010010100100000101100000001101100100111000111100,49955593,0,0.066667,1.000000
49975233,67,0110001001110001000010010000110000100100000000001101000101001011100,49955593,0,0.066667,1.000000
49975234,57,010101110000100100010000010110000000110001000010111110101,49945395,0,0.033333,0.500000
49975235,63,111001111100000010010000100000101100000000001111100001011101110,49965806,0,0.025000,0.500000
49975236,51,010000001001000010000010010000000101100101010001111,49971114,0,0.024000,0.600000
49975237,63,111001111100000010010000100000101100000000001111100000011001110,49955596,0,0.050000,1.000000
49975238,55,1111100000010010000100100101100000000010110100000010000,49955597,0,0.033333,1.000000
49975239,65,11110011111010000010010000100000101100000000001001110000011001010,49955597,0,0.033333,1.000000
49975242,60,111001011100001001000010000010110000000011000100001011111010,49957255,0,0.100000,1.000000
49975243,57,111111000000100100001000001011000001000101101000000010000,49957255,0,0.100000,1.000000
49975244,65,11110011111010000010010000100000101100000000001001100000010011010,49957256,0,0.200000,1.000000
49975245,60,111001100000010010100110000101100100000101101100011001111101,49957256,0,0.200000,1.000000
49975246,67,0100110110100000010010000100000100100000000011111100010001001010011,49964163,0,0.100000,0.500000
49975247,64,0000101100000100100001000001001000000000011000100101001101010101,49967587,0,0.040000,0.600000
49975249,51,011100001001000010000010010000000111100100001001111,49957258,0,0.066667,1.000000
49975250,65,11110011111000000010010000100000101100100000001100100010111001110,49981330,0,0.040000,0.600000
49975251,57,110010000001001010010000010110000000110110110001100110110,49957258,0,0.066667,1.000000
49975252,63,010101100000100100011000101001000000000011010100101001101010101,49957258,0,0.066667,1.000000
49975253,66,110001001101100000100100001000001011000000000110110010101100001001,49957259,0,0.050000,1.000000
49975254,63,111001111101000010010000100000101100000000001111100001011001110,49983222,0,0.040000,0.800000
49975255,64,0110001110001000001001010010000010110000000000101100101010001110,49981335,0,0.046667,0.700000
49975256,65,11110011111010000010010000100000101100000000001001100000011011010,49962416,0,0.070000,0.700000
49975257,66,111100100010100000010010000100000111100000000001101001000110100100,49957262,0,0.033333,1.000000
49975258,55,0011011000000100110001000001001000000001010100101111110,49957262,0,0.033333,1.000000
49975259,55,1111100000010010000100000100100000000010110100000001000,49957262,0,0.033333,1.000000
49975260,59,10111100000010010100100000101100000000011100100011000110100,49979591,0,0.060000,0.600000
49975261,65,01001010000001001000010000010110000000011010101101000100101110110,49957263,0,0.040000,1.000000
49975262,67,0110001001101100000100100001000001011000000000100110000101100011000,49957264,0,0.100000,1.000000
49975263,51,010100001001000010000010010000000111100100001001111,49957265,0,0.200000,1.000000
49975264,54,100100000010010000100000100100000000111101000101011010,49957265,0,0.200000,1.000000
49975265,66,111110111111010000010010000000000101100000000001101100000011001010,49960686,0,0.060000,0.600000
49975269,65,11110011111010000010010000100000101100000000001001100000010011010,49983213,0,0.060000,0.600000
49975275,56,10100100000100101001000001011000000000111101000110011111,49942092,0,0.040000,0.600000
49975277,66,111010111101100000100100001000001011000000000110111110001000111001,49942092,0,0.040000,0.600000
49975278,65,11110011111010000010010000100000101100000000001001100000010011010,49942092,0,0.060000,0.600000
49975283,66,110001011110001000010010000100000100100000000001101000101001011101,49957268,0,0.099206,1.000000
49975284,60,111001100000010010100100000101100000000101101100011001111101,49957268,0,0.099206,1.000000
49975285,66,110001011110001000010010000100000100100000000001101000101001011101,49974452,0,0.030000,0.600000
49975286,66,110001011110001000010010000100000100100000000001101000101001011101,49947274,0,0.030000,0.700000
49975287,60,111001100000010010100100000101100000000101101100011001111101,49974452,0,0.030000,0.600000
49975288,66,111000011100000000100000001000001011000000001001010010101010100001,49957268,0,0.099206,1.000000
49975289,51,000100001001000010000010010000000111100100001001111,49957268,0,0.099206,1.000000
49975290,65,11110011111010000010010000110000101100000000001101100000010011010,49957268,0,0.099206,1.000000
49975291,65,11110011111010000010010000100000101100000000001001100100010011010,49957268,0,0.099206,1.000000
49975292,55,1101100000010010000100100101100000000010110100000010000,49957268,0,0.099206,1.000000
49975293,57,111111000000100100001000001011000000010101101000000010000,49957268,0,0.099206,1.000000
49975294,60,010101110100100100001000001011001000011000000000101110100011,49957268,0,0.099206,1.000000
49975295,65,11110011111010000010010000110000101100000000001101100000010011010,49957268,0,0.099206,1.000000
49975296,68,01111001111101000001001000010000010110000000000100110000001100101001,49955590,0,0.060000,0.600000
49975297,60,111001011100001001000010000010110000000011000100001011111010,49957268,0,0.099206,1.000000
49975298,51,011000000100101001000001011000000000101010000011101,49957270,0,0.100000,1.000000
49975299,55,1111100000010010000100000100100000000001100100000001111,49979593,0,0.035000,0.700000
49975300,51,010100001001000110000010010000000111100100001001111,49957270,0,0.100000,1.000000
49975301,59,11011000000101101001000001011000000001011011000110111111110,49957270,0,0.100000,1.000000
49975302,56,01101100000010010000100000100100100000100100001011111100,49957270,0,0.100000,1.000000
49975303,57,110110000001001010001000010110000100110110110000100111111,49957270,0,0.100000,1.000000
49975304,60,010100110000100100001000001011000000011000000000101110100001,49957270,0,0.100000,1.000000
49975305,55,1111100000010010000100100101100000000010110100000010000,49979593,0,0.030000,0.600000
49975306,56,01111100000010010000100000100100000000110110001011111100,49957270,0,0.100000,1.000000
49975307,64,0111001111100000010010000100000101100000000001111100001011001110,49952287,0,0.060000,0.600000
49975308,56,11001110000010010100100000100100000000001101100000101101,49957270,0,0.100000,1.000000
49975309,54,101111000001001010000000010010000000100110110000001101,49957270,0,0.100000,1.000000
49975310,59,01101100000010010100100000101100000001001101100011001111110,49957270,0,0.100000,1.000000
49975311,60,100011101000000100100001000011101000000000001010001101100001,49957270,0,0.100000,1.000000
49975312,56,10100000010010010100000100100100000000001001000010010010,49957270,0,0.100000,1.000000
49975313,61,0111001001100001001000010000010010000000111000100001011010011,49957270,0,0.100000,1.000000
49975315,60,101111101000010010000100000101100000001000110110000001000110,49958916,0,0.100000,1.000000
49975316,56,10111100000100101001000001001000000000011011000001010010,49958917,0,0.080000,0.800000
49975317,54,110110000001001000011000010010000000010010000100111110,49958917,0,0.060000,0.600000
49975318,52,0100000001000000010000010010000000001010100000111011,49974453,0,0.024000,0.600000
