ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83202506,65,11110001011101011100010010100100000110100000011000100000100000111,83197799,0,0.066667,1.000000
83202507,59,10100010110000101000100110010000010010000000100000110011101,83197799,0,0.066667,1.000000
83202508,62,11110110010010110101000110011000000001001001000010010001001010,83193032,0,0.040000,0.600000
83202509,58,1100010110010101000100111000000011001000000110000011001010,83197799,0,0.066667,1.000000
83202510,62,11110110010010110101000110011000000001001001000010010001001010,83197799,0,0.040000,0.600000
83202511,58,1100010110110101000100111000000011001000000110000011001010,83193032,0,0.033333,0.500000
83202512,61,0110111010010110001000100111101000001001001000010001011001010,83193032,0,0.026667,0.400000
83202513,62,11110110011010110101000110011000000001001001000010010001001010,83197799,0,0.066667,1.000000
83202514,62,11110110010010110101000101111000000001001001000010010011101010,83174943,0,0.033333,0.500000
83202515,61,1110110010010110101000100111000000001001010000010010001001010,83197799,0,0.066667,1.000000
83202516,58,1110101001000000100010110100100000110100000001001001100101,83206198,0,0.053333,0.800000
83202520,60,110110010010110101010110111000001001001000000010001011001010,83197800,0,0.066667,1.000000
83202522,61,1110110010010110101000100111000000001001010000010010001001010,83191526,0,0.066667,0.500000
83202523,60,111101100101111010100010111100000000100100100001001001110101,83196170,0,0.020000,0.300000
83202524,62,11101000100101101010001001100000000010010000000100100100000101,83202840,0,0.025000,0.500000
83202525,62,10100101010010010111000101101001000001101000000010010011011010,83197801,0,0.100000,1.000000
83202526,61,0110110010010110101000100111000000001001000000010000010001010,83197801,0,0.100000,1.000000
83202527,60,110101010010110101000101101001000001101000000010010011011010,83197801,0,0.100000,1.000000
83202528,64,0110000100101101010011001010110000010010000000100011010011000111,83197801,0,0.100000,1.000000
83202529,60,110101010010010101000101101001000001101000000010010011011010,83197801,0,0.100000,1.000000
83202530,62,11110110010110110101000101111000000001001001000010010011101010,83196170,0,0.033333,0.500000
83202531,63,011101100000101101010001001110000000010010000000100100110110101,83197801,0,0.100000,1.000000
83202532,62,11110110010010110101000110011000000001001001000010010001001010,83197801,0,0.100000,1.000000
83202533,58,1100101001010001000100101101000001001100000011001011010101,83197801,0,0.100000,1.000000
83202534,65,11000001011101011100010010100100000110000000001000100000100010111,83197801,0,0.100000,1.000000
83202535,60,110101010110000101000101101001000001101000000010010011011010,83202840,0,0.025000,0.500000
83202536,61,1110110010010110101000110111000001001001000000010000011001010,83202840,0,0.030000,0.600000
83202537,61,1110110010110110101000100111000010001001010000010010001001010,83197801,0,0.100000,1.000000
83202538,62,11110110010010110101000110011000000001001001000010010001001010,83197801,0,0.100000,1.000000
83202539,63,111110110010010110101000110011000001001001001000010110001001010,83199693,0,0.025000,0.500000
83202540,63,111110110010010110101000110011000001001001001000010110001001010,83204642,0,0.070000,0.700000
83202541,58,1001101101111010101001110000000110010000000100010110010100,83199687,0,0.200000,1.000000
83202542,60,110101010000010100000100101001000001101000000010010011011011,83199688,0,0.066667,1.000000
83202543,60,110101010000010101000100101001000001101000000010010011011011,83199688,0,0.066667,1.000000
83202544,62,11110110010010110101000101111000000001001001000010010011101010,83199688,0,0.066667,1.000000
83202545,62,11110110010010110101000101111000000001001001000010010011101010,83193024,0,0.066667,0.600000
83202546,58,1000101101101010001001110010010010010100100100100110000101,83193024,0,0.066667,0.400000
83202547,59,01000100101101010001011110010000010010000000100100110010100,83199688,0,0.066667,1.000000
83202548,60,110101010000010100000100101001000001101000000010010011011011,83199688,0,0.066667,1.000000
83202549,58,1000101101101010001001110011000010010000000100100110000101,83199688,0,0.066667,1.000000
83202550,61,1000101001111010110010010100100000100110000001001001100010001,83199688,0,0.066667,1.000000
83202551,61,1000101001111010110010010100100000100110000001001001100010001,83199688,0,0.066667,1.000000
83202552,62,11101000100101101010001001100000000010000000000100100100000101,83193024,0,0.066667,0.500000
83202553,61,0110101010010110001000100011000000001001000000010001010001010,83199688,0,0.066667,1.000000
83202554,66,101010001100100101100001001000110100010010000000100001101111000000,83199688,0,0.066667,1.000000
83202555,61,1000101001111010110010010100100000100110000001001001100010001,83199688,0,0.066667,1.000000
83202556,63,111001010010110101001100111011000001001000001010100001001100001,83193024,0,0.066667,0.400000
83202557,65,01010001100100101100001000010110000010010000000101000101111000000,83199688,0,0.066667,1.000000
83202559,63,011100100000100101110001001010010000011010000000100101100110000,83181605,0,0.080000,0.400000
83202560,61,1110100010110110001000100101001000001001000000010010111000001,83197788,0,0.020000,0.300000
83202561,62,00110111010011110001000100111100000001001000000010001011001010,83199690,0,0.026667,0.400000
83202562,66,010100011001001011000010010100100000100100000001000110011110001000,83199690,0,0.066667,1.000000
83202563,63,011110110010010110101000101111000000001001001000011010011101010,83197788,0,0.026667,0.400000
83202564,62,00011000010010101000100101001000011000000000010010110001111010,83199690,0,0.066667,1.000000
83202565,61,1110110010010110001000100111000000001001010000010010001001010,83197788,0,0.026667,0.400000
83202566,66,010100011001001011000010010100100000100100000001000111011110011001,83199690,0,0.066667,1.000000
83202567,59,10100010010011101000101111001010001101100000010010011011010,83197788,0,0.033333,0.500000
83202568,61,1110100010110110001000100101001000001001000000010010111000001,83194453,0,0.020000,0.400000
83202570,65,11110001001011000100110011101100000100100000001001110100110101111,83199690,0,0.066667,1.000000
83202571,61,1110110010010110101000100111000000001001000100010010011001010,83196180,0,0.025000,0.500000
83202573,65,01100010100100101010001001010010000010010000000101100110000100000,83199692,0,0.066667,1.000000
83202574,63,111001001001001010100010011000000000100100000001001001100001011,83199693,0,0.040000,0.800000
83202575,62,11100100000100101110001001010010000011010000000100101100010000,83194454,0,0.040000,0.400000
83202576,61,0110110010010110101000100111000000000000000000110000110010100,83202839,0,0.025000,0.500000
83202577,65,11010001011101011100010010100100000110100000011000101000101010111,83196168,0,0.020000,0.400000
83202578,63,111001001001011010100010011000000000100100000001001001100001011,83194454,0,0.050000,0.500000
83202579,65,11010001011101011100010010100100000110100000011000101000101010111,83199686,0,0.026667,0.400000
83202580,58,1010101001000000100000111100100000110100000001001001101101,83202839,0,0.020000,0.400000
83202581,60,110101010010010101000101101001000001101000000010010011011010,83194454,0,0.050000,0.500000
83202582,60,110101010010010101000101101001000001101000000010010011011010,83194454,0,0.050000,0.500000
83202583,60,100101010010010101000101101001000001101000000010010011011010,83199693,0,0.050000,1.000000
83202584,60,110101010010000101000101101001000001101000000010010011011000,83197784,0,0.100000,0.500000
83202587,61,1110110010010110101000101111000000001001000000010000010001010,83199694,0,0.040000,1.000000
83202588,65,10111101100100101101010001011110000000010010010000100100111010100,83183226,0,0.025000,0.500000
83202589,61,1101101001011010100010000100100000100100001001001101001010001,83174936,0,0.020000,0.400000
83202591,59,11011001001011010100010011100000100100100000011010001001010,83194460,0,0.030000,0.600000
83202592,61,1110010000010010111000100101001000001100100000010110110001000,83194460,0,0.025000,0.500000
83202593,64,0110000100101101010011011010110000010010000000100011010011000111,83194460,0,0.025000,0.500000
83202597,64,1000100011111011101010010000000000100100000101000101001001011100,83199694,0,0.040000,1.000000
83202599,60,110100010010110101000100111000000001001000000000100100000101,83199696,0,0.033333,1.000000
83202601,60,110100010110000001000100111001000001011010000010010111000011,83199696,0,0.020000,0.600000
83202602,61,1110110010010110101100000111000010001001000000110000010001010,83199696,0,0.033333,1.000000
83202604,60,110101010010010101000111101000000001101000000010010011011010,83199696,0,0.033333,1.000000
83202606,63,011110110010010110101000101111000000001011001000010010011101010,83186628,0,0.060000,0.600000
83202609,61,1110010000010010111000100101001000001110100000010110110001000,83199697,0,0.033333,1.000000
83202610,58,1110110000101101010001010110000000100100100001001000100101,83199697,0,0.033333,1.000000
83202613,63,011110110010010110101000101101000000001001001000010010111101010,83199697,0,0.033333,1.000000
83202615,57,100010110110101000100111000000010010000000100101111110100,83199697,0,0.033333,1.000000
83202617,61,1110010000010010111000100101001000001110100000010110110001000,83199697,0,0.033333,1.000000
83202619,67,1001010001100100101100001001010110000010010001000100100101111000000,83199697,0,0.033333,1.000000
83202620,61,1110101010010010101000101100001000001101000000010010011011010,83211088,0,0.040000,0.400000
83202621,63,101000100101101011001000111110000011010000010101100110011000101,83199699,0,0.066667,1.000000
83202622,58,1000101111101010001001110010000010010000000100100110000101,83199699,0,0.066667,1.000000
83202623,63,111001010010110101001100111011000001001000001010100001001100011,83183229,0,0.033333,0.500000
83202624,61,1110110010010110101000100111000000000001000100010000011001010,83199699,0,0.066667,1.000000
83202625,61,1110001001011010100110010100100000100100000001011101100010001,83199699,0,0.066667,1.000000
83202626,62,01110110010010110101000100111000000001001010000010010001001010,83183229,0,0.026667,0.400000
83202627,61,0100101010010010111000101101001000001101000000010010011011010,83211088,0,0.040000,0.400000
83202628,61,1110110010010110101000100111000000000001000100010000011001010,83199699,0,0.066667,1.000000
83202629,61,0100101010010010111000101101001000001101000000010010011011010,83199699,0,0.066667,1.000000
83202630,65,10000001001011011010010010100100000100100000011000011101111001101,83199699,0,0.066667,1.000000
83202631,62,01110100010110110001000100111001000001001000000010010111000011,83188128,0,0.066667,0.300000
83202632,58,1000101110101010001001110010000010010000000100100110000100,83199699,0,0.066667,1.000000
83202633,62,01101100100101100010001001110000000010010000000101010110010101,83199699,0,0.066667,1.000000
83202634,60,011101100100101101010001001110000000100101000001001000000101,83211088,0,0.040000,0.400000
83202635,56,10101010010000101000101101001000001101000000000100110110,83188128,0,0.066667,0.300000
83202636,60,110101010000010101000100101001000001101000000010010011011011,83188128,0,0.066667,0.300000
83202637,60,010100010111110101000100111001100001001000000110000011001010,83197788,0,0.026667,0.400000
83202639,62,11101100100101101010001001110000000010010000000100000110010111,83174955,0,0.030000,0.600000
83202640,65,01000101001001010010110010100100000100100010001000001101011001101,83193026,0,0.080000,0.400000
83202642,61,1111010110110101000101101001000001001000000011011000010101011,83197796,0,0.046667,0.700000
83202643,61,1111010110110101100100001001000001001000010011011000010101011,83199692,0,0.040000,0.400000
83202644,61,0110110010010110101000100011000000001001001000110010001001010,83194453,0,0.026667,0.500000
83202645,61,1111010000010010111000100101001000001101101000010110110001000,83199692,0,0.046667,0.400000
83202646,62,11110110010010110101000101111000000001001001000010010011101010,83201151,0,0.100000,1.000000
83202647,61,1111010110110101000100101001000001001000000011011000010101011,83201151,0,0.100000,1.000000
83202648,66,011111000100101101010010000110110000010010000000100111010011000111,83204637,0,0.033333,0.500000
83202649,65,11110001011101010100010010110100000110100000011001100000101000111,83186631,0,0.040000,0.400000
83202650,62,11101100100101101010001001110000000010010000000100000110010111,83201151,0,0.100000,1.000000
83202651,60,111000100101101110001010110010000010010000000100110110010100,83201151,0,0.100000,1.000000
83202652,63,101101001010100101100010010100100000110000000101001001001111101,83201151,0,0.100000,1.000000
83202653,62,11110110010010110101000100111000000000001000100010000011001010,83201152,0,0.080000,0.400000
83202654,63,011001010000010100100100101101100001001000000010000011010110010,83201152,0,0.060000,0.300000
83202655,63,111011001001011000100010011100000000100100000001000101100101001,83168345,0,0.080000,0.400000
83202656,60,010100010111110101000100111001100001001000010110000011001010,83201152,0,0.200000,1.000000
83202658,65,01010001100100101100000001010110000010010000000100011101111000100,83168345,0,0.100000,0.400000
83202660,65,01010001100100101100001001010010000010010000000100001101111000100,83201152,0,0.080000,0.400000
83202661,61,1010001101011010110000001100100000100100100001000011100101001,83201152,0,0.200000,1.000000
83202662,61,1110100010110110001000100111001000001001000000010010111000001,83201152,0,0.080000,0.400000
83202664,65,01010001100100101100001001010010000010010000000100001101111000100,83201153,0,0.066667,1.000000
83202665,59,10100010010011101000101111001000001101100000010000011011010,83201153,0,0.066667,1.000000
83202667,60,010110000000101110001011011110100010010100000000101100011000,83201153,0,0.066667,1.000000
83202668,58,1110110000101101010001110110000000100100100001001000100101,83201153,0,0.026667,0.400000
83202670,63,011110110010010110101000101111001000001011001000010010011101010,83201153,0,0.066667,1.000000
83202671,62,11110110010010110101000101111000000001001001000010010011101010,83202842,0,0.040000,0.400000
83202673,62,01110110010010110101000100111000000001001010000010010001001010,83201153,0,0.066667,1.000000
83202674,61,0110110000010110101100100111000000001001000000010001011001010,83201154,0,0.200000,1.000000
83202675,60,110100010110000001000100111001000001011010000010010111000011,83189789,0,0.200000,0.400000
83202676,65,11010001011101011100010010100100000110100000001000100000101010111,83201154,0,0.200000,1.000000
83202677,58,1100101001010001000100101101000001001100000011001011010101,83201154,0,0.200000,1.000000
83202678,59,00011100100101110010010100100001100000000000101001110010001,83201154,0,0.200000,1.000000
83202679,65,10001010010010100000100101001000001001000000010000101000000001011,83201154,0,0.200000,1.000000
83202680,63,100010100101010000010010100100000100100000001000010100000000101,83201154,0,0.000000,0.000000
83202681,58,1100101001010001000100101101000001001100000011001011010101,83201154,0,0.200000,1.000000
83202682,66,011000001001111011100010010110101000100111001001001001100010001010,83201154,0,0.200000,1.000000
83202683,61,1110010000010010111000100101001000001101100000010111110001000,83189789,0,0.200000,0.400000
83202684,61,0110110010010110001000100111000000001001000000010001001001010,83196174,0,0.120000,0.600000
83202685,60,110101010010000101000101101001000001101000000010010011011010,83196174,0,0.160000,0.800000
83202686,60,110110010010111101010110111000001001001000010010000011001010,83189789,0,0.200000,0.500000
83202687,60,110110010010110101010110111000001001001000000010000011001010,83189789,0,0.200000,0.500000
83202688,62,00110111010011110001000100111100000001001000000010001011001010,83202840,0,0.020000,0.400000
83202689,62,11110110010110110101000101111000000001001001000010010011101010,83201154,0,0.200000,1.000000
83202690,58,1010101001000000100010110100100000110100000001001001101101,83189789,0,0.200000,0.400000
83202691,61,1110110000011110101001000111100000001001001000010010011101000,83201154,0,0.200000,1.000000
83202692,61,1111010110100101100100001001000001001000000011011000010101011,83189789,0,0.200000,0.400000
83202693,64,0110000100101101010011001010110000010010000000100011010011000111,83186625,0,0.080000,0.400000
83202695,62,11110110010010110101000110011000000001001001000010010001001010,83201155,0,0.066667,1.000000
83202696,61,1011101001111010100010010100100000100100000001001001100111001,83201155,0,0.066667,1.000000
83202697,58,1010101001000000100010110100100000110100000001001001101101,83201155,0,0.066667,1.000000
83202701,64,0111101100100101101010001011110000000010010010000100100111110100,83176587,0,0.080000,0.400000
83202702,62,01110100010110110001000100111001000001001000000010010111000011,83185161,0,0.046667,0.700000
83202705,60,110110010010110101010110111000001001001000000010000011001010,83204641,0,0.033333,0.500000
83202706,61,1110110010010110101000101111000000001001000000010000010001010,83201155,0,0.066667,1.000000
83202707,61,1110110010010110101000100111000000001001000000010000011001010,83201163,0,0.050000,0.500000
83202708,62,01110100010110110001000100111001000001001000000010010111000011,83201155,0,0.066667,1.000000
83202710,65,11110001100101101010001001010010000010110000100101100111000101100,83185161,0,0.040000,0.600000
83202711,61,1110110010110110101000100111000000001001010000010010001001010,83201155,0,0.066667,1.000000
83202712,62,11000010010110101000100100001000001001000010010100101000100100,83191520,0,0.060000,0.300000
83202716,60,110001011011010100010011100100000100100100001001001000001011,83204637,0,0.040000,0.600000
83202717,61,0110110010010110101000100011000000001001001000110010001001010,83204637,0,0.033333,0.500000
83202718,58,1000101101101010001001110011000010010000000100100110000101,83204637,0,0.040000,0.600000
83202719,60,010100010111110101000100111001100001001010000110000011001010,83201157,0,0.066667,1.000000
83202720,58,1110011001000011010000101111001000001101001000010010011110,83201157,0,0.053333,0.800000
83202721,61,1101010100100001010001011010010000011010000000100100100110100,83201157,0,0.066667,1.000000
83202722,63,011101100100101101010001001010000000010010000000100100110010101,83174948,0,0.050000,0.500000
83202723,62,11011010110110101000100101001000001001000000110010000010100011,83201157,0,0.066667,1.000000
83202724,62,11101100100101101010001001110000000010010000000100000110010111,83201157,0,0.066667,1.000000
83202725,61,1110001001011010100110010100100000100100100001011101100010001,83201157,0,0.066667,1.000000
83202726,61,1110001001011010100110010100100000100100000001011101100010001,83201157,0,0.066667,1.000000
83202727,64,1100010101101101010001001010010000011010001000100100110101000011,83201157,0,0.066667,1.000000
83202728,61,0110110010010110111010110111000001001001000000010000011001010,83201157,0,0.066667,1.000000
83202729,61,1100110010010110001000100111000000001001010000010010001001010,83201157,0,0.066667,1.000000
83202730,57,010001001001100100010111100000001101100000010010011011010,83208006,0,0.020000,0.400000
83202731,63,101000110010010110000100101011000001000100000100000101111000000,83208006,0,0.030000,0.600000
83202732,58,1000101111101010001001110010000010010000000100100110000101,83201158,0,0.035000,0.700000
83202733,63,111010001001011010100010011000000000100100000001001001000001010,83201158,0,0.050000,1.000000
83202734,58,1010101001000000100010110100100000110100000001000001101101,83208006,0,0.020000,0.400000
83202735,58,1001101101111010101001110000000110010000000100010110010100,83204650,0,0.016000,0.500000
83202736,61,1110110010110110101000100111000000001001010000010010001001010,83201158,0,0.050000,1.000000
83202737,60,110101011010010101000101001001000001101000000010010011011010,83201158,0,0.050000,1.000000
83202738,61,1110110010110110101000100111000000001001010000010010001001010,83201158,0,0.050000,1.000000
83202739,62,11110110010010110101000101111000000001001001000010010011101010,83208006,0,0.030000,0.600000
83202740,61,1110110010110110101000100111000000001001010000010010001001010,83208006,0,0.025000,0.500000
83202741,61,1110001001011010100110010100100000100100000001011101100010001,83208006,0,0.020000,0.400000
83202742,65,01000101011101010010010010100100000100100010001000011101010001101,83194463,0,0.026667,0.400000
83202743,56,10101001000000100010110100100000100100000001000001101101,83208006,0,0.020000,0.400000
83202744,65,00001010010010100000100101001000001001000000010000101000000001011,83201158,0,0.050000,1.000000
83202745,61,1110110010110110101000100111000000001001010000010010001001010,83201158,0,0.050000,1.000000
83202746,61,0110110011010110101010110111000001001001000000010000011001010,83197796,0,0.033333,0.500000
83202747,67,1001010001100100101100001001010110000010010001000100100101111000000,83201159,0,0.200000,1.000000
83202748,58,1101010100100100100110110100100000110100000001001001101101,83201159,0,0.200000,1.000000
83202749,62,11110110010110110101000101111000000001001001000010010011101010,83197780,0,0.030000,0.600000
83202750,58,1110110000101101010000010110000000100100100001001000100101,83183230,0,0.026667,0.400000
83202751,64,1010001100100101100001001010010000010010000000100011101110011001,83197796,0,0.046667,0.700000
83202752,65,11111011010110110101000100011001000001001000000010011000010100011,83183230,0,0.033333,0.500000
83202753,65,11111011010110110101000100011001000001001000000010011000010100011,83183230,0,0.033333,0.500000
83202754,59,11011001001011010100011011100000000100100000001100010001010,83201159,0,0.200000,1.000000
83202755,59,10100010010011101000101111001000001101100000010010011011010,83212760,0,0.100000,0.500000
83202756,62,11101000100101101010001001100000000010010000000100100100000101,83201160,0,0.200000,1.000000
83202757,62,11101110100101101010001001110000000010010000000100100110000101,83188127,0,0.040000,0.600000
83202758,61,1101000101101101010001001110010000010010000000100100110010111,83201160,0,0.200000,1.000000
83202759,62,01110110010010110101100100111000000001001000000010000010001010,83201160,0,0.200000,1.000000
83202760,61,0110110010010110101000100011000000001001001000110010001001010,83201160,0,0.200000,1.000000
83202761,62,00110111010011110001000100111100000001001000000010001011001010,83201160,0,0.200000,1.000000
83202762,59,10100010010011101000101111101010001101100000010010011011010,83201160,0,0.200000,1.000000
83202763,61,0110110010010110101000100011000000001001001000110010001001010,83212760,0,0.120000,0.600000
83202764,61,1110101010010010101000101100001000001101000000010010011011010,83199687,0,0.080000,0.400000
83202765,61,1111010000110010111100100101001000001101100000010110110001000,83201160,0,0.200000,1.000000
83202766,60,101100100101100010011011110010000010010000000100100110110100,83201160,0,0.200000,1.000000
83202767,61,1101000101101101010001001110010000010010000000100100110010111,83201163,0,0.050000,0.500000
83202768,63,111101100100101101000001001110000000010010000000110000100010101,83193019,0,0.033333,0.500000
83202769,64,0110000100101101010011001010110000010010000000100011010011000111,83197787,0,0.040000,0.400000
83202770,62,01101100100101100010001001110000000010010000000100010110010101,83193019,0,0.033333,0.500000
83202771,58,1000101111101010001001110010000010010000000100100110000101,83201163,0,0.050000,0.500000
83202772,64,0110000100101101010011001010110000010010000000100011010011000111,83189799,0,0.040000,0.600000
83202773,62,11101000101101100010001001110010000011010000000101101110000111,83193019,0,0.033333,0.500000
83202774,58,0100010010110101000101111001000001001000000010010011001010,83201163,0,0.040000,0.400000
83202775,63,111101100100101101000001001110000000010010000000110000100010101,83201161,0,0.200000,1.000000
83202776,69,101101000001111101110001001010010001001010000001100010000000100011101,83197787,0,0.040000,0.400000
83202777,63,110010100101101010000001010010000110010000000101100110001001011,83201161,0,0.200000,1.000000
83202778,62,11101100100101101010001001110000000010010000000100000110010111,83201161,0,0.200000,1.000000
83202779,61,1110110010110110101000100111000000001011010000010010001001010,83202836,0,0.200000,0.600000
83202780,62,11101100100101101010001001110000000010010000000100000110010111,83189796,0,0.030000,0.600000
83202781,62,00011000010010101000100101001000011000000000010010110001111010,83201161,0,0.200000,1.000000
83202782,62,11101000100101101010001001100000000010010000000100100100000101,83183231,0,0.033333,0.500000
83202783,62,01001000001111111100100101001000001000000000011010000011010100,83212762,0,0.200000,0.600000
83202784,58,1010101001000000100010110100100000110100000001001001100101,83201162,0,0.200000,1.000000
83202785,60,110101010010000101000101101001000001101000000010010011011000,83201162,0,0.200000,1.000000
83202786,63,011110110010010110101000101111000001001011001000010011011101010,83212762,0,0.200000,0.400000
83202787,62,11101100100101101010001001110000010010010000001100000110010100,83201162,0,0.200000,1.000000
83202788,58,1010101001000000100010110100100000110100000001001001100101,83201162,0,0.200000,1.000000
83202789,61,0110101010010110001000110011000000001001000000010001011001010,83201162,0,0.200000,1.000000
83202790,60,010010000011111110010010100100000100000000001101000001101010,83212762,0,0.200000,0.600000
83202791,58,1010101001000000100010110100100000110100000001001001100101,83201162,0,0.200000,1.000000
83202792,65,01010001100100101100001001010010000010010000000100011101111001110,83201162,0,0.200000,1.000000
83202793,63,011101100100101101011001001110000000010010000000100000100010100,83201162,0,0.200000,1.000000
83202794,61,1111010000010010111000100101001000001101100000010110110001000,83201163,0,0.100000,1.000000
83202795,61,0110110010010110001000100111000000001001000000010001011001010,83201163,0,0.100000,1.000000
83202796,69,101101000001111101010001001010010001011110000011100010000010100111101,83201155,0,0.040000,0.600000
83202797,59,11000101101101010001000110010000010110000000100100110000101,83201161,0,0.120000,0.600000
83202799,60,100101010010010101000101101001000001101000000010010011011010,83201155,0,0.040000,0.600000
83202800,64,0110000100101101010011001010110000010010000000100011010011000111,83185161,0,0.040000,0.600000
83202802,61,0110110010010110001000100111000000001001000000010001001001010,83201163,0,0.100000,1.000000
83202803,58,1010001001011010100010011001010001001001011011110011011000,83185161,0,0.026667,0.400000
83202804,62,11101000000101101010001001100000000010010000000100100100010101,83202836,0,0.080000,0.400000
83202805,59,10100010010011101000101111001000001101100000010000011011010,83185161,0,0.040000,0.600000
83202806,58,1110101001000000100010110100100000110100000001001001100101,83201161,0,0.100000,0.500000
83202807,61,1110110110010110101001100111000000001001000000011000010001010,83201163,0,0.100000,1.000000
83202808,65,10111101100100101101010001011110000000010010010000100100111010100,83201164,0,0.050000,1.000000
83202809,65,11010001011101011100010010100100000110100000001000100000101110111,83201164,0,0.050000,1.000000
83202810,59,11011001001011010100011011100000000100100000001100010001010,83206200,0,0.026667,0.500000
83202811,60,101000100100111010001011110010000011011000000100000110110100,83201164,0,0.050000,1.000000
83202812,63,011110110010010110101000100111000000101001000000011000010001010,83179897,0,0.026667,0.400000
83202813,62,11110110010010110101000010011000000001001001000010010001001010,83201164,0,0.040000,0.800000
83202814,65,10111001010010010101001100111011000001001000001010100001001100011,83201164,0,0.050000,1.000000
83202815,60,110101010010000101000101101001000001101000000010010011011000,83201164,0,0.050000,1.000000
83202816,61,0110110000010110101100100111000000001001000000010001011001010,83201164,0,0.050000,1.000000
83202817,59,11011001001011010100011011100000000100100000001100010001010,83201164,0,0.050000,1.000000
83202818,60,110101011010000101000101001001000001101000000010010011011010,83201164,0,0.050000,1.000000
83202819,61,0110111010010110001000100111101000001001000000010001011001110,83201164,0,0.050000,1.000000
83202820,61,1110110010010110101000100111000000001001010000010010001001010,83201164,0,0.050000,1.000000
83202821,62,11110110010010110101000110011000000001001001000010010001001010,83171464,0,0.033333,0.500000
83202822,61,1110110010010110101000100111000000001001000000010000010001010,83201164,0,0.050000,1.000000
83202823,62,11110110010010110101000110011000000001001001000010010001001010,83171464,0,0.033333,0.500000
83202824,62,11110110010010110101000110011000000001001001000010010001001010,83201164,0,0.050000,1.000000
83202825,63,111001000001001111100010010100100000110100001001000011000110001,83201165,0,0.100000,1.000000
83202826,61,1110110010010110001000100111000000001011010000010010001001010,83201165,0,0.100000,1.000000
83202827,66,110001010010110110100000101001000001001000000010000111010100011011,83201165,0,0.100000,1.000000
83202828,65,11100001001011010000000010100100000100100000001011000110001001001,83201165,0,0.100000,1.000000
83202829,59,11100100001001011100010010100100000110010000001011011000100,83201165,0,0.100000,1.000000
83202830,63,110010100101101010000001010010000110010000000101100110001001011,83201165,0,0.100000,1.000000
83202855,60,010110000000101110001011011110100010010100000000101100011000,83199689,0,0.025000,0.500000
83202856,65,01010001100100101100001000010010000010010000000100011001111101100,83199689,0,0.030000,0.600000
83202859,61,1110110010010110101000100111000000001001000100000010011000010,83181605,0,0.100000,0.500000
83202863,60,110100010010110101000100110000000001001000000000100100000101,83188121,0,0.016667,0.500000
83202864,61,1110110010010110101000100111000000001001000000011000010001010,83196171,0,0.050000,0.500000
83202868,63,011101100100101101010001001010000000010010000000100100110010101,83206190,0,0.033333,0.500000
83202870,63,011110110010010110101000101111000000001001001000010010111101010,83206190,0,0.033333,0.500000
83202871,62,11101000101101100010001001110010000010010000000100101110000111,83193020,0,0.060000,0.600000
83202883,60,110101010010000101001101101001000001101000000010010011011010,83169926,0,0.040000,0.600000
83202885,63,011101100100101101010001001010000000010010000000100100110010101,83208005,0,0.100000,0.500000
83202889,61,1111010110110101100100001011000001001000000011011000010101011,83202848,0,0.040000,0.400000
83202890,60,110001011011010100010011100100000100100100001001001000001011,83202848,0,0.050000,0.500000
83202891,63,111101100100101101010001011110000000010010010000100100111010100,83189790,0,0.100000,0.500000
83202897,61,1110110000011110101001000111100000001001001000010010011101000,83189790,0,0.080000,0.400000
83202898,65,01010110011010010110000100101011000001001000000010010010111100100,83202848,0,0.050000,0.500000
83202899,62,01110110010010110101000100111000000001001010000010010001001010,83189790,0,0.100000,0.500000
83202902,58,1010101001000110100010110100100000110100000001001001101101,83212749,0,0.100000,0.500000
83202904,65,11000001011101011100010010100100000110000000001000100000100010111,83206196,0,0.035000,0.700000
83202906,66,011000001001111011100010010110101000100111000001001001100010001010,83181608,0,0.040000,0.600000
83202909,56,10101010010000101000101101001000001101000000000100110110,83201156,0,0.015000,0.300000
83202913,61,1110110010110110101000100111000000001001010000010010001001010,83201156,0,0.020000,0.400000
83202915,69,101101000001111101110001001010010001011000000001100110000010100011101,83201156,0,0.020000,0.400000
83202916,65,11110001100101101010001001010010000010110000100101100111000101100,83194470,0,0.040000,0.400000
83202926,61,1010001101011010110000001100100000100100100001000011100101001,83188125,0,0.033333,0.500000
83202948,59,11011001001011010100010011101000101100100000001000000101010,83168332,0,0.066667,1.000000
83202949,65,11010001011101011100010010100100000110100000001000100000101110111,83168332,0,0.026667,0.400000
83202950,61,0110110010010110001000100111000000001001000000010001011001010,83168332,0,0.026667,0.400000
83202951,65,11000111001001010010010010100100000100110000001000011101010001101,83168332,0,0.026667,0.400000
83202953,66,001111000100101101010010000110110000010110000000101111010001000111,83168337,0,0.160000,0.800000
83202954,60,110101010000010101000100101001000001101000000010010011001011,83211098,0,0.200000,0.400000
83202955,61,1110110010010110101000100111000000001001000100010010011001010,83168345,0,0.200000,1.000000
83202956,61,1111010110110101000100101001000001001000000011011000010101011,83171469,0,0.020000,0.400000
83202967,61,1110110010010110101000100111000000001001001000010010011111000,83201153,0,0.026667,0.400000
83202973,65,11110001001101011100010010110100000110100000011001100000101000111,83171469,0,0.020000,0.400000
83202974,61,1100001001011010100110010101100000100100000001011101101010001,83169917,0,0.200000,1.000000
83202975,61,1110110010010110101000100111000000001001000100010010011001010,83183236,0,0.026667,0.400000
83202976,58,1010101001000000100000110100100000110100000001001001101101,83212739,0,0.200000,0.400000
