ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33286237,53,10110101101100001000000000000000000000000010000001100,33272534,0,0.000000,1.000000
33286238,51,010010000000000000000000000000010000000011010011010,33272534,0,0.000000,1.000000
33286239,53,00101101000000000000000000000000100001000001100110100,33272534,0,0.000000,1.000000
33286240,54,010110101101100001000000000000000000000000010000001100,33272534,0,0.000000,1.000000
33286241,53,11001000000000000000000000100000100000000011001110100,33272536,0,0.000000,1.000000
33286242,53,10101000001011000000000000000000010000000000001010011,33262444,0,0.000000,0.700000
33286243,55,1110110000010000000000010001000001001000000110001100110,33272536,0,0.000000,0.800000
33286244,48,110011000000000000000000001000000000000100011101,33262444,0,0.000000,0.700000
33286245,57,010000111010000000100000000000000110000000000000001110000,33272536,0,0.000000,1.000000
33286246,50,10010000000000000000000000000010000000011010010010,33272537,0,0.000000,1.000000
33286247,56,10001000000000000000000000000000100000000011111001000001,33272538,0,0.000000,1.000000
33286248,55,0011000000000000000000000000000010000001000111110000001,33272540,0,0.000000,1.000000
33286249,58,1001100000000000000000000000000001000000000001010000000010,33272540,0,0.000000,1.000000
33286250,56,01011101000000000000000000011000001000010000101101101111,33272540,0,0.000000,1.000000
33286251,53,00110000000000000000000000000001000000100011111000000,33272540,0,0.000000,1.000000
33286252,57,000011000000000000000001000000000100000100000100111000011,33272541,0,0.000000,1.000000
33286253,56,10001100000000000000000000000001001000000001111101010110,33265703,0,0.000000,0.800000
33286254,50,01100001000000100000000000000100101000000000000100,33272546,0,0.000000,1.000000
33286255,55,0011101100000000000000000001100101000000000101000010101,33272546,0,0.000000,1.000000
33286256,58,1001100000000000000000000000000001000001000111001000000000,33272546,0,0.000000,1.000000
33286257,51,011110000100000000000000000000000000000000100110101,33272546,0,0.000000,1.000000
33286258,55,0011000000010000000000000000000010000001000111110000001,33272546,0,0.000000,1.000000
33286259,56,10001000100000000000000000000000100000000011010001000101,33272546,0,0.000000,1.000000
33286260,56,10001000000000000000000000000000100000000011111001000001,33272546,0,0.000000,1.000000
33286261,49,0000000000010000000001000010000000000111110000011,33272546,0,0.000000,1.000000
33286262,49,0000000000010000000001000010000000000111110000011,33272546,0,0.000000,1.000000
33286263,50,10010000000000000000100000000010000000011010010010,33272546,0,0.000000,1.000000
33286264,57,011101100000000000100001100001000001000000000110011110001,33272546,0,0.000000,1.000000
33286265,58,1001100000000000000000000000000001000000000001010000000010,33272546,0,0.000000,1.000000
33286266,56,10011000000000000000000000000000010000001000110110000001,33272547,0,0.000000,1.000000
33286267,53,10101000100010000001000000000000000000000000000010011,33272547,0,0.000000,1.000000
33286268,57,100100000000000000000000000100100100000000001111000000001,33274220,0,0.000000,1.000000
33286269,58,1001100000000000000000000000000001000001000111001000000000,33274220,0,0.000000,1.000000
33286270,57,100100000000000000000000000100100100000000001101000000001,33274220,0,0.000000,1.000000
33286271,52,0110000100000010000000000000001001001000100000001001,33274220,0,0.000000,1.000000
33286272,54,000110100000000000000000000000001000000001111011010110,33274220,0,0.000000,0.000000
33286273,55,0011100000000000000000000000001000000000000101000000001,33274220,0,0.000000,1.000000
33286274,57,100100000000000000000000100100100100000000001101000000001,33274220,0,0.000000,1.000000
33286275,51,110000010000000000000000100000110000100000011000100,33274222,0,0.000000,1.000000
33286276,56,10010100000000000000000010000000010000010000010110001010,33274222,0,0.000000,1.000000
33286277,52,0001101000000010000000000000000100001000111100110100,33282281,0,0.000000,0.600000
33286278,56,00011000110000000000000000000000010000000000110100000000,33274226,0,0.000000,1.000000
33286279,56,00011000110000000000000000000000010000000000110100000000,33274226,0,0.000000,1.000000
33286280,57,001100000000000000100000000000001000000000011111000000101,33274226,0,0.000000,1.000000
33286281,56,01010110100000000010000000000000000100100000000100010000,33274226,0,0.000000,1.000000
33286282,57,000001110011000000100000000000000010000000000001001110000,33274226,0,0.000000,1.000000
33286283,58,0111000000000000000000000000000010000000000110000000000000,33274229,0,0.000000,1.000000
33286284,50,10010000000000000000000000000010000000011010010010,33274229,0,0.000000,1.000000
33286285,50,10010000000000000001000000000010000000011110010010,33274230,0,0.000000,1.000000
33286286,55,1110110000000000000000000001000001000000000111011100110,33274230,0,0.000000,1.000000
33286287,55,1011110110110000000100000100000000000000001000000110011,33274230,0,0.000000,1.000000
33286288,58,0000001110100000001000000000010000100000000000000011110000,33279216,0,0.000000,0.600000
33286289,48,001100000000001000000001000000100000001101001101,33279216,0,0.000000,0.600000
33286290,55,0011100000000000000000000000001000010000000101000000001,33274231,0,0.000000,0.800000
33286291,58,1001100000000000000000000000000001000000000001010000000010,33274231,0,0.000000,1.000000
33286292,55,0011100000000000000000000000001000000000000101000000001,33274231,0,0.000000,1.000000
33286293,57,001100000000000000000000010000001000000000011111000000111,33274231,0,0.000000,1.000000
33286294,54,001100000100000000000000000000010000000000010100000000,33274231,0,0.000000,1.000000
33286295,53,00111011011000000010000000000000000000000100100011000,33274231,0,0.000000,1.000000
33286296,52,1110000000000010000000000000001001000000000000001001,33274232,0,0.000000,1.000000
33286297,51,011110000000000000000000000000000000000000100010101,33274232,0,0.000000,1.000000
33286298,55,1010110000000000000000000000000000000100001110111110110,33274233,0,0.000000,1.000000
33286299,57,001100000000000000000000000000001000000000011111000001101,33274233,0,0.000000,1.000000
33286300,55,0101110100000000010000000000100000100000000010110110111,33274234,0,0.000000,1.000000
33286301,54,100100000100000000000000000000100000000010010011000000,33274235,0,0.000000,0.500000
33286302,57,011100000000000000000000000000001000000000011000000000000,33274235,0,0.000000,1.000000
33286303,53,01100100000000010000000000000010100000100100010000001,33274236,0,0.000000,1.000000
33286304,55,0001110100000000000000000000110000100000000010100110111,33274238,0,0.000000,1.000000
33286305,57,100100000000000000000000000000000100000000001101000000001,33275786,0,0.000000,1.000000
33286306,57,010101000000000000000000010001000001000000100110111010100,33275786,0,0.000000,1.000000
33286307,51,011110000000000100000000000000000100000000100110101,33275786,0,0.000000,1.000000
33286308,57,001110000010000000000000000100000100010000000101000000001,33275788,0,0.000000,1.000000
33286309,59,01100110000000000000000000000100000100000000011001111011001,33275788,0,0.000000,1.000000
33286310,51,001000010000000000001100000011000000001001001100000,33275790,0,0.000000,1.000000
33286311,55,1110110000000000000000010001000001000000000110001100110,33275791,0,0.000000,1.000000
33286312,56,01110110000000001000000000001000001000000000110001100110,33259015,0,0.000000,0.600000
33286313,54,000110000000000000000000000000100000000011110001000001,33275791,0,0.000000,0.000000
33286314,56,10001100000000000000000000000000100000000011110001000001,33275791,0,0.000000,1.000000
33286315,50,10010000000000010000000000000010000000011010010010,33275791,0,0.000000,1.000000
33286316,52,0111101101100000001000000000000000000000010010001111,33275792,0,0.000000,1.000000
33286317,56,00100010000000000000000000010100100000000001101000000001,33275792,0,0.000000,1.000000
33286318,59,11001100000000000000000000000001011000000000011011000001001,33275793,0,0.000000,1.000000
33286319,55,0110100100000000000000100000000100000000001101100000000,33275793,0,0.000000,1.000000
33286320,57,000001010110000000100000000000000000000000000001001110000,33275793,0,0.000000,1.000000
33286321,55,0000111010100000000000000000010000000000000001010011011,33275793,0,0.000000,1.000000
33286322,49,0000000000000000000000000010000000000111110000011,33275793,0,0.000000,1.000000
33286323,52,0011101111100000001000000000000000000000010010001100,33275793,0,0.000000,1.000000
33286324,55,1010110000000000000000000000000000000100001110111110110,33275794,0,0.000000,1.000000
33286325,57,011100000000000000000000001000100001000000000110011100110,33275794,0,0.000000,1.000000
33286326,57,001100000000000000000000000100001000000000011111000000111,33267366,0,0.000000,0.700000
33286327,58,1001100000000000000000000000001011000000000011011000001001,33275795,0,0.000000,1.000000
33286328,54,011101000000000000000000000010000010000000001110110001,33275795,0,0.000000,1.000000
33286329,58,1001100000000000000000000000001011000000000011011000001001,33275795,0,0.000000,1.000000
33286330,55,0011101000000000000000000001000001000000100101000010111,33275795,0,0.000000,1.000000
33286331,57,001100000000000000000000010000001000000000011111000000111,33275795,0,0.000000,1.000000
33286332,56,01101000000000000000000000000000100000000001101000000001,33275795,0,0.000000,1.000000
33286333,55,1001001001000000000000000000001000000000000100110000001,33275795,0,0.000000,1.000000
33286334,56,00110000000000010000100000000000100100010001111110000010,33275795,0,0.000000,1.000000
33286335,58,1001100000000000000000000000000001000000000001010000000010,33275795,0,0.000000,1.000000
33286336,55,0010100010000000000000000000000010000000000110010000010,33275795,0,0.000000,1.000000
33286337,56,10001110000100000000000000000000100000000011110001000001,33275796,0,0.000000,1.000000
33286338,51,110000010000000000000000100000110000100000011000100,33275796,0,0.000000,1.000000
33286339,54,100010000000000000000000000000001000000000111110100000,33275797,0,0.000000,1.000000
33286340,58,1110111000000000000000001000000000010000101001101000101101,33275797,0,0.000000,1.000000
33286341,55,0011000000000000000000000000000010000000000110010000001,33275799,0,0.000000,1.000000
33286342,53,00001110100000000000000000000100000100001000000001101,33275799,0,0.000000,0.800000
33286343,57,011101100000000000000000000000000001000000000110011110111,33275799,0,0.000000,1.000000
33286344,55,0111000001000000000010000010000010000000000010000000001,33275799,0,0.000000,1.000000
33286345,56,00001100000000000000000100000000010000010000010011100100,33275799,0,0.000000,1.000000
33286346,53,00100101000000000000000000000000100001000000100110100,33275799,0,0.000000,1.000000
33286347,56,10001100100000000000000000000000100000000011110001000001,33275800,0,0.000000,1.000000
33286348,57,000011000000000000000001000000000100000100000100111000011,33275800,0,0.000000,1.000000
33286349,48,001000000000000000100000000010000000011010010010,33275802,0,0.000000,1.000000
33286350,55,0011000000000000000000000000000100000000001111100000110,33275803,0,0.000000,1.000000
33286351,48,001100000000000000000100000000100010001101001101,33275803,0,0.000000,1.000000
33286352,56,01010110100000000010000000000000000100100000000100010000,33275803,0,0.000000,1.000000
33286353,56,00011000110000000000000000000000010000000000110100000000,33275803,0,0.000000,1.000000
33286354,53,10101000100011000001000000000000000000000000000010011,33275803,0,0.000000,1.000000
33286355,56,10000110100000000000000000000000000100000000011100010010,33275805,0,0.000000,1.000000
33286356,56,10011100000010000000000010001000010000010000010110001010,33275805,0,0.000000,1.000000
33286357,54,100100000100000000000000000000100000000000010011000000,33275806,0,0.000000,1.000000
33286358,55,0111100100100100000000000000000100000000001101100000000,33275807,0,0.000000,1.000000
33286359,56,10010100000000000000000010000000010000010000010111001010,33275807,0,0.000000,1.000000
33286360,56,10001000000000000000000000001000100000010011110001000011,33277652,0,0.000000,1.000000
33286361,57,010101100000000000000000000001000001000000100110011110010,33277652,0,0.000000,1.000000
33286362,51,110000010000000000000000100000110000100000011000100,33287214,0,0.000000,0.600000
33286363,55,0110100000001000000000000000100000100000000110000110111,33277652,0,0.000000,1.000000
33286364,54,011101000000000000000000000010000010000000001110110001,33277652,0,0.000000,1.000000
33286365,54,000111010000000000000000000010000010000000001010111011,33277652,0,0.000000,1.000000
33286366,56,10101000000000000000000000001000100000010011110001000011,33287214,0,0.000000,0.600000
33286367,53,10101000100011000001000000000000000000000000000010011,33277652,0,0.000000,1.000000
33286368,53,10101000100011000001000000000000000000000000000010011,33287214,0,0.000000,0.700000
33286369,57,111100000000000000000000001000100001000000100110011110110,33277654,0,0.000000,1.000000
33286370,53,01100000001001000000000000000100000100101101000000001,33277655,0,0.000000,1.000000
33286371,52,0101101000000000000000000000000100001000001100110100,33277655,0,0.000000,1.000000
33286372,52,0001100000000000000000000000000100001100111100110100,33277659,0,0.000000,1.000000
33286373,48,101100000000000000000000000000100000001101001101,33277659,0,0.000000,1.000000
33286374,54,000111010000000000000000000010000010000000001010111011,33277659,0,0.000000,1.000000
33286375,53,10101000000011000000010000000000000000000000000010011,33277659,0,0.000000,1.000000
33286376,55,0011100000000000000000000000001000000000000101000000001,33277659,0,0.000000,1.000000
33286377,55,0011100000000000000000001000001000000000000101000000001,33277660,0,0.000000,1.000000
33286378,53,10101000100011000000000000000000000000000000000010011,33277661,0,0.000000,1.000000
33286379,53,10101101000000000000000000000000100001000000100110100,33277661,0,0.000000,1.000000
33286380,55,0011100000000000000000000000001000000000100101000000001,33277663,0,0.000000,1.000000
33286381,52,0111100001100010100000010000000000000000010000001000,33277663,0,0.000000,1.000000
33286382,55,0011000000000000000000000000000010000001000110110000001,33277664,0,0.000000,1.000000
33286383,56,10011100000000000000000100000001000000000000101001000001,33277664,0,0.000000,1.000000
33286384,57,011100000000000000000000000000001000000000011000000000000,33277664,0,0.000000,1.000000
33286385,55,0110100100000000000000000000000100000000001101100000000,33277664,0,0.000000,1.000000
33286386,57,011100000000000000000000000000001000000000001000000000000,33285359,0,0.000000,0.700000
33286387,52,0001100000000000000000000000000100001000111100110100,33267378,0,0.000000,0.700000
33286388,50,10010000000000000000000000000010000000011010000010,33279207,0,0.000000,1.000000
33286389,50,10010000000000000000000000000010000000011010000010,33285359,0,0.000000,0.600000
33286390,55,1110110000000000000100000000100000100000000110010110111,33285359,0,0.000000,0.600000
33286391,55,1000110000000000000000100000000001000010000110101110110,33267378,0,0.000000,0.700000
33286392,55,1000110000000000000000000000000001000010000110101110110,33267378,0,0.000000,0.700000
33286393,57,100010000000000000000000000000001000000000111110010000011,33279207,0,0.000000,1.000000
33286394,57,001100000000000000000000000000001000000000011111000000110,33279208,0,0.000000,1.000000
33286395,50,10010000000000000000100000000010000000011010010010,33279208,0,0.000000,1.000000
33286396,57,001110000100000000000000000000001000000000011111000001101,33279208,0,0.000000,1.000000
33286397,57,001100000000000000000000010000001000000000011111000000111,33279208,0,0.000000,1.000000
33286398,51,001000001000000000000000000010000000001001001100000,33279208,0,0.000000,1.000000
33286399,54,000111010000100000000000000010000010000000001010011011,33279208,0,0.000000,1.000000
33286400,52,0111100001100010000000010000000000000000010000001000,33279208,0,0.000000,1.000000
33286401,51,010000100011000001010000000000000000000000000011011,33279208,0,0.000000,1.000000
33286402,54,001100000000000000000000000000001000001010111110000001,33279210,0,0.000000,1.000000
33286403,57,010100000000000000000000000000001000010000011000000000000,33279210,0,0.000000,1.000000
33286404,55,0010100010000000000000000000000010000000000110010000010,33279211,0,0.000000,1.000000
33286405,55,0010100010000000000000000000000010000000000110010000010,33279211,0,0.000000,1.000000
33286406,53,10101000000011000000000000000000000000100000000010011,33279211,0,0.000000,1.000000
33286407,53,10101000100011000001000000000000000000000000000110011,33279212,0,0.000000,1.000000
33286408,53,00111000000000000000100000000000100000000001111000101,33279212,0,0.000000,1.000000
33286409,51,101110100000100000000000000001000000100000101001010,33279212,0,0.000000,1.000000
33286410,52,0010000100000000000001000000110001000010010011000001,33279212,0,0.000000,1.000000
33286411,56,00100000000000000000100000000000100000000001101000000000,33279212,0,0.000000,0.800000
33286412,56,01000110000000000001001000000000000100000000011010111011,33279213,0,0.000000,1.000000
33286413,57,011100000000000000000000001000100001000000000110011100110,33279213,0,0.000000,1.000000
33286414,56,10001100000000000000000000000000100000000011111001000011,33279213,0,0.000000,0.800000
33286415,52,0110000100000010000000000000001001001000100000101001,33279213,0,0.000000,1.000000
33286416,57,100010000000000000000000000000001000000000111110010000011,33279213,0,0.000000,1.000000
33286417,52,0110000100000010000000000000001001001000100000101001,33279213,0,0.000000,1.000000
33286418,57,001100000000000000000000000000001000000000011111000000111,33255627,0,0.000000,0.700000
33286419,53,01100000001001000000000000000100000100101101000000001,33279213,0,0.000000,1.000000
33286420,53,01100000001001000000000000000100000100101101000000001,33279213,0,0.000000,1.000000
33286421,55,1000110000000000001001000000000000100000000011010111011,33279213,0,0.000000,1.000000
33286422,57,001100000000000000000000000000001000000000011111000000111,33279213,0,0.000000,1.000000
33286423,57,011100000000000000000000001000100001000000000110011100110,33279213,0,0.000000,1.000000
33286424,57,001100000000000000000000000000001000000000011111000000111,33279213,0,0.000000,1.000000
33286425,55,0001110100000000000000000000000000100000001010100110111,33279214,0,0.000000,1.000000
33286426,53,10101100000000000000000000000000000010000111011111011,33279217,0,0.000000,1.000000
33286427,55,0110000000000000000001000000001100000000001101100001101,33279217,0,0.000000,1.000000
33286428,56,10001110000100000000000000000000100000000011110001000001,33279217,0,0.000000,1.000000
33286429,53,10110101100100001000000000000000000000000010000001100,33279217,0,0.000000,1.000000
33286430,51,010100000001100000001000000000000000000000000010011,33279219,0,0.000000,0.000000
33286431,57,001100000000000000000000000000001000000000011111000001101,33279220,0,0.000000,1.000000
33286432,52,0011101101100000001000000000000000000000010010001100,33279220,0,0.000000,1.000000
33286433,54,100100000100000000000000000000100000000000010011000000,33279220,0,0.000000,1.000000
33286434,52,0011101101100000001000000000000000000000010010001100,33279220,0,0.000000,1.000000
33286435,51,011110000000000100000000000000010000000000100110101,33279220,0,0.000000,1.000000
33286436,55,1011101000000000000000000001000001000000000101000010111,33279220,0,0.000000,1.000000
33286437,55,1011101000000000000000000001000001000000000101000010111,33279220,0,0.000000,1.000000
33286438,55,1000110000000000000000000000000001000010000110101110110,33279220,0,0.000000,1.000000
33286439,55,1000110000000000000000000000000001000010000110101110110,33279220,0,0.000000,1.000000
33286440,57,001100000000000000000000000000001000000000011111000001101,33279220,0,0.000000,1.000000
33286441,57,110001100000000000000000000000000001000000000110101110110,33279220,0,0.000000,1.000000
33286442,56,10001000000000000000000000000000100000000011111001000001,33280529,0,0.000000,1.000000
33286443,53,10110101101100001000000000000000000000000010000000100,33280529,0,0.000000,1.000000
33286444,59,11010101100000000000000000000000000001000000000110011110100,33280529,0,0.000000,1.000000
33286445,55,0111000001000000000000000010000010000000000010000000001,33280530,0,0.000000,1.000000
33286446,57,001100000000000000000000000000001000000000011111000000111,33280538,0,0.000000,0.800000
33286447,53,10101000000011000000010000000000000000000000000010011,33280531,0,0.000000,1.000000
33286448,49,1000000000000000100000000011100000000111110000011,33280532,0,0.000000,1.000000
33286449,56,01010110100000000010000000000000000100100000000100010000,33280532,0,0.000000,1.000000
33286450,52,0101100000000000000000000000010100001000100100110100,33280533,0,0.000000,1.000000
33286451,58,1011100000000000000000000000000001000001000111001000010100,33280534,0,0.000000,1.000000
33286452,56,00110000000000010000000000000000100100010001111110000010,33280534,0,0.000000,1.000000
33286453,57,011101100000000000000001000001100001000001100110011110110,33280534,0,0.000000,1.000000
33286454,58,1011100000000000000000000000000001000001000111001000010100,33280534,0,0.000000,1.000000
33286455,55,1010110000000000000000000000000000000100001110111110110,33280534,0,0.000000,1.000000
33286456,58,1001100000000000000000000000000001000000000001010000000011,33280535,0,0.000000,1.000000
33286457,53,10110101101100001000000000001000000000100010000001100,33280536,0,0.000000,1.000000
33286458,56,00100000000000000000000000000000100000000001101000000000,33253930,0,0.000000,0.600000
33286459,54,110110101000000100000000100000000000101001000000110000,33280536,0,0.000000,1.000000
33286460,53,10101000100011000001000000000000000000000000000010011,33280536,0,0.000000,1.000000
33286461,56,00011000000000000000100000000000010001001000111110000001,33280536,0,0.000000,1.000000
33286462,56,10001100000000000100000000100000100000000011110001000001,33280536,0,0.000000,1.000000
33286463,51,111000010000000000000000000010001110000000000110000,33280536,0,0.000000,1.000000
33286464,56,10001000000000000000000000000000100000000011111001000001,33280536,0,0.000000,1.000000
33286465,56,00100000000000000000000000000000100000000001101000000000,33280536,0,0.000000,1.000000
33286466,51,111000010000000000000000000010001110000000000110000,33280536,0,0.000000,1.000000
33286467,55,0110100100000000000000100000000100000000001101100000000,33280536,0,0.000000,1.000000
33286468,56,00101000000000000000000000000000100000000001101000000001,33280538,0,0.000000,1.000000
33286469,56,10001000000010000000000000000000100000000011111001000001,33280539,0,0.000000,1.000000
33286470,55,1010110100000000000000000000000000000100001110111110110,33255621,0,0.000000,0.800000
33286471,50,10010000000000010000000000000010000000011010010010,33280540,0,0.000000,1.000000
33286472,59,00011000000000000000000000000000010000000000111110001110100,33280541,0,0.000000,1.000000
33286473,53,10101000100011000001000000000000000000000000000010011,33280542,0,0.000000,1.000000
33286474,58,1001100000000000000000000000000001000000000001010000000010,33280542,0,0.000000,1.000000
33286475,55,0010100010000000000000000000000010000000000110010000010,33280542,0,0.000000,1.000000
33286476,53,10010000010000000000000000001010000000000001001100100,33280542,0,0.000000,1.000000
33286477,53,10101000100011000001001000000000000000000000000010011,33280542,0,0.000000,0.800000
33286478,49,0000000000010000000001000010000000000111110000011,33280542,0,0.000000,1.000000
33286479,58,0000111010000000000000000000010000010000000001010000101111,33280542,0,0.000000,1.000000
33286480,50,00000000000100000000010000100000000001111100000110,33280542,0,0.000000,1.000000
33286481,55,1011101000000000000000000001000001000000000101000010111,33280542,0,0.000000,1.000000
33286482,54,010101000000011000000000000000000000000000000000010010,33280542,0,0.000000,1.000000
33286483,52,0111100001100010000000010000000000000000010000001000,33280542,0,0.000000,1.000000
33286484,50,01100000000001000000000000000100101000000000000100,33280543,0,0.000000,1.000000
33286485,57,011100000000000000000000001000100001000000000111011100110,33280543,0,0.000000,1.000000
33286486,55,0011000000000000000000000000000010000000000110010000001,33280544,0,0.000000,1.000000
33286487,55,0011000000000000000000000000000010000000000110010000001,33280544,0,0.000000,1.000000
33286488,55,0011000000000000000000000000000100000000001111100000110,33244371,0,0.000000,0.800000
33286489,57,011101100000000100000000000010000010000000001100111101111,33280544,0,0.000000,1.000000
33286490,55,0011100000000000000000000000001000000000000101000000001,33280544,0,0.000000,1.000000
33286491,52,0110000100000010000000000000001001001000100000001001,33280544,0,0.000000,1.000000
33286492,54,001101000000001000000000000000100000100101101100000001,33280544,0,0.000000,1.000000
33286493,48,001100000000000000000000000000100000000001001101,33280544,0,0.000000,1.000000
33286494,53,00110000000000000000000000000001000000100011111000000,33280544,0,0.000000,1.000000
33286495,56,10001001000000000000000000000000100000000011111001000001,33280545,0,0.000000,1.000000
33286496,57,011101100000000100000000000010000010000000001100111101111,33280545,0,0.000000,1.000000
33286497,53,01100000000000000000000000000001000001000111110000001,33280545,0,0.000000,1.000000
33286498,54,010111010000000000000000000010000011000000000011011011,33280545,0,0.000000,1.000000
33286499,56,10000110100000000000000000100000000100000000011100010010,33280545,0,0.000000,1.000000
33286500,56,11101101100000000000000000011000001000000001100111101100,33280545,0,0.000000,1.000000
33286501,56,10001100000000000000000000000000100000000011110001000001,33280545,0,0.000000,1.000000
33286502,52,0111100001100010100000010000000000000000010000001000,33280545,0,0.000000,1.000000
33286503,55,0011000000000000000000000000000010000001000111110000001,33280545,0,0.000000,1.000000
33286504,53,10000000000000000000000000000100000000001111100001111,33280545,0,0.000000,1.000000
33286505,56,00100000000000000000000100000010110000000001101000000001,33280545,0,0.000000,1.000000
33286506,54,100100000100000000000000000000100000000000010011000000,33280545,0,0.000000,1.000000
33286507,51,111000010000000000000000000010001110000000000110000,33280546,0,0.000000,1.000000
33286508,55,0000111010100000000100000000010000010000000001010011011,33280546,0,0.000000,1.000000
33286509,55,0011111000000000000000000000000001000000000101000110111,33280546,0,0.000000,1.000000
33286510,55,1110110110000000000000000001100000100000000110011110110,33280547,0,0.000000,1.000000
33286511,51,001000001000000000000000000010000000001001001100000,33280547,0,0.000000,1.000000
33286512,55,0011000000000000000000000000000010000001000111110000001,33280547,0,0.000000,1.000000
33286513,54,010111010000000000000000000010000110000000001011011011,33280548,0,0.000000,1.000000
33286514,56,00110000000000001000000000000000000000000001110000000001,33280548,0,0.000000,1.000000
33286515,54,000100000000000000000000000000100000000011110001000000,33280548,0,0.000000,1.000000
33286516,55,1011000000000000000000000000000010000000000110010000010,33280548,0,0.000000,1.000000
33286517,54,001100100100000000000000000000010000000001010100000000,33280548,0,0.000000,1.000000
33286518,56,10001000000000000000000000000000100000000011111001000001,33280548,0,0.000000,1.000000
33286519,56,00100000000000000000000000000000100000000001101000000001,33280548,0,0.000000,1.000000
33286520,58,0100011000000000010000000000000001001000000111100110000011,33280548,0,0.000000,1.000000
33286521,55,0011000000000000000000000000000010000001000111110000001,33280548,0,0.000000,1.000000
33286522,56,10010100000000000000000010000000010000010000010110001010,33280548,0,0.000000,1.000000
33286523,52,0110000100000010000000000000001001001000100000101001,33282271,0,0.000000,1.000000
33286524,54,000111010000000000000000000010000010000000001010011011,33282271,0,0.000000,1.000000
33286525,52,1010110000001101000000000000000010000000000000010010,33282271,0,0.000000,1.000000
33286526,55,1011000000000000000000000000000010000000000110010000010,33282271,0,0.000000,1.000000
33286527,57,001100000000100000000000000000001000000000011111000000111,33282271,0,0.000000,1.000000
33286528,50,10010000000000000000100000000010000000011010010010,33282271,0,0.000000,1.000000
33286529,57,000110000000000000000000000000001100000000001111100000011,33282271,0,0.000000,1.000000
33286530,55,1011000000000000000000000000000010000000000110010000010,33282271,0,0.000000,1.000000
33286531,55,1001001001000000000000000000001000000000000100110000001,33282273,0,0.000000,1.000000
33286532,54,100010010010010001000000100001000000001000001001110000,33282273,0,0.000000,1.000000
33286533,55,0011001000000000000000000000000010000000000110010000000,33282273,0,0.000000,1.000000
33286534,53,00010010010010001000000100001000000001000001001110000,33282273,0,0.000000,1.000000
33286535,52,0101100000000000000000000000000100001000100100110100,33282273,0,0.000000,1.000000
33286536,53,00010010010010001000000100001000000001000001001110000,33282273,0,0.000000,1.000000
33286537,52,0000100000000000000000000000000100001000100100110100,33264050,0,0.000000,0.800000
33286538,52,0000100000000000000000000000000100001000100100110100,33282273,0,0.000000,1.000000
33286539,52,0101100000000000000000000000000100001000100100110100,33282273,0,0.000000,1.000000
33286540,55,1001001001000000000000000000001000000000000100110000001,33264050,0,0.000000,0.800000
33286541,52,0101100000100000000000000000000100001000100100110100,33264050,0,0.000000,0.700000
33286542,52,0000100000000000000000000000000100001000100100110100,33264050,0,0.000000,0.800000
33286543,56,00100000000000000000000000000000100000000000101000000001,33282273,0,0.000000,1.000000
33286544,53,00010010010010001000000100001000000001000001001110000,33282273,0,0.000000,1.000000
33286545,52,0101100000000000000000000000000100001000100100110100,33282273,0,0.000000,1.000000
33286546,55,0011001000000000000000000000000010000000000110010000000,33264050,0,0.000000,0.700000
33286547,55,0011000000000000000000000000000010000000000110010000001,33264050,0,0.000000,0.800000
33286548,52,0000100000000000000000000000000100001000100100110100,33282273,0,0.000000,1.000000
33286549,54,010101000000010000000001000000000010000000001000010011,33265697,0,0.000000,0.600000
33286550,51,010000100011000001010000000000000000000000000010011,33265697,0,0.000000,1.000000
33286551,55,0011000001000000000000100000000010010000000110110001000,33244357,0,0.000000,0.700000
33286552,57,000001110111000000100000000000000010000010000001001110000,33282275,0,0.000000,1.000000
33286553,57,000001110111000000100000000000000010000010000001001110000,33244357,0,0.000000,0.700000
33286554,55,0011000001000000000000100000000010010000000110110001000,33282275,0,0.000000,1.000000
33286555,57,000001110111000000100000000000000010000010000001001110000,33244357,0,0.000000,0.700000
33286556,55,1011101000000000000000000001000001000000000101000010111,33282275,0,0.000000,1.000000
33286557,55,1011101000000000000000000001000001000000000101000010111,33244357,0,0.000000,0.700000
33286558,57,000001110111000000100000000000000010000010000001001110000,33282275,0,0.000000,1.000000
33286559,55,1010110000000000000000000000000000000100001110111110110,33282275,0,0.000000,1.000000
33286560,54,001101000000001000000000000000100000100101101100000001,33282275,0,0.000000,1.000000
33286561,48,001101000000000000000000000000110000001101001101,33282275,0,0.000000,0.800000
33286562,57,000001110111000000100000000000000010000010000001001110000,33244357,0,0.000000,0.700000
33286563,54,001100000000000000000000000000001001000000011111000001,33282275,0,0.000000,1.000000
33286564,54,001100000000000000000000000000001001000000011111000001,33244357,0,0.000000,1.000000
33286565,54,001101000000001000000000000000100000100101101100000001,33282275,0,0.000000,1.000000
33286566,57,000001110111000000100000000000000010000010000001001110000,33282275,0,0.000000,1.000000
33286567,55,0011000000000000000000000000010010000000000110010100000,33244357,0,0.000000,0.800000
33286568,55,0011000000000000000000000000010010000000000110010100000,33244357,0,0.000000,0.800000
33286569,48,001101000000000000000000000000100000001101001101,33282275,0,0.000000,1.000000
33286570,48,001101000000000000000000000000100000001101001101,33282275,0,0.000000,1.000000
33286571,57,000110000010100000000000000100000100000000000101000000001,33282275,0,0.000000,1.000000
33286572,55,0111110000001000000000000000100000100000000110000110111,33282276,0,0.000000,1.000000
