ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49963475,67,0001001000100000000000000000010000000001001110001000010010011010100,49954123,0,0.100000,1.000000
49963476,62,11110010000000010000000000000000010011010000110100100100000001,49954123,0,0.100000,1.000000
49963477,60,010111000000000000000000000000000010011100101101011001000100,49954123,0,0.100000,1.000000
49963478,61,1010011010000000000000000000000000010010011000001001000000101,49954123,0,0.100000,1.000000
49963479,67,0001001000100000000000000000010000000001001110001000010010011010100,49954123,0,0.100000,1.000000
49963480,67,0001001000100000000000000000010000000001001110001000010010011010100,49954123,0,0.100000,1.000000
49963481,67,0001001000100000000000000000010000000001001110001000010010011010100,49954123,0,0.100000,1.000000
49963482,62,11110010000000000000000000000000010011010000110101100100111001,49954123,0,0.100000,1.000000
49963483,56,11101001000000000000100000000000001001110000111100110000,49954123,0,0.100000,1.000000
49963484,60,000101011000000000000000100010000000010010000000100000100110,49954123,0,0.100000,1.000000
49963485,62,11110010000000010000000000000000010011010000110100100100000001,49954123,0,0.100000,1.000000
49963486,64,0101001100000000000000000100000000100100110001101001000011010101,49954123,0,0.100000,1.000000
49963487,61,0000101100000000000000000000000010001001000100001000101000110,49955882,0,0.066667,0.600000
49963488,52,1000100000010000000000000100010001101001000100000000,49954125,0,0.066667,1.000000
49963489,60,010111100000000000000000000000001010011100101101011000001100,49955882,0,0.066667,0.500000
49963490,55,0110001000000010000000000000000000000001000001100000000,49954126,0,0.100000,1.000000
49963491,60,010111000000000000000000000000000010011100101101011001000100,49954127,0,0.040000,1.000000
49963492,61,1000010000100000000010000000000000000000100010000111001100011,49954129,0,0.100000,1.000000
49963493,54,010010100000000000000001000000000110100010000001010000,49954129,0,0.100000,1.000000
49963494,58,0111010010000000000000000000000000010011010101111001000001,49955885,0,0.040000,0.600000
49963495,53,01110000000000000000000100000000001000010110111001000,49954132,0,0.066667,1.000000
49963496,53,01000100000010000000000000000010001101001000100000000,49954132,0,0.066667,1.000000
49963497,61,0100010100000000000000000000000001100110001101001001011000100,49950764,0,0.050000,0.500000
49963498,60,111001000000000000000010000000001011010001110101100100011011,49957542,0,0.040000,0.800000
49963499,61,0000000110000000000001001001000000000100110000100000001100101,49957542,0,0.035000,0.700000
49963500,58,0011111000000000000001000000000000100100010111111000100011,49954137,0,0.040000,1.000000
49963501,58,0000110010000000000100000000000000001001100000010100011010,49954137,0,0.040000,1.000000
49963502,61,1010000000010010000000000000000100010000101000010101100010011,49954137,0,0.040000,1.000000
49963503,64,1001000101000000100000000000000000000100110001101001000001000001,49954137,0,0.040000,1.000000
49963504,61,0000101100000000000000000000000010001001000100001000101000110,49941109,0,0.100000,0.500000
49963505,64,1000100010000000000001000000000000000100010010110101001000101011,49954137,0,0.040000,1.000000
49963506,60,001010110000000000000000000000010000100100010001110000100110,49954137,0,0.040000,1.000000
49963507,62,10000101000000000000000000000000000010001000100011010011000111,49955881,0,0.100000,1.000000
49963508,56,10100101000000000000000000000000000100100010000010101000,49950770,0,0.060000,0.600000
49963509,66,100011010111010000000000000000000000000010011000010001001000100010,49955883,0,0.050000,1.000000
49963510,65,10001000101000000000010000000000000001000100101101010010001010110,49955884,0,0.200000,1.000000
49963511,57,111010100000000000000000000000110000000100101011000000100,49955885,0,0.066667,1.000000
49963512,56,00001100100000000101000000000000000010011000000101001100,49965784,0,0.040000,0.600000
49963513,59,11110000000100000000010000000010001001011011011100100000101,49955885,0,0.066667,1.000000
49963514,62,01010000000010010000000000000000100010000101000010101100010011,49955885,0,0.066667,1.000000
49963515,61,1101110001000000000000000000000000000100100101101110010001110,49959285,0,0.050000,0.500000
49963516,63,011110010000000000000000000000010010011010000110101100100011011,49955885,0,0.066667,1.000000
49963517,63,100010001010000000000000000000000000100010010110101001000101011,49965784,0,0.040000,0.600000
49963518,64,0001111100000001000000000000000000000110100111110111100001011010,49965784,0,0.040000,0.600000
49963519,58,0111010010000000000000000000000000010011010101111001000001,49955885,0,0.066667,1.000000
49963520,58,0110110100000000000000000011010001001000100011110001000110,49955885,0,0.066667,1.000000
49963521,61,1010110000000000000000000000000000010011100101111001001001100,49964185,0,0.060000,0.600000
49963522,58,0000100010000010000000000100000000000011001010110100111110,49955886,0,0.066667,1.000000
49963523,64,0100011101110000000000000000000000100000100100000000010010001000,49955887,0,0.200000,1.000000
49963524,59,00111110000000000000010000000000001001000101111110001000111,49955887,0,0.200000,1.000000
49963525,58,0110110100000000000000000010010001001000100011110001000110,49955887,0,0.200000,1.000000
49963526,60,010111000100000000000000000000000010011100101101011000001100,49955887,0,0.200000,1.000000
49963527,61,0000101110000000000000000000000000001001000100001001001000110,49955887,0,0.200000,1.000000
49963528,60,010111000100000000000000000000000010011100101101011000001100,49955887,0,0.200000,1.000000
49963529,54,010001000000010000000000000000010001101001000100000000,49955887,0,0.200000,1.000000
49963530,59,10101100000000000000000000000000000001110011110100100100110,49955887,0,0.200000,1.000000
49963531,58,0010001000000000000000100000000010010011001010001110010011,49955888,0,0.066667,1.000000
49963532,63,111000100000000000000010000000001000100110001100001000011000100,49955888,0,0.066667,1.000000
49963533,57,001110010000000000000000000000000010111000000101000110101,49955888,0,0.066667,1.000000
49963534,61,0101110000000000000000000000000000100011001011010110010111001,49959303,0,0.040000,0.600000
49963535,54,000110011000000000100000000000000001001100100001001101,49959287,0,0.033333,0.500000
49963536,58,0010001000000000000000100000000010010011001010001110010011,49955888,0,0.066667,1.000000
49963537,63,111000100000000000000010000000001000100110001100001000011000100,49955888,0,0.066667,1.000000
49963538,63,100010001010000000000000000000000000110010010110101001000101011,49955888,0,0.066667,1.000000
49963539,57,001110010000000000000000000000000010111000000101000110101,49967552,0,0.100000,0.500000
49963540,63,111000100000000000000010000000001000100110001100001000011000100,49959303,0,0.040000,0.600000
49963541,63,100010001010000000000000000000000000110010010110101001000101011,49955888,0,0.066667,1.000000
49963542,61,0101110000000000000000000000000000100011001011010110010111001,49955888,0,0.066667,1.000000
49963543,61,0101110000000000000000000000000000100011001011010110010111001,49959303,0,0.040000,0.600000
49963544,57,011001000000100000000000000000100000000010011110100000010,49934082,0,0.030000,0.600000
49963545,58,1110000000000000000110000000000001001011011011100100000101,49955890,0,0.100000,1.000000
49963546,62,00001011000000000000000100000000111010010001000010001010001100,49949001,0,0.020000,0.500000
49963547,59,01110101000000000000000000000000000000100110000111110011000,49962598,0,0.024000,0.600000
49963548,64,0101010000000000001000000000000000100101100101101011111000100110,49967560,0,0.080000,0.500000
49963549,61,1010011110000000000000000000000000010010011100001001000000101,49931081,0,0.120000,0.600000
49963550,61,0001111000000000000000000000001000000110100111010110010000001,49957534,0,0.100000,1.000000
49963551,61,0101100011100000000000000000001000001011100101001001010110010,49957534,0,0.100000,1.000000
49963552,59,00110010000001000000000000000001000000000100111101000000100,49957534,0,0.100000,1.000000
49963553,61,1010111000000000000000000000000000010111100101101001001001100,49967560,0,0.100000,0.500000
49963554,55,1100001000000010000000010000000000001001010000100000000,49957534,0,0.100000,1.000000
49963555,63,111100100000000100000000000000000100110100001101001001000000011,49967560,0,0.100000,0.600000
49963556,64,1000101010000000000001000000000000000100010010010101001000101011,49957534,0,0.100000,1.000000
49963557,64,1000101010000000000001000000000000000100010010010101001000101011,49957534,0,0.100000,1.000000
49963558,61,1010011110000000000000000000000000010011011000001001000000101,49957535,0,0.200000,1.000000
49963559,52,1000100000001000000000000000000001101100000100000000,49969218,0,0.200000,0.600000
49963560,64,1000100010000000000001010000000100000100010010010101001000101011,49934083,0,0.050000,0.500000
49963561,64,1000100010000000000001010000000000000100010010010101001000101011,49957536,0,0.100000,1.000000
49963562,57,001101100100000000000000000000000001011001100010001110001,49934083,0,0.050000,0.500000
49963563,61,1001111010100000100000000000001000000110100111010010010000001,49957536,0,0.100000,1.000000
49963564,64,1101000001010000000000000000000000000100110001101011000001001101,49934083,0,0.060000,0.600000
49963565,64,1000100010000000000001010000000000000100010010010101001000101011,49934083,0,0.060000,0.600000
49963566,59,00111000001000000000000000000000010010010010110111001000001,49969217,0,0.100000,0.600000
49963567,61,1010111000000000000000000000000000010011100101101001001001100,49957538,0,0.100000,1.000000
49963568,64,1000100010000000000001000000000000000100010010110100001000101001,49957538,0,0.100000,1.000000
49963569,59,01000100011000000000000000000000100010010100011101110011001,49969217,0,0.070000,0.700000
49963570,62,10000101000000000000000000000000000010001000100011010011000111,49957538,0,0.100000,1.000000
49963571,59,10111000001000001100000000000000000010010010110111001000001,49969217,0,0.050000,0.500000
49963572,56,11101001000000000000100000000000001001110000111100110000,49957538,0,0.100000,1.000000
49963573,66,100011010111010000000000000000000000000010011000010001001000100010,49957538,0,0.100000,1.000000
49963574,65,11111111000000000000001000000100000001001000110101011010001110101,49969217,0,0.100000,0.600000
49963575,59,01110000000000000000000000000000001001001011011111100000101,49957538,0,0.100000,1.000000
49963576,54,010010100000000000000001000000000110100010000001010000,49957538,0,0.100000,1.000000
49963577,62,11000101001000000000000000000000000000001000100011110011000111,49957538,0,0.100000,1.000000
49963578,52,1110000000000000000001000000000010000101101110010001,49957538,0,0.100000,1.000000
49963579,58,0110110000000000000010000000000001001110100011110010000110,49957538,0,0.100000,1.000000
49963580,62,00100100010000001000001001000000000000100110000100000001101111,49969217,0,0.050000,0.500000
49963581,52,1000100000010000000000000000010001101001000100000000,49957538,0,0.100000,1.000000
49963582,61,1010111000000000000000000000000000010011100101101001001001100,49969217,0,0.100000,0.600000
49963583,59,01000100011000000000000000000000100010010100011101110011001,49957538,0,0.100000,1.000000
49963584,58,1110010000001000000000000000001000000000100111101000000100,49957538,0,0.100000,1.000000
49963585,63,111100100000000100000000000000000100110100001101001001000000011,49957538,0,0.100000,1.000000
49963587,61,1010111000000000000000000000000000010011100101111001001001100,49957539,0,0.066667,1.000000
49963590,59,00010000000000000001000000000000100010010000000101010000010,49957539,0,0.066667,1.000000
49963591,62,10110101100000000000000000001000000001001000100011100001000101,49957539,0,0.066667,1.000000
49963592,62,11110010000000000001000000010000010011010000110101100100010001,49957539,0,0.066667,1.000000
49963593,62,11111001000000000000000000000000010010010000110001100000010010,49957539,0,0.066667,1.000000
49963594,60,010111000100000000000000000000000000011100101101011000001100,49957539,0,0.066667,1.000000
49963597,59,00111110000000000010010000000000001001000101111110001000111,49957539,0,0.066667,1.000000
49963598,55,1010100000010010000000000000000100110011000011111001000,49957539,0,0.066667,1.000000
49963599,57,011001000000100000000000000000100000000010011110100000010,49957539,0,0.066667,1.000000
49963600,61,1000011100000000000000000000000000000010001000000010100000111,49957539,0,0.066667,1.000000
49963601,52,1000100000010000000000001000010001101001000110000000,49957541,0,0.066667,1.000000
49963602,61,0000101110000000000000000000000000001001100100001001001000110,49959283,0,0.040000,0.600000
49963603,59,10111000000000000100000000000000000000010010111111001000001,49957541,0,0.066667,1.000000
49963605,61,1000010100000000000000000000000000001000100010001101001100011,49955880,0,0.046667,0.600000
49963606,59,00110111000100000000000010000000001001000100001001001000110,49957541,0,0.066667,1.000000
49963607,58,0100000100000000001000000000000000100110011100111011010011,49931072,0,0.035000,0.600000
49963608,61,0000101110000000000000000000000000001001000100001001001000110,49934100,0,0.070000,0.600000
49963609,58,1110001000000000000000000000000001001001011111011000001010,49929204,0,0.050000,0.800000
49963610,58,1000011010010010000000010000000000000000010000101111001000,49939357,0,0.040000,0.600000
49963611,61,0010011110000000000000000000000000010010011000001101000000101,49957543,0,0.050000,1.000000
49963612,56,11101001000000000000100000000000001001110000111100110000,49929204,0,0.050000,0.700000
49963613,61,1101000101100000000000000000000000001001100010110100000100000,49957543,0,0.000000,0.000000
49963614,55,0110001000000010000000000000000000001001000000100000000,49957543,0,0.050000,1.000000
49963615,58,0100000100000000001000000001000000100110001100101011010011,49939357,0,0.040000,0.600000
49963616,55,0110001000000010000000000000000000001001000000100000000,49957543,0,0.050000,1.000000
49963617,61,0000001100000000000100000000001000000010001100000010100000001,49957543,0,0.050000,1.000000
49963618,67,0111110110000000000000000000000000100010010001111010110100011100011,49939357,0,0.040000,0.600000
49963619,65,01000100010000000000001000000000000000100010010110101001000101010,49957543,0,0.050000,1.000000
49963620,64,0101001100000000000000000100000000100100110001101001000011010101,49957543,0,0.050000,1.000000
49963621,59,00110010000001000000000000000001000000000100111101000000100,49939357,0,0.046667,0.700000
49963622,62,01000011100000000000000000000000000000010001000000010100000111,49932569,0,0.040000,0.600000
49963623,66,100100100010000000000001000000000000010100111000100000001001101010,49939357,0,0.040000,0.600000
49963624,64,1000100010000100000001000000000000000100010010110101001000101011,49939357,0,0.040000,0.600000
49963625,61,1100010100000000000000000000000100010011000110100100001100100,49957543,0,0.050000,1.000000
49963627,61,1001010100100000000000000000000000000100100010001110000100010,49957543,0,0.050000,1.000000
49963628,60,010111000000000000000000000000000010011100101101011001000100,49957544,0,0.200000,1.000000
49963629,65,10001000101000000000000000000000000001000100101101010010001010110,49957544,0,0.200000,1.000000
49963630,65,10001000101000000000000000000000000001000100101101010010001010110,49957544,0,0.200000,1.000000
49963631,54,011100000000000000000001000000000010000101101110010001,49957544,0,0.200000,1.000000
49963632,60,001111000000000000000000000001000000110100011010110010000001,49957544,0,0.200000,1.000000
49963633,58,0010001000000000000000100000000010010011001010000100010011,49957544,0,0.200000,1.000000
49963634,55,0010101000000000000000001000000000100100101111111001001,49957544,0,0.200000,1.000000
49963635,65,00011000001010000000000010000000000000100110001100111111011000111,49957544,0,0.200000,1.000000
49963637,69,010001101011100000000000000000000010010001001100000000010010001000101,49957546,0,0.200000,1.000000
49963638,58,1110000000000000000010000000000001001011011011100100000101,49957546,0,0.200000,1.000000
49963639,55,1010100000000000000000000000000100010011000011111001100,49957546,0,0.200000,1.000000
49963640,61,0001101110000000000000000010000000001001000100001001001100110,49957546,0,0.200000,1.000000
49963641,60,010111000100000000000000000000000000011100101101011000001100,49957546,0,0.200000,1.000000
49963642,62,10110010000000010000000000000000010011010000110100100100000001,49957546,0,0.200000,1.000000
49963643,59,11110000000000000100000000000000000100100001001011110000010,49957546,0,0.200000,1.000000
49963644,61,0000101100000000000000000000000010001001000100001000101000111,49957546,0,0.200000,1.000000
49963645,62,11000101001000000000000000000000000000001000100011110011000111,49957546,0,0.200000,1.000000
49963646,66,100100100010000000000000000000000000010100110000100000001001101010,49957546,0,0.200000,1.000000
49963647,65,10001000100000000000010000000000000001000100101101010010001010110,49957547,0,0.016667,0.500000
49963648,64,1000100010000000000001000000000000000100010010110101001000101011,49967556,0,0.020000,0.600000
49963649,64,1000100010000000000001000000000000000100010010110101001000101011,49949006,0,0.020000,0.600000
49963650,62,10011101100100010000000000000000000001001000100011100001100101,49957548,0,0.080000,0.800000
49963651,58,0010001000000000000000100000000010010011001010000100010011,49934112,0,0.100000,0.500000
49963652,58,0000100010000010000000000000000000000011001010110100111110,49957548,0,0.050000,0.500000
49963653,62,10100110000000000000000000000000010010011000110100100101101010,49957548,0,0.100000,1.000000
49963654,60,010111000100000000000000000000000010011100101101011000001100,49957548,0,0.100000,1.000000
49963655,61,1001010100100000000000000000000000000100100010001110000100010,49934112,0,0.100000,0.500000
49963656,58,1110000000000000000000000000000001001011011011100110000101,49957548,0,0.100000,1.000000
49963657,59,00101000001000000000000000000000010010010010110111001000001,49957548,0,0.050000,0.500000
49963658,59,00100101000000000000100000000000000101100010000101010000000,49957548,0,0.100000,1.000000
49963659,61,0000101110000000000000000000000000001001000100001001001000110,49957548,0,0.100000,1.000000
49963660,62,00010101100000000000000010001010000001001000100001000001001100,49957550,0,0.050000,1.000000
49963661,62,00001011000000000000000000000000100010010001000010001010001100,49945672,0,0.025000,0.600000
49963662,61,1101110001000100000000000000000000000100100101101110010011110,49945671,0,0.030000,0.600000
49963663,60,001111000000000000000000000001000000110100011010110010000001,49957550,0,0.050000,1.000000
49963664,61,1001010110100001001000000001000000000100100010001110000100010,49945671,0,0.025000,0.500000
49963665,55,1101001000000010001000010000000000001001010000100000000,49965794,0,0.025000,0.500000
49963666,58,0000100010000010000000000100000000000011001010110100111110,49957551,0,0.100000,1.000000
49963667,61,1101110001000000000000000000000000000100100101101110010001110,49942506,0,0.100000,0.500000
49963668,58,0000100010000010000000000100000000000011001010110100111110,49942506,0,0.100000,0.400000
49963669,61,1010111000000000000000000000000000010011100101101001001001100,49957552,0,0.200000,1.000000
49963670,61,0010101100010000000000000000000000001001000100011100101001101,49957553,0,0.066667,1.000000
49963671,66,100011010111010000000000000000000100000010011000010001001000100010,49957553,0,0.066667,1.000000
49963672,59,00111000001000000000000000000000010010010010110111001000001,49957553,0,0.066667,1.000000
49963673,59,00010000000000000001000000000000100010010000000101010000010,49957553,0,0.066667,1.000000
49963674,60,001111000000000000000000000001000000110100111010110010000001,49957553,0,0.066667,1.000000
49963675,59,00010000000000000001000000000000100010010000000101010000010,49943946,0,0.040000,0.600000
49963676,61,0010101100010000000000000000000000001001000100011100101001101,49943946,0,0.040000,0.600000
49963677,62,11110010000000000001000000010000010011010000110101100100010001,49957553,0,0.066667,1.000000
49963678,64,1111111000000000010000100000000000010010001111010110100011100011,49957553,0,0.066667,1.000000
49963679,61,0000101110000000000000000000000000001001000100001001001000110,49949009,0,0.040000,0.600000
49963680,62,10110101100000000000000000001000000001001000100011100001000101,49957553,0,0.066667,1.000000
49963681,61,1001111010100000100000000000001000000010100111010010010000001,49957553,0,0.066667,1.000000
49963682,53,10001000001100000000000000000100011010010011000000000,49957553,0,0.066667,1.000000
49963683,63,101101110000000000000000000000001000001000100011110011000110111,49960932,0,0.033333,0.500000
49963684,59,00111000001000000000000000000000010010010010110111001000001,49957553,0,0.066667,1.000000
49963685,62,11110010000000000001000000010000010011010000110101100100010001,49957553,0,0.066667,1.000000
49963686,55,0110001000000110000000000000000000001001000000100000000,49950772,0,0.030000,0.500000
49963687,62,10110110000100000000000000000000100100100010001111001100011011,49948998,0,0.030000,0.600000
49963688,65,10001000100000000000010000000000000001000000101101010010001010111,49957554,0,0.100000,1.000000
49963689,62,01010100001000000000000000000000001001111001011010110010011001,49957554,0,0.100000,1.000000
49963690,55,0110001000000110000000000000000000001001000000100000000,49950772,0,0.030000,0.500000
49963691,59,00010110000000000000000000000000000101100100001000101000110,49957554,0,0.100000,1.000000
49963692,56,01111100000000000000100000000000010010001001111100010010,49957554,0,0.100000,1.000000
49963693,52,1001010000000000000001000000000110100010000001010000,49957554,0,0.100000,1.000000
49963694,61,0000101110000000000000000000000000001001000100001001001000110,49957554,0,0.100000,1.000000
49963695,52,1000100000001000000000000000000001101100000100000000,49957554,0,0.100000,1.000000
49963696,56,01111100000000000000100000000000010010001001111100010010,49957554,0,0.100000,1.000000
49963697,62,00001011000000000000000000000010100010010001000010001010001100,49959281,0,0.200000,1.000000
49963698,54,010010100000000000000001000000000110100010000001010000,49959281,0,0.200000,1.000000
49963699,60,000010110000000000000000000000101000100100100001000101000110,49959281,0,0.000000,0.000000
49963700,58,0011111000000000000001000000000000100100010111111000100011,49959281,0,0.200000,1.000000
49963701,54,010001000000010000000000000100010001101001000100000000,49959281,0,0.200000,1.000000
49963702,61,1101110001000000000000000100000000000100110101101110010001110,49959281,0,0.200000,1.000000
49963703,61,1001010110100001001000000001000000000100100010001110000100010,49959281,0,0.200000,1.000000
49963704,61,1000010100000000000000000000000000001000100010001101001100010,49959281,0,0.200000,1.000000
49963705,61,1000010100000000000000000000000000001000100010001101001100010,49959281,0,0.200000,1.000000
49963706,62,01010100001000000000000000000000001001111001011010110010011001,49959281,0,0.200000,1.000000
49963707,58,0011111000000000000001000000000000100100010111111000100011,49959281,0,0.200000,1.000000
49963708,54,010010100000000000000001000000000110100010000001010000,49959281,0,0.200000,1.000000
49963709,61,1001010110100001001000000001000000000100100010001110000100010,49959281,0,0.200000,1.000000
49963710,52,1000100000010000000000010000010001101001000100000000,49959281,0,0.200000,1.000000
49963711,62,01010100001000000000000000000000001001111001011010110010011001,49959281,0,0.200000,1.000000
49963712,61,1101110001000000000000000100000000000100110101101110010001110,49959281,0,0.200000,1.000000
49963713,52,1000100000010000000000010000010001101001000100000000,49959281,0,0.200000,1.000000
49963714,61,1101110001000000000000000100000000000100110101101110010001110,49959281,0,0.200000,1.000000
49963715,54,010001000000010000000000000100010001101001000100000000,49959281,0,0.200000,1.000000
49963716,61,1101110001000000000000000100000000000100110101101110010001110,49959281,0,0.200000,1.000000
49963717,64,1000100010000000000001000000000000000100010010110101001000101011,49959282,0,0.040000,1.000000
49963718,52,0101010000000000000010100000000010010011101110100100,49939358,0,0.050000,0.500000
49963719,59,01011100100000000000000000000010000010010010110111001000101,49939358,0,0.060000,0.600000
49963720,60,001111000000000000000000000001000000110100011010110010000001,49955880,0,0.066667,0.600000
49963721,58,0110000000000000000000000000000001001001011111011000001010,49955880,0,0.066667,0.600000
49963722,58,1110000000000000000110000000000001001011011011100100000101,49957541,0,0.040000,0.600000
49963723,57,011001000000100000010000000000100000000010011110100000010,49957541,0,0.040000,0.600000
49963724,60,101110101010100000000000000000000000000100110000111110011000,49957541,0,0.040000,0.600000
49963725,67,0001001000100000001000000000000000000101001100001000000010011010100,49959283,0,0.066667,1.000000
49963726,56,01110001100000000000000000000000100001001010000100000001,49964179,0,0.033333,0.500000
49963727,58,1110000000000000000110000000000001001011011011100100000101,49957541,0,0.040000,0.600000
49963728,56,01110001100000000000000000000000100001001010000100000001,49959283,0,0.066667,1.000000
49963729,64,1000100010000000000001000000000000000100010010110101001000101011,49964179,0,0.040000,0.600000
49963730,59,00010001010010000000000110000000000100110001001000001100101,49957541,0,0.033333,0.500000
49963731,57,011001000000100000000000000000100000000010011110100000010,49959283,0,0.066667,1.000000
49963732,59,10101100100000000000000000000000000001110011110100100100110,49959283,0,0.066667,1.000000
49963733,61,1000010100000000000000000000000000001000100010001100001100011,49959284,0,0.200000,1.000000
49963734,59,01011100100000000000000000000000000010010010110111001000101,49949014,0,0.060000,0.600000
49963735,59,00010110100000000000001000100000000100101010001011010100011,49942505,0,0.060000,0.500000
49963736,56,11101001000000000000000000000000001001100000111100110100,49949014,0,0.060000,0.600000
49963737,60,100010110100000000000001000100000000100101010001011010100011,49934077,0,0.025000,0.500000
49963738,61,1001111010100000100000000000001000000010100111010010010000001,49965781,0,0.030000,0.600000
49963739,53,01000100000010000000000000000010001101001000100000000,49959285,0,0.100000,1.000000
49963740,62,11111110000000001000010000000000001001000111101011010001110001,49954132,0,0.040000,0.600000
49963741,58,0111010010000000000000000000000000010011010101111001000001,49959285,0,0.100000,1.000000
49963742,54,010010100000000000000001000000000110100010000001010000,49954132,0,0.040000,0.600000
49963743,60,011010100100000001000001000000000000000110001011110011000011,49954132,0,0.040000,0.600000
49963744,59,00010110100000000000001000000000000100101010001011010100011,49959285,0,0.100000,1.000000
49963745,55,1110001000000010000001010000000000001001010000101000000,49959285,0,0.070000,0.700000
49963746,58,0011111000010000000001000000000000100100010111111000100011,49959286,0,0.100000,1.000000
49963747,60,101110001000000001000000010000000001001001011001100100010101,49952400,0,0.016667,0.500000
49963748,64,0010010001000000000000000000000000001010011000010000001001101010,49950762,0,0.020000,0.600000
49963749,55,0110001000010010000000000000000000001001000000100000000,49950775,0,0.060000,0.600000
49963750,61,1000010100000000100000000000000000001000100010001101001100011,49959286,0,0.100000,1.000000
49963751,58,0110110100000000000000000010010001001000100011110001000110,49950762,0,0.016667,0.500000
49963752,59,11110000000000000000010000000010001001011011011100100000101,49969227,0,0.024000,0.600000
49963753,63,101001100000000000000000100000000100100110001101001000010010100,49955888,0,0.033333,0.500000
49963756,64,1000100010000000000001000000000000000100010010010101001000101011,49959303,0,0.025000,0.600000
49963757,59,01011100100000000000000000000000000010010010110111001000101,49959292,0,0.035000,0.700000
49963758,62,01010111000000000000000000000000000010011100101101001001001100,49959303,0,0.030000,0.600000
49963759,62,10001000100000000000010000000000000001000100100101010010001011,49955888,0,0.033333,0.500000
49963760,58,1111000000000000010000000000000000000010000110101011000001,49955888,0,0.033333,0.500000
49963761,62,01010111000000000000000000000000000010011100101101001001001100,49959292,0,0.035000,0.700000
49963763,62,10110110000000010000000000000000100000100010001111000100011001,49957547,0,0.016667,0.500000
49963764,61,0011111000000000000000000000010000001101001110101100100000010,49949006,0,0.020000,0.600000
49963765,60,111011100000000001010000000000011001101001011010110000101001,49957547,0,0.016667,0.500000
49963766,59,10111000000000000100000000000000000000010010111111001000001,49959289,0,0.033333,1.000000
49963767,62,11110011000000000000100000000100110010010010110101100001010011,49959289,0,0.033333,1.000000
49963768,58,0111000000000000100000000000000000010010010110111000000011,49957547,0,0.016667,0.500000
49963769,58,1010010100000000100000000000100000010010001000000010100111,49959289,0,0.016667,0.500000
49963770,62,00001011000000000000000000000010100010010101000010001010001100,49949006,0,0.016667,0.500000
49963771,58,0111010010000000000000000000000000010011010101111001000001,49967556,0,0.020000,0.600000
49963772,60,000101100000000001001000000000000000011000010011100101100100,49949006,0,0.020000,0.600000
49963773,59,10101100100000000000000000000000000001110011110100100100110,49967556,0,0.020000,0.600000
49963774,58,1111000000000000010000000000000000010010000110101011000001,49957547,0,0.020000,0.600000
49963775,52,1000100000010000000000000000010001101001000100000000,49959290,0,0.050000,1.000000
49963776,61,1010111000000000000000000000000000010011100101101001001001100,49945658,0,0.050000,0.700000
49963777,64,0010111010000000000000000000100000010110010010110101100100010011,49959290,0,0.050000,1.000000
49963778,56,11000000000000000000000000000000100100101111101100000010,49945658,0,0.050000,0.700000
49963779,64,0010111010000000000000000000100000010110010010110101100100010011,49959290,0,0.050000,1.000000
49963780,64,0010111010000000000000000000100000010110010010110101100100010011,49945658,0,0.040000,0.600000
49963781,60,000000100000000000010000000000000000000100010001111001000011,49959290,0,0.050000,1.000000
49963782,64,0010111010000000000000000000100000010110010010110101100100010011,49959290,0,0.050000,1.000000
49963783,61,1000110100000000000000000000000000001000100010001101001100011,49959290,0,0.040000,0.800000
49963784,64,0010111010000000000000000000100000010110010010110101100100010011,49959290,0,0.050000,1.000000
49963785,61,1010011100000000000010000000000000010010001000010010100010011,49959291,0,0.050000,1.000000
49963786,60,110010101001000000000000000000000000000010001000111000010001,49959291,0,0.050000,1.000000
49963787,61,1010011100000000000010000000000000010010001000010010100010011,49959291,0,0.050000,1.000000
49963788,58,0110110100000000000000000011010001001000100011110001000110,49959291,0,0.050000,1.000000
49963789,60,110010101001000000000000000000000000000010001000111000010001,49959291,0,0.050000,1.000000
49963790,61,1010011100000000000010000000000000010010001000010010100010011,49959291,0,0.050000,1.000000
49963791,58,1010010100000000100000000000100000010010001000000010100111,49959291,0,0.050000,1.000000
49963792,60,110010101001000000000000000000000000000010001000111000010001,49959291,0,0.050000,1.000000
49963793,60,110010101001000000000000000000000000000010001000111000010001,49959291,0,0.050000,1.000000
49963794,61,1010011100000000000010000000000000010010001000010010100010011,49959291,0,0.050000,1.000000
49963795,52,0101010000000000000010100000000010010011101111100100,49959291,0,0.050000,1.000000
49963796,58,1010010100000000100000000000100000010010001000000010100111,49959291,0,0.050000,1.000000
49963797,52,0101010000000000000010100000000010010011101111100100,49959291,0,0.050000,1.000000
49963798,63,010000101001000000000000000000000000000001000100011110011000111,49959291,0,0.050000,1.000000
49963799,58,0100000100000000001000000000000000100110011100111011010011,49959291,0,0.050000,1.000000
49963800,63,010000101001000000000000000000000000000001000100011110011000111,49959291,0,0.050000,1.000000
49963801,56,11101001000000000000100000000000001001100000111100110000,49959303,0,0.025000,0.600000
49963802,58,0110110100000000000000000010010001001000100011110001000110,49959292,0,0.050000,1.000000
49963803,55,1010001000000010000000000000000000001001000000100000000,49959292,0,0.050000,1.000000
49963804,61,1000010100000000000000000000000000001000100010001101001100011,49959293,0,0.100000,1.000000
49963805,61,0000101100000000000000000000000010001001000100001000101000110,49941111,0,0.033333,0.500000
49963806,62,10000101000000000000000000000000000010001000100011010011000111,49959293,0,0.100000,1.000000
