ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4843953,44,10110001000000000000010001010100001111100101,4836232,0,0.100000,1.000000
4843954,42,011000100000000000001000101010000111110001,4836233,0,0.100000,1.000000
4843955,44,00100001000000000000010001010100001111101101,4836233,0,0.100000,1.000000
4843956,42,011000100000000000001000101010000111110001,4832296,0,0.100000,0.500000
4843957,45,010110001000000000000010001010100001111100101,4836233,0,0.100000,1.000000
4843958,45,101100010000000000000100010101000011111001011,4836233,0,0.100000,1.000000
4843959,49,0010100100100010000000001001100010101000010111110,4836234,0,0.060000,0.600000
4843960,45,110110001000000010000010001010100001011100101,4836836,0,0.060000,0.600000
4843961,42,011000100000000000001000101010000011110001,4836234,0,0.100000,1.000000
4843962,45,110100001000000000000010001010110001011100101,4836234,0,0.100000,1.000000
4843963,44,11010001100000010100010001011100001011000011,4843192,0,0.100000,0.500000
4843964,44,11010001100000010100010001011100001011000011,4836829,0,0.100000,1.000000
4843965,44,10100001000000000000010001010100001111100101,4843192,0,0.100000,0.500000
4843966,46,0100101010000000000001100010101000011111000010,4843192,0,0.100000,0.500000
4843967,45,101100010000000000000100010101000011110011000,4836829,0,0.100000,1.000000
4843968,44,10100001000000000000010001010100001111100101,4836829,0,0.100000,1.000000
4843969,44,10100001000000000000010001010100001111100101,4836829,0,0.100000,1.000000
4843970,46,0100101010000000000001100010101000011111000010,4836829,0,0.100000,1.000000
4843971,44,10110001000000000000010001010100001111100101,4836830,0,0.200000,1.000000
4843972,46,0100100010000000000000100010101000011011001010,4835513,0,0.200000,0.500000
4843973,44,00100001000000000000110001010100001111101101,4836830,0,0.200000,1.000000
4843974,44,10110001000000000000010001010100001111100101,4835513,0,0.200000,0.500000
4843975,44,10110001000000000000010001010100001111100101,4835513,0,0.200000,0.500000
4843976,44,00100001000000000000110001010100001111101101,4836830,0,0.200000,1.000000
4843977,44,00100001000000000000110001010100001111101101,4836830,0,0.200000,1.000000
4843978,42,111100010000000000001000101010000111110010,4835513,0,0.160000,0.500000
4843979,44,10110001100000000101000011010100001111100101,4836830,0,0.200000,1.000000
4843980,44,00100001000000000000110001010100001111101101,4836830,0,0.200000,1.000000
4843981,44,10110001100000000101000011010100001111100101,4836830,0,0.200000,1.000000
4843982,46,0100100010000000000000100010101000011011001010,4836830,0,0.200000,1.000000
4843983,45,110100001000000000000010001010110001011100101,4835513,0,0.200000,0.500000
4843984,44,10110001000000000000010001010100001111100101,4835513,0,0.200000,0.500000
4843985,44,00100001000000000000110001010100001111100101,4836830,0,0.200000,1.000000
4843986,44,10010001100000010100010001011100001011000011,4835513,0,0.200000,0.500000
4843987,44,10010001100000010100011001011100001011010011,4836831,0,0.100000,1.000000
4843988,45,110100001000000000000010001010110001011100101,4836831,0,0.100000,1.000000
4843989,45,110100001000000000000010001010110001011100101,4836831,0,0.100000,1.000000
4843990,45,110110001000000000000010001010100001011100101,4836831,0,0.100000,1.000000
4843991,44,00110001001000000000010001010100001111100101,4836831,0,0.100000,1.000000
4843992,46,0110110001000000001000010001010100001111100101,4836831,0,0.100000,1.000000
4843993,44,10110001000000000000010001010100001111100111,4836831,0,0.100000,1.000000
4843994,46,0110110001001000000000010001010100001111100101,4836831,0,0.100000,1.000000
4843995,46,0110110001001000000000010001010100001111100101,4836831,0,0.100000,1.000000
4843996,45,110100001000000000000010001010110001011100101,4836831,0,0.100000,1.000000
4843997,46,0100100011000001001000000010101000011111001010,4836831,0,0.100000,1.000000
4843998,46,0110111001000000000000010001010100001111100101,4836831,0,0.100000,1.000000
4843999,45,110110000000100000000010001010100001111100101,4836831,0,0.080000,0.800000
4844016,47,00111100010000010000000000010101001011111001010,4836834,0,0.200000,1.000000
4844017,46,0101100000000100000000000011001000011111001010,4836834,0,0.200000,1.000000
4844018,45,010110001000000000000000011010100001011100101,4844907,0,0.200000,0.500000
4844019,44,10110001000000000000010001010100001011100101,4844907,0,0.200000,0.600000
4844020,44,10110001000000000000010001010100001111100101,4836835,0,0.200000,1.000000
4844021,44,10110001000000000000010001010100000111001100,4836835,0,0.200000,1.000000
4844022,45,110110001000000000000010001010100001011100101,4836835,0,0.200000,1.000000
4844023,44,10010001000000000000010001010100000111001110,4836835,0,0.200000,1.000000
4844024,45,101100010000000001000000010111010011111001010,4836234,0,0.060000,0.600000
4844025,44,10110001000000000100010001010100001111100101,4836234,0,0.070000,0.700000
4844026,46,0100100010000000000000100010101000011010011010,4836836,0,0.100000,1.000000
4844027,44,10110001000000010000010001010100001011000101,4836836,0,0.100000,1.000000
4844028,45,100100001000000101000000010101000010110000111,4837367,0,0.200000,1.000000
4844029,44,10110001000000000000010001010100001111100101,4837367,0,0.200000,1.000000
4844030,44,10110001000000000000010001010100001111100101,4837367,0,0.200000,1.000000
4844031,46,0110110001000000000000010001010100001111100101,4837367,0,0.200000,1.000000
4844032,42,000100000110000010000010001010100000101100,4837367,0,0.200000,1.000000
4844033,44,10110001000000000000010001010100001111100101,4837367,0,0.200000,1.000000
4844034,45,100100001000000101000000010101000010110000111,4837367,0,0.200000,1.000000
4844035,42,000100000110000010000010001010100000101100,4837367,0,0.200000,1.000000
4844036,44,10110001000000010000010001010100001011100101,4837369,0,0.100000,1.000000
4844037,44,10110001000000010000010001010100001011100101,4837369,0,0.100000,1.000000
4844038,46,0110110001000000000000010001010100001111100101,4837369,0,0.060000,0.600000
4844039,44,10110001000000010000010001010100001011100101,4837369,0,0.100000,1.000000
4844040,44,10110001000000000000010001010100001111100101,4837370,0,0.200000,1.000000
4844041,45,101100010000000010000100010101000010111011010,4837371,0,0.066667,1.000000
4844042,44,10110001000000000000010001010100001111100101,4844909,0,0.066667,0.500000
4844043,45,101100010000000010000100010101000010111011010,4841423,0,0.033333,0.500000
4844044,42,000100000110000010000010001010100000101100,4837371,0,0.066667,1.000000
4844045,44,10010001100000010100010001011100001011000011,4837372,0,0.200000,1.000000
4844046,44,10110001000100000000010001010000001111100101,4837372,0,0.200000,1.000000
4844047,46,0100100010000000000000100010101000011010011010,4837372,0,0.200000,1.000000
4844048,44,10010001000000000000010001010100001111100101,4837372,0,0.200000,1.000000
4844049,46,0110110001000000010000010001010100001111100101,4837372,0,0.200000,1.000000
4844050,44,10110001000000000100010001010100001111111101,4837372,0,0.200000,1.000000
4844051,44,10110001000000000100110001010100001111100101,4837372,0,0.200000,1.000000
4844052,44,10110001000000000100110001010100001111100101,4837372,0,0.200000,1.000000
4844053,46,0100100010000000000000100010101000011010011010,4837372,0,0.200000,1.000000
4844054,44,10110001000000000100110001010100001111100101,4837372,0,0.200000,1.000000
4844055,42,010100100000001000010111000101011000000100,4837372,0,0.160000,0.800000
4844056,46,1110110001000000000000010101010100001111100101,4837372,0,0.200000,1.000000
4844057,46,1110110001000000000000010101010100001111100101,4837372,0,0.200000,1.000000
4844058,46,0010110001000000000000010001010100001011100101,4837372,0,0.200000,1.000000
4844059,44,10110001000000000100110001010100001111100101,4837372,0,0.200000,1.000000
4844060,44,10110001000000000000010001010100011111100101,4837372,0,0.200000,1.000000
4844061,44,10010001100000010100010001011100001011000011,4837372,0,0.200000,1.000000
4844062,44,10010001100000010100010001011100001011010011,4837372,0,0.200000,1.000000
4844063,45,010110001000000000000010001000100001011100101,4837372,0,0.200000,1.000000
4844064,46,0100100010000000000000100010101000011010011010,4837372,0,0.200000,1.000000
4844065,49,0010100100100010000000001001100010101000010111110,4837372,0,0.200000,1.000000
4844066,47,00100101000000000000000100010101000011111001011,4837372,0,0.200000,1.000000
4844067,44,10110001000000000100010001010100001111110101,4837372,0,0.200000,1.000000
4844068,44,10110001000000000100110001010100001111100101,4837372,0,0.200000,1.000000
4844069,44,00100001000100000000110001010100001111101101,4843790,0,0.080000,0.500000
4844070,44,10110001000000000000110001010100001111100101,4837374,0,0.200000,1.000000
4844071,48,110110110000010000000000010001010100001111001100,4837374,0,0.200000,1.000000
4844072,44,10010001000000000000010001010100001111100101,4837941,0,0.060000,0.600000
4844073,45,110100001000000000000010001010110001011100101,4837941,0,0.060000,0.600000
4844074,44,10110001000000010000010001010100001011100101,4837941,0,0.060000,0.600000
4844075,46,0110110001000000000000010001010100101111100101,4837941,0,0.060000,0.600000
4844076,42,011000010000000101000001010100001111100001,4837936,0,0.100000,1.000000
4844077,44,10110001000100000000010000010100001111100101,4837937,0,0.200000,1.000000
4844078,46,0110110001000000000000010001010100001111100101,4837937,0,0.200000,1.000000
4844079,44,10110001000100000000010000010100001111100101,4837937,0,0.200000,1.000000
4844080,46,1001001010000001000011000101010000101100000111,4837937,0,0.200000,1.000000
4844081,42,010000100000000000001000101010000111110101,4837938,0,0.200000,1.000000
4844082,46,0110110001000000000000010001010100101111100101,4834280,0,0.066667,0.500000
4844083,45,101100010000000010000100010101000010111011010,4837939,0,0.066667,1.000000
4844084,45,101100010000000000000100010101000011010011000,4837936,0,0.050000,0.500000
4844085,46,0110110000010000000000010001010100001111001100,4844913,0,0.100000,0.600000
4844086,42,001000001100000010000010001010100000101100,4844913,0,0.100000,0.500000
4844087,46,1011000100010000000001000101010000111110110111,4837942,0,0.100000,1.000000
4844088,45,101100010000001000000000010111000011111001010,4838479,0,0.100000,1.000000
4844089,44,10110001000000010000010001010100001011100101,4838480,0,0.200000,1.000000
4844090,46,0110110001000000000000010001010100001111100101,4838480,0,0.200000,1.000000
4844091,44,00100001000000000000110001010100001111101101,4838480,0,0.200000,1.000000
4844092,46,0110110001000000000000010001010100001111100101,4838480,0,0.200000,1.000000
4844093,44,10100001000000000000010001010100001111101111,4838481,0,0.200000,1.000000
4844094,42,001000001100000010000010001010100000101100,4838482,0,0.200000,1.000000
4844095,43,0110001000000000000010001010100001111100010,4838483,0,0.100000,1.000000
4844096,44,10001000001100000010000010001010110000001100,4839064,0,0.200000,1.000000
4844097,42,000100000110000010000010001010100000101100,4841422,0,0.100000,0.600000
4844098,44,10010001000000000000010001010100001111100101,4839065,0,0.100000,1.000000
4844099,42,100010000011000000100001000101010000010110,4839493,0,0.200000,1.000000
4844100,44,10010001100000010100010001011100001011000011,4839493,0,0.200000,1.000000
4844101,49,0010100001111010000000001001100010101001010111110,4839493,0,0.200000,1.000000
4844102,44,10010001000000000000010001010100001111100101,4839493,0,0.200000,1.000000
4844103,44,10110001000000000000010001010100001111000101,4839494,0,0.100000,1.000000
4844104,44,10101000001100000011000010001110100000101100,4839496,0,0.200000,1.000000
4844105,46,0110110001100000000000010001010100001111100101,4839967,0,0.066667,1.000000
4844106,46,0110110001000000000000010001010100001011100101,4839967,0,0.066667,1.000000
4844107,44,10110001000000000000010001010100001111100001,4839967,0,0.053333,0.800000
4844108,44,10110001000000000000010001010100001111100101,4839968,0,0.200000,1.000000
4844109,44,00100001000000000000110001010100001111101101,4839969,0,0.100000,1.000000
4844110,46,0110110001000000000000010001010100001111100101,4839970,0,0.100000,1.000000
4844111,46,0110010001001000000100010001010100001111100101,4831772,0,0.050000,0.500000
4844112,44,10001000001100000010000010001010100000101100,4840431,0,0.200000,1.000000
4844113,42,001000001101000010000010001010100000101100,4840432,0,0.200000,1.000000
4844114,42,001000001101000010000010001010100000101100,4840432,0,0.200000,1.000000
4844115,46,0110110001000000000000010001010100001011100101,4840432,0,0.200000,1.000000
4844116,46,0000100010000000000000100010101000011010011010,4832302,0,0.050000,0.500000
4844117,44,10110001000000000000010001010100000111001100,4840433,0,0.100000,1.000000
4844118,43,0011000101000000000001000101010000011110000,4840434,0,0.200000,1.000000
4844119,44,01011000100000001000000001010100001111100101,4840434,0,0.200000,1.000000
4844120,44,10001000001100000010100010001010110000001100,4840435,0,0.200000,1.000000
4844121,44,10110001000000000000010001010100001111000101,4840435,0,0.200000,1.000000
4844122,44,10110001000000000000010001010100001111100101,4840436,0,0.066667,1.000000
4844123,44,00100001000000000000110001010100001111101101,4840907,0,0.200000,1.000000
4844124,47,00111100010000000000000000010101000011111001010,4840909,0,0.200000,1.000000
4844125,44,10101000001100000011000010001110100000101100,4840911,0,0.100000,1.000000
4844126,46,1101110010000000000000000010111000011111001010,4834277,0,0.050000,0.500000
4844127,43,0110001000000000000010001010100001111100010,4840911,0,0.100000,1.000000
4844128,44,10010001000000000010010000010100001111100101,4840911,0,0.100000,1.000000
4844129,45,110100001000000000100010001010110001011100101,4840911,0,0.100000,1.000000
4844130,46,0110110001000000000000010001010100001111101101,4840911,0,0.100000,1.000000
4844131,46,0110110001000000000000010001010100001111100101,4840911,0,0.100000,1.000000
4844132,45,110100001000000000100010001010110001011100101,4840911,0,0.100000,1.000000
4844133,44,10010001000000000010010000010100001111100101,4840911,0,0.100000,1.000000
4844134,46,1101110010000000000000000010111000011111001010,4840911,0,0.100000,1.000000
4844135,49,0010010001010000000100010001010100001111100100000,4841421,0,0.200000,1.000000
4844136,46,0110110001000000000000010001010100001111100101,4841422,0,0.100000,1.000000
4844137,47,00100100011000001001000000010101000011111001010,4841422,0,0.100000,1.000000
4844138,44,10110001000000000000010001010100001111100101,4837371,0,0.033333,0.500000
4844139,45,110110001000000000000010001010100001011100101,4841423,0,0.066667,1.000000
4844140,42,000100000110000010000010001010100000101100,4841424,0,0.200000,1.000000
4844141,44,10101000001100000011000010001110100000101100,4841424,0,0.200000,1.000000
4844142,44,10110001000100000000010000010100001111100101,4842019,0,0.100000,1.000000
4844143,49,0010100100100010000000001001100010101001010111010,4842020,0,0.050000,1.000000
4844144,49,0010100001111010000000001001100010101001010111110,4842020,0,0.050000,1.000000
4844145,43,0011000101000000000001000101010000011110000,4842021,0,0.066667,1.000000
4844146,44,10110001000000000000010001010100001111100101,4842021,0,0.066667,1.000000
4844147,42,000100000110000010000010001010100000101100,4842023,0,0.200000,1.000000
4844148,44,10110001000000000000010001010100001111100101,4842023,0,0.200000,1.000000
4844149,46,0100100010000000000000101010101000011010011010,4842023,0,0.200000,1.000000
4844150,44,10110001000000000000010001010100001111000101,4842023,0,0.200000,1.000000
4844151,42,000100000110000010000010001010100000101100,4842023,0,0.200000,1.000000
4844152,44,10110001000000000100010001010100001111100101,4842023,0,0.200000,1.000000
4844153,42,000100000110000010000010001010100000101100,4842023,0,0.200000,1.000000
4844154,42,000100000110000010000010001010100000101100,4842023,0,0.200000,1.000000
4844155,46,0100100010000000000000110011101000011111001010,4842023,0,0.200000,1.000000
4844156,42,000100000110000010000010001010100000101100,4842023,0,0.200000,1.000000
4844157,44,10110001000000000000010001010100001111100111,4842024,0,0.100000,1.000000
4844158,45,110110000010000001000010001010100001110001100,4842024,0,0.100000,1.000000
4844159,46,0110110001000000000000010001010100001111100101,4842024,0,0.100000,1.000000
4844160,44,00110001010000000000010001010100000111100000,4842025,0,0.200000,1.000000
4844161,47,10110110000110000000000010001010100001111001100,4842025,0,0.200000,1.000000
4844162,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844163,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844164,43,0000100100000000000010011000101011000000100,4842026,0,0.200000,1.000000
4844165,44,10110001000000000000010001010100001111100101,4842026,0,0.200000,1.000000
4844166,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844167,42,011000100000000000001000101010000011110001,4842026,0,0.200000,1.000000
4844168,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844169,41,00010010000000000001001100010101000000100,4842026,0,0.000000,0.000000
4844170,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844171,45,110100001000000000000010001010110001011100101,4842026,0,0.200000,1.000000
4844172,45,101100011000000001010000110101000011111001010,4842026,0,0.200000,1.000000
4844173,43,0000100100000000000010011000101011000000100,4842026,0,0.200000,1.000000
4844174,44,10110001000000010000010001010100001011100101,4842668,0,0.200000,1.000000
4844175,44,10110101000000000000010001010100001111000101,4842668,0,0.200000,1.000000
4844176,44,10110101000000000000010001010100001111000101,4842668,0,0.200000,1.000000
4844177,44,10110001000000000000010001010100001111100101,4842668,0,0.200000,1.000000
4844178,46,0110110001000000000000010001010100001111100101,4842668,0,0.200000,1.000000
4844179,42,000100000110000010000010001010100000101100,4842668,0,0.200000,1.000000
4844180,46,0100101000000000000000100010101000011111001011,4842668,0,0.200000,1.000000
4844181,44,10110001000000000000010001010100001111100101,4842668,0,0.200000,1.000000
4844182,49,0010100100100010000000001001100010101000010111110,4842668,0,0.200000,1.000000
4844183,44,10110001000000000000011001010100001111100101,4842668,0,0.200000,1.000000
4844184,46,0100100011000001001000000010101000011111001010,4842668,0,0.200000,1.000000
4844185,44,10100001000001000000010001010101001110100101,4842668,0,0.200000,1.000000
4844186,42,011000010000000101000001010100001111100001,4842668,0,0.200000,1.000000
4844187,44,10110001000000000100010001010100001011100101,4842668,0,0.200000,1.000000
4844188,45,101100010000000000001100010101000011111001011,4842668,0,0.200000,1.000000
4844189,44,10110001000000000000010001010100001111100101,4842668,0,0.200000,1.000000
4844190,46,0100101000000000000000100010101000011111001011,4842668,0,0.200000,1.000000
4844191,44,10110001000000010000010001010100001011100101,4842668,0,0.200000,1.000000
4844192,42,011000010000000101000001010100001111100001,4842668,0,0.200000,1.000000
4844193,44,10110001000000000000010001010100001111100101,4842668,0,0.200000,1.000000
4844194,44,10110001000000000000010001010100001011100101,4842668,0,0.200000,1.000000
4844195,45,101100010000000000001100010101000011111001011,4842668,0,0.200000,1.000000
4844196,49,0010100001111010000000001001100010101001010111110,4834276,0,0.040000,0.400000
4844197,44,10110001000000010000010001010100001011100101,4842669,0,0.100000,1.000000
4844198,44,10110001000000000000010001010100001111100101,4834276,0,0.060000,0.600000
4844199,42,011000100000000000001000101010000011110001,4834276,0,0.060000,0.600000
4844200,44,10110001000000000000010001010100001111100101,4842669,0,0.100000,1.000000
4844201,49,0010100001111010000000001001100010101001010111110,4834276,0,0.040000,0.400000
4844202,45,110100001000000000000010001010110001011100101,4842669,0,0.100000,1.000000
4844203,44,10110001000000000000010001010100001111100101,4842669,0,0.100000,1.000000
4844204,46,0100100010000000000000100010101000011011001010,4834276,0,0.060000,0.600000
4844205,44,10110001000000010000010001010100001011100101,4842669,0,0.100000,1.000000
4844206,42,011000100000000000001000101010000011110001,4834276,0,0.060000,0.600000
4844207,46,0100100001000000101000000010101000010110000111,4834276,0,0.050000,0.500000
4844208,45,110100001000000000000010001010110101011100101,4842669,0,0.080000,0.800000
4844209,45,101100010000000000001100010101000011111001011,4842024,0,0.100000,0.700000
4844210,44,10110001000000010000010001010100001011100101,4842670,0,0.100000,1.000000
4844211,45,010010001100000010100010001011100001011000011,4842024,0,0.100000,0.400000
4844212,45,101100010000000000001100010101000011111001011,4842024,0,0.100000,0.700000
4844213,45,101100010000000000001100010101000011111001011,4842670,0,0.100000,1.000000
4844214,46,0110110001000000000000010001010100001111100101,4842670,0,0.100000,1.000000
4844215,44,10010001100000010100010001011100001011000011,4842670,0,0.100000,1.000000
4844216,45,101100010000000000001100010101000011111001011,4842670,0,0.100000,1.000000
4844217,46,0110110001000000000000010001010100001111100101,4842670,0,0.100000,1.000000
4844218,44,10110001000000010000010001010100001011100101,4842670,0,0.100000,1.000000
4844219,44,10010001100000010100010001011100001011000011,4842024,0,0.100000,0.400000
4844220,45,010010001100000010100010001011100001011000011,4842670,0,0.100000,1.000000
4844221,44,10010001100000010100010001011100001011000011,4842670,0,0.100000,1.000000
4844222,45,010010001100000010100010001011100001011000011,4842670,0,0.100000,1.000000
4844223,45,101100010000000000001100010101000011111001011,4842670,0,0.100000,1.000000
4844224,44,00100001000000000000011001010100001110101101,4842670,0,0.100000,1.000000
4844225,45,010010001100000010100010001011100001011000011,4842670,0,0.100000,1.000000
4844226,46,0110110001000010000000010001010100001111101101,4842671,0,0.200000,1.000000
4844227,44,10110001000000000000010001010100001111000101,4842671,0,0.200000,1.000000
4844228,47,10101101011000001001000000010101000011111001010,4842671,0,0.200000,1.000000
4844229,47,00100100011000001001000000010101000011111001010,4842672,0,0.200000,1.000000
4844230,42,010000100000000000001000101010000111110101,4842672,0,0.200000,1.000000
4844231,45,110110000010000011000010001010100001110001100,4843793,0,0.200000,0.600000
4844232,45,100010000011000000100000100011101000001011000,4843185,0,0.200000,1.000000
4844233,44,10101000011100000011000010001110100000101100,4843185,0,0.200000,1.000000
4844234,46,0100100010000000000000100010101000011011001010,4843185,0,0.200000,1.000000
4844235,44,10101000001100000011000010001110100000101100,4843185,0,0.200000,1.000000
4844236,46,0100100010000000000000100010101000011011001010,4843185,0,0.200000,1.000000
4844237,45,100010000011000000100000100011101000001011000,4843793,0,0.200000,0.600000
4844238,44,10101000001100000011000010001110100000101100,4843185,0,0.200000,1.000000
4844239,44,10101000001100000011000010001110100000101100,4843185,0,0.200000,1.000000
4844240,46,0100100010000000000000100010101000011011001010,4843793,0,0.200000,0.600000
4844241,44,10110001100000000101000011010100001111101101,4843185,0,0.160000,0.800000
4844242,44,10110001000000000000010001010100001111100101,4843185,0,0.200000,1.000000
4844243,44,10110001000000000000010001010100001111100101,4843793,0,0.200000,0.600000
4844244,45,100010000011000000100000100011101000001011000,4843185,0,0.200000,1.000000
4844245,47,01001000101000000010001000101010000111110010000,4843185,0,0.200000,1.000000
4844246,44,10110001100000000101000011010100001111100101,4843185,0,0.200000,1.000000
4844247,44,10101000001100000011000010001110100000101100,4843793,0,0.200000,0.700000
4844248,45,110110000010000011000010001010100001110001100,4843185,0,0.200000,1.000000
4844249,45,100010000011000000100000100011101000001011000,4843185,0,0.200000,1.000000
4844250,44,10110001100000000101000011010100001111100101,4843185,0,0.200000,1.000000
4844251,44,10110001000000000000011001010100001111000101,4843186,0,0.100000,1.000000
4844252,44,11010001000000000000010001010100000111001100,4843186,0,0.100000,1.000000
4844253,45,100100001000000101000000010101000010110000111,4843186,0,0.100000,1.000000
4844254,44,10110001000000000000011001010100001111000101,4843186,0,0.100000,1.000000
4844255,44,10110001000000000000010001010100001111100101,4843186,0,0.100000,1.000000
4844256,44,10110001000000000000011001010100001111000101,4843186,0,0.100000,1.000000
4844257,45,101100010000000000000100010101000011010011000,4843186,0,0.100000,1.000000
4844258,47,01011010110000010010000000101010000111110010100,4843186,0,0.100000,1.000000
4844259,44,10110001100000000000010001010100001111100111,4843187,0,0.160000,0.800000
4844260,44,10001000001100000010000010001010100000101100,4843187,0,0.200000,1.000000
4844261,46,1110110001001000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844262,44,10110001100001000000010001010100001111100101,4843188,0,0.160000,0.800000
4844263,44,10010001000000010100010001011100001011010011,4843188,0,0.200000,1.000000
4844264,44,10010001000000010100010001011100001011010011,4843188,0,0.200000,1.000000
4844265,46,1110110001001000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844266,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844267,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844268,44,10110001000000000000010001010100000011100101,4843188,0,0.200000,1.000000
4844269,44,10110001000000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844270,44,10110001000000000000010001010100000011100101,4843188,0,0.200000,1.000000
4844271,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844272,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844273,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844274,44,10110001100000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844275,44,10110001000000000000010001010100000011100101,4843188,0,0.200000,1.000000
4844276,44,10110001000000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844277,42,101100010000000001000100010101000010110011,4843188,0,0.000000,0.000000
4844278,46,1110110001001000000000010001010100001111100101,4843188,0,0.200000,1.000000
4844279,44,10110001000000000000010001010100011111100101,4843189,0,0.200000,1.000000
4844280,46,0100100011000001001000000010101000011111001010,4843189,0,0.200000,1.000000
4844281,44,10110001000000000000010001010100011111100101,4843189,0,0.200000,1.000000
4844282,44,10010001100000010100010001011100001011010011,4843189,0,0.200000,1.000000
4844283,44,10110001000000000000010001010100011111100101,4843189,0,0.200000,1.000000
4844284,44,10110001000000000100110001010100001111100101,4843189,0,0.200000,1.000000
4844285,45,101100010001000000000100010111001010111001011,4843189,0,0.200000,1.000000
4844286,44,10110001000000000000010001010100001111100101,4843189,0,0.200000,1.000000
4844287,42,001000001100000010000010001010100000101100,4843189,0,0.200000,1.000000
4844288,42,001000001100000010000010001010100000101100,4843189,0,0.200000,1.000000
4844289,44,10110001000000000000010001010100011111100101,4843189,0,0.200000,1.000000
4844290,44,10110001000000000000010001010100001111100101,4843189,0,0.200000,1.000000
4844291,44,10110001000000000100110001010100001111100101,4843189,0,0.200000,1.000000
4844292,44,10101000001100000010000010001110100000101100,4843190,0,0.100000,1.000000
4844293,47,00100100011000001001000000010101000011111001010,4843190,0,0.100000,1.000000
4844294,44,10101000001100000010000010001110100000101100,4843190,0,0.100000,1.000000
4844295,45,110110001000000000000010001010100001011100101,4843190,0,0.100000,1.000000
4844296,46,0110110001001000000000010001010100001111100101,4843190,0,0.100000,1.000000
4844297,45,110110001000000000000010001010100001011100101,4843190,0,0.100000,1.000000
4844298,47,00100100011000001001000000010101000011111001010,4843190,0,0.100000,1.000000
4844299,42,001000110000001010001100101100001011010011,4843190,0,0.100000,1.000000
4844300,45,110110001000000000000010001010100001011100101,4843190,0,0.100000,1.000000
4844301,45,110110001000000000000010001010100001011100101,4843190,0,0.100000,1.000000
4844302,47,00100100011000001001000000010101000011111001010,4843190,0,0.100000,1.000000
4844303,44,10110001000000000000010001010100001111100111,4843190,0,0.100000,1.000000
4844304,46,0110110001001000000000010001010100001111100101,4843190,0,0.100000,1.000000
4844305,43,0110001000000000000010001010100001111100010,4843190,0,0.100000,1.000000
4844306,47,00100100011000001001000000010101000011111001010,4843190,0,0.100000,1.000000
4844307,46,1011000100010000000001000101010000111110110111,4843190,0,0.100000,1.000000
4844308,46,0110110001000000000000010001010110001111100101,4843190,0,0.100000,1.000000
4844309,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844310,44,10110001000000000000010001010100000111100101,4843193,0,0.200000,1.000000
4844311,45,101100010001000000000100010101000011111011011,4843193,0,0.200000,1.000000
4844312,45,101100010000001000000000010111000011111001010,4843193,0,0.200000,1.000000
4844313,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844314,46,0100100010000000000000100010101000011011001010,4843193,0,0.200000,1.000000
4844315,44,10110001000100000000010001010100001111100101,4843193,0,0.200000,1.000000
4844316,44,10010001000000000000111000010100001111001101,4843193,0,0.200000,1.000000
4844317,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844318,46,1110110001000000000000010001010100001110110101,4843193,0,0.200000,1.000000
4844319,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844320,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844321,44,10110001000000000000010001010100001111100101,4843193,0,0.200000,1.000000
4844322,44,10110001000000000000010001010100001011100101,4843789,0,0.100000,1.000000
4844323,45,110100001000000000000010001010110001011100111,4843789,0,0.100000,1.000000
4844324,45,110100001000000000000010001010110001011100101,4843789,0,0.100000,1.000000
4844325,45,110110001000000000000010001010100001111100101,4843789,0,0.100000,1.000000
4844326,45,110100001000000000000010001010110001011100111,4843789,0,0.100000,1.000000
4844327,45,110100001000000000000010001010110001011100101,4843789,0,0.100000,1.000000
4844328,42,000100000110000010000010001010100000101100,4843789,0,0.100000,1.000000
4844329,45,110100001000000000000010001010110001011100101,4843789,0,0.100000,1.000000
4844330,45,110100001000000000000010001010110001011100101,4843789,0,0.100000,1.000000
4844331,44,10101000001100000011000010001110100000101100,4843789,0,0.100000,1.000000
4844332,42,000100000110000010000010001010100000101100,4843789,0,0.100000,1.000000
4844333,45,101100010000000000000100010101000011111001011,4843789,0,0.100000,1.000000
