ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149811637,92,00101110111110011110100111110000110101000001111000010011011100101000010101101010000010111000,149794309,0,0.100000,0.500000
149811638,91,1100000110111010000011010000111110001001010000000101011100111000010101101010000010011010010,149794309,0,0.080000,0.400000
149811639,92,00101110111111011010100111110011110101000001111000010011011100111000010101101010000010111000,149785935,0,0.120000,0.600000
149811640,94,1001001001111110101000000111100001110101000011111000010011011100101000010101101010000010111010,149794309,0,0.100000,0.500000
149811641,94,0000101101110101010100110110000110101100001111000010011011100101000010101101010000010111000001,149804774,0,0.028000,0.700000
149811642,90,111000001101010000101110100010000100101011000110100111010100101010010001101010000001000010,149785935,0,0.200000,1.000000
149811643,91,1111000101101000101100110100000010011010111100111000011101110010101001010110101000001000011,149804774,0,0.032000,0.800000
149811644,91,1100000110111010000011010000111110001001010000000101011100111000010101101010000010011110010,149785935,0,0.200000,1.000000
149811645,94,0100000100110010011001001000011101100010010000000011110111001010000101011010100000100110000101,149785935,0,0.200000,1.000000
149811646,92,00011111011001000101101111000011101110100011010000100110111001010100100011010100000101110011,149785935,0,0.200000,1.000000
149811647,88,0000010011101001010100100001111010011001000000001110111001010100101011010100000100110100,149804774,0,0.032000,0.800000
149811648,95,10101110011111011101010011100000101010100001111000010011011100101000010101101110001010111010010,149794309,0,0.100000,0.500000
149811653,90,000000100111010010101001000011100110110010000000011100111001010100101011010100000100110001,149789438,0,0.040000,0.600000
149811655,92,01010001011011101011010100100011010110101001000010000111011100101010010101101010000010001010,149797701,0,0.028000,0.700000
149811656,93,101100000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149812794,0,0.040000,0.600000
149811657,94,1101000101101110101100011010010111001010100001000000101101110010101001010110101000101001111111,149817348,0,0.033333,0.500000
149811659,94,0111000101110110100101011010010111101010100001000001111101110010101001010110101000100001111111,149795950,0,0.070000,0.700000
149811661,95,00101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149785940,0,0.200000,1.000000
149811662,92,00101110111110111010100111110001110101000001111000010011011100101000010101101000000010111000,149785940,0,0.200000,1.000000
149811663,92,00110001011011100000000110100101100101010110100000010110111001010100101011010100010100101111,149799141,0,0.011429,0.400000
149811664,90,111000001101010000101110100000000110101111000100100110011100101010010001101010000001000010,149812795,0,0.011111,0.500000
149811666,92,01101011111101010101000111000011101010000011100000100110111001010001101011010100000101110001,149812795,0,0.011111,0.500000
149811668,92,00101110111111011010100011110001110101001001111000010011011100101000010101101010000010111000,149785943,0,0.066667,1.000000
149811669,93,001011101111110101110100001100001110101000001111010011011011100101000010101101010000010111000,149782814,0,0.026667,0.400000
149811670,92,01011101111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149808315,0,0.060000,0.600000
149811671,95,00001011011101010101001101100001101011000011110000100110111001010000101011010100000101110000011,149822228,0,0.100000,0.500000
149811672,94,1001011101111110110101001111100011101010000011110000100110111001010000101011010100000101110011,149785943,0,0.066667,1.000000
149811690,94,1101000101101110101100011010010111001010100000010001111101110010100001010110101100101001111111,149787848,0,0.060000,0.600000
149811691,90,110100110101101001110100110001010110101001000011000111011100101010110111101010000000001000,149806569,0,0.040000,0.600000
149811696,87,101100000011010000010110000100011011111000000000011101110010100001010110001000001001110,149785949,0,0.200000,1.000000
149811697,91,0101011111101010101001011000011010000000111100001101101110010100001010110101000001011100011,149785949,0,0.200000,1.000000
149811698,95,01110001011011101001000110100101110010101000110000011111011100101010010101101011000010010111111,149785949,0,0.200000,0.600000
149811699,90,011000101101101101000000100001000110101001000000101111011100101010110101101010000000000001,149820735,0,0.200000,0.700000
149811700,86,11000101101101101000000100000000111010010000001011110111001010101101011010100000000000,149785949,0,0.200000,0.600000
149811711,91,1011000101101110100100001010010111001110101001000001010011100101010010101101010001010011111,149806567,0,0.030000,0.600000
149811713,97,0111000101101110100100011010010111001110100001000001111101110010101001010110100000001001011111111,149782814,0,0.026667,0.400000
149811714,95,00101100011111011101010011100000101010100001111000010011011100101000010101101010001010111010010,149782814,0,0.026667,0.400000
149811715,95,00010101111110101011100111100001110101000011011000010011011100101000010101101010000010111000111,149782814,0,0.026667,0.400000
149811717,91,0110001011011101001010100101001010111101001000000001111011100101010010111101010000010001000,149782814,0,0.026667,0.400000
149811719,96,011100010110111010010001101001011100101011000100000111110111001010100101011010100000100101111111,149785943,0,0.040000,0.600000
149811721,92,11110001011010001011001001000000100110101111000100000111011100101010010101101010000010000111,149785943,0,0.040000,0.600000
149811723,97,0111000100101100100100011010010111001010110001000001101101110010101001010110001000001001011111111,149808311,0,0.040000,0.400000
149811724,90,110001011011101001010100100001010110101000000010001111001100101010010101101010100010001001,149785955,0,0.080000,0.800000
149811726,92,11100010110111010010101001010011101101010010001100011110111001010000101111010100000100010101,149809732,0,0.050000,0.500000
149811727,93,001011101111110110101001111100011101010000011110000100110111011010100101011010100000101110001,149785955,0,0.100000,1.000000
149811728,90,110001011011101001010100100011010110101000000010001111011100101010010101101010100010001001,149785955,0,0.080000,0.800000
149811731,92,01100000110111010010001101000011111000100101000000011001110010100001010110101000001001101001,149809732,0,0.060000,0.600000
149811732,96,110101110011101011101010011100000101010100001111000010011011100101010010101111010000010111001010,149785955,0,0.100000,1.000000
149811733,95,11010111001111101110101001110000010101010000111100001001101110010100010101111010000010111000010,149785955,0,0.100000,1.000000
149811734,96,001110001011011101001000110100101110010101000010000011111011100101010010101101011000010110111111,149804770,0,0.140000,0.700000
149811750,94,0101100010110111000010001101001011100101010100100000110110111001010100101011010100010100111111,149806552,0,0.040000,0.600000
149811755,87,101100001111110000010110000000011011111000000001011101110010100001010110001000001001000,149794314,0,0.033333,0.500000
149811756,95,10110001011011100001000110100101110010101010010000011011011100111010010101101010101011011111100,149794314,0,0.033333,0.500000
149811763,90,100001011011101001010100100111010110111000000010001101011100101010010101010100000100010001,149794314,0,0.026667,0.400000
149811772,92,01100000111111010010001101000011111100100101000000011101110010100001010110101000001001101001,149787846,0,0.066667,1.000000
149811775,92,11101010110111010010101001010011101101010010001100011110111001010000101011010100000100010100,149812799,0,0.066667,0.600000
149811778,94,0000111011111101010000011111000011101010000011110010100110111001010000101011010100000101110001,149818769,0,0.035000,0.700000
149811779,96,000010111011111101010101001111100011010110000111100001001101110010100001010110101000001001101000,149815880,0,0.033333,0.500000
149811780,92,11100010100111010010000100010111001010100001000001111101110010101001010111101000111101111011,149787850,0,0.100000,1.000000
149811781,97,1101011100111110111010100111000001010101000011110000100110111001010000101011110100000101110000101,149787851,0,0.200000,1.000000
149811782,91,0111000101101110100101010010001000010101010000010001111011100101010010101101010000010000001,149804783,0,0.033333,0.500000
149811783,91,0101110111111010101001111100011101010000011100000100110111001010000100011010100000101111000,149787857,0,0.040000,0.600000
149811784,92,11000101101101101000000100001000110101001000000101111011100101010110101101010000000000001101,149787851,0,0.200000,1.000000
149811785,93,110001011011101001000110110101110010101000010000011111010100101010010101101010001000110111101,149787857,0,0.026667,0.400000
149811786,96,100011000101101110000100011010010111001010101001000101101101110010101001010010001000101001111110,149787851,0,0.200000,1.000000
149811787,87,101100000011110000010110000100011011111000000000011101110010100001010110001000001001110,149787851,0,0.200000,1.000000
149811788,93,010111111111101001000010110000111010100000111101001001101110010100001010110101100000011101000,149787851,0,0.200000,1.000000
149811789,90,010111011111001111010111110000110101000001111000010011011100101000010101101010000010111000,149787851,0,0.200000,1.000000
149811790,93,010111111111101001000010110000111010100000111101001001101110010100001010110101100000011101000,149787857,0,0.033333,0.500000
149811791,93,110001011011101101000110110101110010101000010000011111010100101010010101101010001000110111101,149814194,0,0.080000,0.800000
149811792,94,1110001011011101001010110100101110010101000010000011111001100101010010101101010000010010111111,149787852,0,0.200000,1.000000
149811793,94,1110001011011101001010110100101110010101000010000011111001100101010010101101010000010010111111,149799150,0,0.040000,0.400000
149811794,93,101100010110111010010001101001011100101010100100000110100111001010100101011010100010100111111,149787853,0,0.040000,0.600000
149811795,96,101011000101101110000100011010010111001010101001000001101101110010101001010110101000101001111110,149818764,0,0.040000,1.000000
149811796,88,1100010110111101000000100001000110101001000000101111010100101010110101101010000000000001,149787860,0,0.066667,0.500000
149811797,94,0101000101101110101100011010010111001010110001000001101101110010101001010110101000100011111110,149812795,0,0.013333,0.600000
149811798,94,1011000101101110100100011010010111001010101001000001101101110010101001010110101000101011111110,149817347,0,0.060000,0.600000
149811799,91,1110110100101011110100001010100110011010101001110101011101111010101001110110101000001000011,149787857,0,0.066667,1.000000
149811800,93,001011111111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149804781,0,0.050000,0.500000
149811801,90,101101111110100100001111000011101010000011110000100110110001010000101011010100000001110000,149787851,0,0.120000,0.600000
149811802,86,10100100011011111000110000110010011001101100000111011100101000010101101010000011011111,149804781,0,0.050000,0.500000
149811803,91,0010100100111011101000111100001100100000111010100001110111001010000101011010100000100110110,149802952,0,0.040000,0.600000
149811805,85,1010010111101111100011000011001101100110110000011101110010100001000110101000001101111,149809735,0,0.120000,0.600000
149811806,97,0010111011111111010101001111000011101011000011110010110110111001010000101011010100000100110100001,149801184,0,0.060000,0.600000
149811807,94,0101100010110101010010001101001011100101010100100000110110111001000100101011010100010100110111,149820739,0,0.060000,0.600000
149811808,93,101100010110111010010001101001011100101010100100000110110111000010100101011010100010100111111,149809735,0,0.100000,0.500000
149811809,92,00111011111101010101001111010001101010000011110000100110111001011001101011010100000101110001,149809735,0,0.120000,0.600000
149811810,88,0010110010101110110111110000110111010001100000000110011100101000010101101010001010011101,149801184,0,0.060000,0.600000
149811812,92,01100000110111010010001101000011111100100101000000011101110010100001010110101000001001101001,149801184,0,0.060000,0.600000
149811816,91,0111000101101110100101010000001000010101010000010001111011100101010010101101010000010000001,149817349,0,0.080000,0.400000
149811817,91,1110001011011011010000001000010001101110010000001011110111001010101101011010100000100000011,149817349,0,0.100000,0.500000
149811818,93,100101110111111011010100111110001110101000001111001010011011100101000010101101010000010111001,149787860,0,0.040000,0.400000
149811819,86,10100100011011111000110000110010011001101100000111011100101000010101101010000011011111,149818753,0,0.025000,0.500000
149811820,91,0110101011011101001010100101001010111101001000000001111011100101010010101101010001010001000,149789435,0,0.050000,1.000000
149811821,94,0100000100110010011001001000011101100010010000000011110111001010000101011010100000100110100101,149795951,0,0.025000,0.500000
149811822,95,11100010110111010010001100001011100101010000100000111110111001010100101011010100000100101111111,149789435,0,0.050000,1.000000
149811823,95,11010001011011101011001110100101110000101100010000011011011100101010010101101010001010011111110,149789435,0,0.050000,1.000000
149811824,92,00101110111111011010100111110001110101000001111000010011011100101000010101101010000010111000,149812796,0,0.060000,0.600000
149811825,94,0110001011001101001000110100000110010101000010000011111011100101010010101101010000010010111111,149802966,0,0.053333,0.800000
149811830,95,11111000101010100001000101000000100010101011000100000111011100101010010101111010000000000010100,149818757,0,0.060000,0.600000
149811832,93,100101010111111010001010110100001111010101000110100001011011100101000010101101010000010111001,149789440,0,0.066667,1.000000
149811833,94,1101000101101110101100011010010111000010110001000001101101110010101001010110101000101001111111,149820745,0,0.046667,0.700000
149811834,93,011011001001100100100010010010111011100100100100000111101110010100001010110101000101001101010,149815877,0,0.040000,0.400000
149811836,89,11000101111111101010110100101111010101000010000011111011100101010010101101010001010111111,149789443,0,0.050000,1.000000
149811837,93,101000010110111010010001101001011100101010100100000110100111001010100101011010100010100101111,149802950,0,0.050000,0.800000
149811838,93,001011101101110101010000011100001110101010001111000010010011100101000011101101010001100111000,149791042,0,0.066667,1.000000
149811839,94,0010000101101100100100011010000111001010100111001010111011100101010010001101010000110001011111,149804775,0,0.050000,0.500000
149811840,88,0000010011101001010100100001111010011001000000001110111001010100101011010100000100110100,149820729,0,0.080000,0.800000
149811841,89,00100010110110110100000010000000011101001000000101111011100101010110101101010000000000001,149799165,0,0.033333,0.500000
149811842,97,1101011100111110111010100111000001010101000011110000100110111001010000101011110100000101110000101,149818742,0,0.050000,0.500000
149811843,90,110001011011101001010100100001010110001000000010001111011100101010010101001010000011001001,149791043,0,0.066667,1.000000
149811844,88,1010101111001110100000110000000110100011000010001111011100101000010101101010000010001101,149818742,0,0.060000,0.600000
149811845,91,0110001010111010010001101001011100101010100100000110110111000010100101011010100010100111111,149799165,0,0.040000,0.600000
149811846,94,0101100010110101010010001101001011100101010100100000110110111001000100101011010100010100110111,149818742,0,0.040000,0.400000
149811847,95,01110001010011101001000110100101110010101100010000111110111001010110100011010100000100101111111,149791043,0,0.066667,1.000000
149811848,92,00101011111101010101001111000011100010000011100000100110111001000001100011010100000101110001,149799165,0,0.026667,0.400000
149811849,92,00101011111101010101001111010001101010000011110000100110111001010001101011010100000100110001,149806565,0,0.025000,0.500000
149811850,93,010000111111110100100011010010111000101001110000001111011100101010010001101110000010000011101,149791045,0,0.100000,1.000000
149811851,94,0010111011111101010100001111000011101010000011110010110110111101010000101011010100000101110001,149791045,0,0.100000,1.000000
149811852,93,100001011111101010101001111000011111011000011110000100110111001010000101011010110000101110001,149791045,0,0.100000,1.000000
149811853,88,1011000010111101000101100000100110111110000100010111011100101000010101100011000010011000,149791045,0,0.100000,1.000000
149811854,92,00101011111101010101001111000011101010000011100000100110111001010001101001010100000001110101,149792754,0,0.033333,0.500000
149811855,92,01110000110111010010001101000011111000100101000000011101110010100001010110101000001001101001,149804770,0,0.120000,0.600000
149811856,93,000101111011111101010010001111000011101000000011100001001101110010100101010110101010001011100,149791045,0,0.100000,1.000000
149811857,96,100011000101101110000100011010010111001010101001000101101101110010101001010110001000101001110110,149791045,0,0.100000,1.000000
149811858,90,110001011011011000000001000010001101010010000001011110111001010101101011010100000000000011,149791045,0,0.100000,1.000000
149811859,92,01011101111110100000001011000011101010000011110000100110111001010000101011010100000001110000,149791045,0,0.100000,1.000000
149811860,92,11000101101101101000000100001000110101001000000101111011100101010110101101010000000000001101,149791045,0,0.100000,1.000000
149811861,91,0111000101101110100101010010001000010101000000010001111011100101010010101101010000010000001,149806556,0,0.040000,0.800000
149811862,93,101100010110111010010001101001011100101010100100000110100111001010100101011010100010100111111,149804777,0,0.030000,0.600000
149811863,93,101100010110111010010001101001011100101010100100000110100111001010100101011010100010100111111,149791045,0,0.100000,1.000000
149811864,91,1110010010101011100001011000010001101001100100000001110101001010000101011010100000100111100,149804777,0,0.030000,0.600000
149811865,93,001010111111010101010011110000111010100000111000001001101110010100011010110101000001011100010,149791045,0,0.100000,1.000000
149811866,93,000101111011111101010000001111000011101000000011100001001101110010100101010110101010001011100,149804770,0,0.100000,0.500000
149811867,93,101011101111110000100001111000011101010000011100000100110111001010000101011010100000101110000,149804777,0,0.035000,0.700000
149811868,91,1111000101101000101100110100000010011010111100010000011101110010101001010110101000001000011,149820730,0,0.017143,0.600000
149811869,91,1110001011011100001010110000001010110101000000010011111011100101010010101101010000011001001,149791047,0,0.066667,1.000000
149811873,95,11111100101010100001000101000000100110101011000100000111011100101010010101111010000000000010100,149791051,0,0.100000,1.000000
149811874,94,0101000010110111000000011101001011100101010100100000110110111001010100101011010100010100111111,149791051,0,0.100000,1.000000
149811875,93,001011101111110101010010111100001110101000001111001010011011100101000010101101010000000111000,149785943,0,0.040000,0.600000
149811876,93,101100010110111010010001101001011100101010100100000110110111001010100101011010100010101111111,149815886,0,0.160000,0.700000
149811879,91,1100011110111010010101001000010101101010011000100011110111001010101101011010100000100010000,149812802,0,0.040000,0.400000
149811880,90,110001011011011010000001010010001101010010100001001110111001010101101011010100000000000011,149802952,0,0.060000,0.600000
149811881,87,101100001111110000010110000000011011111000000001011101110010100001010110001000001001000,149799155,0,0.060000,0.600000
149811882,94,0010111011111101010100001111000011101010000011110010100110111101010000101011010100000101110001,149791058,0,0.066667,1.000000
149811883,95,10010111011110101110101001101000011101010000010110000100110111001010000101011010100000101111001,149791058,0,0.066667,1.000000
149811884,92,11010001001111101011100110000101110010111000010000110110111001010110101011010100010100111111,149814196,0,0.070000,0.700000
149811885,94,0101101010110101010010001101001011100101010100100000110110111001010100101011011100010100111111,149815882,0,0.024000,0.600000
149811886,89,11000101101110100101010010001010110101000000010101111011100101010010101101010000010000000,149792737,0,0.033333,1.000000
149811887,93,110110010111000001000100100001110111001001001000001111011000101000010101101010001010011010100,149792737,0,0.033333,1.000000
149811888,92,01100000110111010010001101000011111000100101000000011101110011100001010110101000001001001001,149792737,0,0.033333,1.000000
149811889,93,010100011110111010110001101001011100101011000100000110110111001010100101011010100010001111111,149792737,0,0.033333,1.000000
149811890,95,01101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149820728,0,0.033333,1.000000
149811891,91,0111100101101110100101010010001000010101010000000001111011100101010010101101010000010000001,149809740,0,0.040000,0.600000
149811892,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.100000,1.000000
149811893,95,10010111011101101010100001111000011101010000011110010100110111101010000101011010100000101110001,149792740,0,0.100000,1.000000
149811894,94,1101000101101110101100011110010111001010110001000000101101110010101001010110101000111001111111,149792741,0,0.066667,1.000000
149811896,92,01100000110111010010001101000011111100100101000000011101110010100001010110101000001001101001,149784331,0,0.140000,0.500000
149811897,95,01110001011011101001000110100101110010101000010000011111011100101000010101101011000010010111111,149814197,0,0.120000,0.600000
149811898,96,001011101111100101011100111100001110101100001111000010011011100101000010101101010000010011010000,149814197,0,0.140000,0.700000
149811899,90,100000011011101001000110100001111100010010100000001110111001010000101011010100000100101001,149814197,0,0.140000,0.700000
149811900,95,01110001011011101001000110100101110010101000010000011111011100101000010101101011000010010111111,149792742,0,0.066667,1.000000
149811901,92,01011101111110100100001111000011101010000011110000100110110001010000101011010100000001110000,149792742,0,0.040000,0.600000
149811902,91,1110110100101011110100001110100110011010101101110100011101111010101001010110101000001000011,149792743,0,0.050000,1.000000
149811903,95,00101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149784332,0,0.030000,0.600000
149811904,92,01100000110111010000001101000011111000100101000000011101110010100001010110101001001001101001,149792743,0,0.050000,1.000000
149811905,93,100001011111101000101001111000011111111000011110000100110111001010000101011010110000101110001,149792743,0,0.050000,1.000000
149811906,95,11100010110111010010001101001011100101010000100000111110111001010100101011010100000100101111111,149806554,0,0.040000,0.600000
149811907,88,0000010011101001010100100001111010011001000000001110111001010100101011010100000100110100,149806556,0,0.040000,0.800000
149811908,90,011011001010111011001111000011011101000110000000001110111001010000101011010100000100111011,149815890,0,0.033333,0.500000
149811909,93,010100010110111010110001101001011100101011000100000110110111001010100101011010100010001111111,149815890,0,0.040000,0.600000
149811910,92,01110001011011101001010110101001010101111001000000001011011100101010010101101110000010001000,149779611,0,0.033333,0.500000
149811911,92,01011101111110100100001011000011101010000011110000100110111001010000101011010100000001110000,149797700,0,0.060000,0.600000
149811915,90,110001111011101001010100100001010110101001000010001111011100101010110101101010000010001000,149794312,0,0.040000,0.600000
149811918,91,1110110100101011110100001110100110011010101101110100011001111010101001010110101000001000011,149811324,0,0.050000,0.500000
149811919,90,001100010110110110100000010000000011101001000000101111011100101010110101101010000000000001,149792749,0,0.050000,1.000000
149811920,90,011011001010111011001111000011011101000110000000001110111001010000101011010100000100111011,149811335,0,0.060000,0.600000
149811921,92,00010001011011011010000001000010001101010010000001011110111001010101101011010110000000000010,149811335,0,0.060000,0.600000
149811922,91,1111000101101000101100110100000010011010111100111000011101110010101001010110101000001000011,149811335,0,0.060000,0.600000
149811923,92,01011101111110110000001011000011101010000011110000100110111001010000101011010100000001110000,149792751,0,0.100000,1.000000
149811924,91,0110001010011010010001101001011100101010100100000110110111000010100101011010100010100111111,149811335,0,0.060000,0.600000
149811925,93,001010110011010101010011100000111010100000111100001001101110010100001010110101000001010100010,149811335,0,0.060000,0.600000
149811926,92,00010001011011011010000001000010001101010010000001011110111001010101101011010110000000000010,149811335,0,0.060000,0.600000
149811927,92,00101011111101010101001111010011101010000011110000100110111001010001101011010100000100110011,149792751,0,0.050000,0.500000
149811928,95,11100010110111010010001101001011100101010000100000111110111001010100101011010100000100101111101,149811335,0,0.060000,0.600000
149811929,93,010111111111101001000010110000111010100000111101001001101110010100001010110101000000011101000,149792751,0,0.100000,1.000000
149811930,90,011011001010111011001111000011011101000110000000001110111001010000101011010100000100111011,149811335,0,0.060000,0.600000
149811931,92,01010001001011101001010100100001010110101001000010000111011100101010110101100010000010001010,149792751,0,0.100000,1.000000
149811932,92,01010001001011101001010100100001010110101001000010000111011100101010110101100010000010001010,149792751,0,0.100000,1.000000
149811933,93,001010110011010101010011100000111010100000111100001001101110010100001010110101000001010100010,149792751,0,0.100000,1.000000
149811934,91,1011001011100000100010010000111011100100100100000111101100010100010101101010001010011010100,149792751,0,0.100000,1.000000
149811935,93,010111111111101001000010110000111010100000111101001001101110010100001010110101000000011101000,149792751,0,0.100000,1.000000
149811936,88,1100010110111010010101001000101011010100000001000111101110010101101010111101000001000000,149811335,0,0.100000,0.500000
149811937,92,00010001011011011010000001000010001101010010000001011110111001010101101011010110000000000010,149792751,0,0.100000,1.000000
149811938,91,0110001010111010010001101001011100101010100100000110110111000010100101011010100010100111111,149811335,0,0.060000,0.600000
149811939,91,0110001010011010010001101001011100101010100100000110110111000010100101011010100010100111111,149792751,0,0.100000,1.000000
149811940,91,0110001010011010010001101001011100101010100100000110110111000010100101011010100010100111111,149792751,0,0.100000,1.000000
149811941,96,000101100010110101010010001101001011100101010100100000110110111001010100101011010100010100111111,149792751,0,0.060000,0.600000
149811942,96,011110011011011101001000111001011100001010000110000111100111001010100101011000100010100111110100,149806572,0,0.066667,0.600000
149811943,93,100101010111111010001010100100001111010101000110100001011011100101000010101101010000010111001,149792752,0,0.066667,1.000000
149811944,90,000000100111010010101001000011100100110010000000011100111001010101101011010100000100110100,149792753,0,0.066667,1.000000
149811946,93,110110010111100001000110100001110111001001001000001111011000101000010101101010001010011010100,149792754,0,0.066667,1.000000
149811947,94,0000101101110101010100110110000110101100001111000010011011100101000010101101010000010111000001,149792754,0,0.066667,1.000000
149811949,92,01100000110111010010001111000011111000101101000000011101110110100001010110101000001001101001,149794309,0,0.200000,1.000000
149811950,92,11100010110111010010101001010011101101010010001100011110111001010000101111010100000100010111,149785935,0,0.120000,0.600000
149811951,96,001011101111110101010100111100001110101100001111000011010011100101000010101101010000010011010000,149794309,0,0.200000,1.000000
149811952,90,110100100101011110000011110000110011010001101110001111111100101000010101101010010010001100,149818759,0,0.060000,0.500000
149811953,90,110001111011101001010100100001010110101001000010001111011100101010110101101000000010001000,149794311,0,0.100000,1.000000
149811954,96,111100010110110010010001101001011100101010000100000111110111001010100101011010100000100101111111,149785934,0,0.060000,0.600000
149811955,97,1101110001011011101001000110100101110010101000110000011111011100101010010101101011000010010111111,149794311,0,0.100000,1.000000
149811956,96,001011101111100101011100111100001110101100001111000010011011100101000010101101010000010011010000,149794311,0,0.100000,1.000000
149811957,90,110001011011101001010100000001010110101000000010001111011100101010010101101010000011001001,149794311,0,0.100000,1.000000
149811958,92,11100010110111010010101001010011101101010010001100011110111001010000101011010110000100010101,149794311,0,0.100000,1.000000
149811959,93,101110011111111010010001101001111100101010100100000111110111001010100101011010100010100111111,149785934,0,0.070000,0.700000
149811960,92,01100000110111010010001101000011111000100101000000011101110010101001010010101000001001101001,149794311,0,0.100000,1.000000
149811961,96,001011101111100101011100111100001110101100001111000010011011100101000010101101010000010011010000,149785934,0,0.060000,0.600000
149811962,92,01100000110111010010001101000011111000100101000000011101110010101001010010101000001001101001,149794311,0,0.100000,1.000000
149811963,95,10101100010110111000010001101001011100101010100100000110110111001010100101011010100010100111111,149794311,0,0.100000,1.000000
149811964,96,101110001011011101001000110100101110010101000110000011111011100101010010101101011000010010111111,149794311,0,0.100000,1.000000
149811965,92,11100010110111010010101001010011101101010010001100011110111001010000101011010110000100010101,149785934,0,0.060000,0.600000
149811966,90,100001011011101001010100100111010110111000000010001101011100101010010101010100000100010001,149794311,0,0.100000,1.000000
149811967,95,11111000101010100001000101000000100110101011000100000111011100101010010101111010000000000010100,149814199,0,0.025000,0.500000
149811968,91,1110001011011101001010100000001010110101000000010011111011100101010010101101010000011001001,149814199,0,0.030000,0.600000
149811969,93,011011001001100100100010010010111011100100100100000011101110010100001010110101000101001101010,149801190,0,0.050000,0.500000
149811970,95,11111000101010100001000101000000100110101011000100000111011100101010010101111010000000000010100,149794313,0,0.100000,1.000000
149811971,96,010110101011011101001000110100101110010101010010000011010011100101010010001101010001010011111101,149804780,0,0.060000,0.600000
149811972,94,0111000101110110100101011010010111101010100001000001111101110010101001010110101000101001111111,149794314,0,0.066667,1.000000
149811973,93,010100011110111010110001101001011100101011000100000110110111001010100101011010100010001111111,149794314,0,0.066667,1.000000
149811975,91,1111000101101000101100110100000010011010101100010000011101110010101001010110101000001001011,149794314,0,0.066667,1.000000
149811976,91,1111000101101000101100110100000010011010111100010000011101110010101001010110101000001001011,149806552,0,0.066667,0.600000
149811977,90,110001011011101001010100000001010110001000000010001111011100101010010101101010000011001001,149806552,0,0.066667,0.600000
149811978,94,0100000100110010011001001000011101100010010000000011010111001010000101011010100000100110100101,149794314,0,0.066667,1.000000
149811979,91,0111000101101110100101010010001000010101010000010001111011100101010010101101010000010000001,149794314,0,0.066667,1.000000
149811980,91,1111000101101000101100110100000010011010111100010000011101110010101001010110101000001001011,149794314,0,0.066667,1.000000
149811981,91,1111000101101000101100110100000010011010101100010000011101110010101001010110101000001001011,149794315,0,0.033333,0.500000
149811984,91,0110001011011101001010100101001010111101001000000001111011100101010010101101010001010001000,149806568,0,0.060000,0.600000
149811985,95,11100010110111010011001101001011100101010000100000111110111001000101101011010100000100101111101,149806568,0,0.060000,0.600000
149811986,94,0001011110111111010100000011110000111010000000111000010011011100101001011101101010100010111000,149822232,0,0.066667,0.600000
149811987,91,0010111011100101011101000010000111010100000111100001011101110010100001010110001000001011110,149814202,0,0.060000,0.600000
149811991,93,010111111111101001000010110000111010100000111100001001101110010100001010110101000000011100001,149801186,0,0.040000,0.600000
149811992,92,01011101111110100000001011000011101010000011110000100110111001010000101011010110000001110100,149801186,0,0.033333,0.500000
149811994,95,10110101011011101001000110100101110010101010010000011010011100101010010001101010001010011111101,149795928,0,0.100000,1.000000
149811995,92,11011011011100000100010010000111011101100001000001111011000101000010101101010001010011010100,149795928,0,0.100000,1.000000
149811996,93,110001011011101001000110110101110010101000010000011111010100101010010101101010001000110111101,149794325,0,0.040000,0.400000
149811997,88,0110001011011011010000001000000001110100100000010111101110010101010010110101000000000000,149794325,0,0.040000,0.400000
149811998,93,000101111011111101010010001111000011101000000011100001001101110010100101010110101010001011100,149794325,0,0.050000,0.500000
149811999,95,11100010110111010010001101001011100101010000100000111110111001010100101011010100000100101111111,149792741,0,0.033333,0.500000
149812000,91,1110110100101111110100001110100110011010101101110100011101111010101001010110101000001000011,149795929,0,0.200000,1.000000
149812001,92,11100010110111000010101100000010101101010000000100111110111001010100101011010100000110010011,149808316,0,0.070000,0.700000
149812002,94,0001011110111111010100000011110000111010000000111000010011011100101001011101101010100010111000,149808316,0,0.050000,0.500000
149812003,94,0110110010011001001000100100001110111001001001101001111011100101000010101101010001010011010101,149795929,0,0.200000,1.000000
149812004,90,000000100111010010101001000011100100110010000000011100111001010101101011010100000100110100,149795929,0,0.100000,0.500000
149812005,94,1110001011011101001000110100101110010101000010000011111001100101010010101101010000010010111111,149822239,0,0.100000,0.500000
149812006,93,011100010110111010010101001010011101101010010001100011110011001010000101011010100000100010101,149817355,0,0.040000,0.600000
149812007,92,00101011111101010101001111000011101010000011100000100110111001010001101011010100000001110101,149797701,0,0.024000,0.600000
149812008,91,0110001011011101000010100001001010110101000000010001111011100101010010101101010000010001001,149818755,0,0.020000,0.700000
149812009,93,100101110111111011010100111110001110101000001111000010011011100101000010101101010000010111001,149795938,0,0.020000,0.600000
149812010,93,101100010110111010010000101001011100111010101100000110100111001010100101011010100010100111111,149795942,0,0.016667,0.500000
