ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66653743,70,0111001110111000100110000000000011001100000000000011011001110011001001,66630295,0,0.032000,0.800000
66653744,65,11001111111001001100000000000010011000000010000001100101110111110,66630295,0,0.040000,1.000000
66653745,63,100111111100100110000000000001101100000000100000001011111011000,66630295,0,0.040000,1.000000
66653746,66,011000111110101010011000000000000100110000000010011000100110110111,66628666,0,0.016000,0.800000
66653747,66,011001110111000100110000001000001001100000000000110110011100110000,66633543,0,0.012000,0.300000
66653748,68,01000111011100010011000000000000100110000000000000000010011110101101,66630295,0,0.040000,1.000000
66653749,63,110011111110010011000000100000001100000000000000110010111011111,66630295,0,0.040000,1.000000
66653750,66,110011111110010011000000000000100110000000000000000001011111011100,66633543,0,0.016000,0.400000
66653751,69,001111110100010011000000000000100110000000000000100000011110101001001,66630295,0,0.040000,1.000000
66653752,69,001111110100010011000000000000100110000000000000100000011110101001001,66630295,0,0.040000,1.000000
66653753,66,111000111001000100110000000000001001100000000000001010111111001111,66633543,0,0.016000,0.400000
66653754,65,11001111111001000100000001000010011000000000010000000101111101010,66630296,0,0.200000,1.000000
66653755,67,1111001111111001001100000000000010011000000000000001100101110111010,66630297,0,0.100000,1.000000
66653756,66,010010101110101001100000000000010011000000000000110110011000010101,66630297,0,0.100000,1.000000
66653757,71,00000011001101110011000000000000100110000000010010110001110110001011011,66630297,0,0.100000,1.000000
66653758,69,100110001010101010011100000000000100110000000000100110001010101000100,66630297,0,0.100000,1.000000
66653759,67,1001000111110001010011000000010000100111000000010010000000001101111,66630297,0,0.100000,1.000000
66653760,67,1110010111110010011000100000000100110000000000000000001111101011100,66630297,0,0.100000,1.000000
66653761,68,01010111111101011100100000000000001001100000000001011110011011100101,66630297,0,0.100000,1.000000
66653762,67,1110010111110010011000100000000100110000000000000000001111101011100,66630297,0,0.100000,1.000000
66653763,67,1100011010110101001100000000000010011000101000101000000000101101110,66630297,0,0.100000,1.000000
66653764,67,1100011010110101001100000000000010011000101000101000000000101101110,66630297,0,0.100000,1.000000
66653765,67,1110010111110010011000100000000100110000000000000000001111101011100,66630297,0,0.100000,1.000000
66653766,66,100011100010001001100000000000010011000000000010110101011110011110,66630297,0,0.100000,1.000000
66653767,66,100011100010001001100000000000010011000000000010110101011110011110,66630297,0,0.100000,1.000000
66653768,70,0110101111111010100110000001000001001100000000010000000000010110111010,66630297,0,0.100000,1.000000
66653769,68,11110010111110010011000100000000100110000000000000000001111101011100,66630297,0,0.100000,1.000000
66653770,67,0111011010101010011000000000001100110000000001101100110101110001000,66630297,0,0.100000,1.000000
66653771,67,0100011101010101001100000000000010011000000000100100000000101101111,66630297,0,0.100000,1.000000
66653772,68,11100111011100110011000000000000100110000100000001101100111101100010,66630297,0,0.100000,1.000000
66653773,67,1110010111110010011000100000000100110000000000000000001111101011100,66630297,0,0.100000,1.000000
66653774,66,100011000010001001100000000000010011001000000000110101011110011110,66617993,0,0.060000,0.600000
66653775,70,1000011101101010011000000000000100110100000010010100101101111100011001,66630299,0,0.200000,1.000000
66653776,68,11000111010101010011000000000000100110000010001010000000001011011101,66617993,0,0.060000,0.600000
66653777,70,1001100011101010100111000000000001001100000000001001100010101010101000,66630301,0,0.100000,1.000000
66653778,69,011010011111101010010000000100000100110000000001000000001001011011101,66630302,0,0.066667,1.000000
66653779,66,111001111011101001100000000010011011100000000001000000101111101110,66630302,0,0.066667,1.000000
66653780,68,11100111011100110011000000000000100110010100000001101100111101100010,66656474,0,0.066667,0.600000
66653781,61,0011110101010011000000000000110110000000000000000101111011101,66656474,0,0.066667,0.700000
66653782,64,1001111010101001100100000000011011000000000000010001011111011101,66630302,0,0.066667,1.000000
66653783,70,1001100010101010100111000000000001001100000000001001100010101010101000,66656474,0,0.066667,0.700000
66653784,68,11000111010101010011000000100000100110000000001010000000001011011101,66630302,0,0.066667,1.000000
66653785,72,110001011101000110110000000000001001100000000010001000010011110101011001,66630302,0,0.066667,1.000000
66653786,69,011010011111101010010000000100000100110000000001000000001001011011101,66630302,0,0.066667,1.000000
66653787,69,111000101100100000011000001000100100110000000000000101010111100101100,66656474,0,0.066667,0.600000
66653788,69,011010111111101010011000000100000100110000000001000000001001011011101,66630302,0,0.066667,1.000000
66653789,66,100011100010001001100000000000010011000000000010110101011110011110,66656474,0,0.066667,0.800000
66653790,68,11000111010101010011000000100000100110000000001010000000101011111101,66630302,0,0.066667,1.000000
66653791,63,100101100011010011010000000000100100000000010101010011101010000,66656474,0,0.066667,0.800000
66653792,67,1110001111111011011100000000000010011000000000000010000100111101111,66630303,0,0.066667,1.000000
66653793,65,11001111011101001100000000000010011000000000000000000101111101110,66633545,0,0.050000,1.000000
66653794,69,111000101100100000011000001000100110110000000000000101010111100101100,66630304,0,0.050000,1.000000
66653795,70,0110101111101010100110000001000001001100000000010000000010010111111010,66632023,0,0.035000,0.700000
66653796,68,11000110010111110011000000000000100110000000001010010000001011011101,66632023,0,0.040000,0.800000
66653797,69,011010011111101010010000000100000100110000000001000000001001011011101,66638589,0,0.100000,0.400000
66653798,69,111001110111000100110000000000011001100000000000011011001110011011001,66630305,0,0.100000,1.000000
66653799,66,011001110101100100110000000000001001100000000100110110011100110101,66630305,0,0.100000,1.000000
66653800,67,0100101011100110011000000000000100110000000010001001100110010100011,66638589,0,0.100000,0.400000
66653801,66,110011111010010011000000000000100110010010000000000001011111011100,66638589,0,0.100000,0.400000
66653802,72,001010011001101010011000001000000100110000000000110110101101110100011001,66630306,0,0.200000,1.000000
66653803,68,11100010110010000001100000100010010011000000000000010101011110011110,66630306,0,0.200000,1.000000
66653804,65,11001011111000001100000000000010011100000000010001100101110111110,66630306,0,0.200000,1.000000
66653805,68,01100011111010101001100000000100010011000000000100110001000101101110,66630306,0,0.200000,1.000000
66653806,69,010011110010111001100000000000010011000000000011111110011000100101101,66630306,0,0.200000,1.000000
66653807,69,100110001010101010011100000000000100110000000000100110001010101000100,66623559,0,0.066667,0.600000
66653808,68,11000111010101010011000000100000100110000000001010000000001011011101,66630307,0,0.066667,1.000000
66653809,66,100011000010001001100000000000010011000000000000110101011110011110,66630307,0,0.066667,0.600000
66653813,68,11000110010101010011000000000000101110000000001010010000001011011101,66632011,0,0.050000,1.000000
66653814,68,11000110010101010011000000000000100110000000001010010000001011001101,66632011,0,0.050000,1.000000
66653815,67,1100011101010101001100000010000010011000000000101000000000101101110,66632011,0,0.050000,1.000000
66653816,68,11010011101110000000100000000000010011000100000000110110011001010101,66632011,0,0.050000,1.000000
66653817,65,11001111111001001100000000000010011000000000000000000101111101110,66632011,0,0.050000,1.000000
66653818,65,11001111101001001100000000000010011000001000000000000101111101110,66632011,0,0.050000,1.000000
66653819,67,0100011100010111001101000000000010011000000000100100000000101101111,66632011,0,0.050000,1.000000
66653820,70,0110101111101010100110000001000001001100100000010000000010010110111010,66632011,0,0.050000,1.000000
66653821,69,001000111110101110011000000000000100110001000000110111100110111001111,66632011,0,0.050000,1.000000
66653822,64,1010011111010010011000100000000100110000000000000001010011110111,66632011,0,0.050000,1.000000
66653823,70,1100110011010011010011100000000000100110000000010000110011010111010000,66636716,0,0.035000,0.700000
66653824,64,1010111011110010011000100000000100110000000000000001010011110111,66632012,0,0.040000,1.000000
66653825,66,111000111001000100110000000000001001100000000000001010111111001111,66632012,0,0.040000,1.000000
66653826,68,01000111011100010011000000000000100110000000010000000010011110101101,66632012,0,0.040000,1.000000
66653827,71,01010011001101010011000000000000100110000000000110110101101110100011001,66632013,0,0.050000,1.000000
66653828,68,01000111011100010011000000000000100110000000000000000010011010101101,66632013,0,0.050000,1.000000
66653829,63,110011111110010011000000000000100110000000000000000000111110111,66632013,0,0.050000,1.000000
66653830,68,11000110010101010011000000000000100110000000001010010000001011001101,66632013,0,0.050000,1.000000
66653831,63,110011111110010111000000000000100110000001000000000001011111011,66632013,0,0.050000,1.000000
66653832,67,1100111010100100110000000000001001100000001010011010001110011010100,66632013,0,0.050000,1.000000
66653833,68,11000111010101010011000000001000100110100000001010110000001011011101,66632014,0,0.100000,1.000000
66653834,66,111000111001000100110000000000001001100000000001001010111111001111,66632014,0,0.100000,1.000000
66653835,65,11001011101001001100000000000010011000000000000000000101111101110,66632014,0,0.100000,1.000000
66653836,67,1100111111100100110000000000001001100000000000000000010111010011001,66632014,0,0.100000,1.000000
66653837,64,0001100010001001100000000000010011000000000000010100011110011110,66653304,0,0.080000,0.400000
66653838,70,1010011001101010011000000000000100110000000000110110101101110100011001,66632014,0,0.100000,1.000000
66653839,67,1110011101110000011000100010000100110000000000001101000001111111011,66632014,0,0.100000,1.000000
66653840,64,1000111111001001100000000000010011010000000000000000101111111110,66632014,0,0.100000,1.000000
66653841,66,111000111001000100110000000000001001100000000001001010111111001111,66632014,0,0.100000,1.000000
66653842,67,1100110011100010011000000000100100110000000010000001100111001100010,66632014,0,0.100000,1.000000
66653843,64,0001100010001001100000100000010011000000000000010100011110011110,66632014,0,0.080000,0.800000
66653844,68,01010111011101011100100000000000001001100000000001011110011011100101,66632014,0,0.100000,1.000000
66653845,67,0000111000100010011000000000000100110000000000000101000111100110100,66632014,0,0.100000,1.000000
66653846,66,011000111110101010011000000000000100110000000010011000100010110111,66632014,0,0.100000,1.000000
66653847,64,1010011111110010011000000000000100110000000000010001010001110111,66632014,0,0.100000,1.000000
66653848,67,1100110011100010011000000000100100110000000010000001100111001100010,66632014,0,0.100000,1.000000
66653849,66,110011111110010011000000000000100110000000000000000001011101001100,66632014,0,0.100000,1.000000
66653850,66,111000111001100100110000000000001001100000000001001010111111001111,66632014,0,0.100000,1.000000
66653851,63,110011111110100100000000000001001100000000000000110010111011101,66632016,0,0.050000,1.000000
66653852,67,1111001111110010010000100000000100110000000000000000000011101011101,66632016,0,0.050000,1.000000
66653853,71,01101011110010101001100000010000010011000000000100000000110101101110101,66632016,0,0.050000,1.000000
66653854,70,1001111110100010011000000000000100110000000000000100001011110101001001,66632016,0,0.050000,1.000000
66653855,65,11001111111001001100000000000010011000000000000001100101110111110,66632016,0,0.050000,1.000000
66653856,66,100011100010001001100000000000010011000000000000010100011100011110,66632017,0,0.040000,1.000000
66653857,63,100111110100100110000000000001001100000000000000000100111101110,66651658,0,0.026667,0.800000
66653858,68,01000111111100000011000000000000100110000000001000000010011110101101,66632017,0,0.040000,1.000000
66653859,66,111011111101001001100010000000010011000000000010000000101110101110,66632017,0,0.040000,1.000000
66653860,66,110011101011001001100000000000010110000000001001101100111001101010,66651658,0,0.026667,0.800000
66653861,66,100011100010001001100000000000010011000000000000010100011100011110,66651658,0,0.026667,0.800000
66653862,68,11001110011010100110000000000001100100000000000011011001110010010101,66655013,0,0.040000,0.600000
66653863,69,100010101010000001100000001000010011000000100100010100100111101010110,66650012,0,0.028000,0.700000
66653864,66,110001111110110011100100000000101110000100000000000001011101011100,66632022,0,0.080000,0.800000
66653865,67,1111001111111001001100000000000010011000000000000001100101110111010,66633545,0,0.020000,1.000000
66653866,70,0011010111111101010011000000100000100110000000001000000001001011011101,66632023,0,0.050000,1.000000
66653867,63,100111111100101110000000001001001100000000000000000101111111100,66632024,0,0.066667,1.000000
66653868,67,0000111000100010011000000000000100110000000000000101000111100110100,66632024,0,0.066667,1.000000
66653869,66,110011111110010011000000000000100110000000000000011001011001011100,66632024,0,0.066667,1.000000
66653870,69,100010101010001001100000000000010010000000100100010100100111101010110,66632024,0,0.066667,1.000000
66653871,65,11001111111101001100000000000010011000000000000000100101110101100,66632025,0,0.100000,1.000000
66653872,68,11110011110010001001100000100000010011000000000000010101001110011110,66632025,0,0.100000,1.000000
66653873,67,1110011111110010011000000000000100110000000001000001001011111011100,66632025,0,0.100000,1.000000
66653874,66,111011111101001001100010000000010011000000000010000000101110101110,66632025,0,0.100000,1.000000
66653875,69,001000111110101110011000000000000100110000000000110111100110111001111,66633537,0,0.050000,1.000000
66653876,70,0100010100001000100110000000000001001100000000000001100011011111111011,66633537,0,0.050000,1.000000
66653877,69,001100110101010100111000000000001001100000000010011001101010100010011,66633537,0,0.050000,1.000000
66653878,70,0100010100001000100110001000000001001100000000000001100011011111111011,66633537,0,0.050000,1.000000
66653879,67,1100011111010101001100000000000010011000000001100000000000111101110,66633537,0,0.050000,1.000000
66653880,68,11000111010101010011000000000000100110000000001010000000001011011100,66633537,0,0.050000,1.000000
66653881,68,11000111010101010011000000000000100110000000001010000000001011011100,66633537,0,0.050000,1.000000
66653882,67,1000111011100011011000000000000100110000000000011011011110011010101,66633537,0,0.050000,1.000000
66653883,66,011000111110101010011000000000000100110000000010011000100010110111,66633537,0,0.050000,1.000000
66653884,70,0000011001101110011000000000000100110000000000000110001110000001011001,66633537,0,0.050000,1.000000
66653885,69,001000111111101110011000000000000100110001000000110111100100111001111,66633537,0,0.050000,1.000000
66653886,63,100111111100100110000000001001001100010000000000000010111101110,66633537,0,0.050000,1.000000
66653887,67,0110011111110010011000000000000100110000000000000011001010101011000,66633537,0,0.050000,1.000000
66653888,69,011010011111101010010000000100000100110000000001000000001001011011101,66633537,0,0.050000,1.000000
66653889,66,111001111110001001100010000000010001000100000000000000001110101110,66633537,0,0.050000,1.000000
66653890,70,0100110001010101010011100000000000100110000000000100110001010101000100,66633537,0,0.050000,1.000000
66653891,66,100011100010001001100000000000010011000000000010110101011110011110,66655015,0,0.080000,0.800000
66653892,65,11001111101011001100000000000010011000000000010000000101110001110,66633540,0,0.100000,1.000000
66653893,69,100010101010001001100000000000010011000000100100010100100111101010110,66633540,0,0.100000,1.000000
66653894,68,11100111011100110011000000000000100110000100000001101100111101100010,66617996,0,0.100000,0.400000
66653895,65,11001111101001001100000000000010011000001000000000000101111101110,66633540,0,0.100000,1.000000
66653896,70,1011010111111101010011000000100000100110000000001000000001001011011101,66633540,0,0.100000,1.000000
66653897,65,11001111111001001100000000000010011000000000100001100101110111110,66633540,0,0.100000,1.000000
66653898,65,01000111011101001100000000110011001100000000001000010101111101110,66633540,0,0.100000,1.000000
66653899,68,01000111011100010011000000000000100110000000000000000010011110101101,66633540,0,0.100000,1.000000
66653900,67,1000101110100010011000000000000100110000000001000101100011111101001,66633540,0,0.100000,1.000000
66653901,68,01000111011100010011000000000000100110000000000000000010011110101101,66633540,0,0.100000,1.000000
66653902,65,11001111111001001100000000000011011000000000000001100101110101100,66633540,0,0.100000,1.000000
66653903,65,01000111011101001100000000110011001100000000001000010101111101110,66633540,0,0.100000,1.000000
66653904,66,110011111110010111000000000000100110000000000000000001111111001100,66633541,0,0.080000,0.800000
66653905,67,0011001001010101001111000010000010011000000100100110011010101010000,66653294,0,0.040000,0.400000
66653906,64,1010111011110010011000100000000100110000000000000001010011110111,66633541,0,0.100000,1.000000
66653907,71,01101001111010101001100000010000010011000000000100000000100101111110100,66633541,0,0.100000,1.000000
66653908,64,1010111011110010011000100000000100110000000000000001010011110111,66633541,0,0.100000,1.000000
66653909,66,110011111110010011000000000000100110000000000000000001001111011100,66653294,0,0.100000,0.500000
66653910,68,00011001101010101001010000000000010011000000000010011011111111101010,66653294,0,0.040000,0.400000
66653911,69,100110001010101010011100000010000100110000000000100110001010101010100,66633541,0,0.100000,1.000000
66653912,69,011010111111101010011000000100000100110000000001000000001001011011101,66653294,0,0.040000,0.400000
66653913,68,11000111010101010011000000000000000110000000001010010000001011011101,66653294,0,0.040000,0.400000
66653914,70,1000011101101010011000000000000100110100000000010100101101111100011001,66633541,0,0.100000,1.000000
66653915,68,11100111011100110011000000000000100110100000000001101100111101100010,66633542,0,0.040000,1.000000
66653916,68,00011111010001001100000000000010011000000010000010000001111010100100,66633542,0,0.040000,1.000000
66653917,71,11100110011010101010011100000000000100110000000010000110011010111111000,66633544,0,0.050000,1.000000
66653918,70,0110101111111010100110000001000001001100000000010000000010010110111010,66633544,0,0.050000,1.000000
66653919,68,11000111010101010011000000100000100110000000001010000000001011011101,66633545,0,0.066667,1.000000
66653920,68,11100111011100110011000000000000100110100000000001101100111101100010,66633545,0,0.066667,1.000000
66653921,64,0001100010001001100000000000010011000000000000010100010110011110,66633545,0,0.066667,1.000000
66653922,69,111001110111000100110000000000001001100000000000011011001110011011001,66633545,0,0.066667,1.000000
66653923,64,1100111111001001100000000000010011000000000000000000100111100110,66630304,0,0.066667,0.400000
66653924,67,1110011111110010011000101000000100110000000000000000001111101011100,66633545,0,0.066667,1.000000
66653925,69,001000111111101110011000000000000100110001000000110111100100111001111,66633545,0,0.066667,1.000000
66653926,69,001000111111101110011000000000000100110000000000110111100100111001111,66633545,0,0.066667,1.000000
66653927,68,11000111010101010011000000001000100110100000001010110000001011011101,66633545,0,0.066667,1.000000
66653928,71,01101011110010101001100000010000010011000000000100000000110101101110101,66633545,0,0.066667,1.000000
66653929,68,11000110010101010011000000000000100110000000001010010000001011111101,66633546,0,0.100000,1.000000
66653930,68,11100111011100010011000000000000100110000000000001101100111101100010,66633546,0,0.100000,1.000000
66653931,71,01101011110010101001100000010000010011000000000100000000110101101110101,66638576,0,0.100000,0.700000
66653932,69,001000110110101110011000000000000100110000000000110111100100111001111,66633548,0,0.100000,1.000000
66653933,66,101001011110101010011000000000000100110010000000001110010001000100,66633549,0,0.066667,1.000000
66653934,69,010001110010111001100000100000010011000000000011111110011000000101100,66633549,0,0.066667,1.000000
66653935,63,100111111100100110000000000011101100000100100000001011111011000,66633549,0,0.066667,1.000000
66653936,66,111001111101101001100000000000010011000000000000000000100111101110,66633549,0,0.066667,1.000000
66653937,66,111000111001000100110000000000001001100000000001001010111111001111,66633549,0,0.066667,1.000000
66653938,67,1100011101010101001000000010000010011000000000101000000000101101110,66633549,0,0.066667,1.000000
66653939,67,0100101001100110001000001000000100110000000010001001100110010101011,66633549,0,0.066667,1.000000
66653940,68,11000111010101010011000000000000100110000010001010000000001011011101,66633549,0,0.066667,1.000000
66653941,65,11001111111001001100000000000010011000000000000000000101111101110,66633549,0,0.066667,1.000000
66653942,64,1010011111110010011000100000000100110000000000000001010011110111,66633549,0,0.066667,1.000000
66653943,68,11000110010111110011000010100000100110000000001011010000001011011101,66633549,0,0.066667,1.000000
66653944,66,111001111101101001100000000000010011000000000000000000100111101110,66633549,0,0.066667,1.000000
66653945,66,111001111101101001100000000000010011000000000000000000100111101110,66633549,0,0.066667,1.000000
66653946,64,0100111111100100110000000000001001100000000000100000000111101100,66633549,0,0.066667,1.000000
66653947,66,101001011110101010011000000000000100110010000000001110011001000100,66633549,0,0.053333,0.800000
66653948,67,0100101001100110001000001000000100110000000010001001100110010101011,66633549,0,0.066667,1.000000
66653949,68,11000111010101010011000000000000100110000010001010000000001011011101,66633549,0,0.066667,1.000000
66653950,70,0000111001101110011000000001000100110000000000000110001110000001011001,66633549,0,0.066667,1.000000
66653951,65,11001111111001001100000000000010011000000000000000000101111101110,66633549,0,0.066667,1.000000
66653952,65,11001111111001001100000000000010011000000000000000000101111101110,66633549,0,0.066667,1.000000
66653953,65,11001111011001001100000000000010011000000000000000000101111101110,66612679,0,0.053333,0.800000
66653954,66,100011100010001001100000000000010011000000000100110101011110011110,66633551,0,0.066667,1.000000
66653955,66,011001111111001001100000000000010011000010000000000000101111101110,66612679,0,0.046667,0.700000
66653956,64,1100111111100100110000000000001001100000001000100000000111101100,66656476,0,0.100000,0.600000
66653957,68,01100011101010111001100000000000010011000000000100110001000101101110,66633552,0,0.100000,0.700000
66653958,64,1100111111100100110000000000001001100000001000100000000111101100,66656476,0,0.100000,0.600000
66653959,66,110011111110010011000000000000100110000010000000000001011111011101,66635054,0,0.100000,1.000000
66653960,66,111001111111001001100010000000010011000000010000000000001110101110,66638565,0,0.030000,0.600000
66653962,70,1000011001101010011000000000000100110010000000110110101101110100011001,66635058,0,0.040000,1.000000
66653963,65,11001111101001001100000000000010011000000000000000000100111101110,66635058,0,0.040000,1.000000
66653964,69,011000111010101010011000000000000100110000000001010000000001011011100,66635059,0,0.040000,1.000000
66653965,69,000001100110111001100000000000010011000000000010010001110110001011001,66655014,0,0.035000,0.700000
66653966,63,100011111100100110000000000001101100000000100000001011111011000,66655014,0,0.030000,0.600000
66653967,71,11100110011010101010011100000000000100110000000010000110011010111111000,66635060,0,0.066667,1.000000
66653968,67,0011001101010101001110000010000010011001000000010011011111110101010,66635060,0,0.066667,1.000000
66653969,69,000001100110111001100000000000010011000000000010010001110110001011001,66655014,0,0.035000,0.700000
66653970,67,0100011101010101001100000000000010011000000000100100000000101101111,66655014,0,0.035000,0.700000
66653971,65,11001111111001001000000000000010011001001000010001100101010101100,66635062,0,0.050000,1.000000
66653972,69,100010101010001011100000000000010011000000100100010100100111101010110,66635062,0,0.050000,1.000000
66653973,68,01100011111010101001100000000000010011100000000100110001000101101110,66635062,0,0.050000,1.000000
66653974,68,11010011101110000000100000000000010011000100000000110110011001010101,66635062,0,0.050000,1.000000
66653975,68,01100111010110010011000000000000100110000000001001101100111001101010,66635062,0,0.050000,1.000000
66653976,70,0110101111101010100110000001000001001100100000010000000010010110111010,66635062,0,0.050000,1.000000
66653977,68,01100011111010101001100000000000010011100000000100110001000101101110,66635062,0,0.050000,1.000000
66653978,68,01100011111010111001100000000000010011000000000100110001000101101110,66635062,0,0.050000,1.000000
66653979,70,1110101111101010100110000001000001001100100000010000000010010110111010,66635062,0,0.050000,1.000000
66653980,65,11001110111001001100000000000010011000000000000001100101110101100,66635062,0,0.050000,1.000000
66653981,65,11101111111001001000000000000010011001001000010001100101010101100,66635062,0,0.040000,0.800000
66653982,67,0100101001100110001000001000000100110000000010001001100110010101011,66635062,0,0.050000,1.000000
66653983,68,11001110101000100110000000000001001100000000010011010001110001010100,66635062,0,0.050000,1.000000
66653984,69,100010101010001001100000000000010011000000010100010100100011101010110,66635062,0,0.050000,1.000000
66653985,67,1111001111001000100110000000000001001100000000000001010111111001111,66635062,0,0.050000,1.000000
66653986,67,0100101001100110001000001000000100110000000010001001100110010101011,66635062,0,0.050000,1.000000
66653987,66,111001111111101101110000000000001001100000000000001000010011110111,66635063,0,0.066667,1.000000
66653988,69,111000111010101010011000000000000100110000000001010110000001001011101,66635063,0,0.066667,1.000000
66653989,70,0000011001101110011000000000000100110000000000000110001110000001011001,66635065,0,0.200000,1.000000
66653990,66,110011111110010011000000000000100110000000000000000001011111001100,66635066,0,0.066667,1.000000
66653991,69,111001110111000100110000000000001001100000000000011011001110011011001,66635066,0,0.066667,1.000000
66653992,69,011000111110101010011000000000000100110000000001001100010001011011101,66635066,0,0.066667,1.000000
66653993,69,100010111010001001100000000000010011000000000100010101110111101010010,66635066,0,0.066667,1.000000
66653994,69,001100011111010111001100000000000010011000000000100110001000101101110,66627023,0,0.066667,0.800000
66653995,68,00001110110101011000000000000100110000000000010100101101111100011001,66635066,0,0.066667,1.000000
66653996,65,11001111101001001100000000000010011000001000000000000101111101110,66635066,0,0.066667,1.000000
66653997,64,1010011111110010011000000000000100110000000000000001010011110111,66635066,0,0.066667,1.000000
66653998,66,110011111110010011000000000000100110000000000000000001011111001100,66627023,0,0.066667,0.800000
66653999,67,0000111000100010011000000000000100110000000000000101000111100111100,66627023,0,0.066667,0.800000
66654000,69,010011110010111001110000000000010011000000000011111110011000100101101,66635068,0,0.200000,1.000000
66654001,68,11000111010101010011000000100000100110000000001010000000001011011101,66635068,0,0.200000,1.000000
66654002,65,11001101111001001100000000000010011000000000000001100101110111110,66635068,0,0.200000,1.000000
66654003,66,100011001110101011100000000100010011000000000101001000000111101110,66635068,0,0.200000,1.000000
66654004,67,1100011000010001001101000000000010011000000000000110101011100011110,66646473,0,0.200000,0.400000
66654005,63,100111111101001100000000000010011000000100100101000001111111111,66635069,0,0.100000,1.000000
66654006,66,110101111101010100110000001000001001100000000100000000101011011001,66632018,0,0.066667,0.500000
66654007,65,11001111111001001100000000000010011000000000000000000101111101110,66642574,0,0.053333,0.800000
66654008,65,11001111111001001100000000000010011000000000000001100101110111110,66642574,0,0.053333,0.800000
66654009,66,111001111111001001100010000000010011000000000000000000001110101110,66636720,0,0.033333,1.000000
66654010,69,111001110111010100110000001000001001100000010000011011001110011010001,66636720,0,0.033333,1.000000
66654011,63,100111101010100110000000000001101100000000000000000101111101110,66636720,0,0.033333,1.000000
66654012,68,01100011101010111001100000000000010011000000000100110001000101101110,66636720,0,0.033333,1.000000
66654013,66,100011100010001001100000000000010011000000000110110111011110011111,66636721,0,0.066667,1.000000
66654014,70,1010011001101010011000100000000100110000000000110110101101110100011001,66636721,0,0.066667,1.000000
66654015,62,00111101010100110000000000001101100000000000000001011111011101,66636722,0,0.100000,1.000000
66654016,63,110011111110010111000000000000100110000001000000000101011111011,66636722,0,0.100000,1.000000
66654017,69,111100101111010101001100000000000010011000000000000011100100111001011,66632020,0,0.070000,0.700000
66654018,64,1010011011110010011000100000000100110000000000000001010011110111,66636722,0,0.100000,1.000000
66654019,72,111001100110100010100111000000000001001100000001001001100010101010111001,66632020,0,0.070000,0.700000
66654020,65,01010011111110010011000100000000100110000000000000001010011111111,66636722,0,0.100000,1.000000
66654021,69,111100101111010101001100000000000010011000000000000011100100111001011,66636722,0,0.100000,1.000000
66654022,64,0001100010001001100000000000010011000000000000010100011110011110,66636722,0,0.100000,1.000000
66654023,68,01101011111110101001100000010000010011000010001000000001001011011101,66636722,0,0.100000,1.000000
66654024,65,01010011111110010011000100000000100110000000000000001010011111111,66636722,0,0.100000,1.000000
66654025,64,1110001110010001001100000000000010011000000000000101011111100111,66636723,0,0.066667,1.000000
66654026,70,1110010111101101100110110100000001001000010000010101111001001010001111,66636723,0,0.066667,1.000000
66654027,68,11000111010101010011000000000000100110000000001010000000001011011101,66636723,0,0.066667,1.000000
66654028,67,0100011101010101001100000000000010011000000000100100000000101101011,66651657,0,0.066667,0.400000
66654029,66,100011100010001001100000000000010011000000000000010100011100011110,66636723,0,0.066667,1.000000
66654030,63,100111111100100110000000000001101100000000100000001011111011000,66651657,0,0.066667,0.400000
66654031,64,0110011111110010011000000000001001100000000000010000010111110111,66636724,0,0.066667,1.000000
66654032,65,11001111101011001100000000000010011000000000010000000101110001110,66636725,0,0.066667,1.000000
66654033,71,11100110011010101010011100100000000100110000000010000110011010111111000,66636725,0,0.066667,1.000000
66654034,68,11000111010101010011000000000000100110000000001010000000001011011100,66636725,0,0.066667,1.000000
66654035,66,100011100010001001100000000000010011000000000010110101011110011110,66636725,0,0.066667,1.000000
66654036,65,11001111101011001100000000000010011000000000010000000101110001110,66648288,0,0.026667,0.400000
66654037,62,00110001000100110000000001010011000000000000010100010110011110,66636725,0,0.066667,1.000000
66654038,70,1000101010000010011000000000000100110000001001000101001001111010101101,66648288,0,0.020000,0.300000
66654039,69,001100110101010100111000000000001001100000000010011001101010100010011,66636725,0,0.066667,1.000000
66654040,67,1110011111110010011000100000000100110000000000000000001111101011101,66636726,0,0.040000,1.000000
66654041,68,11010111010101010011000000100000100110000000001010000000001011011101,66636727,0,0.066667,1.000000
66654042,65,11110011110010010011000000000000100110000000000000101011111100111,66656478,0,0.066667,0.400000
66654043,69,100010101010001011100000000000010011000000100100010100100111101010110,66636727,0,0.066667,1.000000
66654044,64,0001110001010100110000000000001001100000000100010100011110011110,66636727,0,0.066667,1.000000
66654045,67,1100011101010101001100000000000010011000000000101000000000101101100,66636727,0,0.066667,1.000000
66654046,65,11001111111001001100000000000010011010000000000001100101110111110,66656478,0,0.066667,0.400000
66654047,67,0000111000100010011000000000000100110000000000000101000111100111100,66636727,0,0.066667,1.000000
66654048,69,100010101010001001100000001000010011000000000000010100100111101010110,66636727,0,0.066667,1.000000
66654049,67,0111011010101010011000000000001100110000000001101100110101110001000,66636727,0,0.066667,1.000000
66654050,69,100010101010001011100000000000010011000000100100010100100111101010110,66636727,0,0.066667,1.000000
66654051,67,0111001101010101001110000000000010011000000000010011011111110101010,66636727,0,0.066667,1.000000
