ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49986394,63,101110100101000100000000000010001000000000001001010010011100111,49970292,0,0.050000,1.000000
49986395,57,111001110100010011000000000010100100000000000110001001000,49970293,0,0.050000,1.000000
49986396,52,1000111101001100010000000010001000000000000000010101,49962982,0,0.040000,0.800000
49986397,52,1001110101001100000000000010001000000000001000101010,49982393,0,0.160000,0.800000
49986399,63,100110100101001100100000000010001000000000001001010010011100111,49971912,0,0.100000,0.800000
49986400,64,1001101001010011000000000000100010000000000010010000100111001110,49970295,0,0.100000,1.000000
49986402,61,0101011010010011000000000010100010000000000101001011111010000,49970295,0,0.100000,1.000000
49986403,62,11110100110100110010000000101000100000000001001111001110101101,49970298,0,0.040000,0.600000
49986404,58,0000011000100110000000000001000000000000110000110011100101,49970298,0,0.066667,1.000000
49986405,62,01010010010010011000000000010100010000010000100001011110101101,49970298,0,0.066667,1.000000
49986406,67,1000110001110100110000000000001000000000000000100111001001110111100,49970298,0,0.066667,1.000000
49986407,56,10111111101000101100000000001010000000000010101001111101,49968168,0,0.033333,0.500000
49986408,58,0001010000100110000000000011000000000000110000110010100101,49970300,0,0.200000,1.000000
49986409,63,100110100101001100000000000010001000000000001001110010011100111,49970300,0,0.200000,1.000000
49986410,63,101110100101000100000000000010001000000000001001010010011100111,49970300,0,0.200000,1.000000
49986411,58,0001010000100110000000000001000000000000110000110010100101,49970301,0,0.100000,1.000000
49986412,61,0101011010010011000000000010100010000000000101001111111010000,49988803,0,0.030000,0.600000
49986413,61,1101011000010011000000000010100000000000000101001001011101100,49961315,0,0.046667,0.700000
49986414,60,101001010001001100000000001011001000000000011011110111000110,49988803,0,0.030000,0.600000
49986415,58,0000011000100110000000000001000000000000110000110010100101,49966365,0,0.060000,0.600000
49986416,53,00101110000110001000000001000100000000000100001010101,49980680,0,0.120000,0.600000
49986417,54,001110010011000000000010100010000000000111001011110100,49970305,0,0.100000,1.000000
49986418,54,001110010011000000000010100010000000000111001011110100,49980680,0,0.120000,0.600000
49986419,58,1001000110101110000000000101000100000000010011100011110111,49990462,0,0.060000,0.600000
49986420,64,1001100010101001100110000000100001000000000010011100100111001110,49971935,0,0.024000,0.600000
49986422,62,11010110100100110001000000101000100000000001011010011111010100,49971909,0,0.066667,1.000000
49986423,62,11100100100100111000000000101000100100000001001101011110101101,49992174,0,0.024000,0.600000
49986424,65,10100110100101001100000000000000001000000000001011110010001100111,49958031,0,0.053333,0.800000
49986425,61,0101001000001001100000001001010001000000000010110101110010110,49990464,0,0.066667,0.500000
49986426,54,010011101010010000100000000100000000000000010000101111,49990464,0,0.033333,0.500000
49986427,61,0010000101000100110000000000101000000000000110010001001110001,49987141,0,0.140000,0.700000
49986430,54,001000111101001110010000000010001000000001000010010010,49979214,0,0.046667,0.700000
49986432,61,1001110010100110000000000001000100000000000100101001001110011,49971912,0,0.033333,1.000000
49986433,59,01011010010011000000000010100010000000000101001011111001001,49954307,0,0.026667,0.700000
49986434,57,010110100100110100010000101000100000000010100101111010011,49971913,0,0.100000,1.000000
49986435,61,1101011000010011100000000010100000000000000101001001011101100,49971915,0,0.032000,0.800000
49986436,61,0101011010010011000000000010100010000000001101001011111010000,49971915,0,0.040000,1.000000
49986437,58,0001010000100110000000000011000000000000110000110010100101,49971915,0,0.040000,1.000000
49986438,57,001010110100110000000000101000000000000010010100010110101,49971916,0,0.100000,1.000000
49986439,60,111001010001001100000000001011001000010000011011110111010110,49980692,0,0.060000,0.600000
49986440,63,111001011001001100000000001010001000000000010010010111101011011,49980692,0,0.080000,0.800000
49986441,57,110110101100110000100000101001000000000001001011110000001,49971917,0,0.066667,1.000000
49986442,54,011110101001001100001000001010000000000000000101110110,49971917,0,0.066667,1.000000
49986443,63,011110100110100110001000000101000100000000001001101010110101101,49971917,0,0.066667,1.000000
49986444,58,0001010000100110100000000001000000000000010000110010100101,49971917,0,0.066667,1.000000
49986445,61,1101011010010011000000000010100000000000000101001011011101100,49971917,0,0.066667,1.000000
49986446,63,101110100101000100000000000010001000000000001001010010011100111,49971919,0,0.066667,0.400000
49986447,61,0110001011001100010000000010000000000000101101100100101001111,49971919,0,0.066667,1.000000
49986448,58,0001010000100110000000000001000001000000110000110010100101,49971919,0,0.066667,1.000000
49986449,56,11011110101001001100001000001010000000000001000101110110,49966351,0,0.033333,0.600000
49986454,70,0111001100010101001100000000001010000000000000001001110010011100111010,49970290,0,0.040000,0.600000
49986455,56,11011110101001001100001000001010000000000001000101110110,49964728,0,0.033333,0.600000
49986456,63,100110100101001100000000000010001000000000001001010010011100111,49961317,0,0.026667,0.400000
49986457,59,10101111001001101000000001010001000000001010100101111010000,49961317,0,0.033333,0.500000
49986458,57,001010110100110000000000101000000000000010010100010110101,49971927,0,0.050000,1.000000
49986459,62,11100100000100110000000000101000100000000001001111011110101101,49971928,0,0.100000,1.000000
49986460,64,0100110100101001100000000000010001000000000001001010010011100111,49971929,0,0.200000,1.000000
49986461,60,100001010001001100000000001010010000000001100100011011100110,49988805,0,0.040000,0.600000
49986462,58,0000011000100110010000000001000000000000110000110010100101,49971932,0,0.100000,1.000000
49986463,63,100110100101001100000000000010001000000000001001010010011100111,49971933,0,0.066667,1.000000
49986464,63,100110100101001100000000000010001000000000001001010010011100011,49993729,0,0.066667,0.700000
49986465,59,10000101000101100000000100101001000100000110010001100110001,49993729,0,0.066667,0.500000
49986466,64,0110110100101101100000000000110001000000001001001110010001100111,49973946,0,0.100000,1.000000
49986467,64,1001101001011011000000000000100010000000000010011100100111001110,49973946,0,0.100000,1.000000
49986468,63,110110100101101100000000000010001000000000001001110010001100111,49973946,0,0.100000,1.000000
49986469,63,111100100100100110000000000101000110000000001001101011110101101,49973946,0,0.100000,1.000000
49986470,63,001100000110011000000000010100010000000001011011001001100011100,49973946,0,0.100000,1.000000
49986471,60,101011010010011000000000010100010000000000101001011111010000,49980693,0,0.060000,0.600000
49986472,60,100001010001001100000000001010010000000001100100011011100111,49985668,0,0.024000,0.700000
49986473,57,100010100001001000000000000100000000000011000011001010010,49993731,0,0.200000,0.600000
49986474,52,0111110100111001000000001100100000000001000010101000,49992172,0,0.030000,0.600000
49986475,65,01100111001010100110000000000001000000000000001001110011011100111,49973952,0,0.066667,1.000000
49986476,58,0000010000100110100000000001000000000000110000110010100101,49984028,0,0.028000,0.700000
49986477,58,1010110100101010000000000101000000000000001010010111101100,49973953,0,0.040000,1.000000
49986478,62,11101001010010011000000000010100010000000000101001001111111000,49952665,0,0.030000,0.600000
49986479,64,0111101001101001100000000001010001000000000010011010101101011010,49973954,0,0.100000,1.000000
49986480,61,1001110010100110000000000001000100000000000100101001001110011,49973955,0,0.066667,1.000000
49986482,62,01010010010010011000000000010100010000010000100001011110101101,49973957,0,0.100000,1.000000
49986483,60,110000101000100110000000000101000000000000111010001101110010,49988797,0,0.060000,0.600000
49986484,63,100110100101001100010000000010001000000000001001010010011100111,49973957,0,0.100000,1.000000
49986485,61,1110010000100111000000000101000100000000001001101011110101111,49973957,0,0.100000,1.000000
49986486,63,111001001001001010000000001010001000000000010011010111101011011,49973957,0,0.100000,1.000000
49986487,61,1010110100100110000000000101000100000000001010010111110100101,49973957,0,0.100000,1.000000
49986489,67,1110011000101010011000100000000100000000000000010011100100111001100,49973958,0,0.066667,1.000000
49986490,51,001111111001100010000100110101000000000011000010101,49992159,0,0.033333,0.500000
49986491,63,001100011110011000100000000100000000000001011011001001100011100,49952669,0,0.040000,0.600000
49986492,64,1110000010010011000000000010100010000000000100110101111010010111,49975698,0,0.050000,1.000000
49986493,60,101011010010011000000000010110010000000000101001011111010000,49985662,0,0.020000,0.600000
49986494,64,1110000010010011000000000010100010000000000100110101111010010111,49975698,0,0.050000,1.000000
49986495,60,110101101001001100000000001100001000000000010110101101101000,49985662,0,0.016667,0.500000
49986496,64,0100110100101101100000000000010001000000000001001010010011100111,49961319,0,0.040000,0.800000
49986497,63,111101001111001100000000001010001000000000010011010101101011011,49961319,0,0.040000,0.800000
49986498,59,10111101011000100001000001010001000000000010100101111001001,49975700,0,0.066667,1.000000
49986499,63,001100010110011000100000000100000000000001011011001001010011111,49975700,0,0.066667,1.000000
49986500,63,001100010110011000100000000100000000000001011011001001010011111,49975700,0,0.066667,1.000000
49986501,66,111011000101010011000000000000100010000000000010011100000111001110,49975700,0,0.066667,1.000000
49986502,63,100110100101001100000000000010001000000000001001010010011100111,49975700,0,0.066667,1.000000
49986503,61,1101011010010011000000000010100010000000000101101001111101010,49958017,0,0.035000,0.700000
49986504,58,0001010000100110100000000001000000000000110000110010100101,49987127,0,0.030000,0.600000
49986505,54,001110010011000000000010100010000000000111001011110100,49977435,0,0.046667,0.700000
49986506,67,1110011000101010011000100000000100000000000000010011100100111001110,49975703,0,0.050000,1.000000
49986507,55,0011100001011100000000001010000010000000101011001111101,49971934,0,0.050000,0.500000
49986508,65,10011010010100110000010000001000100000000000100101001001110011110,49975704,0,0.100000,1.000000
49986509,59,10101111001001101000000001010001000000001010100101111010000,49971934,0,0.050000,0.500000
49986510,64,1111001011001101100000100001010001000000000010010010111101011011,49958030,0,0.100000,0.600000
49986511,60,111001100110100110010010000101000000000001010010100110110101,49966370,0,0.100000,0.500000
49986513,60,101011010010011000000000010100010000000100101101011111010000,49975706,0,0.100000,1.000000
49986514,59,11111001100100010011000000000010100100000000000100011001100,49975706,0,0.100000,1.000000
49986515,63,100110100101001100000000000010001000000000001001110010011100111,49975710,0,0.040000,1.000000
49986516,61,1010110100100110000000000101100100000000001010010111110100000,49975710,0,0.040000,1.000000
49986517,59,11111001100100010011000000000010100100000000000100011001100,49979219,0,0.020000,0.600000
49986518,62,11111010011100110000001000101000100000000001001101011110111101,49975710,0,0.040000,1.000000
49986519,51,001111111001100010000000010001000000000001000010101,49979219,0,0.023333,0.700000
49986520,63,100110100101001100000000000010001000000000001001010010011100111,49975711,0,0.200000,1.000000
49986521,64,1001101001010011000000000000100010000000001110010100100111001111,49993733,0,0.200000,0.700000
49986522,60,101011010010011000000000010100010000000000001001011111010010,49975711,0,0.200000,1.000000
49986523,63,001100000110011000000000010100010000000001011011001001100011100,49975711,0,0.200000,1.000000
49986524,63,001100010110011000100010000100000000000001011011001001010011111,49975711,0,0.200000,1.000000
49986525,58,1001110110100110000001000001000000001000010110100111110111,49975711,0,0.200000,1.000000
49986526,64,1010010110010011000000000010100010000001000100100101111010110111,49962981,0,0.060000,0.600000
49986527,57,000001000010011000000000000100000000000011000010010000101,49990450,0,0.040000,0.800000
49986528,61,1110110101100110000000000101000100000000001010010111100100010,49982399,0,0.100000,0.700000
49986529,58,1111001100100010011000000000010100000000000000100011001100,49980679,0,0.100000,0.500000
49986530,63,011110100110100110000000000101000100000000001001101010110101101,49977434,0,0.200000,1.000000
49986531,63,111100100100100110000000000101000100000000001001101011110101101,49977434,0,0.200000,1.000000
49986532,59,10101001011001100000000001010001000000000010100101111001001,49977434,0,0.200000,1.000000
49986533,51,100111010100110000000100001000100000000000100010100,49977434,0,0.200000,1.000000
49986534,63,000110001011011101000000000010000000000000101101100100100001110,49977434,0,0.160000,0.800000
49986535,55,0001010001001000000000000010000000000000100011100001101,49977434,0,0.200000,1.000000
49986536,65,11001110010101001100000100000010010000000001001011110010001100111,49977434,0,0.200000,1.000000
49986537,63,110110100101101100100000000010001000000000001001110010001100111,49977435,0,0.066667,1.000000
49986538,63,011110100110110110000000000101000100000000001001101010110101101,49977435,0,0.066667,1.000000
49986539,65,11001110010101001100000100000010010000000001001011110010001100111,49975700,0,0.033333,0.500000
49986540,65,11001110010101001100000100000010010000000001001011110010001100111,49977435,0,0.066667,1.000000
49986541,63,110110100101101100100000000010001000000000001001110010001100111,49975700,0,0.033333,0.500000
49986542,62,11010110100100110000000000101000000000000001010010110111011000,49977435,0,0.066667,1.000000
49986543,63,000110001011011100000000000010000000000000101101100100100001110,49975700,0,0.033333,0.500000
49986544,61,0111010101001100110000000000101000000000000111010001011010000,49977440,0,0.100000,1.000000
49986545,57,101010011001001100000000001010010000000000011000110000111,49977440,0,0.100000,1.000000
49986546,57,101010011001001100000000001010010000000000011000110000111,49977440,0,0.100000,1.000000
49986547,51,001111111001100010000000010001000000000011000010101,49977440,0,0.100000,1.000000
49986548,51,001111111001100010000000010001000000000011000010101,49977440,0,0.100000,1.000000
49986549,61,0111010101001100110000000000101000000000000111010001011010000,49993714,0,0.100000,0.600000
49986550,63,111011001001001100000000001010001000000000010011010111101011011,49987127,0,0.035000,0.700000
49986552,63,110110100101101100000000000010001000000000001001110110011100111,49954315,0,0.050000,0.500000
49986553,64,1110000010010011010000000010100010000000000100110101111010010111,49962980,0,0.030000,0.600000
49986554,57,001010110100110000000000101000000000000010010100010110101,49977444,0,0.050000,1.000000
49986555,61,0101011010010011000000000010100010000000000101001011111010000,49977445,0,0.200000,1.000000
49986556,58,0001010000100110000000000001000010000000110000110010100101,49977445,0,0.200000,1.000000
49986557,62,01010110100100110000000000101000100000000001010010111110100000,49977442,0,0.035000,0.700000
49986558,66,110011000101010011000010000000100010000000000010011100100111001110,49977446,0,0.066667,1.000000
49986559,66,110011000101010011000010000000100010000000000010011100100111001110,49980684,0,0.066667,0.700000
49986560,53,10011101010011000100000100100010000000000010000101101,49977446,0,0.053333,0.800000
49986561,58,1000000100110011000000001010100000000000011101000110101000,49980684,0,0.066667,0.500000
49986562,51,100111010100110101010000001000100000000000100010101,49980684,0,0.066667,0.500000
49986563,65,11110000100100110000000000101100100000000101001101011110100101110,49977446,0,0.066667,1.000000
49986564,63,101110100101000100000000000010001000000000001001010010011100111,49977448,0,0.046667,0.700000
49986565,63,101110100101000100000000000010001000000000001001010010011100111,49992175,0,0.046667,0.700000
49986566,63,010110100101101100000000000010001000000000001001110010001100111,49992175,0,0.046667,0.700000
49986567,58,0001110001001100100000100010000000000011100001110101001010,49987130,0,0.066667,0.400000
49986568,59,10101101001001100000000001010001000000000010100101111001001,49977451,0,0.053333,0.800000
49986569,67,1100110001010100110000000000001000000000000000100111001001110011100,49977451,0,0.066667,1.000000
49986570,66,110011010000100110000000000001000100000000000100101001011110011100,49977451,0,0.066667,1.000000
49986573,58,0000010000100110000000000001000000000000110000100100001010,49979214,0,0.066667,1.000000
49986574,63,100110000100001100000000000010001000000000000011110010011100111,49982391,0,0.060000,0.600000
49986575,58,0001010000100110100000000001000000000000110000110010100101,49979215,0,0.100000,1.000000
49986576,66,110011000101010011000000000000100010000000000010011100000101001110,49987136,0,0.120000,0.600000
49986577,59,11010110000100110000000000101000000000000010100100101110110,49987136,0,0.120000,0.600000
49986578,63,100110000101001100000000000010001000000000001011110010001100111,49979215,0,0.100000,1.000000
49986579,67,1100111001010100110000000000001000100000000000100111001101110111101,49979215,0,0.100000,1.000000
49986580,67,1100111001010100110000000000001000100000000000100111001101110111101,49979215,0,0.100000,1.000000
49986581,63,010110100101101100000000000010001000000000001001110010001100111,49979215,0,0.100000,1.000000
49986582,64,1001101001010011000000110000100010000000000010011100100111001110,49979215,0,0.100000,1.000000
49986583,59,11010100110010011000000000010100100000000000110001100001111,49979215,0,0.100000,1.000000
49986584,62,01010110100100110000000000101000110000000001010010111110100001,49987136,0,0.120000,0.600000
49986585,57,001010110100110000000000101000000000100100010100010110101,49987136,0,0.120000,0.600000
49986586,67,1100111001010100110000000000001000100000000000100111001101110111101,49979215,0,0.100000,1.000000
49986587,66,110011000101010011000000000000100010000000000010011100000101001110,49979215,0,0.080000,0.800000
49986588,66,110011010010100110000000000001000100000000000100101001001110011111,49979215,0,0.100000,1.000000
49986589,59,11010100110010011000000000010100100000000000110001100101111,49979217,0,0.200000,1.000000
49986590,54,001010110101001110000000000010001000000001000010010010,49979220,0,0.050000,1.000000
49986591,66,100011000111010011000000000000100000000000000010011100100111011110,49979220,0,0.050000,1.000000
49986592,63,101011010110011000000000010100000000000000101001010111101010111,49979220,0,0.050000,1.000000
49986593,57,111001110100010011000000000010100100000000000110001000000,49979220,0,0.050000,1.000000
49986594,63,111001101001001110000000001010001000000000010011000110101011011,49979221,0,0.066667,1.000000
49986595,63,100110100101001100010000000010001000000000001001010010011100111,49979221,0,0.066667,1.000000
49986597,51,100111110100110000000000001000100000000000100010101,49987138,0,0.066667,0.800000
49986598,63,111001001001001100010000001010001100000000010011010101101011011,49979224,0,0.066667,1.000000
49986599,63,111100100110100110000000000101000100000000001001101011110101101,49971921,0,0.046667,0.700000
49986600,62,10011010010100110000000000001001000000000010100110010011100011,49979225,0,0.066667,1.000000
49986601,59,10000010000100110000000000001001000100000110000110010100101,49971921,0,0.046667,0.700000
49986602,55,1110011100100100110000000000101000000000000011000100100,49992168,0,0.040000,0.600000
49986603,62,10011010010100110000000000001001000000000010100110010011100011,49979225,0,0.066667,1.000000
49986604,62,11100100000100110000000000101000100000000001001111011110101101,49980674,0,0.200000,1.000000
49986605,70,0111001100010101001100000000001010000000000000001001110010011100111010,49980674,0,0.200000,1.000000
49986606,57,110011000101001000000100001010000000000001001010001011010,49980675,0,0.066667,1.000000
49986607,62,11100100001100110000000010101000100000000001011100011110001101,49971932,0,0.060000,0.600000
49986608,60,110000101000100110000000000101000001000000111011001111110010,49980676,0,0.200000,1.000000
49986609,52,1001111101001100010000000010001000000000000000010101,49980677,0,0.200000,1.000000
49986610,51,100111010100110101010000001000100000000000100010101,49971932,0,0.060000,0.600000
49986611,61,1001101001010011000000000000100100000000001010011011001110001,49971932,0,0.060000,0.600000
49986612,63,111001011001001100000000001010001000000000010010010111101011011,49980678,0,0.100000,1.000000
49986613,65,10011110100010001000000001000100110000000010110001100100111001111,49980678,0,0.060000,0.600000
49986614,63,100110100101001100000000000010001000000000001001010010011110111,49980678,0,0.100000,1.000000
49986615,66,100011000111010011000000000000100000000000000010011100100110011110,49980678,0,0.100000,1.000000
49986616,63,100110100101001100000000000010001000000000001001010010011100111,49980675,0,0.053333,0.800000
49986617,57,110011001101001000000100001010000000000001001010101011010,49980678,0,0.100000,1.000000
49986618,64,0110110100101101100000000000110001000000001001001110010001100111,49980678,0,0.100000,1.000000
49986619,65,10011010010100110000000000001000100000000000100101001001110011111,49980681,0,0.200000,1.000000
49986620,61,1001110010100110000000000001000100000000000100101001001110011,49971932,0,0.080000,0.800000
49986621,51,100111110100110000000000001000100000000000100010101,49980679,0,0.066667,1.000000
49986623,51,001111111001100010000000010001000000000011000010101,49980680,0,0.200000,1.000000
49986624,61,1101001010110011000000000010100010000000000101001001111101000,49975701,0,0.053333,0.800000
49986625,63,111001001001001100000000001010001000000100010011010111101011011,49980680,0,0.200000,1.000000
49986626,66,110011000101010011000000000000100010000000000010011100000111001110,49980680,0,0.200000,1.000000
49986627,59,10101101001001100000000001010001000000000010111101111101000,49980678,0,0.060000,0.600000
49986628,58,1010110100100110000000000101000000000000000010010111101100,49980682,0,0.040000,1.000000
49986629,59,10101101001001100001000001010001000000000010100101111001000,49980682,0,0.040000,1.000000
49986630,64,1110000010010011000000000010110010001000010100110101111010110111,49980682,0,0.040000,1.000000
49986631,59,10101100000001100000000001010001000000000010100101111001000,49980682,0,0.032000,0.800000
49986632,67,1110011000101010011000100000000100000000000000010011100101111001100,49980682,0,0.040000,1.000000
49986633,64,0100110100101001100000001000010001000000000001001110010011100111,49980682,0,0.040000,1.000000
49986634,67,1110011000101010011000000000000100010000000000010011100000101001110,49980682,0,0.040000,1.000000
49986635,52,1001110101001100000000000010011000000000001000101010,49980682,0,0.040000,1.000000
49986636,61,1010110100100110000000000101000100000000001011010111110100001,49980683,0,0.066667,1.000000
49986637,63,011110100110100110001000000101000100000000001001101010110101101,49980683,0,0.066667,1.000000
49986638,59,01110110101001100000000000010001000000001001001101001110011,49992168,0,0.100000,0.700000
49986639,65,11001101001010011000000000000100010000000000010010100100111001110,49980683,0,0.066667,1.000000
49986640,62,01010010010010011000000000010100010010000000100100101111010101,49980683,0,0.066667,1.000000
49986641,55,0001010001001000000000000010000000000000100011100001101,49977446,0,0.066667,0.600000
49986642,66,101101010011001100000000110010010000000000011011010110011101110011,49980684,0,0.066667,1.000000
49986643,61,0000001000010111000000000000100000000000011010011001010110110,49977446,0,0.066667,0.600000
49986644,63,000110001011011100000000000010000000000000101101100100100001110,49977446,0,0.066667,0.600000
49986645,65,11001110010101001100000100000010010000000001001011110010001100111,49980684,0,0.066667,1.000000
49986646,62,11110100110100110000000000101000100000000001001101001110101101,49977446,0,0.066667,0.600000
49986647,51,001111111001100010000000010001000000000011000010101,49980684,0,0.066667,1.000000
49986648,57,001010110100110000000000101000000000000010010100010110101,49961309,0,0.066667,0.500000
49986649,57,001010110100110000000000101000000000000010010100010110101,49977446,0,0.066667,0.600000
49986650,55,1110011100000100110000000000101000000000000011000100000,49973956,0,0.100000,0.500000
49986651,55,1110011100000100110000000000101000000000000011000100100,49980689,0,0.066667,1.000000
49986652,63,100110101101001100000000000010001000000000001001010010011100111,49980690,0,0.100000,1.000000
49986653,67,1110011000101010011000000000000100010000000000010011100000101001110,49952667,0,0.053333,0.800000
49986654,61,1111001001001001100000000001010001000000000100110101111010110,49980691,0,0.100000,1.000000
49986655,52,1001110101001100010000000010011100000000001000101010,49977431,0,0.100000,0.600000
49986656,62,11110010011100110000000000101000100000000001001101010110111101,49977431,0,0.100000,0.800000
49986657,60,101011010010011000000000010100010000000000101001011111010000,49980689,0,0.053333,0.800000
49986660,59,11101101011001100001000001010010000000000101001011110000001,49980689,0,0.040000,0.600000
49986661,54,010011101010011000100000100100010000000000010000101011,49958032,0,0.060000,0.600000
49986662,60,101011010010011000000000010100010000000000101001011111010000,49980693,0,0.100000,1.000000
49986663,61,0110001011001100000000000010000000000001101101100101010011101,49954322,0,0.053333,0.800000
49986664,61,0110001011001100000000000010000000000001101101100101010011101,49980693,0,0.100000,1.000000
49986665,63,100110101101001100000000000010001000000000001001010010011100111,49980694,0,0.200000,1.000000
49986666,63,100110100101001100000001010100010000010000010010100100111001110,49980694,0,0.200000,1.000000
49986667,55,0001010001001000000000000010000000000000100011100101101,49980694,0,0.160000,0.800000
49986668,58,0001010000100110000000000001010000000000110000110010100101,49980694,0,0.200000,1.000000
49986669,65,10011100100010001000000001000100110000000010010001100100111001111,49990460,0,0.033333,0.500000
49986670,62,00110001011001100000000000010100000000000101101100100101011110,49980694,0,0.200000,1.000000
49986671,61,1110011011010011100000001010100010000000001001101011110101101,49993717,0,0.120000,0.600000
49986672,58,0001010000100110000000000001000000000000110000110010100101,49980694,0,0.200000,1.000000
49986673,55,0100010001000110000000001010000000000001110010000101000,49980694,0,0.200000,1.000000
49986674,58,0001010000100110000000000001000000000000110000110010100101,49980694,0,0.200000,1.000000
49986675,61,1010110100100110000000000101000100000000001010010111110100000,49993734,0,0.200000,0.600000
49986676,60,110101101001001100000001001010000000000000010100101111011000,49980695,0,0.200000,1.000000
49986677,63,100110101101001100000000000010001000000000001001010010011100111,49952664,0,0.200000,0.800000
49986678,59,11111001100100010011000000000010100100000000000100011001100,49980696,0,0.200000,1.000000
49986679,63,100110100001001100000000001010001100000000001001010010011100111,49956382,0,0.200000,0.500000
49986680,59,11111001100100010011000000000010100100000000000100011001100,49980696,0,0.200000,1.000000
49986681,64,1001101000010011000000000000100010000000000010010100100111001110,49952664,0,0.200000,0.800000
49986682,58,0001010000100110100000000001000000000000110000110010100101,49980697,0,0.100000,1.000000
49986685,63,100110100101001100000000000010001000000000001001010010011100111,49985661,0,0.160000,0.800000
49986686,63,100110100101001100000000000010001000000000001011010010011100011,49982390,0,0.066667,1.000000
49986688,61,0110001011001100000000000010000000000001101101100101010011101,49982390,0,0.066667,1.000000
49986690,61,0111110011001000100111000000000101001100000000001100110011001,49982390,0,0.066667,1.000000
49986691,64,1100110100100001100001000000010001000000000001001010010011100011,49982390,0,0.066667,1.000000
49986692,62,11110100111100110000000000101000100000000001001101010110101101,49979214,0,0.040000,0.600000
49986693,58,0000000101110001000000100010100010010000011111000100111000,49979214,0,0.040000,0.600000
49986694,62,01101011110010011000000000010100010000000000101001001111101000,49982391,0,0.100000,1.000000
49986695,61,0011011010100110000000000001000100000000000100110010011100111,49982391,0,0.100000,1.000000
49986696,53,10011101010011000100000000100010000000000010000101011,49979214,0,0.040000,0.600000
49986697,64,1110000010010111000000000010110010001000010100110101111010110111,49982391,0,0.100000,1.000000
49986698,63,100110100101001100000000000010001000000000001001010010011110111,49982391,0,0.100000,1.000000
49986699,58,0000000101010001000000100010100010000000011111100101111001,49982391,0,0.100000,1.000000
49986700,58,0000011000100110000000000001000000000000110000110010100101,49982391,0,0.100000,1.000000
49986702,59,01011010010011000000000000100010000000000101001011111001001,49968154,0,0.053333,0.800000
49986703,61,1111011010010011000000000010100010000000001010010011111010001,49968154,0,0.046667,0.700000
49986704,57,111001110100010011000000000010100100000000000110001001000,49982392,0,0.040000,1.000000
49986705,63,100110100101001100000000000010001000000000001001010010011110111,49971931,0,0.046667,1.000000
49986706,59,00000001010100110000000000100000110000000111110001001110000,49952667,0,0.040000,0.600000
49986707,62,11110100110100110000000000101000100000000001001101001110101101,49982392,0,0.040000,1.000000
49986708,66,110011000001010011000010000000100010000000000010011100100111001111,49982392,0,0.040000,1.000000
49986709,58,0001010000100110000000000001000000000000110000110010100101,49990453,0,0.028000,0.700000
49986710,64,0001101001010011000000000000100010000000000010010100100111001111,49970294,0,0.053333,0.800000
49986711,65,10011010010100110000000000001000100000000000100101001001110011111,49973959,0,0.053333,0.800000
49986712,67,1110011000101010011000100000000100000000000000010011100100111001100,49954332,0,0.040000,0.500000
49986713,63,101001011001001100000000001010001000000100010010010111101011011,49982393,0,0.200000,1.000000
49986714,51,001111111001100010000000010001000000000001000010101,49982393,0,0.200000,1.000000
49986715,63,000110001011011100000000000010000000000000101101100100100001110,49990463,0,0.028000,0.700000
49986716,68,01110011000101010011000100000000100000000000000010011100101111001100,49990463,0,0.028000,0.700000
49986717,60,101011010010011000000000010100010000000100101001011111010100,49982394,0,0.040000,1.000000
49986718,63,111110100110100110000000000101000100000000001001101010110101101,49982394,0,0.040000,1.000000
49986719,63,111001001001001100000000101010001000001000010011010111101011011,49990463,0,0.024000,0.600000
49986720,63,111001001001001100000000001010001000000000010011010111101011011,49982394,0,0.040000,1.000000
49986721,57,000001000010011010100000000100000001000011100011010100101,49982394,0,0.040000,1.000000
49986722,62,01101011110010011000000000010100010000000000101001001111101000,49990463,0,0.032000,0.800000
49986723,67,1100110001010100110000000000001000100000000000100111001001110011100,49992163,0,0.040000,0.800000
49986724,63,111110100101000100000000000010001000000000001001010010011100111,49990463,0,0.032000,0.800000
49986725,60,111001000000001100000000001010001000000000010011000111000110,49992163,0,0.028000,0.600000
49986726,67,1100110001010100110000000000001000100000000000100111001001110011100,49982394,0,0.040000,1.000000
49986727,61,0101011010010011000000000110100010000000001101001011111010000,49982394,0,0.040000,1.000000
49986728,63,100110100101001100000000000010001000000000001001010010011110111,49982394,0,0.040000,1.000000
49986729,60,111001000000001100000000001010001000000000010011000111000110,49982394,0,0.040000,1.000000
49986730,66,100011000111010011000000000000100000000000000010011100100111011110,49982395,0,0.050000,1.000000
49986731,59,01000010100010011000000000010100000000000011001000111111000,49982395,0,0.050000,1.000000
49986732,63,111110100100100110000000000101000000000100001001111111110101100,49982395,0,0.050000,1.000000
49986733,66,110011000101010011000000000000100010000000000010011100000111001110,49982395,0,0.050000,1.000000
49986734,63,110110100101101100000000001010001000000000001001110010001100111,49982395,0,0.050000,1.000000
49986735,66,100011000111010011000000000000100000000000000010011100100111011110,49982395,0,0.050000,1.000000
49986736,65,10100110110101001100000000000000001000000000011011110010001100111,49982396,0,0.100000,1.000000
49986737,61,1101111010010011000000000010100010000000000101001011111010000,49982396,0,0.100000,1.000000
49986738,62,11010010100100110000000000101000100000000001010110011111010001,49982397,0,0.066667,1.000000
