ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149916704,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149906078,0,0.200000,1.000000
149916705,100,0000100110001000111000111110011111000100000111000010000001111000110001010000101001111101101101110000,149906078,0,0.200000,1.000000
149916706,95,01000011001001110001010100111110001000001110000100000011110001100010100001000011111011011011100,149906078,0,0.200000,1.000000
149916707,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149906078,0,0.200000,1.000000
149916708,98,11000001000110011001110101011111000010000011100001000000111100011001000101100100011111110110000010,149906080,0,0.140000,0.700000
149916709,98,00001111000011001001110001011101100010000011100001000000111100011000010111001000001101001001010101,149906080,0,0.200000,1.000000
149916710,101,00111000001000110111101110101011110000010000011100001000000111100011000000001100100011111110110000010,149904600,0,0.140000,0.700000
149916711,102,100101001000010011100010101110111100010000011100001000000111100011000101010010100111110110110111000010,149904600,0,0.140000,0.700000
149916712,99,001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149906082,0,0.066667,1.000000
149916713,101,10100010110010001001111100101110110001000001110000100000011110001100000110110100011111000010010001101,149923754,0,0.046667,0.700000
149916714,101,01110000010001101101011101010111100000100000101000010000001111000110000000011101000110111101100000011,149907731,0,0.066667,1.000000
149916715,98,00001110000110010011100010101011000100000111000010000001111000110010101110010000111010010010101000,149923754,0,0.046667,0.700000
149916716,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149927255,0,0.066667,0.700000
149916717,97,1111010001000101000000110011111101100010000011100000000000110100010011001010001001011101001001010,149923754,0,0.040000,0.600000
149916718,99,001010011000100011100010111001111100010000011100001010000111100011000101000010100111110110110111000,149923754,0,0.040000,0.600000
149916719,100,0000001000101010101100101011111101000000011100001000000111100011000000010001100101111001101110010101,149907731,0,0.066667,1.000000
149916720,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149904595,0,0.035000,0.700000
149916721,100,0111000001000110110101110101011110000010000110100001000000111100011000000001100100011011110110000001,149920560,0,0.120000,0.600000
149916722,96,010001010001010010101100011110011000100000111000010000001111000110000000110011101111011110000101,149909277,0,0.070000,0.700000
149916723,101,00101001100000001110001110101111110001000001110000100000011110001100010101001011001110011011011100000,149907732,0,0.080000,0.800000
149916724,97,1001000100000010001000101111011100010000011100001001000111100011000100001001000101010100110101101,149907744,0,0.080000,0.800000
149916725,99,101000011000100001100010101011001100010000011100001000000111100011000101010010100111100100110011001,149907733,0,0.200000,1.000000
149916726,99,101000011000100001100010101011001100010000011100001000000111100011000101010010100111100100110011001,149907733,0,0.200000,1.000000
149916727,100,0000101110001000111000101110011111000100000111000010000001111000110001010000101001111101101101110000,149907734,0,0.066667,1.000000
149916728,101,10010100110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149907734,0,0.066667,1.000000
149916729,92,00001001010101010010101111100010000011100001000000111100011000100010000110011110100110111001,149907734,0,0.066667,1.000000
149916730,97,1001001100100000001111100001101100010000011100001010000111100011001000111000000111110100100101010,149907735,0,0.200000,1.000000
149916731,101,00101001100000001110001110101111110001000001110000100000011110001100010101001011011110011011011100000,149907735,0,0.200000,1.000000
149916732,99,000000111000011001001110001011001100010000011100001000000111100011000011111001010011101001001000111,149907735,0,0.200000,1.000000
149916733,105,000000000100010101011110111011111010010000011100001000000111100011000110010000110111111100110111100101000,149907736,0,0.040000,1.000000
149916734,99,101000011000100001100010101011101100010000011100001010000111100011000101010010100111100100110011001,149907736,0,0.040000,1.000000
149916735,97,1100000111001000000111010111101110001000001110000100000011110001100000100100010011001010010010110,149914431,0,0.035000,0.700000
149916736,89,10101000110000000101011011000100100000111000010000001111000110010000100100011100000011110,149907738,0,0.040000,1.000000
149916737,97,0000011100001110100111000101110110001000001110000110000011110001100001011100100000110100100101010,149893444,0,0.032000,0.800000
149916738,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149893444,0,0.028000,0.700000
149916740,101,01100000100011001000110010100110110001000101110000100000011110001100111001000111111111110110101001011,149893433,0,0.024000,0.600000
149916742,98,10010011001000000011111000011011000100000111000010100001111000110010001110000001111101001001010101,149907740,0,0.066667,1.000000
149916744,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149917462,0,0.035000,0.700000
149916745,104,00100000000001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149909289,0,0.140000,0.700000
149916746,97,1110100010001010110011100011111011000100000111000010000001111000100110010110001001011101011001010,149922137,0,0.070000,0.700000
149916747,105,100000000010011010101101110101111101001000001110000100000011110001100011001000011001111110011001110010100,149909289,0,0.140000,0.700000
149916749,99,110000010001100111011101010110100000100000111000010001001111000110000000011001001111110101100000101,149907744,0,0.080000,0.800000
149916750,101,00110010001000110110101110101011110000010000011100001000000111100011000000001100100011111110110000010,149907746,0,0.050000,1.000000
149916752,96,111011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149904595,0,0.040000,0.700000
149916753,96,111011101001000100011101000111011000100000111000010000001111000100000001100101111110001110100110,149907747,0,0.032000,0.800000
149916754,100,0001000001000000011001110101011101000100000111000010000001111000110001010110001001111111011111101000,149909288,0,0.028000,0.700000
149916755,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149907747,0,0.040000,1.000000
149916756,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149911099,0,0.046667,0.700000
149916758,97,0000011100001110100111000101110110001000001110000100000011110001100001011100100000110100100101010,149907750,0,0.100000,1.000000
149916759,96,000000011100010011011000010110100001000001110000100000011110001111000001110000001110010010110101,149892043,0,0.023333,0.700000
149916760,98,11101000100011100100111000111110110001000001110000100000011110001001100101100010010111010110001100,149909276,0,0.100000,1.000000
149916761,98,01010011000100011100010011001111100010000011100001000000111100011000101000010100011110100110111000,149885435,0,0.040000,0.700000
149916762,97,1110011110011110010110100001010110001000101010000100000011111001100011000001010011011010011000101,149898126,0,0.050000,0.500000
149916763,97,1000001000101010100100100110111000100000111000010000001111000110001001110001100111111011001110011,149911103,0,0.040000,0.600000
149916764,98,01001100001010010011000010101001000100000110010100000011110001110001001110010010011110010001101001,149909276,0,0.100000,1.000000
149916765,94,1101100011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149909276,0,0.100000,1.000000
149916766,100,1111000010011100101011101010111110000100000111000010000001111000110000000011101000110111101100000101,149909276,0,0.100000,1.000000
149916767,92,00001001010101110010101111100010000011100001000000111100011000100010000110011110100110111001,149911103,0,0.040000,0.600000
149916768,97,1100010100111000011110000101111000001000001110000100001011110001100000001110000011111110110000010,149909276,0,0.100000,1.000000
149916769,97,1110011110011110010110100001010110001000101110000100000011111001100011000001010011011010011000101,149909276,0,0.100000,1.000000
149916770,98,01001100001010010011000010101001000100000110010100000011110001110001001110010010011110010001101001,149898126,0,0.050000,0.500000
149916771,100,1111000010011100101011101010111110000100000111000010000001111000110000000011101000110111101100000101,149909276,0,0.100000,1.000000
149916772,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011001111100011001110010100,149909278,0,0.100000,1.000000
149916773,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149909278,0,0.100000,1.000000
149916774,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011001111100011001110010100,149896465,0,0.024000,0.600000
149916775,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149909278,0,0.100000,1.000000
149916776,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149902921,0,0.035000,0.700000
149916777,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011001111100011001110010100,149909278,0,0.100000,1.000000
149916778,88,0010100011000001010001101100000010000011100001000000111100010001000110001001110000001111,149909278,0,0.100000,1.000000
149916779,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149909278,0,0.100000,1.000000
149916780,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149909278,0,0.100000,1.000000
149916781,96,000000111100011001001100001011001100010000011100001000000111100011000010101001000111010010010101,149909278,0,0.100000,1.000000
149916782,98,11000001010010000001110101111011100010000011100001000000111100011000011001000100110010100100101101,149909278,0,0.100000,1.000000
149916783,98,11000000010010000001110101111011100010000011100001000000111100011000011011000100110010100100101100,149901402,0,0.070000,0.700000
149916784,97,1010011010001010000111100011110011000100000111000010000001111000100000000110000011111001110010101,149901413,0,0.066667,0.700000
149916785,97,1110100010001010010011100011111011000100000111000010000001111000100110010110001001011101011001010,149901413,0,0.066667,0.700000
149916786,97,0000011100001110100111000101110110001000001110000110000011110001100001011100100000110100100101010,149925683,0,0.050000,0.500000
149916787,101,10100010110010001001111100101110110001000001110000100000011110001100000110110100011111000110010001101,149909280,0,0.100000,1.000000
149916788,97,0000011100001110100111000101110110001000001110000110000011110001100001011100100000110100100101010,149909280,0,0.100000,1.000000
149916789,101,10100010110010001001111100101110110001000001110000100000011110001100000110110100011111000110010001101,149909280,0,0.100000,1.000000
149916790,96,110100010001010010011100011111011000100000111000010000001111000100110010110001001011101011001010,149925683,0,0.060000,0.600000
149916791,89,10101000110000000101111011000100100100111000010000001111000110010001100000011100000011110,149909280,0,0.100000,1.000000
149916792,100,0000101110001000111000101110011111000100000111100010000001111000110001010010101001111101101101110000,149909280,0,0.100000,1.000000
149916793,105,000000000100010101011110101011111010010000011100001000000111100011000110010000110111111101110111100101000,149906067,0,0.066667,0.700000
149916794,101,10110010110010001001111100101110110001000001110000100010011110001100000100110100011111010010010001101,149896452,0,0.020000,0.700000
149916795,100,0010100110001000111000101010111111000100000111000010000001111000110101010100101101111001101101110000,149909284,0,0.066667,1.000000
149916796,94,1010001000110010011100011111011000100000111000010000001111000100110010110001001011101011001010,149909284,0,0.066667,1.000000
149916797,97,1100010101001000000111010111111110001000011110000100000011110001100001000100110011001010010010110,149909285,0,0.100000,1.000000
149916798,98,00000010000010101011001010111111000100000111000010000001111000110100000100011001011110011011100101,149893435,0,0.066667,0.700000
149916799,96,010001010001110000111100001110011100100000111000010000001111000100000000110000001111111110010101,149901408,0,0.046667,0.700000
149916800,97,0110100100010000000111110000010100101000001110000100000011110001110100000100000010111000010010101,149904595,0,0.028000,0.600000
149916801,98,01101001000100000001111100000101001010000011100001000000111100011101000001000000101110000100101011,149907747,0,0.028000,0.700000
149916802,94,1101000011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149909288,0,0.040000,1.000000
149916803,97,1110100010001010010011100011111011000100000111010010000001111000100110010110001001011101001001010,149909288,0,0.040000,1.000000
149916805,97,1110100010001010010011100011111011000100000111010010000001111000100110010110001001011101001001010,149907747,0,0.028000,0.700000
149916808,96,101000101000101000010110011110011000100000111000010000000111000110000000110011000100011110010100,149907747,0,0.040000,0.700000
149916810,97,1100000000010100011111000111110110001000001110100100000011110001100001001100000011111011110000101,149904595,0,0.040000,0.600000
149916811,94,1101100011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149909288,0,0.040000,1.000000
149916812,100,0010100100001001010001010101111110001000001110000101000011110001100010101001010011111011011011100001,149907747,0,0.028000,0.700000
149916813,97,0110100100010000000111110000010100101000001110000100000011110001110100000100000010111000010010101,149909288,0,0.040000,1.000000
149916814,97,1000001000101010100100100110111000100000111000010000001111000110001001110001100111111011001110011,149911104,0,0.035000,0.700000
149916815,89,10101000110000000101001011000100100000111000010000001111000110010000100100011100000011110,149909291,0,0.035000,0.700000
149916817,99,101000011000100001100010101011101100010000010100001000000111100011000101010010100111100100110011001,149901409,0,0.060000,0.600000
149916818,98,11110100010001010010011100011111011000100000111000010000001111000100110011110001001011101001001010,149907750,0,0.080000,0.800000
149916819,100,0010100110011000111000101010111111000100000111000010000001111000110101010100101101111001101101110000,149901400,0,0.040000,1.000000
149916820,100,0010100100001001010001010101111110001000001110000101000011110001100010101001010011111011011011100001,149909294,0,0.200000,1.000000
149916821,98,01010011010100011100010111001111100010000011100001000000111100011000101000000100111110110110111000,149911095,0,0.100000,1.000000
149916822,98,01010011010100011100010111001111100010000011100001000000111100011000101000000100111110110110111000,149911095,0,0.100000,1.000000
149916823,97,0010100110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149911095,0,0.070000,0.700000
149916824,97,1100000000010100011111000111110110001000001110000100000011110001100000001100000011111011110010101,149911095,0,0.100000,1.000000
149916825,97,0010100110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149911095,0,0.100000,1.000000
149916826,98,11101000100011100100111000111110110001000001110000100000011110001001100101100010010111010110001100,149883818,0,0.070000,0.700000
149916827,98,11000001010010000001110101111011100010000011100001000000111100011000011011000100110010100100101100,149883818,0,0.070000,0.700000
149916828,97,1100000000010100011111000111110110001000001110000100000011110001100000001100000011111011110010101,149911095,0,0.070000,0.700000
149916829,96,111010001000111001001110001111101100010000011100001000000111100010011001011000100101110101100110,149883818,0,0.070000,0.700000
149916830,96,010001010001010000111100011110011000100000111000010000001111000100000000110000001101011110010101,149883818,0,0.070000,0.700000
149916831,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149911095,0,0.080000,0.800000
149916832,99,110001010001010011111111011111011000100000111000010000001111000110010000110000000111001111001010101,149883818,0,0.070000,0.700000
149916833,96,000001110000110010011100010101011000100000111000010000001111000110000101110100001110100100101010,149883818,0,0.070000,0.700000
149916834,93,101100011010011010010101010010000000001010000100000011110001110100001010010010111110010010101,149911096,0,0.100000,1.000000
149916835,96,000000111100011001001100001011001100010000011100001001000111100011000010101001000111010010010101,149914428,0,0.080000,0.800000
149916836,101,10010100100001001110001010111111110001000001110000100000011110001100010101001110011111011011011100001,149911096,0,0.100000,1.000000
149916837,96,000000111100011001001100001011001100010000011100001001000111100011000010101001000111010010010101,149922150,0,0.100000,1.000000
149916838,106,0000000000010001110101111010101111101001000001010000100000011110001100011010100011011111110011001010010101,149896453,0,0.017143,0.600000
149916839,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149896453,0,0.020000,0.700000
149916840,98,10000000000101000111111001111101100010000011100001000000111100011000000011000000111110111100101010,149911098,0,0.100000,1.000000
149916841,89,10101001110000000101011011000100100001111000010000001111000110010001100000011100000011110,149911098,0,0.100000,1.000000
149916842,89,10101000110000000101011011000100100000111000010000001111000110010001000000111100000011110,149911098,0,0.080000,0.800000
149916843,98,01110011000100111000101110011110000100000111000010000001111000110001010001101001111101101011110011,149911099,0,0.066667,1.000000
149916844,99,111001001011010000001110001111111100010000011100001011000111100011000011011000100111000100110111101,149911099,0,0.066667,1.000000
149916845,97,0100010100010100001111000111110110001000001110000100000011110001000000001100000011010111100100011,149911099,0,0.066667,1.000000
149916846,99,100000011110001100100111000101100110001000001110000100100011110001100011011100100001110100100100011,149911099,0,0.066667,1.000000
149916847,99,100000011110001100100111000101100110001000001110000100100011110001100011011100100001110100100100011,149904595,0,0.040000,0.800000
149916848,100,1010000110001000011000101010111011000100000111000010000001111000110001010100101011111001001100100011,149911099,0,0.066667,1.000000
149916849,99,100000011110001100100111000101100110001000001110000100100011110001100011011100100001110100100100011,149911099,0,0.066667,1.000000
149916850,100,1100000100111001010111010101111100001000001110000100000011110001100000000111010001111111011000001011,149909288,0,0.035000,0.700000
149916852,98,01010011000100011100010011001111100010000011100001000000111100011000101000010100011110100110111000,149907737,0,0.032000,0.800000
149916853,97,1100000101001000000111010111101110001000001110000100000011110001100101101100010010001010010010110,149911100,0,0.100000,1.000000
149916854,94,1110011000100011000101110011111000100000111000010010001111000110001010000101001111101101011110,149911100,0,0.100000,1.000000
149916855,96,000011100001100100111000100011110001000001110000110000011110001100001011100100001110100100101011,149911100,0,0.100000,1.000000
149916856,97,0110100010001011010011100011111011000100000111000010000001111000100110010110001001011101011001010,149911100,0,0.100000,1.000000
149916857,97,0100100100110000000011110000110110001001001110000100000011110001100100001100000011101010010010100,149918970,0,0.140000,0.700000
149916858,90,010101000110000000101011011000100100000111000010000001111000110010001100100011100000011110,149911100,0,0.100000,1.000000
149916859,90,010101000110000000101011011000100100000111000010000001111000110010001100100011100000011110,149911100,0,0.100000,1.000000
149916860,100,1001010011000100001100010101001111100010000011100001000000111100011000101010010100111110110110111000,149911100,0,0.100000,1.000000
149916861,99,101010111000100111100010001011111100010000011100001000000111100011000101010011001111110110110111000,149911100,0,0.100000,1.000000
149916862,97,0110100010001011010011100011111011000100000111000010000001111000100110010110001001011101011001010,149918970,0,0.160000,0.800000
149916863,99,101000011000100001100010101011101100010000011100001000000111100011000101010010100111100100110011001,149911100,0,0.100000,1.000000
149916864,103,0101000101000101010101100101001111100010000011100001100000111100010000100011100100011111110110111011110,149918970,0,0.140000,0.700000
149916865,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149911100,0,0.100000,1.000000
149916866,99,101000011000100001100010101011101100010000011100001000000111100011000101010010100111100100110011001,149918970,0,0.160000,0.800000
149916867,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149918970,0,0.160000,0.800000
149916868,101,00101001000010001110001010101111110001000001110000100000011110001100010101001010011110011011011100000,149911100,0,0.100000,1.000000
149916869,97,1011010001000101001001110001111101100010000011100001000000111100010011010110000001011101001011010,149911100,0,0.100000,1.000000
149916870,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149911102,0,0.050000,1.000000
149916871,98,00100000100000001100111010101110100010000011100001000000111100011000101111001000111111011111101000,149902921,0,0.035000,0.700000
149916872,99,100000001111001001101100001011101000010000011100001000000111100011110000011100000011100100101101011,149911102,0,0.050000,1.000000
149916873,99,000000111000011001001110001011101100010000011100001000000111100011000010111001000001101001001010111,149911102,0,0.050000,1.000000
149916874,104,00000000010001010101111010101111101001000001110000100000011110001100011001000010010111110011001111010100,149911102,0,0.050000,1.000000
149916875,99,000100110001000111000101110011111000100000111000010000001111000110001010000101001111101101101110001,149911102,0,0.050000,1.000000
149916876,97,1100000101001000000111010111101110001000001110000100000011110001100001100100010011001010010010110,149911102,0,0.050000,1.000000
149916877,99,100000001111001001101100001011101000010000011100001000000111100011110000011100000011100100100101011,149911102,0,0.040000,0.800000
149916878,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149911104,0,0.050000,1.000000
149916879,99,110000011100001100100111000101110110001000001110000110000011110001100001001100100000110100100101011,149911104,0,0.050000,1.000000
149916880,96,000011100001100100111000101001110101000001110000100000011110001100001011101100001010100100101011,149909289,0,0.120000,0.600000
149916881,98,10000011100001100100111000101110110001000001110000100000011110001100001001100100000110100100101011,149896447,0,0.050000,0.700000
149916882,98,10000010001010101001001001101110001000001110000100000011110001100010011100011001111110110011100111,149922138,0,0.140000,0.700000
149916883,102,000101001100010001110001010101111110001000001110000100000011110001100010101001110011110011011001000001,149911105,0,0.200000,1.000000
149916884,98,11000001010010000001110101111011100010000011100001000000111100011000011011000100110010100100101100,149911105,0,0.200000,1.000000
149916885,102,000101001100010001110001010101111110001000001110000100000011110001100010101001110011110011011001000001,149911105,0,0.200000,1.000000
149916886,99,001010110001000111000101010111111000100000111000010000001111000110101110100101001111001101101110000,149911105,0,0.200000,1.000000
149916887,98,10010001000000100010001011110111000101000111000010010001111000110001000010010001011101001101011010,149907748,0,0.070000,0.700000
149916888,98,11000001010010000001111101111011100010000011100001000000101100011000011001000100110010100100101101,149911106,0,0.100000,1.000000
149916889,98,11000001010010000001110101111011100110000011100001000000111100011000011011000100110010100100101100,149911107,0,0.200000,1.000000
149916890,101,10010100100001001110001010111111110001000001110000100000011110001100010101001010011111011011011100001,149918969,0,0.046667,0.700000
149916891,98,01010011000100011100010111001110100010000011100001000000111100011000101000010100011110100110111000,149906079,0,0.050000,1.000000
149916892,97,0100110010101001101100001010100100010000011100001000000111100011101010011100100101110100100011010,149911108,0,0.066667,1.000000
149916893,102,000101001000010001110001010101111110001000001110000100000011110001100010001001010011110011011011100000,149899604,0,0.046667,0.700000
149916894,96,000011101001100100111000101011110101000001110000100000011110001100001011101100001010100100101011,149911108,0,0.066667,1.000000
149916896,98,01010011000100011100010111001110100010000011100001000000111100011000101000010100011110100110111000,149918981,0,0.046667,0.700000
149916897,97,1001001001100000001111100001001100010010111100000000000111100011001000011000001111110100100101010,149925681,0,0.030000,0.600000
149916898,98,11110100010001010010011100011111011000100000111000010000001111000100110011110001101011101001001010,149906079,0,0.050000,1.000000
149916900,93,010001000101010111001010101110010000011100001000000111100011000100010000111011111100110111001,149911108,0,0.046667,0.700000
149916901,101,10100010110010001001111100101110110001000001110000100000011110001100000100110100011111000010010001101,149918981,0,0.046667,0.700000
149916902,95,01101000100010000100111000011110110001000001110000100000011110001001101011000000101110100100101,149899604,0,0.046667,0.700000
149916903,95,01101000100010000100111000011110110001000001110000100000011110001001101011000000101110100100101,149911108,0,0.066667,1.000000
149916904,96,110011110011110010110100001010110001000001110000100000011110001100010000001010011011010011000101,149911108,0,0.066667,1.000000
149916905,99,110000010001100101011101010111100000100000111000010001001111000110000000011101001111110101100000101,149899604,0,0.040000,0.600000
149916906,99,100000111000011001001110001011101100010000011100001000000111100011000010011011000001101001001010111,149906079,0,0.050000,1.000000
149916907,105,100000000010011010101111010101111101001000001110000100000011110001100011001000011011111110011001110010100,149911109,0,0.100000,1.000000
149916908,97,0000011100001110100101000101110110001000001110000110000011110001100001011100100000110100100101010,149911109,0,0.100000,1.000000
149916909,97,1100000000010100011111000111110110001000001110000100000011110001100000001100001011111011110010101,149911110,0,0.066667,1.000000
149916910,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149922140,0,0.053333,0.800000
149916911,98,11101000100011100100111000111110110001000001110000100000011110001001100101100010010111010110001100,149911111,0,0.200000,1.000000
149916912,98,00000001010001010000011100011011010000100001111000010010001111000110110001100010101111101001001011,149906080,0,0.140000,0.700000
149916913,100,1000000111100011001001110001011001100010001011100001001000111100011000010111001000011101001001010111,149898120,0,0.070000,0.700000
149916914,97,0000111100001100100111000101110110001000001110000100000011110001100001011100100000110100100101010,149911111,0,0.140000,0.700000
149916915,95,01101000100010000100111000011110110001000001110000100000011110001001101011000000101110100100101,149906080,0,0.140000,0.700000
149916916,92,00001001010101110010101111100010000011100001000000111100011000100010000110011110100110111001,149907734,0,0.060000,0.700000
149916917,96,110100010001010010011101011111011000100000111000010000001111000100110000110001001011101011001010,149912855,0,0.040000,0.600000
149916918,92,00001001010101110010101111100010000011100001000000111100011000100010000110011110100110111001,149922135,0,0.060000,0.600000
149916919,98,01010111000100011100010111001111100010000011100001000000111100011000101000010100111110110110111000,149912855,0,0.066667,1.000000
149916920,94,0000111000001000001110001101101000010000011100001000000111100011001000000110011101101001001011,149922135,0,0.060000,0.600000
149916921,92,00001001010101110010101111100010000011100001000000111100011000100010000110011110100110111001,149907734,0,0.046667,0.700000
149916922,96,110100010001010010011101011111011000100000111000010000001111000100110010110001001011101011001010,149922135,0,0.060000,0.600000
149916923,96,110100010001010010011101011111011000100000111000010000001111000100110010110001001011101011001010,149922135,0,0.060000,0.600000
149916924,97,1001001100100000001111100001101100010000011100001010000111100011001000111000000111110100100101010,149912856,0,0.200000,1.000000
149916925,101,01100000100011001000110010100110110001000101110000100000011110001100111001000111111111110110101001011,149912856,0,0.200000,0.600000
149916926,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111111011001110010100,149927268,0,0.200000,0.700000
149916927,93,000010001000101110010101011100100000111000010000001111000110001000100001110111101001101110011,149912856,0,0.200000,1.000000
149916928,97,0010000110001001110001010100111110001000001110000100000011110001100010100001000011111011011011100,149927268,0,0.200000,0.700000
149916929,94,0000100010001011100101010111001000001110000100000011110001100010001000011101111010011011100100,149912856,0,0.200000,1.000000
149916930,98,11000001010010000001110101111011100010000011100001000000111100011000001001000100110010100100101101,149927268,0,0.200000,0.700000
149916931,104,00100000010001010101111010101111101001000001110000100000011110001100011001000010011111110011001110010100,149912856,0,0.200000,1.000000
149916932,99,111001001011010000001110001111111100010000011100001011000111100011000011011000100111000100110111101,149912856,0,0.200000,1.000000
149916933,98,00010100110001000111000101010111101000100000111000010000000111000110001010101011011111011011011100,149927268,0,0.200000,0.600000
149916934,97,0100110000101001101100001010100100010000011100001000000111100011101010011100100101110100100011010,149927268,0,0.200000,0.700000
149916935,98,11000001010010000001110101111011100010000011100001000000111100011000001001000100110010100100101101,149912856,0,0.200000,1.000000
149916936,99,111001001011010000001110001111111100010000011100001011000111100011000011011000100111000100110111101,149912856,0,0.200000,1.000000
149916937,97,0100011000100000100010101011101100010000011100001000000111000011000101010010100111000100110011001,149915793,0,0.040000,0.600000
149916938,97,0100001100010011100010101001111100010000011100001000000111100011000101000010100111110110110111011,149898128,0,0.046667,0.700000
149916939,94,1101100011010011010010101010010001000001110000100000011110001110100001010010010111010010010101,149920561,0,0.046667,0.700000
149916940,97,1001001001000010101101111111011100010000011100001000100111100011000100011001001101010100110101101,149902929,0,0.040000,0.600000
149916941,99,010010010011000000011111000011011000100000110000010000001111000110010000110000001111101000001010100,149898128,0,0.040000,0.600000
149916942,94,0000000010110011111000111110110001000001110000100000011110001100000001100000011101011110101010,149915793,0,0.046667,0.700000
149916943,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149895063,0,0.160000,0.800000
149916944,94,0111001100010111100010110001111100010001011100001000000111100110001010000101001011101101011110,149902929,0,0.040000,0.600000
149916945,97,0100001100010011100010101001111100010000011100001000000111100011000101000010100111110110110111011,149918979,0,0.046667,0.600000
149916946,100,1110000010110100000011101011111111000100000111000010010001111001100001101100010011100010011010110100,149915793,0,0.046667,0.700000
149916947,95,11001111001011001001010110011011000100000111000010000001111000110000000011101001101100101101010,149888832,0,0.030000,0.600000
149916948,97,0000111100001100100111000101110100101000001110000100000011110001100001011100100000110100100101010,149912858,0,0.100000,1.000000
149916949,95,11001111001011001001010110011011000100000111000010000001111000110000000011101001101100101101010,149888832,0,0.030000,0.600000
149916950,94,1010011000100111000101110011111000100000111000010000001111000110001110000101111111111011011100,149912858,0,0.100000,1.000000
149916951,96,110000010100100000011101011110111000100001110000100000011110000110001100100010011001110010010110,149912858,0,0.100000,1.000000
149916952,100,1101000100010000010110110100101110001000001110000100000011110001100010001000111111111000111101001101,149888832,0,0.030000,0.600000
149916953,101,00110010001000110110101110101011110000010000011100001000000111100011000000001100100011111110110000010,149912865,0,0.070000,0.700000
149916954,97,1001000100000010101000101111011000010000011100001001000111100011000100001001000101010100110101101,149892042,0,0.040000,0.800000
149916955,95,11001111001111001001010110111011000100000111000010000001111000110000000011101001101100101101010,149912858,0,0.100000,1.000000
149916956,97,0010100110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149892048,0,0.046667,0.700000
149916957,97,0010100110001001110001011100111110001000001110000100000011110001000010100001010011111101011011100,149912858,0,0.080000,0.800000
149916958,98,00000010001010101011001010111111000100000111000110000001111000110001000100011001001110010011100111,149912858,0,0.100000,1.000000
149916959,95,01000101000101000010110001111001100010000011100001000001111000111000000110011000111011110000111,149912858,0,0.100000,1.000000
149916960,97,0010100110001001110001011100111110001000001110000100000011110001100010100001010011111001011011100,149888832,0,0.030000,0.600000
149916961,95,00101001100010011100010111011111000100000111000010000001111000100001010000101001111110101101110,149912858,0,0.000000,0.000000
149916962,97,0100100100110000000011110000110110001001001110010100000011110001100100001100000011101010010011100,149912859,0,0.200000,1.000000
149916963,98,00100001100010011100010101001111100010000011100001000000111100011000111000010100111110110110111000,149912859,0,0.200000,1.000000
149916964,98,00000010001010101011001010011111000100000111000010000001111000110110000100011001011110001011100101,149912859,0,0.160000,0.800000
149916965,97,0100110000101001101100001010100100010000011100001000000111100011101010011100100101110100100011010,149912859,0,0.200000,1.000000
149916966,97,0100110000101001101100001010100100010000011100001000000111100011101010011100100101110100100011010,149912859,0,0.200000,1.000000
