ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83276897,77,10101000100000001100010101000001011001100000110000010001100010001010111101000,83275273,0,0.100000,1.000000
83276898,75,010000000100011010010110000101100100000001100000100011001000000110011001111,83275273,0,0.100000,1.000000
83276899,79,0101111100100000110000010100010101100100000001100000100011000000010100110110001,83275273,0,0.100000,1.000000
83276900,79,1000110000001110110001010110000101100110000001001000000110000000101010110110011,83275273,0,0.100000,1.000000
83276901,76,1111001000010100001010010100000101100110000001101000100011000000010101111011,83275273,0,0.100000,1.000000
83276902,75,101001010001001101100101000001011001000000011010000010110100000101011110011,83275273,0,0.100000,1.000000
83276903,81,001011000000110011001101010000010110010000000110100010011110000001010111101100110,83275274,0,0.200000,1.000000
83276905,76,0010010001000101110010010000000101000100000001001001000100000100001011110110,83259375,0,0.040000,0.400000
83276907,77,11001101100100011001011010000010110010000000111000010011100000000010010101100,83275275,0,0.200000,1.000000
83276908,78,101011000000110110011010100000101100100000001101000100011000000010101111011001,83275275,0,0.200000,1.000000
83276909,78,100011000000111011000101010000010110111000000100100000011000000010100011011001,83275275,0,0.200000,1.000000
83276910,79,1100101000100011001101010101000001011001100000011000101001110000100101011110110,83275275,0,0.200000,1.000000
83276911,75,101100100000110010010100000101100100000001100000100011000100010101100011001,83259375,0,0.050000,0.500000
83276913,81,010101100001011001100110101000001011001000000011000001000110000000101011110110011,83259375,0,0.050000,0.500000
83276914,78,101011000000110110011010100000101100100000001101000100011000000010101111011001,83259375,0,0.060000,0.600000
83276915,76,1101100001011010001100101000001011001000000011000001000010000000101011110110,83275275,0,0.200000,1.000000
83276916,72,111011000101010010100101000001011001000000011000001100110000000101011111,83259375,0,0.050000,0.500000
83276919,76,0011011100000100001001001010000010110010000000010000010101100000011010111101,83275275,0,0.200000,1.000000
83276920,82,0110100100000111001100110111010000010001000000111000101000110100000101111110100011,83275276,0,0.200000,1.000000
83276921,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83267066,0,0.030000,0.600000
83276922,80,10101100000011001110010101000001011001000000011010001000110000000101011110110011,83262687,0,0.040000,0.600000
83276923,82,0101011000010110011001101010000010110010000000110100010001100000001010111101100110,83275276,0,0.200000,1.000000
83276924,80,10101100000111001100110101000001011001000000011010001000110000000111011110110011,83275276,0,0.200000,1.000000
83276925,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275276,0,0.200000,1.000000
83276926,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83275277,0,0.200000,1.000000
83276927,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83275277,0,0.200000,1.000000
83276928,77,01011000100000111010010100000101100100100001100000100011010000101011100110001,83271669,0,0.100000,0.500000
83276929,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83267062,0,0.033333,0.500000
83276931,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83275277,0,0.200000,1.000000
83276932,79,1100101001100111001101010101000000011001100000011000001001110001000101011110110,83278519,0,0.016667,0.500000
83276933,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83257471,0,0.040000,0.600000
83276934,80,10101100000011001100010101000001011001000000011010001000110000000001011110110011,83275278,0,0.066667,1.000000
83276935,82,0001010111001000001100100101000001001001100000011010001000110000001101011100110101,83261023,0,0.060000,0.600000
83276936,80,10111100010000011001001010000010110010000000110000010001100000001010011010000111,83275279,0,0.066667,1.000000
83276940,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83275279,0,0.040000,0.500000
83276941,76,0010100000101000010010110100000101100100000001101010000011000000010001111011,83275279,0,0.066667,1.000000
83276942,72,011000100000010111010100000001111100000010000001000110100000001011110110,83275280,0,0.100000,1.000000
83276943,73,1110111001010000101001010000010110010000000110000000001101000001010110110,83271655,0,0.050000,0.500000
83276944,79,0101111100100000110010010100000101100100000000100000100011000010011000110100001,83275280,0,0.100000,1.000000
83276945,80,11110001000111110110011010100000101100100000001000000000011000000010100111001101,83271655,0,0.050000,0.500000
83276946,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83271655,0,0.050000,0.500000
83276947,79,1100101000100111001100010101000001011001100000011000001001110001000101011110110,83271655,0,0.100000,0.500000
83276948,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83275281,0,0.200000,1.000000
83276949,81,101011000000110001001101010000010110010000000110100010010100000001010111101100111,83275281,0,0.200000,1.000000
83276950,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83275281,0,0.200000,1.000000
83276951,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83275281,0,0.200000,1.000000
83276952,74,11011000011101000110010100000101100100000001100000100001000000010101111011,83275281,0,0.000000,0.000000
83276953,83,00101011100100100110010010000000100100110000001101000100011100000010101110011000111,83275281,0,0.200000,1.000000
83276954,74,10100000000101101100101000001011001100000011010000000111000000101011110011,83275281,0,0.200000,1.000000
83276955,73,1010010000010110110010100000101100110000001101000000011000000010101111001,83275281,0,0.200000,1.000000
83276956,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83275281,0,0.200000,1.000000
83276957,78,010010100010011000110001010100000101100110000001000001001110001001101011110110,83275281,0,0.200000,1.000000
83276958,80,11001010001100110011010101010000010110011000000110000010011000000001010101101100,83275281,0,0.200000,1.000000
83276959,77,10111000100000110010010100000101100110000001100000100010000000000001110111000,83275281,0,0.200000,1.000000
83276960,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275281,0,0.200000,1.000000
83276961,80,11010110001010001110100100000001011001000000111000001001110000000101011101110011,83275281,0,0.200000,1.000000
83276962,81,101011000000110001001101010000010110010000000110100010010100000001010111101100111,83275281,0,0.200000,1.000000
83276963,80,10100100000011001100100101000001011001000000011010001000110000000101011110110011,83275281,0,0.200000,1.000000
83276964,73,1010010000010110110010100000101100110000001101000000011000000010101111001,83275281,0,0.200000,1.000000
83276965,82,0010101110010000011001001010000010010011000000110100010001100000001010111001101010,83278521,0,0.066667,0.600000
83276966,73,0111001000000100010101000001011001000000111000001000100000000001111110111,83275282,0,0.066667,1.000000
83276967,75,100110010010001100101101000001011001000000010000001001110000000001011110110,83278521,0,0.066667,0.400000
83276968,82,0010101110010000011001001010000010010011000000110100010001100000001010111001101010,83275282,0,0.066667,1.000000
83276969,82,0101011000010110011001101010000010110010000000110100010001100000001010111101100110,83275282,0,0.066667,1.000000
83276970,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83278521,0,0.066667,0.500000
83276971,80,10001010011000010011010101110000010110011000000110000010011100000001010111101101,83275282,0,0.066667,1.000000
83276972,80,11010110001010001100100101000001011001000000011000001001110010000101011101110010,83275282,0,0.066667,1.000000
83276973,73,0111011001000100010101000001011001000000111000001000100000000001111110111,83275282,0,0.066667,1.000000
83276974,74,11101100010100001010010100000101100100000001100000100011000000010001111110,83275282,0,0.066667,1.000000
83276975,76,1101100010000011001001010000010110010000000110000011001100000010001100111011,83275282,0,0.066667,1.000000
83276976,79,1000110000001110110001010110000101100110000001001000000110000000101010110110011,83278521,0,0.066667,0.500000
83276977,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275282,0,0.066667,1.000000
83276978,74,11101101001010000100100101010001011001000000011000011000110000000000011101,83275282,0,0.066667,1.000000
83276979,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83278521,0,0.066667,0.500000
83276980,76,1101101001001000000100101000011010001100100011000001000110000000101011110111,83275282,0,0.066667,1.000000
83276981,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83275282,0,0.066667,1.000000
83276982,74,01110010010001000101000000010110010000001110000010001100000000011111101101,83278521,0,0.066667,0.400000
83276983,72,111011010010100001010010101000101100100100001100000100011000000000001110,83275282,0,0.066667,1.000000
83276984,78,101111000100001110010010100000111100100000001110000100011000000010110110110001,83275282,0,0.066667,1.000000
83276985,74,01110010010001000001000000010110010000001110000010001100000000011111101101,83275282,0,0.066667,1.000000
83276986,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275283,0,0.066667,1.000000
83276987,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275283,0,0.066667,1.000000
83276988,80,01010110001000001100100101000001001001000000011010001000110100000101111100110101,83275283,0,0.066667,1.000000
83276989,75,101011010001001101100101000001011001000000011010000010111100000101011110011,83275283,0,0.066667,1.000000
83276990,75,100110110010001100101101000001011001000000011000001001110000010001011110100,83275283,0,0.066667,1.000000
83276991,75,100110110010001100101101000001011001000000011000001001110000010001011110100,83275283,0,0.066667,1.000000
83276993,79,1110010100010011000110001010100000101100110000001000001001110001001101011010110,83275283,0,0.066667,1.000000
83276994,79,1011001000111110110011010100000111100100000001000000000011000000001011110110011,83275283,0,0.066667,1.000000
83276995,71,11010000001000010100101000001011001000000111000001000110000000101101110,83275283,0,0.066667,1.000000
83276999,79,1011001000111110110011010100000111100100000001000000000011000000001011110110011,83275283,0,0.066667,1.000000
83277000,80,11100101000000011001101010101000001011001100000011000101001110000000101111110110,83275283,0,0.066667,1.000000
83277001,79,0101100000011001000110100000001011001000000011010001001110000000101011111100110,83275283,0,0.066667,1.000000
83277002,81,010011011100001100001001001010000010110010000001110000000000100100010010111101101,83275283,0,0.066667,1.000000
83277003,78,100011000000111111000001010000010110011000000100100000011000000010100011111001,83275284,0,0.080000,0.800000
83277004,81,110101100000000011101011011000010110010000000110100010001101000000111111001100010,83278518,0,0.017143,0.400000
83277005,73,0111001001000100010101100001011001100000111000001000100000000001111110111,83275284,0,0.100000,1.000000
83277006,77,00000100000101000010010110100000101100100100001100000100011000000010111111011,83275284,0,0.100000,1.000000
83277007,79,1100101000110011001101010111000001011001100000011000001001100000000101010110110,83268483,0,0.017143,0.600000
83277008,76,1001101110001010001101001010000010110010000001110000010001100000011010111101,83250606,0,0.017143,0.600000
83277009,73,0111001001000100010101000001011001000000111000001000100000000001111110111,83275284,0,0.100000,1.000000
83277010,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83275285,0,0.066667,1.000000
83277011,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83275285,0,0.066667,1.000000
83277012,75,111001000010100001010010100000101100110001001101000100011000000010101111011,83275285,0,0.066667,1.000000
83277013,76,1001101110001010001111001010000010110010000001110000010001100000011010111101,83275285,0,0.066667,1.000000
83277014,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83275285,0,0.066667,1.000000
83277015,74,01110010010001000101000000010110010000001110000010001100000000011111101101,83275285,0,0.066667,1.000000
83277016,75,111001000010100001010010100000101100110000001101000100011000000010101101010,83275285,0,0.066667,1.000000
83277017,77,10111100010000011001101010001010110010100000110000100011000000000100110110001,83275285,0,0.066667,1.000000
83277018,76,1101011010001001101100101000001011001000000011010000010111100000101011110011,83275285,0,0.066667,1.000000
83277019,79,1100101010100011001101010101000001011001110000011000001001110000000100011110110,83275285,0,0.066667,1.000000
83277020,80,11010110000001100111010010100000101100100000001100000100010100000010111111011001,83275285,0,0.066667,1.000000
83277021,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83275285,0,0.066667,1.000000
83277022,78,100100100010100001100101101000001010001000000011000001000010000000010110110110,83275285,0,0.066667,1.000000
83277023,81,101011000000110011001101010000010110011000000110100010011100000001010111101100110,83275285,0,0.066667,1.000000
83277024,75,111001000010100001010010100000101100110000001101000100011000000010101101010,83275285,0,0.066667,1.000000
83277025,81,101011000000110011001101010000010110011000000110100010011100000001010111101100110,83275285,0,0.066667,1.000000
83277026,71,11010000001000010100101000001011001010000111000001000110000000101101110,83275285,0,0.066667,1.000000
83277027,80,10101100000011001100110101000001011001000000011010001000110000000101010010110011,83275286,0,0.050000,1.000000
83277028,82,1010110000001100110011010100000101100100000001101000100111000010010101111011001100,83275286,0,0.050000,1.000000
83277029,74,01110110001010000101001010000010110010000000110000010101100000001010011111,83275286,0,0.050000,1.000000
83277030,80,10101100000011001100110101000001011001000000011010001000110000000101010010110011,83275286,0,0.050000,1.000000
83277031,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83275286,0,0.050000,1.000000
83277032,80,10101100000011001100110101000001011001000000011010001000110000000101010010110011,83275286,0,0.050000,1.000000
83277033,76,1101101001010000100100001000001011001000000011000001001101000000001010110110,83275286,0,0.050000,1.000000
83277034,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83275286,0,0.050000,1.000000
83277035,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83275286,0,0.050000,1.000000
83277036,79,1110111001101000010110110100000101100100000001100000101011000000000101111001000,83275286,0,0.050000,1.000000
83277037,80,10101100000011001100110101000001011001000000011010001000110000000101010010110011,83275286,0,0.050000,1.000000
83277038,81,111110010001111101100100101000001011001000000010010000000110000000101001110011011,83275286,0,0.050000,1.000000
83277039,81,111110010001111101100100101000001011001000000010010000000110000000101001110011011,83275286,0,0.050000,1.000000
83277040,80,10101100000011001100011101000010011001100000011000001000111001000101110111110010,83259371,0,0.025000,0.500000
83277041,76,1101100001011000000100101000001011001000000011000001000110000000101011110110,83275287,0,0.200000,1.000000
83277042,76,0011011100000100001001001010000010110010000000110000010101100000011010111100,83275287,0,0.200000,1.000000
83277043,80,10101001000011001001010101000011011001100000011000001000010000000101111110110010,83242620,0,0.060000,0.600000
83277044,77,00100100010000001100000101000001010001000000011000001000010000000010111110110,83275287,0,0.200000,1.000000
83277045,81,001011000000110011001101010000010110010000000110100010011100000001010111101100110,83275287,0,0.200000,1.000000
83277046,77,11001001100000110010010100000101101101000011100000101111000100010100100001011,83242620,0,0.060000,0.600000
83277047,81,010101100001011001100110101000001011001000000011010001000110000000101011110110001,83275287,0,0.200000,1.000000
83277048,81,001011000000110011001101010000010110010000000110100010011100000001010111101100110,83275287,0,0.200000,1.000000
83277049,81,101011000000110011001101010000010110010000000110100010011100000001010111101100110,83275287,0,0.200000,1.000000
83277050,76,0011011100000100001001001010000010110010000000110000010101100000011110111101,83275287,0,0.200000,1.000000
83277051,71,11100001100011001010100000101100100100011100000100011010000000111111000,83242620,0,0.060000,0.600000
83277052,78,101001000000110011001001010000010110010000000110100010001100000010101111011001,83275287,0,0.200000,1.000000
83277087,74,01110010010001000101010000010110010000001110000010001000000000011111101110,83278504,0,0.013333,0.400000
83277097,78,100011000000111011000101010000010110111000000100100000011000000010100011011001,83280346,0,0.050000,0.500000
83277098,74,01110110001010000101001010000010110010000000110000010101100000001010011111,83280346,0,0.050000,0.500000
83277100,70,1010000001000010100101000001011001000000111000001000110000000101101110,83268467,0,0.060000,0.600000
83277103,76,0001100000011101100010101000001011001100000010010000001000000010100011011001,83261016,0,0.050000,0.500000
83277109,74,00111001001000100010101100001011001100000111000001000100000000001111110111,83249014,0,0.030000,0.600000
83277111,73,1110110001010000101001010000010110010000000110000010001100000001000111111,83280348,0,0.016000,0.400000
83277113,73,0100101000100111110101000001011001000000011000000010110101000101011110011,83280348,0,0.020000,0.500000
83277115,75,111001000010100001011010100000101100110000001101000100010000000010101111011,83271665,0,0.025000,0.600000
83277116,79,1100101000100011001101010101000001011001110000011000001001110000000101011110110,83278506,0,0.060000,0.600000
83277117,79,1100101000000011001101010101100001011001100000011000001001110000000101111110110,83278506,0,0.060000,0.600000
83277141,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83282008,0,0.050000,0.500000
83277142,78,101001000000110011001001010000010110010000000110100010001100000010101111011001,83282008,0,0.050000,0.500000
83277143,77,10111000100000110010010100000101100110000001100000100011000000000001110111100,83241201,0,0.066667,1.000000
83277144,76,1101100001011010001100101000001011001000000011000001000010000000101011110110,83241202,0,0.040000,1.000000
83277145,81,101011000000110011001101010000010110010000000110100010011100000001010111101100110,83270064,0,0.025000,0.500000
83277146,80,10101100000011001100010101000001011001000000011010001000110000000101011110010011,83267068,0,0.100000,0.500000
83277152,77,10111000101000110010010100000101100100000000100000100010000000000001110011000,83242615,0,0.050000,1.000000
83277153,79,0101111100100000110000010100010101100100000001100000100011000000010100110110001,83242615,0,0.050000,1.000000
83277154,80,11001010000000110011010101010000010110011000000110000010011100000001011111101101,83242615,0,0.050000,1.000000
83277155,80,11010111000000001110101101000001011001000000011010001000110100000011111100110001,83242615,0,0.050000,1.000000
83277156,81,101011000000110011001101010000000110010000000110100010001100000001010111101100110,83242617,0,0.033333,1.000000
83277157,78,100110111000101000110010010100000101100100000011100000100001000000110101111011,83271660,0,0.023333,0.700000
83277161,78,100011001000111011000101010000010110011000000100100000011000000010100011011001,83278517,0,0.120000,0.600000
83277162,74,01000100010001101001010000010110010000000110000000001100000000011001100111,83278517,0,0.100000,0.500000
83277164,79,1100101000100011001101010101000001011001100000011000001001110000000101011110110,83271656,0,0.100000,0.500000
83277166,80,10001100000011001100100101000001011001010000011010001000110100000101011110110011,83259365,0,0.024000,0.600000
83277167,73,1010010100010011011010100000101100100010001101000001011010000010101111001,83247425,0,0.100000,0.500000
83277168,77,11001000100000110010010100001101100100001001110010100011000101010101100001001,83247425,0,0.080000,0.400000
83277170,77,10011011000001000110110010100000101110100000011100000000011000000110101111011,83271656,0,0.080000,0.400000
83277171,73,0111001001000100010101000001011001000000111100001000100000000001111110111,83247425,0,0.120000,0.600000
83277173,79,1110101100000100011101001010000010110011010000110000010011100000010101110111001,83285394,0,0.026667,0.400000
83277178,79,0101100100110011001101010000010110010000000100100000011100000001010111101100110,83267062,0,0.033333,0.500000
83277179,71,01000000100001010010100000101100000001011100000101011000000011110111001,83267062,0,0.033333,0.500000
83277182,80,11010110001010001110100100000001011001000000111000001001110000000101011101110011,83267062,0,0.026667,0.400000
83277183,79,0101100100110011001101010000010110010000000100100000011100000001010111101100110,83267062,0,0.033333,0.500000
83277185,81,001010111011000001100100100000001001011100000011010001000110000000101011100110101,83271669,0,0.100000,0.500000
83277187,72,111011000101010000100101000001011001000000011000001100110000000100011111,83267062,0,0.026667,0.400000
83277188,78,101001000000110011001001010000010110010000000110100010001100000010101111011001,83271669,0,0.120000,0.600000
83277189,72,111011010010100001010010101000101100100000001100000100011000000000001110,83271669,0,0.100000,0.500000
83277190,72,111011010010100001010010101000101100100000001100000100011000000000001110,83275277,0,0.120000,0.600000
83277191,81,101111000000110011000101010010001110011000001100000100001000000010101111111001110,83267062,0,0.026667,0.400000
83277203,73,0100101000100111110101000001011001010000011000000010110100000101011110011,83244225,0,0.080000,0.800000
83277204,75,111001000010100001010010100000101100110000001101000100011000000010101111011,83244225,0,0.100000,1.000000
83277205,76,1101011010011001101100101000001011001000000011010000010111100000101011110011,83255801,0,0.040000,0.400000
83277206,77,01101100010010110000010100000101100100000001000000100011000000010101101011001,83244225,0,0.100000,1.000000
83277207,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83244225,0,0.100000,1.000000
83277208,78,010010000001100110010010100000111100100000001101000100011000010010101111011011,83244225,0,0.050000,0.500000
83277209,84,010001000000011001000110101000001011001000000011000101001110000100101011110110011010,83265545,0,0.080000,0.400000
83277211,78,100011000000111011000001010000010110011000000100100000011000000010100011011001,83282005,0,0.060000,0.600000
83277214,72,111011000101010010100101000001011001000000011000001100110000000101011111,83275283,0,0.040000,0.600000
83277215,80,10101110000011001101110101000001011001000000111010000000100000000101011110110011,83275283,0,0.040000,0.600000
83277216,75,111001000010100001010010000000101100110000000100001100011000000010101111011,83280352,0,0.100000,0.500000
83277217,79,1100101000100011001101010101000001011001100000011000001001110000000101011100110,83271664,0,0.066667,0.500000
83277218,77,11001001101000010010010100000101101100000011100000100011000100010101100001000,83280352,0,0.120000,0.600000
83277219,81,110101100000000011101011011000010110010000000110100010001101000000111111001100010,83278518,0,0.016000,0.400000
83277220,75,101011010001001101110101000001001001000000011010000010111100000101011110011,83259377,0,0.017143,0.600000
83277221,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83271664,0,0.066667,0.500000
83277222,80,01001001000111110110000101000001011001000000010010000000110000000101011110110011,83280352,0,0.120000,0.600000
83277223,79,1100111000100011001100010101000001011001100000011000001001110001000101011010110,83253973,0,0.015000,0.600000
83277224,76,1101110010010001100100101000001011001001000011000001000110000000001011110110,83250606,0,0.011429,0.500000
83277225,79,1010110000000001110101101000001011001000000011010001000010100000011111100110001,83280352,0,0.140000,0.700000
83277226,77,11001000100000110010010100000111100100000001110010100011000101010101000001001,83253973,0,0.010000,0.400000
83277227,73,0110110001010000101001010000011110010000000110000010001100000001000110111,83244234,0,0.066667,1.000000
83277228,82,0100100100011101011000101010000010110010000000110100000001100100001010111101100111,83244234,0,0.066667,1.000000
83277229,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83253973,0,0.015000,0.600000
83277230,74,00111001001000100010101100001011001100000111000001000100000000001111110111,83261020,0,0.033333,0.500000
83277234,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83245883,0,0.066667,1.000000
83277235,81,111110010001111101100100101000001011001000000010010000000110000000101001110011011,83245883,0,0.066667,1.000000
83277236,75,101100100000110010010100000101100100000001100000100011000100010101100011001,83271668,0,0.060000,0.600000
83277237,73,1100100001010000101001010000010110011000000110100010001100000001010111011,83245883,0,0.066667,1.000000
83277238,82,1010110000001100110001010100000101100100000001101000100011000000010101111011001110,83245883,0,0.066667,1.000000
83277239,79,1100101000100011001100010101000001011001110000011000001001110000000100011110110,83275271,0,0.030000,0.600000
83277240,73,0111011001000100010101000001011001000000111000001000100000000001111110111,83245886,0,0.050000,1.000000
83277241,82,1101011000001000101010010100000101100100000001100000100111000000010101110111001110,83275271,0,0.030000,0.600000
83277243,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83273350,0,0.025000,0.500000
83277244,76,1101100010000011001001010000010110010000000110000011001100000010001100111011,83275271,0,0.030000,0.600000
83277246,81,110101100000000011101011011000010110010000000110100010001101000000111111001100010,83275271,0,0.030000,0.600000
83277247,74,11101100010100001010010100000101100100000001100000100011000000010001111110,83270049,0,0.030000,0.600000
83277248,76,1101101001010000100100001000001011001000000011000001001100000000001011110010,83245886,0,0.050000,1.000000
83277249,73,0100101000100111110101000001011001000000011000000010110100000101011110011,83245886,0,0.050000,1.000000
83277250,69,010000001000010100101000001011000000010111010001000110000000111101110,83245886,0,0.050000,1.000000
83277251,77,10111000100000110010010100010101100110000001100000100011000000000001110111000,83257457,0,0.033333,0.500000
83277252,79,1100101000100011001101010101000001011001100000011000001001110000000101011110110,83278509,0,0.030000,0.600000
83277255,78,100110111000101000110010010100000101100100000011100000100011000000110101011011,83267076,0,0.030000,0.600000
83277256,72,111011010001000010010010101000101100100000001100001100011000000000001110,83278509,0,0.025000,0.500000
83277257,72,010001000100011010010100000111001000000011000000000110000000001000110011,83249014,0,0.025000,0.500000
83277258,82,1010110000001100110001010100000101100100000001101000000011000000010101111010001110,83249014,0,0.030000,0.600000
83277259,81,001010111011000001100100101000001011001100000011010001000110000000101011100100101,83245895,0,0.020000,0.400000
83277260,80,01001001000111110110000101000001011001000000010010000000110000000101011110110011,83249014,0,0.030000,0.600000
83277262,75,000010000010100010010110100000001100100100001100000100011000000010111111011,83287070,0,0.050000,0.500000
83277266,77,00000100000101000010010110100000101100100100001100000100011000000010111111011,83257461,0,0.060000,0.600000
83277268,82,0010101110010000011001001010000010010011000000110100010001100000011010111001101010,83245895,0,0.050000,1.000000
83277269,70,1010000001100010100101000001011001000000111000001000110000000101101110,83283768,0,0.060000,0.600000
83277270,76,1001101110001010001111001010000010110010000001110000010001100000011010111101,83249014,0,0.030000,0.600000
83277271,83,10101100000011011100010101000001011001100000001000001000110000000101011111111011111,83267076,0,0.025000,0.500000
83277274,73,1110110001010000101001010000010110010000000110000011001110000001000111111,83285401,0,0.030000,0.600000
83277276,76,0001100000011101100010101000001011001100000110010000011000000011100011011001,83247415,0,0.100000,1.000000
83277277,77,01011000100000111010010100000101100100100001100000100011010000101011100110001,83247415,0,0.100000,1.000000
83277278,78,101011000100000111010010100000101100100100001100000100011010000101011100110001,83247415,0,0.100000,1.000000
83277279,82,0110001100010100011101101010000010110010000000110000010011100000001010111011100111,83247415,0,0.100000,1.000000
83277281,79,1100101000000011001101010101000000011001100000011000001001110000000101111110110,83264263,0,0.040000,0.600000
83277282,76,0100100010000101100100101000001010001000000111000001000010000000000011110110,83264263,0,0.040000,0.600000
83277283,81,010011011100000100001001001010000010110010000001110000000000100100010010111101101,83247418,0,0.066667,1.000000
83277284,80,11001010001100110011010101010000010110011000000110000010011000000001010101101100,83247418,0,0.066667,1.000000
83277285,81,001010111011000001100100101000001001011100000011010001000110000000101111100110101,83277059,0,0.030000,0.600000
83277286,81,001010111001000001100100101000001001001100000011010001000110000001101011100110101,83247418,0,0.066667,1.000000
83277287,80,01101011000000110110011010100000111100100000001101000000011000110010101111011011,83277059,0,0.025000,0.500000
83277288,78,010110000001100110001110000010011001100000011000001000110001000101110111110010,83247418,0,0.066667,1.000000
83277291,74,01000000010001101001010000010110010000000110000010001100100000011001100111,83280361,0,0.060000,0.600000
83277292,82,1001010111011000001100100101000001011001100000011010001000110000000101011100100101,83280361,0,0.100000,0.500000
83277293,81,010101100010001110010010100000100100100000001101000100001000100010101110011010111,83247422,0,0.100000,1.000000
83277295,70,1010000001000010100101000001011001000000111000001000110000000101101110,83280347,0,0.030000,0.500000
83277296,70,1010000001000010100101000001011001000000111000001000110000000101101110,83259365,0,0.028000,0.700000
83277297,79,1000110000001110110001010110000101100110000001001000000110000000101010110110011,83247425,0,0.200000,1.000000
83277298,74,01000100010001101001010000010110010000000110000000001100000000011001100111,83271656,0,0.120000,0.600000
83277300,75,101000010001001001100101000001111001000000011010000011110100000101011110011,83247425,0,0.200000,1.000000
83277302,80,10101100000011001100010101000001011001000000011010001000110000000101111110110011,83267071,0,0.025000,0.500000
83277304,77,10010100010001100110101010100000101100110000001100000100111000000011101100110,83247431,0,0.200000,1.000000
83277305,76,0100100010001001100100101000000011001000000011000001000110000110001011110110,83271657,0,0.120000,0.600000
83277308,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83278510,0,0.100000,0.500000
83277309,77,10111000100000110010010100000101100110000001100000100011000000000001110111000,83249009,0,0.066667,1.000000
83277310,75,011101001010010100100101000001001000000000011000001001110000000001011100111,83249009,0,0.066667,1.000000
83277311,79,1011111000000001110101101000001001001000000011010001000110100000011111100110001,83249011,0,0.040000,1.000000
83277312,80,10101100000011001101110101000001011001000000011010000000110000000101011110110011,83249011,0,0.040000,1.000000
83277313,81,110010010001110101100110101000001010001000000010010000000110000000111011110110010,83278511,0,0.060000,0.600000
83277314,75,011011000000001110100101000001011001000000110000000000110000000010011101100,83278511,0,0.060000,0.600000
83277315,81,001010111001000001100101101000001001001100000011010001000110000001101011100110101,83261010,0,0.020000,0.500000
83277316,73,1110110001010000101001010000010110110100000110100010001100001001010111111,83278511,0,0.050000,0.500000
83277317,82,0100110111000001000010010010100000101100100000011100000000001001000100101111011011,83252220,0,0.060000,0.600000
83277319,78,110010001000001100000101000001011001000000011000001000110000000101011000010011,83281993,0,0.060000,0.600000
83277322,79,1100101000100011001101010101000001011001100000011000101001110000000101011110110,83281993,0,0.060000,0.600000
83277325,81,101011000000110011000101010000010110011000000110000010001100000001010111111110111,83252220,0,0.070000,0.700000
83277326,78,101011000000110110011010100000101100100000001101000100011000000010101111011001,83252220,0,0.060000,0.600000
83277327,77,10111000100000110010010100000101100110000001100000100011000000100001110111000,83252220,0,0.070000,0.700000
83277329,74,01010001000100110010010100000101100100000001100000100011000011000101111010,83281993,0,0.060000,0.600000
83277330,78,110010001000001100000101000001011001000000011000001000110000000101011000010011,83252220,0,0.060000,0.600000
83277331,81,010101100001011001100110101000001011001000000011010001000110000000101011110110011,83252220,0,0.060000,0.600000
83277332,80,11010110000000001110101101000001011001000000011010001000110100000011111100110001,83249015,0,0.100000,1.000000
83277335,81,110101100000011001110100101000001011001000000011000001000110010000001111110110011,83273361,0,0.050000,0.500000
83277337,73,0111001001000100010101100001011001100000111000001000100000000001111110111,83264261,0,0.040000,0.600000
