ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49990239,60,001111010100101000100010000000000000000000000110000000111110,49968244,0,0.066667,1.000000
49990240,65,00000001000111101000100000000000000010000000000100000000011010110,49964884,0,0.050000,0.500000
49990241,58,1000110111010001000000000000000100010000001100000000110010,49964884,0,0.050000,0.500000
49990242,60,001111110100101010000101000000000010000000000110000000111111,49964884,0,0.060000,0.600000
49990243,65,11100000000101101101100000000000000010000000000110010010011010110,49968249,0,0.100000,1.000000
49990244,65,11100000000101101101100000000000000010000000000110010010011010110,49991354,0,0.120000,0.600000
49990245,67,0000010000110011010001000110100000001000000000011000000000101011011,49968250,0,0.066667,1.000000
49990246,61,0011110101001010001000000000010000100000000001100000001111110,49968251,0,0.028571,1.000000
49990247,61,0011110101001010001000000000010000100000000001100000001111110,49994345,0,0.028571,0.600000
49990248,65,10000001000111100010100001001000000010000000000110000000011010100,49992861,0,0.013333,0.600000
49990249,62,10101010001110101000010000000100001000000100011000000000010101,49968251,0,0.028571,1.000000
49990250,61,0110000010111010001100001000000001000000000011000000011100101,49968252,0,0.066667,1.000000
49990251,60,011001010110101000100000000000000010000000000110000000000101,49992851,0,0.060000,0.600000
49990252,63,000000100011110101010000000000000010000000000110010000011010100,49968252,0,0.000000,0.000000
49990253,63,011000000011101000100000000001000010000001000111000000111001001,49968252,0,0.066667,1.000000
49990254,65,01001110111101100000100000000000000010000001000110000000001001111,49989825,0,0.040000,0.600000
49990258,60,011001010110101000100000000000000010000000000110000000000101,49977755,0,0.030000,0.600000
49990260,65,00100000100101010000100000000000000100000000001110000001011000011,49968258,0,0.040000,1.000000
49990261,65,11100000000101101001100000000000000010000000000110000000010010110,49968258,0,0.040000,1.000000
49990267,62,00000111111010001100100000000001000000000011000000001110011111,49992853,0,0.120000,0.600000
49990268,61,0110000000111010100000000000100001000000100011000001011100111,49992853,0,0.140000,0.700000
49990270,62,00000111111010001100100000000001000000000011000000001110011111,49977755,0,0.030000,0.600000
49990271,64,1001110111101100000000100000000000110000000000110010000001000111,49985129,0,0.050000,0.500000
49990272,61,1011110101001010011000000000000000100000011001100000000111100,49969994,0,0.200000,1.000000
49990273,62,01100100111101100101100000001000010000001000110000000001010010,49991341,0,0.024000,0.600000
49990286,66,000100000101110100011101000000000011000010000011100000000100101001,49969996,0,0.100000,1.000000
49990287,64,1001110100101101000100000000000000010100000001100100000010100110,49969997,0,0.200000,1.000000
49990288,67,1011001100111101000101000000000000010000101000100000000001010010101,49995944,0,0.200000,0.500000
49990289,58,1000100111010001000000000000000100011000001100000000110010,49961262,0,0.080000,0.400000
49990290,66,111000000001011010011010000000000000100000000001100000000110101100,49997305,0,0.066667,0.600000
49990291,67,0010000111111100000010100000000000100000000001100000000110100101110,49969999,0,0.033333,1.000000
49990292,66,000000100001111010001000000000000000100000000001100000010110101000,49969999,0,0.033333,1.000000
49990293,64,0110000000111000001000000000000000101000010001100000001110110000,49970000,0,0.066667,1.000000
49990294,63,001100010111101000101010100000000010000000000110000000010010110,49970000,0,0.066667,1.000000
49990295,65,01110110011111100010100000000000001000010100011010000000101001000,49970000,0,0.066667,1.000000
49990296,65,10000001000111101010100000000000000010000000000110000000011010100,49979663,0,0.026667,0.400000
49990297,61,0110000000111010001100001000000001000000000011000000011100101,49974452,0,0.200000,0.500000
49990298,66,101100110010110110010100000000000001000000100011000000000101001010,49970001,0,0.200000,1.000000
49990299,64,1100000001011101000100000001000000010000000001100000000011011110,49974452,0,0.200000,0.500000
49990300,63,101000000011010101000010100000000001000000100001000000010000001,49970002,0,0.030000,0.600000
49990301,66,110010000011111010100000000000000000100000000001100000000111101100,49983327,0,0.030000,0.600000
49990302,63,101000000011010101000010100000000001000000100001000000010000001,49970002,0,0.050000,1.000000
49990303,66,110010000011111010100000000000000000100000000001100000000111101100,49970002,0,0.030000,0.600000
49990304,66,110010000011111010100000000000000000100000000001100000000111101100,49994346,0,0.030000,0.600000
49990305,63,101000000011010101000010100000000001000000100001000000010000001,49970002,0,0.050000,1.000000
49990306,61,0111101010010100110000000000000001000000000011000000001111000,49994346,0,0.030000,0.600000
49990307,66,000101000101110000010101000000000001000010000011000000000100101001,49970003,0,0.100000,1.000000
49990308,59,01111010101101000100010000001000010000000000110000000110111,49970003,0,0.100000,1.000000
49990309,66,111001100111101000101000000000000010000001000110110000001010010100,49970004,0,0.066667,1.000000
49990310,60,111110110010100010100000000000001000000000011001000011111101,49970004,0,0.066667,1.000000
49990311,65,01100110011110100010100000000000001000101000100000000001010010101,49970004,0,0.066667,1.000000
49990312,60,011110001001010001000100000000000100000000001100000001111110,49970004,0,0.066667,1.000000
49990313,65,10000010010111101000100000000000000010000000000110000000010010110,49970004,0,0.053333,0.800000
49990314,58,0111100010011100010001000000000001000000000011000000011111,49989819,0,0.040000,0.600000
49990315,68,00010011010111010001000100000000000100000000001100000000011100110010,49989819,0,0.040000,0.600000
49990316,66,111001100111101000101000000000000010000001000110110000001010010100,49970004,0,0.066667,1.000000
49990317,63,011001000111101010111000000000000010000001000110001000001010110,49989819,0,0.040000,0.600000
49990318,59,01111010100101000100010000000000010000000000110000000111111,49970004,0,0.066667,1.000000
49990319,62,01001100111101000101000000000000010000000100110000000000010010,49970004,0,0.066667,1.000000
49990320,65,10000010000111101000100000000000000010000000000110000010011011110,49970004,0,0.066667,1.000000
49990321,59,01111101101101000100000000000000010000000001100000001111110,49989819,0,0.033333,0.500000
49990322,62,01001100111101000101000000000000010000000100110000000000010010,49970004,0,0.066667,1.000000
49990323,65,10100010100111101000100000000000000010000000000110000000010010010,49995940,0,0.200000,0.500000
49990324,60,011110001000010011000000001000000100000000001100100000111100,49970006,0,0.200000,1.000000
49990325,65,10100010100111101000100000000000000010000000000110000000010010010,49970006,0,0.200000,1.000000
49990326,59,01111010110101000000100000000000010000001000110001000111111,49970006,0,0.200000,1.000000
49990327,66,100001000000010101010100000000000000010000000100110000000011011110,49970006,0,0.200000,1.000000
49990328,66,010110101010111010001000000000010000100000000001100000000110111100,49995940,0,0.200000,0.500000
49990329,61,0110000000111010001100001000010001000000000011000000011100101,49970006,0,0.200000,1.000000
49990330,58,1110000001110100010100000000000001000000000011000000011001,49970006,0,0.000000,0.000000
49990331,60,011110001000010011000000001000000100000000001100100000111100,49970006,0,0.200000,1.000000
49990332,62,01100100111101100101000000000000010000001000110000000001010010,49970006,0,0.200000,1.000000
49990333,57,111101011010100000010000000000010000001000110001000111111,49995940,0,0.200000,0.500000
49990334,65,10000010000110101000100000000000000010000000010010000001011011010,49970006,0,0.200000,1.000000
49990335,66,100001000000010101010100000000000000010000000100110000000011011110,49970006,0,0.200000,1.000000
49990336,58,1000100111010001000010000000000100010000001110000000110010,49995940,0,0.140000,0.400000
49990337,65,11001000010111010001010100000000000100001000001100000000010010100,49970006,0,0.200000,1.000000
49990338,62,01100101011111100010001000000000001000000010010000001010010100,49995940,0,0.200000,0.500000
49990339,65,01100110011110100010100000000000001000000100011000000000101001010,49971529,0,0.100000,1.000000
49990340,66,000101000101110000010101000000000001000010000011000000000100101001,49988155,0,0.060000,0.600000
49990341,65,00100000100101010000100000000000000100000000001110000001011000011,49971529,0,0.060000,0.500000
49990342,67,1011001100111101000101000000000000010000101000100000000000010010101,49988155,0,0.060000,0.600000
49990343,65,11100000000101101001100000000000000010000000000110000000010010110,49971529,0,0.100000,1.000000
49990344,62,00111101000010100010000010000000001000000000011000000000111101,49971529,0,0.060000,0.600000
49990345,62,11100001010110100110001010000000001000000000011000000011010111,49971529,0,0.100000,1.000000
49990346,63,111001011001011001010000010000000001000000100010000011001001101,49971529,0,0.100000,1.000000
49990347,65,00100000100101010000100000000000000100000000001110000001011000011,49988155,0,0.100000,0.600000
49990348,66,000101000101110000010101000000000001000010000011000000000100101001,49971529,0,0.100000,1.000000
49990349,66,010000010000111101000100000100100000010000000000110000000011011100,49971529,0,0.100000,1.000000
49990350,62,00111101010110100010000000000100001000000000011001000011111100,49971529,0,0.100000,1.000000
49990351,65,11100000000101101001100000000000000010000000000110000000010010110,49971529,0,0.100000,1.000000
49990352,61,0010000011110100010000100000000000000000000110000000010010110,49971529,0,0.100000,1.000000
49990353,64,1010000000110101010000101000000000010000001000110000000100000011,49988155,0,0.100000,0.700000
49990354,67,1001010011111101001101010000000000010000001000110000000011010011111,49971529,0,0.070000,0.500000
49990355,63,101000000011010101000010100000000001000000100011000000010000001,49988155,0,0.070000,0.700000
49990356,60,011010000011101010000000000000000100010010001100000001100011,49988155,0,0.060000,0.600000
49990357,66,001100110011110110010100000000000001000000100011000000000101001010,49971529,0,0.070000,0.600000
49990358,64,1001110111101101000100000000000000010000000000110000000001010110,49988155,0,0.060000,0.600000
49990359,66,010000010000111101000100000100100000010000000000110000000011011100,49988155,0,0.100000,0.500000
49990360,67,1011001100111101000101000000000000010000101000100000000000010010101,49971529,0,0.100000,1.000000
49990361,60,011010010011101010000000000001000100000010001100000001100001,49971530,0,0.050000,1.000000
49990362,67,1001010011111101001101010000000000010000001000110000000011010011111,49971530,0,0.050000,1.000000
49990363,64,0000010000110011010001000100100000001000000000010000000001010110,49971530,0,0.050000,1.000000
49990364,61,0011110101001010001000000000000000100000000001100000001111110,49971531,0,0.040000,1.000000
49990365,65,11100110011110000010100000000000001000000100011000000000101001010,49995937,0,0.023333,0.700000
49990366,65,11011101111011110000000000000000000100000010001100000000010101110,49971531,0,0.040000,1.000000
49990367,65,00100110011010100010100000000000001000000100011000000000101001010,49971533,0,0.100000,1.000000
49990368,62,00011110101001010001001000000000000100000000001100000001111110,49971533,0,0.100000,1.000000
49990369,58,1000100111000001000000000000000100010000001100000000110010,49971533,0,0.100000,1.000000
49990370,65,01100110011010101010100000000000001000000100010000000000101001010,49988153,0,0.120000,0.600000
49990371,63,000010000111101000100100000000000110000000000110000000011011010,49995935,0,0.050000,0.500000
49990372,60,111000000111010101000000000000000100000000001100000000110010,49963124,0,0.050000,0.600000
49990373,60,011000010001101011000000000000000100000010001100000001110010,49971534,0,0.066667,1.000000
49990374,62,11110000011110100010000000000000001000000000011000100001100100,49971534,0,0.066667,1.000000
49990375,63,001100000111100000101000100000000010000000100110000000010010110,49971534,0,0.066667,1.000000
49990376,62,11110000011110100010000000000000001000000000011000100001100100,49971534,0,0.066667,1.000000
49990377,64,1001110111101101000100000000000000010000000000110000000001010110,49971534,0,0.066667,1.000000
49990378,66,100000010001111000101000000010100000100000000001100000000110101001,49971534,0,0.066667,1.000000
49990379,68,01100100000101110100000000000000000001000100000011000000001111011001,49963124,0,0.060000,0.600000
49990380,60,011010010011101010000000000001010100000010001100000001100001,49971534,0,0.053333,0.800000
49990381,66,100000100001111010001000000100000000100000000001100000000110111101,49995935,0,0.050000,0.500000
49990382,62,00111101010010110110000000000000001000000000011000000001111000,49971534,0,0.066667,1.000000
49990383,60,111000101011010011000000000000000100000000001100000001101011,49971535,0,0.200000,1.000000
49990384,58,1111101101101000100001000000000010000000001100000001111110,49971535,0,0.200000,1.000000
49990385,60,111000101011010011000000000000000100000000001100000001101011,49971535,0,0.200000,1.000000
49990386,68,11001000001010101000000000000000000010010010010010000000011010110100,49971535,0,0.200000,1.000000
49990387,63,000000100001110001010010100100010001000000000011000000011010100,49971535,0,0.200000,1.000000
49990388,61,1111110101111010001000001000001000100000001101100000000001010,49971535,0,0.200000,1.000000
49990389,66,000001000011001100000100011010000000100000000001100000000110101101,49971535,0,0.200000,1.000000
49990390,65,00100000100101010000100000000000000100000000001110000001011000011,49971535,0,0.200000,1.000000
49990391,60,011000010011101010000100000000000100000010001100000001110010,49971535,0,0.200000,1.000000
49990392,60,111000101011010011000000000000000100000000001100000001101011,49976054,0,0.024000,0.600000
49990393,63,000000100001110001010010100100010001000000000011000000011010100,49971535,0,0.200000,1.000000
49990394,65,10100001000111100010100000000000000010000000000101000000011010100,49971535,0,0.200000,1.000000
49990395,59,01111010100101000100010000000000010000000000110000000111111,49971535,0,0.200000,1.000000
49990396,63,000100001001110100010001100000000010000000000110000000001010101,49971535,0,0.200000,1.000000
49990397,66,111000000001011010011010000000000000100000000001100000000110100100,49971535,0,0.200000,1.000000
49990398,60,011000000011101010000000000010000100000010001100000001110011,49971535,0,0.200000,1.000000
49990399,66,111000000001011010011010000000000000100000000001100000000110100100,49971535,0,0.200000,1.000000
49990400,64,1001001101010101000100011000000000100000001001100000000010101011,49971537,0,0.066667,1.000000
49990401,63,011001000111101010111000000000000110000001000110001000001010110,49997323,0,0.066667,0.500000
49990402,65,11100000000101101001100000000000000010010000000110000000011010011,49997323,0,0.066667,0.500000
49990403,63,101000000011010101000010000000000001000000100011000000010010001,49971537,0,0.066667,1.000000
49990404,64,0100000001011101000100000001000000010000000000100000000011011110,49971537,0,0.066667,1.000000
49990405,69,000100110101110100010001000000000001000000000011000000000111001100101,49971537,0,0.066667,1.000000
49990406,60,111000000111010001010010000100000100000000001100000000110010,49971537,0,0.066667,1.000000
49990407,63,101000000011010101000010000000000001000000100011000000010010001,49971537,0,0.066667,1.000000
49990408,65,01001110111101100000100000000000000010000001000110000000001001111,49971537,0,0.066667,1.000000
49990409,63,001000000001010100000010000000100001001000000011000001010010101,49997310,0,0.060000,0.500000
49990410,61,1110000000011110110110000000000000001000000000011000000100101,49991353,0,0.040000,0.400000
49990411,65,11100000000101101001100000000000000010000000010110010010011010110,49971538,0,0.040000,1.000000
49990412,66,111000000011011010011010001000000000100000000001100000000110101100,49971539,0,0.200000,1.000000
49990413,60,101111010100011000100010000000000010100000000110000000111011,49992857,0,0.026667,0.400000
49990414,67,1011001100111101000101000000000000010000101000100000000001010010101,49971539,0,0.200000,1.000000
49990415,62,00111101010010100010000000000001001000000001001000000011111101,49971539,0,0.200000,1.000000
49990416,64,0011000101111010001010001000000000100000000001100000000100101100,49992857,0,0.033333,0.500000
49990417,56,00010011101000100000000000000010010000001100000000110010,49992857,0,0.033333,0.500000
49990418,55,1110101001010001000000000000000000000000101000000011111,49977762,0,0.033333,0.500000
49990419,67,1010010001010111010001000000000010000100000001001100000000110111101,49992857,0,0.026667,0.400000
49990420,61,1110000001011010011000000000000000100000000001100000001101011,49995936,0,0.120000,0.600000
49990421,63,011001000101101010111000000000000010000001000110001000001010110,49995936,0,0.120000,0.600000
49990422,59,11011010111101000100010000000000010000000000100000000100101,49971540,0,0.100000,1.000000
49990423,62,11110000011110100010000000000000001000000000011000100001101100,49971542,0,0.100000,1.000000
49990424,64,0010000111100001010101100010010000000100000000001100000000101101,49979649,0,0.070000,0.700000
49990425,63,000001011111011011010000000000000100000001001100000100000100100,49989822,0,0.040000,0.600000
49990426,67,1100000100001111010001000000000000000100000000000100000010100101100,49995933,0,0.040000,0.600000
49990427,61,1001001011111110000000001001000000100010000001100100000101011,49979661,0,0.070000,0.700000
49990428,64,1110000000101101001101000000000000010000000000110000000011010110,49973053,0,0.066667,1.000000
49990429,66,111000000001011010011000000000000000100000000001100000000110101101,49973053,0,0.066667,1.000000
49990430,59,11000100101010001000000000000000100010000001100000000110010,49973053,0,0.066667,1.000000
49990431,66,111000000001011010011010000000000000100000000001100000000110101100,49995937,0,0.020000,0.600000
49990432,65,10100010000110101000100000000000000010000000000110000000010010010,49973055,0,0.033333,1.000000
49990433,61,1011101010110101000100000000000000010000000000110000000000101,49961264,0,0.020000,0.600000
49990434,60,011010000011101010000000000000000100000010001100100001100011,49973057,0,0.050000,1.000000
49990435,64,0000000000011101011000000000000000100000000001100001000110101000,49973057,0,0.050000,1.000000
49990436,63,001000000001010100000010000000000001000000000011000000010000101,49973058,0,0.200000,1.000000
49990439,65,00100000100101010000100000000000000100000000001110000001011000011,49973060,0,0.066667,1.000000
49990440,65,10000010000111101000100000000000000010000000000110000000011011110,49973060,0,0.066667,1.000000
49990441,65,01001110111101100000100000000000000010000001000110000000101001111,49963125,0,0.066667,0.500000
49990449,65,10000010000111101000100000000000000010000000000111000000011011110,49989823,0,0.100000,0.500000
49990461,57,111101010011100010000001000000010000000001010000000111111,49986618,0,0.011111,0.600000
49990462,66,101000101001111010001000000000000000100000000001100000000100100100,49973064,0,0.040000,1.000000
49990463,62,00111101010010100010000010000000001000000000011000000010111101,49973064,0,0.040000,1.000000
49990464,67,1011001100111101000101000000000000010000101000100000000001010010101,49994355,0,0.040000,0.500000
49990468,65,01100110011010101010100000000000001000000100010000000000101001010,49991354,0,0.120000,0.600000
49990469,64,1001110111001101000100000000000000010000000000110000000001010110,49992855,0,0.033333,0.500000
49990470,63,101000000011010101000010100000000001000000100011000000010000001,49977761,0,0.046667,0.700000
49990471,62,00011110111001000001000000000000000100000000001100000001111110,49974453,0,0.060000,0.600000
49990472,61,0011110101001010001000000000000000100000000001100000001111110,49974453,0,0.100000,1.000000
49990473,65,01110110011111100010100000000000001000010100011010000000101001000,49995939,0,0.033333,0.500000
49990491,62,00111101010010100010000010000000001000000000011000000000111101,49974455,0,0.200000,1.000000
49990492,58,0111100010011100010001000000000001000000000011000000011111,49974456,0,0.066667,1.000000
49990493,60,011001010110101000100000000000000010000000000110000000000101,49974456,0,0.066667,1.000000
49990494,59,11001010111101100100010000000000010000000000100000000100101,49974456,0,0.053333,0.800000
49990495,64,1001000010111010001010100000000000100001000001100000000010010100,49974456,0,0.066667,1.000000
49990496,60,011010000011101010000000000000000100000010001100100001100011,49974456,0,0.066667,1.000000
49990497,59,11001010111101000100010000000000010000000000100010000100101,49974458,0,0.200000,1.000000
49990498,66,111000000001011010011010000000000000100000000001100000000110101100,49974458,0,0.200000,1.000000
49990499,65,10000001000111100010100001001000000010000000000110000000011010100,49968253,0,0.200000,0.500000
49990500,62,01100001010110100100000010000000001000000000011000000011010111,49968253,0,0.200000,0.600000
49990501,62,00110101010010100010000000000000001000100000011000000011111100,49974458,0,0.200000,1.000000
49990502,64,1001000010111010001010100000000000100001000001100000000010010100,49974458,0,0.200000,1.000000
49990503,65,01100110011010100010100000000000001000000100011000000000101001010,49974458,0,0.200000,1.000000
49990504,64,1100000001011101000100000001000000010000000001100000000011011110,49974458,0,0.200000,1.000000
49990505,65,10000001000011101010100000000000000010000000000110000000011010100,49974458,0,0.200000,1.000000
49990506,65,01100110011110100010100000000000001000000100011000000000101001010,49974458,0,0.200000,1.000000
49990507,65,01100100011110100010100000000000001000000100011000000000101001010,49974458,0,0.200000,1.000000
49990508,61,0111101010010100011000000000000001000010100011000101011101111,49974458,0,0.200000,1.000000
49990509,63,011001000111101010111000000000000010000001000110001000001010110,49974458,0,0.200000,1.000000
49990510,65,10100110000110101000100000000000000011000000000110000000010010010,49968253,0,0.200000,0.700000
49990511,60,011111010100101100100000001000000010000000000110000000111111,49974459,0,0.066667,1.000000
49990512,68,10000100100001010101010000000000000001000000000011000000001101011011,49974459,0,0.066667,1.000000
49990513,61,1100101100101100101000001000000001000000100010000011001001101,49974459,0,0.066667,1.000000
49990514,70,0001001011111101010100000000000000010001001000110000000001010110001100,49974459,0,0.066667,1.000000
49990515,65,10000010000111101000100000000000000010000000000110000000011011110,49974459,0,0.066667,1.000000
49990516,62,11110000011110100010000000000000001000000000011000100001100100,49974459,0,0.066667,1.000000
49990517,60,011000000011101010000000000010000100000010001100000001110011,49979646,0,0.050000,0.500000
49990518,62,10111111010010100110100000000000001000000000011000000001111001,49974461,0,0.050000,1.000000
49990519,65,11110100000101110100010000000000000010000000000100000000011011010,49974461,0,0.050000,1.000000
49990520,62,01100101011111100010001000000000001000000010010000001010010100,49968250,0,0.033333,0.500000
49990521,65,10000010000111101000100000000000000010000000010110000000011011010,49995935,0,0.033333,0.500000
49990524,64,1001110111101101000100000000000000010000000000110000000001010111,49964893,0,0.020000,0.600000
49990525,63,101000000011010101000010100000000001000000100011000000010000001,49989817,0,0.033333,0.500000
49990527,61,1110000001010100010000000000000001000000000011000000001100100,49974465,0,0.100000,1.000000
49990528,64,1001000010111010001010100000000000100001000001100000000010010100,49995940,0,0.060000,0.600000
49990529,70,0001001011011101010110000000000000010001000000110000000001010110001100,49995940,0,0.050000,0.500000
49990530,65,10000100000111101000101000000000010010000100000101000000011010100,49995940,0,0.040000,0.400000
49990531,65,00110000011110100010100110000000001000000000011000000001001011011,49974466,0,0.066667,1.000000
49990532,66,010000001000110000000100000000000000010000000000110000000011010110,49988151,0,0.066667,0.600000
49990533,71,00010010110111010101000000000000000100010000001100000000010101100011001,49974466,0,0.066667,1.000000
49990534,64,1001000010111010001010100000000000100001000001100000000010010100,49977758,0,0.030000,0.600000
49990535,61,1110000101011010011000000000000000100000000001100000001101011,49976044,0,0.200000,1.000000
49990536,64,1001000010111010001010100000000000100001000001100000000010010100,49997309,0,0.200000,0.600000
49990537,62,00111101010010100010000000000000001000000000011000000011111100,49971538,0,0.016000,0.400000
49990538,64,0010000111100001010101100010010000000100000000101100000000101100,49971538,0,0.016000,0.400000
49990539,60,011010000011101010000000000000000100000010001100100001100011,49976045,0,0.100000,1.000000
49990540,59,01111010100101000100010000000000010000000000110000000111111,49961269,0,0.024000,0.600000
49990542,61,0111101010010100110000000000000001000000000011000000001111000,49976048,0,0.100000,1.000000
49990543,61,1001101111111110000000000001000000100010000001100100000101011,49986613,0,0.040000,0.600000
49990544,63,011000000011101000100000000000000010000101000100000001111001000,49976048,0,0.100000,1.000000
49990545,67,1011001100111101000101000000000000010000101000100000000001010010101,49991353,0,0.050000,0.500000
49990546,63,111001011001011001010000010000000001000000100010000011001001101,49976048,0,0.060000,0.600000
49990547,66,011100110011110000010100000000000001000000100011000000000101001010,49976048,0,0.100000,1.000000
49990548,65,10000010000111101000100000000000000010000000010110000000011011010,49991353,0,0.050000,0.500000
49990549,65,11100000000101101001100000000000000010000000000110000000011010110,49997310,0,0.100000,0.600000
49990550,62,00011110101001010001000000000000000100010000001000000011111100,49976048,0,0.000000,0.000000
49990551,67,1001001001011101000100000000000000100000000001100000000010101000011,49976049,0,0.100000,1.000000
49990552,63,011001000111101010111000000000000010000001000110001000001010110,49976049,0,0.100000,1.000000
49990553,63,000000000001111110001000000000000000100000000011000000001101011,49976049,0,0.100000,1.000000
49990554,59,01101110100101000100000000000100010000000000110000100101111,49976048,0,0.100000,0.500000
49990555,58,1000100111010001000000000000000100010000001100000000110010,49976049,0,0.100000,1.000000
49990556,58,1000100111010001000000000000000100010000001100000000110010,49976049,0,0.100000,1.000000
49990557,64,0100001111110100010101010000000001000000100011000000001101001111,49976049,0,0.100000,1.000000
49990558,62,01100000001110100011000010000000010000000000110000000111001011,49976049,0,0.100000,1.000000
49990559,66,111000000001011010011010000000000000100000000001100000000110101100,49966614,0,0.030000,0.600000
49990560,61,0011000101011010001010001000000001000000000011000000001001011,49976052,0,0.100000,1.000000
49990561,65,01011000000011100000100000100010000010000001000110000000111001000,49976052,0,0.050000,0.500000
49990562,66,001000000001010100000000000000000001000000000011000000010010000111,49986604,0,0.120000,0.600000
49990563,59,10111101010010100010000000001000010000000001010000000111111,49986604,0,0.080000,0.400000
49990564,66,101100110011110100010100000000000001000000100011000000000101001010,49986604,0,0.120000,0.600000
49990565,61,0011000010011101010000000000000000100000010001100000001110011,49986604,0,0.120000,0.600000
49990566,65,01000011111101000001010000001000010000000000110010001010110011111,49986604,0,0.080000,0.400000
49990567,60,111000000111010001000000000000000100000000001100000100110010,49986604,0,0.120000,0.600000
49990568,65,10000001000111101010100000000000000010000000000110000000011010100,49989822,0,0.066667,0.600000
49990569,65,01100110011010101010100000000000001000000100010000000000101001010,49994357,0,0.030000,0.600000
49990570,66,111000000011011010011010001000000000100000000001100000000110101100,49961272,0,0.100000,0.500000
49990571,65,00000001000111101000100000000000000010000000000100000000011010110,49997311,0,0.100000,0.600000
49990572,58,1000100111010001010000000000000100010000001100000000110010,49976058,0,0.100000,1.000000
49990573,61,1001001011111110001000000000000010100010000001100110000101111,49976058,0,0.100000,1.000000
49990574,60,111000000111010011000000000000000100000000001100000000110010,49997311,0,0.100000,0.600000
49990575,64,1100000001011101000100000001000000010000000000110000000011011110,49997311,0,0.100000,0.700000
49990576,60,011000001111010001000000000000100100010000001100000000010010,49976059,0,0.066667,1.000000
49990577,59,11001010111101000100010000010000010000000001100000000100111,49976060,0,0.033333,1.000000
49990578,62,01001100111101000101000000000000010000000100110000000000010010,49994358,0,0.070000,0.700000
49990580,64,1001110111101101000100000000000000010000000000110000000001010111,49994359,0,0.024000,0.600000
49990581,61,0011110101001010001000000000000000100000000001100000001111110,49995941,0,0.070000,0.700000
49990582,67,1110000000010110100110100000000000001000000000011000000001101011000,49976064,0,0.100000,1.000000
49990583,64,1001000011110000101010110001001000010010000000010110000100010110,49976064,0,0.100000,1.000000
49990584,59,11001010111101000100010000000000010000000000100010000100101,49995941,0,0.060000,0.600000
49990585,62,01111010100101000110000000000000010000101000110001010111011111,49976064,0,0.100000,1.000000
49990586,60,011110101001010001000100000000000100000000001000000001111111,49976064,0,0.100000,1.000000
49990587,68,00010011010111010001000100000000000100000000001100000000011100110010,49976064,0,0.100000,1.000000
49990588,61,1011110101001010011000000000000000100000011001100000000111100,49976064,0,0.100000,1.000000
49990589,61,0010000111100010101011000100100000000000000000001000000001011,49976064,0,0.100000,1.000000
49990590,62,01111010100101000110000000000000010000101000110001010111011111,49976064,0,0.100000,1.000000
49990591,61,1110000101011010011000000000000000100000000001100000001101011,49995941,0,0.060000,0.600000
49990592,66,111000000011011010011010001000000000100000000001100000000110101100,49976045,0,0.050000,0.500000
49990593,67,1010010001010111010001000000000010000100000001001100000000110111101,49977752,0,0.100000,1.000000
49990594,65,01001110111101100000100000000000000010000001000110000000001001111,49976045,0,0.060000,0.600000
49990595,61,0110000000111010001100001000010001000000000011000000011100101,49989815,0,0.033333,0.500000
49990596,61,0110000000111010001100001000010001000000000011000010011100101,49974460,0,0.033333,0.500000
49990597,65,11100110011110100010100000000000001000000100011001000000101001010,49977752,0,0.100000,1.000000
49990598,66,111100110011110100011100000000000001000010100011000000000101001000,49977752,0,0.100000,1.000000
49990599,66,111000000001011010011010000000000000100000000001100000000110101100,49983315,0,0.060000,0.600000
49990600,60,011010000011101010000000000000000000000010001100100001100011,49983315,0,0.060000,0.600000
49990601,62,10111101010010100110000000000000001000000000011000000001111001,49977753,0,0.066667,1.000000
49990602,61,1001001011111110001000000000000000100010000001100100000101111,49977753,0,0.066667,1.000000
49990604,64,1101001100011101000111000000000000001010010001100000000000111101,49977755,0,0.050000,1.000000
49990605,61,0110000100011010110000000000000001000000100011000000011100100,49977756,0,0.066667,1.000000
49990606,62,01100101011111100010001000000000001000000010010000001010010100,49977757,0,0.200000,1.000000
49990607,58,1000100111010001000000000000000100010000001100000000110010,49977762,0,0.040000,0.600000
49990608,64,0011000101111010001010001000000000100000000001100000000100101100,49977759,0,0.100000,1.000000
49990609,63,001000000001010100000010000000100001000000000011000001010010101,49997314,0,0.100000,0.600000
49990610,65,10000110000110101000100000000000000010000000010010000000010011010,49977759,0,0.100000,1.000000
49990611,62,01100100111101100101000000000000010000001000110000000001010010,49997314,0,0.100000,0.700000
49990612,65,10000000101100000010000000000000001000000000011000000001101111000,49985127,0,0.066667,0.600000
49990613,61,0110001000111010100000000000000001000000100011000000011110110,49977761,0,0.066667,1.000000
49990614,66,110010000011111010100000000000000000100000000001100000000111101100,49971539,0,0.100000,0.500000
49990615,65,10001010000111101000100010000000000010000000000110000000011011110,49977757,0,0.140000,0.700000
49990616,60,111000000111010001000100000000000110000000001100000000110010,49971539,0,0.080000,0.400000
49990617,61,0110010001011010101110000000000000000000100011000100000101011,49977757,0,0.100000,0.500000
49990618,66,010000001000111100010100001001000000010000000000110000000011010100,49977762,0,0.066667,1.000000
49990619,66,011100110011110000011100000000000001000000100011000000000101001010,49989822,0,0.028000,0.700000
49990620,61,0111101010010100110000000000000001000000000011000000001111000,49977764,0,0.040000,1.000000
