ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4785470,43,0100010001001000000000010000010001101010011,4784931,0,0.200000,1.000000
4785471,48,100000100000000111000000010000000100011000101110,4784931,0,0.200000,1.000000
4785472,46,1001000010001001010000001000000010001101010011,4773920,0,0.050000,0.500000
4785473,52,1100100101000000110000000010000100000000010000011010,4784931,0,0.200000,1.000000
4785474,43,0100010001001000000000010000010001101010011,4784931,0,0.200000,1.000000
4785475,46,0101000010001001010000000001000000001111010011,4773920,0,0.040000,0.400000
4785476,48,100000100000000111000000010000000100011000101110,4773920,0,0.050000,0.500000
4785477,45,100100001000100100000000000000001000110101001,4784931,0,0.200000,1.000000
4785478,49,0100000000000010111000000010000000000000000001110,4784931,0,0.200000,1.000000
4785479,46,1001000010001001010000001000000010001101010011,4773920,0,0.050000,0.500000
4785480,45,100100001000100100000000000000001000110101001,4784931,0,0.200000,1.000000
4785481,46,1001000010001001010000001000000010001101010011,4784931,0,0.200000,1.000000
4785482,45,100000000010011100000001000000010000100010101,4784932,0,0.100000,1.000000
4785483,43,0100010001001001000001000000010001101010011,4778577,0,0.060000,0.600000
4785484,45,100100001000100100000000000000001000110101001,4784932,0,0.100000,1.000000
4785485,45,100100001000100100000000000000001000110101001,4784932,0,0.100000,1.000000
4785486,45,100100001000100100000000100000001000110101001,4784932,0,0.100000,1.000000
4785487,45,100100001000100100000000000000001000110101001,4784932,0,0.100000,1.000000
4785488,45,100000000010011100000001000000010000100010101,4778577,0,0.050000,0.500000
4785489,48,101010001010010010000000000000000000010010110101,4778577,0,0.060000,0.600000
4785490,43,0100010001001000000001000000010001101010011,4784932,0,0.100000,1.000000
4785491,46,1011000000000001011000000100000010000000011010,4784932,0,0.100000,1.000000
4785492,46,1011000000000001011000000100000010000000011010,4778577,0,0.040000,0.400000
4785500,45,100100011000100100000000000000001000110101001,4771678,0,0.200000,1.000000
4785501,48,010000000000001011100000001000000000000000000111,4771678,0,0.200000,1.000000
4785506,45,100100001000100100000000000000001000110101001,4782727,0,0.050000,0.500000
4785513,43,0100010001001100000000000000010001101010011,4772599,0,0.200000,1.000000
4785514,47,11011000001000001011100000100000010000000011010,4773104,0,0.100000,1.000000
4785515,47,11011000001000001011100000100000010000000011010,4773104,0,0.100000,1.000000
4785516,50,01000011101010001010000000001010000010001000000001,4781049,0,0.060000,0.600000
4785517,50,10000010100110001010000000000010000010001000000000,4773104,0,0.100000,1.000000
4785518,46,1001000010001001000000000000000010000101010011,4781049,0,0.100000,0.600000
4785519,43,0010010100000010000001000000000001110101001,4773104,0,0.100000,1.000000
4785520,45,100100001000100110000000000000001000110001001,4773104,0,0.100000,1.000000
4785521,45,100100001000100110000000000000001000110101001,4781049,0,0.100000,0.500000
4785522,49,1000000100000001110000000100000001000010001010100,4773104,0,0.100000,1.000000
4785523,48,010000000000001011100000001000010000000000000111,4781049,0,0.050000,0.500000
4785524,50,01000011101010001010000000001010000010000000000001,4781049,0,0.060000,0.600000
4785525,47,00110000000000010110000001000000100000000110101,4773104,0,0.100000,1.000000
4785526,45,110110000000000101100010010000000000000001011,4773107,0,0.200000,1.000000
4785527,43,0101010001101000000000000000010001101010011,4773922,0,0.200000,1.000000
4785528,51,110010010100000011010000000000011000000001000001101,4773922,0,0.200000,1.000000
4785529,48,010000000000000011100010001000010010000000000111,4773922,0,0.200000,1.000000
4785530,49,0100000000000010111000000010000000000000000011110,4773922,0,0.200000,1.000000
4785531,43,0101010001011000000000000000010001101010011,4773922,0,0.200000,1.000000
4785532,51,110010010100000011010000000000010000000001000001101,4773922,0,0.200000,1.000000
4785533,52,1110010010100000011010000000000011000000001000001101,4773922,0,0.200000,1.000000
4785535,43,0000010001001100000000000000010001101010011,4773925,0,0.200000,1.000000
4785536,45,100100001000100100000000000000001000101100001,4773925,0,0.200000,1.000000
4785537,45,100100101000100100000000000000001000110101001,4773925,0,0.200000,1.000000
4785538,49,1000000000000001110010000100101001000010001010100,4773926,0,0.100000,1.000000
4785539,50,11000011101010001010000000001010000010000000000001,4775932,0,0.060000,0.600000
4785540,48,100010001010010010000000000000000000010010100101,4786018,0,0.050000,0.500000
4785541,50,11000011101010001010000000001010000010000000000001,4773927,0,0.066667,1.000000
4785542,45,100100001000100110000000100000001000110101001,4773927,0,0.066667,1.000000
4785543,45,100100101000100100000000000000001000110100001,4773927,0,0.066667,1.000000
4785544,45,100100001000100100000000000000001000110101001,4774498,0,0.100000,1.000000
4785545,45,100100001000100100000000000000001000110101001,4774498,0,0.100000,1.000000
4785546,48,000110101000001000100000100000100000000010000011,4774498,0,0.100000,1.000000
4785547,48,000100101000001000100100100000100000000010000011,4774498,0,0.100000,1.000000
4785548,48,000100101000001000100100100000100000000010000011,4774498,0,0.100000,1.000000
4785549,45,100100001000100100000000000000001000110101001,4774499,0,0.100000,1.000000
4785550,50,10000010100110001010000000000010000010001000000001,4774499,0,0.100000,1.000000
4785551,46,0100000000000010111000000100000000000000000111,4774499,0,0.100000,1.000000
4785552,51,110000010100010001010000000000010000000100000001101,4774999,0,0.200000,1.000000
4785553,45,000000001000100100000000000100001000110001001,4774999,0,0.200000,1.000000
4785554,47,00011000000000001011000000100000010000000011010,4774999,0,0.200000,1.000000
4785555,48,010000000000001011100000001000010000000000001111,4774999,0,0.200000,1.000000
4785556,45,100100001000100100000000000000001000110101001,4774999,0,0.200000,1.000000
4785557,45,100100001000100100000000000000001000110101001,4775481,0,0.200000,1.000000
4785558,44,01100000000001011000000100000010000000011010,4775483,0,0.200000,1.000000
4785559,48,011110010001010000110001101000000001000001100110,4775483,0,0.160000,0.800000
4785560,45,100100001000100100000000000000001000110101001,4775483,0,0.200000,1.000000
4785561,46,1011000000100001011000000100000010000000011010,4775483,0,0.200000,1.000000
4785562,43,0111010001001000000000000000010001101010011,4775483,0,0.200000,1.000000
4785563,51,110000010100010001010000000000010000000100000001101,4775484,0,0.200000,1.000000
4785564,45,100100001000100100000000000000001000110101001,4775484,0,0.200000,1.000000
4785565,46,1011000000100001011000100110000000000000101010,4775484,0,0.200000,1.000000
4785566,45,100100001000100100000000000000001000100101001,4775486,0,0.050000,1.000000
4785567,46,0101000010001001010000000001000000001111010011,4775486,0,0.050000,1.000000
4785568,50,11000011101010001010000000001010000010000000000001,4779651,0,0.060000,0.600000
4785576,50,11000011101010001010000000001010000010000000000001,4779651,0,0.060000,0.600000
4785578,43,1001000110001001000000100000000100011010100,4779651,0,0.040000,0.400000
4785584,43,0100010001001100100000000001010001101010011,4779651,0,0.040000,0.400000
4785585,47,11011000000100001011000000100000010000000011010,4783250,0,0.200000,0.400000
4785586,45,100100001000100100000000000000001000110101001,4776324,0,0.200000,1.000000
4785587,49,1000000000001001110000000100000001000010001011100,4776326,0,0.200000,1.000000
4785588,49,1000000000001001110000000100000001000010001011100,4776326,0,0.200000,1.000000
4785591,46,0110100000010010000000000000000000010010110101,4776333,0,0.100000,1.000000
4785592,46,0111100100010000101100001010000000000000111011,4777387,0,0.050000,0.500000
4785593,49,1000000000000001110000000100000001000110001010100,4776333,0,0.100000,1.000000
4785594,49,1000000000000001110000000100000001000110001010100,4776333,0,0.100000,1.000000
4785595,47,10000000000001011100000001000000010000000000111,4776946,0,0.200000,1.000000
4785596,48,010000000000000011100010001000010010000000000111,4776333,0,0.050000,0.500000
4785597,45,100100011000100100000000000000001000110101001,4776333,0,0.050000,0.500000
4785598,49,1000000000000001110000000100000001000110001010100,4777387,0,0.100000,1.000000
4785599,47,10000000000001011100000001000000010000000000111,4776333,0,0.060000,0.600000
4785600,47,10000000000001011100000001000000010000000000111,4777387,0,0.100000,1.000000
4785601,45,100100001000100100000000000000001000101101001,4776333,0,0.060000,0.600000
4785602,50,10000010100110001010000000000010000010001000000001,4777388,0,0.100000,1.000000
4785603,48,010000000000001011100000001000000000000000001111,4777388,0,0.100000,1.000000
4785604,43,0100010001001000000000000000110001101010011,4777389,0,0.200000,1.000000
4785605,45,100100001000100100000000000000001000110101001,4777389,0,0.200000,1.000000
4785606,49,1010000000000000011100010001000010010000000000111,4777389,0,0.200000,1.000000
4785607,45,100100001000100100000000000000001000110101001,4777389,0,0.200000,1.000000
4785608,45,100100001000100100000000000000001000110101001,4777389,0,0.200000,1.000000
4785609,43,0010000100010010000000000000001000110101001,4777389,0,0.200000,1.000000
4785610,43,0100010011001100000000000001010001101010001,4777389,0,0.200000,1.000000
4785611,45,100100001000100100000000000000001000110101001,4777389,0,0.200000,1.000000
4785612,47,11101100000000000101100010010000000000000001011,4777389,0,0.200000,1.000000
4785613,46,0100000000000101110000000100001000000000000110,4777389,0,0.200000,1.000000
4785618,43,1001000100010010000000000000000100011010100,4777393,0,0.066667,1.000000
4785619,49,1000000000000001110000000100000001000010001010101,4777393,0,0.066667,1.000000
4785620,43,0000010001001100000000000000010001101010011,4777394,0,0.066667,1.000000
4785621,43,0000010001001100000000000000010001101010011,4777394,0,0.066667,1.000000
4785622,45,100100101000100100000000000000001000110101001,4777397,0,0.200000,1.000000
4785623,48,000100100000001000100000000010100001000010001011,4777397,0,0.200000,1.000000
4785624,47,11011000001000001011100000100000010000000011010,4778045,0,0.100000,1.000000
4785625,51,110010010100000011010000000000010000000001000001101,4784929,0,0.040000,0.400000
4785626,43,0100010001001000000000000000010001101010011,4778045,0,0.100000,1.000000
4785627,47,11011000000100001011000000100000010000000011010,4778045,0,0.100000,1.000000
4785628,42,010011000100100000000000000001000110101001,4778045,0,0.100000,1.000000
4785629,45,100100001000100100000000000000001000101101001,4778045,0,0.100000,1.000000
4785630,45,100100001000100100000000000000001000110101001,4784929,0,0.040000,0.400000
4785631,43,1001000100010010000000000000000100011010100,4778045,0,0.100000,1.000000
4785632,45,000000000000101110000000100000000000000000111,4778045,0,0.100000,1.000000
4785633,48,010000000000000011100010001000010010000000000111,4778047,0,0.200000,1.000000
4785634,49,1000000100000001110000000100000001000010001010100,4778047,0,0.200000,1.000000
4785635,45,100100001000100100000000000001001000100101001,4778047,0,0.200000,1.000000
4785636,45,100100001000100110000000000000001000110101001,4778047,0,0.200000,1.000000
4785637,45,100100001000100110000000000000001000110101001,4778571,0,0.100000,1.000000
4785638,43,0010000100010011000000000000000100011011001,4778571,0,0.100000,1.000000
4785639,43,0010000100010011000000000000000100011011001,4778571,0,0.100000,1.000000
4785640,42,010011000100101000000000000001000110101001,4778571,0,0.100000,1.000000
4785641,43,0000010001001100000000000000010001101010011,4778573,0,0.100000,1.000000
4785642,48,010000000000001011100000001000010000000000000111,4778573,0,0.100000,1.000000
4785643,51,110010010100010011010100000000010000000001000001101,4778574,0,0.100000,1.000000
4785644,43,0000010001001000000010000000010001101010011,4778574,0,0.100000,1.000000
4785645,43,1001000110001001000000100000000100011010100,4778574,0,0.100000,1.000000
4785646,45,100100001000100100000000000000001000110101001,4778574,0,0.100000,1.000000
4785647,51,110010010100010011010100000000010000000001000001101,4778574,0,0.100000,1.000000
4785648,51,111000010100010001010000000000010000000100000001101,4778574,0,0.100000,1.000000
4785649,43,0000010001001000000010000000010001101010011,4778574,0,0.100000,1.000000
4785650,43,1001000110001001000000100000000100011010100,4778574,0,0.100000,1.000000
4785651,46,1011001000000001011000000100000000000000011010,4778574,0,0.100000,1.000000
4785652,43,0000010001001000000010000000010001101010011,4778574,0,0.100000,1.000000
4785653,43,0000010001001000000010000000010001101010011,4778574,0,0.100000,1.000000
4785654,43,1001000110001001000000100000000100011010100,4778574,0,0.100000,1.000000
4785655,43,0100010001001000000000000000010001101010011,4778574,0,0.100000,1.000000
4785656,45,100100001000100100000000000000001000110101001,4778574,0,0.100000,1.000000
4785657,42,010011000100101000000000000001000110101001,4778574,0,0.100000,1.000000
4785658,45,000100001000100100000000000110001000110001001,4778574,0,0.100000,1.000000
4785659,51,110010010100010011010100000000010000000001000001101,4778574,0,0.100000,1.000000
4785660,45,100100001000100100000000000001001000101100001,4778574,0,0.080000,0.800000
4785661,52,1110000101000100010100000000000100000001000000011010,4778574,0,0.100000,1.000000
4785662,43,0000010001001000000010000000010001101010011,4778574,0,0.100000,1.000000
4785663,45,000100101000000101100101000001000001000100100,4778575,0,0.200000,1.000000
4785664,42,100010001001000000001000000100011010100111,4778576,0,0.100000,1.000000
4785665,48,001000101000001000101000000000100001000010001111,4785496,0,0.050000,0.500000
4785666,48,001000101000001000101000000000100001000010001111,4778576,0,0.100000,1.000000
4785667,46,0101000010001001010000000001000000001111010011,4778576,0,0.100000,1.000000
4785668,46,0010000000010010000000000000000000010010110101,4778576,0,0.100000,1.000000
4785669,46,0010000000010010000000000000000000010010110101,4785496,0,0.040000,0.400000
4785670,48,001000101000001000101000000000100001000010000111,4778576,0,0.100000,1.000000
4785671,48,001000101000001000101000000000100001000010001111,4778576,0,0.100000,1.000000
4785672,49,1000000000000001110000010100101001000010001010000,4785496,0,0.040000,0.400000
4785673,43,0101010001001000000000000000010001111010011,4778576,0,0.100000,1.000000
4785674,48,001000101000001000101000001000100001000010000111,4778576,0,0.100000,1.000000
4785675,46,0101000010001001010000000001000000001111010011,4778576,0,0.100000,1.000000
4785676,49,1000000000000001110000010100101001000010001010000,4778576,0,0.100000,1.000000
4785677,49,1000000000000001110000010100101101000010001010000,4778576,0,0.100000,1.000000
4785678,43,0100010001001000000000000000010001101010011,4785496,0,0.050000,0.500000
4785679,46,0101000010001001010000000001000000001111010011,4778576,0,0.100000,1.000000
4785680,46,0101000010001001010000000001000000001111010011,4785496,0,0.050000,0.500000
4785681,44,01000100010010000000010000000100011010100111,4785496,0,0.060000,0.600000
4785682,48,001000101000001000101000000000100001000010001111,4785496,0,0.050000,0.500000
4785683,49,1000000000000001110000010100101001000010001010000,4778576,0,0.100000,1.000000
4785684,49,1000000000000001110000010100101001000010001010000,4778576,0,0.100000,1.000000
4785685,47,10000000000001011100000001000000010000000000111,4785496,0,0.050000,0.500000
4785686,43,0100010001001000000001000000010001101010011,4778577,0,0.100000,1.000000
4785687,43,0100010001001100000101000000010001101010011,4778577,0,0.100000,1.000000
4785688,45,100100001000100100000000000000001000110101001,4778577,0,0.100000,1.000000
4785689,46,1011000000100001011000000100000000000001101010,4778577,0,0.100000,1.000000
4785690,45,100000000010011100000001000000010000100010101,4778577,0,0.100000,1.000000
4785691,46,1011000000100001011000000100000000000001101010,4778577,0,0.100000,1.000000
4785692,45,100100001000100101000000000000001000110101001,4778577,0,0.100000,1.000000
4785693,45,100100001000100100000000000000001000110101001,4778577,0,0.100000,1.000000
4785694,50,11000011101010001010000000001010000010000000000001,4779162,0,0.060000,0.600000
4785695,46,0001000010001001010000000001000000001111010011,4779162,0,0.100000,1.000000
4785696,48,010000000000011011100000001000000000000000000111,4779162,0,0.100000,1.000000
4785697,51,110010010100000011010000000000010000000001000001101,4779162,0,0.100000,1.000000
4785698,46,0111100100010000101100001010000000000000111011,4779162,0,0.100000,1.000000
4785699,44,01000100010010000000010000000100011010100111,4779163,0,0.200000,1.000000
4785700,50,11000011101010001010000000001010000010000000000001,4779163,0,0.200000,1.000000
4785701,43,0100010001001100010000000000010101101010011,4779163,0,0.200000,1.000000
4785702,43,0100010001001100000000000000010101101010011,4779163,0,0.200000,1.000000
4785703,44,01000100010010000000010000000100011010100111,4779163,0,0.200000,1.000000
4785704,48,000010001010010010000000000000000000010010100101,4779163,0,0.160000,0.800000
4785705,49,1000100000000001110000000100000001000010001011101,4779163,0,0.200000,1.000000
4785706,45,100100101000100100000000000000001000110100101,4779163,0,0.200000,1.000000
4785707,48,100010001010010010000000000000000000010010100101,4779163,0,0.200000,1.000000
4785708,44,01000100010010000000010000000100011010100111,4779163,0,0.200000,1.000000
4785709,43,0100010001001100000000000000010101101010011,4779163,0,0.200000,1.000000
4785710,50,11000011101010001010000000001010000010000000000001,4779163,0,0.200000,1.000000
4785711,50,11000011101010001010000000001010000010000000000001,4779163,0,0.200000,1.000000
4785712,45,100100101000100100000000000000001000110100101,4779163,0,0.200000,1.000000
4785713,50,11000011101010001010000000001010000010000000000001,4779163,0,0.200000,1.000000
4785714,48,100010001010010010000000000000000000010010100101,4779163,0,0.200000,1.000000
4785715,50,11000011101010001010000000001010000010000000000001,4779163,0,0.200000,1.000000
4785716,43,0100010001001100000000000000000101101010011,4779163,0,0.160000,0.800000
4785717,42,010001000100100000000100000001000110101011,4779163,0,0.000000,0.000000
4785718,45,100100001000100100000000000000001000110101001,4779649,0,0.200000,1.000000
4785719,46,1011000000001011010000000100000000000000101010,4779650,0,0.100000,1.000000
4785720,43,1001000100010010000000000000000100011010100,4786661,0,0.100000,0.600000
4785721,44,01000100010010000000010000000000011010100111,4779650,0,0.080000,0.800000
4785722,44,01000100010010000000010000000100011010100110,4779651,0,0.100000,1.000000
4785723,45,110110000000000101100010010000000000000001011,4779651,0,0.100000,1.000000
4785724,46,1011000000000001011010000100000010000000011010,4779651,0,0.100000,1.000000
4785726,45,100100101000100100000000000000001000110101001,4779652,0,0.060000,0.600000
4785727,45,100100001000100100000000000000001000110101001,4786023,0,0.060000,0.600000
4785728,45,100100101000100100000000000000001000110101001,4779652,0,0.100000,1.000000
4785729,45,100100001000100100000000000000001000110101001,4786023,0,0.060000,0.600000
4785730,43,0100010001001100000001000000010001101010011,4780044,0,0.200000,1.000000
4785731,49,0100000000000010111000000010000000000000001001110,4780044,0,0.200000,1.000000
4785732,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4785733,47,10100000000000010111000000100000000000000000111,4780045,0,0.100000,1.000000
4785734,50,10000000000000011100000001000001010000100010101001,4780045,0,0.100000,1.000000
4785735,49,1100100101000000010100000000000100000000100000110,4780045,0,0.100000,1.000000
4785736,49,1000000000001001110000000100000001000010001010100,4780045,0,0.100000,1.000000
4785737,50,10000000000000011100000001000001010000100010101001,4780045,0,0.100000,1.000000
4785738,43,0100010001001000000000000000010001101010011,4780045,0,0.100000,1.000000
4785739,45,100101101000100100000100010000001000110101001,4780045,0,0.100000,1.000000
4785740,45,100100001000100000000000000000001000110101001,4780046,0,0.100000,1.000000
4785741,48,010000000000001011100000001000000000000000001111,4780047,0,0.100000,1.000000
4785742,43,0100010001001000000000000000010001101010011,4780048,0,0.066667,1.000000
4785743,43,0100010001001000000000000000010001101010011,4780048,0,0.066667,1.000000
4785744,45,100100101000100100000000000000001000110101001,4780048,0,0.066667,1.000000
4785745,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4785746,45,100100101000100100000000000000001000110101001,4781054,0,0.066667,0.600000
4785747,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4785748,45,100100101000100100000000000000001000110101001,4781054,0,0.066667,0.600000
4785749,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4785750,43,0000000101010000000000000000000000111111010,4780048,0,0.066667,1.000000
4785751,45,100100101000100100000000000100001000110101001,4781054,0,0.066667,0.600000
4785752,46,0100000000000010111000000100000000000000000111,4781054,0,0.066667,0.400000
4785753,46,1000000001000100100000000000100001000110001001,4780048,0,0.066667,1.000000
4785754,48,010000000000000011100010001000010010000000000111,4780048,0,0.066667,1.000000
4785755,44,00000001010100000000000000000000001111110100,4780048,0,0.066667,1.000000
4785756,48,000100101000001000100000100000100000000010000011,4780048,0,0.066667,1.000000
4785757,43,0000000101010000000000000000000000111111010,4780048,0,0.066667,1.000000
4785758,48,100000100000000111000000010000000100011000101110,4780049,0,0.100000,1.000000
4785759,48,010110010001000010110000001000001000000001110010,4780517,0,0.066667,1.000000
4785760,45,000100001000100100000000000100001000110001001,4785498,0,0.026667,0.400000
4785761,48,010000000000100011100010001000010010000000000111,4780518,0,0.200000,1.000000
4785762,47,10110010000000010110000001000000000000000110101,4780518,0,0.200000,1.000000
4785763,50,10000000000000011100000001000001010000100010101001,4780519,0,0.200000,1.000000
4785764,42,011010001000000000000110000000100100001001,4780519,0,0.200000,1.000000
4785765,45,100100001000100110000000100000001000110101001,4780519,0,0.200000,1.000000
4785766,45,100100001000100100000000010000001000110101001,4781626,0,0.050000,0.400000
4785767,44,01000100000010000000010000000100011010100111,4781048,0,0.100000,1.000000
4785768,49,1000000000000001110000000100001001000010001010100,4781048,0,0.100000,1.000000
4785769,41,10001000101000000000000000010001101010011,4781050,0,0.000000,0.000000
4785770,43,0100010001001000000000000000010001101010011,4781050,0,0.200000,1.000000
4785771,49,1000000100100001110000000100000001000010001010100,4781050,0,0.200000,1.000000
4785772,43,0100010001001000000001000000010001101010011,4781051,0,0.100000,1.000000
4785773,45,000100001000100100000000000110001000110001001,4781051,0,0.100000,1.000000
4785774,42,011010001000000000000110000100100100001001,4781053,0,0.200000,1.000000
4785775,47,10000000000001011100000001000000010000000000111,4781053,0,0.200000,1.000000
4785776,47,00011000000000001011000000100000010000100011010,4781054,0,0.050000,1.000000
4785777,43,0100001000100100000000000010001000110101001,4781054,0,0.050000,1.000000
4785778,43,0100010001001100000000000000110001101010011,4781054,0,0.050000,1.000000
4785779,45,100100101000100100000000000000001000110101001,4781618,0,0.100000,1.000000
4785780,43,0100010001001000000000000000010001101010011,4781618,0,0.100000,1.000000
4785781,46,1011000000100001011000000100000000000000101010,4781618,0,0.100000,1.000000
4785782,43,0100010001001000000000000000010001101010011,4777391,0,0.060000,0.600000
4785783,50,11000011101010001010000000001010000010000000000001,4781619,0,0.100000,1.000000
4785784,50,10000010100110001010000000000010000010001000000001,4785498,0,0.033333,0.500000
4785785,45,100100001000100100000000000000001000110101001,4781620,0,0.066667,1.000000
4785786,49,1000000000000001110010000110101001000010001010100,4781621,0,0.100000,1.000000
4785787,43,0011001100010010001100000000001000110101001,4781622,0,0.200000,1.000000
4785788,45,100100001000100100000000000000001000110111011,4781622,0,0.200000,1.000000
4785789,46,0000010000000111000000010000000100001000101110,4781624,0,0.100000,1.000000
4785790,45,000100101000000101100101000001000001000100100,4782252,0,0.100000,0.500000
4785791,43,0100010001001001000000100000010001101010011,4781625,0,0.200000,1.000000
4785792,46,1011000000100001011000100110000000000000101010,4781626,0,0.200000,1.000000
4785793,43,0101010001011000000000000000010001101010011,4782252,0,0.200000,0.700000
4785794,46,1011000000000001011010000100000010000000011010,4781626,0,0.200000,1.000000
4785795,45,100100101000100100000000000100001000110101001,4782250,0,0.200000,1.000000
4785796,45,100100101000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4785797,42,010011000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4785798,48,101010001010010010000000000000000000010010100101,4781047,0,0.060000,0.600000
4785799,50,11000011101010001010000000001010000010000000000001,4782252,0,0.100000,1.000000
4785800,43,0100010001001000000000000000010001101010011,4782252,0,0.100000,1.000000
4785801,50,01000011101010001010000000001010000010000000000001,4782253,0,0.200000,1.000000
4785802,44,01000100010010000000010000000100011010100111,4782728,0,0.200000,1.000000
4785803,48,000100100000001000100000000010100001000010001011,4782731,0,0.100000,1.000000
4785804,45,100100101000100100000000000000001000110101001,4782731,0,0.100000,1.000000
4785805,46,1011000000100001011000000100000010000000011010,4782731,0,0.100000,1.000000
4785806,46,1011001000000001011000000100000000000000011010,4782731,0,0.100000,1.000000
4785807,45,100100011000100100000000000000001000110101001,4782733,0,0.200000,1.000000
4785808,46,1011000010001001000000010000000010001101010010,4782733,0,0.200000,1.000000
4785809,43,0100010001001100100000000001011001101010011,4783246,0,0.100000,1.000000
4785810,46,0100000000000010111000000100000000000000000111,4783246,0,0.100000,1.000000
4785811,43,0100010001001100100000000001010001101010011,4783246,0,0.100000,1.000000
4785812,43,0100010001001100100000000001010001101010011,4783246,0,0.100000,1.000000
4785813,46,1100000000000010111000000100000000000000000111,4783246,0,0.080000,0.800000
4785814,43,0100010001001000000001000000010001101010011,4783246,0,0.100000,1.000000
4785815,47,00000000000001110000000100000001000010001010100,4783246,0,0.100000,1.000000
4785816,47,00000000000001110000000100000001000010001010100,4783246,0,0.100000,1.000000
4785817,46,0100000000000010111000000100000000000000000111,4783246,0,0.100000,1.000000
4785818,45,100100001000100100000000000000001000100101001,4783247,0,0.200000,1.000000
4785819,45,100100101000100100000000000000000000101101001,4783247,0,0.200000,1.000000
4785820,43,0100010001001000000001000000010001101010011,4783247,0,0.200000,1.000000
4785821,41,00001000100100000001000000001000110101001,4783248,0,0.000000,0.000000
4785822,43,0100010001001000000000000000010001101010011,4783248,0,0.200000,1.000000
4785823,47,10000000000001011100000001000000010000000000111,4776324,0,0.200000,0.500000
4785824,48,010000000000000011100010001000010010000000000111,4776324,0,0.200000,0.400000
4785825,46,0110000000010010000000000000000000010010110101,4776324,0,0.200000,0.400000
4785826,46,0110000000010010000000000000000000010010110101,4783250,0,0.200000,1.000000
4785827,45,101100101000100100000000000000001000110101001,4783250,0,0.200000,1.000000
4785828,48,010000000000001011100000001000000000000000001111,4776324,0,0.200000,0.400000
4785829,42,010011000100100000000000000011000110101001,4783250,0,0.200000,1.000000
4785830,45,100100101000100100000000000000001000110101001,4783250,0,0.200000,0.600000
4785831,46,0110000000010010000000000000000000010010110101,4783250,0,0.200000,1.000000
4785832,46,0001000010001011010000000001000000001111010011,4783250,0,0.160000,0.800000
4785833,46,0110000000010010000000000000000000010010110101,4783250,0,0.200000,1.000000
4785834,45,100100111000100100000000000000001000110001001,4776324,0,0.200000,0.400000
4785835,42,010011000100100000000000000011000110101001,4783250,0,0.200000,1.000000
4785836,45,100100111000100100000000000000001000110001001,4776324,0,0.200000,0.400000
4785837,46,0110000000010010000000000000000000010010110101,4783250,0,0.200000,1.000000
4785838,45,000100101000000101100101000001000001000100100,4783250,0,0.200000,1.000000
4785839,45,000100101000000101100101000001000001000100100,4776324,0,0.200000,0.500000
4785840,48,010000000000001011100000001000000000000000101111,4776324,0,0.160000,0.400000
4785841,47,10000000000001011100000001000000010000000000111,4776324,0,0.200000,0.500000
4785842,45,100100111000100100000000000000001000110001001,4776324,0,0.200000,0.400000
4785843,42,010011000100100000000000000011000110101001,4776324,0,0.200000,0.400000
4785844,47,10000000000001011100000001000000010000000000110,4783251,0,0.200000,1.000000
4785845,50,11000011101010001010000000001010000010000000000101,4783251,0,0.200000,1.000000
4785846,43,0100010001011100000000000000010001101010011,4783251,0,0.160000,0.800000
4785847,47,10000000000001011100000001000000010000000000111,4783251,0,0.200000,1.000000
4785848,43,0000000001001000000000000000000010010100111,4783253,0,0.200000,1.000000
4785849,45,100100001000100110000000000000001000110101001,4783254,0,0.200000,1.000000
4785850,45,100100111000100100000000000000001000110001001,4783255,0,0.200000,1.000000
4785851,43,0100010001001000000000000000010001101010011,4783255,0,0.200000,1.000000
4785852,45,100101101000100100000100010000001000110101001,4783255,0,0.200000,1.000000
4785853,43,0100010001001000000000000000010000101010011,4783255,0,0.160000,0.800000
4785854,45,100101101000100100000100010000001000110101001,4783255,0,0.200000,1.000000
4785855,43,0100010001001000000000000000010001101010011,4783255,0,0.200000,1.000000
4785856,43,0100010001001000000000000000010001101010011,4783255,0,0.200000,1.000000
4785857,45,100101101000100100000100010000001000110101001,4783255,0,0.200000,1.000000
4785858,43,0100010001001000000001000000010001101010011,4783256,0,0.066667,1.000000
4785859,45,100100001000100100000000000000001000110101001,4783257,0,0.200000,1.000000
4785860,42,011010001000000000000110000000100100001001,4776332,0,0.050000,0.500000
4785861,42,011010001000000000000110000000100100001001,4783982,0,0.050000,1.000000
4785862,46,1001000010001001000000000000000010000101010011,4783983,0,0.200000,1.000000
4785863,43,0100010001001000000000000000000010011000111,4783983,0,0.200000,1.000000
4785864,45,100100001010101110000000000000001000110101001,4783983,0,0.160000,0.800000
4785865,46,1110110000001000010110000001000000010000000110,4783983,0,0.200000,1.000000
4785866,45,000000001000100100001000000100001000110001001,4783983,0,0.200000,1.000000
4785867,47,11011000001000001011000000100000010000000011010,4783983,0,0.200000,1.000000
4785868,48,100110001010010010000100000000000000010010100101,4783983,0,0.200000,1.000000
