ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21965812,57,110111001011000000011000110100101101111000110010010101101,21965328,0,0.200000,1.000000
21965813,57,110111001011000000011000110100101101111000110010010101101,21961786,0,0.040000,0.400000
21965814,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.200000,1.000000
21965815,58,0111010101001000101000010010100000100100111010001000011101,21965328,0,0.200000,1.000000
21965816,57,110111001011000000011000110100101101111000110010010101101,21961786,0,0.040000,0.400000
21965817,60,101110101110010011010000100101000101001001110100010011011001,21961786,0,0.060000,0.600000
21965818,58,0111110111101001101000010010100010100101110100010011011101,21965328,0,0.200000,1.000000
21965819,57,110111001011000000011000110100101101111000110010010101101,21965328,0,0.200000,1.000000
21965820,60,101110101110010011010000100101000101001001110100010011011001,21961786,0,0.060000,0.600000
21965821,57,110011010110000000110001101001001011110011100100101011010,21961786,0,0.040000,0.400000
21965822,60,101110101110010011010000101101000101001001110100010011011101,21961786,0,0.050000,0.500000
21965823,57,110011010110000000110001101001001011110011100100101011010,21961786,0,0.040000,0.400000
21965824,57,110111001011000000011000110101101101111000110010010101101,21961786,0,0.040000,0.400000
21965825,57,110111001011000000011000110100101101111000110010010101101,21965328,0,0.200000,1.000000
21965826,57,110011010110000000110001101001001011110011100100101011010,21965328,0,0.200000,1.000000
21965827,60,101110101110000011010000100111000101001001110100010011011101,21965334,0,0.060000,0.600000
21965828,55,1000110101100001001100011010010110111100111001000101101,21965329,0,0.200000,1.000000
21965829,55,1000110101100001001100011010010110111100111001000101101,21965334,0,0.030000,0.300000
21965830,55,1000110101100001001100011010010110111100111001000101101,21965334,0,0.030000,0.300000
21965831,60,010101010111001001101000010010100010100100111010001001101101,21964727,0,0.060000,0.600000
21965832,61,0101110101110010011010000100101000101001001110100010011011101,21964727,0,0.060000,0.600000
21965833,60,101110101110010011010000100101000101001001110100010011011001,21964727,0,0.060000,0.600000
21965834,61,1011101011100100110100001001010001010010011101000100110111011,21965329,0,0.200000,1.000000
21965835,58,1011111101011010101011000110100111101011001110110010101101,21965330,0,0.200000,1.000000
21965836,60,101110101110010011010000100101000101001001110100010011001101,21965330,0,0.200000,1.000000
21965837,57,100011010110000000110001101001011011110011100101101001010,21965330,0,0.200000,1.000000
21965841,62,11011101011111100110100001001010001010010011101000100110110011,21965330,0,0.200000,1.000000
21965842,58,1011111101011010101011000110100111101011001110110010101101,21965330,0,0.200000,1.000000
21965843,62,11011101011111100110100001001010001010010011101000100110110011,21965330,0,0.200000,1.000000
21965845,60,111110101110010011010000100101000111001001110100010011011101,21965330,0,0.200000,1.000000
21965847,58,0111010110000000000100011001011001010010011101000100110100,21965330,0,0.200000,1.000000
21965848,57,100011010110000000110001101001011011110011100101101001010,21965330,0,0.200000,1.000000
21965849,61,0101100101110010011010000100101000101001001110100010011011101,21965330,0,0.200000,1.000000
21965850,62,11011101011111100110100001001010001010010011101000100110110011,21965330,0,0.200000,1.000000
21965851,62,11011101011111100110100001001010001010010011101000100110110011,21965330,0,0.200000,1.000000
21965852,62,11011101011100100110100011001010001010010011100000100110111010,21965330,0,0.200000,1.000000
21965853,57,110111111011010000011000110100101101111000110010010101101,21965331,0,0.200000,1.000000
21965854,57,111011010110000100110001101001011011110011100100101011010,21965331,0,0.200000,1.000000
21965855,57,110111111011010000011000110100101101111000110010010101101,21965331,0,0.200000,1.000000
21965856,60,101110101110010011010010100101100101001001110100010011001101,21965331,0,0.200000,1.000000
21965857,60,101110101110010011010000100101000101001001110000010011011101,21965331,0,0.200000,1.000000
21965858,58,0111110110000000000100011001011001010010011101000100110100,21965331,0,0.200000,1.000000
21965859,60,101110101110010011010010100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965860,60,101110101110010011010000100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965861,60,111110101110010011010000100101000101001001110100010001111101,21965331,0,0.200000,1.000000
21965862,60,101110101110010011010010100101100101001001110100010011001101,21965331,0,0.200000,1.000000
21965863,60,101110101110010011010000100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965864,62,01111101011100100110100001001010001010010011101000100110111010,21965331,0,0.200000,1.000000
21965865,60,101111101111010011010000100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965866,60,101110101110010011010010100101100101001001110100010011001101,21965331,0,0.200000,1.000000
21965867,61,0101110101110010011010000100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965868,61,0101110101110010011010000100101000101001001110100010011011101,21965331,0,0.200000,1.000000
21965869,60,111110101110010011010000100101000101001001110100010001111101,21965331,0,0.200000,1.000000
21965870,60,111110101110010011010000100101000101001001110100010001111101,21965331,0,0.200000,1.000000
21965871,60,111110101010010011010000100101000101001001110100010001111101,21965331,0,0.200000,1.000000
21965872,60,101110101110010011010000100101000101001001110101010011011101,21965332,0,0.200000,1.000000
21965873,60,101110101111010011010000100101000101001001110100010011011101,21965332,0,0.200000,1.000000
21965874,61,0101110101110010011010000100101000101001001110100010011011101,21965332,0,0.200000,1.000000
21965875,60,101110101111010011010000100101000101001001110100010011011101,21965332,0,0.200000,1.000000
21965876,60,101110101111010011010000100101000101001001110100010011011101,21965332,0,0.200000,1.000000
21965877,61,0101110101110010011010000100101000101001001110100010010011101,21965332,0,0.200000,1.000000
21965878,60,010101010111001001101000010010100010100100111010001001101101,21965332,0,0.200000,1.000000
21965879,61,0101110101110010011010000100101000101001001110100010010011101,21965332,0,0.200000,1.000000
21965880,61,0101110101110010011010000100101000101001001110100010010011101,21965332,0,0.200000,1.000000
21965881,61,0101110101110010011010000100101000101001001110100010010011101,21965332,0,0.200000,1.000000
21965882,57,110011010110000000110001101001000011110011100000101011010,21965332,0,0.200000,1.000000
21965883,60,101110101110010011010000100101000101001001110100010011001101,21965332,0,0.200000,1.000000
21965884,60,101110101111010011010000100101000101001001110100010011011101,21965332,0,0.200000,1.000000
21965885,60,101110101010010011010000100101000101001001110100010011011101,21965333,0,0.200000,1.000000
21965886,60,101110101110010011010000100101000101001001110100010011011101,21965333,0,0.200000,1.000000
21965887,60,101110101110010011010000100101000101011001110100010011011101,21965333,0,0.200000,1.000000
21965888,62,11011101011100100110100011001010001010010011100000100110111010,21965333,0,0.200000,1.000000
21965889,58,1011101001100100110100011001010011010010011101000001001110,21965333,0,0.200000,1.000000
21965890,57,110111101010000000011000110101101101111000110010010101101,21965333,0,0.200000,1.000000
21965891,62,11011101011100100110100011001010001010010011100000100110111010,21965333,0,0.200000,1.000000
21965892,57,110111101011010000011000100100101101111000010010010101101,21965333,0,0.200000,1.000000
21965893,58,1011101001100100110100011001010011010010011101000001001110,21965333,0,0.200000,1.000000
21965894,60,011110101110010011010000100101000101001001110100010001111101,21965333,0,0.200000,1.000000
21965895,58,1011101001100100110100011001010011010010011101000001001110,21965333,0,0.200000,1.000000
21965897,60,101110101110010011010000100101000101001001110100010011010101,21965329,0,0.120000,0.600000
21965898,60,101110101110010011010000100101000101001001110100010011011101,21964727,0,0.060000,0.600000
21965900,63,001010000110110000100011100011010110110011100011000000100110001,21965334,0,0.100000,1.000000
21965901,61,0101110101110010011010000100101000101001001110100010011011101,21964727,0,0.060000,0.600000
21965902,60,101110101110010011010000100101010101001001110100010011011001,21966939,0,0.050000,0.500000
21965903,60,101110101110010011010000100101000101001001110100010011011101,21960739,0,0.060000,0.600000
21965904,60,101110101110010011010000100101000101001001110100010011011101,21965335,0,0.066667,1.000000
21965905,60,101110101110010011010000100101000101001001110100010011011101,21965335,0,0.066667,1.000000
21965906,60,101110101110010011010000100101010101001001110100010011011001,21966933,0,0.060000,0.300000
21965907,60,101110101110010011010000100101000101001001110100010011011101,21966935,0,0.050000,0.500000
21965908,62,11011101011100100110100011001010001010010011100000100110111010,21965335,0,0.066667,1.000000
21965909,58,1011101011100100110100101001011001010010011101000110110110,21960739,0,0.060000,0.600000
21965910,55,1100110001000000011010010100100101111001110000010101101,21965335,0,0.066667,1.000000
21965911,57,110011010111000000110001101001011011110011100100101011010,21960739,0,0.040000,0.400000
21965932,60,101110101110010011010000100101000101001001110100010011011101,21959052,0,0.060000,0.600000
21965933,61,0101110101110010011010000100101000101001001110100010011001101,21959052,0,0.060000,0.600000
21965940,60,101110101110010011010000100101000101001001110100010011111101,21961237,0,0.100000,0.500000
21965941,60,010101010111001001101000010010100010100100111010001001101101,21967537,0,0.120000,0.600000
21965942,57,110111101011010000011000100101101100111000110010010100001,21967537,0,0.080000,0.400000
21965945,60,111110101110010011010000100101000101001001110100010001111101,21963185,0,0.120000,0.600000
21965951,58,1011101001100100110100011001010011010010011101000001001110,21955979,0,0.066667,1.000000
21965952,60,101110101110010011010000100101000101001001110100010011011101,21955979,0,0.066667,1.000000
21965953,60,111110101110010011010000100101000101001001110100010001111101,21955979,0,0.066667,1.000000
21965954,60,101110101110010011010000100111000101001001110100010011001101,21955979,0,0.053333,0.800000
21965955,62,00101110101110010011010000100101000101001001110100010011011101,21959045,0,0.120000,0.600000
21965956,60,101110101110010011010000100101000111001001110101010011011101,21955981,0,0.080000,0.800000
21965957,60,101111101110010011010000100101000101001001110100010011011101,21955981,0,0.100000,1.000000
21965958,58,0111010110000000000100011001011001010010011101000100110100,21955984,0,0.200000,1.000000
21965959,58,1011111101011010100011000110100111101111000110111010101101,21955984,0,0.200000,1.000000
21965960,61,1111101011100100110100001001010001010010011101000100011111010,21955984,0,0.200000,1.000000
21965963,58,0111010110000000000100011001011001010010011101000100110100,21955986,0,0.100000,1.000000
21965964,60,101110101110010011010010100101100101001001110100010011011101,21968109,0,0.080000,0.400000
21965965,58,0111010110000000000100011001011001010010011101000100110100,21968109,0,0.060000,0.300000
21965966,60,111111110101101000001100011010010110111000011011001010110100,21960102,0,0.100000,0.500000
21965967,62,11111000100110000000001100011010110110011100011000100110110101,21960102,0,0.100000,0.500000
21965970,59,01010101011100100110100001001010001110100111010001010101110,21957015,0,0.100000,1.000000
21965971,58,0111110110000000000100011001011001010010011101000100110100,21957015,0,0.100000,1.000000
21965972,60,101110101110010011010000100101000100001001110100010011011001,21957018,0,0.200000,1.000000
21965973,58,0111010110000000000100011001011001010010011101000100110100,21957018,0,0.200000,1.000000
21965974,61,0101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965975,61,1101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965976,61,1101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965977,58,1011101001100100110100011001010011010010011101000001001110,21957018,0,0.200000,1.000000
21965978,61,1101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965979,61,0101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965980,58,1111111101011010101011000110100101101011001110110010101101,21957018,0,0.200000,1.000000
21965981,61,1101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965982,62,11011101011100100110100001001010001010010011101000100110111011,21957018,0,0.200000,1.000000
21965983,61,0101110101110010011010000100101000101001001110100010011011101,21957018,0,0.200000,1.000000
21965984,58,1111111101011110101011000110100101101011001110110010101101,21957018,0,0.200000,1.000000
21965985,58,0111110110000000000100011001011001010010011101000100110100,21957019,0,0.200000,1.000000
21965986,60,101110101110010011010000100101000101001001110100010011011101,21957019,0,0.200000,1.000000
21965987,62,00011110001101101000000111000110101100000111001110000000011000,21957019,0,0.160000,0.800000
21965992,60,101110101110010011010010100101100101001001110100010011011101,21967538,0,0.024000,0.600000
21965998,62,00011110001101101000000111000110101100000111001110000000011100,21957652,0,0.200000,1.000000
21965999,55,1011111010110100000110001101001011011111001101110101010,21957652,0,0.200000,1.000000
21966000,61,0101110101110010011010000100101000101001001110100010011011101,21957652,0,0.200000,1.000000
21966009,60,101110101010010011010000100101000101001001110100010011011001,21958085,0,0.066667,1.000000
21966010,60,101110101110010011010000100101000101001001110100010011011001,21958085,0,0.066667,1.000000
21966011,56,11111100101101000001100110100101101111000110110000101110,21963187,0,0.040000,0.400000
21966012,60,101110101110010011010000100101000101001001110100010011011001,21962659,0,0.066667,0.400000
21966013,60,101110101110010011010000100101000101001001110100010011011001,21963187,0,0.060000,0.600000
21966014,57,110111001011000000011000110100101101111000110010010101101,21969360,0,0.080000,0.400000
21966015,61,0101110101110010011010000100101000101001001110100010011011101,21958086,0,0.200000,1.000000
21966016,61,0101110101110010011010000100101000101011001110100010011011101,21958086,0,0.200000,1.000000
21966020,57,110111101010000000011000110101101101111000111010010101101,21963568,0,0.080000,0.400000
21966021,60,101110100110010011010001100101001101001001110100010010011100,21958548,0,0.100000,1.000000
21966022,60,101110100110010011010001100101001101001001110000010010011100,21963568,0,0.100000,0.500000
21966023,62,11011101011111100110100001001010001010010011101000100110110011,21960107,0,0.120000,0.600000
21966024,60,111111110101101000001100011110010110111000010011001010110100,21958550,0,0.200000,1.000000
21966026,57,110111001011000000011000110100101101111000110010010101101,21959045,0,0.080000,0.400000
21966027,59,10111010111001001101000010010100010100100111010001001101101,21966414,0,0.120000,0.600000
21966028,61,0101110111110010011010000100101000101001001110100010011011101,21966414,0,0.120000,0.600000
21966029,60,101110101110010011000010100100100101001001110100110011011101,21959045,0,0.160000,0.800000
21966030,60,101110101110010011010000100101000101001001110100010011011101,21955981,0,0.060000,0.600000
21966031,57,110111001011000000011000110100101101111000110010010101101,21966414,0,0.080000,0.400000
21966035,60,101110101110010011010000100101000101001001110100010011011101,21959048,0,0.200000,1.000000
21966036,61,0101110101110010011010000100101000101001001110100010011011101,21959049,0,0.200000,1.000000
21966037,60,001110101110010011010000100101000101001001110100010011011001,21959049,0,0.200000,1.000000
21966038,56,11111100101101000001100110100101101111010110110010101110,21959049,0,0.200000,1.000000
21966039,60,101110101110010011010000100101000101001001110100010011001101,21959049,0,0.200000,1.000000
21966040,60,010111010111001001101000010010100010100100111010001001101101,21959049,0,0.120000,0.600000
21966041,58,1011101011100100110100101001011001010010011101000110110110,21959050,0,0.200000,1.000000
21966042,60,101110101110010011010011100101100101001001110100010011011101,21959051,0,0.050000,1.000000
21966043,61,0101110101110010011010000100101000101001001110100010010011101,21965913,0,0.060000,0.600000
21966044,60,101110101110010011010000100101000101001001110100010011011101,21959051,0,0.050000,1.000000
21966045,60,101110101111010011010000100101000101001001110100010011011101,21959051,0,0.050000,1.000000
21966046,57,110011010110000000110001101101001011110011110100101011010,21959051,0,0.050000,1.000000
21966047,57,110011010110000000110001101001001011110011100000101011010,21963184,0,0.016000,0.400000
21966048,57,110011010111000000110001101001011011110011100100101011010,21965913,0,0.040000,0.400000
21966049,60,101110101111010011010000100101000101001001110100010011011101,21967538,0,0.050000,0.600000
21966050,60,101110101111010011010000100101000101001001110100010011011101,21968841,0,0.060000,0.400000
21966051,61,0101110101110010011010000100101000101001001110100010011011101,21967538,0,0.050000,0.600000
21966052,61,1011001011100100110100001001010001010010011101100110110111011,21965913,0,0.050000,0.500000
21966053,61,0101110101110010011010000100101000101001001110100010011011010,21967538,0,0.050000,0.600000
21966054,60,101110101111010011010000100101000101001001110100010011011101,21959051,0,0.050000,1.000000
21966055,60,010101010111001001101000010010100010100100111010001001101101,21959051,0,0.050000,1.000000
21966056,60,101110101110010011010000100101000101001001110101010011011101,21959051,0,0.050000,1.000000
21966057,60,101110101110000011010000100111000101001001110100010011011101,21959051,0,0.050000,1.000000
21966058,60,101110101110010011010000100101000101001001110101010011011101,21959051,0,0.050000,1.000000
21966059,60,101110101111010011010000100101000101001001110100010011011101,21959051,0,0.050000,1.000000
21966060,60,101110101111010011010000100101000101001001110100010011011101,21959051,0,0.050000,1.000000
21966061,61,1011001011100100110100001001010001010010011101100110110111011,21959051,0,0.050000,1.000000
21966062,57,110111101011010000011000110100101001111000110010010101101,21959051,0,0.050000,1.000000
21966063,57,110011010110000000110001101101001011110011110100101011010,21967538,0,0.050000,0.300000
21966064,61,1011101011000000110100001001010001010010011101000100110111010,21959051,0,0.050000,1.000000
21966065,61,1011101011000000110100001001010001010010011101000100110111010,21967538,0,0.050000,0.600000
21966066,61,0101110101110010011010000100101000101001001110100010011011010,21959052,0,0.100000,1.000000
21966068,62,01011101011100100110100001001010001010010011101000100110111010,21959630,0,0.100000,1.000000
21966069,60,101110101110000011010000100111000101001001110100010011011101,21967540,0,0.120000,0.600000
21966070,58,0111010111001001101000010010100101001001110100010011111101,21959631,0,0.000000,0.000000
21966071,60,010111010111001001101000010010100000100100111010001001101101,21959631,0,0.066667,1.000000
21966072,60,101110101110010011010000100101000101001001110100010011111101,21959631,0,0.066667,1.000000
21966073,60,101110101010010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966074,57,110111111011010000011000110100101101111000110010010101101,21959631,0,0.066667,1.000000
21966075,61,0101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966076,57,101111101011010000011000110100101101111000110110010101101,21959631,0,0.066667,1.000000
21966077,57,110111111011010000011000110100101101111000110010010101101,21959631,0,0.066667,1.000000
21966078,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966079,57,101111101011010000011000110100101101111000110110010101101,21959631,0,0.066667,1.000000
21966080,60,101110101110010011010000110101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966081,57,110101101011010010011000110101101101111000110110010101101,21959631,0,0.066667,1.000000
21966082,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966083,57,101111101011010000011000110100101101111000110110010101101,21959631,0,0.066667,1.000000
21966084,60,101110101110010011010000100101000101001001110100010011011101,21959631,0,0.066667,1.000000
21966085,61,1011101011000100110100001001010001010010011101000100110110011,21966416,0,0.120000,0.600000
21966086,61,1101110101110010011010000100101000101001001110100010011011101,21959634,0,0.060000,0.600000
21966087,60,010101010111001001101000010010100010100100111010001001101101,21966935,0,0.050000,0.500000
21966088,60,101110101110010011010000100101000101000001110100010011011001,21966935,0,0.050000,0.500000
21966104,60,001110101110010011010000100101000101001001110100010011011001,21965915,0,0.120000,0.600000
21966105,60,111110101010010011010000100101000111011001110100010011011101,21960102,0,0.200000,1.000000
21966106,60,111110101110010111010000100101000101001011110100010011011101,21965915,0,0.100000,0.500000
21966107,60,101110101100000011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966108,60,101110101100000011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966110,60,101110101110010011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966111,60,111110101110010111010000100101000101001011110100010011011101,21960102,0,0.200000,1.000000
21966112,60,101110101110010011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966115,61,0101100101110010011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966117,60,101110101110010011010000100101000101001001110100010011011101,21960102,0,0.200000,1.000000
21966118,61,0101100101110010011010000100101100101001001110100010011011101,21960102,0,0.160000,0.800000
21966119,60,111110101110010111010000100101000101001011110100010011011101,21960102,0,0.200000,1.000000
21966121,60,101110101111010011010000100101000101001001110100010011011101,21966936,0,0.120000,0.600000
21966122,57,110111101011010000011000100100101101111000110010010101101,21960104,0,0.026667,0.400000
21966123,60,101110101111010011010000100101000101001001110100010011011101,21958547,0,0.040000,0.600000
21966124,57,110111111011010000011000110100101101111100110010010101101,21966937,0,0.030000,0.300000
21966125,60,101110101110010011010000100101000101001001110100010011011101,21960106,0,0.200000,1.000000
21966126,60,101110101111010011010000100101000101001001110100010011011101,21960106,0,0.200000,1.000000
21966127,60,101110101110010011010000100101000101001001110100010011001101,21960107,0,0.200000,1.000000
21966133,57,110111101011010000011000100101101100111000110010010100001,21960739,0,0.100000,1.000000
21966134,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.100000,1.000000
21966135,57,110111101011010000011000100101101100111000110010010100001,21966933,0,0.100000,0.500000
21966136,57,110111101011010000011000100101101100101000110010010100001,21960739,0,0.080000,0.800000
21966137,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.100000,1.000000
21966138,63,110111010111001001101000110010100010100100111000001001101110100,21966933,0,0.060000,0.300000
21966139,61,1011101011100100110100001001010001010010011101010100110111010,21966933,0,0.080000,0.400000
21966140,60,101110101110010011010000100101000101001001110100010011011101,21960739,0,0.100000,1.000000
21966141,63,110111010111001001101000110010100010100100111000001001101110100,21960739,0,0.100000,1.000000
21966145,57,101111101011010000011000110100101101111000110110010101101,21967542,0,0.060000,0.300000
21966146,60,101110101110010011010000100101000101001001110100010011011101,21960745,0,0.120000,0.600000
21966147,60,101110111110010011010000100101000101001001110100010011011001,21961235,0,0.200000,1.000000
21966148,61,0101110101110010011010000100101000101001001110100010011011101,21964181,0,0.120000,0.600000
21966149,58,0111010110000000000100011001011001010010011101000100110100,21966418,0,0.040000,0.600000
21966150,60,101110101110010011010000100101000101001001110100010011011101,21964181,0,0.120000,0.600000
21966151,60,101110101110010011010000100101000101001001110100010011011101,21961235,0,0.200000,1.000000
21966152,60,101110101110010011010000100101000101001001110101010011011101,21964181,0,0.120000,0.600000
21966153,61,0101010101110010011010000100101000101001001110100010101011101,21961235,0,0.200000,1.000000
21966154,61,0101010101110010011010000100101000101001001110100010101011101,21961235,0,0.200000,1.000000
21966162,60,101110101111010011010000100101000101001001110100010011011101,21959052,0,0.060000,0.600000
21966163,62,01101110101110010011010000100101000101001001110100010011011101,21961788,0,0.200000,1.000000
21966164,61,1011101011100100110100001001010001010010011101000100110111011,21961788,0,0.200000,1.000000
21966165,61,1011101011100100110100001001010001010010011101000100010111011,21961788,0,0.200000,1.000000
21966166,60,101110101110010011010000100101000101001001110100011011011101,21962251,0,0.200000,1.000000
21966167,60,101110101110010011010000100101000101001001110100011011011101,21967543,0,0.060000,0.600000
21966168,60,101110101110010011010000100101000101001001110100011011011101,21957015,0,0.060000,0.600000
21966169,60,101110101110010011010000100101000101001001110100010011011101,21962253,0,0.100000,1.000000
21966170,60,101110101111010011010000100101000101001001110100010011011101,21962659,0,0.066667,1.000000
21966172,60,101110101110010011010010100101110101001001110100010011011101,21969357,0,0.050000,0.500000
21966173,61,0101110101110010011010000100101000101001001110100010011011101,21962660,0,0.100000,1.000000
21966174,61,1011101011100100110100001001010001010010011101000100110111011,21962662,0,0.100000,1.000000
21966175,61,1101110101110010011010000100101000101001001110100010011011101,21967538,0,0.030000,0.600000
21966176,61,0101110111110010011010000100101000101001001110100010011011101,21969359,0,0.040000,0.600000
21966177,60,101110101110010111010000100101000101001001110100010011011101,21963186,0,0.066667,1.000000
21966178,60,111110101110010011010000100101000101001001110100010001111101,21969359,0,0.040000,0.600000
21966179,59,10111010111001001101000010010100010100100111010001001101101,21963186,0,0.066667,1.000000
21966180,60,101110101110010011010010100101100101001001110100010011011101,21963573,0,0.060000,0.600000
21966181,61,0101110101110010011010000100101000101001001110100010011011101,21963188,0,0.060000,0.600000
21966182,62,00011110001101100000000111000110101100000111001110000000011100,21963564,0,0.200000,1.000000
21966183,60,111110101110010011010000100101000101001001110100010001111101,21963564,0,0.200000,1.000000
21966184,56,11101011011100000000111001101111011001110111101000101010,21963564,0,0.200000,1.000000
21966185,57,110011010110000000110001101101001011110011100100101011000,21963564,0,0.200000,1.000000
21966186,60,101110101010010011010000100101000101001001110100010011011101,21966940,0,0.120000,0.600000
21966187,60,101110101110010011010000100101000101001001110100010011011101,21963565,0,0.200000,1.000000
21966188,60,111110101110010011010000100101000101001001110100010001111101,21963566,0,0.200000,1.000000
21966189,58,0111010101001000100000010010100000100100111010001000011101,21963567,0,0.160000,0.800000
21966190,60,111110101011010100001000110100101101111000110110010101101011,21964722,0,0.060000,0.300000
21966191,62,11011101011100100110100011001010001010010011100000100110111010,21963568,0,0.200000,1.000000
21966192,62,11011101011100100110100011001010001010010011100000100110111010,21963568,0,0.200000,1.000000
21966193,57,110111001011000000011000110100101101111000110010010101101,21963571,0,0.100000,1.000000
21966194,57,110111001011000000011000110100101101111010110010010101101,21963571,0,0.080000,0.800000
21966195,61,0101110101110010011010000100101000101001001110100010011011101,21963572,0,0.200000,1.000000
21966196,60,101110101110010011010000100101000101001001110100010011011001,21963572,0,0.200000,1.000000
21966197,61,0101110101110010011010000100101000101011001110100010011011101,21963572,0,0.200000,1.000000
21966198,56,11111100101101000001100110100101101111000110110010101110,21963572,0,0.200000,1.000000
21966199,62,11011101011100100110100011001010001010010011100000100110111010,21964178,0,0.200000,1.000000
21966200,62,00011110001101100000000111000110101100000111001110000000011100,21964178,0,0.200000,1.000000
21966201,55,1000110101100001001110011010010110111100111001000101101,21964178,0,0.200000,1.000000
21966202,60,101110101110010011010000100101000101001001110100010011011101,21964180,0,0.200000,1.000000
21966203,57,110011010110000000110001101001011011110011100100101011000,21964180,0,0.200000,1.000000
21966204,60,101110101110010011010000100101000101001001110100010011011101,21964180,0,0.200000,1.000000
21966205,61,0101110101110010011010000100101000101001001110100010011011101,21966418,0,0.040000,0.600000
21966206,60,101110101110010011010000100111000101001001110100010011010101,21964181,0,0.200000,1.000000
21966207,61,1011101011100000110100001001010001010010011101010100110111010,21966416,0,0.200000,0.600000
21966208,60,101110101110010011010000100101001101001001110101011011011101,21964182,0,0.200000,1.000000
21966209,60,101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966210,60,101110101110010011010000100101000101001001111100010011011101,21964721,0,0.160000,0.800000
21966211,61,0101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966212,58,0110010111001001101000010010100010100100111010010011011101,21964721,0,0.000000,0.000000
21966213,60,101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966214,58,1111111101011110101011000110100101101011001110110010101101,21964721,0,0.200000,1.000000
21966215,57,110111101011010000011000100100101101111000110010010101101,21964721,0,0.200000,1.000000
21966216,61,1101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966217,60,101110101110010011010000100101000101001001110101010011011101,21964721,0,0.200000,1.000000
21966218,60,101110101100000011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966219,60,101110101110010011010010100101100101001001110100010011011101,21964721,0,0.200000,1.000000
21966220,60,101110101100000011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966221,57,110011010110000000110001101001011011110011100100101001010,21964721,0,0.200000,1.000000
21966222,57,110111001011000000011000110100101101111000110010010101101,21964721,0,0.200000,1.000000
21966223,60,101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966224,60,101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966225,60,101100101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966226,57,110011010110000000110001101001011011110011100100101001010,21964721,0,0.200000,1.000000
21966227,60,101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966228,61,0101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966229,61,1101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966230,61,1100010101110010011010000100101000101001001110100010011011101,21964721,0,0.160000,0.800000
21966231,61,1101110101110010011010000100101000101001001110100010011011101,21964721,0,0.200000,1.000000
21966232,60,111111110101101000001100011010010110111000011011001010110100,21963567,0,0.100000,0.500000
21966233,60,101110101110010011010010100101100101001001110100010011011101,21960104,0,0.040000,0.600000
21966234,60,101110101110010011010000100101000101001001110100010011011101,21964722,0,0.200000,1.000000
21966235,60,101110101110010011010010100101100101001001110100010011011101,21964722,0,0.200000,1.000000
21966236,60,101110101110010011010000100101000101001001110100010011011101,21964722,0,0.200000,1.000000
21966237,62,00011110001101100000000111000110101100000111001110000000011100,21963567,0,0.080000,0.400000
21966238,60,111111110101101000001100011010010110111000011011001010110100,21964722,0,0.200000,1.000000
21966239,60,101110101110010011010000100101000101001001110101010011011101,21963567,0,0.080000,0.400000
21966240,57,110111111011010000011000110100101101111000110010100100101,21960104,0,0.020000,0.300000
