ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16065755,55,0111100110010001011000100101110100011001110100010011001,16058447,0,0.040000,0.600000
16065762,57,001011110011010000111000000101101100011000110100010001101,16054329,0,0.200000,1.000000
16065763,55,0111100110010001011000100101110100011001110100010011001,16054329,0,0.200000,1.000000
16065764,57,000011100110010001011000100101100100011001110100010101100,16054329,0,0.200000,1.000000
16065765,57,000010100110010101001000100101000100011001100100010101100,16055488,0,0.100000,1.000000
16065766,56,00111101110010001011100100101100100011001110100000101100,16055488,0,0.100000,1.000000
16065767,54,000111011000010001110000010110010011100111010000000110,16055958,0,0.100000,1.000000
16065768,57,000011100110110001011000100101000100011001110101010101100,16055958,0,0.100000,1.000000
16065769,57,100111001100100010100001001010001000110011101000100111000,16055961,0,0.200000,1.000000
16065770,56,00011100110010011011000100101101100010001110100010101100,16055961,0,0.160000,0.800000
16065771,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065772,56,01011110010010000111000000101101100011000110100010001101,16055963,0,0.200000,1.000000
16065773,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065774,58,0000111101100001100110001001010011010110011101000101010010,16055963,0,0.200000,1.000000
16065775,56,00000111100100100100100000001011001010100011101000101100,16055963,0,0.200000,1.000000
16065776,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065777,56,01001111011000011001100010010100110101100111010001010110,16055963,0,0.200000,1.000000
16065778,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065779,56,00011100110010010010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065780,58,0000111101100001100110001001010011010110011101000101010010,16055963,0,0.200000,1.000000
16065781,56,00000111100100100100100000001011001010100011101000101100,16056475,0,0.200000,1.000000
16065782,57,000011100110110001011000100101001100011001110100010101100,16056475,0,0.200000,1.000000
16065783,56,00011100110010011010000110101100100011001110100110101100,16056475,0,0.160000,0.800000
16065784,56,00111100010010001011000100101000100011001110100010101100,16056475,0,0.200000,1.000000
16065785,56,00111100110010001011000100101110110011001110100010001100,16056476,0,0.200000,1.000000
16065786,56,00011100110010011011000100101101100011001110100010101100,16056476,0,0.200000,1.000000
16065787,55,0101011011000011001100010010100110101100111010001011111,16056476,0,0.200000,1.000000
16065788,56,00011100110010011011000100101101100011001110100010101100,16056476,0,0.200000,1.000000
16065789,55,0101011011000011001100010010100110101100111010001011111,16056898,0,0.066667,1.000000
16065790,58,0001001111011000011001100010010100110101100111010001000010,16064641,0,0.060000,0.600000
16065791,56,01011110010010000111000000101101100011000110100010011101,16056899,0,0.200000,1.000000
16065792,58,0001001110011000011001100010010100110101100111010000010110,16056899,0,0.200000,1.000000
16065793,57,000111101100000010110001001010001000110011101000111011010,16056899,0,0.200000,1.000000
16065794,56,00011100110010011011000101101101100011001110100010101100,16056902,0,0.200000,1.000000
16065795,56,01011110010010000111000000101001000011000110100010001101,16056904,0,0.200000,1.000000
16065796,56,01011110010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16065797,56,00011100110010001011010100101100100011001110100010101110,16056904,0,0.200000,1.000000
16065798,57,000011100110010011011000100111101100011001110100010101100,16057487,0,0.200000,1.000000
16065799,53,00001100110010000100000001010001011110011111000101010,16057487,0,0.200000,1.000000
16065800,56,00011100010010001011000100101000100011001110100010101100,16057489,0,0.200000,1.000000
16065801,57,001011110011010000111000000101101100011000110100010001101,16057492,0,0.100000,1.000000
16065802,58,1100010100110110101011000100101000100011001110100010100100,16060611,0,0.050000,0.500000
16065803,56,01011110010010000111000000101001100011000110100010001101,16060611,0,0.050000,0.500000
16065804,56,00011100110010001011000100101100100011001110100010101100,16057494,0,0.200000,1.000000
16065805,53,00001110010000010011000100101100101011001110100110110,16057494,0,0.200000,1.000000
16065806,57,000010100111110101011000100101000100011001110100010100100,16057494,0,0.200000,1.000000
16065809,57,001011110011010000111000000101101100011000110100010001101,16060006,0,0.050000,0.500000
16065810,56,10011101110010001011000100101100100011001110100010101100,16058024,0,0.100000,1.000000
16065811,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.200000,1.000000
16065812,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.200000,1.000000
16065813,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.200000,1.000000
16065814,56,01011110010010000111001000101101100011000100100010001101,16058025,0,0.200000,1.000000
16065815,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.200000,1.000000
16065816,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.200000,1.000000
16065817,56,00111100110010001011000100101100110011001110100010101100,16058025,0,0.200000,1.000000
16065818,56,00111100110010001011000100101100110011001110100010101100,16058025,0,0.200000,1.000000
16065819,58,0000111001101100000110001001010001000110011101000101011000,16058025,0,0.200000,1.000000
16065820,55,1000110011000100001100000010110010001100111010001000111,16058025,0,0.200000,1.000000
16065821,57,100010100111010101011000100101100100011001110100010101100,16058025,0,0.200000,1.000000
16065822,56,00111100110010001011000100101100110011001110100010101100,16058025,0,0.200000,1.000000
16065823,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.200000,1.000000
16065824,56,00111100110010001011000100101100110011001110100010101100,16058025,0,0.200000,1.000000
16065825,56,00001111001101001001100010010100010111100111010001011010,16058025,0,0.200000,1.000000
16065826,58,0001001110011000011001100010010100110101100111010001010110,16058025,0,0.200000,1.000000
16065827,54,000111011000010001110000010110010011100111010000000010,16058025,0,0.200000,1.000000
16065830,57,000011001100101011110001001010001000110011101000100011001,16065126,0,0.060000,0.600000
16065831,58,1000001111001001001001000000010110010101101111010001001000,16058444,0,0.020000,0.300000
16065832,57,000010100110110101011000100101000100011001110100000100100,16065126,0,0.060000,0.600000
16065833,56,00011100010010001011000100101000100011001110100010101100,16058444,0,0.066667,1.000000
16065834,57,100111001100100010100001001010001000110111101000101111000,16058444,0,0.066667,1.000000
16065835,57,000011001100101011110001001010001000110011101000100011001,16058444,0,0.066667,1.000000
16065836,57,100000100110010101111000100101010100011001110100010101100,16065126,0,0.060000,0.600000
16065837,56,00011100010010001011000100101000100011001110100010101100,16058444,0,0.066667,1.000000
16065838,57,000011100110110001011000100101000100011001110100010101100,16065126,0,0.060000,0.600000
16065839,58,0001111011000000101100010010100010001100111010001110110101,16058445,0,0.200000,1.000000
16065840,57,100111001100101010100001001010001000110011101000101111000,16058445,0,0.200000,1.000000
16065841,56,00011100110010001011000100101100100011001110100010101100,16058445,0,0.200000,1.000000
16065842,57,100111001100101010100001001010001000110011101000101111000,16058445,0,0.200000,1.000000
16065843,57,100011100110010011011000100101101100011001110100010101100,16058447,0,0.066667,1.000000
16065844,56,01011100010010000111000000101100100011000110100010001101,16058447,0,0.066667,1.000000
16065845,57,000011100110110001011000100101000100011001110101010101100,16063601,0,0.066667,0.500000
16065846,53,01001110010000010011000100101100101111001110110010010,16052381,0,0.026667,0.400000
16065847,57,100011100110010011011000100101101100011001110100010101100,16065724,0,0.070000,0.700000
16065848,57,100011100110010011011000100101101100011001110100010101100,16058447,0,0.066667,1.000000
16065849,57,001111001100100010111001001011001000110011101000001011000,16058447,0,0.066667,1.000000
16065850,57,100011100110010011011000100101101100011001110100010101100,16052381,0,0.040000,0.600000
16065851,56,00011100010010001011000100101000100011001110100010101100,16065724,0,0.060000,0.600000
16065852,58,0000011001101100010110001001010001000110011101000101011000,16058447,0,0.066667,1.000000
16065853,58,0000011001101100010110001001010001000110011101000101011000,16065724,0,0.060000,0.600000
16065854,56,00011100010010001011000100101000100011001110100010101100,16058447,0,0.066667,1.000000
16065855,57,001111001100000010111001001011001000110011101000001011000,16052381,0,0.040000,0.600000
16065856,54,000111000100100010111010010100010001100111010001010111,16058447,0,0.066667,1.000000
16065857,56,00011100010010001011000100101000100011001110100010101100,16065724,0,0.060000,0.600000
16065858,56,01001111011001011001100010010110110101100111010001010110,16058447,0,0.066667,1.000000
16065859,58,0001001110011000011001100010000100110101100111010001010110,16065724,0,0.050000,0.500000
16065860,58,0001001111011000011001100010010100110101100111010001010110,16065724,0,0.060000,0.600000
16065861,57,100011100110010011011000100101101100011001110100010101100,16065724,0,0.070000,0.700000
16065862,58,0001001111011000011001100010010100110101100111010001010110,16063601,0,0.066667,0.500000
16065863,54,001001110010000010011000100101100101111001110110010010,16063601,0,0.066667,0.400000
16065864,57,001111001100100010111001001011001000110011101000001011000,16052381,0,0.040000,0.600000
16065865,53,00001110010000010011000100101100101011001110100010010,16058448,0,0.200000,1.000000
16065866,55,0111100110010001011000100101110100011001110100010011001,16058448,0,0.200000,1.000000
16065867,57,101010100110110101111000100101010100011001110100010101100,16060001,0,0.050000,0.500000
16065868,53,00001110010000010011000100101100101011001110100010010,16060001,0,0.060000,0.600000
16065869,56,00011100110010011010000110101100100011001110100010101100,16060001,0,0.050000,0.500000
16065870,58,0001001110111000011011001010010100110001100111010001010110,16058448,0,0.200000,1.000000
16065871,56,00011100110010011010000110101100100011001110100010101100,16058448,0,0.200000,1.000000
16065872,53,00011100110010000100000001010001010110011111000101010,16058448,0,0.200000,1.000000
16065873,57,101010100110110101111000100101010100011001110100010101100,16058448,0,0.200000,1.000000
16065874,57,101010100110110101111000100101010100011001110100010101100,16058448,0,0.200000,1.000000
16065875,57,001001111011000011001100010010100110101100111010001010110,16058448,0,0.200000,1.000000
16065876,57,001011110010010000111000000101101100011000110100010001101,16058448,0,0.200000,1.000000
16065877,56,00111100110010001011000100101100110011001110100010101100,16060001,0,0.060000,0.600000
16065878,58,1000011000110110101011000100101000100011001110100010101100,16058955,0,0.050000,0.500000
16065879,55,0111100110010001011000100101110100011001110100010011001,16066271,0,0.060000,0.600000
16065880,56,00011100110010001011000100101100101011001110100010101100,16066271,0,0.050000,0.500000
16065891,56,00011100110010011011000100101101100011001110100010101100,16059386,0,0.050000,1.000000
16065892,54,000111011000000001110000110110010001100111010001000110,16059386,0,0.050000,1.000000
16065893,56,00011100110010011011000100111101100011001110100010101100,16063136,0,0.040000,0.600000
16065894,54,000111011000000001110000110110010001100111010001000110,16059386,0,0.050000,1.000000
16065895,53,00001110010000010011000100101100101011001110100110110,16059387,0,0.200000,1.000000
16065896,56,00011100110010011110000100101100100011001110100010101100,16059387,0,0.200000,1.000000
16065897,57,100111011100100010100001001011001000110011101000101111000,16059388,0,0.200000,1.000000
16065899,56,00111101110010001011100100101100100011001110100000101100,16064026,0,0.100000,0.500000
16065900,56,01001111011000011001100010010100110101100111010001010110,16059392,0,0.200000,1.000000
16065901,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065902,53,00001100110010000100000001010001010110011111000101010,16064026,0,0.120000,0.600000
16065903,53,00001100110010000100000001010001010110011111000101010,16059392,0,0.200000,1.000000
16065904,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065905,53,00001100110010000100000001010001010110011111000101010,16064026,0,0.120000,0.600000
16065906,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065907,56,01111110010010000111000000101101100011000110100010001101,16059392,0,0.200000,1.000000
16065908,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065909,53,00001100110010000100000001010001010110011111000101010,16064026,0,0.120000,0.600000
16065910,53,00001100110010000100000001010001010110011111000101010,16059392,0,0.200000,1.000000
16065911,54,000001100110010000100000001010001010110011111000101010,16064026,0,0.120000,0.600000
16065912,56,00111101110010001011100100101100100011001110100000101100,16064026,0,0.100000,0.500000
16065913,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065914,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065915,56,01111110010010000111000000101101100001000110100010001101,16059392,0,0.200000,1.000000
16065916,55,1000110011000100001100000010110010001100111010001000111,16059392,0,0.200000,1.000000
16065917,56,00111101110010001011100100101100100011001110100000101100,16064026,0,0.100000,0.500000
16065918,55,1000110011000100001100000010110010001100111010001000111,16059392,0,0.200000,1.000000
16065919,53,00001100110010000100000001010001010110011111000101010,16059392,0,0.200000,1.000000
16065920,56,00111000111010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065921,54,000111100100100100110001001011001010110011101000100100,16059392,0,0.200000,1.000000
16065922,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.100000,1.000000
16065923,54,000111100100100100110001001011000010110011101000100100,16059997,0,0.100000,1.000000
16065924,52,0001111010010010011000100101100001011001110100010010,16059997,0,0.100000,1.000000
16065925,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16065926,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16065927,54,000111100100100100110001001011000010110011101000100100,16059997,0,0.100000,1.000000
16065928,58,1000011000110110101011000100101000100011001110100010101100,16059997,0,0.100000,1.000000
16065929,54,000111011000010001110010010110010001100111010001000110,16059997,0,0.100000,1.000000
16065930,57,100011100110010011011000100101101100011001110100010101100,16059997,0,0.100000,1.000000
16065931,57,000111001100100110110001001001001000110011101000101011001,16059997,0,0.100000,1.000000
16065932,52,0001111010010010011000100101100001011001110100010010,16059997,0,0.100000,1.000000
16065933,57,000111001100100110110001001001001000110011101000101011001,16059997,0,0.100000,1.000000
16065934,54,000111100100100100110001001011010010110011101000100100,16059997,0,0.080000,0.800000
16065935,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16065936,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16065937,58,1100000111100100000100100000001011001010110011101000100100,16059997,0,0.100000,1.000000
16065938,57,100011100110010011011000100101101100011001110100010101100,16059997,0,0.100000,1.000000
16065939,57,010111001100100010110011001010011000110011101000101011000,16059997,0,0.100000,1.000000
16065940,54,000111100100100100110001001011000010110011101000100100,16059997,0,0.100000,1.000000
16065941,57,100011100110010011011000100101101100011001110100010101100,16059997,0,0.100000,1.000000
16065942,54,000111011000010001110010010110010001100111010001000110,16059999,0,0.100000,1.000000
16065943,57,010111001100100010110011001010011000110011101000101011000,16065128,0,0.050000,0.500000
16065944,58,0001001110111000011011000010010100110001100111010001010110,16058448,0,0.100000,0.500000
16065945,57,000010100110010101001000100101000100011001110100010101100,16060001,0,0.100000,1.000000
16065946,57,000011100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16065947,56,00011100110010011011000100111101100011001110100010101100,16060002,0,0.066667,1.000000
16065948,56,00111100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16065949,56,01011110010010000111000000101001100011000110100010001101,16060002,0,0.066667,1.000000
16065950,56,00111101110010001011100110101100101011001110100000101100,16067502,0,0.066667,0.500000
16065951,56,00111100110010001011000100101100100011001110100010101100,16067502,0,0.066667,0.500000
16065952,57,000111100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16065953,57,100101001100100010100001001010001000110011101000101101000,16060002,0,0.066667,1.000000
16065954,57,000001111001101101001100010010100010111100111010001011010,16060002,0,0.066667,1.000000
16065955,56,00111100110010001011000100101100100011001110100010101100,16060002,0,0.066667,1.000000
16065956,57,000111101100000010110001001010001000110011101000111011010,16060002,0,0.066667,1.000000
16065957,57,000111100110010001011000100101100100011001110100010101100,16067502,0,0.066667,0.500000
16065958,54,000111100100100100110101001011001010110011101000100100,16060003,0,0.200000,1.000000
16065959,57,100010100110010101011000100101000100011001110100010101100,16060004,0,0.200000,1.000000
16065960,58,0001001110011000011001100010010100110101100111010001010110,16060004,0,0.200000,1.000000
16065961,57,101011110010010000111001000101101100011000110100010001111,16060004,0,0.200000,1.000000
16065962,57,100010100110010101011000100101000100011001110100010101100,16060004,0,0.200000,1.000000
16065963,57,101011110010010000111001000101101100011000110100010001111,16060004,0,0.200000,1.000000
16065964,57,101011110010010000111001000101101100011000110100010001101,16060004,0,0.200000,1.000000
16065965,57,100010100110010101011000100101000100011001110100010101100,16060004,0,0.200000,1.000000
16065966,58,0001001110011000011001100010010100110101100111010001010110,16060004,0,0.200000,1.000000
16065967,56,01011110010010000111000000101101100011000110100010001101,16060004,0,0.200000,1.000000
16065968,57,101011110010010000111001000101101100011000110100010001111,16060004,0,0.200000,1.000000
16065969,56,01011110010010000111000000101101100010000110100010001101,16060004,0,0.160000,0.800000
16065970,57,100111001100100010100001001010001000110011101000101111000,16060608,0,0.100000,1.000000
16065971,58,1000101101100101011110001001010001000110011101000101011001,16060610,0,0.200000,1.000000
16065972,55,0111100110100010011101100111100100011001110100010011001,16060611,0,0.100000,1.000000
16065973,57,000011100110110001011000100101000100011001110101010101100,16060612,0,0.100000,1.000000
16065974,56,01001111011001011001100010010110110101100111010001010110,16060612,0,0.100000,1.000000
16065975,58,0000111001101100010110001001010001000110011101000101011000,16060612,0,0.100000,1.000000
16065976,56,00111101110010001011100100101100100011001110100000101100,16060614,0,0.100000,1.000000
16065977,57,000011001110101011110001001010001000110011101000100011001,16060614,0,0.100000,1.000000
16065978,52,0001110110000100011000001011001001110011101000000011,16060614,0,0.000000,0.000000
16065979,56,00111101110010001011100100101100100011001110100000101100,16060614,0,0.100000,1.000000
16065980,56,00011100110010011011000100101100100011001110100010101100,16061231,0,0.100000,1.000000
16065981,55,0001110110000000011100100101100100011001110100010001101,16061231,0,0.100000,1.000000
16065982,57,000011001100101011110001001000001000110011101000100011001,16061231,0,0.100000,1.000000
16065983,57,000111000100100010110001001010001000110011101000101011001,16061231,0,0.100000,1.000000
16065984,56,00011100010010001011000100101000100011001110100010101110,16061233,0,0.200000,1.000000
16065985,57,100011100110010011011000100101101100011001110100010101100,16061233,0,0.200000,1.000000
16065986,56,00011100110010011011000100101100100011001110100010101100,16061234,0,0.200000,1.000000
16065987,58,1001110011001000101001010010100010001100111010101010110000,16061234,0,0.200000,1.000000
16065988,57,000011100110110001011000100101000100011001110100010101100,16061235,0,0.200000,1.000000
16065989,56,00011100110010011011000100101101100011001110100010101100,16061785,0,0.200000,1.000000
16065990,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16065991,56,00011100110010011010000110101100100011001110100010101100,16062265,0,0.040000,0.400000
16065992,56,00000111100100100100100000001011001010110011101000101100,16061786,0,0.100000,1.000000
16065993,57,000111001100101110100001001011011000010011100000101011001,16061786,0,0.100000,1.000000
16065994,56,01111100110010001011000100101100100011001110100010101100,16062265,0,0.100000,1.000000
16065995,58,0001001110111000011011000010010100110001100111010001010110,16062266,0,0.200000,1.000000
16065996,56,00111100110010001011000100101100100011001110100010101100,16062267,0,0.200000,1.000000
16065997,56,00011100010010000011000100101000100011001110100010101100,16062267,0,0.200000,1.000000
16065998,57,000010100110110101011000100101000100011001110100000100100,16062267,0,0.200000,1.000000
16065999,55,1000110011000100001100000010110010001100111010001000111,16062267,0,0.200000,1.000000
16066000,56,00111101110010001011100100101100100011001110100000101100,16062267,0,0.200000,1.000000
16066001,57,100010100110010101011000100101000100011001110100010101100,16062268,0,0.200000,1.000000
16066002,57,000111101100000010110001001010001000110011101000111011010,16062771,0,0.200000,1.000000
16066003,57,100111100110010001011000100101100100011001110100010101100,16062771,0,0.200000,1.000000
16066004,54,000111011000010001110000010110010011100111010000000110,16062771,0,0.200000,1.000000
16066005,57,100011100110010011011000100101101100011001110100010101100,16062771,0,0.200000,1.000000
16066006,56,01011110110010000111000000101101100011000110100011001001,16062771,0,0.200000,1.000000
16066007,54,000111100100100100110001001011001010110011101000100100,16062771,0,0.200000,1.000000
16066008,54,000111100100100100110001001011001010110011101000100100,16062771,0,0.200000,1.000000
16066009,56,00011100110010011011000100111101100011001110100010101100,16062771,0,0.200000,1.000000
16066010,56,00011100110010011011000100101101100011001110100010101100,16063133,0,0.200000,1.000000
16066011,57,100111001100100010100001001010001000110011101000101111000,16063134,0,0.200000,1.000000
16066012,56,01011110010010000111000000101001100011000110100010001101,16063138,0,0.100000,1.000000
16066013,53,00001110010000010011000100101100101011001110100110010,16063138,0,0.100000,1.000000
16066014,57,100010100110010101111000100101000100011001110100010101100,16063138,0,0.100000,1.000000
16066015,56,00011100110010001011000100101100100011001110100010101100,16063138,0,0.100000,1.000000
16066016,56,00111100110010001010000100101100100011001110100010101100,16063138,0,0.100000,1.000000
16066017,56,01011110010010000111000000101101100011000110100010001101,16063598,0,0.100000,1.000000
16066018,57,000011100110110001011000100101000100011001110101010101100,16063599,0,0.200000,1.000000
16066019,57,100111001100100010100001001010001000110011101000101101000,16063600,0,0.050000,1.000000
16066020,57,100111011101100010100001001011001000110011101000101111000,16063601,0,0.100000,1.000000
16066021,56,00111101110010001011100100101100100011001110100000101100,16063602,0,0.066667,1.000000
16066022,57,000011001100101011110001001010001000110011101000100011101,16059386,0,0.020000,0.400000
16066023,55,0111100110010001011000100101110100111001110100010011001,16063602,0,0.066667,1.000000
16066024,53,00011100110010000100000001010001010110011111000101010,16064020,0,0.100000,1.000000
16066025,57,001111001100100010111001001011001000110011101000001011000,16064020,0,0.100000,1.000000
16066026,53,00001110010000010011000100101100101011001110100010010,16064020,0,0.100000,1.000000
16066027,56,00111101110010001011100100101100101011001110100000101100,16064020,0,0.100000,1.000000
16066028,56,00111100110010001011000100101100110011001110100010101100,16064027,0,0.100000,0.500000
16066029,56,00011100110010011011000100101101100011001110100010101100,16064020,0,0.100000,1.000000
16066030,56,00011100110010011000000110101100100011001111100010101100,16064020,0,0.100000,1.000000
16066031,54,101011100110010000100000001010001010110011111000101010,16064020,0,0.100000,1.000000
16066032,57,001011110010010000111000000101101100011000110100010001101,16064020,0,0.100000,1.000000
16066033,54,000111011000000001110000110110010001110111010001000110,16061231,0,0.050000,0.500000
16066034,57,101010100110110101111000100101010100011001110100010101100,16064020,0,0.100000,1.000000
16066035,58,0001001110101000011011001010010100110001100111010001010110,16064020,0,0.100000,1.000000
16066036,53,00001110010000010011000100101100101011001110100010010,16064020,0,0.100000,1.000000
16066037,56,00001111001101001001100010010100010111100111010001011010,16064027,0,0.080000,0.400000
16066038,56,01011110011010000101000000101101100011000100100010001101,16064020,0,0.100000,1.000000
16066039,56,00011100110010011011000100101101100011001110100010101100,16064023,0,0.200000,1.000000
16066040,56,00001111001101001001100010010100010111100111010001011010,16064024,0,0.066667,1.000000
16066041,54,000111100100100100110001001011001010110011101000100100,16064024,0,0.066667,1.000000
16066042,56,00011100110010011011000100101101100011001110100010101100,16064025,0,0.100000,1.000000
16066043,54,000111011000000001110000110110010001100111010001000110,16064027,0,0.200000,1.000000
16066044,56,00001111001101001001100010010100010111100111010001011010,16064020,0,0.040000,0.400000
16066045,56,00011100110010011000000110101100100011001111100010101100,16064027,0,0.200000,1.000000
16066046,54,111111000010000111000001101101100011000110100010001101,16064027,0,0.200000,1.000000
16066047,53,00011100110010000100000001010001010110011111000101010,16064027,0,0.200000,1.000000
16066048,57,101010100110110101111000100101010100011001110100010101100,16064027,0,0.200000,1.000000
16066049,53,00001110010000010011000100101100101011001110100010010,16064027,0,0.200000,1.000000
16066050,54,111111000010000111000001101101100011000110100010001101,16064027,0,0.200000,1.000000
16066051,56,00011100110010011010000110101100100011001110100010101100,16064027,0,0.200000,1.000000
16066052,56,00111101100010001011100100101100100011001111100000101100,16064027,0,0.200000,1.000000
16066053,56,00111101110010001011101100101100100011001110100000101100,16064027,0,0.200000,1.000000
16066054,54,111111000010000111000001101101100011000110100010001101,16064027,0,0.200000,1.000000
16066055,53,00011100110010000100000001010001010110011111000101010,16064027,0,0.200000,1.000000
16066056,56,00001100110010011000000110101100100011001111100010101100,16064027,0,0.200000,1.000000
16066057,57,000010100110110101011000100101000100011001110100000100100,16064027,0,0.200000,1.000000
16066058,56,00011100110010011010000110101100100011001110100010101100,16064027,0,0.200000,1.000000
16066059,58,0001001110101000011011001010010101110001100111010001010110,16064027,0,0.200000,1.000000
16066060,56,01011110010010000111000000101101100011000110100010001101,16064638,0,0.060000,0.600000
16066061,55,0111100110010001011000100101100100011011110100010011001,16064638,0,0.050000,0.500000
16066062,56,00001111001101001001100010010100010111100111010001011110,16064639,0,0.200000,1.000000
16066063,56,00011100110010001010000100101100100011001110100010101100,16064639,0,0.200000,1.000000
16066064,57,001001111011000011001100010010100110101100111010001010110,16064639,0,0.200000,1.000000
16066065,56,01011110010010000111000000101101100011000100100010001101,16064639,0,0.200000,1.000000
16066066,56,01011110010010000111000000101101100011000110100010001101,16064639,0,0.200000,1.000000
16066067,54,000110100100100100110001001011001010110011101000100100,16064640,0,0.200000,1.000000
16066068,56,01001111011000011001100010010100110101100111010001010110,16064640,0,0.200000,1.000000
16066069,58,0001001111011000011001100010010100110101100111010001000010,16064640,0,0.200000,1.000000
16066070,58,0000111101100001100110001001010011010110011101000101010010,16064640,0,0.200000,1.000000
16066071,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16066072,56,00011100110010011010000110101100100011001110100010101100,16064640,0,0.200000,1.000000
16066073,56,00011100110010001011000100101100100011001110100010101100,16064640,0,0.200000,1.000000
16066074,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16066075,56,00000101100100100100100000001011001010110011101000101100,16064640,0,0.200000,1.000000
16066076,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16066077,56,00011100110010011010000110101100100011001110100010101100,16064640,0,0.200000,1.000000
16066078,56,01011110010010000111000000101101100011000110100010001101,16064640,0,0.200000,1.000000
16066079,58,0001001111011000011001100010010100110101100111010001000010,16064640,0,0.200000,1.000000
16066080,58,0000111101100001100110001001000011010110011101000101010010,16064640,0,0.200000,1.000000
16066081,54,000110100100100100110001001011001010110011101000100100,16064640,0,0.200000,1.000000
16066082,56,00011100010010001011000100101000100011001110100010101100,16064640,0,0.200000,1.000000
16066083,54,001111011000000001110010010110010001100111010001000110,16064640,0,0.200000,1.000000
16066084,54,000111100100100100110001001011001010110011101000100100,16064640,0,0.200000,1.000000
16066085,54,001110011001001101100010010110110001001110100010101100,16064641,0,0.100000,1.000000
16066086,57,000111100110010001011000100101100100011001110100010101100,16064641,0,0.100000,1.000000
16066087,56,00011100110010011011000100111101100011001110100010101100,16056898,0,0.040000,0.600000
16066088,57,000111100110010001011000100101100100011001110100010101100,16064641,0,0.100000,1.000000
16066089,56,00111101110010001011100110101100101011001110100000101100,16064641,0,0.100000,1.000000
16066090,58,0001001111011000011001100010010100110101100111010001000010,16064641,0,0.100000,1.000000
16066091,57,000011001100101011110001001010001000110011101000100011001,16064641,0,0.100000,1.000000
16066092,57,000001111001101101001100010010100010111100111010001011010,16064641,0,0.100000,1.000000
16066093,57,000111100110010001011000100101100100011001110100010101100,16064641,0,0.100000,1.000000
16066094,56,00011100010010001011000100101000100011001110100010101100,16056898,0,0.040000,0.600000
16066095,56,00111101110010001011100110101100101011001110100000101100,16064641,0,0.100000,1.000000
16066096,58,1100010100110110101011000100101000100011001110100010100100,16056898,0,0.040000,0.600000
16066097,56,00011100110010011011000100111101100011001110100010101100,16064641,0,0.100000,1.000000
16066098,58,0001001111011000011001100010010100110001100111010001010110,16064641,0,0.100000,1.000000
16066099,56,00011100110010011011000100111101100011001110100010101100,16064641,0,0.100000,1.000000
16066100,57,000111101100000010110001001010001000110011101000111011010,16064641,0,0.100000,1.000000
16066101,57,000011100110010001011000100101100100011001110100010101100,16064641,0,0.100000,1.000000
16066102,56,00111100110010001011000100101100110011001110100010101100,16064642,0,0.200000,1.000000
16066103,57,100111001100100010100001001010001000110011101000101111000,16064642,0,0.200000,1.000000
16066104,56,00111100110010001011000100101100110011001110100010101100,16064642,0,0.200000,1.000000
16066105,56,00011100110010011011010100101101100011001110100010101100,16064642,0,0.160000,0.800000
16066106,56,00111100110010001011000100101100110011001110100010101100,16064642,0,0.200000,1.000000
16066107,54,000111100100100100110001001011001010110011101000100100,16064642,0,0.200000,1.000000
16066108,57,000111000100100010101001101011001000110011101000101011100,16064642,0,0.200000,1.000000
