ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27803645,57,111101011101011100010000111111000101001010100000111010011,27802606,0,0.200000,1.000000
27803646,59,10111010111010111100100001011110001010010101000011110100111,27796825,0,0.060000,0.600000
27803648,57,111101011101011100010000111111000101001010100001101010011,27802608,0,0.200000,1.000000
27803649,55,0111011111000111000100001111110001011011100100000111010,27802608,0,0.200000,1.000000
27803651,58,1100010111000111000000001111110001010010111100011110100111,27796825,0,0.060000,0.600000
27803653,57,110001011100011100010000111111000100001010110001111010011,27802608,0,0.200000,1.000000
27803654,57,110001011101011100010000111111000101001010100001111010011,27802608,0,0.200000,1.000000
27803655,58,1110001011001011100010000111111000101001010100001111010011,27802608,0,0.100000,0.500000
27803657,57,111100101110101110001000011111100010110111010101111111001,27803076,0,0.200000,1.000000
27803658,58,0111100101110101111001000011111100010110111011101111111001,27794606,0,0.040000,0.600000
27803659,57,110001111101011100010000111111000101001010110001111010011,27801982,0,0.033333,0.500000
27803660,55,0011010111000111100110001111110001011001101100000111010,27803076,0,0.200000,1.000000
27803661,55,1111010111000111000110001111110001011011001000100010000,27801982,0,0.040000,0.600000
27803662,55,0011010111000111100110001111110001011001101100000111010,27803076,0,0.200000,1.000000
27803663,56,10111010111001111000110001111110001011011001100000011010,27803076,0,0.200000,1.000000
27803664,55,0111010111000111000101001111110001011011100100000111010,27801982,0,0.040000,0.600000
27803665,55,0111010111000111000101001111110001011011100100000111010,27803076,0,0.200000,1.000000
27803666,57,110001011100011100010000111111000100001010110001111010011,27803076,0,0.120000,0.600000
27803667,56,10111010111000111000100001111110001011011000100000011010,27803076,0,0.200000,1.000000
27803668,56,10111010111000111000110001111110001011011000100001011010,27803077,0,0.200000,1.000000
27803669,55,0111010111000111000100001111110001011011100100000111010,27803077,0,0.200000,1.000000
27803671,56,11001101110101111001100011111100010101100110001111010010,27803077,0,0.120000,0.600000
27803674,55,0011010111000111000100001111010001011011100100000011010,27803077,0,0.200000,1.000000
27803679,54,001101111000111000110001111110001011011100100010111010,27803077,0,0.200000,1.000000
27803680,58,0110001010100011100010000111111000101001010110001110010011,27803077,0,0.200000,1.000000
27803685,58,1110001010100011100010001111111000101001010110001111010011,27803077,0,0.100000,0.500000
27803687,57,110001111101011100010000111111000101001010110001111010011,27803078,0,0.100000,1.000000
27803688,58,1100010111000111000100001111110001010010111100011110100111,27803078,0,0.100000,1.000000
27803689,55,1111010111000111000110001111110001011011001000100010000,27803078,0,0.100000,1.000000
27803690,57,110001111101011100010000111111000101001010110001111010011,27803078,0,0.100000,1.000000
27803692,57,110011011100011100010000111111001101000010110001111010011,27803078,0,0.100000,1.000000
27803693,55,1111010111000111000110001111110001011011001000100010000,27803078,0,0.100000,1.000000
27803694,56,10011010111000111000110001111110001011011100100000111010,27803078,0,0.100000,1.000000
27803695,57,110001111101011100010000111111000101001010110001111010011,27803078,0,0.100000,1.000000
27803696,56,10111010111000111000110001111110001011111000100000111010,27803079,0,0.100000,1.000000
27803698,55,0111010111000111000100001111110001011011100100000111010,27803079,0,0.100000,1.000000
27803699,56,10111010111000111000110001111110001011111000100000111010,27803079,0,0.100000,1.000000
27803700,57,000110100110001011101000011111100010110111001000001110101,27803079,0,0.100000,1.000000
27803701,60,010100101100001110001000001011101010110000111100011110100001,27803079,0,0.100000,1.000000
27803702,57,111101011101011110010000111111000101001010100000111010011,27803079,0,0.100000,1.000000
27803703,59,01100110111000111001100001101110101011011011001101111010001,27796828,0,0.050000,0.500000
27803704,58,0110001011101011100010000111111000001001010100001111010011,27803080,0,0.200000,1.000000
27803705,57,110011011100011100110000111111000101001010110001111010011,27803080,0,0.200000,1.000000
27803706,58,0110001011101011100010000111111000001001010100001111010011,27803080,0,0.200000,1.000000
27803707,58,0110001010100011100010000111111000101001010110001110010011,27803080,0,0.200000,1.000000
27803708,57,110011011100011100110000111111000101001010110001111010011,27795143,0,0.120000,0.600000
27803709,55,1100011111101110001000011111100010100101011000111101001,27795143,0,0.100000,0.500000
27803710,58,1100010111010111000100001111110001010010101000011110100100,27800290,0,0.120000,0.600000
27803711,58,0110001010100011100010000111111000101001010110001110010011,27803080,0,0.200000,1.000000
27803712,59,11100001010100011100010000111111000001001110100001111010011,27803080,0,0.200000,1.000000
27803713,58,1110011011100011100010000111111000101001010110001111010011,27795143,0,0.120000,0.600000
27803714,58,1100010111010111000100001111110001010010101000011010100111,27803081,0,0.066667,1.000000
27803715,59,11111010111010111100100001111110011011010101000011110100101,27799062,0,0.040000,0.600000
27803716,57,111101011101011100010000111111000101001010100000111010011,27799062,0,0.040000,0.600000
27803717,58,1111010111010111100100001111110001010010101000011110100111,27803081,0,0.066667,1.000000
27803718,58,1100010111010111000100001111110001010010101000011010100111,27803081,0,0.066667,1.000000
27803719,57,110101011100011100010000111111000101001010110001111010011,27803081,0,0.066667,1.000000
27803720,57,100101011101011100010000111111000101001110110001101010011,27803081,0,0.066667,1.000000
27803721,57,110001011101011100010000111111000101001010100001111110011,27804418,0,0.033333,0.500000
27803722,57,110001011100011100010000111111000101001010110001111010011,27803081,0,0.066667,1.000000
27803723,58,1111010111010111100100001111110001010010101000011110100111,27799062,0,0.040000,0.600000
27803724,57,111101101101011110011000111111000101001010100001111010011,27799062,0,0.033333,0.500000
27803725,57,111101001101011110011000111111000101001010100001111010011,27804418,0,0.033333,0.500000
27803726,59,11100001010100011100010000111111000001001110100001111010011,27799062,0,0.033333,0.500000
27803727,57,110001011101011100010000111111000101001010100001111110011,27799062,0,0.040000,0.600000
27803728,58,1111010111010111100100001111110001010010101000011110100111,27803081,0,0.066667,1.000000
27803729,55,1100010101000111000100001111100010100101011000111101001,27803081,0,0.066667,1.000000
27803730,58,1111010111010111100100001111110001010010101000011110100111,27803081,0,0.066667,1.000000
27803731,58,1111010111010111100100001111110001010010101000011110100111,27803081,0,0.066667,1.000000
27803732,55,0111010111000111000100001111110001011011100100000111010,27804418,0,0.040000,0.600000
27803733,56,10111010111000111000110001111110101011111000100000011010,27804418,0,0.033333,0.500000
27803734,58,1111010111010111100100001111110011010010101000011110100101,27803082,0,0.100000,1.000000
27803735,57,110011011100011100010000111111000101000010110001111010011,27803082,0,0.100000,1.000000
27803736,56,11001101110101111001000011111100010101100110001111010010,27803082,0,0.100000,1.000000
27803737,57,111001011101011100010000111111000101001010100001111010011,27799062,0,0.033333,0.600000
27803738,55,0111010111000111000100001111110001011011100100000011010,27803082,0,0.100000,1.000000
27803739,57,110001011101011100010000111111000101001010100011111010011,27803082,0,0.100000,1.000000
27803740,60,101100010111010111000100001111110001010110101000011110100100,27803082,0,0.100000,1.000000
27803741,57,110001011101011100010000111111000101001010100001111010011,27803082,0,0.100000,1.000000
27803742,56,01110101110001110001000011111100010110111001000001110101,27803082,0,0.100000,1.000000
27803743,56,11111010111010111000100001111110001011011101110111111100,27804418,0,0.040000,0.500000
27803744,56,11001101110101111001000011111100010101100110001111010010,27803082,0,0.100000,1.000000
27803745,57,110001011101011100010000111111000101001010100001111010011,27803082,0,0.100000,1.000000
27803746,56,10111010111000111000110001111110001011011000100001011010,27803082,0,0.100000,1.000000
27803747,58,1111010111010111100100001111110011010010101000011110100101,27803082,0,0.100000,1.000000
27803748,57,110001011101011100010000111111000101001010100001111010011,27803082,0,0.100000,1.000000
27803749,57,110001011100011100010000111111000101001010110001111010011,27803083,0,0.100000,1.000000
27803750,58,0110001010100011100010000111111000101001010111001110010011,27803083,0,0.100000,1.000000
27803751,59,01100110111000111001100001101110101011010011000101111010001,27803083,0,0.100000,1.000000
27803752,59,01100110111000111001100001101110101011011011000101111010001,27801469,0,0.100000,0.500000
27803755,57,110001011101011100010000111111000101001010100001111010011,27803083,0,0.100000,1.000000
27803757,55,0111010111000111000100001111110001011011100100000111010,27803083,0,0.100000,1.000000
27803758,58,0110001010100011100010000111111000101001010110001110010011,27803083,0,0.100000,1.000000
27803759,57,110011011100011100010000111111000101000010110001111010011,27803083,0,0.100000,1.000000
27803760,57,110001011100011100010000111111000101001010110001110010011,27803084,0,0.200000,1.000000
27803761,56,01010111000111000100001111110001010010101100011110100110,27803084,0,0.200000,1.000000
27803762,58,0110001011101011100110000111101000001111010100001111011011,27803084,0,0.200000,1.000000
27803763,58,0110001011101011100110000111101000001111010100001111011011,27803084,0,0.200000,1.000000
27803764,56,01010111000111000100001111110001010010101100011110100110,27803084,0,0.200000,1.000000
27803765,56,01010111000111000100001111110001010010101000011110100110,27803084,0,0.160000,0.800000
27803766,58,1110011011100011100010000111111000101001010110001111010011,27803084,0,0.200000,1.000000
27803767,58,0110011011101011100010000111111000101011010100101111110011,27803084,0,0.200000,1.000000
27803768,58,0110011011101011100010000111111000101011010100101111110011,27803084,0,0.200000,1.000000
27803769,56,11110101110101110001000011111100010100101010000111010011,27803084,0,0.200000,1.000000
27803770,56,01010111000111000100001111110001010010101100011110100110,27803084,0,0.200000,1.000000
27803771,58,0110011011101011100010000111111000101011010100101111110011,27803084,0,0.200000,1.000000
27803772,58,1111010111010111100100001111110001010010101000011110100111,27803085,0,0.200000,1.000000
27803773,57,110011011000011100010100111111000101001010110001111010011,27803085,0,0.200000,1.000000
27803774,58,1111010111010111100100001111110001010010101000011110100111,27803085,0,0.200000,1.000000
27803775,56,10011010111000111000110001111110001011011100100010111010,27803085,0,0.200000,1.000000
27803776,57,111100101110101010001000011111100010110111010101111111001,27803085,0,0.200000,1.000000
27803777,58,0111001011000011100010000110111010101100001011001111010000,27803085,0,0.200000,1.000000
27803778,58,1111010111010111100100001111110001010010101000011110100111,27803085,0,0.200000,1.000000
27803779,58,0111001011000011100010000110111010101100001111001111010000,27803085,0,0.200000,1.000000
27803780,57,111100101110101110001000011111100010110111010101111111001,27803085,0,0.200000,1.000000
27803781,56,10011010111000111000110001111110001011011100100000111010,27803085,0,0.200000,1.000000
27803782,56,10011010111000111000110001111110001011011100100010111010,27803085,0,0.200000,1.000000
27803783,58,0111001011000011100010000110111010101100001111001111010000,27803085,0,0.200000,1.000000
27803784,57,111100101110101110001000011111100010110111010101111111001,27803085,0,0.200000,1.000000
27803796,57,111001011101011100010000111111000101001010100001111010011,27795755,0,0.120000,0.600000
27803797,58,0111001011000011100010000110111010101100001110001111010000,27802608,0,0.140000,0.700000
27803798,59,11100001010100011100010000111111000001001110100001111010011,27802608,0,0.100000,0.500000
27803802,56,01110101110001110001000011111100010110111001000001110100,27790244,0,0.200000,1.000000
27803803,56,10111010111000111000110001111110001011011000100000011010,27800857,0,0.120000,0.600000
27803806,58,1100010111010111000100001111110001010010101000011110100100,27791810,0,0.120000,0.600000
27803808,58,1100010111010111000100001111110001010010101000011110100100,27791810,0,0.200000,1.000000
27803809,57,110001011100011100010000111111000101001010110001110110011,27791810,0,0.120000,0.600000
27803810,58,1100110111010110100100001111110001010010101100011110100100,27791811,0,0.200000,1.000000
27803811,58,1110001011001011100010000111111000101001010100001111010011,27791811,0,0.200000,1.000000
27803812,57,111100101110101110001000011111100010110111010101111111001,27792302,0,0.200000,1.000000
27803813,57,111101001101011110011000111111000101001010100001111010011,27792302,0,0.200000,1.000000
27803814,55,0111011100011100010000111111000101001010110001111010011,27792306,0,0.066667,1.000000
27803815,58,1110011011100011100010000111111000101001010110001111010011,27792306,0,0.066667,1.000000
27803816,58,0111010111010111100100001111110001010010001000011110100111,27792306,0,0.066667,1.000000
27803817,58,1100010111010111000100001111110001110010101000011110100110,27792306,0,0.066667,1.000000
27803818,56,10111010111000111000110001111110101011111000100000011010,27792306,0,0.066667,1.000000
27803824,57,110001011100011100010000111111000101001010110001110010011,27799057,0,0.040000,0.600000
27803825,56,10111010111000111000110001111110001011011000100001011010,27799057,0,0.040000,0.600000
27803826,57,101110101100001111101000011111100100110111001100011110101,27799057,0,0.040000,0.600000
27803827,56,10111010111000111000110001111110001011011000100001011010,27792893,0,0.066667,1.000000
27803828,56,10111010111000111000110001111110001011011000100001011010,27792893,0,0.066667,1.000000
27803830,58,0111001011000011100010000110111010101100001111001111010000,27792896,0,0.200000,1.000000
27803831,58,0110011011101011100010000111111000101011010100101111110011,27792896,0,0.200000,1.000000
27803832,57,110101011101011100010000111111000101001010010001111010011,27792896,0,0.200000,1.000000
27803833,58,1111001011101011100010000111111000101001010100001111010011,27792896,0,0.200000,1.000000
27803834,55,0011010111000111100110001111110001011001101100000111010,27792896,0,0.200000,1.000000
27803839,54,010010111010111001100001101110001001010100000111110100,27793425,0,0.200000,1.000000
27803840,57,111101011101011100010000111111000101001010100001101010011,27793425,0,0.200000,1.000000
27803841,62,10011100101100001110001000011011101010110000111000111110100001,27793425,0,0.200000,1.000000
27803842,55,0011010111000111100110001111110001011001101100000111010,27793425,0,0.200000,1.000000
27803843,57,111101011101011100010000111111000101001010100001101010011,27793425,0,0.200000,1.000000
27803848,58,1100010111000111000100001111110001010010101100011111100111,27803790,0,0.120000,0.600000
27803849,58,0110011011101011100010000111111000101011010100101111010011,27803790,0,0.120000,0.600000
27803854,57,110001011100011100010000111111000101001010110001111010011,27803790,0,0.120000,0.600000
27803856,57,111101011101011110010000111111000101001010100001111010011,27793433,0,0.100000,1.000000
27803857,56,11000101110101111001000011111100010101100110001111010010,27793433,0,0.100000,1.000000
27803859,58,1100110111010111100100001111110001010010101100011110100100,27793433,0,0.100000,1.000000
27803860,57,111101011101011110010000111111000101001010100001111010011,27793433,0,0.100000,1.000000
27803861,56,10011010111000111000110001111110001011011100100000111010,27793433,0,0.100000,1.000000
27803862,56,11000101110101111001000011111100010101100110001111010010,27793433,0,0.100000,1.000000
27803864,55,0111011100011100010000111111000101001010110001111010011,27793433,0,0.100000,1.000000
27803865,57,111101011101011110010000111111000101001010100001111010011,27793433,0,0.100000,1.000000
27803866,58,0110001010100011100010000111111000101011010110001110010011,27793433,0,0.100000,1.000000
27803867,61,1011000101110001110001000011111100010101101010001111101101111,27793433,0,0.100000,1.000000
27803868,57,110001011100011100010000111111000101001010110001111010011,27793435,0,0.200000,1.000000
27803869,58,1111010111010111100100001111100001010010101000011110100111,27803785,0,0.060000,0.600000
27803870,56,10111010111000111000110001111110001011011000100001011010,27793435,0,0.200000,1.000000
27803871,61,1011000101110001110001000011111100010101101010000111101101111,27803785,0,0.060000,0.600000
27803872,58,0111001001000011100010000110111010101100001111001111010000,27803785,0,0.050000,0.500000
27803873,56,10011010111000111000110001111110001011011100100000111010,27803785,0,0.060000,0.600000
27803874,57,001110101110001111101010111111100010110111001000001110101,27793435,0,0.200000,1.000000
27803875,56,10011010111000111000110001111110001011011100100000111010,27793435,0,0.200000,1.000000
27803876,56,10011010111000111000110001111110001011011100100000111010,27793435,0,0.200000,1.000000
27803877,58,1100010111010111000100001111110001010010101000011010100111,27803787,0,0.060000,0.600000
27803878,56,01110101100001111101000011111100000110111001100011111101,27793435,0,0.200000,1.000000
27803879,56,10111010110000111000110001111110001011011000100001011010,27793435,0,0.200000,1.000000
27803880,58,1110001010100011100010000111111000101001010110001111010011,27803785,0,0.060000,0.600000
27803881,58,1110001010100011100010000111111000101001010110001111010011,27803785,0,0.060000,0.600000
27803882,58,1110001010100011100010000111111000101001010110001111010011,27803785,0,0.060000,0.600000
27803883,57,110001011100011100010000111111000101001010110001111010011,27793435,0,0.200000,1.000000
27803884,56,10011010111000111000110001111110001011011100100000111010,27794078,0,0.100000,1.000000
27803885,57,110001111101011100010000111111000101001010110101111010011,27794078,0,0.100000,1.000000
27803886,58,1111101011101011110010000111111000101001010100000111010011,27801987,0,0.060000,0.600000
27803887,58,0110001010100011100010000111111000101001010110001110010011,27794079,0,0.200000,1.000000
27803888,57,111101011101011110010000111111000101001010100000111010011,27794079,0,0.200000,1.000000
27803889,58,0111010111010111100100001111110001010010101000011110000111,27805085,0,0.200000,0.600000
27803890,57,111101011101011110010000111111000101001010100001111010011,27794080,0,0.200000,1.000000
27803892,56,11001101110101111001100011111100010101100110001111010010,27803077,0,0.120000,0.600000
27803893,58,1111101011101011110010000111111000101001010100000111010011,27794603,0,0.100000,1.000000
27803894,55,0111010111000111000100001111110001011011100100000111010,27794603,0,0.100000,1.000000
27803895,58,0110001010100011100010000111111000101001010110001110010011,27794604,0,0.066667,1.000000
27803896,57,110011011100011100110000111111000101001010110001111010011,27794604,0,0.066667,1.000000
27803897,57,110001010100011100000000111111000101001010110001111010011,27805083,0,0.033333,0.500000
27803899,58,1100010111000111010100001111110001010110101100010110110111,27799629,0,0.120000,0.600000
27803900,57,110001011100011100010000111111000100001010110001111010011,27794606,0,0.066667,1.000000
27803901,57,111100101110101110001000011111100010110111010101111111001,27794606,0,0.066667,1.000000
27803902,58,1100010111000111001000001111110001010010100001011010000110,27794606,0,0.066667,1.000000
27803903,56,10111010111000111000110001111110001011011000100000011010,27794606,0,0.066667,1.000000
27803904,57,110011011000111100010000111111000101001000110001111010011,27794606,0,0.066667,1.000000
27803905,56,11000101110001110001000111111100010001010110001111011011,27794607,0,0.100000,1.000000
27803906,56,11000101110001110001000011111100010001010110001111011011,27794607,0,0.100000,1.000000
27803907,61,1011000101110101110001000011111110010101101010010111101101110,27794607,0,0.100000,1.000000
27803908,58,0111001011000011100010000110111010101100001111001111010000,27794607,0,0.100000,1.000000
27803909,58,0111001011000011100010000110111010101100001111001111010000,27794608,0,0.200000,1.000000
27803910,58,0110001111100011110010000111111000101001010110001110010011,27794608,0,0.200000,1.000000
27803911,58,0110001111100011110010000111111000101001010110001110010011,27794608,0,0.200000,1.000000
27803912,57,110001111101011100010000111111000101001010110101111010011,27795143,0,0.200000,1.000000
27803913,59,11101110101110001110001100011111100010110110001000001100100,27795143,0,0.200000,1.000000
27803914,57,110001111101011100010000111111000101001010110101111010011,27803080,0,0.120000,0.600000
27803915,59,01100110111000111001100001101110101011011011001101111010001,27795143,0,0.200000,1.000000
27803916,57,111100101110101110001000011111100010110111010101111111001,27795143,0,0.200000,1.000000
27803917,57,110001111101011100010000111111000101001010110001111010011,27796828,0,0.050000,0.500000
27803933,55,0011010111000111100110001111110001011001101100000111010,27795145,0,0.200000,1.000000
27803934,57,110001011101011100010000111111000101000010100011111010011,27795145,0,0.200000,1.000000
27803935,57,110011011100011100110000111111000101001010110001111010011,27795145,0,0.200000,1.000000
27803936,55,0011010111000111100110001111110001011001101100000111010,27795145,0,0.200000,1.000000
27803937,57,111101011101011110010000111111000101001010100000111010011,27795146,0,0.100000,1.000000
27803938,58,1111001011101011100010000111111000101001010100010111010011,27795146,0,0.100000,1.000000
27803939,58,1100010111000111000100001111110001010010101100011110100111,27795146,0,0.100000,1.000000
27803940,58,1111001011101011100010000111111000101001010100000111010011,27795146,0,0.100000,1.000000
27803941,56,01110101100001111101000011111100000111111001100011110101,27795146,0,0.100000,1.000000
27803942,58,1111010111010111100100001111110001010010101000011110100111,27795146,0,0.100000,1.000000
27803943,58,1111010111010111100100001111110001010010101000011110100111,27795146,0,0.100000,1.000000
27803944,57,111101011101011110010000111111000101001010100000111010011,27795146,0,0.100000,1.000000
27803947,61,1011100101100001110001000011111101010110000111100011110100001,27795148,0,0.200000,1.000000
27803948,58,1110001011001011100010000111111000101001010100001111010011,27795148,0,0.200000,1.000000
27803949,54,010010111010111001100001101110001001010100000111110100,27795149,0,0.200000,1.000000
27803950,55,0111010111000111000100001111110001010011100100000111010,27795149,0,0.160000,0.800000
27803951,55,0111010111000111000100001111110001011011100100000111010,27795149,0,0.200000,1.000000
27803952,57,110011011100011100010000101111000101011010110001111000011,27795751,0,0.200000,1.000000
27803953,57,101110101100001111101000011111100100110110001100011110101,27795751,0,0.200000,1.000000
27803954,57,110011011101011100010000101111000101011010110001111000011,27795751,0,0.200000,1.000000
27803955,57,110011011100011100010000101111000101011010110001111000011,27795751,0,0.200000,1.000000
27803956,55,0111010111000111000100001111110001011011100100000011010,27796826,0,0.060000,0.600000
27803957,55,0111010111000111000100001111110001011011100100000111010,27795751,0,0.200000,1.000000
27803958,58,1100010111000111000100001111110001010010101100111110100111,27795751,0,0.200000,1.000000
27803959,57,010001011101011100010000111111000101001010100001111010011,27795751,0,0.200000,1.000000
27803960,56,10011010111000111000110001111110001011011100100000111010,27795751,0,0.200000,1.000000
27803961,61,0111001011000010100010000110111010100100001011000111101000010,27795751,0,0.200000,1.000000
27803962,57,000110100110001111101000011111100010110111001000001110101,27795751,0,0.200000,1.000000
27803963,58,1110001011001011100010000111111000101001010100001111010011,27795751,0,0.200000,1.000000
27803964,57,111100101110101110001000011111100010110111010101111111001,27795751,0,0.200000,1.000000
27803965,58,1100110111010111100100001111110001010010101100011110100100,27795751,0,0.200000,1.000000
27803966,57,010011010111000111000110001111110001011011100100000111010,27796826,0,0.060000,0.600000
27803967,57,110001011101011100010000111011000101001010100001111010001,27795751,0,0.200000,1.000000
27803968,57,110011011101011100010000101111000101011010110001111000011,27795751,0,0.200000,1.000000
27803969,57,101110101100001111101000011111100000110111001100011110101,27795751,0,0.200000,1.000000
27803970,57,010011010111000111000110001111110001011011100100000111010,27795751,0,0.200000,1.000000
27803971,56,10111010111000111000110001111110001011111000100000111010,27795751,0,0.200000,1.000000
27803972,60,011100101100001110001000011011101010110000110000010110100001,27795751,0,0.200000,1.000000
27803979,57,110001011100011100010000111111000101001010110001111010011,27804414,0,0.060000,0.600000
27803995,58,1100010111000111000100001111110001010010101100011110100111,27795755,0,0.200000,1.000000
27803996,56,11001101110101111001000011111100010101100110001111010010,27795755,0,0.200000,1.000000
27803997,58,0110111011101011100010000111111000101011010100101111010011,27795755,0,0.200000,1.000000
27803998,56,10011010111000111000110001111110001011011100100010111010,27795755,0,0.200000,1.000000
27803999,54,010010111010111001100001101110001001010100000111110100,27795755,0,0.200000,1.000000
27804000,58,1100010111010111000100101111110001010010101000011010100111,27795755,0,0.200000,1.000000
27804001,58,0110001011101011100110000111111000101111010100001111011011,27795755,0,0.200000,1.000000
27804002,57,111101001101011110011000111111000101001010100001111010011,27795755,0,0.200000,1.000000
27804004,56,10011010111000111000110001111110001011011100100000111010,27795755,0,0.200000,1.000000
27804005,57,111101001101011110011000111111000101001010100001111010011,27795755,0,0.200000,1.000000
27804008,59,11000101110001110001000011111100010100101011000111101001110,27795755,0,0.200000,1.000000
27804009,57,110011011000011100010100111111000101001010110001111010011,27795755,0,0.200000,1.000000
27804010,58,1111010111010111100100001111110001010010101000011110100111,27795755,0,0.200000,1.000000
27804012,58,1101110101110001110001100011111100010110110001000001100100,27795755,0,0.200000,1.000000
27804013,59,11100001010100011100010000111111000001001110100001111010011,27795755,0,0.200000,1.000000
27804014,56,11110101110101110001000011111100010100101010000111010011,27796418,0,0.200000,1.000000
27804015,58,1100010111000111000100001111110001010010101100011110100111,27796418,0,0.200000,1.000000
27804016,58,0110111011101011100010000111111000101011010100101111010011,27796419,0,0.200000,1.000000
27804017,60,011100101100001110001000011011101010110000111000111110100001,27796419,0,0.200000,1.000000
27804018,60,011100101100001110001000011011101010110000111000111110100001,27804415,0,0.040000,0.600000
27804019,60,011100101100001110001000011011101010110000111000111110100001,27796419,0,0.200000,1.000000
27804020,58,0110111011101011100010000111111000101011010100101111010011,27796419,0,0.200000,1.000000
27804044,56,10111010111000111000100001111110001011011100100000111010,27804416,0,0.120000,0.600000
27804048,57,111101001101011110011000111111000101001010100001111010011,27796820,0,0.100000,1.000000
27804049,57,110011011100011100110000111111000101001010110001111010011,27804413,0,0.120000,0.600000
27804050,57,110001011100011100010000111111000100001010110001111010011,27804413,0,0.140000,0.700000
27804051,58,1100010111010111000100001111110001010010101000011110100100,27805596,0,0.100000,0.600000
27804052,57,101110101100001111101000011111100000110111001100011110101,27796821,0,0.100000,1.000000
27804053,57,111001011101011100010000111111000101001010100001111010011,27805596,0,0.100000,0.600000
27804054,58,1100010111010111000100001111110001010010101000011110100100,27804413,0,0.120000,0.600000
27804055,57,111001011101011100010000111111000101001010100001111010011,27803786,0,0.120000,0.600000
27804056,58,0110001010100011100010000111111000101001010110001110010011,27796829,0,0.060000,0.600000
27804057,59,01110010110000111000100001101110101011000011110011110100000,27796829,0,0.060000,0.600000
27804058,55,1110010101000111000100001111100010100101011000111101001,27796822,0,0.066667,1.000000
27804059,59,11100001010100011100010000111111000001001110100001111010011,27796829,0,0.050000,0.500000
27804060,55,1100010101000111000100001111100010100101011000111101001,27796829,0,0.040000,0.400000
27804061,57,110001011100011100010000111111000101001010110001111010011,27796822,0,0.066667,1.000000
27804062,55,0111010111000111000100001111110001011011100100000111010,27796822,0,0.066667,1.000000
27804063,57,110011011101011100010000101111000101011010110001111000011,27796822,0,0.066667,1.000000
27804064,57,110001011101011100010000111111100101001010100000111010011,27796822,0,0.066667,1.000000
27804065,55,0111010111000111000100001111110001011011100100000111010,27803790,0,0.120000,0.600000
27804066,57,111100101110101110001000011111100010110111010101111111001,27796822,0,0.066667,1.000000
27804067,55,0111010111000111000100001111110001011011100100000111010,27803079,0,0.060000,0.600000
27804068,55,1111010111000111000110001111110001011011001000100010000,27803079,0,0.060000,0.600000
27804069,58,0110001010100011100010000111111000101001010110001110010011,27796822,0,0.066667,1.000000
27804070,57,111100101110101110001000011111100010110111011101110111001,27796824,0,0.200000,1.000000
27804071,55,0111000111000110000100001111110001011011100100000111010,27796824,0,0.200000,1.000000
27804072,58,0110111011101011100010000111111000101011010100101111010011,27796824,0,0.200000,1.000000
27804073,61,0010100101100001110001000001011101010110000111100011110100001,27806113,0,0.120000,0.600000
27804074,58,0110111011101011100010000111111000101011010100101111010011,27796824,0,0.200000,1.000000
27804075,60,101100010111010111000100000111110001010110101001011110110101,27806113,0,0.100000,0.500000
27804076,60,011100101100001110001000011011101010110000111000010110100001,27796824,0,0.200000,1.000000
27804077,60,011100101100001110001000011011101010110000111000010110100001,27796824,0,0.200000,1.000000
27804078,58,1111101011101011110010000111111000101001010100000111010011,27796825,0,0.100000,1.000000
27804079,57,110001011101011100010000111111000101001010010001111010011,27796825,0,0.100000,1.000000
27804080,58,1100110111010111100100001111110001010010101100011110101100,27796825,0,0.100000,1.000000
27804081,58,1111010111010111000100001111110001010010101000011010100110,27796825,0,0.100000,1.000000
27804082,55,1111010111000111000110001111110001011011001000100010000,27796826,0,0.100000,1.000000
27804083,57,110011011100011100010000111111000101000010110001111010011,27796826,0,0.100000,1.000000
27804084,58,1100010111000111000100001111110001010010111100011110100111,27796826,0,0.100000,1.000000
27804085,57,110001011101011100010000111111000101001010100001111010011,27795751,0,0.120000,0.600000
27804086,56,10111010111000111000110001111110001011111000100000111010,27795751,0,0.120000,0.600000
27804087,58,0110001010100011100010000111111000101001010110001110010011,27795751,0,0.120000,0.600000
27804088,58,1111001011101011100010000111111000101001010100001111010011,27796826,0,0.100000,1.000000
27804089,57,010001011101011100010000111111000101001010100001111010011,27796826,0,0.100000,1.000000
27804090,56,10111010111000111000110001111110001011111000100000111010,27796826,0,0.100000,1.000000
27804091,58,1111001011101011100010000111111000101001010100001111010011,27796826,0,0.100000,1.000000
27804092,57,010011010111001111001110001111110001010011100100000111010,27796828,0,0.080000,0.800000
27804093,58,1111010111010111100100001111110001010010101000011110100111,27796829,0,0.060000,0.600000
27804094,58,0110111011101011100010000111111000101011010100101111010011,27796829,0,0.100000,1.000000
27804095,57,111100101110101110001000011111100010110111010101111111001,27796829,0,0.100000,1.000000
27804096,58,1100110111010111100000001111110001010010101100011110100100,27796829,0,0.100000,1.000000
27804097,57,110011011000011100010100111111000101001010110001111010011,27803079,0,0.100000,0.600000
27804098,57,110011011000011100010100111111000101001010110001111010011,27796829,0,0.100000,1.000000
27804099,57,111100101110101110001000011111100010110011010101111111001,27796829,0,0.080000,0.800000
27804100,57,111100101110101110001000011111100010110111010101111111001,27796822,0,0.040000,0.600000
27804101,57,110011011000011100010100111111000101001010110001111010011,27803079,0,0.100000,0.600000
27804102,58,1101110101110001110001100011111100010110110001000001100100,27796822,0,0.040000,0.600000
