ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56389787,64,0011011011101000001101011010111001110100001111000101101010011111,56383662,0,0.200000,1.000000
56389788,63,000011011101000001101011010111001110100001111001101101010011111,56390624,0,0.120000,0.600000
56389789,63,000111011101000001101011010111001110100001111001101101000011111,56389657,0,0.120000,0.600000
56389790,63,000111011101000001101011010111001110100001111001101101000011111,56389657,0,0.120000,0.600000
56389791,63,010011001101000001101011010111001110100001111000101101010010111,56383662,0,0.200000,1.000000
56389792,64,0010011011101000001101011010110001110100001111001001101010011111,56383662,0,0.200000,1.000000
56389793,63,011011011101000001101011010111001110100001111000101101010011111,56390624,0,0.120000,0.600000
56389794,63,010011001101000001101011010110001110100001111000101101010010111,56383662,0,0.160000,0.800000
56389795,61,1001101111000001101011010111001110101000111001101101010011011,56383662,0,0.200000,1.000000
56389796,63,000011011100000001101011010111001110100001111001101101010011111,56383662,0,0.200000,1.000000
56389802,63,010011011101000001101011010111001110100001111000101101010001111,56389255,0,0.040000,0.600000
56389808,64,0100110111010000011010110101110011101000011110001011010100111110,56389255,0,0.040000,0.600000
56389810,63,110011011101000001101011010111001110101001111001101101010011111,56387593,0,0.040000,0.600000
56389812,65,01001101110100000110111101001100111010000111100110110101001011110,56384159,0,0.200000,1.000000
56389813,63,000011011101000001101011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389814,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389815,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389816,65,01001101110100000110111101001100111010000111100110110101001011110,56384159,0,0.200000,1.000000
56389817,63,000011011101000001101011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389818,63,000011011101000001101011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389819,63,110011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56389820,64,0100110111110001111010010101100111100010011111011111010000111110,56384159,0,0.200000,1.000000
56389821,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389822,63,010011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56389823,64,0100010111010000011010110101110011101000011110001011011100111111,56384159,0,0.200000,1.000000
56389824,63,010011011101010001111011010111001110100001111001101101010011111,56384159,0,0.200000,1.000000
56389825,63,010011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56389826,64,0100110111110001111010010101100111100010011111011111010000111110,56384159,0,0.200000,1.000000
56389827,63,110011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56389828,63,010011001101000001101011010111001110100001111000101101010011111,56384159,0,0.200000,1.000000
56389831,63,010011011101000001101011010111001110100001111000101101010011111,56389660,0,0.120000,0.600000
56389841,64,0000011011101000001101011010111001110100001111001101101010011111,56389660,0,0.120000,0.600000
56389844,64,0000011011101000001101011010111001110100001111001101101010011111,56389660,0,0.120000,0.600000
56389845,63,010011011101000001101011010111001110100001111001100101110011111,56390623,0,0.120000,0.600000
56389846,62,10011011101000001101011010111000110100001111010111101010011111,56384161,0,0.100000,1.000000
56389847,64,0100110111110001011010010101100111100010011110011111010000100110,56384161,0,0.100000,1.000000
56389848,63,010011011101100001101011010111001110100001111001101100010011111,56384161,0,0.100000,1.000000
56389849,63,000111011101100001101011010111001110100001111001101101010011111,56390617,0,0.030000,0.600000
56389863,64,0100110111011000011010110101110011101000011110001011010100111110,56384165,0,0.100000,1.000000
56389864,63,010011011101000001101011010111001110100001111001101101010011111,56389657,0,0.120000,0.600000
56389865,63,000111011101100001101011010111001110100001111001101101010111111,56384165,0,0.100000,1.000000
56389866,63,011011011101000001101011010111001110100001111000101101010011111,56384166,0,0.100000,1.000000
56389867,63,010011011101010001111011010111001110100001111001101101010011111,56384166,0,0.100000,1.000000
56389884,63,010011011101000001101011010111001110100001111001101101010011111,56391412,0,0.100000,0.500000
56389885,63,010011011101000001101011010111001110100001111000101101010011111,56384785,0,0.200000,1.000000
56389886,63,010011011101000001101011010111001110100001111000101111010011111,56384786,0,0.200000,1.000000
56389887,63,010011011101000001101001010111001110100001111001101111011011111,56390627,0,0.100000,0.500000
56389888,63,011011011101000001101011010111001110110001111000111101010011111,56385926,0,0.100000,1.000000
56389889,61,1001101110100000110101101011100111010000111100011110101000111,56387584,0,0.040000,0.600000
56389890,63,010011011101000001101011010111001110100001111001101101110011111,56385929,0,0.080000,0.800000
56389891,63,110011011101000001101011010111101110100001111001111101010010111,56385929,0,0.080000,0.800000
56389892,63,010011001101000001101011010111001110100001111000101101010011111,56385930,0,0.100000,1.000000
56389893,63,010011011101100001001011010111001110100001111001101101010011111,56385930,0,0.100000,1.000000
56389894,63,010011001101000001101011010111001110100001111000101101010011111,56385930,0,0.100000,1.000000
56389895,63,010011011101000001101011010101001110100001111001101101010011111,56386404,0,0.100000,1.000000
56389896,63,010011011101000001101011010111001110100001111001101101010011111,56393570,0,0.040000,0.600000
56389898,63,010001011101000001101011010111001110100001111000101101010011111,56386405,0,0.066667,1.000000
56389899,63,010011001101000001101011010111001110100001111001101101010011111,56390117,0,0.060000,0.600000
56389900,63,010011011101000001101011010111001110110001111000111101010011111,56394049,0,0.100000,0.600000
56389901,63,110011011101000001101011010111001110100001111001111101010010111,56386782,0,0.100000,1.000000
56389902,64,0010110111010001011010010011110111101010011110011111010000101010,56386783,0,0.200000,1.000000
56389903,63,010011011101000001101011010111001110100001111001101101010011111,56381080,0,0.060000,0.600000
56389904,63,010001011101100001101011010111001110100001111000101101110011011,56381080,0,0.060000,0.600000
56389905,63,110011011101000001101011010111001110101001111000101101010011111,56386783,0,0.200000,1.000000
56389906,65,01001101111100010110100101011001111000100111100111110101001001101,56386784,0,0.200000,1.000000
56389907,63,010001011101000001101011010111001110100001111000101101010011111,56386784,0,0.200000,1.000000
56389908,63,000011011101000001101011010111001110100001111001101101010011111,56386784,0,0.200000,1.000000
56389909,60,010011011000000011010110101110011101000011110001111010100111,56386784,0,0.200000,1.000000
56389910,65,01001101111100010110100101011001111000100111100111110101001001101,56386784,0,0.200000,1.000000
56389911,64,0100110111010000011110110101110011101000011110001011010100111010,56386784,0,0.200000,1.000000
56389912,63,010011011101000001101011010111001110100001111000101101010011111,56392590,0,0.060000,0.600000
56389913,63,000011011101000001101011010111001110100001111001101101010011111,56386784,0,0.200000,1.000000
56389914,65,10000110111010000011010110101110011101000011110001011010100111110,56386785,0,0.200000,1.000000
56389915,63,010011011101100001101011010111001111100001111000101101010001111,56387206,0,0.200000,1.000000
56389916,63,010010011101000001101011100111001110100101111001101101010011111,56387208,0,0.100000,1.000000
56389917,61,0000110111010000110101101111100111010000111110110110101001111,56387209,0,0.066667,1.000000
56389918,63,011011011101010101101011011111001110100001111001101001010011111,56387209,0,0.066667,1.000000
56389919,63,010011011101100001101011010111001111110001111001101101010011111,56387581,0,0.066667,1.000000
56389920,64,0100110111010000111010110101110011101000011111001011010100111110,56387581,0,0.066667,1.000000
56389921,64,1000011011101000001101011010111001110100001111000101101010011111,56387582,0,0.200000,1.000000
56389922,63,010011011101000001111011010111001110100001111000101101010010111,56387585,0,0.200000,1.000000
56389923,61,0100110111010100011010110101110111101000011110011110101001111,56387585,0,0.200000,1.000000
56389924,63,010011011001000001101011010111001110110001111000111101010011111,56387585,0,0.200000,1.000000
56389925,63,010011011101000001101011010111001110100001111001101101010011111,56387585,0,0.200000,1.000000
56389926,57,011011101000101101011010111011101000011110001111010100111,56387585,0,0.200000,1.000000
56389927,63,010011011101100001101001010111001111100001111000101101010001111,56387585,0,0.200000,1.000000
56389928,63,010011011001001001101011010111001110110001111000110101010011111,56387585,0,0.200000,1.000000
56389929,63,010011011101000001101011010111001110100001111001100101110011111,56387585,0,0.200000,1.000000
56389930,61,1001101111000001101011010111001110101000111011101100010011111,56387585,0,0.200000,1.000000
56389931,63,110011011101000001101011010111001110100001111001101101010011111,56387585,0,0.200000,1.000000
56389932,62,10011011101000001101011010111001110100001111001111101110010111,56387585,0,0.200000,1.000000
56389933,63,010011011101000001101011010111001110100001111001101101010011111,56387585,0,0.200000,1.000000
56389934,57,011011101000101101011010111011101000011110001111010100111,56387585,0,0.200000,1.000000
56389935,57,011011101000101101011010111011101000011110001111010100111,56387585,0,0.200000,1.000000
56389936,63,010011011101000001101011010111001110100001111001101101010011111,56387585,0,0.200000,1.000000
56389937,64,0100110111010010011010110101110011101000011110001011010100111111,56387584,0,0.040000,0.600000
56389938,62,10011011101000001101011010111001110100001111001111101010010111,56381077,0,0.066667,0.600000
56389939,65,10010011011101000001101011010111001110100001111000101100010011111,56387587,0,0.200000,1.000000
56389940,63,010011011101100001101011010111001110100001111001101101010011111,56385930,0,0.060000,0.700000
56389941,60,100110111010001011010110101110011101000011110001111010100111,56390111,0,0.050000,0.600000
56389942,63,011011011101000001101011010111001110110011111000111101010011111,56390111,0,0.050000,0.600000
56389943,64,0000110110011001011010011101110111100010011110010010010001011111,56387590,0,0.050000,1.000000
56389944,64,1010011011101000001101011010111101110100001111001101101010011111,56387591,0,0.066667,1.000000
56389945,65,00100110111010000011010110101100011101000011110010011010100111110,56387208,0,0.100000,0.600000
56389946,64,0000111011101101001101011010111011110100001111001101101010011111,56387593,0,0.066667,1.000000
56389947,63,010011011101000001101011010111001110100001111000001111010011111,56390116,0,0.040000,0.600000
56389948,61,0100110111010100011010110001010111101000111110011110101001111,56388344,0,0.200000,1.000000
56389949,59,10011011101000101101011010111001110100001111000111101010011,56388344,0,0.200000,1.000000
56389950,59,00110111010001011010110101110011101000011110001111010100111,56388345,0,0.200000,1.000000
56389951,63,010011011101100001001011010111001110100001111001101101010011111,56388345,0,0.200000,1.000000
56389952,63,010011001101000001101011010111001110100001111000101101010011111,56388345,0,0.200000,1.000000
56389953,63,000011011101000001101011010111001110101001111001101101010011111,56388345,0,0.200000,1.000000
56389954,63,000011011101000001101011010111001110101001111001101101010011111,56388345,0,0.200000,1.000000
56389955,63,000011011101000001101011010111001110101001111001101101010011111,56388345,0,0.200000,1.000000
56389956,63,010011001101000001101011010111001110100001111000101101010011111,56388345,0,0.200000,1.000000
56389957,61,1001101111000001101011010111001110101000111011101100010011111,56388346,0,0.200000,1.000000
56389958,63,010011011101000001101011010111001110110001111000101101010011111,56388346,0,0.200000,1.000000
56389959,63,010011011101000001101011010111001110110001111000111101010011111,56388346,0,0.200000,1.000000
56389960,64,0000110110011001011010011101110111100010011110010010010001011111,56388346,0,0.200000,1.000000
56389961,64,1010011011101000001101011010111001110100001111001101101010011111,56394053,0,0.200000,0.600000
56389962,63,010011011101000001101011010111001110100001111001101101010011111,56390620,0,0.120000,0.600000
56389963,63,011011011101000001101011010111001110100001111000101101010011111,56390620,0,0.120000,0.600000
56389964,63,010011011101000001101011010111001110100001111001101101010011111,56388348,0,0.100000,1.000000
56389965,63,110100101110110000110101101010100111010000111100110110101001111,56390620,0,0.120000,0.600000
56389966,63,010011011101000001101011010111001110100001111001101101011011111,56388823,0,0.100000,1.000000
56389967,63,010010011101000001101011100111001110100101111001101101010001111,56388823,0,0.040000,0.400000
56389968,61,1001101111000001101011010111001110101000111011101100010011111,56383228,0,0.060000,0.600000
56389969,63,010011011101000001101011010111001110100001111001101101010011111,56388823,0,0.060000,0.600000
56389971,63,010011011101000001101011010111001110100001111001101101010011111,56387592,0,0.060000,0.600000
56389972,63,010011011101000001101011010111001110110001111000111101010011111,56387592,0,0.070000,0.700000
56389973,63,110011011101000001101011010111101110101001111000101101010011111,56388823,0,0.100000,1.000000
56389974,61,1001101111000001101011010111001110101000111011101100010011111,56388823,0,0.100000,1.000000
56389975,64,0010011011101000001101011010111001110100001111001101101010011111,56388823,0,0.100000,1.000000
56389976,62,10011011101100001101011010111001110100001111001101100100111111,56388823,0,0.100000,1.000000
56389977,61,0100110110100000110101101011100111010000111100110110101001111,56388824,0,0.200000,1.000000
56389978,63,010011011101010001111011010111001110100001111001101101010011111,56388824,0,0.200000,1.000000
56389979,62,10011011101000001101011010111001110100001111001111101110010111,56388824,0,0.200000,1.000000
56389980,63,010011011101000001101011010111001110100001111001101101010011111,56390621,0,0.060000,0.600000
56389981,63,010011011101000001101011010111001110100001111001101101010011111,56384784,0,0.120000,0.600000
56389982,63,000011011101000001101011010111001110101001111001101101010011111,56390621,0,0.070000,0.700000
56389983,64,0000110110011001011010011101110111100010011110010010010001011111,56388824,0,0.200000,1.000000
56389984,64,0111011011101000001101011010011001110100001111001101101010011111,56390621,0,0.060000,0.600000
56389985,63,010011011101000001101011010111001110110001111000111101010011111,56388824,0,0.200000,1.000000
56389986,63,010011011101000001101011010111001110100001111000101101010001101,56384784,0,0.120000,0.600000
56389987,61,1001101111000001101011010111001110101000111011101100010011111,56388824,0,0.200000,1.000000
56389988,63,010011011101000001101011010111001110100001111001101101010011111,56388824,0,0.200000,1.000000
56389989,63,010011011101010001111011010111001100100001111001101101010011111,56388824,0,0.160000,0.800000
56389990,63,010011011101000001101011010111001110100001111001101101010011111,56390621,0,0.060000,0.600000
56389991,59,10011011101000101101011010111001110100001111000111101010011,56388824,0,0.200000,1.000000
56389992,63,010111011101000001101011010111001110110001111000111101010011111,56388824,0,0.160000,0.800000
56389993,63,000111011101101001101011010111001110100001111001101101010011111,56389252,0,0.200000,1.000000
56389994,63,010011011101100001101011011111001110100001111001101100010011111,56389252,0,0.200000,1.000000
56389995,64,0100110111010000011010110101110011101000011110001111010100011011,56389252,0,0.200000,1.000000
56389996,63,010011011101000001101011010111001110100001111000111101010011101,56389252,0,0.200000,1.000000
56389997,63,110011011101000001101011010111001110100001111001111101010010111,56389252,0,0.200000,1.000000
56389998,63,011011011101000001101011010111001110100001111000101101010011111,56389252,0,0.200000,1.000000
56389999,64,0100110111010000111010110101110011101000011110001011010100111110,56389252,0,0.200000,1.000000
56390000,63,010011011101000001101011010111001110100001111000101101010001111,56389252,0,0.200000,1.000000
56390001,63,000111011101101001101011010111001110100001111001101101010011111,56389252,0,0.200000,1.000000
56390002,63,010011011101000001101011010111001110100001111001101101010011111,56389252,0,0.200000,1.000000
56390003,64,0100110111010000011110110101110011101000011110001011010100111010,56389252,0,0.200000,1.000000
56390004,61,1001101111000001101011010111001110101000111011101100010011111,56389252,0,0.200000,1.000000
56390005,64,0000111011101101001101011010111011110100001111001101101010011111,56389252,0,0.200000,1.000000
56390006,63,011011011101000001101011010111001110100001111000101101010011111,56389252,0,0.200000,1.000000
56390007,62,10011011101000001101011010111001110100001111001111101010010111,56389252,0,0.200000,1.000000
56390008,63,110011001101000001101011010111001110100001111000101101010011111,56389252,0,0.200000,1.000000
56390009,63,010011011101000001101011010111001110100001111000101101010001111,56389252,0,0.200000,1.000000
56390010,63,010011011101000001101011010111001110100001111001101101010011111,56389252,0,0.200000,1.000000
56390011,61,1001101111000001101011010111001110101000111011101100010011111,56389252,0,0.200000,1.000000
56390012,63,010011011101100001101011010111001110100001111001101101010011111,56389252,0,0.200000,1.000000
56390013,63,000011011101000001101011010111001110101001111001101101010011111,56389252,0,0.200000,1.000000
56390014,63,010011011101000001101011010111001110100001111001101101010011111,56393568,0,0.066667,0.600000
56390015,63,010011011101010101101011011111001110100001111001101000010001111,56390618,0,0.140000,0.700000
56390016,63,010011011101000001101011010111001110110001111000101001110001111,56393568,0,0.066667,0.600000
56390017,63,010011011001000001101011010111001110110001111000111101010011111,56389253,0,0.066667,1.000000
56390018,63,000111011101101001101011010111001110100001111001101101010011111,56389253,0,0.066667,1.000000
56390019,63,010011011101000001101011010111001110110001111000111101010011111,56390618,0,0.120000,0.600000
56390020,63,010011011101010101101011011111001110100001111001101001010011111,56389253,0,0.066667,1.000000
56390021,63,010011011101000001101011010111001110110001111000111101010011111,56390618,0,0.120000,0.600000
56390022,63,010011011101000001101011010111001110100001111001101101010011111,56389253,0,0.066667,1.000000
56390023,63,010011011101000001101011010111001110110001111000111101010011111,56389253,0,0.066667,1.000000
56390024,63,010011011101010101101011011111001110100001111001101001010011111,56389253,0,0.066667,1.000000
56390025,63,010011011101100001101011010111001110100001111000101101010001111,56389253,0,0.066667,1.000000
56390026,65,10100110111110001011010010101100111000010011110011111010000111110,56390618,0,0.100000,0.500000
56390027,63,010011011101010001111011010111001110100001111001101101010011111,56389253,0,0.066667,1.000000
56390028,60,010011011010000011010110101110011101000011110001111010100111,56390618,0,0.120000,0.600000
56390029,62,10011011101000001101011010111001110100001111001111101010010111,56389253,0,0.066667,1.000000
56390030,63,010011011001001001101011010111001110110001111000111101010011111,56390618,0,0.120000,0.600000
56390031,64,0100110111110001011010010101100111100010011110011111010000100110,56384785,0,0.100000,0.500000
56390032,64,0010011011101000001101011010110001110100001111001001101010011111,56389254,0,0.200000,1.000000
56390033,62,10011011101000001101011010111000100100001111010111101010011111,56389254,0,0.160000,0.800000
56390034,64,0100110111110001011010010101100111100010011110011111010000100110,56389254,0,0.200000,1.000000
56390035,64,0000111011101100001101011010111001110100001111001101101010111111,56389255,0,0.066667,1.000000
56390036,63,100110111010000011010110101110011101000001110011111010100101110,56389255,0,0.066667,1.000000
56390037,61,1101101110100000110101101011100111010000111100011110101001111,56386785,0,0.066667,0.600000
56390038,65,00100110111110001011010010101100111100010011110011111010000100110,56389255,0,0.066667,1.000000
56390040,63,010001011101000001101011010111001110100001111000101101010011111,56389255,0,0.066667,1.000000
56390044,62,10100110111010100011010110001110111101000111110011110101001111,56389655,0,0.200000,1.000000
56390045,63,010011011101000001101011010111001110100001111001101101010011111,56389655,0,0.200000,1.000000
56390046,63,010010011101000001101011010111001110100001111000101101010011111,56389655,0,0.200000,1.000000
56390047,63,000111011101101001101011010111001110100001111001101101010011111,56389655,0,0.200000,1.000000
56390048,63,110011011101000001101011010111001110100001111001111101010010111,56389655,0,0.200000,1.000000
56390049,63,010011011101000001101011010101001110100001111001101101010011111,56389655,0,0.200000,1.000000
56390050,63,000111001101100001101011010111001110100001111001101101010011111,56389655,0,0.200000,1.000000
56390051,64,0100110111010000111010110101110011101000011110001011010100111110,56389655,0,0.200000,1.000000
56390052,59,10011011101000101101011010111001110100001111000111101010011,56389655,0,0.200000,1.000000
56390053,63,010011111101000001101011010111001110100001011000101101010011111,56389655,0,0.200000,1.000000
56390054,63,011011011101000001101011010111001110100001111000101101010011111,56389655,0,0.200000,1.000000
56390055,62,10011011101000001101011010111101110100001111001111100010010111,56390114,0,0.050000,0.500000
56390057,59,00110111010001011010110101110011101000011110001111010100111,56390114,0,0.060000,0.600000
56390058,64,0010011011101000001101011010111001110101001111000001101010011111,56390114,0,0.060000,0.600000
56390059,63,000011011101000001101011010111001110100001111000101101010011111,56389656,0,0.200000,1.000000
56390060,63,000011011101000001101011010111001110100001111000101101010011111,56389656,0,0.200000,1.000000
56390061,59,00110111010001011010110101110011101000011110001111010100111,56389656,0,0.200000,1.000000
56390062,63,110011111101000001101011110111001110100001111001101101010011111,56389656,0,0.050000,0.500000
56390063,63,011011011101000001101011010111001110100001111000101101010011111,56389657,0,0.200000,1.000000
56390064,61,1001101111000001101011010111001110101000111001101101010011011,56383662,0,0.120000,0.600000
56390065,63,011011011101000001101011010111001110100001111000101101010011111,56389657,0,0.200000,1.000000
56390066,63,000111011101000001101011010111001110100001111001101101000011111,56383662,0,0.120000,0.600000
56390067,64,0100110111010000111010110101110011101000011110001011010100111110,56389657,0,0.200000,1.000000
56390068,64,0010011011101000001101011010110001110100001111001001101010011111,56383662,0,0.120000,0.600000
56390069,63,010011001101000001101011010111001110100001111000101101010011111,56389658,0,0.100000,1.000000
56390070,64,0100010111010000011010110101110011101000011110001011011100111111,56389658,0,0.100000,1.000000
56390071,63,010011011101000001101011010111001110100001111001101101010011111,56389658,0,0.100000,1.000000
56390072,63,110011001101000001101011010111001110100001111000101101010011111,56392589,0,0.120000,0.600000
56390073,63,010011011101100001101011010111001111100001111000101101010001111,56389658,0,0.100000,1.000000
56390074,65,01001101110100000110111101001100111010000111100110110101001011110,56389658,0,0.100000,1.000000
56390075,63,010011011101010001111011010111001110100001111001101101010011111,56389658,0,0.100000,1.000000
56390076,64,0100110111110001111010010101100111100010011111011111010000111110,56389658,0,0.100000,1.000000
56390077,63,110011001101000001101011010111001110100001111000101101010011111,56389658,0,0.100000,1.000000
56390078,64,0100010111010000011010110101110011101000011110001011011100111111,56389658,0,0.100000,1.000000
56390079,63,010011011101010001111011010111001110100001111001101101010011111,56389658,0,0.100000,1.000000
56390080,63,010011001101000001101011010111001110100001111000101101010011111,56392589,0,0.120000,0.600000
56390081,63,010011011101010001111011010111001110100001111001101101010011111,56392589,0,0.100000,0.500000
56390082,63,010011011101010001111011010111001110100001111001101101010011111,56389658,0,0.100000,1.000000
56390083,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.200000,1.000000
56390084,63,010011011101000001101011010111001110110001111000101101010011111,56389659,0,0.200000,1.000000
56390086,63,010011011101000001101011010111001110100001111000101101010011111,56389659,0,0.200000,1.000000
56390087,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.200000,1.000000
56390088,63,010011011101000001101011010111001110100001111000101101010001111,56389659,0,0.200000,1.000000
56390089,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.200000,1.000000
56390090,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.200000,1.000000
56390091,63,010011011101000001101011010111001110100001111000101101010011111,56389659,0,0.200000,1.000000
56390092,64,0000011011101000001101011010111001110100001111001101101010011111,56389659,0,0.200000,1.000000
56390093,63,010011011101000001101011010111001110100001111001101101010011111,56389659,0,0.200000,1.000000
56390094,63,010011011101000001111011010111001110100001111000101101010001111,56389659,0,0.200000,1.000000
56390095,63,010011011101000001101011010111001110110001111000101101010011111,56389659,0,0.200000,1.000000
56390096,66,010011011101000001101011010111001110100001111000101101010011111011,56389659,0,0.200000,1.000000
56390097,65,01001101110100000110101101011100111010000111100010110101001111101,56389659,0,0.200000,1.000000
56390099,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390100,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390101,63,011011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390102,63,010011011101000011101011010111001110100001111001101101010011111,56389660,0,0.160000,0.800000
56390104,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390105,63,010011011101000001101011010111011110100001111000101101010011111,56389660,0,0.200000,1.000000
56390106,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390107,63,010001011101000001101011011111001110100001111000101101010011111,56389660,0,0.200000,1.000000
56390108,63,000011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390109,64,0000011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390110,63,010011011101000001101011010111001110100001111001101101010011111,56389660,0,0.200000,1.000000
56390119,63,000011011101000001101011010111001110100001111001101101010011111,56382172,0,0.100000,0.500000
56390120,64,0010011011101000001101011010110001110100001111001001101010011111,56389659,0,0.120000,0.600000
56390127,63,110011011101000001101011010111001110101001111001101101010011111,56387206,0,0.120000,0.600000
56390131,63,010011011101000001101011010111001110100001111001101101010011111,56390617,0,0.030000,0.600000
56390150,63,110011011101000001101011010111001110100001111001111101010010111,56393100,0,0.060000,0.600000
56390151,63,010011011101000001101011010101001110100001111000101101011011111,56379972,0,0.100000,1.000000
56390152,63,010001011101000001101011010111001110100001111000101111010011111,56390627,0,0.120000,0.600000
56390153,63,010011011101100001101011010111001110100001111001101101010011111,56390627,0,0.120000,0.600000
56390156,63,000011011101000001101011010011001110100001111000101101010011111,56380514,0,0.200000,1.000000
56390157,63,010011011101000001111011010101001110100001111000101101010011101,56380514,0,0.200000,1.000000
56390158,64,1010011011101100001101011010111001110100001111001101101010011111,56380516,0,0.200000,1.000000
56390159,63,010011011001000001101011010111001110110001111000111101010011111,56380516,0,0.200000,1.000000
56390164,63,010011011101000001100011010111001110100001111000101101010011111,56390112,0,0.050000,0.500000
56390170,63,000011011101000001101011010111001110101001111001101101010011111,56387586,0,0.200000,0.700000
56390171,63,010011001101000001101011010111001110100001111000101101010011111,56387586,0,0.200000,0.600000
56390172,63,010011001101000001101011010111001110100001111000101101010011111,56381077,0,0.200000,1.000000
56390180,61,1001101110100000110101101011100111010000111100011110101001111,56381080,0,0.100000,1.000000
56390181,63,010011011101000001101011010111001110100001111000101101010011011,56381080,0,0.100000,1.000000
56390182,63,010011011101000001101011010111001100100001111001101101010011111,56381080,0,0.100000,1.000000
56390183,61,1001101110100000110101101011100111010000111100011110101001111,56381080,0,0.100000,1.000000
56390184,61,1001101111000001101011010111001110101000111001101101010011011,56381081,0,0.200000,1.000000
56390186,62,10011011101000001101011010111001110100001111001111101010010111,56390116,0,0.040000,0.600000
56390187,64,0010011011101000001101011010110001110100001111001001101010011111,56387593,0,0.040000,0.600000
56390188,64,0011011011101000001101011010110001110100001111001001101010011111,56390619,0,0.120000,0.600000
56390191,63,010011001101000001101011010111001010100001111001101101010011111,56390619,0,0.120000,0.600000
56390192,65,00100110111010000011010110101100011101000011110010011010100111110,56381084,0,0.100000,1.000000
56390193,63,000011011101000001101011010111001010100001111000101101010011111,56381084,0,0.100000,1.000000
56390194,65,01001101110100000110101101011100111010000111100010110101001111101,56390112,0,0.050000,0.500000
56390195,63,011011011101000001101011010111001110100001111000101101010011111,56390112,0,0.050000,0.500000
56390196,63,010011011101100001101011010111001110100001111001101101010011111,56381084,0,0.100000,1.000000
56390197,63,011011011101000001101011010111001110100001111000101101010011111,56381084,0,0.100000,1.000000
56390198,63,010011011101100001101011010111001110100001111001101101010011111,56381084,0,0.100000,1.000000
56390199,63,011011011101000001101011010111001110100001111000101101010011111,56381084,0,0.100000,1.000000
56390200,64,0100110101000000011010110101110011101000011110011011010100111110,56381084,0,0.100000,1.000000
56390201,63,010011011101000001101011010111001110100001111001101101010011111,56390112,0,0.050000,0.500000
56390202,65,01001101110100000110101101011100111010000111100010110101001111101,56390112,0,0.050000,0.500000
56390203,65,01001101110100000110101101011100111010000111100010110101001111101,56390112,0,0.050000,0.500000
56390204,61,1001001111000001101011010111001110101000111111101100010011111,56390112,0,0.040000,0.400000
56390205,61,1001101111000001101011010111001110101000111111101100010011111,56381084,0,0.100000,1.000000
56390206,61,1101101110100000110101101011100111010000111100011110101001111,56381084,0,0.100000,1.000000
56390207,63,000111011101100001101011010111001110100001111001101101010111111,56381084,0,0.100000,1.000000
56390208,61,1001101110100000110101101011100011010000111101011110101001111,56390112,0,0.040000,0.400000
56390209,63,000011011101000001101011010111001010100001111000101101010011111,56390112,0,0.050000,0.500000
56390210,64,0010011011101000001100011000111001110110001111000001101010011111,56381085,0,0.080000,0.800000
56390211,63,010011011101000001101011010111001110110001111000101101010011111,56381085,0,0.100000,1.000000
56390212,61,1001101111000001101011010111001110101000111011101100010011111,56381085,0,0.100000,1.000000
56390213,62,01001001110101000110101100011101111010001111100111101010011110,56381722,0,0.200000,1.000000
56390214,64,0100110111010000011110110101110011101000011110001011010100111010,56381722,0,0.200000,1.000000
56390215,63,010011011101000001101011010111101110100001111000001101010011111,56381722,0,0.200000,1.000000
56390216,65,01001101110100000110101101011100111010000111100010110101001111101,56381722,0,0.200000,1.000000
56390217,64,0010011011101000001101011010110001110100001111001001101010001111,56381722,0,0.200000,1.000000
56390218,64,0100110111010000111010110101110011101000011110001011010100111110,56381722,0,0.200000,1.000000
56390219,63,010011011101000001101011010111001110100001111000101101010011111,56391999,0,0.060000,0.600000
56390220,63,010011011101000001101011010111001110100101111000101101011011110,56391999,0,0.050000,0.500000
56390221,63,010011011101000001101011010111001110100001111000101101010001101,56391999,0,0.060000,0.600000
56390227,61,1001101111000001101011010111001110101000111011101100010011111,56382166,0,0.200000,1.000000
