ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44873694,50,01000101011100011010111000111011011001001010000001,44872602,0,0.200000,1.000000
44873695,53,11110000001001001101110100111111011000001010000101010,44872602,0,0.200000,1.000000
44873696,53,10111001101101000101011100111110010010001011000011001,44872602,0,0.200000,1.000000
44873697,54,101110011010010011011111001111100110100010110001011011,44872602,0,0.200000,1.000000
44873698,53,11110000011001001101100100111110011000001010000101010,44872602,0,0.200000,1.000000
44873699,52,1111010011101100111010111000110011001001001010000001,44872602,0,0.200000,1.000000
44873700,53,11110100011000001101100100111110011000001110000101010,44872603,0,0.200000,1.000000
44873701,54,111011101111100111000111000110111000001001010000001101,44872603,0,0.200000,1.000000
44873702,55,1111000101111100111000101000110011000001001010000001101,44872603,0,0.200000,1.000000
44873703,54,111011101111100111000111000110111000001001010000001101,44872603,0,0.200000,1.000000
44873705,53,11101000111110011100011000011001100000100101010000110,44872603,0,0.200000,1.000000
44873707,55,1111000101111100111000101000110011000011001010000001101,44872603,0,0.200000,1.000000
44873708,53,11110100011000001101100100111110011000001110000101010,44872603,0,0.200000,1.000000
44873709,55,1111000101111100111000101000110011000001001010000001101,44872603,0,0.200000,1.000000
44873710,54,111010101111100111000111000110010000001001010000001101,44872603,0,0.200000,1.000000
44873711,54,111010101111100111000111000110010000001001010000001101,44872603,0,0.200000,1.000000
44873712,53,11110000011001001101100100111110011000001010000101010,44872603,0,0.200000,1.000000
44873713,53,10111001101101000101111100111010011010001011000001001,44872604,0,0.066667,1.000000
44873714,55,1111000101111100111000101000110011000001001010000001101,44871037,0,0.026667,0.400000
44873715,52,1010001111100111000111000110011000001001010000001101,44871037,0,0.026667,0.400000
44873716,52,1010001111100111000111000110011000001001010000001101,44871037,0,0.066667,0.400000
44873717,52,1010001111100111000111000110011000001001010000001101,44871037,0,0.026667,0.400000
44873718,52,1010001111100111000111000110011000001001010000001101,44872604,0,0.066667,1.000000
44873719,52,1111000000100100110111010011110001100000101000110101,44872604,0,0.066667,1.000000
44873720,54,111111001001001001101110100111110011000001010001101011,44871037,0,0.033333,0.500000
44873721,54,101111001001101001100100100111110111000001010000101011,44872604,0,0.066667,1.000000
44873722,52,1010001111100111000111000110011000001001010000001101,44872604,0,0.026667,0.700000
44873723,53,11111010011101100111010111000110011001001001010000001,44872604,0,0.046667,0.700000
44873724,53,11111010011101100111010111000110011001001001010000001,44872604,0,0.026667,0.700000
44873725,52,1010001111100111000111000110011000001001010000001101,44871037,0,0.046667,0.400000
44873729,54,011110001101001101101111100111110011010001011000101001,44872605,0,0.050000,0.500000
44873730,53,11110000011001001101100100111110011000001010000101010,44872605,0,0.060000,0.600000
44873731,51,111110010010010011010001001101011100000101000010001,44872606,0,0.066667,1.000000
44873732,54,101111001001101001100100100111110111000001010000101011,44872606,0,0.066667,1.000000
44873733,54,101111001000101001100100100111110111000001010000101011,44875778,0,0.066667,0.300000
44873734,53,10111001101001100101111100111110010010001011000011001,44872606,0,0.066667,1.000000
44873735,53,10111001101001000101111100111110011010001011000100100,44872610,0,0.080000,0.400000
44873736,53,11111001001001001101000100111010111000001010000100011,44872610,0,0.060000,0.300000
44873737,56,01111000101111100111000101000110011000001001010000001101,44872606,0,0.066667,1.000000
44873738,52,1111000000100100110111110011111001100000101001110101,44872606,0,0.066667,1.000000
44873739,54,110111011001001001101110100111110011000001010001101011,44872610,0,0.080000,0.400000
44873740,53,11111001001001001101000100111010111000001010000100011,44872606,0,0.066667,1.000000
44873741,53,11111001001001001101000100111010111000001010000100011,44872610,0,0.060000,0.300000
44873742,53,11111001001001001101000100111010111000001010000100011,44875778,0,0.066667,0.400000
44873743,54,110111011001001001101110100111110011000001010001101011,44872606,0,0.066667,0.400000
44873744,51,010101011111011100011100011101101000100101000000011,44865174,0,0.060000,0.300000
44873745,54,110111001101011001101111100111110011010001001000101001,44873232,0,0.120000,0.600000
44873746,52,1110101011111001110001110001100110000010010100000110,44872607,0,0.200000,1.000000
44873747,52,1111010011101100111010111000110011001001001010000001,44873232,0,0.080000,0.400000
44873748,51,111000000100100110111010011111001100000101000010101,44872608,0,0.200000,1.000000
44873749,54,011110100110011001110101110001100110011010011100000011,44872608,0,0.200000,1.000000
44873750,51,111000000100100110111010011111001100000101000010101,44872608,0,0.200000,1.000000
44873751,54,010111001101001001101111100111110011010001011000100101,44872608,0,0.200000,1.000000
44873752,54,101110000001100001100111100111110111000001010000101010,44872608,0,0.200000,1.000000
44873753,51,111000000100100110111010011111001100000101000010101,44872608,0,0.200000,1.000000
44873754,52,1010001111100111000111000110011000001001000000001101,44872610,0,0.200000,1.000000
44873755,54,010111001101001001101111100101110011010001011000101001,44872606,0,0.026667,0.400000
44873756,52,1111110011101100111010111000111011011001001010000001,44872610,0,0.200000,1.000000
44873757,50,11010011111100111110111000110011001101001010000001,44872606,0,0.026667,0.400000
44873758,50,01111001111100111010111000111011001001001010000001,44872606,0,0.026667,0.400000
44873759,50,01111001111100111010111000111011001001001010000001,44872610,0,0.200000,1.000000
44873760,51,010101111111011100011100011101101000100101000000011,44872610,0,0.200000,1.000000
44873761,52,1111110011101100111010111000111011011001001010000001,44872610,0,0.200000,1.000000
44873762,51,010101111111011100011100011101101000100101000000011,44868246,0,0.080000,0.400000
44873763,51,111000000100100110111010011111001100000001000010101,44874481,0,0.033333,0.600000
44873764,53,10101001111001001101110100111110011010001010000101000,44873230,0,0.200000,1.000000
44873765,54,010111001101001001101111100101110011010001011000101001,44873230,0,0.200000,1.000000
44873766,51,010101111111011100011100011101101000100101000000011,44873230,0,0.200000,1.000000
44873767,54,110111011001001001101110100111110011000001010001101011,44876420,0,0.033333,0.500000
44873768,53,11101010111110011100011100011001100000100101000001101,44873230,0,0.120000,0.600000
44873769,54,110111011001001001101110100111110011000001010001101011,44873230,0,0.200000,1.000000
44873770,53,11110000011101001101100110111110011000001010000101110,44876420,0,0.040000,0.600000
44873771,52,1111011011101100111010111000110011001001001010000001,44873230,0,0.120000,0.600000
44873772,52,1111010011101100111010111000110011001001001010000001,44873230,0,0.200000,1.000000
44873773,51,111000000100100110111010011111001100000101000010101,44873231,0,0.200000,1.000000
44873774,54,101111001001101001100100100111110111000001010000101011,44873231,0,0.200000,1.000000
44873775,51,111001101001000101100100111110011001001010000101010,44873231,0,0.200000,1.000000
44873776,54,010111001101001001101111100101110011010001011000101001,44876935,0,0.200000,0.400000
44873777,54,010111001101001001101111100111110011010001011000101001,44873231,0,0.200000,1.000000
44873778,52,1111110011101100111010111000110011001001001010000001,44876935,0,0.200000,0.400000
44873779,51,010111111110011101111100011000100000100100000000110,44873231,0,0.200000,1.000000
44873780,54,010111001101001001101111100101110011010001011000101001,44873231,0,0.200000,1.000000
44873781,53,11110000011001001101100100111110011000001010000101010,44873231,0,0.200000,1.000000
44873782,52,1011000001100100010111010011111001100000101000010101,44873231,0,0.200000,1.000000
44873783,52,1111110010101100111000111100110011001001001010000101,44873231,0,0.200000,1.000000
44873784,54,010111001101001001101111100101110011010001011000101001,44873231,0,0.200000,1.000000
44873785,54,101111001001101001100100100111110111000001010000101011,44873231,0,0.200000,1.000000
44873786,52,1111110011101100111010111000110011001001001010000001,44873231,0,0.200000,1.000000
44873787,53,10111010011101100111010111000110011001001001010000001,44876935,0,0.200000,0.400000
44873788,54,010111001101001001101111100101110011010001011000101001,44876935,0,0.200000,0.400000
44873789,52,1111000000100100110111010011111001100000101100110101,44873232,0,0.200000,1.000000
44873790,54,101110011010010011011111001111100110100010110001011011,44873232,0,0.200000,1.000000
44873791,52,1011000001100100010111010011111001100000101000010101,44873232,0,0.200000,1.000000
44873792,53,10111001101001001101111100111110011010001011000100101,44873232,0,0.200000,1.000000
44873793,52,1111000000101110110110010011111001100000101000010101,44873232,0,0.200000,1.000000
44873794,51,111000000100100110111010011111001100000101000010101,44873232,0,0.200000,1.000000
44873795,53,10111010011101100111010111000110011001001001010000001,44872607,0,0.120000,0.600000
44873796,51,111000000000100110111010011111001100000101000010101,44873232,0,0.200000,1.000000
44873797,54,010101001111001001101110100101010011000001010000001011,44873232,0,0.200000,1.000000
44873798,52,1011010001100100010111010011111001100000101000010101,44873232,0,0.200000,1.000000
44873799,53,11101010111110011100011100011001100000100101000001101,44873233,0,0.200000,1.000000
44873800,53,10111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873801,51,111000000000100110111010011111001100000101000010101,44873233,0,0.200000,1.000000
44873802,56,01111100000010010011011101001111100111000010100001000111,44873233,0,0.200000,1.000000
44873803,52,1111010011101100111010111000110011001101001111000001,44873233,0,0.160000,0.800000
44873804,53,11110000011001001101100100111110011000001010000101010,44873233,0,0.200000,1.000000
44873805,51,111000000000100110111010011111001100000101000010101,44873233,0,0.200000,1.000000
44873806,54,101110011010010011011101001111100111100010110001010010,44873233,0,0.200000,1.000000
44873807,54,101110011010010011011101001111100111100010110001010010,44873233,0,0.200000,1.000000
44873808,52,1111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873809,55,1101110011010010011011111001111101110100010010001010011,44873233,0,0.200000,1.000000
44873810,53,10111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873811,52,1111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873812,52,1111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873813,52,1111110011101100111010111000110011001001001010000101,44873233,0,0.200000,1.000000
44873814,53,10111010011101100111010111000110011001001001010000001,44873233,0,0.200000,1.000000
44873815,52,0111000011100000111010111000110011001001001010001001,44873234,0,0.100000,1.000000
44873816,51,010101111111011100011100011101101000100101000000011,44873234,0,0.100000,1.000000
44873817,51,111100000000100110111010011111001100000101000010101,44866269,0,0.120000,0.600000
44873818,52,1111110011101100111010111000110011001001001010000001,44873234,0,0.100000,1.000000
44873819,52,0111000011100000111010111000110011001001001010001001,44866269,0,0.060000,0.300000
44873820,52,1110000001001001101110100111110011000001010000101010,44873234,0,0.100000,1.000000
44873821,53,11110100111011001110101110001100110010010010100000011,44873234,0,0.100000,1.000000
44873822,53,10110000011001000101110100111110011000011010000101010,44873234,0,0.100000,1.000000
44873823,54,111111001001001001101110100111110011000001010001101011,44873234,0,0.100000,1.000000
44873824,53,10110000011001000101110100111110011000011010000101010,44873234,0,0.100000,1.000000
44873825,53,10110000011001000101110100111110011000011010000101010,44866269,0,0.120000,0.600000
44873826,52,1110000001001001101110100111110011000001010000101010,44873234,0,0.100000,1.000000
44873827,53,11011010011101100111010111000110011001001001010000001,44873234,0,0.100000,1.000000
44873828,54,110111001101001001101111100111110011010001011000001001,44873234,0,0.100000,1.000000
44873829,52,1011110010011010011001001001111101100000101000010101,44873234,0,0.100000,1.000000
44873830,53,11101000111110011100011000011001110001100101000000110,44873234,0,0.100000,1.000000
44873831,52,1111110010101100111010111100110011101011001010000101,44873235,0,0.200000,1.000000
44873832,52,1111110010101100111010111100110011101011001010000101,44873235,0,0.200000,1.000000
44873833,55,1111000101111100111000101000110011000001001010000001101,44873235,0,0.200000,1.000000
44873834,53,11110100011001001101100100111110011000001110010111010,44873235,0,0.200000,1.000000
44873835,51,110010011101100111010111000110011000001001010000001,44873235,0,0.200000,1.000000
44873836,54,110111011001001001101110100111110011000001010001101011,44873235,0,0.200000,1.000000
44873837,52,1011000001100100010111010011111001100000101000010101,44873235,0,0.200000,1.000000
44873838,51,110010011101100111010111000110011000001001010000001,44873235,0,0.200000,1.000000
44873839,52,1111110010101100111010111100110011101011001010000101,44873235,0,0.200000,1.000000
44873840,52,1111010011101100111010111000110011001001001010000001,44873235,0,0.200000,1.000000
44873841,52,1111100000100100110111010011111001100000101000110101,44873235,0,0.200000,1.000000
44873842,52,1111110010101100111010111100110011101011001010000101,44873235,0,0.200000,1.000000
44873843,53,11110100011001001101100100111110011000001110010111010,44873235,0,0.200000,1.000000
44873844,53,11110100111011000110101110001100110010010010100000011,44873236,0,0.100000,1.000000
44873845,52,1110101011111001110001110001100110000010011100000110,44873236,0,0.100000,1.000000
44873846,51,111100011101100111010111000110011001001001010000001,44862627,0,0.040000,0.400000
44873847,51,111100011101100111010111000110011001001001010000001,44873236,0,0.100000,1.000000
44873848,53,11110000001001001101110100111111011000001010000101010,44873236,0,0.100000,1.000000
44873849,51,111010011101110111000111100010011000001001010000001,44873236,0,0.100000,1.000000
44873850,53,01110100111011001110101110001100110010010011100000010,44873236,0,0.100000,1.000000
44873851,52,1110101011111001110001110001100110000010011100000110,44873236,0,0.100000,1.000000
44873852,55,1110101011111001110001110001100110000010010100001011011,44873236,0,0.100000,1.000000
44873853,53,11110000001001001101110100111111011000001010000101010,44873236,0,0.100000,1.000000
44873854,53,00101111111110011101111100011000100000100101000000111,44873236,0,0.100000,1.000000
44873855,55,1110101011111001110001110001100110000010010100001011011,44873236,0,0.100000,1.000000
44873856,55,1110101011111001110001110001100110000010010100001011011,44873236,0,0.100000,1.000000
44873857,53,10110000011001000101110100111110011000011010000101010,44875779,0,0.050000,0.600000
44873858,54,010111001101001001101111100111110011010001011000101001,44873237,0,0.050000,1.000000
44873859,52,1111110011101100111010111000110011001001001010000001,44873237,0,0.050000,1.000000
44873860,54,010101001111001001111110100101010011000001010000001011,44873237,0,0.050000,1.000000
44873861,54,101110011010010011011101001111100111100000110001010010,44876420,0,0.033333,0.500000
44873862,54,111010001111100111100111000110011000001001010000001101,44874481,0,0.026667,0.400000
44873863,54,011110001101001101101111000111110011010001011000101001,44873237,0,0.050000,1.000000
44873864,54,010111001101001001101111100111100011010001011000001001,44875779,0,0.050000,0.500000
44873865,50,01111001111100111010111000111011001001001010000001,44872601,0,0.080000,0.400000
44873866,54,101110011010010011011101001111100111100000110001010010,44873237,0,0.050000,1.000000
44873867,54,010111001101001001101111100111110011010001011000001001,44872601,0,0.100000,0.500000
44873868,52,1111000000101110110110010011111101100000101000010101,44872601,0,0.100000,0.500000
44873869,54,110111001101001001101111100111110011010001011000001001,44876420,0,0.040000,0.600000
44873870,51,111000000100100110111010011111001100000101000010101,44873237,0,0.050000,1.000000
44873877,56,01111100000010010011011101001110100110000010100001000111,44877977,0,0.080000,0.400000
44873886,52,1111000000100100110111010011111001100000101000010101,44875779,0,0.060000,0.600000
44873890,55,1111000101111100111000101000110011000001011010000001101,44877471,0,0.040000,0.600000
44873893,53,10111001101001001101111100111110011010001011000101101,44875777,0,0.120000,0.600000
44873898,53,11111001001001001101000100111000111000001010000100000,44873871,0,0.060000,0.300000
44873900,53,10111001101101001101111100111110011010001011000101101,44873871,0,0.060000,0.300000
44873901,53,11110000011001001101100100111110011000001010000101010,44873871,0,0.080000,0.400000
44873905,54,111111001001001001101010101111110011000001010001101011,44875165,0,0.030000,0.300000
44873925,54,101111001001101001100100100111110111000001010000101011,44865174,0,0.100000,0.500000
44873928,55,1111000101111100111000101000110011000001001010000001101,44873236,0,0.060000,0.600000
44873929,51,111000000100100110111010011111101100000101000010101,44862627,0,0.100000,1.000000
44873931,52,1111010011001100111010111000110001001101001110000001,44876421,0,0.060000,0.300000
44873941,51,111101001110110011101011100011001100100001010000001,44862631,0,0.100000,1.000000
44873942,52,1111110011101100111010111000111011001001001010000001,44862631,0,0.100000,1.000000
44873943,51,010001010111000111101110001010110110010010100000010,44863221,0,0.200000,1.000000
44873944,54,011011010011101100111010111000110011001001001010000001,44863221,0,0.200000,1.000000
44873947,53,11110000011001001101100100111110011000001010000101010,44863225,0,0.100000,1.000000
44873948,53,11111001001001001101000100111000111000001010000100010,44863225,0,0.100000,1.000000
44873949,53,11001010011101100111010111000110011001001001010000001,44863225,0,0.100000,1.000000
44873952,53,11111001001001001101000100111000111000001010000100010,44877974,0,0.030000,0.300000
44873955,52,1011000001100100010111010011111001100000101000010101,44862631,0,0.030000,0.300000
44873957,52,1111000000100100110111010011111001100000101000110101,44872608,0,0.080000,0.400000
44873958,54,101110011010010011011111001111100110100010110001011011,44875779,0,0.060000,0.600000
44873959,53,10111001101001001101111100111110011010001011000101101,44872608,0,0.080000,0.400000
44873960,51,010101111111011100011100011101101000100101000000011,44875779,0,0.030000,0.300000
44873962,55,1101110011010010011011111001111100110100010010001010011,44864548,0,0.200000,1.000000
44873965,52,1010001111100111000111000110011000001001000000001101,44866271,0,0.060000,0.300000
44873966,54,100110000001100001100111100111111111000001010000101010,44866271,0,0.100000,0.500000
44873967,55,1101110011010010011011111001111100110100010010001010011,44876934,0,0.030000,0.300000
44873968,55,1101110011010010011011111001111100110100010010001010011,44868819,0,0.030000,0.300000
44873970,53,11111001001001001101000100111000111000001010000100010,44868817,0,0.050000,0.500000
44873971,53,11110000010001001101100100111110011000001010000101010,44864551,0,0.200000,1.000000
44873972,54,111010101111100111000111000110011000001001000000101101,44864551,0,0.200000,1.000000
44873973,53,11101000111110011100011000011001100001100101000100110,44864552,0,0.200000,1.000000
44873974,55,1111000101111100111000101000110011000001001010000001101,44864552,0,0.200000,1.000000
44873975,53,11101000111110011100011000011001100001100101000100110,44864552,0,0.200000,1.000000
44873987,52,1110110011101100111010111000111011011001001010000001,44872605,0,0.040000,0.400000
44874013,52,1011000001100100010111010011111001100000101000010101,44865174,0,0.200000,1.000000
44874015,55,0111010101111100111000111000110011000001011010000000100,44865174,0,0.200000,1.000000
44874017,53,10111001101001001101111100111110011010001011000100101,44865174,0,0.200000,1.000000
44874018,55,0111010101111100111000111000110011000001011010000000100,44865174,0,0.200000,1.000000
44874019,56,01111000101111100111000101000110011000001001010000001101,44865176,0,0.200000,1.000000
44874020,51,111000000100100110111010011111001100000101000010101,44865176,0,0.200000,1.000000
44874021,54,110111011001001001101110100111110011000001010001101011,44865176,0,0.200000,1.000000
44874022,54,010111001101001001101111100111110011010001011000101001,44865682,0,0.200000,1.000000
44874023,54,111111001001001001101110100111110011000001010001101011,44865682,0,0.200000,1.000000
44874024,56,01111110010000010011001101000111100110000010100011010110,44865682,0,0.200000,1.000000
44874025,51,010001010111000111101110001010110110010010100000010,44865683,0,0.200000,1.000000
44874026,54,101110000001100001100111100111110111000001010000101010,44865683,0,0.080000,0.400000
44874027,53,11110000011001001101100100111110011000001010000101010,44862627,0,0.050000,0.500000
44874028,53,11110000001001001101110100111111011000001010000101010,44865683,0,0.200000,1.000000
44874038,52,1011000001100100010111010011111001100000101000010101,44873873,0,0.040000,0.600000
44874039,51,111100011101100111010111000110011001001001010000001,44865685,0,0.100000,1.000000
44874040,54,010111001101001001101111100101110011010001011000101001,44865685,0,0.100000,1.000000
44874041,50,11101001100110011101011100011001100110100111000001,44865685,0,0.100000,1.000000
44874045,51,111001101001000101100100111110011001001010010101010,44865688,0,0.200000,1.000000
44874046,54,101110011010010011011111001111100110100010110001011011,44865688,0,0.200000,1.000000
44874047,52,1111000000101110110110010011111001100000101000010101,44865688,0,0.200000,1.000000
44874048,52,1111110011101100111010111000111011001001001010000001,44865688,0,0.200000,1.000000
44874053,52,1111010011001100111010111000110011001101001111000001,44872605,0,0.040000,0.400000
44874055,53,11110000011001001101100100111110011000001010000101010,44872605,0,0.060000,0.600000
44874057,54,111010101111100111000111000110011000001001000000101101,44875780,0,0.120000,0.600000
44874059,54,011110001101001101101111000111110011010001011000101001,44875780,0,0.080000,0.400000
44874061,55,1111000001111100111000101000110011001011001010000001101,44874473,0,0.040000,0.600000
44874062,54,010111001101001001101111100101110011010001011000101001,44869912,0,0.026667,0.400000
44874063,53,10111001101001001101111100111110011010001011000100101,44874473,0,0.026667,0.400000
44874064,51,010101111111011100011100011101101000100101000000011,44874473,0,0.046667,0.700000
44874067,53,11110000001001001101110100111111011000001010000101010,44866269,0,0.200000,1.000000
44874068,51,111000000000100110111010011111001100000101000010101,44866269,0,0.200000,1.000000
44874069,55,1101110011010010011011111001111100110100010010001010011,44866269,0,0.200000,1.000000
44874070,54,010111001101001001101111100111110011010001011000001001,44866269,0,0.200000,1.000000
44874071,52,1011110010011010011001001001111101100000101000010101,44866269,0,0.200000,1.000000
44874075,51,111100011101100111010111000110011001001001010000001,44870481,0,0.070000,0.700000
44874077,52,0111010011101100111010111000110011001011001010000001,44866976,0,0.040000,0.400000
44874078,53,11101000110110011100011000011001100000100101000000110,44866976,0,0.100000,1.000000
44874079,54,111111001001001001101110100111110011000001010001101011,44866977,0,0.100000,1.000000
44874080,54,110111001101001001101111100111110011000001011000101001,44875164,0,0.050000,0.500000
44874081,54,011110001101001101101111000111110011010001011000101001,44877980,0,0.080000,0.400000
44874082,51,111000000000100110111010011111001100000101000010101,44872083,0,0.100000,0.500000
44874083,54,111010001111100111100111000110011000001001010000001101,44872083,0,0.060000,0.300000
44874085,52,1111010011101110111010111000110011001001001010000001,44875166,0,0.140000,0.700000
44874086,52,1010001111100111000111000110011000001001010000001101,44875166,0,0.140000,0.700000
44874088,53,10111001101001001101111100111110011010001011000100101,44867478,0,0.200000,1.000000
44874093,52,1111110011001100111010111000110011001101001110000001,44873874,0,0.080000,0.400000
44874095,54,101111001001101001100100100111110111000001010000101011,44875783,0,0.100000,0.500000
44874096,54,010111001101001001101111100111110011010001011000101001,44875783,0,0.080000,0.400000
44874102,54,010111001101001001101111100111110011010001011000101001,44875783,0,0.080000,0.400000
44874112,55,1101110011010010011011111001111101110100010010001010011,44874481,0,0.040000,0.600000
44874115,54,101110011010010011011101001111100111100010110001010010,44877975,0,0.200000,0.400000
44874116,55,1101110011010010011011111001111101110100010010001010011,44877975,0,0.200000,0.400000
44874117,52,1111110011101100111010111000110011001001001010000101,44875167,0,0.120000,0.600000
44874118,52,0100010001110010010011101001010100110100010100001101,44867482,0,0.200000,1.000000
44874119,52,1111000001100100110110010011111001100000101000010101,44867482,0,0.200000,1.000000
44874120,53,11110100111011000110101110001100110010010010100000011,44867482,0,0.200000,1.000000
44874121,52,1111110011101100111010111000110011001001001010000101,44867482,0,0.200000,1.000000
44874127,53,10111001101001000101111100111110010010001011000011001,44867486,0,0.066667,1.000000
44874128,52,1011000001100100010111010011111001100000101000010101,44871038,0,0.026667,0.400000
44874129,53,11101000111110011100011000011001100000100101010000110,44875776,0,0.030000,0.300000
44874130,55,1111000101111100111000101000110011000001001010000001101,44875776,0,0.040000,0.400000
44874131,56,01111100000010010011011101001111100110000010100001000111,44867487,0,0.050000,0.500000
44874132,56,01111100000010010011011101001111100110000010100001000111,44875776,0,0.050000,0.500000
44874133,52,1111010011001100111010111000110011001101001110000001,44874480,0,0.060000,0.300000
44874134,52,1111100000010000011011101001111101100000101000010101,44874480,0,0.080000,0.400000
44874135,52,1111110011101100111010111000111011001001001010000001,44874480,0,0.080000,0.400000
44874136,52,1011000001100100010110010011111001100000101000010101,44876420,0,0.046667,0.600000
44874138,54,110111001101001001101111100111110011010001001000101001,44873230,0,0.060000,0.300000
44874139,54,010111001101001001101111100101110011010001011000101001,44868246,0,0.120000,0.600000
44874140,52,1111010011001100111010111000110011001101001110000001,44874481,0,0.026667,0.400000
44874141,52,1111011011101100111010111000110011001001001010000001,44873237,0,0.035000,0.700000
44874142,52,1111011011101100111010111000110011001001001010000001,44876420,0,0.026667,0.400000
44874143,50,00110000011000001011110011111011100000101100010101,44873230,0,0.060000,0.300000
44874144,52,1111110010101100111010111000111011011001001010000001,44876933,0,0.140000,0.700000
44874145,54,010111001101001001101111100101110011010001011000101001,44875782,0,0.040000,0.400000
44874146,54,010111001101001001101111100101110011010001011000101001,44876421,0,0.120000,0.600000
44874147,52,1111110010101100111010111100110011101011001010000101,44868817,0,0.040000,0.300000
44874149,54,010111001101001101101111100111110011010000011000101001,44869417,0,0.100000,1.000000
44874150,51,111000000100100110111010011111001100000101000010101,44869418,0,0.200000,1.000000
44874157,55,1111000101111100111000101000110011000001001010000001101,44869421,0,0.100000,1.000000
44874158,54,100110000001100001100111100111110111000001010000101010,44876935,0,0.080000,0.400000
44874159,50,11111001111100111010111000111011011001001010000001,44869421,0,0.100000,1.000000
44874160,52,1111110011101100111010111000111011011001001010000001,44869422,0,0.080000,0.400000
44874162,52,1111010011101100111010111000110011001001001010000001,44869909,0,0.100000,1.000000
44874163,54,010111001101001001101111100111110011010001011000101001,44869909,0,0.100000,1.000000
44874164,54,111111001001001001101110100111100001000001010001101011,44869910,0,0.200000,1.000000
44874165,53,11110000001001001101110100111111011000001010000101010,44869910,0,0.200000,1.000000
44874166,54,101110000000000001101110100111110111000001010000100011,44869910,0,0.160000,0.800000
44874167,52,1111000000101110110110010011111001100000101000010101,44869910,0,0.200000,1.000000
44874172,52,1111110011101100111010111000111011001001001010000001,44869912,0,0.066667,1.000000
44874173,52,1111110011101100111010111000111011001001001010000001,44869912,0,0.066667,1.000000
44874174,52,1111110011101100111010111000111011001001001010000001,44869912,0,0.066667,1.000000
44874175,56,10111100100110110110011010011111001100000101000010101100,44869913,0,0.100000,1.000000
44874176,51,110010011101110111010111000110011000001001010000001,44869913,0,0.100000,1.000000
44874177,54,010111001101001101101111100111110011010000011000101001,44870479,0,0.100000,0.500000
44874178,52,1011101101100100110111010011111001100000101000110111,44870479,0,0.066667,0.500000
44874179,52,1111010011101100111010111000110011001001001010000001,44875168,0,0.026667,0.400000
44874180,54,011010101111100111000111000110011000001001010000001101,44870483,0,0.050000,1.000000
44874181,53,11110100111011001110101110001100110010010010100000011,44870483,0,0.050000,1.000000
44874182,57,001111100000010010011011101001111100110000010100001000111,44870485,0,0.200000,1.000000
44874183,54,111011101111100111000111000110111000001001010000001101,44870485,0,0.200000,1.000000
44874184,52,1010001111100111000111000110011000001001000000001101,44870485,0,0.200000,1.000000
44874185,55,0101110011010011011011111001111100110100010110000010011,44871035,0,0.100000,1.000000
44874186,53,11110000010001001101100100111110011000001010000101010,44871037,0,0.040000,0.600000
44874187,54,100110000001101001100111100111110111000001010000101010,44872604,0,0.026667,0.400000
44874188,54,011010101111100111000111000110011000001001010000001101,44871038,0,0.066667,1.000000
44874189,53,10111001101101000101011100111110010010001011000011001,44867486,0,0.020000,0.300000
44874190,52,1111010011101100111010111000110011001001001010000001,44871038,0,0.066667,1.000000
44874191,52,1111000000101110110110010011111001000000101000000101,44871567,0,0.200000,1.000000
44874192,52,1011000001000100010111010011111001100000101000010101,44877978,0,0.200000,0.300000
44874193,56,01111100000010010011011101001111100110000010100001000111,44871568,0,0.200000,1.000000
44874194,52,1011000001000100010111010011111001100000101000010101,44871568,0,0.200000,1.000000
44874195,56,01111100000010010011011101001111100110000010100001000111,44871568,0,0.200000,0.300000
44874197,52,1111000000100100110111010011111001100000101000010101,44871569,0,0.200000,1.000000
44874198,52,1010111011111001110101100001000110000010010100000011,44871569,0,0.200000,1.000000
44874199,53,11111001001001001101000100111000111000001010000100010,44863220,0,0.020000,0.300000
44874200,52,1101110011101100111010111000110011001001001010000001,44871569,0,0.200000,1.000000
44874201,52,1010111011111001110101100001000110000010010100000011,44871569,0,0.200000,1.000000
44874202,53,11110100011001001101100100111110011000001110000101010,44871570,0,0.200000,1.000000
44874203,52,1111000000101100110111010011111101100000101000110101,44871572,0,0.200000,1.000000
44874204,50,01111001111100111010111000111011001001001010000001,44872083,0,0.200000,1.000000
44874205,48,111100000010010011011010011111001000011010001101,44872083,0,0.200000,1.000000
44874206,53,00101111111110011101111100011000100000100101000000110,44872084,0,0.066667,1.000000
44874207,55,1111000101111100111000101000110011000001001010000001101,44872085,0,0.200000,1.000000
44874208,51,010001000111000111101110001110110110010010100000010,44872086,0,0.200000,1.000000
44874209,52,1111000000100100110111010011111001100000101000010101,44872086,0,0.200000,1.000000
44874210,51,010001000111000111101110001110110110010010100000010,44872086,0,0.200000,1.000000
44874211,52,1111010011101100111010111000110011001001001010000001,44872086,0,0.200000,1.000000
44874212,52,0110101111111001110001110001100110000010010100000010,44872086,0,0.200000,1.000000
44874213,54,001001111111100111011111000110001000001001010000001101,44872086,0,0.200000,1.000000
44874214,52,0110101111111001110001110001100110000010010100000010,44872086,0,0.200000,1.000000
