ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39068862,50,10100110111000010010010000111101001000001110000010,39061729,0,0.200000,0.500000
39068863,49,1011011010101001101001000011110100100000111000001,39067372,0,0.200000,1.000000
39068864,49,1110011010111101101001000011110100100000111000001,39061729,0,0.200000,0.500000
39068865,51,101001101110000110101100001110010010000011100000111,39067373,0,0.200000,1.000000
39068866,50,10100110010000011111010010111111001000001110000010,39067373,0,0.200000,1.000000
39068867,51,110110110101110010010010000111101001000001110000010,39067373,0,0.200000,1.000000
39068871,51,101001101110000110101100001110010010000011100000111,39067373,0,0.200000,1.000000
39068874,50,11101001101110010111110100001111110010000011100000,39067373,0,0.200000,1.000000
39068875,49,1110011010101001101001000011110100100000111000000,39067373,0,0.200000,1.000000
39068876,49,1110011010101001101001000011110100100000111000000,39067373,0,0.200000,1.000000
39068877,49,1110011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39068878,51,101001101110000110101100001110010010000011100000101,39067374,0,0.200000,1.000000
39068879,50,10100110111000011010010000111101001000001110000010,39067375,0,0.100000,1.000000
39068881,50,10100110111000011010010000111101001000001110000010,39067375,0,0.100000,1.000000
39068883,49,1010011001000001111101001011111100100000111000001,39067375,0,0.100000,1.000000
39068885,49,1011011010101001101001000011110100100000111000001,39070257,0,0.060000,0.600000
39068886,51,110110110101110010010010000111101001000001110000010,39067375,0,0.100000,1.000000
39068888,50,10100111111000011110010000111111001000001100000010,39067375,0,0.060000,0.600000
39068889,50,10100110111000010010010000111101001000001110000010,39070257,0,0.060000,0.600000
39068891,51,101001101110000110101100001110010010000011100001111,39070257,0,0.060000,0.600000
39068892,49,1011011010101001101001000011110100100000111000001,39067375,0,0.100000,1.000000
39068893,51,110110110101110010010010000111101001000001110000010,39067375,0,0.100000,1.000000
39068894,51,100001100110000110101101001111010000000011000000100,39067375,0,0.100000,1.000000
39068895,50,10100111111000011110010000111111001000001100000010,39067375,0,0.100000,1.000000
39068896,49,1011011010101001101001000011110100100000111000001,39067375,0,0.100000,1.000000
39068897,50,10100110111000010010010000111101001000001110000010,39067375,0,0.100000,1.000000
39068898,50,10100110011000011010110100111100001000001110000010,39067375,0,0.080000,0.800000
39068899,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068901,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068902,49,1111011010111001101001000011110100100000111000001,39067376,0,0.100000,1.000000
39068903,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068905,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068906,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068907,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068908,51,110110110101110010010010000111101001000001110100010,39067376,0,0.100000,1.000000
39068909,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068911,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068913,51,101001101110000111101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068914,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068915,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068916,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068917,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39068918,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39068919,51,101011101110000111011100011010100100000111100001000,39067952,0,0.200000,1.000000
39068920,50,10100110111000011010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068921,50,10100110101010010010000000111111001000001110000000,39067952,0,0.200000,1.000000
39068922,51,101011101110000111011100011010100100000111100001000,39067952,0,0.200000,1.000000
39068923,50,10100110111000011010010000111101001000001110000000,39067952,0,0.200000,1.000000
39068924,51,101001101111000110101100001110010010000011100000101,39067952,0,0.200000,1.000000
39068925,51,101001101110000110100100001111010010000011100000101,39067952,0,0.200000,1.000000
39068926,50,10100110111000011010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068927,50,10100110111000011010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068928,52,1110100110101110011011010000111101001000001110000010,39067952,0,0.200000,1.000000
39068929,50,10100110101010010010000000111111001000001110000000,39067952,0,0.200000,1.000000
39068930,50,10100110111000011010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068931,50,11110011010111011101001000011110100100000111000001,39067952,0,0.200000,1.000000
39068932,51,101001101111000110101100001110010010000011100000101,39067952,0,0.200000,1.000000
39068933,50,10100110111000011010010000111101001000001110000000,39067952,0,0.200000,1.000000
39068934,51,101001101110000110100100001111010010000011100100101,39067952,0,0.160000,0.800000
39068935,50,11110011010111011101001000011110100100000111000001,39067952,0,0.200000,1.000000
39068936,50,10100110111000010010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068937,49,1011011011110001111001000011110000000000111000001,39067952,0,0.200000,1.000000
39068938,50,10100110111000010010011000111101001000001110000010,39067952,0,0.200000,1.000000
39068940,53,11101001101011100110100100001111010010000011100000100,39067953,0,0.200000,1.000000
39068942,50,11100110111000011010010000111101001000001111000010,39067954,0,0.050000,1.000000
39068943,50,11100110111000011010010000111101001000001111000010,39067954,0,0.050000,1.000000
39068944,51,101001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068945,49,1011111111100001010111000111101001000001111100010,39067954,0,0.050000,1.000000
39068946,51,101001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068947,47,10100110001000011110100101111010010000011100000,39067954,0,0.050000,1.000000
39068948,51,101001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068949,51,101001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068950,47,10100110001000011110100101111010010000011100000,39067954,0,0.050000,1.000000
39068951,51,101001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068952,49,0001101110000110101100001110010010000011100000111,39067954,0,0.050000,1.000000
39068953,50,11100110111000011010010000111101001000001111000010,39067954,0,0.050000,1.000000
39068954,49,1011111111100001010111000111101001000001111100010,39067954,0,0.050000,1.000000
39068956,52,0101001101110000110100100001111000010000011100000100,39068419,0,0.200000,1.000000
39068957,52,0101001101110000110100100001111010010000011100000100,39068419,0,0.200000,1.000000
39068958,53,11101001101011100110100100001111010010000011100000100,39068419,0,0.200000,1.000000
39068959,52,0101001101110000110100100001111000010000011100000100,39068419,0,0.200000,1.000000
39068962,49,1011111010100001010111000111101001000001111000010,39068419,0,0.200000,1.000000
39068964,52,0101001101110000110100100001111010010000011100000100,39068419,0,0.200000,1.000000
39068967,50,10100110111000011010010000111101101000001110000010,39068419,0,0.200000,1.000000
39068968,50,10100110111000011010010000111101101000001110000010,39068419,0,0.200000,1.000000
39068969,52,0101001101110000110100100001111010010000011100000100,39068419,0,0.200000,1.000000
39068970,52,1101001101011100110100100001111010010000011100000100,39068419,0,0.200000,1.000000
39068972,50,10100110111000010010010000111101001000001110000010,39068420,0,0.200000,1.000000
39068973,49,0010011010100001101011000011110100100000111000001,39068420,0,0.200000,1.000000
39068975,49,1011111011100001000111000111101001000001111000010,39068420,0,0.200000,1.000000
39068976,49,1010011001000001111101001011111100100001111000001,39070819,0,0.100000,0.500000
39068977,49,1110011010111001101001000011110100100000111000001,39068420,0,0.200000,1.000000
39068978,49,1110011010111001101001000011110100100000111000001,39068420,0,0.200000,1.000000
39068979,49,1110011010111001101001000011110100100000111000001,39068420,0,0.200000,1.000000
39068980,49,0010011010100001101011000011110100100000111000001,39068420,0,0.200000,1.000000
39068981,52,1010001011110001101011100011100100100000111100001011,39070819,0,0.100000,0.500000
39068984,51,101001101110000111100100001111010010000011100000101,39068420,0,0.160000,0.800000
39068985,49,1011011011110001111001000011110100100000111000001,39068420,0,0.200000,1.000000
39068986,47,01001100100001111101001011111100100000111000011,39070819,0,0.100000,0.500000
39068990,47,01111101010000101011100011110100100000111000000,39068421,0,0.200000,1.000000
39068991,49,1011111010100001010111000011101001000001111000010,39068421,0,0.200000,1.000000
39068992,52,1111101110101110010010010000111111001000001110000010,39068421,0,0.200000,1.000000
39068996,51,111100110101110011010011000111101001001001010001011,39068421,0,0.200000,1.000000
39068998,49,1011011011101001111001000011110100100000111000001,39068421,0,0.200000,1.000000
39069000,49,1011111010100001010111000011101001000001111000010,39068421,0,0.200000,1.000000
39069001,51,111100110101110011010011000111101001000001010001011,39068421,0,0.200000,1.000000
39069002,49,1110011010111101101001000011110100100000111000001,39068421,0,0.200000,1.000000
39069003,51,111100110101110011010011000111101001001001010001011,39068421,0,0.200000,1.000000
39069004,49,1110011010111001101001000011110100100000111000001,39068421,0,0.200000,1.000000
39069005,51,101001101110000110101100001110010010000011100000111,39068421,0,0.200000,1.000000
39069007,51,110100110101110001010010000111101001000001110000000,39068421,0,0.200000,1.000000
39069008,49,1011111010100001010111000111101001000001111000010,39068422,0,0.200000,1.000000
39069009,51,101011101110000111011100011010100100000111100001000,39068422,0,0.100000,0.500000
39069010,51,101001101110000110100100001111010010000011100000100,39068422,0,0.200000,1.000000
39069012,49,1011111011100001010111000111101001000001111000010,39068422,0,0.200000,1.000000
39069018,50,10100110101010010010000000111111001000001110000000,39068422,0,0.200000,1.000000
39069019,49,1110011010111101101001000011110100100000111000000,39068423,0,0.160000,0.800000
39069020,49,1110011010111101101001000011110100100000111000001,39068423,0,0.200000,1.000000
39069021,49,1011010010101001101001000011110100100000111000001,39069749,0,0.120000,0.600000
39069022,51,101001101110000110100100001111010010000011100000100,39068423,0,0.200000,1.000000
39069023,49,1010011011110001111001000011110100100000111000001,39061730,0,0.120000,0.600000
39069024,51,101001101110000110100100001111010010000011100000100,39068423,0,0.200000,1.000000
39069025,52,0011100010101010010010010000111101001000001110000010,39068423,0,0.200000,1.000000
39069026,51,101001101110000110101100001110010010000011100000011,39068423,0,0.200000,1.000000
39069027,47,10100110111100011110100001111010010000011100000,39062745,0,0.100000,0.500000
39069028,49,1011010010101001101001000011110100100000111000001,39068423,0,0.200000,1.000000
39069029,51,001110001010101001001001000011110100100000111000001,39068423,0,0.200000,1.000000
39069030,52,0110110110101110010010110000111101001000001110000010,39068424,0,0.200000,1.000000
39069031,49,1110011010111001101001000011110100100000111000001,39068424,0,0.200000,1.000000
39069032,49,1110011010111001101001000011110100100000111000001,39068424,0,0.200000,1.000000
39069033,51,101001101111000110101100001110010010000011100000101,39068424,0,0.200000,1.000000
39069034,52,0110110110101110010010110000111101001000001110000010,39068424,0,0.200000,1.000000
39069035,50,10100110111000010010011000111101001000001110000010,39068424,0,0.200000,1.000000
39069036,47,10100110011000011110100101111010010000011100000,39068424,0,0.200000,1.000000
39069037,50,11110011010111011101001000011110100000000111000001,39068424,0,0.200000,1.000000
39069038,47,10100110011000011110100101111010010000011100000,39068424,0,0.200000,1.000000
39069039,49,1011011011110001111001000011110000000000111000001,39068424,0,0.200000,1.000000
39069040,47,10100110011000011110100101111010010000011100000,39068424,0,0.200000,1.000000
39069041,49,1011011011110001111001000011110100100000111000001,39068424,0,0.200000,1.000000
39069042,49,0100110111000011010110000111001001000001110000011,39068425,0,0.000000,0.000000
39069044,49,1010011010111001101001000011110100100000111000001,39069112,0,0.040000,0.600000
39069046,52,0101001101110000110100100001111010010000011100000100,39069112,0,0.040000,0.600000
39069048,50,10100110111000011010010000111101001000001110100010,39068425,0,0.066667,1.000000
39069049,52,0101001001110000110100100001111010010000011100000100,39069112,0,0.040000,0.600000
39069050,49,1011011011111001111001000011110100100000111000001,39068425,0,0.040000,0.600000
39069051,51,101001111110000110100100001111110010000001100000100,39068425,0,0.066667,1.000000
39069052,52,0101001101110000110100100001111010010000011100000100,39068425,0,0.066667,1.000000
39069055,49,1011011011110001111001000011110100100000111000001,39068425,0,0.040000,0.600000
39069058,49,1011111010100001010111000111001001100001111000010,39062234,0,0.060000,0.600000
39069059,51,110110110101110010010010000111101001000001110000010,39068426,0,0.100000,1.000000
39069060,51,110110110101110010010010000111101001000001110000010,39068426,0,0.100000,1.000000
39069061,49,1011111010100001010111000111101001100001111000010,39068426,0,0.100000,1.000000
39069062,51,110110110101110010010010000111101001000001110000010,39068426,0,0.100000,1.000000
39069063,50,11100110111100011010010000111101001000001110000000,39068426,0,0.100000,1.000000
39069064,49,1011011011110001111001000011110100100000111000001,39070817,0,0.060000,0.600000
39069065,51,101011101110000111011100011010100100000111100001000,39062234,0,0.060000,0.600000
39069066,49,1011011011100001111001000011110100100000111000001,39068427,0,0.100000,1.000000
39069067,49,1110011010111001101001000011110100100000111000001,39068427,0,0.100000,1.000000
39069068,49,1110011010111001101001000011110100100010111000001,39068427,0,0.100000,1.000000
39069069,47,10110110111000011110010000111010010000011100000,39068427,0,0.000000,0.000000
39069070,49,1011010010101001101001000011110100100000111000001,39068427,0,0.100000,1.000000
39069071,50,10100110111000011010010000111101001000001110000010,39062236,0,0.120000,0.600000
39069072,49,1011011011100001111001000011110100100000111000001,39062236,0,0.120000,0.600000
39069073,49,1110011010111001101001000011110100100000111000001,39068427,0,0.100000,1.000000
39069074,50,01110011010111001101001000011110100100000111000001,39068427,0,0.100000,1.000000
39069075,51,111100110101110011000010000111101001000001110000011,39068427,0,0.100000,1.000000
39069076,49,1011011010101001101101000011110100100000111000001,39068428,0,0.200000,1.000000
39069077,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069078,49,1011011010101001101101000011110100100000111000001,39068428,0,0.200000,1.000000
39069079,51,101000101100000110100100101101010010000011100000101,39068428,0,0.200000,1.000000
39069080,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069081,49,1011111111100001010111000111101001000001110000010,39068428,0,0.200000,1.000000
39069082,50,10100110101110011010010000111101001000001110000011,39068428,0,0.200000,1.000000
39069083,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069084,51,101000101100000110100100101101010010000011100000101,39068428,0,0.200000,1.000000
39069085,47,11001101011100110100000011110100100100101000001,39068428,0,0.200000,1.000000
39069086,47,11001101011100110100000011110100100100101000001,39068428,0,0.200000,1.000000
39069087,51,110100110101110001010010000111101001000001110000000,39068428,0,0.200000,1.000000
39069088,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069089,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069090,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069091,49,1011111111100001010111000111101001000000111000010,39068428,0,0.200000,1.000000
39069092,49,1011111111100001010111000111101001000001111000010,39068428,0,0.200000,1.000000
39069093,51,101000101100000110100100101101010010000011100000101,39068428,0,0.200000,1.000000
39069094,51,110100110101110001010010000111101001000001110000000,39068428,0,0.200000,1.000000
39069095,49,1110011010111001101001000011110100100000110000001,39068428,0,0.200000,1.000000
39069096,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069097,51,101000101100000110100100101111010010000011100000101,39068429,0,0.200000,1.000000
39069098,52,1110100110101110011010010000111101001000001110000010,39068429,0,0.200000,1.000000
39069099,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069100,51,101001101110000110100100001111010010000011100000100,39068429,0,0.200000,1.000000
39069101,51,101001101110000110100100001111010010000011100000100,39068429,0,0.200000,1.000000
39069102,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069103,50,00100110111100011010000000111101001000001110000010,39068429,0,0.200000,1.000000
39069104,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069105,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069106,49,1110011010111101101001000011110100100000111000001,39068429,0,0.200000,1.000000
39069107,52,1110100110101110011010010000111101001000001110000010,39068429,0,0.200000,1.000000
39069108,49,1011011011111001111001000011110100100000111000001,39068429,0,0.200000,1.000000
39069109,51,101011101110000111011100011010100100000111100001000,39068429,0,0.200000,1.000000
39069121,49,1011011010100001010111000111101001000001111000010,39064569,0,0.060000,0.600000
39069123,49,1011010010101001101001000011110100100000111000001,39064569,0,0.060000,0.600000
39069147,49,1110011010111001101001000011110100100000111000001,39072160,0,0.060000,0.600000
39069148,49,1011011010101001101001000011110100100000111000001,39057513,0,0.100000,1.000000
39069150,52,1010011011100001101001000011110100100000111000001010,39069113,0,0.120000,0.600000
39069151,49,1111001101011100110100101011110100100101110000011,39067953,0,0.080000,0.400000
39069153,52,1010001011110011101011000011100100100000111100001011,39070256,0,0.140000,0.700000
39069154,52,1010111011100001101011000010110100100000111000001000,39070256,0,0.100000,0.500000
39069156,53,01010001011110011101011000011100100100000111100001011,39070256,0,0.140000,0.700000
39069160,49,1011111111100001010111000111101001000001111000010,39067370,0,0.030000,0.600000
39069161,49,1011111111100001010111000111101001000001111000010,39069748,0,0.030000,0.600000
39069162,49,1011111111100001010111000111101001000001011000010,39058045,0,0.050000,1.000000
39069164,51,111100110101110011010010000111101001000001110000011,39066311,0,0.040000,0.600000
39069178,48,111001100010000111101001011110100100000111000001,39060305,0,0.120000,0.600000
39069179,50,10100110111000011010010000111101101000001110000010,39060305,0,0.100000,0.500000
39069190,51,111100110101110011010011000111101001000001010001011,39059707,0,0.200000,1.000000
39069191,50,11100110111000011010010000111101001000001110000010,39072774,0,0.200000,0.600000
39069192,52,1110100110101110010010010000111101001000001110000010,39072774,0,0.200000,0.600000
39069193,51,111100110101110011010011000111101001000001010001011,39072774,0,0.200000,0.400000
39069194,49,1110011010111101101001000011110100100000111000000,39059707,0,0.160000,0.800000
39069197,47,10100110001000011110100101111010010000011100000,39070816,0,0.050000,0.600000
39069210,52,1110100110111001011111010000111111001000001110000011,39060305,0,0.200000,1.000000
39069211,49,1011011010101001101001000011110100100000111000001,39060916,0,0.100000,1.000000
39069212,51,101001101100000110101110001110010010000011100000111,39070816,0,0.120000,0.600000
39069213,49,1110011000101001101001000011110100100000111000000,39070818,0,0.080000,0.600000
39069214,51,111100110101110011010011000111101001000001010001011,39068421,0,0.100000,0.500000
39069221,51,110110110101110010010010000111101001000001110000010,39065135,0,0.040000,0.600000
39069224,52,1110100110101110011010010000111101001000001110000010,39064563,0,0.120000,0.600000
39069225,49,1011011011110001111001000011110100100000111000001,39069110,0,0.060000,0.600000
39069226,49,1011111011100001010111000111101001000001111000010,39069110,0,0.060000,0.600000
39069230,49,1110011010111101101001000011110100100000111001001,39064563,0,0.100000,0.500000
39069231,49,1011011011110001111001000011110100100000111000001,39069110,0,0.060000,0.600000
39069232,51,101001101110000110100100001111010010000011110000100,39064563,0,0.120000,0.600000
39069233,49,1011011011110001111001010011110100100010111000001,39069110,0,0.050000,0.500000
39069235,53,00101001101100000110101100001110000010000011100000101,39064563,0,0.120000,0.600000
39069237,50,10100110101010010010010000111111001000001110000000,39072777,0,0.100000,0.500000
39069238,49,1011111010100001010111000111101001000001111000010,39064563,0,0.120000,0.600000
39069239,51,101001101110000110100100001111010010000011100000100,39061729,0,0.200000,1.000000
39069240,49,1011111011100001010111000111101001000001111000010,39061729,0,0.200000,1.000000
39069241,50,10100110111000011110010000111101001000001100000010,39061729,0,0.200000,1.000000
39069242,49,1110011010111001101001000011110100100000111000001,39061729,0,0.200000,1.000000
39069243,49,1011111010100001010111000111101001000001111000010,39061729,0,0.200000,1.000000
39069244,49,1110011010111001101001000011110100100000111000001,39067372,0,0.200000,0.500000
39069245,49,1010011011110001111001000011110100100000111000001,39061730,0,0.200000,1.000000
39069246,51,101001101110000110100100001111010010000011100000100,39069749,0,0.120000,0.600000
39069247,50,11110011010111011101001000011110100100000111000001,39061731,0,0.200000,1.000000
39069251,49,1011011010101001101001000011110100100000111000001,39069112,0,0.040000,0.600000
39069253,50,11100110101111111010010000111101001000001110000010,39061733,0,0.100000,1.000000
39069254,49,1011111011100001010111000111101001000001111000010,39061733,0,0.100000,1.000000
39069255,52,0101001101110000110100100001111010010000011100000100,39061733,0,0.100000,1.000000
39069256,51,101000101000000110100100101101010010000011100000101,39061733,0,0.100000,1.000000
39069257,52,1010111011100001101011000011110100100000111000001000,39061733,0,0.100000,1.000000
39069258,51,101001101110000110100100001111010010000011100000100,39061733,0,0.100000,1.000000
39069259,52,1010111011100001101011000011110100100000111000001000,39061733,0,0.100000,1.000000
39069260,49,1011011010101001101001000011110100100000111000001,39062233,0,0.200000,1.000000
39069261,49,1011011010101001101001000011110100100000111000001,39062233,0,0.200000,1.000000
39069262,51,101000101100000110100100101111010010000011100000101,39062233,0,0.200000,1.000000
39069263,50,11110011010111011101001000011110100100000111000001,39062233,0,0.200000,1.000000
39069264,50,11110011010111011101001000011100100100000111000001,39062233,0,0.200000,1.000000
39069265,51,101001101111000110101100001110010010000011100000101,39062233,0,0.200000,1.000000
39069266,49,1011011011111001111001000011110100100000111000001,39062233,0,0.200000,1.000000
39069267,53,00101001101100000110101100001110000010000011100000101,39062233,0,0.200000,1.000000
39069268,53,00101001101100000110101100001110000010000011100000101,39062233,0,0.200000,1.000000
39069269,49,1011011010101001101001000011110100100000111000001,39062233,0,0.200000,1.000000
39069270,49,1011111011100001010111000111101001000001111000110,39062233,0,0.200000,1.000000
39069271,51,101001101111000110001100001110010010000011100000101,39062233,0,0.200000,1.000000
39069272,51,110110110101110010010010000111101001000001110000010,39062234,0,0.100000,1.000000
39069273,50,10101110111000011101110001101010010000011110000100,39062234,0,0.100000,1.000000
39069274,50,11100110101111011010010000111101001000001110000011,39062234,0,0.100000,1.000000
39069275,49,1011011011110001111001000011110100100000111000001,39062234,0,0.100000,1.000000
39069278,49,1110011010111001001001000011110100100000111000001,39062236,0,0.200000,1.000000
39069279,49,1011011011100001111001000011110100100000111000001,39062236,0,0.200000,1.000000
39069280,51,111100110101110011000010000111101001000001110000011,39062236,0,0.200000,1.000000
39069281,51,101001101110000110101100000110010010000011100000011,39062236,0,0.200000,1.000000
39069282,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39069283,51,101001101110000110101100000110010010000011100000011,39062236,0,0.200000,1.000000
39069284,49,1110011010111001001001000011110100100000111000001,39062236,0,0.200000,1.000000
39069285,51,101001101110000110101100000110010010000011100000011,39062236,0,0.200000,1.000000
39069286,51,101001111110000110100100001111110010000001100000100,39062236,0,0.200000,1.000000
39069287,50,10100110111000011010010000111101001000001110000010,39062236,0,0.200000,1.000000
39069288,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39069289,51,101001111110000110100100001111110010000001100000100,39062236,0,0.200000,1.000000
39069290,50,10110110111000011110010000111101001000001110000011,39062236,0,0.200000,1.000000
39069291,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39069292,49,1110011010111001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39069293,49,1011010010101001101001000011110100100000111000001,39062236,0,0.200000,1.000000
39069294,49,1011011011111001111001000011110100100000111000001,39062237,0,0.200000,1.000000
39069295,51,111100100101110011010010000111101001000001110000011,39062237,0,0.120000,0.600000
39069296,51,101000101100000110100100101111010010000011100000101,39062237,0,0.200000,1.000000
39069297,53,01101001111100000111110100101111010010000011100000100,39062237,0,0.200000,1.000000
39069298,51,111100100101110011010010000111101001000001110000011,39062237,0,0.200000,1.000000
39069299,51,111100100101110011010010000111101001000001110000011,39062237,0,0.200000,1.000000
39069300,51,111100100101110011010010000111101001000001110000011,39062237,0,0.200000,1.000000
39069301,52,1101101101011100100100100001111010010000011100000101,39062237,0,0.120000,0.600000
39069302,50,10100110111000011010010000111101001000001110000010,39062740,0,0.066667,1.000000
39069303,49,1110011010111001101001000011110100100000111000001,39070816,0,0.120000,0.600000
39069304,49,1110011000111001101001000011110100100000111000001,39062740,0,0.066667,1.000000
39069305,49,1011011011111001111001000011110100100000111000001,39062740,0,0.066667,1.000000
39069306,49,1011011010101001101101000011110100100000111000001,39062741,0,0.200000,1.000000
39069307,50,10100110111000010010010000111101001000001110000010,39069748,0,0.030000,0.600000
39069308,52,1110100110111001011111010000111111001000001110000011,39062742,0,0.100000,1.000000
39069309,51,110100110111000010010010000111101001000001110000010,39069748,0,0.030000,0.600000
39069310,50,11100110101110011010010000111101001000001110000011,39062742,0,0.100000,1.000000
39069311,52,1110100110111001011111010000111111001000001110000011,39058045,0,0.030000,0.600000
39069312,49,1011011011110001111001000011110100100000111000001,39069748,0,0.030000,0.600000
39069313,51,110110110101110010010010000111101001000001110000010,39062742,0,0.100000,1.000000
39069315,49,1110011010111001101001000011110100100000111000001,39060305,0,0.120000,0.600000
39069316,49,1110011010111001101001000011110100100000111000001,39069117,0,0.050000,0.500000
39069320,49,1110011010111001101001000011110100100000111000001,39060305,0,0.120000,0.600000
39069321,51,101001101110000110101100001110010010000011100000011,39069117,0,0.060000,0.600000
39069329,51,101001101110000110101100001110010010000011100000111,39062745,0,0.140000,0.700000
39069330,51,101001101110000110101100001110010010000011100000111,39069749,0,0.140000,0.700000
39069331,52,1101001101011100110100100001111010010000011100000100,39061730,0,0.120000,0.600000
39069332,49,1011111010100001010111000111101001000001111000010,39062745,0,0.200000,1.000000
39069333,52,1101001101011100110100100001111010010000011100000100,39061730,0,0.120000,0.600000
39069334,49,1011111010100001010111000111101001000001111000010,39069749,0,0.120000,0.600000
39069335,52,1101001101011100110100100001111010010000011100000100,39069749,0,0.120000,0.600000
39069336,51,101001101110000110100100001111010010000011100000101,39062745,0,0.200000,1.000000
39069337,52,1101001101011100110100100001111010010000011100000100,39069749,0,0.120000,0.600000
39069338,51,101001100110000110101101001111010010000011100000100,39062746,0,0.100000,1.000000
39069339,49,1011011010101001111001000011110100100000111000001,39062746,0,0.060000,0.600000
39069340,51,101001101110000110100100001111010110000011100000100,39070259,0,0.100000,0.500000
39069341,51,101001101110000110101100001110010010000011100000111,39070259,0,0.120000,0.600000
39069342,49,1010011010100001101011000011110100100000111000011,39062746,0,0.100000,1.000000
39069343,51,101001101110000110100100001111010010000011100000100,39062746,0,0.100000,1.000000
39069344,50,11100100101110011010010000111101001000001110000010,39067955,0,0.060000,0.600000
39069345,51,101001101110000110100100001111010010000011100000101,39062746,0,0.060000,0.600000
39069349,52,0101001101110000110101100000110010010000011100000111,39070263,0,0.050000,0.500000
39069355,53,01101001111100000111110100101111010010000011100000100,39069116,0,0.050000,0.500000
39069356,52,1110100110101110011010010000111101001000001110000010,39069116,0,0.060000,0.600000
39069360,52,1110100110101110011010010000111101001000001110000010,39064127,0,0.100000,0.500000
39069381,52,0101001101110000110100100001111010010000011100000100,39072776,0,0.060000,0.600000
39069382,51,110110110101110010010010000111101001000001110000010,39063746,0,0.200000,1.000000
39069383,50,01010111011110001111001100001110100100000111000101,39072775,0,0.050000,0.500000
39069384,51,101001101110000110100100001111010010000011100000101,39064125,0,0.100000,1.000000
39069385,49,1011010010101001101001000011110100100000111000001,39071284,0,0.040000,0.600000
39069386,51,110110110101110010010010000111101001000001110000010,39070818,0,0.120000,0.600000
39069387,50,10100110111000010010010000111101001000001110000010,39069116,0,0.060000,0.600000
39069389,49,1011011011111001111001000011110100100000111000001,39069750,0,0.120000,0.600000
39069391,52,0101001101110000110100100001111010010000011100000100,39068419,0,0.100000,0.500000
39069392,51,111100110101110011010011000111101001000001010001011,39064562,0,0.200000,1.000000
39069393,50,01110001010101001001001000011110100100000111000001,39064564,0,0.200000,1.000000
39069394,49,1011011011111001111001000011110100100000111000001,39064567,0,0.100000,1.000000
39069395,52,1101001101011100110100100001111010010000011100000100,39064567,0,0.100000,1.000000
39069396,51,101001101110000110100100001111010010000011110000100,39069747,0,0.100000,0.500000
39069397,51,101000101100000110100100101111010110000011100000101,39064569,0,0.100000,1.000000
39069398,49,1011011011111001111001000011110100100000111000001,39069747,0,0.120000,0.600000
39069399,50,10100110101010010010010000111111001000001110000000,39067953,0,0.120000,0.600000
