ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58285776,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58282546,0,0.050000,0.500000
58285777,86,11000111100110100011010100101100110110111001010001010000000001011011101011100100010000,58277278,0,0.080000,0.400000
58285778,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58282546,0,0.050000,0.500000
58285779,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58282546,0,0.050000,0.500000
58285780,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58277278,0,0.100000,0.500000
58285781,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285245,0,0.050000,0.500000
58285782,89,11100010110011010101111010000110011011011100101000010100000000011110111010111011000100101,58285245,0,0.100000,1.000000
58285783,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277278,0,0.100000,0.500000
58285784,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58277278,0,0.100000,0.500000
58285785,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58285246,0,0.100000,1.000000
58285786,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58285246,0,0.100000,1.000000
58285787,89,01100011110101010111101010000110001011011100101000010100000000010110111010110001000000000,58285246,0,0.100000,1.000000
58285788,88,1110001111001101010110101001011001101101110011100001011000000001011011101011100100010000,58285246,0,0.100000,1.000000
58285789,89,01100011110101010111101010000110001011011100101000010100000000010110111010110001000000000,58285246,0,0.100000,1.000000
58285790,89,11100010110011010101111010000110011011011100101000010100000000011110111010111001000100101,58285247,0,0.100000,1.000000
58285791,87,011000111101010111110101000011000100101110010100001010001000101011011001011100100010000,58285247,0,0.080000,0.800000
58285792,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58285247,0,0.100000,1.000000
58285793,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58285247,0,0.100000,1.000000
58285794,94,0011110001111010101001111101000011001101101110000100011010000000001011011101011000101010000010,58285247,0,0.100000,1.000000
58285795,90,011110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58285247,0,0.100000,1.000000
58285796,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58285247,0,0.100000,1.000000
58285797,90,011110001111011101010110111000011001101101110010100001010000000100011011101001100100010000,58285247,0,0.100000,1.000000
58285798,90,100110001111011101001100101000011000101101110010100001010000000001011011101011000100010000,58285247,0,0.100000,1.000000
58285799,90,011110001111011101011110111000011001101101110010100001010100000100011010101011100100010000,58285247,0,0.100000,1.000000
58285800,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285247,0,0.100000,1.000000
58285801,90,011110001111011101011110111000011001101101110010100001010100000100011010101001100100010000,58285247,0,0.100000,1.000000
58285802,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58285247,0,0.100000,1.000000
58285804,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58285247,0,0.100000,1.000000
58285805,86,11110010110111010111101010000110001011011100101000110100000000010110101101110000001001,58285247,0,0.100000,1.000000
58285807,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58285248,0,0.200000,1.000000
58285808,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58285248,0,0.200000,1.000000
58285810,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58285248,0,0.200000,1.000000
58285811,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58285248,0,0.200000,1.000000
58285812,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58285248,0,0.200000,1.000000
58285813,88,1110001111010101011110101000011000101101100010100001010000000001011011101011000100000000,58285248,0,0.200000,1.000000
58285814,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58285248,0,0.200000,1.000000
58285815,88,1110001101010101011110100000011000001101110010100001011000000011011011101011000100010000,58285248,0,0.160000,0.800000
58285816,87,011001110100100101011010101000101010110001001011000101000000110101110110100100100010010,58285248,0,0.200000,1.000000
58285817,89,11100011110101000011101011100110001011011100101000010100100001010110111010110001000100001,58285248,0,0.200000,1.000000
58285820,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58285248,0,0.200000,1.000000
58285821,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285822,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58285249,0,0.200000,1.000000
58285823,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285824,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58285249,0,0.200000,1.000000
58285825,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58285249,0,0.200000,1.000000
58285826,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58285249,0,0.200000,1.000000
58285827,89,11100011110011010101101010010110011011011100101000010100000000010100111010111001001100000,58285249,0,0.200000,1.000000
58285828,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58285249,0,0.200000,1.000000
58285829,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285830,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285831,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285832,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58285249,0,0.200000,1.000000
58285833,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285249,0,0.200000,1.000000
58285834,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58285250,0,0.100000,1.000000
58285835,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58285250,0,0.100000,1.000000
58285836,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58285250,0,0.100000,1.000000
58285837,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58285250,0,0.100000,1.000000
58285838,87,011011101001001101101000100010001011010100101100100100000001010111011000001011000100101,58285250,0,0.100000,1.000000
58285839,87,011011101001001101101000100010001011010100101100100100000001010111011000001011000100101,58285250,0,0.100000,1.000000
58285840,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58285250,0,0.100000,1.000000
58285841,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58285250,0,0.100000,1.000000
58285842,91,1011110001111011101011110111000011001101101110010100001010100000110011011101011100100010000,58285250,0,0.100000,1.000000
58285843,86,11110010110111010111101010010110001011011100101000110100000000010110111101110000001001,58288339,0,0.100000,0.400000
58285844,89,11100011010101010111101000000110001011011100101000010110000000110110111010110001000100001,58288339,0,0.100000,0.500000
58285875,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58272401,0,0.200000,1.000000
58285880,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58272910,0,0.200000,1.000000
58285881,80,10011101011010101101000100010111011000100101100010100000010101110100000100100100,58272910,0,0.200000,1.000000
58285882,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58272910,0,0.200000,1.000000
58285885,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58272914,0,0.200000,1.000000
58285886,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58272914,0,0.200000,1.000000
58285887,91,0011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58272914,0,0.200000,1.000000
58285900,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58274882,0,0.200000,1.000000
58285901,89,11100011011011010101101010010110011011011100101000110100000000010110111010011001000100001,58274883,0,0.200000,1.000000
58285902,89,11100011011011010101101010010110011011011100101000110100000000010110111010011001000100001,58274883,0,0.200000,1.000000
58285903,94,0011110001111010101001111101000011001101101110000100011010000000001011011101011000101010000010,58274883,0,0.200000,1.000000
58285904,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58274883,0,0.200000,1.000000
58285905,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58274883,0,0.200000,1.000000
58285914,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58276027,0,0.100000,1.000000
58285915,93,011110001111010101001111101001011001101101110000100011010000000001011011101011000101010000010,58276028,0,0.200000,1.000000
58285916,80,10011101011010101101000100010101011000100101100010100000010101110100000100100100,58276029,0,0.100000,1.000000
58285917,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276029,0,0.100000,1.000000
58285918,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58276029,0,0.100000,1.000000
58285919,90,111000111101010101111010110001100010110111001010000101001000010101101111101100010001000010,58276030,0,0.200000,1.000000
58285920,90,011010011111011101011110101000011001101101110000100001010010000001011111101011100100010000,58276030,0,0.200000,1.000000
58285922,90,011110001111011101111110111000011001101101110010100001010100000100011011101001100100010000,58276032,0,0.100000,1.000000
58285923,93,011110001111010101011111101000111001101001110000100011010000000001011011101011000101010000010,58276032,0,0.100000,1.000000
58285924,91,0011010001111011101011100101000011001101101110100100001010010000001011111101011110101000000,58276032,0,0.080000,0.800000
58285925,84,010100011010001010111001010010110001011010100001000110100000000101011101110001000101,58286488,0,0.080000,0.400000
58285926,86,01010001101000101011100101001011000101101110000100011010000000010110111011100010001010,58286488,0,0.100000,0.500000
58285927,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276034,0,0.200000,1.000000
58285928,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276034,0,0.200000,1.000000
58285929,86,01010001101000101011100101001011000101101110000100011010000000010110111011100010001010,58276034,0,0.200000,1.000000
58285930,86,11000111100110100011010100101100110110111001010001010000000001011011101011100100010000,58276034,0,0.200000,1.000000
58285931,86,01010001101000101011100101001011000101101110000100011010000000010110111011100010001010,58276034,0,0.100000,0.500000
58285932,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285933,87,100011101011001010110100010001010101100010010110001010000001101011101110000000000010010,58276737,0,0.200000,1.000000
58285934,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285935,87,111000111101100101111010100001100110110111001010001101000000000100101111011100000010011,58276737,0,0.200000,1.000000
58285936,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285937,88,1110001111000101010110101001011001101101110000100011010000000101011011101011100100010000,58276737,0,0.200000,1.000000
58285938,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58276737,0,0.200000,1.000000
58285939,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58276737,0,0.200000,1.000000
58285940,88,1100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58276737,0,0.200000,1.000000
58285941,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285942,87,111000111101100101111010100001100010110111001010001101000000000100101111011101000010011,58276737,0,0.200000,1.000000
58285943,86,01010001111000101011100111001011000101101110000100111010100000010110111011100010001010,58276737,0,0.160000,0.800000
58285944,88,1110001111000101010110101001011001101101110000100011010000000101011011101011100100010000,58276737,0,0.200000,1.000000
58285945,86,01010001101000101011100101001011000101101010000100011010000000010110111011100010001010,58276737,0,0.200000,1.000000
58285946,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285947,88,1110001111001101010110101001011000101101110010100001011000000001011011101011100100010000,58276737,0,0.160000,0.800000
58285948,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58276737,0,0.200000,1.000000
58285949,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285950,87,100011101011001010110100010001010101100010010110001010000001101011101110000000000010010,58276737,0,0.200000,1.000000
58285951,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.200000,1.000000
58285952,87,111000111101100001111010100001100010110111001010001101000000000100101111011100000010011,58276737,0,0.160000,0.800000
58285953,89,01110001111001101011110101001011001101101110010100001010000000001011011101011110100010000,58276737,0,0.200000,1.000000
58285954,89,10100011110011010101101010010110011011011100001000110100000000010110111010111001000100000,58276737,0,0.200000,1.000000
58285959,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58276739,0,0.200000,1.000000
58285960,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58276739,0,0.200000,1.000000
58285961,90,111100011010111010011101010000110011011011100001000010100000000010110111010110001001100000,58276739,0,0.200000,1.000000
58285962,93,010110001111010101011111101000011001101101110000100011010000000001011011101011000101010000010,58282549,0,0.040000,0.400000
58285963,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58276739,0,0.200000,1.000000
58285964,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58282549,0,0.050000,0.500000
58285965,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58276739,0,0.200000,1.000000
58285966,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58276739,0,0.200000,1.000000
58285967,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276739,0,0.200000,1.000000
58285968,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58276739,0,0.200000,1.000000
58285969,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58276739,0,0.200000,1.000000
58285970,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58276739,0,0.200000,1.000000
58285971,88,1110001111010101011110101000011000101101100010100001010000000001011011101011000100000000,58276739,0,0.200000,1.000000
58285972,88,1110001111010101011110101000011000101101100010100001010000000001111011101011000100000000,58276739,0,0.200000,1.000000
58285973,89,11100011110101000011101011100110001011011100101000010100100001010110111010110001000100001,58276739,0,0.200000,1.000000
58285974,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58276739,0,0.200000,1.000000
58285976,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285245,0,0.050000,0.500000
58285977,89,11100011110101010111101011000110001011011100101000010100100001010010111010110101000100001,58277278,0,0.200000,1.000000
58285978,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58277278,0,0.200000,1.000000
58285979,90,011110001111011101111110101000011001101101110010100001010000000001011011101011100100010000,58277278,0,0.200000,1.000000
58285980,92,00111000111101110101111010100001100110110111001010000101000000000101101110101110110001000010,58277279,0,0.066667,1.000000
58285984,91,1001100011110111010001001010000110001011011100101000010100000000010110111010110001000100001,58285247,0,0.040000,0.400000
58285992,89,01011000111101010101111110100001100110110111000010001101000000001011011101011000101010000,58285853,0,0.100000,0.500000
58285993,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58285853,0,0.100000,0.500000
58285994,87,011011101101001101101000100010001011010100101100000100000011010111011000001011000100101,58285853,0,0.100000,0.500000
58285995,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58277840,0,0.100000,1.000000
58285996,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58277840,0,0.100000,1.000000
58285997,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277840,0,0.050000,0.500000
58285998,88,1110001111001101010110101001011001101101110010100001011000010001011011101011100100010000,58277840,0,0.100000,1.000000
58285999,89,01110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58277840,0,0.100000,1.000000
58286000,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58285853,0,0.100000,0.500000
58286001,93,011110001111010101011111101000111001101001110000100011010000000001011011101011000101010000010,58277840,0,0.100000,1.000000
58286002,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58277840,0,0.100000,1.000000
58286003,93,011110001111010101011111101000111001101001110000100011010000000001011011101011000101010000010,58285853,0,0.080000,0.400000
58286004,88,1110001010011101011110101101011000101100110010100010010000000001011011101011000000010001,58285853,0,0.080000,0.400000
58286005,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58277840,0,0.100000,1.000000
58286006,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58285853,0,0.100000,0.500000
58286007,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58277840,0,0.100000,1.000000
58286008,88,1110001111001101010110101001111001101101110110100001010000000000011011101011100100010000,58285853,0,0.080000,0.400000
58286016,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58285849,0,0.050000,0.500000
58286021,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58285849,0,0.050000,0.500000
58286022,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58285849,0,0.050000,0.500000
58286027,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58288338,0,0.050000,0.500000
58286029,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277842,0,0.200000,1.000000
58286030,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277842,0,0.200000,1.000000
58286031,88,1110001111010101011110101000011000101101110010100001010001000001011011101111100100010000,58277843,0,0.200000,1.000000
58286032,87,111000101101110101111111100001100010110111001010001101000000000101101011011101000010011,58277843,0,0.200000,1.000000
58286033,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58277843,0,0.200000,1.000000
58286034,90,011110001111011101011110101000011001101101110000100001010010000011011111101011100100010000,58280793,0,0.026667,0.400000
58286035,87,111000111101100101111010100001100010110111001110001101000000000100101111011100000010011,58280793,0,0.026667,0.400000
58286036,91,1011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58277844,0,0.050000,1.000000
58286037,87,111000111101100101111010100001100010110111001110001101000000000100101111011100000010011,58277844,0,0.050000,1.000000
58286038,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58280793,0,0.033333,0.500000
58286039,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58280793,0,0.026667,0.400000
58286040,85,1110001110111010111100010000110001011011100101000110000000000010110111101110010001000,58284737,0,0.033333,0.500000
58286041,87,011011101001001101101000100010001011010100001100000100000001010111011000001011000100101,58287746,0,0.050000,0.300000
58286042,88,1110001111001101010110101001111001101101110010100011010000000001011011101011100110010000,58277844,0,0.050000,1.000000
58286043,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58277844,0,0.050000,1.000000
58286044,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58287746,0,0.033333,0.500000
58286045,91,0111100011110111010111101110000110011011011100101000010101000001000110111010111001000100001,58280793,0,0.026667,0.400000
58286046,91,0111100011110111010111101010000110011011011100001000010100100000010111111010111001000100000,58280793,0,0.026667,0.400000
58286047,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58286489,0,0.070000,0.700000
58286050,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58277847,0,0.100000,1.000000
58286051,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278424,0,0.100000,1.000000
58286052,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58280191,0,0.080000,0.400000
58286053,91,0011010001111011101011100101000011001101101111000100001010010000001011111101011100101010000,58280191,0,0.080000,0.400000
58286054,91,0011010001111011101011110101000011001101101110000100001010010000001011111101011100101010000,58278425,0,0.100000,1.000000
58286055,90,001110101101001101011110101001011001101101110010100001010000000001011011101011100100010000,58280191,0,0.100000,0.500000
58286056,93,011110001111010101001111101000011001101101110000100011010000000001011011101011000101010000010,58278425,0,0.100000,1.000000
58286057,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58280191,0,0.080000,0.400000
58286058,90,110100011110101010111101011000110001011011100101001010100100000010110111010110001000100011,58278425,0,0.100000,1.000000
58286059,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58278425,0,0.100000,1.000000
58286060,88,1110001101010101011010100000011000101101110010100001011000000011011011101011000100010000,58278425,0,0.050000,0.500000
58286061,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58278425,0,0.100000,1.000000
58286062,88,1110001111001101010110101001011001101101110010100001010000100001011011101011100100010000,58278425,0,0.050000,0.500000
58286063,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58278426,0,0.200000,1.000000
58286064,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58278426,0,0.200000,1.000000
58286065,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58278426,0,0.200000,1.000000
58286066,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278426,0,0.200000,1.000000
58286067,88,1110001111001101010110101001011001101101110010110001010000000001011010101011100100010000,58278426,0,0.200000,1.000000
58286068,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000100,58278426,0,0.200000,1.000000
58286069,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000100,58278426,0,0.200000,1.000000
58286070,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278426,0,0.200000,1.000000
58286071,90,100110001111010101001110101000011001101101110010100001010000000001011011101011000100010000,58278426,0,0.200000,1.000000
58286072,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58278426,0,0.200000,1.000000
58286073,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58278426,0,0.200000,1.000000
58286074,89,11100010110111010011101010010010001011001100101000110100000000010110101010110101000100011,58278426,0,0.200000,1.000000
58286075,89,11100010110111010011101010010010001011001100101000110100000000010110101010110101000100011,58278426,0,0.200000,1.000000
58286076,93,011110001111010101001111101000011001101101110000100011010000000001011011101011000101010000010,58278426,0,0.200000,1.000000
58286077,90,100110001111010101001110101000011001101101110010100001010000000001011011101011000100010000,58278426,0,0.200000,1.000000
58286078,88,1110001111000101011110101000011001101101110010100001010000000000011011101011100100010100,58278427,0,0.200000,1.000000
58286079,88,1110001111001101010110101001011001101101110010100011010000000001011011101011100100010000,58278427,0,0.200000,1.000000
58286080,88,1110001111000101011110101000011001101101110010100001010000000000011011101011100100010100,58278427,0,0.200000,1.000000
58286081,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58278427,0,0.200000,1.000000
58286082,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58278427,0,0.200000,1.000000
58286083,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58287100,0,0.120000,0.600000
58286084,88,1110001111001101010110101001011001101101110010100001011000001001011011101011100100010000,58278427,0,0.200000,1.000000
58286085,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58278427,0,0.200000,1.000000
58286086,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58278427,0,0.200000,1.000000
58286087,87,011001110100100101011010101000100010110001001011000101000000110101110110100100100010010,58278427,0,0.200000,1.000000
58286088,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58278427,0,0.200000,1.000000
58286089,88,1110001011011101011110101101011000101100110010100010010000000001011011101011000000010001,58278428,0,0.200000,1.000000
58286090,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58278428,0,0.200000,1.000000
58286091,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58278428,0,0.200000,1.000000
58286092,90,011110001111011101011110111000011001101101110010100001010000000100011011101001100100010000,58276027,0,0.060000,0.600000
58286093,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276027,0,0.060000,0.600000
58286094,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58278428,0,0.200000,1.000000
58286095,90,011110001111011101011110101000011001101101110000100001010010000001011111101011100100010000,58278428,0,0.200000,1.000000
58286096,89,01110001111001101011110101001011001101101110010100001010000000001011011101011110100010000,58278428,0,0.200000,1.000000
58286097,89,11110010110111010111101011010110001011001100101000100001000000010110111010110000000100011,58278428,0,0.200000,1.000000
58286098,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58276027,0,0.060000,0.600000
58286099,90,111000111100110101111110000001100110110111001010000101001100000101101110100110010101000001,58278428,0,0.200000,1.000000
58286100,90,111000111100110101111110000001100111110111001010000101001100000101101110100110010101000001,58278428,0,0.200000,1.000000
58286101,86,11000111100110100011010100101100110110111001010001010000000001011011101011100100010000,58278428,0,0.200000,1.000000
58286103,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58285849,0,0.050000,0.500000
58286104,90,011110001111011111011110111000011001101101110010100001010100000100011011101011100100010000,58279083,0,0.100000,1.000000
58286105,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58279083,0,0.100000,1.000000
58286106,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58279083,0,0.100000,1.000000
58286107,89,11100011110101000011101011000110001011011100101000010100110001010110111010110001000100001,58279083,0,0.100000,1.000000
58286108,93,011110001111010101011111101000111001101001110000100011010000000001011011101011000101010000010,58279083,0,0.100000,1.000000
58286109,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58279083,0,0.100000,1.000000
58286110,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58279083,0,0.100000,1.000000
58286111,89,11100011110011010111111000000110011011011100101000010100110000010110111010011001010100000,58279083,0,0.100000,1.000000
58286112,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58279083,0,0.100000,1.000000
58286113,89,11100011110101000011101011000110001011011100101000010100110001010110111010110001000100001,58279083,0,0.100000,1.000000
58286114,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58279083,0,0.100000,1.000000
58286115,88,1110001111001101010110101001111001101101110110100001010000000000011011101011100100010000,58279083,0,0.100000,1.000000
58286116,89,11100011110101010011101011010110001011011100101000010110100001010110111010110001000100001,58279083,0,0.100000,1.000000
58286117,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58279083,0,0.100000,1.000000
58286118,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58279083,0,0.100000,1.000000
58286119,90,011100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58279698,0,0.100000,1.000000
58286120,88,1110001111000101011110101000011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58286121,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58279699,0,0.200000,1.000000
58286122,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58279699,0,0.200000,1.000000
58286123,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58279699,0,0.200000,1.000000
58286124,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58279699,0,0.200000,1.000000
58286125,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58286126,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58279699,0,0.200000,1.000000
58286127,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58286128,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58286129,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58279699,0,0.200000,1.000000
58286130,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58286131,88,1110001101010101011010100000011000101101110010100001011000000011011011101011000100010000,58287103,0,0.100000,0.500000
58286133,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58280184,0,0.066667,1.000000
58286134,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58280185,0,0.200000,1.000000
58286135,88,1100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58286491,0,0.100000,0.500000
58286136,89,11100011110101010111101011010110001011011100101000010100100001010110111010110001000100001,58280187,0,0.040000,1.000000
