ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34560640,66,011110111001110111011110110010000000000101111111011101111100001011,34558755,0,0.040000,1.000000
34560641,63,000101011010100110110100010100110001110101101101001111000010001,34558755,0,0.040000,1.000000
34560642,64,1000010101001011011110011101110000000111010010100101111100001001,34558755,0,0.040000,1.000000
34560643,63,000101011010100110110100010100110001110101101101001111000010001,34558755,0,0.040000,1.000000
34560644,65,01111011100111111111010011001000000000010101111101110111100000101,34562336,0,0.016000,0.400000
34560645,66,010000101011010101111000111011000000001110101001001010111000011001,34558755,0,0.040000,1.000000
34560646,62,00000111000010110111100110011000100011101011010010111110000100,34558755,0,0.040000,1.000000
34560647,65,01111011100111011111010011001000000000010101111101110111100000101,34558755,0,0.040000,1.000000
34560648,66,011110111001110111011110110010000000000101111111011101111100001011,34558755,0,0.040000,1.000000
34560649,65,01111111101011011101010011001000000000010111011101110111110000101,34558756,0,0.200000,1.000000
34560650,63,000000101001011011110111001010000000111010110101011111000000001,34558756,0,0.200000,1.000000
34560651,66,110011010100101101111001110111000000111101001010010111110001100010,34558756,0,0.200000,1.000000
34560652,65,01111111011010111111100100000000000101101111111011110110101011110,34558756,0,0.200000,1.000000
34560653,64,0101011010101001111011000110001001011101011011000111110000100011,34558756,0,0.200000,1.000000
34560654,66,011110111001110111111110110010000000000101111011011101011100001011,34558756,0,0.200000,1.000000
34560655,65,11001101010010110111100111011101000011110100101001011111000110001,34558756,0,0.200000,1.000000
34560656,63,101111111010110111101001100100000000011010111110111011111000010,34558757,0,0.050000,1.000000
34560658,68,00110110110010101111011001100110000000111011011110111010111001110010,34558757,0,0.050000,1.000000
34560661,68,00110110110010101111011001100110000000111011011110111010111001110010,34558757,0,0.050000,1.000000
34560664,66,001111001100111011111100110010000000100101111111011101111100001110,34558757,0,0.050000,1.000000
34560665,63,101111111010110111101001100100000000011010111110111011111000010,34558757,0,0.050000,1.000000
34560667,64,1000010001001011011110011101110000000111010000100101111100001000,34558757,0,0.050000,1.000000
34560669,67,1011110111001110111111110110010000000000101111011011101011100001011,34558757,0,0.050000,1.000000
34560670,63,101111111010110111101001100100000000011010111110110011111000010,34558757,0,0.040000,0.800000
34560671,65,00111100110011101111110011001000000010010111111101110111110000111,34558757,0,0.050000,1.000000
34560672,63,011110111001110111111100100100010100001011111110111011111000110,34558759,0,0.200000,1.000000
34560673,65,01111011100111011111010011001000000000010110111101110111110000101,34558759,0,0.200000,1.000000
34560674,65,01111011100111011111010011001000000000010110111101110111110000101,34558759,0,0.200000,1.000000
34560675,64,1000010100101011011100011001110010001111010110100101011100001100,34558759,0,0.200000,1.000000
34560676,63,011110111001110111111100100100010100001011111110111011111000110,34558759,0,0.200000,1.000000
34560677,69,101110110110010101111011001100110000000111011011110111010111001110010,34558759,0,0.200000,1.000000
34560678,64,0111101110011101111111011001000101000010111111101110111110001100,34558759,0,0.200000,1.000000
34560679,64,0111101110011101111111011001000101000010111111101110011110001100,34558759,0,0.160000,0.800000
34560680,65,01111011100111011111010011001000000000010110111101110111110000101,34558759,0,0.200000,1.000000
34560681,64,0001011010101001111001000101001000011101011011001111110000100010,34558759,0,0.200000,1.000000
34560682,64,1011110011000110111011001100101010000001111011110111011011000010,34558759,0,0.200000,1.000000
34560683,64,1000010100101011011100011001110010001111010110100101011100001100,34549923,0,0.066667,0.300000
34560684,63,011111100111011111110010000100000000110110111101110111010101101,34549923,0,0.026667,0.400000
34560685,64,1000010000101011011100011001110010001111010110100101011100001100,34549923,0,0.020000,0.300000
34560686,64,1000010101000011011110011101110000000111010010100101111100001100,34549923,0,0.020000,0.300000
34560687,69,101110110110010101111011001100110000000111011011110111010101001110010,34561743,0,0.026667,0.400000
34560688,62,00001000010100111100100101001000011101011011000011110000110011,34561743,0,0.020000,0.300000
34560689,63,011011100101111101110110001101000000110110111101100111000001101,34558760,0,0.066667,1.000000
34560690,64,0011011100110011001100111001100000001010101100001101110101111111,34558760,0,0.066667,1.000000
34560691,66,011110111001110110111110110010000010000101111111011101111100001010,34549923,0,0.026667,0.400000
34560692,62,00001010100101101110011101110000000111010010100101111100001000,34558760,0,0.066667,1.000000
34560693,68,01110110110010101111011001100110000000111011011110111010111001110010,34561743,0,0.026667,0.400000
34560694,68,00110001000000100111011001101111000100110000111010010011100000100011,34561743,0,0.026667,0.400000
34560695,59,01101110111011100110111001100001001111101110011100011011110,34558761,0,0.000000,0.000000
34560696,61,0001010100101101111011100101000000011101011010101111100001000,34558761,0,0.200000,1.000000
34560697,66,111000101000010111100100110011100000001000001101011011011100011000,34558766,0,0.040000,0.400000
34560698,63,000010101001011011110111001010000000111010110101011111000011001,34558762,0,0.100000,1.000000
34560699,65,01111011101111011111010011001000000000000111111101110111110010101,34558762,0,0.100000,1.000000
34560700,65,00000101010010111111101110010000000001110101101110011110000100010,34562337,0,0.100000,0.400000
34560701,65,01000001110101011011110011001110100000111010110100101111100001000,34558762,0,0.100000,1.000000
34560702,65,01000001110101011011110011001110100000111010110100101111100001000,34558762,0,0.100000,1.000000
34560703,63,000010101001011011110111001010000000111010110101011111000011001,34558762,0,0.100000,1.000000
34560704,65,01000001110101011011110011001110100000111010110100101111100001000,34558762,0,0.100000,1.000000
34560705,63,011110011001101111110011001000000010010111111101110111110000111,34558762,0,0.100000,1.000000
34560706,63,011110011001101111110011001000000010010111111101110111110000111,34558762,0,0.100000,1.000000
34560707,65,00000101010010111111101110010000000001110101101110011110000100010,34558762,0,0.100000,1.000000
34560708,66,111000101000010111100100110011100000001000001101011011011100011000,34558766,0,0.040000,0.400000
34560709,65,00000101010010111111101110010000000001110101101110011110000100010,34558766,0,0.040000,0.400000
34560710,66,111000101000010111100100110011100000001000001101011011011100011000,34558762,0,0.100000,1.000000
34560711,65,01000001110101011011110011001110100000111010110100101111100001000,34558762,0,0.100000,1.000000
34560712,65,00000101010010111111101110010000000001110101101110011110000100010,34558762,0,0.100000,1.000000
34560713,65,01011111101011011111010011001000000000010111011101110111110000101,34562337,0,0.100000,0.400000
34560714,66,011110111001110111110100110010000000000101101111011101111100001010,34558763,0,0.200000,1.000000
34560715,66,011110111001110111110100110010000000000101101111011101111100001010,34558763,0,0.200000,1.000000
34560716,68,01110110110010101111011001100110000000111011011110111010111001110010,34558763,0,0.200000,1.000000
34560717,68,00110001000000100111011001101111000100110000111010010011100000100011,34558763,0,0.200000,1.000000
34560718,68,00110001000000100111011001101111000100110000111010010011100000100011,34558763,0,0.200000,1.000000
34560719,65,10111110011010111111100100100010010001101111111011110110101011011,34558763,0,0.200000,1.000000
34560720,66,011110111001110111110100110010000000000101101111011101111100001010,34558763,0,0.200000,1.000000
34560721,69,000110001000000100111011001101111000100110000111010010011100000100011,34558763,0,0.200000,1.000000
34560722,65,01111011100111001111111011001000001000010111111101110111110101101,34558763,0,0.200000,1.000000
34560723,68,01110110110010101111011001100110000000111011011110111010111001110010,34558763,0,0.200000,1.000000
34560724,64,1000011100001011011110011001110000000111010110100111111100001000,34558763,0,0.200000,1.000000
34560725,64,1000010100101011011100011001110010001111010110100101011100001100,34558763,0,0.200000,1.000000
34560726,65,00111100110011101111110011001000000010010111111101110111110000111,34549250,0,0.080000,0.400000
34560727,63,011011100101011111110110000101000000110110111101100111000001101,34549250,0,0.060000,0.300000
34560728,62,00001000010100111100100101001000011101011011000011110000110011,34558764,0,0.100000,1.000000
34560729,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560730,64,0001011010101001111001000101001000011101011011001111110000100010,34558766,0,0.100000,1.000000
34560731,65,10111100010001101110110011001010100000011110111101110111110000100,34558766,0,0.100000,1.000000
34560732,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560733,64,0001011010101001111001000101001000011101011011001111110000100010,34558766,0,0.100000,1.000000
34560734,63,000101011010100100110100010100110001110101101101001111000010001,34558762,0,0.040000,0.400000
34560735,68,01110110110010101111011001100110000000111011011110111010111001110011,34558766,0,0.100000,1.000000
34560736,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560737,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560738,64,1000010101001011011110011101110000000111010010100101111100001000,34558762,0,0.030000,0.300000
34560739,68,01110110110110101111011001100110000000111011011110111010111001110010,34558766,0,0.100000,1.000000
34560740,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560741,65,10111100010001101110110011001010100000011110111101110111110000100,34558762,0,0.040000,0.400000
34560742,63,000101011010100110110100010100110001110101101101001111000010001,34558766,0,0.100000,1.000000
34560743,68,01110110110010101111011001100110000000111011011110111010111001110010,34558766,0,0.100000,1.000000
34560744,65,10111100010001101110110011001010100000011110111101110111110000100,34558766,0,0.100000,1.000000
34560745,63,111111100101011111110011000100001010110110111100110111110001100,34558762,0,0.030000,0.300000
34560746,65,10111100010001101110110011001010100000011110111101110111110000100,34558762,0,0.040000,0.400000
34560747,65,01011111101011011111010011001000000000010011011101111111110000101,34559542,0,0.200000,1.000000
34560748,64,1000011100001011011110011001110000000111010110100111111101001000,34559542,0,0.200000,1.000000
34560749,64,1000011100001011011110011001110000000111010110100111111101001000,34559542,0,0.200000,1.000000
34560750,65,01111011100111011111010011001000000000010101111101110111100000101,34559542,0,0.200000,1.000000
34560751,65,00110111011100110011001110011100000010101011000011011101001111111,34559542,0,0.200000,1.000000
34560752,63,101111111010110111101001000100000000011010111110111011111000010,34559542,0,0.200000,1.000000
34560753,65,10111100110011101111110011001000100000010111111101110111110000100,34559542,0,0.200000,1.000000
34560754,65,01111011100111011111010011001000000000010101111101110111100000101,34559542,0,0.200000,1.000000
34560755,64,1000011100001011011110011001110000010111010110100111111100001000,34559542,0,0.200000,1.000000
34560756,64,1000010101001011011110011101110000000111010010100101111100001000,34559542,0,0.200000,1.000000
34560757,65,01011111101011011111010011001000000000010111011101111111110000101,34559542,0,0.200000,1.000000
34560758,63,011110011001110111101001100100000000011011111110111011010000011,34559542,0,0.200000,1.000000
34560759,66,011110111001110110111110110010000010000101110111011101111100001010,34559542,0,0.160000,0.800000
34560760,65,01011111101011011111010011001000000000010111011101110111110000101,34559542,0,0.200000,1.000000
34560761,65,00110111011100110011001110011100000010101011000011011101001111111,34559542,0,0.200000,1.000000
34560762,64,1000011100001011011110011001110000000111010110100111111101001000,34559542,0,0.200000,1.000000
34560763,64,1000010101001011011110011101110000000111010010100101111000001000,34559544,0,0.200000,1.000000
34560764,66,111000101000010111100100110011100000001000001101011011011100011000,34559544,0,0.200000,1.000000
34560765,66,011110111101110111111110110010000010000101111111011101111100001010,34559544,0,0.200000,1.000000
34560766,63,001010010101001111001001000010000111010110110000111100101100111,34559544,0,0.200000,1.000000
34560767,63,011110011001101111110011001000000010010111111101110111110000111,34559544,0,0.200000,1.000000
34560768,66,011110111101110111111110110010000010000101111111011101111100001010,34559544,0,0.200000,1.000000
34560769,65,01011111101011011111010011001000000000010111011101110111110000101,34559544,0,0.200000,1.000000
34560770,64,0000101010010110111101110000100000001110101101110011110000100010,34559544,0,0.200000,1.000000
34560771,66,011110111101110111111110110010000010000101111111011101111100001010,34559544,0,0.200000,1.000000
34560772,66,011110111101110111111110110010000010000101111111011101111100001010,34559544,0,0.200000,1.000000
34560773,62,01011100001011111111011101110000011100010110100101101001000100,34559544,0,0.200000,1.000000
34560774,63,000010101001011011100101011100000001110100101001011111000010010,34559545,0,0.100000,1.000000
34560775,64,0001011010101001111001100101001000011101011011011111110000100010,34560959,0,0.100000,0.500000
34560776,66,111000101000000111101110110011100000001010001101011101011100011101,34559545,0,0.100000,1.000000
34560777,64,1000010100101011011100011001110010001111010110100101011100001100,34559545,0,0.100000,1.000000
34560778,62,00000111000010110111100110011000000011101011010010111110000100,34559545,0,0.100000,1.000000
34560779,64,1000010100101011011100011001110010001111010110100101011100001100,34559545,0,0.100000,1.000000
34560780,62,00001010100101101110010101110000000111010010100101111100001001,34559545,0,0.100000,1.000000
34560781,64,0001011010101001111001000101001000011101011011001111110000100010,34559545,0,0.100000,1.000000
34560782,62,00000111000010110111100110011000000011101011010010111110000100,34559545,0,0.100000,1.000000
34560783,62,00010101001001111110110010100000001100100100100100101000001100,34559545,0,0.100000,1.000000
34560784,64,0001011010101001111001000101001000011101011011001111110000100010,34559545,0,0.100000,1.000000
34560785,62,00001010100101101110010101110000000111010010100101111100001000,34560959,0,0.080000,0.400000
34560786,63,101111111010110111101001100100000000011010111110111011111000010,34559545,0,0.100000,1.000000
34560787,64,0000010101001011111110111001010000000111010110111001111000010001,34559545,0,0.100000,1.000000
34560788,65,00111100110011101111110011000000000000010111111101110111110000111,34559545,0,0.100000,1.000000
34560789,67,1001111001100111011111100110010000000000101111111011101111100001011,34559546,0,0.100000,1.000000
34560791,65,11000101000010111101100110011100000001000101101011001011100011001,34549920,0,0.040000,0.400000
34560792,67,1001111001100111011111100110010000000000101111111011101111100001011,34557671,0,0.040000,0.400000
34560793,65,01100010001001011111110011011110001101100001111100000111000001001,34559546,0,0.100000,1.000000
34560794,65,01011111101011011111010011001000000000010111011101110111110000101,34561745,0,0.100000,0.400000
34560795,65,01011111101011011111010011001000000000010011011101111111110000101,34561745,0,0.100000,0.400000
34560796,65,10111111011010111111100000100110010001101111111011110110101011011,34561745,0,0.100000,0.400000
34560797,65,00111100110011101111110011001000000010010111111101110111110000111,34561745,0,0.100000,0.400000
34560798,65,11001101010010110111100111011100000011110100101001011111000110001,34559547,0,0.100000,1.000000
34560799,66,011110111001110110111110110010000010000101111111011101111100001010,34561745,0,0.100000,0.500000
34560800,63,011011100101011111110110001101000000110110111101100111000001101,34559547,0,0.100000,0.400000
34560801,66,011110011001110111110100110010000011000101111111011100111100001010,34560157,0,0.100000,1.000000
34560802,65,11000101001010110111000110011100100011110101101001010111000011000,34563102,0,0.040000,0.400000
34560803,66,011110111001110110111110110010000010000101111111011101011100001010,34560157,0,0.100000,1.000000
34560804,63,011110111001110111111101100100010100001011111110111011111000110,34560157,0,0.100000,1.000000
34560805,66,011110111000110111111110110010000000000101111011011101011100001011,34553953,0,0.040000,0.400000
34560806,66,010111111010110111110100110010000000100101110111011101011100001011,34553953,0,0.040000,0.400000
34560807,65,01111011100111011111111011001000000000010111111101110111110000101,34560157,0,0.100000,1.000000
34560808,64,1000010100101011011100011001110010001111010110100101011100001100,34560157,0,0.100000,1.000000
34560809,65,00110111011100110011001110011100000010101011000011011101011111111,34563102,0,0.100000,0.300000
34560810,63,011110111001110111111101100100010100001011111110111011111000110,34563102,0,0.100000,0.400000
34560811,65,10000101010010110111100111011100000001110100101001011111000010001,34560157,0,0.100000,1.000000
34560812,65,01111001100111011111010011001000001100010111111101110011110000101,34560157,0,0.100000,1.000000
34560813,62,00001010100101101110010101110000000111010010100101111100001000,34555991,0,0.080000,0.400000
34560814,65,11000101001010110111000110011100100011110101101001010111000011000,34560157,0,0.100000,1.000000
34560815,65,01111011100111011111010011001000001000011111111101110011110000101,34555991,0,0.100000,0.500000
34560816,65,01111001100111011111010011001000001100010111111101110011110000101,34560157,0,0.100000,1.000000
34560817,62,00010100001001111110110010100000001100100110100100101000001100,34555991,0,0.060000,0.300000
34560818,65,01111011100111011111010011001000000000010111111101010111110000101,34555991,0,0.080000,0.400000
34560819,63,011011100101011111110110001101000000110110111101100111000001101,34563102,0,0.040000,0.400000
34560820,66,011110111001110110111110110010000010000101111111011101111100001010,34560157,0,0.100000,1.000000
34560821,63,110001000000101111111001001111000100110000111010010111100001100,34560157,0,0.100000,1.000000
34560822,66,011110111001110111111110110010000000000100111011011101011100001011,34560157,0,0.100000,1.000000
34560823,65,01111011100111011111010001001000000000010110111101110111110000101,34560158,0,0.200000,1.000000
34560824,64,0011011100110011001100111001100000001010101100001101110101111111,34560158,0,0.200000,1.000000
34560825,63,011011100101011111110110001101000000110110111101100111000001101,34560158,0,0.200000,1.000000
34560826,65,01100010000001011111110011011110001001100001111100100111000001000,34560158,0,0.200000,1.000000
34560827,63,001011100001011111101010101110000001100000110110100101000011100,34560158,0,0.200000,1.000000
34560828,66,010101110001101111111101110111000000110000011010010010100100110010,34560158,0,0.200000,1.000000
34560829,65,01100010000001011111110011011110001001100001111100100111000001010,34560158,0,0.160000,0.800000
34560830,66,011000100000010111101100110111100010011000011101001001110000011001,34560158,0,0.200000,1.000000
34560831,66,010101110011101111111101110111000000110000011010010010100100110010,34560158,0,0.200000,1.000000
34560832,66,010000101011010111111000111011000100001010101001001010111000011001,34560158,0,0.200000,1.000000
34560833,63,011110111001110111111101100100010100001011111110111011111000110,34560159,0,0.100000,1.000000
34560834,64,1000010101001011011110011101110000000111010010100101111000001000,34560159,0,0.100000,1.000000
34560835,64,1011110011000110111011001100101010000001111011110111011011000010,34560159,0,0.100000,1.000000
34560836,63,011011100101011111110110001101000000110110111101100111000001101,34560159,0,0.100000,1.000000
34560837,63,011011100101011101110110001101000000110110111101100111000001101,34562340,0,0.080000,0.400000
34560838,65,10111111011010111111100100100010010001101111111011110110101011011,34560159,0,0.100000,1.000000
34560839,65,10111111011010111111100100100010010001101111111011110110101011011,34562340,0,0.060000,0.300000
34560840,66,011110111001110110111110110010000010000101111111011101111100001010,34560159,0,0.100000,1.000000
34560841,63,011011100101011101110110001101000000110110111101100111000001101,34560159,0,0.100000,1.000000
34560843,64,1000010101001011011110011101110000000111010010100101111000001000,34560159,0,0.100000,1.000000
34560844,65,01111011100111011111010001001000000000010110111101110111110000101,34562340,0,0.060000,0.300000
34560845,64,1000010100101011010100011001110010001111010110000101011100001100,34562340,0,0.080000,0.400000
34560846,65,01111011100111011111010011001000000000110111111101110111110000101,34560159,0,0.100000,1.000000
34560847,65,11101101010010110111100111011100000011110100101001011111000110001,34552679,0,0.100000,0.400000
34560849,68,01110110110010101111011001100110000000111011011110111010111001110010,34560160,0,0.200000,1.000000
34560850,66,101000101000000111101100110011100001001010001101011001011100011001,34560160,0,0.200000,1.000000
34560851,64,0000010101001011011110011101110000000111010010100101111100001000,34560160,0,0.200000,1.000000
34560853,64,0000010101001011010110011101110000000111010010100101111100001000,34560160,0,0.200000,1.000000
34560854,66,001111111011010111111100100000000000101101111111011110110101011110,34560161,0,0.100000,1.000000
34560855,64,1000010101001011011110011001110000000111010010100101111100001000,34560161,0,0.100000,1.000000
34560856,65,01011111101011011111010011001000000000010111011101110111110000101,34560161,0,0.100000,1.000000
34560857,64,0011011100101011111110110001101000000110110111101100111000001101,34560161,0,0.100000,1.000000
34560858,66,011110111001110111011110110010000010000100111111011101111100001010,34560161,0,0.080000,0.800000
34560859,65,01110011100111011111010011000000100000010011111101110111110000101,34560161,0,0.100000,1.000000
34560860,65,10111111011010111111100000100110010001101111111011110110101011011,34560161,0,0.100000,1.000000
34560861,65,01011111101011011111010011001000000001010111011101110111110000101,34560161,0,0.080000,0.800000
34560862,66,111000100000000111011101110011100000001000001101001001010100011000,34560161,0,0.100000,1.000000
34560863,65,01111011100111011111010011001000000000010101111101110111110000101,34560162,0,0.200000,1.000000
34560864,65,01111011100111011111010011001000001000010111111101110011110000101,34560162,0,0.200000,1.000000
34560865,65,10111111011010111111100000100110010001101111111011110110101011011,34556570,0,0.200000,0.400000
34560866,63,111101110011101111111001100100000001001011011110110010101000111,34560162,0,0.200000,1.000000
34560867,68,01110110110010101111011001100110000000111011011110111010111001110010,34560162,0,0.200000,1.000000
34560868,66,011110111001110111111110110010000000000101111011011101011100001011,34560162,0,0.200000,1.000000
34560869,65,01111111101011011101010011001000000010010111011101110111110000101,34560162,0,0.200000,1.000000
34560870,63,111101110011101111111001100100000001001011011110110010101000111,34556570,0,0.200000,0.300000
34560871,66,011110111001110111111110110010000000000101111011011101011100001011,34560162,0,0.200000,1.000000
34560872,68,01110110110010101111011001100110000000111011011110111010111001110010,34560162,0,0.200000,1.000000
34560873,63,111101110011101111111001100100000001001001011110110010101000111,34560162,0,0.160000,0.800000
34560874,64,1011110011000110111011001100101010000001111011110111011111100010,34560162,0,0.200000,1.000000
34560875,62,00001000010100111100100101001000011101011010000011110000110011,34560162,0,0.200000,1.000000
34560876,64,1011110011000110111011001100101010000001111011110111011111100010,34560162,0,0.200000,1.000000
34560877,63,000101001010100110110100010100110001110101101101001111000010001,34560162,0,0.200000,1.000000
34560878,66,011110111101110111111110110010000000000101111011011101011100001011,34560162,0,0.200000,1.000000
34560879,68,01110110110010101111011001100110000000111011011110111010111001110010,34560162,0,0.200000,1.000000
34560880,65,01111111101011011101010011001000000010010111011101110111110000101,34556570,0,0.200000,0.400000
34560881,62,00001000010100111100100101001000011101011010000011110000110011,34560162,0,0.200000,1.000000
34560882,64,0000010101001011011110011101110000000111010010100101111100001000,34560162,0,0.200000,1.000000
34560883,68,01110110110010101111011001100110000000111011011110111010111001110010,34560162,0,0.200000,1.000000
34560884,66,011110111001110111111110110010000000000101111011011101011100001011,34560162,0,0.200000,1.000000
34560885,65,11001101010010110111100111011100000011110100101001011111000110001,34556570,0,0.200000,0.300000
34560886,62,00001000010100111100100101001000011101011010000011110000110011,34560162,0,0.200000,1.000000
34560887,65,01011111101011011111010011001000000000010111011101110111110000101,34560162,0,0.200000,1.000000
34560888,63,101111101011011111010011001000000000010101111101111111110100101,34560163,0,0.200000,1.000000
34560889,65,01111011100111011111010011001000000000010101111101110111100000101,34557677,0,0.200000,0.400000
34560890,68,01110110110010101111011001100110000000111011011110111010111011110010,34560163,0,0.200000,1.000000
34560891,65,01111011100111011111010011001000000000010101111101110111100000101,34560163,0,0.200000,1.000000
34560892,62,00001000010100111100100101001000011101011011000011110000110011,34560163,0,0.200000,1.000000
34560893,66,011111011100111011111010011001000000000010111111101110111110000101,34560163,0,0.200000,1.000000
34560894,68,01110110110010101111011001100110000000111011011110111010111011110010,34557677,0,0.200000,0.300000
34560895,63,101111101011011111010011001000000000010101111101111111110100101,34557677,0,0.200000,0.400000
34560896,66,011110111001110111110100110010000000000101101111011101111100001010,34560163,0,0.200000,1.000000
34560897,65,01111011100111011111010011001000000000010101111101110111100000101,34560163,0,0.200000,1.000000
34560898,62,00001000010100111100100101001000011101011011000011110000110011,34560163,0,0.200000,1.000000
34560899,65,01111011100111011111010011001000000000010101111101110111100000101,34560163,0,0.200000,1.000000
34560900,65,01111011100111011111010011001000000000010101111101110111100000101,34560163,0,0.200000,1.000000
34560901,66,110011010100101101110001110111010000111101001010010111110001100010,34560164,0,0.100000,1.000000
34560902,66,110011010100101101110001110111010000111101001010010111110001100010,34560164,0,0.100000,1.000000
34560903,66,110011010100101101111001110111010000111101001010010111110001100010,34560164,0,0.100000,1.000000
34560904,66,110011010100101101110001110111010000111101001010010111110001100010,34560164,0,0.100000,1.000000
34560905,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.100000,1.000000
34560906,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.100000,1.000000
34560907,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.100000,1.000000
34560908,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560909,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.100000,1.000000
34560910,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560911,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.100000,1.000000
34560912,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.100000,1.000000
34560913,66,011110111001110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560914,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.100000,1.000000
34560915,64,0001011100110111001100111001100000001010101000011101110101111111,34560164,0,0.100000,1.000000
34560916,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560917,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560918,64,0111100110011101111110011001000000000110111111101110110100000011,34560164,0,0.100000,1.000000
34560919,66,110011010100101101110001110111010000111101001010010111110001100010,34560164,0,0.100000,1.000000
34560920,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.100000,1.000000
34560921,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.100000,1.000000
34560922,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.100000,1.000000
34560923,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.100000,1.000000
34560924,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.100000,1.000000
34560925,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.100000,1.000000
34560926,62,00001000010100111100100101001000011101011010000011110000110011,34560165,0,0.100000,1.000000
34560927,66,010000101011010111111000101011000100001010101001001010111000011001,34560165,0,0.100000,1.000000
34560928,63,011110011001101111110011001000000010010111111101110111110000111,34560165,0,0.100000,1.000000
34560929,63,000010010101001111001001010010000111010110110000111100001100111,34560165,0,0.100000,1.000000
34560930,62,00001000010100111100100101001000011101011010000011110000110011,34560165,0,0.100000,1.000000
34560931,65,01111011100111011111010011001000000000010111111101110111110000101,34560165,0,0.100000,1.000000
34560932,63,011111100111011111110010000100000000110110111101110111010101101,34560165,0,0.100000,1.000000
34560933,63,011011101100011110110110001101000000110010111101100111000001001,34560165,0,0.080000,0.800000
34560934,66,011111011100111011111010011001000000000010111111101110111110000101,34560165,0,0.100000,1.000000
34560935,65,01111011100111011111010011001000000000010101111101010111110000101,34560165,0,0.100000,1.000000
34560936,64,1011110011001110111111001100100000000101011111110111011111000010,34560165,0,0.100000,1.000000
34560937,64,1000010101001011011110011101110000000111010010100101111100001000,34560165,0,0.100000,1.000000
34560938,65,11001101010010110111100111011100000011110100101001011111000110001,34560165,0,0.100000,1.000000
34560939,65,00110111011100110011001110011100000010101011000011011101001111111,34560166,0,0.030000,0.300000
34560940,67,1001111001100111011111100110010000000000101111111011101111100001011,34553952,0,0.080000,0.400000
34560941,65,01111011100111011111000011001000000000010101111101110111110000101,34553952,0,0.080000,0.400000
34560942,67,1001111001100111011111100110010000000000101111111011101111100001011,34560166,0,0.100000,1.000000
34560943,66,110001010000101111011001100111000000010000011010110010111000110010,34560958,0,0.040000,0.400000
34560944,64,0000010001001011111110111001010000000111010110111001111000010001,34560166,0,0.040000,0.400000
34560945,65,00110111011100110011001110011100000010101011000011011101001111111,34560166,0,0.100000,1.000000
34560946,65,00110111011100110011001110011100000010101011000011011101001111111,34560958,0,0.030000,0.300000
34560947,66,110001010000101111011001100111000000010000011010110010111000110010,34560166,0,0.030000,0.300000
34560948,65,00000010001001011111110111001010000000111010110111001111000010001,34560166,0,0.100000,1.000000
34560949,66,010101110001101111111101110111000000110000011010010010100100110010,34560166,0,0.040000,0.400000
34560950,65,00110111011100110011001110011100000010101011000011011101001111111,34553952,0,0.060000,0.300000
34560951,64,0000010001001011111110111001010000000111010110111001111000010001,34553952,0,0.080000,0.400000
34560952,66,010101110001101111111101110111000000110000011010010010100100110010,34560958,0,0.040000,0.400000
34560953,66,110001010000101111011001100111000000010000011010110010111000110010,34560958,0,0.040000,0.400000
34560954,66,010101110001101111111101110111000000110000011010010010100100110010,34560958,0,0.040000,0.400000
34560997,66,011000100001010111101100110111100010011000011101001001110000011001,34544544,0,0.100000,1.000000
34560998,64,0011011100101011111110110001101000000110110111101100111000001101,34544544,0,0.100000,1.000000
34560999,63,011110011001110111111000100100000000011011111110111010010000001,34544544,0,0.100000,1.000000
34561000,68,01110010110010101111011001100110000000111011011110111010111001110010,34544544,0,0.100000,1.000000
34561010,64,0011011100110111001100111001100000001010101000011101110101111111,34562332,0,0.060000,0.300000
34561012,64,1000010100101011010100011001110010001111010110100101011100001100,34562332,0,0.080000,0.400000
34561013,63,011011100101011101110110001101000000110110111101100111000001101,34546697,0,0.100000,1.000000
