ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28567794,61,1101110010110111110000011010100100101111101101011000110000111,28561586,0,0.200000,1.000000
28567795,61,1111001001011100110111010100100000111101001011001110010101110,28561586,0,0.200000,1.000000
28567796,61,0101100100001110111001110101001001000111010010110011100111011,28561586,0,0.200000,1.000000
28567797,61,0011001000011100111001000101001010001011011010110011100011011,28561586,0,0.200000,1.000000
28567798,61,0110110100101110011001110101001000001111010010110011100101011,28561586,0,0.200000,1.000000
28567799,62,11010001000011100010011101010010010011110110101100111001110101,28561587,0,0.100000,1.000000
28567800,61,1111011000011100110001101010010000001110100101100111001111110,28565861,0,0.100000,0.500000
28567802,61,0111001000011100110001101010010000011110100101100111001110110,28565861,0,0.120000,0.600000
28567804,60,101100100001110011001110101001000001111001010110011100111011,28561589,0,0.100000,1.000000
28567805,61,1011001000011100110011101010010000011110100101100111000110111,28569037,0,0.100000,0.500000
28567806,57,011101000111001111001101010010100011110110101100111000010,28561585,0,0.025000,0.500000
28567809,60,101110100001110111001100101001000001111010010110011100111001,28562100,0,0.200000,1.000000
28567810,63,001111001000011100110001101010010010011110100101100111001110110,28562100,0,0.200000,1.000000
28567811,64,1111001000011001110011101010010000011110110101100111001110110010,28562100,0,0.200000,1.000000
28567812,63,001111001000011100110001101010010010011111100101100111001110110,28562100,0,0.200000,1.000000
28567813,62,11011001001011100110011101010010000011110100101100111001010111,28562100,0,0.200000,1.000000
28567814,61,0110110100101110011001110101001000001111010010110011100101011,28562100,0,0.200000,1.000000
28567815,61,0110110100101110011001110101001000001111010010110011100101011,28562100,0,0.200000,1.000000
28567816,64,1111001000011101110011101010010000011110110101100111001110110010,28562100,0,0.200000,1.000000
28567817,63,011111001000011100110011101010000010011110110101100111001110110,28562100,0,0.200000,1.000000
28567818,63,001111001000011100110001101010010010011111100101100111001110110,28562100,0,0.200000,1.000000
28567819,63,001111001000011100110001101010010010011110100101100111001110110,28562100,0,0.200000,1.000000
28567820,62,11011001001011100110011101010010000011110100101100111011010111,28562100,0,0.200000,1.000000
28567821,61,1101100100001110011001110101001001001111011010110001100111011,28562100,0,0.200000,1.000000
28567822,61,0110110100101110011001110101001000001111000010110011100101011,28562100,0,0.200000,1.000000
28567823,63,101011001000011100110001101010010010011110100101100110001110110,28568598,0,0.040000,0.600000
28567824,59,01100000011100110011101010010000011110100101100111001110100,28568103,0,0.040000,0.600000
28567827,63,001111001000011100110001101010010010011110100101100111001110110,28568103,0,0.040000,0.600000
28567828,61,1011001000011100110011101010010000011110100101100111000110011,28562104,0,0.100000,1.000000
28567831,62,11011001000011100110011101010010000011110100101100111001110111,28562675,0,0.100000,1.000000
28567832,63,011011001000011100110011101010010010011110110101110011001110110,28561078,0,0.033333,0.500000
28567833,62,01011001000011100110001101010010010011110100101100110001110110,28562675,0,0.100000,1.000000
28567834,60,111100100101110010001110101001000001111010010110011100111011,28561078,0,0.033333,0.500000
28567835,60,101100100001110111001110101001001001111010010110011100111011,28562675,0,0.100000,1.000000
28567836,62,10110010000111001100111010100100100111101001011001110011000110,28562675,0,0.080000,0.800000
28567838,60,101100100001110111001110101001011001111010110110011100111011,28562675,0,0.100000,1.000000
28567839,63,101100100001110011001110101001001001111010010110011100111011110,28559123,0,0.060000,0.600000
28567840,62,11110010000111001100011010100100100111101001011001110011101100,28559123,0,0.060000,0.600000
28567841,65,01011001000011100110011101010010000011110100101100111001110111100,28559121,0,0.033333,0.500000
28567843,61,1111001000011100110001101010010010011110100101100111001110110,28569039,0,0.060000,0.600000
28567844,63,001111001000011100110001101010010010011110100101100111001110110,28562682,0,0.200000,1.000000
28567845,62,11011001001011100110011101010010000011110100101100011001010111,28569040,0,0.120000,0.600000
28567846,58,1011100100111111100001101011010000111110110101100011000111,28569711,0,0.040000,0.400000
28567847,61,0100100100001110011001110101001001001111011010110011100111011,28563317,0,0.100000,1.000000
28567848,61,1111001000011100110001101010010011011110100101100111001110110,28563317,0,0.100000,1.000000
28567849,60,101100100001110111001110101001001001111010010110011100111011,28563317,0,0.040000,0.400000
28567850,62,11111001000011100110001101010010000011110100101100111001110110,28563317,0,0.100000,1.000000
28567851,60,101100100001110011001110101001001001111001010110011100111011,28569713,0,0.040000,0.400000
28567852,58,1011100100111100110000110101001001011111011010110001000111,28563317,0,0.100000,1.000000
28567853,62,10110010100111001100111110100100000111101001011001110011101101,28563317,0,0.100000,1.000000
28567854,60,101100100001110011001110101001001001111001010110011100111011,28563317,0,0.100000,1.000000
28567855,62,01011001000011100110001101000010010011110100101100010001110110,28563317,0,0.100000,1.000000
28567856,61,0100100100001110011001110101001001001111011010110011100111011,28569713,0,0.050000,0.500000
28567857,61,1111011000011100110001101010010000011110100101100111001101110,28563319,0,0.200000,1.000000
28567858,61,1111001000011110110001101010010010011110100101100111001110110,28563319,0,0.200000,1.000000
28567859,64,0101100100001110011011110101001000001111010010110011100111011111,28563319,0,0.200000,1.000000
28567860,63,101101100001111011001100101001000001111010010110011100111011100,28563319,0,0.200000,1.000000
28567861,61,0110110010000111001100111010101001001111011010111011100111011,28563319,0,0.200000,1.000000
28567862,61,1111001000011100110001101010010010011010100101100111001110110,28563319,0,0.200000,1.000000
28567863,63,101101100001111011001100101001000001111010010110011100111011100,28563319,0,0.200000,1.000000
28567864,61,1111001000011100110001101010010010011010100101100111001110110,28563319,0,0.200000,1.000000
28567865,58,0111001000111110000111010100100001111101101011000110000011,28563319,0,0.200000,1.000000
28567866,61,1111001000011100110001101010010010011110100101100111001110110,28563319,0,0.200000,1.000000
28567867,61,1101100100001110011001110101001001001111011010110011100111011,28563320,0,0.066667,1.000000
28567868,61,1011011000011101110011101010010000011110100101100111001010111,28563860,0,0.200000,1.000000
28567869,63,011011101001011100110011101010010000011110100101100111001010111,28563860,0,0.200000,1.000000
28567870,61,1111001000011100110011011010000000011110110101100111001110111,28567650,0,0.050000,0.500000
28567871,58,1011100100101111100000110101001010111110110001100011000011,28564285,0,0.100000,1.000000
28567872,63,101100100001111011001100101001000001111010010110011100111011100,28569715,0,0.100000,0.600000
28567873,61,1011001000011100110011101010010000011110110001100111001110110,28564285,0,0.100000,1.000000
28567874,60,101100100001110111001110101001001001111010010110011100111011,28570209,0,0.200000,0.600000
28567875,59,10111001001111111000011010110100001111101101011000110001111,28564287,0,0.200000,1.000000
28567876,62,10110010000111001100111010100000000111101001011001110011101110,28564287,0,0.200000,1.000000
28567877,59,11100100001110011000110101001001000111010010110011000111011,28564287,0,0.200000,1.000000
28567878,60,101110100001110111001100101001000001111010010110011100111001,28564288,0,0.200000,1.000000
28567879,60,101110100001110111001100101001000001111010010110011100111001,28569040,0,0.120000,0.600000
28567880,62,01011001000011100110001101000010010011110100101100010001110110,28564288,0,0.200000,1.000000
28567881,62,01011001000011100110001101000010010011110100101100010001110110,28569040,0,0.120000,0.600000
28567882,61,1101000100001110011001101010010010011110110101100111001110101,28561585,0,0.025000,0.500000
28567883,60,101100100001110011001110101001001001111001010110011100111011,28560029,0,0.025000,0.400000
28567884,61,1011001000011100111011101010010000011110100101100111001111111,28568102,0,0.025000,0.500000
28567885,59,11100110001110011100110010100101000111101101011000110001101,28564289,0,0.100000,1.000000
28567886,59,01100000011100110011101010010000011110100101100111001110100,28564804,0,0.066667,1.000000
28567887,61,0110110100101110011001110101001000001111010010110011100101011,28564805,0,0.200000,1.000000
28567888,60,101100101101110111001110101001001001111010010110011100111011,28564806,0,0.200000,1.000000
28567889,60,101100100001110011001111101001000001111011010110011100111011,28564807,0,0.100000,1.000000
28567890,59,11110010000111001100110101001001001111010010110011000111011,28564807,0,0.100000,1.000000
28567891,60,011110010000111001100110101001001001111010010110011000111011,28564807,0,0.100000,1.000000
28567892,62,01011001000011110110011101010010000011110000101100111001110000,28564807,0,0.100000,1.000000
28567893,61,1011101000011110101001100101001010001111010010110011101011010,28564808,0,0.066667,1.000000
28567894,61,1011101000011110101001100101001010001111010010110011101011010,28564808,0,0.066667,1.000000
28567895,60,101100100001110011001110101001000001111001010110011100111011,28564809,0,0.066667,1.000000
28567896,60,101100100001110111001110100001001001111010010110011100111011,28564810,0,0.200000,1.000000
28567897,60,101100100001110111001110100001001001111010010110011100111011,28564810,0,0.200000,1.000000
28567898,62,11011001000011100111011101010011000011110100101100111001111111,28570211,0,0.160000,0.500000
28567899,62,11011001000011100111011101010010000011110100101100111001111111,28565392,0,0.200000,1.000000
28567900,61,1011001000011100110011101010010000011110100101100111000110111,28565392,0,0.200000,0.500000
28567901,65,00011110010000111001100011010100100100111101001011001110011101101,28565392,0,0.200000,1.000000
28567903,61,1101100100001110011001110101001011001111011010110011100111011,28565393,0,0.100000,1.000000
28567904,60,111100100101110011001110101001000001111010010110011100111011,28565394,0,0.200000,1.000000
28567905,63,011011101001011100110011101010010000011110100101100111001010111,28565395,0,0.200000,1.000000
28567906,59,01100000011100110011101010010000011110100101100111001110100,28565396,0,0.200000,1.000000
28567907,61,1011001000011100110011101010010000011110100101100111000110111,28565396,0,0.200000,1.000000
28567908,60,101100100001110111001110101001000001111010010110011110111011,28565396,0,0.200000,1.000000
28567909,61,1011001000011100110011101110010000011110100101100111000110111,28565857,0,0.100000,1.000000
28567910,60,101100100001110111001110101001001001101010010110011100111011,28565858,0,0.100000,1.000000
28567911,63,101100100001110011001110101001000001111010010111011100111011110,28565858,0,0.100000,1.000000
28567912,63,001111001000011100110001101110010010011110100101100111001110110,28565858,0,0.100000,1.000000
28567913,61,1011001000011100110011101010010000011110100101100111000110111,28565860,0,0.066667,0.500000
28567914,62,11101100100001110110011101010010001011110010101100111001110111,28565860,0,0.066667,1.000000
28567915,61,1101100100001110011001110101001001001111011010110001100111011,28565861,0,0.200000,1.000000
28567916,62,11011001001011100110011101010010000011110100001100111001010111,28565861,0,0.200000,1.000000
28567917,63,011011101001011100110011101010010000011110100101100111001010111,28565861,0,0.200000,1.000000
28567918,63,101100100001110011001110101001000001111010010111011100111011110,28565861,0,0.200000,1.000000
28567920,61,1101100100001110011001110101001001001111011010110001100111011,28565861,0,0.200000,1.000000
28567922,61,1101100100001110011001110101001001001111011010110001100111011,28565861,0,0.200000,1.000000
28567923,61,1101100100001110011001110101001001001111011010110001100111011,28565861,0,0.200000,1.000000
28567925,64,0001111001000011100111001101010010010011110100101100111001110110,28565861,0,0.200000,1.000000
28567926,62,11011001001011100110011101010010000011110100001100111001010111,28565861,0,0.200000,1.000000
28567927,62,11011001001011100110011101010010000011110100001100111001010111,28565861,0,0.200000,1.000000
28567928,63,011011101001011100110011101010010000011110100101100111001000111,28565861,0,0.200000,1.000000
28567930,61,1111001000011100110001101010010000011110100101100111001110110,28565861,0,0.200000,1.000000
28567931,64,0001111001000011100111001101010010010011110100101100111001110110,28565861,0,0.200000,1.000000
28567933,63,011011101001011100110011101010010000011110100101100111001010111,28565861,0,0.200000,1.000000
28567934,62,11110010000111001100011010100100100111101001011001110011101100,28566372,0,0.200000,1.000000
28567935,61,1011001000011100110011101010010000011110100101100111010110111,28566373,0,0.200000,1.000000
28567936,63,001111001000011100110001101010010010011110100101100111001110110,28566374,0,0.060000,0.600000
28567937,59,01010010000010000111001101010010100111110010101100111000110,28560522,0,0.040000,0.400000
28567938,58,1011100100111111100001101011010000111110110101100011000111,28566845,0,0.200000,1.000000
28567939,64,0011110010000111001100011010100100100111101001011001110011101101,28566845,0,0.200000,1.000000
28567940,62,11101100100001110110011101010010001011110000111100111101110111,28566845,0,0.200000,1.000000
28567941,61,1111001000011100110001101010010010011110100101100111001110010,28566845,0,0.200000,1.000000
28567942,60,101100100001110011001110101001000001111011000110011100111011,28566845,0,0.200000,1.000000
28567943,61,1011001000011100110011101010010000011110100101100111001110111,28566845,0,0.200000,1.000000
28567944,58,1011100100111111100001101011010000111110110101100011000111,28566845,0,0.200000,1.000000
28567945,61,1101100100001110011001110101001001001111011010110011100111011,28566845,0,0.200000,1.000000
28567946,63,101100100001110011001110101001000001111010010111011100111011110,28566845,0,0.200000,1.000000
28567947,60,101100100001110011001110101001000001111011000110011100111011,28566845,0,0.200000,1.000000
28567948,64,0011110010000111001100011010100100100111101001011001110011101101,28566845,0,0.200000,1.000000
28567949,58,1011100100111111100001101011010000111110110101100011000111,28566845,0,0.200000,1.000000
28567950,60,001100000011100110011101010010000011110100101100111001110100,28566845,0,0.200000,1.000000
28567951,62,11101100100001110110011101010010001011110000111100111101110111,28566845,0,0.200000,1.000000
28567952,58,1011100100111111100001101011010000111110110101100011000111,28566845,0,0.200000,1.000000
28567953,61,1111001000011100111001101010010010011110100101100111001110010,28566845,0,0.160000,0.800000
28567954,61,0100100100001110011001110101001001001111011010110011100111011,28566845,0,0.200000,1.000000
28567955,61,1011001000011100110011101010010000011110100101100111001110111,28566845,0,0.200000,1.000000
28567956,62,11101100100001110110011101010010001011110000111100111101110111,28566845,0,0.200000,1.000000
28567957,60,001100000011100110011101010010000011110100101100111001110100,28566845,0,0.200000,1.000000
28567958,61,1101100100001110011001110101001001001111011010110011100111011,28566845,0,0.200000,1.000000
28567959,61,1101100100001110011001110101001001001111011010110011100111011,28566845,0,0.200000,1.000000
28567960,63,101100100001110011001110101001000001111010010111011100111011110,28566845,0,0.200000,1.000000
28567961,62,11101100100001110110011101010010001011110000111100111101110111,28566845,0,0.200000,1.000000
28567962,61,0100100100001110011001110101001001001111011010110011100111011,28566845,0,0.200000,1.000000
28567963,62,11110010000111001100011010100100100111101001011001110011101100,28566846,0,0.050000,1.000000
28567964,61,0011001000011100110011101010010000011110100101100111001110111,28566846,0,0.050000,1.000000
28567965,61,1011001000011100111011101010010000011110100101100111001111111,28566847,0,0.200000,1.000000
28567966,62,11110010000111001100011010100100100111101001011001110011101100,28566847,0,0.200000,1.000000
28567967,62,11111001000011100111001100010010010011110100101100110001110110,28566847,0,0.200000,1.000000
28567968,62,11110010000111001100011010100100100111101001011001110011101100,28566847,0,0.200000,1.000000
28567969,61,0101100100001110011001110101001000101111011010110001100111011,28566847,0,0.200000,1.000000
28567970,61,0111100100001110011000110101001000001011010010110001100010011,28566847,0,0.200000,1.000000
28567971,61,1101000100001110011001101010010010011110110101100111001110101,28566847,0,0.200000,1.000000
28567972,61,1111001000011100110001101010010010011110100101100111001110110,28566847,0,0.200000,1.000000
28567973,63,001111001000011100110001101010010010011110100101100111001110110,28566847,0,0.200000,1.000000
28567974,61,1111001000011100111001100010010010011110100101100110001110110,28566847,0,0.200000,1.000000
28567975,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.100000,1.000000
28567976,63,001111001000011100110001101010010010011110100101100111001110100,28566848,0,0.100000,1.000000
28567977,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.100000,1.000000
28567978,59,10110010000111001001110101001000001111010010110011100111011,28564284,0,0.100000,0.600000
28567979,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.100000,1.000000
28567980,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.100000,1.000000
28567981,63,001111001000011100110001101010010010011110100101100111001110100,28564284,0,0.100000,0.600000
28567982,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.100000,1.000000
28567983,62,11011001000011110100011101010010000011110000101100111001110111,28564284,0,0.100000,0.600000
28567984,62,01011001000011100110001101000010010011110100101100010001100110,28566848,0,0.100000,1.000000
28567985,62,01011001000011100110001101000010010011110100101100010001100110,28566848,0,0.100000,1.000000
28567986,59,10110010000111001001110101001000001111010010110011100111011,28564284,0,0.100000,0.600000
28567987,60,101100100001110011001110101001001001111001010110011100111011,28564284,0,0.100000,0.800000
28567988,57,101100100011100110111010100100000111101001011001110011101,28566848,0,0.080000,0.800000
28567989,61,0110110010000111000100111010101001001111011010111011100111011,28566848,0,0.100000,1.000000
28567990,63,001111001000011100110001101010010010011110100101100111001110100,28564284,0,0.100000,0.600000
28567991,62,11011001000011100110011101010010010011110110101100111001110110,28566848,0,0.100000,1.000000
28567992,59,10110010000111001001110101001000001111010010110011100111011,28564284,0,0.100000,0.600000
28567993,63,001111001000011100110001101010010010011110100101100111001110100,28566848,0,0.100000,1.000000
28567994,59,10010010000111001001110101001000001111010010110011110111011,28566848,0,0.100000,1.000000
28567995,63,001111001000011100110001101010010010011110100101100111001110110,28566849,0,0.200000,1.000000
28567996,60,101100100001110011001110101001000101111011010110001100111011,28566849,0,0.200000,1.000000
28567997,61,1101110010011111111000010010100100001111101101011000110001111,28566849,0,0.200000,1.000000
28567998,62,10110010000111101100111010100100000111101001011001110011101110,28566849,0,0.200000,1.000000
28567999,62,10110010000111101100111010100100000111101001011001110011101110,28566849,0,0.200000,1.000000
28568000,60,101100100001110011001110101001000001111001010110011100111011,28566849,0,0.200000,1.000000
28568001,60,101100100001110011001110101001000001111001010110011100111011,28566849,0,0.200000,1.000000
28568002,61,1101100100001110011001110101001001001111011010110011100111011,28566849,0,0.200000,1.000000
28568003,61,1101100100001110011001110101001001001111011010110011100111011,28566849,0,0.200000,1.000000
28568004,60,111001100011100111001100101001010001111011010110001100011011,28566849,0,0.200000,1.000000
28568005,63,001111001000011100110001101010010010011110110101100111001110110,28566849,0,0.160000,0.800000
28568006,59,11110010000111001100110101001001001111010110110011000111011,28566850,0,0.066667,1.000000
28568007,61,1111001000011100110001101010010010011110100101100111001110110,28566850,0,0.066667,1.000000
28568008,63,101100100001110011001110101001000001111010010110011100111011110,28566850,0,0.066667,1.000000
28568009,63,101100100001110011001110101001000001111010010110011100111011110,28566850,0,0.066667,1.000000
28568010,60,110110010010111001100111010100100000111100010110011100101011,28559124,0,0.040000,0.400000
28568011,61,0101100100001110111001110101001001000111010010110011100111011,28567264,0,0.200000,1.000000
28568012,62,10110010000111001100111010100100000111101001011001110011101111,28567264,0,0.200000,1.000000
28568013,62,10110010000111001100111010100100000111101001011001110011101111,28567264,0,0.200000,1.000000
28568014,62,10110010000111001100111010100100000111101001011001110011101111,28567264,0,0.200000,1.000000
28568015,62,10110010000111001100111010100100000111101001011001110011101111,28567264,0,0.200000,1.000000
28568016,61,0110110100101110011001110101001000001111010010110011100101011,28567264,0,0.200000,1.000000
28568017,59,11110101001111011110111010110100000111101101010011110001101,28567264,0,0.200000,1.000000
28568018,63,010110010000111001100011010100100100111101001011000100011101100,28567264,0,0.200000,1.000000
28568019,61,0110001100011101110001111010010000011110100101100111001110010,28567264,0,0.200000,1.000000
28568020,63,001111001000011100110001101010010010011110100101100111001110110,28567264,0,0.200000,1.000000
28568021,62,11011001000011100110011101010010010011110110101101111001110110,28567265,0,0.200000,1.000000
28568022,58,1011100100111111100001101011010000111110110101100011000111,28567265,0,0.200000,1.000000
28568023,63,001111001000011100110001101010010010011110100101100111001110110,28567265,0,0.200000,1.000000
28568024,63,001111001000011100110001101010010010011110100101100111001110110,28567265,0,0.200000,1.000000
28568025,63,001111001000011100110001101010010010011110100101100101001110110,28567265,0,0.200000,1.000000
28568026,62,11110010000111001100011010100100100111101001011001110011101100,28567265,0,0.200000,1.000000
28568027,58,1011001000011011001110101001000001111000010110011100111010,28567265,0,0.200000,1.000000
28568028,61,1111001000011100110001100010010010011110100101100111001110110,28567265,0,0.200000,1.000000
28568029,58,1011100100111111100001101011010000111110110101100011000111,28567265,0,0.200000,1.000000
28568030,59,11100100001110011000110101001001000111010010110011000111011,28567266,0,0.100000,1.000000
28568031,59,11100100001110011000110101001001000111010010110011000111011,28567266,0,0.100000,1.000000
28568032,60,101100100001110011001110101001000001111011000110011100111011,28567266,0,0.100000,1.000000
28568033,57,011101000111001111001101010010100011110110101100111000010,28567266,0,0.100000,1.000000
28568034,63,001111001000011100110001101010010010011110100101100111001110110,28567266,0,0.100000,1.000000
28568035,59,11100100001110011000110101001001000111010010110011000111011,28567266,0,0.100000,1.000000
28568036,63,001111001000011100110001101010010010011110100101100111001110110,28567266,0,0.100000,1.000000
28568037,60,001100000011100110011101010010000011110100101100111001110100,28567649,0,0.100000,1.000000
28568038,58,1100101000110011100110010100101000111101101011001100011011,28567649,0,0.100000,1.000000
28568039,58,1011100100111111100001101011010000111110110101100011000111,28557789,0,0.050000,0.500000
28568040,58,1011001000011011001110101001000001111000010110011100111010,28557789,0,0.050000,0.500000
28568041,62,11110010000111001100011010100100100111101001011001110011101100,28567649,0,0.100000,1.000000
28568042,62,11110010000111001100011010100100100111101001011001110011101100,28567649,0,0.100000,1.000000
28568043,63,101100101001110011001010101001000001111010010110011100111011111,28567649,0,0.100000,1.000000
28568044,62,11110010000111001100011010100100100111101001011001110011101100,28567649,0,0.100000,1.000000
28568045,58,1100101000110011100110010100101000111101101011001100011011,28557789,0,0.050000,0.500000
28568046,57,011101000111001111001101010010100011110110101100111000010,28557789,0,0.050000,0.500000
28568047,62,10110010000111001100111010100100000111101001011001110011101111,28557789,0,0.050000,0.500000
28568048,58,1011100100111111100001101011010000111110110101100011000111,28557789,0,0.050000,0.500000
28568049,60,101100100001110111001110101001001000111010010110011100111011,28557789,0,0.040000,0.400000
28568050,62,01011001000011110101001100101001010001111010010110011101011010,28557789,0,0.050000,0.500000
28568051,63,011011001001011100110011101010010000011110100101100111001010111,28567649,0,0.100000,1.000000
28568052,63,001111001000011100110001101010010010011110100101100111001110110,28557789,0,0.050000,0.500000
28568053,63,101100100001111011011100101001000001111010010110011100111011100,28567649,0,0.100000,1.000000
28568054,61,1111001000011100110001100010010010011110100101100111001110110,28567649,0,0.100000,1.000000
28568055,60,101100100001110011001110101001000001111011000110011100111011,28567649,0,0.100000,1.000000
28568056,61,0111100100001110011000110101001000001011010010110001100010011,28557789,0,0.040000,0.400000
28568057,61,1101000100001110011001101010010010011110110101100111001110101,28567650,0,0.100000,1.000000
28568058,60,101100100001110111001110101001001001111010010111011100111011,28567650,0,0.100000,1.000000
28568059,63,001111001000011100110001101010010010011110100101100111001110110,28567650,0,0.100000,1.000000
28568060,61,1101000100001110011001101010010010011110110101100111001110101,28566848,0,0.070000,0.700000
28568061,60,101100100001110111001110101001001001111010010110011100111011,28567650,0,0.100000,1.000000
28568062,60,101100100001110111001110101001001001111010010111011100111011,28564284,0,0.060000,0.600000
28568063,60,001100000011100110011101010010000011110100101100111001110100,28567650,0,0.100000,1.000000
28568064,61,1111101000011100110001101010010010011110100111100111001110110,28567650,0,0.100000,1.000000
28568065,59,11110101001111011110111010100100000111101101010011110001101,28564284,0,0.050000,0.500000
28568066,61,1011001000011101110011101010010010001110100101100111001110110,28567650,0,0.100000,1.000000
28568067,61,1111001000011100110001101010010011011110100101100111001110010,28564284,0,0.060000,0.600000
28568068,61,1011001000011100110011101010010000011110100101100111001110111,28567650,0,0.100000,1.000000
28568069,62,10110010000111001100111010100100000111101001011001110011101111,28564284,0,0.060000,0.600000
28568070,62,10110010000111001100111010100100000111101001011001110011101110,28567650,0,0.100000,1.000000
28568071,62,11101100100001110110011101010010001011110000111100111101110111,28566848,0,0.050000,0.500000
28568072,61,1101000100001110011001101010010010011110110101100111001110101,28567650,0,0.100000,1.000000
28568073,62,10110010000111001100111010100100000111101001011001110011101111,28567650,0,0.100000,1.000000
28568074,63,101100100001110011001110101001000001111010010111011100111011110,28567651,0,0.200000,1.000000
28568075,63,001111001000011100110001101010010010011110100101100111001110110,28567651,0,0.200000,1.000000
28568076,64,0011110010000111001100011010100100100111101001011001110011101101,28567651,0,0.200000,1.000000
28568077,59,11110101001111011110111010100100000111101101010011110001101,28567651,0,0.200000,1.000000
28568078,63,101100100001110011001110101001000001111010010111011100111011110,28567651,0,0.200000,1.000000
28568079,62,10110010000111001100111010100100000111101001011001110011101111,28567651,0,0.200000,1.000000
28568080,62,11011001000011100110011101010010000011110100101100111001110111,28567651,0,0.200000,1.000000
28568081,59,01100000011100110011101010010000011110100101100111001110100,28567651,0,0.200000,1.000000
28568082,63,001111001000011100110001101010010010011110100101100111001110110,28567651,0,0.200000,1.000000
28568083,59,10110011100111001100111010100100000111101001010011100111011,28567651,0,0.200000,1.000000
28568084,63,101100100001110011001110101001000001111010010110011100111011110,28567651,0,0.160000,0.800000
28568085,63,011011101001011100110011101010010000011110100101100111001010111,28567651,0,0.200000,1.000000
28568086,64,0011110010000111001100011010100100100111101001011001110011101101,28567651,0,0.200000,1.000000
28568087,62,11011001001011100110011101010010000011110100101100111011010111,28567652,0,0.200000,1.000000
28568088,64,1011001000011100110011101010010000011110100101110111001110111100,28567652,0,0.200000,1.000000
28568089,58,0111001010111110000111011100100001111101101011000110000111,28567652,0,0.200000,1.000000
28568090,61,1101100100001110011001110101001011001111011010110011100111011,28567652,0,0.200000,1.000000
28568091,64,0101100100001110011001110101001000001111010010110011100111011110,28567652,0,0.200000,1.000000
28568092,64,0101100100001110011001110101001000001111010010110011100111011110,28567652,0,0.200000,1.000000
28568093,61,1110001100011101110001101010010000011110100101100111001110010,28567652,0,0.200000,1.000000
28568094,64,1111001000011001110011101010010000011110110101100111001110110010,28567652,0,0.200000,1.000000
28568095,61,1011101000011110101001100101001010001111010010110011101011010,28567652,0,0.200000,1.000000
28568096,63,001111001000011100110001101010010010011110100101100111001110110,28567652,0,0.200000,1.000000
28568097,61,1111001000011100110001101010010010011110100101100111001110110,28567652,0,0.200000,1.000000
28568098,61,1111001000011100110011101010010010011110100101100111001110110,28567652,0,0.160000,0.800000
28568107,61,1111001001011100110111010100100000111101001011001110010101110,28565393,0,0.050000,0.500000
28568108,63,101100100001110011001110101001000011111010010110011100111011110,28557189,0,0.100000,1.000000
28568113,61,1111001000011100110001101010010010011110100101100111101100110,28568598,0,0.040000,0.600000
28568115,62,11011001000011100110011101010010010011110110101100111001110110,28557788,0,0.200000,1.000000
28568116,61,0011001000011100110011101010010000011100100101100111001110111,28557788,0,0.160000,0.800000
28568117,60,101100100001110011000110101001010011110100101100010001110110,28557788,0,0.200000,1.000000
28568118,61,0011001000011100110011101010010000011110100101100111001110111,28557788,0,0.200000,1.000000
28568119,62,11011001000011100110011101010010010011110110101100111001110110,28557788,0,0.200000,1.000000
28568120,62,11110010000111001100011011100100100111101001011001110011101100,28557789,0,0.100000,1.000000
28568121,62,11110010000111001100011010100100100111101001011001110011101100,28557789,0,0.100000,1.000000
28568122,61,1101100100001010011001110101001001001111011010110001100111011,28558244,0,0.100000,1.000000
28568123,62,11011001001011100110011101010010000011110000101100011001010111,28558245,0,0.100000,0.400000
28568124,63,110110010000111001100111010100100000111101001011001110011101110,28558245,0,0.100000,1.000000
28568125,61,1011001000011110101001100101001010001111010010110010101011010,28558244,0,0.100000,0.500000
28568126,61,1011001000011100110011101010010000011110100101100111001110111,28558245,0,0.100000,1.000000
28568127,62,11011001010011100110011101010010000011110100101100111001110111,28558244,0,0.100000,0.600000
28568128,55,1000101011101010011100101001011001111011010110001000110,28558244,0,0.100000,0.600000
28568129,60,111100100101110011001110101001000001111011010110011100111011,28558245,0,0.080000,0.800000
28568130,62,10110010000111001100111010100100000111101001011001110011101111,28558244,0,0.100000,0.600000
28568134,58,1011001000011011001110101001000001111000010110011100111010,28558703,0,0.066667,1.000000
28568136,63,001111001000011100110001101010010010011110100101100111001110110,28562677,0,0.060000,0.600000
28568137,63,011011101001011100110011101010010000011110100101100111001010111,28567263,0,0.060000,0.600000
28568138,61,1011001000011100110011101010010000011110100101100111010110111,28559124,0,0.100000,1.000000
28568142,61,0101100100001110111001110101001001001111010010110011100111011,28562104,0,0.050000,0.500000
28568143,59,11100100001110011000110101001001000111010010110011000111011,28559126,0,0.100000,1.000000
28568144,59,11100100001110011000110101001001000111010010110011000111011,28559126,0,0.100000,1.000000
28568150,55,0100100000100001110110101001010011111001010110011100011,28568600,0,0.033333,0.500000
28568151,61,1101100100001100111001110101001001001111010010110011100111011,28559124,0,0.060000,0.600000
28568152,61,1111001000011100110001101010010010011110100101100111001110110,28560026,0,0.100000,1.000000
28568153,61,1101000100001110011001101010010010011110110101100111001110101,28560026,0,0.100000,1.000000
