ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40481973,65,00101111100011000011001011101001000101110011110101011011111000000,40473645,0,0.066667,1.000000
40481974,69,100011110010101111000101000110100010111000001110101111111010000001110,40471928,0,0.030000,0.300000
40481975,69,010011110100110110100110100011010001011100010110110110001111000000110,40473646,0,0.100000,1.000000
40481976,69,100101111011011100100110100011010100001100011111010100111101000000011,40471928,0,0.030000,0.300000
40481977,69,100011110010101111000101000110100010111000001110101111111010000001110,40471928,0,0.030000,0.300000
40481978,69,010011110100110110100110100011010001011100010110110110001111000000110,40473646,0,0.100000,1.000000
40481979,70,1100011111010110000010010111011010000010100110101010110111011000000110,40473646,0,0.100000,1.000000
40481980,69,010011110100110110100110100011010001011100010110110110001111000000110,40473646,0,0.100000,1.000000
40481981,70,1100011110010100010100010100011010001011100010111110111110101000000111,40473646,0,0.100000,1.000000
40481982,70,1100011110010100010100110100011010001011100000111010111011101000000111,40477827,0,0.040000,0.400000
40481983,68,10001111100011000000001010101101000001010111010111011001111101000000,40473649,0,0.200000,1.000000
40481984,70,1100011111010100111100010100011011001011100000111010111101101000000111,40473649,0,0.200000,1.000000
40481985,68,10001110010100010100010100011010001011100000111010111111101000000111,40473651,0,0.100000,1.000000
40481986,68,00000111110101100000101101010110110000111011100010100100111110100001,40479060,0,0.070000,0.700000
40481987,68,00000111110101100000101101010110110000111011100110100100111010100001,40473651,0,0.080000,0.800000
40481988,71,10010111101101101101000101000110101000111000111110101001111000001100110,40473651,0,0.100000,1.000000
40481989,70,1100011110010100010100010100011010001011101000111010110111101000000110,40473651,0,0.100000,1.000000
40481990,68,00000111110101100000101101010110110000111011100110100100111110100001,40473651,0,0.100000,1.000000
40481991,68,11100111101101100101000101000110100010111000100111111100011110000001,40473653,0,0.066667,1.000000
40481992,70,1100011110000100010100010100011010001011100000111010100111101000000110,40473653,0,0.066667,1.000000
40481993,67,0000011111010110000110010101011010000011100110101011110111011010000,40473653,0,0.066667,1.000000
40481994,70,1100011110000100010100010100011010001011100000111010100111101000000110,40473653,0,0.066667,1.000000
40481995,66,000011111010110000110010111011010000010100111101010110111110000000,40473654,0,0.200000,1.000000
40481996,67,0000011111010110000110010101011010000011100110101011110111111010010,40473654,0,0.200000,1.000000
40481997,66,000011111010110000110010111011010100010100111101010110111110000000,40474259,0,0.200000,1.000000
40481998,70,1100011110010100010100010100011010001011100000111010110111101000000111,40474259,0,0.200000,1.000000
40481999,67,0000011111010110000110010101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40482000,67,0100111101001100101000101000110100010111000101101101100011110000001,40479065,0,0.026667,0.400000
40482001,69,111000111100101001010001010001101000101110000011101011011110100100011,40474261,0,0.066667,1.000000
40482002,67,0000011111010110000110010101011010000011100110101011110111111010000,40474261,0,0.066667,1.000000
40482003,69,100011110010100110100010100111010001011100000111010111111101000000110,40474261,0,0.066667,1.000000
40482004,71,11001011110110110110100110100011010110011100011111010100111101000000011,40474261,0,0.066667,1.000000
40482005,70,1100011110000100010100010100011010001011100000111010110111101000000110,40474261,0,0.066667,1.000000
40482006,67,0000011111010110000110010101011010000011100110101011110110111010000,40474261,0,0.066667,1.000000
40482007,67,0000011111010110000110010101011010000011100110101011110111111010010,40474261,0,0.066667,1.000000
40482008,65,00000111100101100001100101011101000001110011010101111011111101000,40474261,0,0.000000,0.000000
40482009,67,0000011110010110000110010101011010000011100111101011110111111010000,40474261,0,0.053333,0.800000
40482010,65,00001111100001000011001011101001000101110111110101011011110000000,40474261,0,0.066667,1.000000
40482011,67,1010111110101100001100101110110000000111001101010101101111100000001,40474261,0,0.066667,1.000000
40482012,67,0000011111010110000110110101011010000011100110101011110111111010000,40474261,0,0.066667,1.000000
40482013,70,1100011110010100010100010100011010001011100000111010110111101000000110,40474261,0,0.066667,1.000000
40482014,67,1010111110101100001100101110110000000111001101010101101111100000001,40474261,0,0.066667,1.000000
40482015,70,1100011110010100010100110100011010001011100000111010111011101000000111,40474261,0,0.066667,1.000000
40482016,70,1100011110010100010100010101011010001011100000111010110111101000000110,40474261,0,0.066667,1.000000
40482017,71,01100011110010100010100010100011010001011110000111010111111101000000111,40474261,0,0.066667,1.000000
40482018,70,1100011110010100010100010100011010001011100000111010110111101000000110,40474261,0,0.066667,1.000000
40482019,66,101010111010110000110010111011000000011100110101010110111110000000,40474261,0,0.066667,1.000000
40482020,67,0000011111010110000110010101011010000011100110101011110111111010000,40474261,0,0.066667,1.000000
40482021,69,101011110010100010100010100011010001011100000111010111111101000000110,40474261,0,0.066667,1.000000
40482022,66,000011111010110000110010111011010000011100111100010011111110000001,40474261,0,0.066667,1.000000
40482023,66,101011111010110000110010101011010000011100110101010110111111000000,40474262,0,0.100000,1.000000
40482024,67,0100111111001101101000101000110100010111000101101101100011110000001,40474262,0,0.100000,1.000000
40482025,67,0100111101001100101001101000110100010111000101101101100011110000001,40474262,0,0.100000,1.000000
40482026,68,00000111110101100000101101010110110000111001100010101100111110100001,40474778,0,0.200000,1.000000
40482027,67,0000011111011110000110110101011010000011100110101011110111111010000,40474778,0,0.200000,1.000000
40482028,68,00000111110101100000101101010110110000111001100010101100111110100001,40474778,0,0.200000,1.000000
40482029,70,1100011110010100010100010100011010001011100000111010111111101000000111,40474778,0,0.200000,1.000000
40482030,68,00000111110101100000101101010110110000111001110010100100111110100001,40474778,0,0.200000,1.000000
40482031,68,00000111110101100000101101010110110000111001100010100100111110100001,40474779,0,0.040000,0.400000
40482032,70,1100011111010100111100010100011010001011100000111110111101101000000111,40477825,0,0.060000,0.300000
40482033,66,101010111010110000110010111011000000010100110101010110111110000000,40482433,0,0.040000,0.400000
40482034,70,1100011110010110010100010100011010001011100001111010110111101000000111,40477825,0,0.060000,0.400000
40482035,71,10010111101101101101001101000110101000111000111110101001111000001000110,40474780,0,0.100000,1.000000
40482036,67,0100111101001100100000101000010100010111000100101101101011110100001,40474780,0,0.100000,1.000000
40482037,68,01001111010011011010001110001101000101110001011011011000111100000011,40476746,0,0.120000,0.600000
40482038,70,1100011110010100010100010100011010001011100000111010111111101000000111,40474780,0,0.100000,1.000000
40482039,71,01100011110010100010100010100011010001011110000111010111111101001000111,40474780,0,0.080000,0.800000
40482040,70,1001011010110110110100110100001010100011100010111010100111101000000011,40474780,0,0.100000,1.000000
40482041,67,0100111101001100100000101000010100010111000100101101101011110100001,40476746,0,0.100000,0.500000
40482042,70,1100111110110100010100010100001010001011100000111010111111101000000111,40483539,0,0.200000,0.300000
40482043,63,010001111000110000100010111011010000011100111101011110111100000,40477829,0,0.200000,0.500000
40482044,64,1010111110101100001100101110110000000111001101010101101111100000,40477829,0,0.200000,0.600000
40482045,70,1100011111010100111100010100011011001011100000111010111101101000000111,40483044,0,0.060000,0.600000
40482046,67,0100111101001100101000101000110100011111000101101101100011110000001,40475268,0,0.100000,1.000000
40482047,65,00001111101011000011001011101101000001110011110111011011111000000,40483044,0,0.040000,0.400000
40482048,70,1100011111010100111100010100011011001011100000111010111101101000000111,40475268,0,0.100000,1.000000
40482050,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482051,67,1101011111010110000110010101011010000011100110101010110111111000000,40475271,0,0.100000,1.000000
40482052,67,0000001111010010000010110101011011000011100110001010110011111010000,40481888,0,0.080000,0.400000
40482053,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482054,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40475271,0,0.100000,1.000000
40482055,68,00000111110101100000101101010110110000111001100010101100111110100001,40475271,0,0.100000,1.000000
40482056,68,00000111110101100000101101010110110000111001100010100100111110100000,40481888,0,0.080000,0.400000
40482057,71,11100011110010100010100010101011011001011100000111010111111101000000111,40481888,0,0.100000,0.500000
40482058,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482059,71,11100011110010100010100010101011010001011100000111010111111101000000111,40475271,0,0.100000,1.000000
40482060,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40475271,0,0.100000,1.000000
40482061,69,101011110010100010100010100011010001011100100111010111111101000000110,40475271,0,0.080000,0.800000
40482062,67,1101011111010110000110010101011010000011100110101010110111111000000,40475271,0,0.100000,1.000000
40482063,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482064,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482065,70,1100011110010100010100010100011010001011101000111010110111101000000110,40475271,0,0.100000,1.000000
40482066,68,00000111110101100000101101010110110000111001100010101100111110100001,40481888,0,0.080000,0.400000
40482067,68,00000111110101100000101101010110110000111001100010101100111110100001,40475271,0,0.100000,1.000000
40482068,73,1110001111001000000010001010001101000101110001011100011011110100000011111,40475271,0,0.100000,1.000000
40482069,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482070,65,00001111100011000011001011101001000101110011110101011011110000000,40475271,0,0.100000,1.000000
40482071,69,101011110010110010100010100011010001011100000111010111111101000000110,40475271,0,0.100000,1.000000
40482072,70,1100011110010100010100010100011010001011101000111010110111101000000110,40475271,0,0.100000,1.000000
40482073,67,1000011111010110000110010111011010000011100111101010110111110000001,40475271,0,0.100000,1.000000
40482074,70,1100011111010100111100010100011010001011100000111010111101101000000111,40475272,0,0.066667,1.000000
40482075,71,10010111101101101101001101000110101000111000111110101001111010001100110,40475272,0,0.066667,1.000000
40482076,68,00000111110101100000101101010110110000111011100010100100111110100001,40475272,0,0.066667,1.000000
40482077,67,0000001111000010001010110101011011000111000110101010110011111010000,40475272,0,0.066667,1.000000
40482078,67,0100111111001101101000101000110100010111000101101101101011110000001,40475272,0,0.066667,1.000000
40482079,70,1100011110010100010000010100011010001011100000111010111111101000000111,40475272,0,0.066667,1.000000
40482080,65,00001111100011000011001011101001000101110011110101011011111000000,40475272,0,0.066667,1.000000
40482081,68,00100111101001100100000101000110100010111000101101101100011110000001,40475272,0,0.066667,1.000000
40482082,71,11001011110110110110100110100011010100011100011111010100111101000000011,40475272,0,0.066667,1.000000
40482083,65,00001111100011000011001111101001000101110011110101011011111000000,40475272,0,0.066667,1.000000
40482084,64,0000011011010110100110010111011010000011100111101010101111100000,40475272,0,0.066667,1.000000
40482085,67,0000001111000010001010110101011011000111000110101010110011111010000,40475272,0,0.066667,1.000000
40482086,67,0000001111000010001010110101001011000111000110101010110011111010000,40475272,0,0.053333,0.800000
40482087,70,1100011110010100010000010100011010001011100000111010111111101000000111,40475272,0,0.066667,1.000000
40482088,70,1100011110010100010000010100011010001011100000111010111111101000000111,40475272,0,0.066667,1.000000
40482089,68,00000111110101100000101101010110110000111001100010100100111110100001,40475272,0,0.066667,1.000000
40482090,65,00001111100011000011001011101001000101110011110101011011111000000,40475272,0,0.066667,1.000000
40482091,72,111000111100100000101000101000110100010111000101110101101111010000001111,40475273,0,0.100000,1.000000
40482092,66,101010111010110000110010111011000000011100110101010110111110000000,40475273,0,0.100000,1.000000
40482093,68,01001101010011011010001010001101000101110001011010011000111100000011,40475273,0,0.080000,0.800000
40482094,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482095,71,10010111101101101101001101000110101000111000111110101001111000001000110,40475273,0,0.100000,1.000000
40482096,70,1100011110010100010100110100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482097,70,1100011110010100010100010100001010001011100010111110111110101000000111,40475273,0,0.100000,1.000000
40482098,67,0000001111010110000010110101011011000011101110101010110011111010000,40475273,0,0.100000,1.000000
40482099,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482100,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482101,68,01001101010011011010001010001101000101110001011011011000111100000011,40475273,0,0.100000,1.000000
40482102,66,101011111010110000110010111011000000011100110101010110111110000000,40475273,0,0.100000,1.000000
40482103,70,1100011110000100010100010100011010001011100000111010110111101000000110,40475273,0,0.100000,1.000000
40482104,70,1100011110010100010100010100001010001011100010111110111110101000000111,40475273,0,0.100000,1.000000
40482105,70,1100011110010100010100010100001010001011100010111110111110101000000111,40475273,0,0.100000,1.000000
40482106,68,01001111010001011010001110001101000101110001011011011000111100000011,40475273,0,0.100000,1.000000
40482107,70,1100011110010100010100110100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482108,67,0000011111010110000110010101011010000011100110101011110111111010000,40475273,0,0.100000,1.000000
40482109,70,1100011110010100010100010100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40482121,69,101011110010100010100010100011010001011100000111010111111101000000110,40475717,0,0.060000,0.600000
40482122,68,00000111110101100000101101010110110000111001100010101100111110100001,40475717,0,0.100000,1.000000
40482123,70,1100011111010100111100010100011010001011100000111010111101101000000111,40475718,0,0.200000,1.000000
40482124,70,1100011110010100010100111100011010001011100000111010111111101000000011,40474777,0,0.040000,0.400000
40482125,70,1100011110010100010100010100011010001011100010111110111110101000000111,40474777,0,0.040000,0.400000
40482126,67,1000111110001100000000101010110100000101011101011101100111110100000,40475718,0,0.200000,1.000000
40482134,70,1100011110010100010100010100001010001011100010111110111110101000000111,40475720,0,0.100000,1.000000
40482135,67,1000011111010110000110010111011010000011100111101010110111110000001,40475720,0,0.100000,1.000000
40482136,70,1100011110010100010100010100011010001011100000111000110111101000000110,40476744,0,0.066667,1.000000
40482137,67,0100111111001101101000101000110100010111000101101101100011110000001,40476744,0,0.066667,1.000000
40482138,67,0000011111010110000110010101011010000011100110101011110111111010000,40476747,0,0.100000,1.000000
40482139,71,11000111100101000101010101000110100010111000001110101101111010000001101,40477828,0,0.030000,0.600000
40482140,67,0000011111010110000110010101011010000011100110101011110111111010000,40476749,0,0.200000,1.000000
40482144,70,1100011110010100010100111100011010001011100000111010111111101000000011,40477271,0,0.100000,1.000000
40482145,68,01001111110011011010001010001101000101110001011011011000111100000010,40477273,0,0.200000,1.000000
40482146,68,01001111110011011010001010001101000101110001011011011000111100000010,40477273,0,0.200000,1.000000
40482147,65,00001111101011000011001011101101000001110011110101011011111000000,40477274,0,0.100000,1.000000
40482148,70,1100011110000100010100010100011010001011100000111010100111101000000110,40477274,0,0.100000,1.000000
40482149,67,0000001111010010000010110101011011000011100110101010110011111010000,40477275,0,0.200000,1.000000
40482150,66,101011111010111000110010101011010000011100110101010110111111000000,40477275,0,0.200000,1.000000
40482151,71,10010111101101101101001101000110101000111000111110101001111000001100110,40477275,0,0.200000,1.000000
40482152,69,100011110010100010100010100011010001011100000111010111111101000000110,40476747,0,0.060000,0.600000
40482153,67,1111001111010110010100010100011010001011100010011111110001111000000,40473647,0,0.040000,0.400000
40482154,70,1100011111010100111100010100011010001011100000111010111101101000000111,40477830,0,0.200000,1.000000
40482155,68,10000011111010110010110010001011010000011100110101011110111111010010,40477830,0,0.200000,1.000000
40482156,70,1101011111010100111100010100011010001011100000111010111101101000000111,40477830,0,0.200000,1.000000
40482157,67,0000011111010110000110010101011010000011100110101011110111111010000,40474779,0,0.040000,0.400000
40482158,70,1000101111010110010100010100011010000011101010110010110011111010000110,40477833,0,0.040000,0.800000
40482159,67,0000011111010110000110010101011010001011100110101011110111111010000,40477833,0,0.050000,1.000000
40482160,70,1100011110000100000100010100011010001011100000111010110111101000000110,40478520,0,0.100000,1.000000
40482161,66,101011111010110100110010111011000000011100110101010110111110000000,40481257,0,0.060000,0.600000
40482162,67,1000111110001100000100101010110100000101001101010101100110110100000,40478520,0,0.100000,1.000000
40482163,71,11001011110110110110100110100011010100011100011111000100111101000000011,40478521,0,0.200000,1.000000
40482164,68,00000111110101100000101101010110110000111001100010100100111110100001,40478521,0,0.200000,1.000000
40482165,71,11001011110110100110000110100011010100011100011101010100111101000000011,40478521,0,0.200000,1.000000
40482166,70,1100011110010100011100010100011010001011100000111010111111101000000111,40478522,0,0.200000,1.000000
40482167,66,000010100010110000010110101011011000011100110011011100111111110001,40478523,0,0.066667,1.000000
40482168,69,010000111110101100001100101110110100000111001111011101101111100000010,40478524,0,0.200000,1.000000
40482169,67,1000111110001100000000101010110100000101011101011101100111110100000,40479058,0,0.200000,1.000000
40482170,63,000011011010110010110010111011010000011110111101010101111100000,40479058,0,0.200000,1.000000
40482171,70,1100111110110100010100010100001010001011100000111010111111101000000111,40479062,0,0.200000,1.000000
40482172,69,000000111110101100000101101010110110000111001100010101100111110100001,40479063,0,0.200000,1.000000
40482173,67,0000011111010110000110010101011010000011100110101011110111111010000,40479064,0,0.100000,1.000000
40482174,65,00001111101011000011001011101101000001110011110101011011111000000,40479064,0,0.100000,1.000000
40482175,67,1101011111010110000010010101011000000011100110101010111111111000000,40479064,0,0.100000,1.000000
40482176,70,1000001111101011000001011010101101100001100011000101011001111101000010,40479731,0,0.040000,0.600000
40482177,69,000001111101011000001011010101101100001100011000101011001111101000010,40479065,0,0.040000,0.600000
40482178,63,000001111000110000100010111011010000011100111101011110111100000,40477828,0,0.026667,0.400000
40482179,70,1100011110010100010100010100011010001011100000111000110111101000000110,40477828,0,0.040000,0.600000
40482180,69,000001111101011000001011010101101100001100011000101011001111101000010,40479731,0,0.040000,0.600000
40482181,69,000001111101011000001011010101101100001100011000101011001111101000010,40479731,0,0.040000,0.600000
40482182,67,0000011111010110000110010101011010000011100110101011110111111010010,40479066,0,0.100000,1.000000
40482183,67,1000011111010110000110010111011010000011100111101010110111110000001,40479066,0,0.100000,1.000000
40482184,67,0000011111010110000110010101011010000011100110101011110111111010010,40477831,0,0.060000,0.600000
40482185,66,101011111010110000110010111011000000011100110101010110111110000000,40479729,0,0.100000,1.000000
40482186,66,101010111010110000110010111011000000011100110101010110111110000000,40479729,0,0.100000,1.000000
40482187,71,11000111100011000001000101000110100010111000001110101101111010000001100,40472553,0,0.066667,0.600000
40482188,71,11000111100101000101010101000110100010111000001110111101111010000001101,40477828,0,0.040000,0.600000
40482189,68,00000111110101100000101101010110110000111011100010100100111110100001,40479732,0,0.200000,1.000000
40482190,69,000001111101011000001011010101101100001100011000101011001111101000010,40477829,0,0.050000,0.500000
40482191,68,10001111100011000001001010101101000001010011010101011001111101000001,40480178,0,0.160000,0.800000
40482192,65,11010111110101000001001010101100000001110011010101011111111100000,40480179,0,0.200000,1.000000
40482193,67,0000011111010110000110010101011010000011100110101011110111111010000,40480179,0,0.200000,1.000000
40482194,68,01001111010011101010001010001101000101110001011011011010111000000011,40480179,0,0.200000,1.000000
40482195,68,01001111010011101011001010001101000101110001011011011010111000000011,40480179,0,0.200000,1.000000
40482196,71,10010111101101101101001101000110101000111000111110101001111000001100110,40480179,0,0.200000,1.000000
40482197,64,0000011011010110100110010111011010000011100111101010101111100000,40480179,0,0.200000,1.000000
40482198,67,0100111101001100101000101000110100010111000101101101100011110000000,40480179,0,0.200000,1.000000
40482199,67,0000011111010110000110010101011010001011100110101011110111111010000,40480179,0,0.200000,1.000000
40482200,67,0000011111010110000110010101011010000011100110101010110111111010000,40480179,0,0.160000,0.800000
40482201,67,0000011111010110000110010101011010000011100110101011110111111010000,40480179,0,0.200000,1.000000
40482202,71,11000111100101000101000101000110100010111000001110101011111010000001111,40480179,0,0.200000,1.000000
40482203,68,10001111100011000001001010101001000001010011010101011001111101000001,40481262,0,0.200000,0.400000
40482204,69,010011110100110110100110100011010001011100010110110110001111000000110,40480180,0,0.200000,1.000000
40482205,67,1000111110001100000100101010100100000101001101010101100111110100000,40480180,0,0.200000,1.000000
40482206,67,0000011111010110000110010101011010000011100110101011110111111010001,40481262,0,0.200000,0.400000
40482207,67,0000001111010110000010110101011011000011101110101010110011111010000,40480180,0,0.200000,1.000000
40482208,70,1100011110010100010100010100010010001011101000111010110111101000000110,40480180,0,0.200000,1.000000
40482209,68,10001111100011000001001010101001000001010011010101011001111101000001,40480180,0,0.200000,1.000000
40482210,68,11000111100101000101000101000100100010111010001110101011110100000011,40480180,0,0.000000,0.000000
40482211,67,0000001111010110000010110101011011000011101110101010110011111010000,40480180,0,0.200000,1.000000
40482212,70,1100011110010100010100010100010010001011101000111010110111101000000110,40480180,0,0.200000,1.000000
40482213,67,0100111101001100100000101000110100010111000101101101100011110000001,40480180,0,0.160000,0.800000
40482214,65,00000111110101100101100100010110100000111001110101111011111101001,40480181,0,0.000000,0.000000
40482215,70,1100011110000100000100010100011010001011100000111010110111101000000110,40476327,0,0.026667,0.400000
40482216,70,1100011110010100010100010100011010001011100000111010110111101000010111,40480181,0,0.200000,1.000000
40482217,68,00000111110101100000101101010110110000111001100010100100111110100001,40480182,0,0.066667,1.000000
40482218,69,111001111011011001010001010001101000101110001001111111000111100000011,40480182,0,0.066667,1.000000
40482219,70,1100011110010100010100010100011010001011100000111010110111101000000110,40480182,0,0.066667,1.000000
40482220,70,1100011110010100010100010110011010001011100000111010110111101001000111,40467584,0,0.040000,0.400000
40482221,67,0000001111010110000010110101011011000011101110101010110011111010000,40480709,0,0.100000,1.000000
40482222,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40482223,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40482224,67,0000011111010110000110010101011010000011100110101011110111111010001,40480709,0,0.100000,1.000000
40482225,67,0000001111010110000010110101011011000011101110101010110011111010000,40480709,0,0.100000,1.000000
40482226,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40482227,67,1000111110001100000100101010100100000101001101010101100111110100000,40467584,0,0.060000,0.600000
40482228,67,0000011111010110000110010101011010000011100110101011110111111010001,40480709,0,0.100000,1.000000
40482229,70,1100111110110100010100010100001010001011100000111010111111101000000111,40480709,0,0.100000,1.000000
40482230,67,0000001111010110000010110101011011000011101110101010110011111010000,40480709,0,0.100000,1.000000
40482231,67,0000001111011110000010110101011011000011101110101010110011111010000,40480709,0,0.100000,1.000000
40482232,67,1000111110001100000100101010100100000101001101010101100111110100000,40467584,0,0.060000,0.600000
40482233,69,010011110100110110100110100011010001011100010110110110001111000000110,40480709,0,0.100000,1.000000
40482234,67,0000001111010110000010110101011011000011101110101010110011111010000,40480709,0,0.100000,1.000000
40482235,67,0000011111010110000110010101011010000011100110101011110111111010001,40467584,0,0.060000,0.600000
40482236,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40482237,68,01001111010011001010001010001101000101110001011011011010111000000011,40480710,0,0.200000,1.000000
40482238,70,1100011110010100010100010100011010001011100010111110111110101000000111,40480710,0,0.200000,1.000000
40482239,68,10000001111010010000010111111010011000011100110101010110011111010000,40480710,0,0.200000,1.000000
40482240,70,1100011110010100010100010100011010001011100000111010110111101000000111,40480710,0,0.200000,1.000000
40482241,67,0100111101001100100000101000010100010111000100101101101011110100001,40480710,0,0.200000,1.000000
40482242,71,01100011110110100010100010100011010001011100000111010111111101000100111,40480710,0,0.160000,0.800000
40482243,66,101011111010110000110010111011000000011100110101010110111110000000,40480710,0,0.200000,1.000000
40482244,70,1000101111010110010100010100011010000011101010000010110011111010000100,40480710,0,0.200000,1.000000
40482245,70,1100011110000100010100010100011010001011100000111010100111101000000110,40480710,0,0.200000,1.000000
40482246,67,0000011111010110000110110101011010000011100110101011110111111010000,40480710,0,0.200000,1.000000
40482247,66,101010111010110000110010111011000000011100110101010110111110000000,40480711,0,0.050000,1.000000
40482248,65,00001111100011000011001011101001000101110011110101011011111000000,40480713,0,0.200000,1.000000
40482249,67,1000011111010110000110010111011010000011100111101010110111110000001,40480713,0,0.200000,1.000000
40482250,67,1000011111010110000110010111011010000011100111101010110111110000001,40480713,0,0.200000,1.000000
40482251,67,0100111101001100101010101000110100010111000101101101100001110000001,40480713,0,0.200000,1.000000
40482252,67,0100111101001100101010101000110100010111000101101101100001110000001,40480713,0,0.200000,1.000000
40482253,65,00001111100011000010001011101001000101110011110101011011111000000,40480713,0,0.200000,1.000000
40482254,67,0100111111001101101000101000110100010111000101101101100011110000001,40480713,0,0.200000,1.000000
40482255,66,000011111010110000110010111011010000011100111100010011111110100001,40480713,0,0.200000,1.000000
40482256,67,0100111101001100101000101000110100011111000101101101100011110000001,40480714,0,0.200000,1.000000
40482257,70,1100011110010100010100010100011010001011101000111010110111101000000110,40480714,0,0.200000,1.000000
40482258,70,1100011110010100010100010100011010001011100000111000110111101000000110,40477277,0,0.060000,0.600000
40482259,70,1100011110010100010100010100011010001011100000111000110111101000000110,40477277,0,0.060000,0.600000
40482260,66,000001111101011000011001011101101000000110011110101011011111000000,40477277,0,0.040000,0.400000
40482261,70,1100011110010100010100111100011010001011100000111010111111101000000011,40477277,0,0.050000,0.500000
40482262,65,00001111101011000011001011101101000000110011110101011011111000000,40477277,0,0.040000,0.400000
40482263,70,1000101111010110010100010100011010000011101010110010110011111010000100,40480715,0,0.100000,1.000000
40482264,70,1100011110010100010100010100011010001011100000111010110111101000000110,40480715,0,0.100000,1.000000
40482265,70,1100011110010100010100010100011010001011100000111010110111101000000110,40477277,0,0.060000,0.600000
40482266,70,1100011110010100010100111100011010001011100000111010111111101000000011,40480715,0,0.100000,1.000000
40482267,70,1100011110010100010100111100011010001011100000111010111111101000000011,40477277,0,0.050000,0.500000
40482268,70,1100011110010100010100010100011010001011100000111010110111101000000110,40477277,0,0.100000,0.600000
40482269,70,1100011110010100010100010100011010001011100000111010110111101000000110,40480715,0,0.100000,1.000000
40482270,67,0000011111010110000110010101011010000011100110101011110111111010000,40477277,0,0.040000,0.400000
40482271,70,1100011110010100010100010100011010001011100000111010110111101000000110,40480715,0,0.060000,0.400000
40482272,65,00001111101011000011001011101101000000110011110101011011111000000,40480715,0,0.100000,1.000000
40482273,65,00001111101011000011001011101101000000110011110101011011111000000,40480715,0,0.060000,0.600000
40482274,70,1000101111010110010100010100011010000011101010110010110011111010000100,40480715,0,0.050000,0.400000
40482275,65,00001111101011000011001011101101000000110011110101011011111000000,40477277,0,0.100000,0.400000
40482276,70,1100011110010100010100010100011010001011100000111010110111101000000110,40480715,0,0.100000,1.000000
40482277,71,10010111101101101101001101000110101000111000111110101001111000001000110,40480717,0,0.060000,0.600000
40482278,70,1100011110000100010100010100011010001011100000111010100111101000000110,40480716,0,0.100000,1.000000
40482279,71,11000111110101001111000101000110100010111000001110101111011010000001110,40480717,0,0.060000,0.600000
40482280,70,1100011110010100010100010110011110001011100000111010110111101001000111,40480717,0,0.050000,0.500000
40482281,70,1100011110010000111100010100011010001011100000111010111001101000000111,40480716,0,0.040000,0.400000
40482282,71,11100011110010100010100010110011010001011100000111010110111101001000111,40480717,0,0.100000,1.000000
40482283,67,0100111101001100101000101000110100010111000101101101100011110000001,40481256,0,0.200000,1.000000
40482284,67,0100111111001101101000101000110100010111000101101101100011110000001,40481256,0,0.200000,1.000000
40482285,63,000001111000110000100010111011010000011100111101011110111100000,40481256,0,0.200000,1.000000
40482286,68,11000111110101001111000101000110100010110000011101011110110100000011,40481256,0,0.000000,0.000000
40482287,67,1101011111010110000110010101011010000011100110101010110111111000000,40481256,0,0.200000,1.000000
40482288,65,00001111101011000011001011101101000001110011111101011011111000000,40481256,0,0.200000,1.000000
40482289,67,0100111111001101101000101000110100010111000101101101100011110000101,40481256,0,0.200000,1.000000
40482290,68,00000111110101100000101101010110110000111001100010101100111110100001,40481256,0,0.200000,1.000000
40482291,70,1100111110110100010100010100001010001011100000111010111111101000000111,40481256,0,0.200000,1.000000
40482292,65,10011110100110100000101000010100010111000100101101101011110100001,40481256,0,0.200000,1.000000
40482293,68,00000111110101100000101101010110110000111001100010101100111110100001,40481256,0,0.200000,1.000000
40482294,67,0100111101001100101000101000110100010111000101101101100011110000001,40481256,0,0.200000,1.000000
40482295,69,010011110100110110100011100011010001001100010110110110001111000000110,40481256,0,0.200000,1.000000
40482296,63,000011011010110100110010111011010000011100111101010101111100000,40481256,0,0.200000,1.000000
