ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46788354,72,101101101101010010110011010001111111001011101001101011001110100010001001,46780489,0,0.200000,1.000000
46788358,80,01010000011000010100010000010000101100001111001100110011011000110010001001001110,46788768,0,0.080000,0.400000
46788359,70,1011001010000101011000101000111101001101110100110101100111010001000100,46791244,0,0.026667,0.400000
46788360,71,01011101011110111000010010001101000101100000010101010111110101000010111,46781336,0,0.066667,1.000000
46788361,74,11010100110110010100111010001010111101010110100100111100011011100011010010,46781336,0,0.066667,1.000000
46788362,75,101101101100001001010001010001111110001011101001111011001110100010001001011,46781336,0,0.066667,1.000000
46788363,73,0011110010110001100111000111000111101000101110110110111100111010101000101,46781336,0,0.066667,1.000000
46788364,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46781336,0,0.066667,1.000000
46788365,76,1100010100010110110000011011110100011110000111001100111001000100011001010100,46781336,0,0.066667,1.000000
46788366,72,110100010100001001010001010001111011100101101001100111100101000100010001,46781336,0,0.066667,1.000000
46788367,71,01001101111111111100010010001101000101100000010101010111110101001010111,46781336,0,0.066667,1.000000
46788368,79,1101011110010110101100010100011100011110100010110110001010111111101010000000001,46781336,0,0.066667,1.000000
46788369,77,11010101000101101101000110101101000111100001110011001100011011000110110001000,46781336,0,0.066667,1.000000
46788370,73,0011110010100011101111000101010111101100111111100110111100111010101001100,46781336,0,0.066667,1.000000
46788371,71,01001101111111111100010010001101000101100000010101010111110101001010111,46781336,0,0.066667,1.000000
46788372,72,001010101101110111100010010001101000101110000010101000111110101000010111,46781336,0,0.066667,1.000000
46788373,73,1000101000110111011100010010011101000101111100010001100111110100000010111,46781336,0,0.066667,1.000000
46788374,72,101111011011001011011101000101011110101011110010011111101101110000101001,46781336,0,0.066667,1.000000
46788375,71,01001101111011111100010010001101000101100000010101010111100101001010111,46781336,0,0.066667,1.000000
46788376,73,1010101000110111011100010010011101000101111100010001100110110100000010111,46781336,0,0.053333,0.800000
46788377,76,1100000100010110110000011011110100011110000111001100111001000100011000010000,46781336,0,0.066667,1.000000
46788378,76,1100010100010110110000011011110100011110000111001100111001000100011001010100,46781336,0,0.066667,1.000000
46788379,73,0011110010100011101111000101010111101100111111100110111100111010101001100,46781336,0,0.066667,1.000000
46788380,77,11010101000101101101000110101101000111100001110011001100011011000110110001000,46781336,0,0.066667,1.000000
46788381,75,110101010001011011000001101011010001101000011100110011001101100011011100100,46791904,0,0.100000,0.500000
46788386,69,010001010000100101000101000111101110110100100110011110010100010000010,46781342,0,0.200000,1.000000
46788387,71,10101000110111011100010110011101000101111100010001100111110100000010111,46790556,0,0.040000,0.400000
46788388,74,10110110110000100111000101000110111100001110100110101100111010001001100101,46790556,0,0.040000,0.400000
46788389,72,110100010100001001010001010001111011100101101001100111100101000100010001,46781343,0,0.100000,1.000000
46788390,78,110101110001010011000001101011010000101001011100110011010110110001101100010010,46782041,0,0.066667,1.000000
46788391,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46782041,0,0.066667,1.000000
46788394,69,010001010000100101000101000111101110110100100110011110010100010000010,46775804,0,0.030000,0.300000
46788398,71,10101000110111011100010110011101000101111100010001100111110100000000111,46780488,0,0.040000,0.400000
46788403,78,101010110010110101100010100010100011110100010110100001000111111101010000000001,46782045,0,0.200000,1.000000
46788404,72,101010011011001010111010001010111101010110100100111100011011100011010010,46782045,0,0.200000,1.000000
46788410,74,11011001011000010001100011100011110100010111010011010110011101010100010001,46791242,0,0.060000,0.300000
46788413,73,0011110010110001100111000101000111101000101110110110111101110010001000101,46782720,0,0.100000,1.000000
46788414,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46782721,0,0.040000,1.000000
46788415,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46790558,0,0.080000,0.400000
46788416,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46782723,0,0.100000,0.500000
46788417,72,010101000110111011100010010011101000101111100010001100011100100010010111,46793313,0,0.080000,0.400000
46788418,72,101101101101010010110011010001111110001011101001101011001110100010001001,46783376,0,0.080000,0.400000
46788419,76,1100010100010110110000011011110100011110000111001100111001000100011001010100,46783376,0,0.200000,1.000000
46788420,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46783378,0,0.200000,1.000000
46788421,73,0110100010100001001010001010001111011100101101001100111110101000100010001,46783380,0,0.066667,1.000000
46788424,74,11011001011000010001100011100011110100010111010011010110011101010100010001,46783382,0,0.066667,1.000000
46788425,72,101101101101010010110011010001111111001011101001101011001110100010001001,46791244,0,0.026667,0.400000
46788426,72,101101101101010010110011010001111111001011101001101011001110100010001001,46783382,0,0.066667,1.000000
46788427,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46790551,0,0.026667,0.400000
46788428,75,101010100010111110000111011110100011110000111001100111001000100011001010100,46784043,0,0.060000,0.300000
46788429,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46784043,0,0.200000,1.000000
46788432,73,0010101110000100010100000100111010001011101000101010011010010000010000111,46781342,0,0.080000,0.400000
46788433,76,1001010111100011001000000110001101000101110100010101001111001000001000011100,46791905,0,0.060000,0.300000
46788435,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46784045,0,0.200000,1.000000
46788436,76,1101010000010110110000011010110110010100100111001100111001101100011000000100,46784045,0,0.200000,1.000000
46788437,73,0011110010110001100111000101000101101000101110110110111100111010101000101,46784046,0,0.100000,1.000000
46788438,72,001111000101000011010100001110011001010000000000101000101011101010100010,46784047,0,0.100000,1.000000
46788439,73,0011110010110001100111000101000111101000101110110110111100111010001000101,46793315,0,0.100000,0.400000
46788440,73,0011110010110001100111000101000111101000101110110110111100111010001000101,46793315,0,0.100000,0.400000
46788441,70,0101011110001001100000010001101000101110101010101001111001000001001011,46787471,0,0.040000,0.400000
46788442,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46784048,0,0.200000,1.000000
46788443,74,10110110110000100111000101000110111100001110100110101100111010001001100101,46791909,0,0.030000,0.300000
46788444,72,101101101101010010110011010001111110001011101001101011001110100010001001,46784048,0,0.200000,1.000000
46788445,73,1011011011010100101100111100011111100010111010011010110011101000100010010,46784048,0,0.200000,1.000000
46788446,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46791909,0,0.040000,0.400000
46788447,72,101010111100010011000000010001101000101110101010101001111001000001001011,46784048,0,0.200000,1.000000
46788448,72,010101000110111011100010010011001000101111100010011100011110100010010111,46784048,0,0.200000,1.000000
46788449,72,001111000101000011010100001110011001010000000000101000101011101010000010,46784048,0,0.200000,1.000000
46788450,70,0101010001101110111000100100111010001011111000100010000111001000101011,46784048,0,0.080000,0.400000
46788451,72,101101101101010010110011010001111110001011101001101011001110100010001001,46784047,0,0.040000,0.400000
46788452,73,0011110010110001101111010101000111101000101110110100111100111110101000101,46784047,0,0.040000,0.400000
46788453,74,11010100010100010100111010001010111101010111100100111101011011100011010010,46791245,0,0.040000,0.400000
46788454,71,01111001011000110011100010100011101000101110110110111100110010101000101,46791245,0,0.040000,0.400000
46788455,73,0011110010110001100111000101000111101000101110110110111100111010111000001,46784049,0,0.066667,1.000000
46788456,78,101111110010110101110010100010100011110100010110100001010111111101010000000001,46791245,0,0.040000,0.400000
46788457,71,01111001011000110011100010100011101000101110110110111100110010101000101,46791245,0,0.040000,0.400000
46788458,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46784716,0,0.100000,1.000000
46788459,73,1001010101101110111100010010001101000101110000010101000111110101000010111,46784716,0,0.100000,1.000000
46788460,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46784716,0,0.100000,1.000000
46788461,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46784716,0,0.100000,1.000000
46788462,66,110001000010111000101000111101000100110101110101100111010101000100,46784717,0,0.066667,1.000000
46788463,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46784717,0,0.066667,1.000000
46788464,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46784717,0,0.066667,1.000000
46788465,73,0110100010110001001010000010001111011100100101001100111100101000100110011,46784717,0,0.066667,1.000000
46788466,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46784717,0,0.066667,1.000000
46788467,66,110001000010111000101000111101000100110100110101100111010101000100,46784717,0,0.066667,1.000000
46788468,73,0110100010100001001010000010001111011100101101001100111100101000100010011,46784717,0,0.066667,1.000000
46788469,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46784717,0,0.066667,1.000000
46788470,71,10101000110111011100010110011101000101111100010001100111110100000010111,46784718,0,0.200000,1.000000
46788471,74,11011001011000010001100011100011110100010111010011010110011101010100010001,46784718,0,0.200000,1.000000
46788472,75,101010101010110010000011011101100011110000111001100111001001000011011010101,46782717,0,0.026667,0.400000
46788473,74,10110110110000100101000101000111111000101110100110101100111010000000100101,46784720,0,0.200000,1.000000
46788474,74,10110110110000100101000101000111111000101110100110101100111010000000100101,46784720,0,0.200000,1.000000
46788482,71,00111100101100011001110001010001111010001011101101101111001111010100010,46785408,0,0.100000,1.000000
46788483,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46785408,0,0.100000,1.000000
46788484,73,0011110010110001100111000101000111001010101110110110101100111010101000101,46791910,0,0.020000,0.400000
46788485,76,1101010100010110110000011011100100011010000100001100111101001100011001010100,46785410,0,0.050000,1.000000
46788486,71,10101000110111011100010010011101000101101100000001100101110100000010111,46785410,0,0.050000,1.000000
46788487,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46785411,0,0.100000,1.000000
46788488,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46785411,0,0.100000,1.000000
46788489,72,001111000101000011010100001110011001010000000000001000101011101010100010,46792647,0,0.040000,0.400000
46788490,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46785411,0,0.100000,1.000000
46788491,71,00101011110001001011100010001101000101110100010101001111001001001001011,46785411,0,0.100000,1.000000
46788492,72,001111000101000011010100001110011001010000000000001000101011101010100010,46785411,0,0.100000,1.000000
46788493,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46792648,0,0.040000,0.400000
46788494,76,1101010000110110110100011010110110011100000111001100110001101100011001000100,46785413,0,0.200000,1.000000
46788495,74,10110110110000100101000101000111111000101110100110101100111010000000100101,46785413,0,0.200000,1.000000
46788496,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785413,0,0.200000,1.000000
46788497,73,0011010010110001000111000101000111101000101110110110111100111010101000101,46785413,0,0.200000,1.000000
46788498,74,10110110110000100101000101000111111000101110100110101100111010000000100101,46785413,0,0.200000,1.000000
46788500,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785413,0,0.200000,1.000000
46788502,72,101101101101010010110011010001111111001011101001101011001110100010001001,46785414,0,0.100000,1.000000
46788503,73,1011011011010100101100111100011111110010111010011010110011101000100010010,46789369,0,0.020000,0.400000
46788504,79,1110101110001010011000001101011010100101001011100110010000100110001101100000010,46790555,0,0.040000,0.400000
46788505,79,1110101110001010011000001101011010100101101011100110010000100110001101100000010,46778372,0,0.080000,0.400000
46788506,79,1110101110001010011000001101011010100101001011100110010000100110001101110000010,46785415,0,0.040000,0.400000
46788507,79,1110101110001010011000001101011010100101001011100110010000100110001101100000010,46785415,0,0.100000,1.000000
46788508,73,0011110010110001100111000101000111101000101110110110111100111010101000100,46778372,0,0.080000,0.400000
46788509,73,0011110010110001100111000101000111101100101110110110111100111010101000100,46790555,0,0.100000,0.400000
46788510,73,0011110010110001100111000101000111101000101110110110111100111010101000100,46778372,0,0.080000,0.400000
46788511,73,1101100101100001000110001110000111010001011101001101011000110101010001000,46790555,0,0.100000,0.400000
46788512,79,1110101110001010011000001101011010100101001011100110010000100110001101110000010,46790555,0,0.100000,0.400000
46788513,73,0010101110000100010100000100111010001011101000101010011010010000010000111,46778372,0,0.080000,0.400000
46788514,73,0010101110000100010100000100111010001011101000101010011010010000010000111,46785415,0,0.100000,1.000000
46788515,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46790555,0,0.040000,0.400000
46788516,73,0011110010110001100011000101000111101000101110110110111101110010001000101,46785415,0,0.100000,1.000000
46788517,69,010001010000100101000101000111101110110100100110011110010100010000010,46786100,0,0.100000,1.000000
46788518,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46789371,0,0.100000,0.300000
46788519,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46786101,0,0.100000,1.000000
46788520,73,0011110010110001100111000101000111101000101110110110101100111010101000101,46786101,0,0.100000,1.000000
46788521,73,1101101101101001100110001010001111010001011101001111011001110101010000000,46786101,0,0.100000,1.000000
46788522,70,1011001010000101011000101000111101000101110100110101100111010001000100,46786101,0,0.100000,1.000000
46788523,73,0010101110000100010100000100011010001111101000101010011010010000010000111,46789371,0,0.100000,0.300000
46788524,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46786101,0,0.100000,1.000000
46788525,73,0011110010110001100111000101000111101000101110110110101100111010101000101,46789371,0,0.100000,0.400000
46788526,73,0010101110000100010100000100011010001111101000101010011010010000010000111,46786101,0,0.100000,1.000000
46788527,75,110101010001011011000001101011010001101000011100110011001101100011011100100,46786101,0,0.100000,1.000000
46788528,72,101101100101010011110011010000111110001010101001101011001110100010001001,46786102,0,0.066667,1.000000
46788529,73,0011110010110001100111000101000111101000101110110100111100111010101000101,46786102,0,0.066667,1.000000
46788530,72,010101000110111011100010010011101000101111100010001100011100100010010111,46790552,0,0.040000,0.400000
46788531,71,10101000110111011100010010011101000101101100010001100101110100000010111,46786102,0,0.066667,1.000000
46788532,71,10101000110111011100010010011101000101101100010001100111110100000010111,46786102,0,0.066667,1.000000
46788533,76,1101010100010110110000011111100100011010000100001100111101001100011001010100,46779733,0,0.080000,0.400000
46788534,73,1101000101000010010100010100011110111001011000001001111001010011000100010,46785407,0,0.026667,0.400000
46788535,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46786102,0,0.066667,1.000000
46788536,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786102,0,0.066667,1.000000
46788537,72,001010111100010011000000010001101000101110101010101001111001000001001011,46786102,0,0.066667,1.000000
46788538,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786102,0,0.066667,1.000000
46788539,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46786104,0,0.200000,0.400000
46788540,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786680,0,0.200000,1.000000
46788541,71,10101000110111011100010010011101000101111100010001100111110100000010111,46786680,0,0.200000,1.000000
46788542,72,101010111100010001000000110001101000101110101010101001110001000001001011,46788148,0,0.060000,0.300000
46788543,77,00110101100100001100101000101000111101000101100010110011110111001101000000010,46786680,0,0.200000,1.000000
46788544,71,01011001010000111011000101000111101100101110100110101100111010101000100,46786680,0,0.080000,0.400000
46788545,71,10101000110111011100010010011101000101111100010001100111110100000010111,46788148,0,0.080000,0.400000
46788546,73,0011110010110001100111000101000111101000101110110110111100111010001000101,46786680,0,0.200000,1.000000
46788547,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786681,0,0.200000,1.000000
46788548,72,101010111100010011000000010001101010101110101010101001111001000001001011,46786683,0,0.200000,1.000000
46788549,72,001111000101000011010100001110011001010000000000001000101011101010100010,46786683,0,0.200000,1.000000
46788550,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786684,0,0.100000,1.000000
46788551,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46786684,0,0.100000,1.000000
46788552,72,101101101101010010110011010001111110001011101001101011001110100010001001,46786685,0,0.100000,1.000000
46788553,71,10101000110111011100010010011101000101111100010001100111110100010010111,46786685,0,0.100000,1.000000
46788554,72,110110010100001001010001010001111011100101101001100111100101000100010001,46786685,0,0.100000,1.000000
46788555,74,00110100010110001001010000010001111111100100101001100111100101000100010011,46786685,0,0.100000,1.000000
46788556,78,101011111010110101100110100010100011110101010110100001010111111101010000000001,46786685,0,0.100000,1.000000
46788557,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786685,0,0.100000,1.000000
46788558,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46786685,0,0.100000,1.000000
46788560,74,11010100010100010100111010001010111101010111100100111101011011100011010010,46786685,0,0.100000,1.000000
46788561,75,101010101010110010000011011101100011110000111001100111001001000011011010101,46786685,0,0.100000,1.000000
46788562,78,011010111000101101100000110101101000111100001110011001100011011000110100001001,46786685,0,0.100000,1.000000
46788563,72,010101000110111011100010010011101000101111100010001100011100100010010111,46786685,0,0.100000,1.000000
46788564,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46786685,0,0.100000,1.000000
46788565,70,1011001010000111011000101000111100100101110100110101100111010101000100,46786685,0,0.100000,1.000000
46788566,68,01100010000101011000101000111101000100110100110101100111010101000100,46786685,0,0.100000,1.000000
46788567,75,101010101010110010000011011100100011110000111001100111001011100011011010101,46786685,0,0.100000,1.000000
46788569,72,110100010100001001010001010001111011100101101001000111100101000100010001,46786685,0,0.100000,1.000000
46788570,71,10101010110111011100010010011101000101111100010001100111110100000000111,46793319,0,0.200000,0.400000
46788571,72,101101101101010011110011010000111110001010101001101011001110100010001001,46790552,0,0.200000,0.400000
46788572,73,0011110010110101100111000101000111101000101110110110111101110010001000101,46793319,0,0.200000,0.400000
46788573,72,101101101101010011110011010000111110001010101001101011001110100010001001,46786686,0,0.200000,1.000000
46788574,66,110001000010111000101000111101000100110100111101100111010101000100,46793319,0,0.200000,0.400000
46788575,73,0011110010110101100111000101000111101000101110110110111000111010101000101,46786686,0,0.200000,1.000000
46788576,66,110001000010111000101000111101000100110100111101100111010101000100,46786686,0,0.200000,1.000000
46788577,73,0011110010110001100111000101000111101000101110110110111000111010101000101,46786686,0,0.200000,1.000000
46788578,73,0011110010110001100111000101000111101000101110110110111000111010101000101,46790552,0,0.200000,0.300000
46788579,71,00101011110001001011100010001101000101110100010101001111001001001001011,46784719,0,0.040000,0.400000
46788580,70,1011001010000101011000101000111101100100110100110101100111010101110100,46786688,0,0.080000,0.800000
46788581,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46789373,0,0.080000,0.400000
46788582,71,10101000110111011100010010001101000101111100010001100111110100000010111,46789373,0,0.080000,0.400000
46788583,73,0111110010110001100111000101000111101000101110110110111100111010101000001,46786688,0,0.080000,0.800000
46788584,70,1011001010000101011000101000111101000100110100110101100111010101110100,46789373,0,0.080000,0.400000
46788585,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786688,0,0.100000,1.000000
46788586,72,110100010100001001010001010001111011100101101001100111100101000100011001,46786688,0,0.100000,1.000000
46788587,79,1010000011000010100010000010000101100001111001100110011011000110010001001001110,46786688,0,0.100000,1.000000
46788588,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786688,0,0.100000,1.000000
46788589,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786688,0,0.100000,1.000000
46788590,71,11010001110000101101000001000111101110010110100110011110010100010001001,46786688,0,0.100000,1.000000
46788591,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46789373,0,0.080000,0.400000
46788592,70,1011001010000101011000101000111101000100110100110101100111010101110100,46789373,0,0.080000,0.400000
46788593,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786688,0,0.100000,1.000000
46788594,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786688,0,0.100000,1.000000
46788595,71,11010001110000101101000001000111101110010110100110011110010100010001001,46789373,0,0.060000,0.300000
46788596,79,1010000011000010100010000010000101100001111001100110011011000110010001001001110,46786688,0,0.100000,1.000000
46788597,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46786688,0,0.100000,1.000000
46788598,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786689,0,0.200000,1.000000
46788600,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46786689,0,0.200000,1.000000
46788601,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46788602,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46788603,76,1101010000110110110000011010110110010100100111001100111001101100011000000100,46786689,0,0.200000,1.000000
46788604,74,00110100010110001001010000010001111011110100101001100111100101000100010011,46786689,0,0.200000,1.000000
46788606,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786689,0,0.200000,1.000000
46788607,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46786689,0,0.200000,1.000000
46788608,78,011010111000001101100000110101101000010100001111011001100011011000110110001001,46786689,0,0.200000,1.000000
46788609,73,1011011011010100101100110100011111100010110010011010110011101000100010010,46786689,0,0.200000,1.000000
46788610,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46786689,0,0.200000,1.000000
46788611,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786689,0,0.200000,1.000000
46788612,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46788613,73,0011110010110001100111000101000110101000001100110110111101111010101000101,46786689,0,0.160000,0.800000
46788614,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46786690,0,0.200000,1.000000
46788616,72,110100010100001001010001010001111011100101101001100111100101000100010001,46789370,0,0.100000,0.500000
46788617,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786690,0,0.200000,1.000000
46788620,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46788621,70,0100110111111011100010010001101000101100000010101010111110101000010111,46786690,0,0.200000,1.000000
46788622,75,000110100010110110000011011110100011110100111001100111001000100011001010100,46786690,0,0.200000,1.000000
46788623,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46788624,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46788625,77,00110101100100001100101000101000111101000101100010110011110111001101000000010,46786690,0,0.200000,1.000000
46788626,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46788627,74,00011110010110001100111000101000111101000101110110110111100111010101000101,46786690,0,0.200000,1.000000
46788628,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786690,0,0.200000,1.000000
46788630,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46788631,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786690,0,0.200000,1.000000
46788632,75,101010101010110010000011011100100011110000111001100111001011100011011010101,46786691,0,0.200000,1.000000
46788633,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46786691,0,0.200000,1.000000
46788634,73,0011110010110001100111000101000111101000101110110110101100111010101000001,46786691,0,0.200000,1.000000
46788635,76,1101011100010110010000011010110100011110000111001100110001011000110110001001,46786691,0,0.200000,1.000000
46788636,75,101010100010110110000001011100100011010000101001100111101001100011001010100,46786691,0,0.200000,1.000000
46788637,77,11010111000001101100000110101101000010100001110011001100011010000110110001001,46786691,0,0.200000,1.000000
46788638,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786691,0,0.200000,1.000000
46788639,75,101010100010110110000001011100100011010000101001100111101001100011001010100,46786691,0,0.200000,1.000000
46788640,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786691,0,0.200000,1.000000
46788641,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786691,0,0.200000,1.000000
46788642,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46786691,0,0.200000,1.000000
46788643,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786691,0,0.200000,1.000000
46788644,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46786691,0,0.200000,1.000000
46788645,77,11010111000001101100000110101101000010100001110011001100011010000110110001001,46786691,0,0.200000,1.000000
46788646,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46786691,0,0.200000,1.000000
46788647,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786691,0,0.200000,1.000000
46788648,75,101010101010110010000011011100100011110000111001100111001011100011011010101,46786691,0,0.200000,1.000000
46788649,76,1101011100010110010000011010110100011110000111001100110001011000110110001001,46786691,0,0.200000,1.000000
46788650,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46786691,0,0.200000,1.000000
46788651,72,001111000101000011010100001110011000010000000000001000101011101010100010,46786691,0,0.200000,1.000000
46788652,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786691,0,0.200000,1.000000
46788654,74,11010100010100010100111000001010111101010111100100111101011011100011010010,46776413,0,0.020000,0.400000
46788655,72,101101101101010010110011010001111110001011101001101011001110100010001001,46787466,0,0.050000,1.000000
46788656,72,101101101101010010110011010001111110001011101001101011001110100010001001,46787466,0,0.050000,1.000000
46788657,73,1010101000110101011100010010011101000101111100010001100111110100000010111,46787466,0,0.050000,1.000000
46788658,71,11010000010000100011000101000111101110010110100110011110010000011000000,46776413,0,0.020000,0.400000
46788659,73,0011110010110001100111000001000111101000101110110010111100111010101000101,46782044,0,0.020000,0.400000
46788660,73,0010101110000100010100000100011010001011101000101011011010010000010000111,46787469,0,0.200000,1.000000
46788661,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46787469,0,0.200000,1.000000
46788662,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46787469,0,0.200000,1.000000
46788663,73,0011110010110001101111010101010111101000101110110100111100111110101000101,46787469,0,0.200000,1.000000
46788664,70,1011001010000101011000101000111101000101110100110101100111010001000100,46787469,0,0.200000,1.000000
46788665,70,1011001010000101011000101000111101000101110100110101100111010001000100,46787469,0,0.200000,1.000000
46788666,74,10110110110000100111000101000110111100001110100110101100111010001001100101,46787469,0,0.200000,1.000000
46788667,72,010110010100001110110001010001111011001011101001101011001110101010001000,46787469,0,0.200000,1.000000
46788668,70,0110110110101001011001101000111111000101110100110101100111010000001001,46787469,0,0.000000,0.000000
46788669,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46787469,0,0.200000,1.000000
46788670,71,10101000110111011100010010001101000101111100010001100111110100000010111,46787469,0,0.200000,1.000000
46788671,74,10011110010110001100111000101000111101000101110110110101100111010101000001,46775804,0,0.040000,0.400000
46788672,73,0011110010110001100111000101000111101000101110110110111101110010001000101,46785408,0,0.040000,0.400000
46788673,73,0011110010110001100111000101000111101000101110110110111101110010001000101,46785408,0,0.040000,0.400000
46788674,72,010101000100111011100010010011101000101111100010001100111110100000010111,46785408,0,0.040000,0.400000
46788675,76,1101010100010110110000011011100100011010000100001100111101001100011001010100,46787470,0,0.040000,1.000000
46788676,72,010101000110111011100010010001101000101111100010001100111110100000010111,46780488,0,0.040000,0.400000
46788677,68,01000101000010010100010100011110111011010000111011110010100010000010,46787471,0,0.100000,1.000000
46788678,75,000010100010110110000011011110100011110100111001100111001100100011001010100,46791909,0,0.040000,0.400000
46788679,71,10101000110111011100010010011101000101111100011001100111110100000010111,46791909,0,0.040000,0.400000
46788680,71,00101011000010001000000011001101000101110100010101001011001000001000011,46791909,0,0.030000,0.300000
46788681,73,0011110010110001100111000101000111101000101110110110101100111010101000001,46784047,0,0.040000,0.400000
46788682,76,1101010000110110110000011010000110010100100111001100111001101100011000000100,46791909,0,0.040000,0.400000
46788683,73,0011110010110001100111000101000111101000101110110110101100111010101000001,46787471,0,0.100000,1.000000
46788684,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46791909,0,0.040000,0.400000
46788685,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46787471,0,0.100000,1.000000
46788686,71,10101000110111011100010010011101000101111100011001100111110100000010111,46784047,0,0.040000,0.400000
46788687,72,101101101101010010110011010001111111001011101001101011001110100010001001,46787472,0,0.200000,1.000000
46788688,70,0100110111111011100010010001101000101100000010101010111110101000010111,46788144,0,0.100000,1.000000
46788689,71,01011101011110111000010010001101000101100000010101010111110101000010111,46788144,0,0.100000,1.000000
46788690,73,0010101011011101111000100100111010001011100000101010001110101011000101110,46788144,0,0.100000,1.000000
46788691,71,10101000110111011100010110011101000101111100010001100111110100000000111,46788144,0,0.100000,1.000000
