ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11264621,50,10010110100000110110000110100010010001001110100101,11266086,0,0.050000,0.500000
11264622,50,10010110100000110110000110000011010011010111000111,11252660,0,0.200000,1.000000
11264623,50,10010100100000110110000110000011011011001110100100,11252660,0,0.200000,1.000000
11264633,54,110010110100000011110010110001011000001000111100100000,11251423,0,0.080000,0.400000
11264643,52,1100100111100000001000101000011100000110001010010010,11259481,0,0.120000,0.600000
11264644,52,1001011010000011011000011100011100000100011110010011,11254009,0,0.100000,1.000000
11264645,53,00010111100000110110000110000011010001001111110101101,11259481,0,0.100000,0.500000
11264646,53,00010111100000110110000110000011010001001111100101101,11254009,0,0.100000,1.000000
11264647,55,1110010110100000111110000110001011000011000111100000110,11254009,0,0.100000,1.000000
11264648,53,00010111100000110110001110000011010001001111100101101,11264535,0,0.080000,0.400000
11264649,50,10010110100000110110000110000010010011001110000101,11259481,0,0.120000,0.600000
11264650,55,1110010110100000111110000110001011000011000111100000011,11254009,0,0.100000,1.000000
11264651,50,10010110100000110110000111000001010011101110000101,11264535,0,0.080000,0.400000
11264652,54,100101001000001001100001100000101000010011011001001101,11264535,0,0.100000,0.500000
11264653,53,00010111100000110110000110000011010001001111100101111,11264535,0,0.100000,0.500000
11264654,50,10010110100000110110000110000010010011001110000101,11259481,0,0.120000,0.600000
11264655,53,00010111100000110110001110000011010001001111100101101,11264535,0,0.080000,0.400000
11264656,52,1100100111100000001000101000011100000110001010010010,11264535,0,0.100000,0.500000
11264657,53,00010111100000110110001110000011010001001111100101101,11254009,0,0.100000,1.000000
11264658,50,10010110100000110110000111000001010011101110000101,11259481,0,0.100000,0.500000
11264659,52,1000011110000001011000011000001111000100111010011010,11254009,0,0.100000,1.000000
11264660,53,00010111100000110110000110000011010001001111100101101,11254009,0,0.100000,1.000000
11264661,51,100101101000001101100001100010110100110011101001011,11254659,0,0.100000,1.000000
11264662,50,10010111100000110110000110010011010011001110100111,11254659,0,0.100000,1.000000
11264663,51,100101010000001011000011000001101000100111010011010,11266087,0,0.120000,0.600000
11264664,54,110011110000000011110000110001011000011001111100100111,11266087,0,0.080000,0.400000
11264665,50,10010110100001110110000110000011010011001110100101,11254660,0,0.100000,1.000000
11264666,54,111001011010110011011000011101010110000100111010011011,11254660,0,0.100000,1.000000
11264667,55,1100101101000101111100001100010110000010011111001001111,11266831,0,0.100000,0.500000
11264668,50,00101010000001011000011000001100000100111010011010,11266831,0,0.100000,0.500000
11264669,52,1000011110000001011000011000001101000100111010011011,11254660,0,0.100000,1.000000
11264670,50,00101010000001011000011000001100000100111010011010,11254663,0,0.200000,1.000000
11264671,49,0110110100000110110000100000100000100011101001010,11254663,0,0.200000,1.000000
11264672,49,0110110100000110110000100000100100100011101001010,11254663,0,0.200000,1.000000
11264673,51,110010110100001110110000110000011010011001110100101,11254663,0,0.200000,1.000000
11264674,52,1100110111100000001000101000011100000110001010010010,11265311,0,0.040000,0.400000
11264675,54,101001011111100011010000011001111000000110101010010010,11254664,0,0.200000,1.000000
11264676,52,1100110111100000001000100000011100000110001010010010,11254664,0,0.200000,1.000000
11264680,50,10010110100000110110000110000010010011001110000101,11255365,0,0.050000,1.000000
11264681,50,00101010000001011000011000001101000100111010111010,11255365,0,0.050000,1.000000
11264682,52,1100100111100000001000101000011100000110101010010010,11255365,0,0.050000,1.000000
11264683,53,10010110100000110110000110010011010001001111100100101,11255365,0,0.050000,1.000000
11264684,53,10010011110100000100010100001110000011011101001001011,11255365,0,0.050000,1.000000
11264685,52,1000100111101000001000101000011100000110101010010010,11255365,0,0.050000,1.000000
11264686,54,110010110100000111110000110001011000001000111100100010,11255365,0,0.050000,1.000000
11264687,53,11001011010110011011000011101011100000100111010011011,11255365,0,0.050000,1.000000
11264688,51,100100111100000101100101000011100010110101010011010,11255365,0,0.050000,1.000000
11264689,53,00010111100000110110000110000011010001001111100101101,11255365,0,0.050000,1.000000
11264690,52,1000100111101000001000101100011100000110101010010010,11255365,0,0.040000,0.800000
11264691,54,110010110100000111110001110001001000001001011101100111,11255365,0,0.050000,1.000000
11264692,54,110010110100000111110000110001011000001000111100100010,11255365,0,0.050000,1.000000
11264693,50,10010110100000110110000110000011010011001110100101,11255365,0,0.050000,1.000000
11264694,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264695,52,1000011110000001011000011000001101000100111010011011,11255366,0,0.100000,1.000000
11264696,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264697,50,00010110100000110110000110100010010001101110100101,11255366,0,0.100000,1.000000
11264698,50,10010110100000110110000110000011010011001110100101,11256781,0,0.050000,0.500000
11264699,51,110100111100000101000101000011100000110101010010010,11256781,0,0.050000,0.500000
11264700,51,110100111100000101000101000011100000110101010010010,11255366,0,0.100000,1.000000
11264701,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264702,53,00010111100000110110000110000011010101001111100101101,11255366,0,0.100000,1.000000
11264703,50,00010110100000110110000110100010010001101110100101,11255366,0,0.100000,1.000000
11264704,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264705,55,1110010110100000111110000110001001000011000111100000110,11256781,0,0.040000,0.400000
11264706,50,00010110100000110110000110100010010001101110100101,11255366,0,0.100000,1.000000
11264707,51,100100111100000001000101000011100000110101010010110,11256781,0,0.040000,0.400000
11264708,51,110100111100000101000101000011100000110101010010010,11256781,0,0.050000,0.500000
11264709,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264710,54,110010010100000011110000110000011000001000111100101111,11255366,0,0.100000,1.000000
11264711,50,10010110100000110110000110100010010001001110100001,11256781,0,0.060000,0.600000
11264712,51,100100111100000001000101000011100000110101010010110,11255366,0,0.100000,1.000000
11264713,53,11010110100000110110000110000011010001001111100100101,11255366,0,0.100000,1.000000
11264714,53,11010110100000110110000110000011010001001111100100101,11256781,0,0.050000,0.500000
11264715,50,10010111100000110110000110010011010011001110100111,11255366,0,0.100000,1.000000
11264717,50,10010110100000110110010110000011010010001110100101,11261170,0,0.100000,0.500000
11264718,54,010010110100000111100000110000011000001001101100110111,11264537,0,0.080000,0.400000
11264720,50,10010110100000010110000100000011010011001010100101,11264537,0,0.100000,0.500000
11264723,50,10010110100000110110000110000011010011101110100101,11261170,0,0.120000,0.600000
11264726,50,10010110100000110110000110000011010011101110100101,11264537,0,0.120000,0.600000
11264728,50,10010110100000110110000110000010010011001110000101,11264538,0,0.035000,0.700000
11264729,51,110010110100000110110000110000011110011001110100101,11264538,0,0.030000,0.600000
11264731,52,1000011110000001011000011000001101000100111010011010,11264538,0,0.030000,0.600000
11264735,51,110010110100000110110000110000011010011001110100101,11264538,0,0.030000,0.600000
11264738,51,101101110100011001110001100011100010000101100111110,11264538,0,0.020000,0.400000
11264739,55,1001010010000011011000011000001000000100110110010011011,11264538,0,0.030000,0.600000
11264741,54,110010010100000011110000110000011000001000111100101111,11261744,0,0.026667,0.400000
11264743,50,10010110100000110110000110000011010011001010100101,11257545,0,0.026667,0.400000
11264744,51,110001111000000101100001100000110100010011101001101,11257545,0,0.033333,0.500000
11264745,55,1110010110100000111110000110001011000011000111100000011,11266088,0,0.040000,0.600000
11264746,52,1100100111100000001000101000011100000110000010010010,11266088,0,0.040000,0.600000
11264747,53,11000001111000000010001010000111000001100010101100101,11266088,0,0.040000,0.600000
11264748,53,00010111100000110110000110000011010001001111100101101,11255371,0,0.066667,1.000000
11264749,54,110010110100000111110000110001011000001000111100100010,11255372,0,0.200000,1.000000
11264750,54,110010110100000111110000110001011000001000111100100010,11255372,0,0.200000,1.000000
11264751,54,110010110100000111010000100011011001001000111100100110,11255372,0,0.200000,1.000000
11264752,53,00010111100000110110001110000011010001001111100101101,11255372,0,0.200000,1.000000
11264753,54,110010110100000111110000110001011000001001010101100111,11255372,0,0.200000,1.000000
11264754,52,1000011110000001011000011000001101000100111010011011,11255372,0,0.200000,1.000000
11264755,53,00010111100000110110000110010011010001001111100101101,11255372,0,0.200000,1.000000
11264757,54,110110111010100110010000011000111000111001011111101101,11255372,0,0.200000,1.000000
11264758,52,1000011110000001011000011000001101000100111010011011,11255372,0,0.200000,1.000000
11264759,52,1000011010000011011000011100111100000100011110010011,11255372,0,0.200000,1.000000
11264760,51,100101101000001101100001100010110100110011101001011,11255372,0,0.200000,1.000000
11264761,52,1100100111100000001000101000011100000110001010010010,11261747,0,0.033333,0.500000
11264762,54,010010110100000111110000110000011000001001101100110111,11261747,0,0.033333,0.500000
11264763,55,1010110110100000111010000110001011001101001111100100111,11255372,0,0.200000,1.000000
11264764,52,1100100111100000001000101000011100000110001010010010,11261747,0,0.033333,0.500000
11264765,52,1100100111100000001000101000011100000110001010010010,11255372,0,0.200000,1.000000
11264786,54,110110111010100110010000011000111000111001010111101101,11263836,0,0.026667,0.400000
11264787,50,10010110100000110110000110000010010011001110000101,11256056,0,0.066667,1.000000
11264788,50,00101010000001011010011000001100000100111010011010,11256056,0,0.066667,1.000000
11264789,50,00101010000001011000011000001101000100111011011010,11256059,0,0.066667,1.000000
11264790,50,00101010000001011000011000001101000100111011011010,11256059,0,0.066667,1.000000
11264794,52,1100100111100000001000101000011100000110001010011010,11256776,0,0.100000,1.000000
11264795,52,1100100111100000001000101000011100000110001010011010,11256776,0,0.100000,1.000000
11264796,52,1100100111100100001000101100011100000110001010011010,11256776,0,0.100000,1.000000
11264797,52,1100100111100100001000101100011100000110001010011010,11256776,0,0.100000,1.000000
11264798,50,10010110100000110110000110000011010011000111000111,11264543,0,0.040000,0.500000
11264799,52,1100100111100000001000101000011100000110001010011010,11256776,0,0.100000,1.000000
11264800,53,10010011110100000100010100001110000011000101001001010,11256776,0,0.100000,1.000000
11264801,50,00101101000001011000011000001101000100111010011010,11256776,0,0.100000,1.000000
11264802,51,100100111100000001000101000011100000110101010010010,11256776,0,0.100000,1.000000
11264803,52,1100100111100000001000101000011100000110001010011010,11256776,0,0.100000,1.000000
11264804,50,10010110100000110110000110100110010001001110100001,11264542,0,0.026667,0.400000
11264805,51,100100111100000001000101000011100000110101010010010,11256776,0,0.100000,1.000000
11264806,51,100100111100000001000101000011100000110101010010010,11256776,0,0.100000,1.000000
11264807,48,010101000000101100001100000110100010011010011010,11256776,0,0.100000,1.000000
11264808,50,10010110100000110110000110000010010011001110000101,11256776,0,0.100000,1.000000
11264809,50,10010110100000110110000110000011010011101110100101,11256776,0,0.100000,1.000000
11264810,51,100100111101000001001101000011100000110101010010010,11256776,0,0.100000,1.000000
11264811,50,00101010000001011000011000001101000100111010111010,11256777,0,0.200000,1.000000
11264812,51,100001111000000101100001000000110100010011101001101,11256777,0,0.200000,1.000000
11264813,52,1110110111100000001010101000011100000110001010010010,11252087,0,0.080000,0.400000
11264814,50,10010110100000110110000110100010010001101110100101,11256777,0,0.200000,1.000000
11264815,55,1110010110100000111110000110001111000011000111100100011,11256777,0,0.160000,0.800000
11264816,50,10010110100000110110000110000011010011010111000111,11256778,0,0.200000,1.000000
11264817,52,1100100111100000001000101000011100000110001010010010,11264542,0,0.033333,0.500000
11264818,50,10010110100000110110000110000011010011101110100101,11256778,0,0.200000,1.000000
11264819,55,1110010110100100111110000110001011000011100111100000011,11256778,0,0.200000,1.000000
11264820,52,1100100111100000001000101000011100000110001010010010,11256778,0,0.200000,1.000000
11264821,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11264822,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11264823,50,10010110100000110110000110000011010011000111000111,11264542,0,0.033333,0.500000
11264824,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11264825,50,10010110100000110110000110000011010011000111000111,11264543,0,0.040000,0.500000
11264826,50,10010110100000110110000110000011010011000111000111,11264542,0,0.033333,0.500000
11264827,52,0010100100000110110001100000100000010011011001101101,11264542,0,0.033333,0.500000
11264828,50,10110110100000110110000110000011010011001110100101,11256779,0,0.200000,1.000000
11264830,54,110110111010100110010000011000111100111001010111101101,11256781,0,0.100000,1.000000
11264831,50,10010110100000010110000100000011010011001010100001,11256781,0,0.100000,1.000000
11264833,50,00101010000001011000011000001101000100111011011010,11256781,0,0.100000,1.000000
11264834,50,00101010000001011000011000001100100100111010011010,11265310,0,0.040000,0.400000
11264835,54,110011110000000011110000110001011000011001111100100111,11256782,0,0.200000,1.000000
11264836,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.200000,1.000000
11264837,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.200000,1.000000
11264838,53,10110111010000110010000011000101000101001010101111100,11256782,0,0.200000,1.000000
11264839,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.200000,1.000000
11264840,50,10010110100000110110000110100000010001011110110101,11256782,0,0.200000,1.000000
11264841,50,10010110100000110110000110100000010001011110110101,11256782,0,0.200000,1.000000
11264842,52,1000011110000001011001011000001101000100111010011011,11256782,0,0.160000,0.800000
11264843,52,1000011110000001011000011000001101000100111010011011,11256782,0,0.200000,1.000000
11264844,50,10010110100000110110000110100000010001011110110101,11256782,0,0.200000,1.000000
11264845,52,1000011110000001011000011000001111000100111010011010,11265310,0,0.040000,0.400000
11264846,50,00101010000001011000011000001100000100111010011010,11256782,0,0.200000,1.000000
11264847,51,100101101000001101100001100010110100110011100001111,11256782,0,0.200000,1.000000
11264848,50,10010110100000110110000110000011010011101110100101,11265310,0,0.060000,0.600000
11264849,50,10010110100000110110000110100000010001011110110101,11256782,0,0.200000,1.000000
11264850,52,1100100111100001001000101000011100000110001010010010,11256783,0,0.200000,1.000000
11264851,51,101010100000110110000110000011010001001111100100101,11256783,0,0.000000,0.000000
11264852,55,1110010110100000111110000110001011000011000111100000011,11265315,0,0.120000,0.600000
11264853,50,10010110100000110110000110000010010011001110000101,11250793,0,0.060000,0.600000
11264854,54,110010110100000111110000110001011000001001011101100111,11256785,0,0.120000,0.600000
11264855,52,1000011110010001011000011000001101000100111010001010,11266089,0,0.050000,0.500000
11264856,48,010101000000101100001100000110100010011010011010,11266089,0,0.060000,0.600000
11264857,54,111110111010100110010000011000111000111001010111101101,11256785,0,0.200000,1.000000
11264858,53,00010111100000110110000110000011010001001111100100101,11266089,0,0.050000,0.500000
11264860,55,1110000110100000111110000110001011000111000111100000011,11265316,0,0.100000,0.500000
11264862,50,00010111100000110110000110000011010011001110100101,11265317,0,0.060000,0.600000
11264864,53,11000001111000000010001010000101000001110010101101101,11266090,0,0.040000,0.400000
11264865,54,100101001000001101100001100000100000010011011011101101,11265312,0,0.100000,0.500000
11264866,53,10010011110100000100010100001110000011011101001001011,11257545,0,0.066667,1.000000
11264867,55,1110010110100000111110000110001011000011000111100000011,11265318,0,0.060000,0.600000
11264868,50,10010110100000110110000110100010010001000110100011,11257546,0,0.100000,1.000000
11264869,53,00010111110000110110000110000011010001001111100101101,11257546,0,0.100000,1.000000
11264870,53,10010011110100000100010100001110000011010101001001010,11257547,0,0.100000,1.000000
11264871,50,10010110100000110110000110100010010001001110100101,11258188,0,0.200000,1.000000
11264872,54,101001011111000011010000011001111000000110101010010010,11258188,0,0.200000,1.000000
11264873,51,100100111100000001000101000011100000110101010010110,11266091,0,0.040000,0.400000
11264874,48,010101000000101100001100000110100010011010011010,11258188,0,0.200000,1.000000
11264875,50,00010110100000110110000110100010010001101110100101,11258188,0,0.200000,1.000000
11264876,51,100111101000001101100001100000110100110011101001010,11258188,0,0.200000,1.000000
11264877,51,100100111100000001000101000011100000110101010010110,11266091,0,0.040000,0.400000
11264878,54,101001011111000011010000011001111000000110101010010010,11251424,0,0.040000,0.400000
11264879,55,1110010110100000111110000110001011000011000111100000011,11258188,0,0.200000,1.000000
11264880,53,10010110100001110111001110000111000001001111100100110,11251424,0,0.040000,0.400000
11264881,50,00101010000001011000011000001101000100111011011010,11258190,0,0.066667,1.000000
11264882,50,10010110100000110110000110000010010011001110000101,11258191,0,0.060000,0.600000
11264887,53,11010110100000110110000110000010010001001111100100101,11258196,0,0.200000,1.000000
11264888,53,11010110100000110110000110000010010001001111100100101,11258196,0,0.200000,1.000000
11264889,50,00101010000001011000011000001101000100111010011010,11258196,0,0.200000,1.000000
11264890,51,010010110100000110110000110000010010011001110000101,11258196,0,0.200000,1.000000
11264891,53,10010110100000110110000110010011010001001111100100101,11267830,0,0.033333,0.500000
11264892,54,100101001000001101100001100000100000010011011001001100,11258196,0,0.200000,1.000000
11264893,53,00010111100000110110001110000011010001001111100101101,11258196,0,0.200000,1.000000
11264894,53,00010111100000110110000110000011010001001111100101101,11258196,0,0.200000,1.000000
11264895,53,11010110100000110110000110000010010001001111100100101,11258196,0,0.200000,1.000000
11264896,50,00101010000001011000011000001101000100111010011010,11258196,0,0.200000,1.000000
11264897,53,00010111100000110110000110000011010001001111100101101,11258196,0,0.200000,1.000000
11264898,53,00010111100000110110001110000011010001001111100101101,11258196,0,0.200000,1.000000
11264899,53,00010111100000110110001110000011010001001111100101101,11260074,0,0.040000,0.600000
11264900,50,00101010000001011000011000001101000100111010011010,11258196,0,0.200000,1.000000
11264901,53,10010110100001110111001110000111000001001111100100110,11258196,0,0.200000,1.000000
11264902,53,11010110100000110110000110000010010001001111100100101,11258196,0,0.200000,1.000000
11264903,53,11010110100000110110000110000010010001001111100100101,11260074,0,0.040000,0.600000
11264904,50,00101010000001011000011000001101000100111010011010,11260074,0,0.033333,0.500000
11264905,50,10010110100000110110000110000011010011001110000101,11266090,0,0.060000,0.600000
11264908,54,010010110100000111100000110000011000001001101100110111,11259483,0,0.200000,1.000000
11264909,52,1000011110000001011000011000001101000100111010011011,11259483,0,0.200000,1.000000
11264910,50,10010110100000110110000110000011010011101110100101,11259483,0,0.200000,1.000000
11264911,54,100101001000001101100001100000100000010011011001001100,11259483,0,0.200000,1.000000
11264912,50,10010110100000010110000100000011010011001010100001,11259483,0,0.200000,1.000000
11264913,50,00101010000001011000011000001101000100111010101010,11259483,0,0.200000,1.000000
11264914,51,100101101000001101100001100000110100110011100001011,11259483,0,0.200000,1.000000
11264915,55,1010110110100000111010000110001011001101001111100100111,11259483,0,0.200000,1.000000
11264916,54,100101001000001101100001100000100000010011011001001100,11262431,0,0.025000,0.500000
11264917,50,10010110100000110110000110000001010011101110000101,11266834,0,0.040000,0.400000
11264918,50,10010110100000110110000110000011010011001110100101,11259485,0,0.100000,1.000000
11264919,51,001011010000011011000011000001101000100111100101101,11260070,0,0.200000,1.000000
11264920,51,100001111000000101100001100000110100010011101001101,11260071,0,0.100000,1.000000
11264921,51,110001111000000111100001100000110100010011111001101,11260073,0,0.200000,1.000000
11264922,51,110010110100000010110000110000011010011001110100101,11260073,0,0.200000,1.000000
11264923,54,100101001000001101100001100000100000010011011001001100,11260074,0,0.066667,1.000000
11264924,55,1010110110100000111010000110001011001101001111100100111,11258190,0,0.066667,0.400000
11264925,51,001101100000011001010001100011100010100101100111110,11258196,0,0.080000,0.400000
11264926,52,1000011110000001011000011000001101000100111010001011,11260075,0,0.200000,1.000000
11264927,55,1110010110100000111110000110001011000011000111100000011,11260076,0,0.200000,1.000000
11264928,55,1110010110100000111110000110001011000011000111100000011,11260076,0,0.200000,1.000000
11264929,54,100101001000001101100001100000100000010011011001001100,11260077,0,0.200000,1.000000
11264930,48,010101000000101100001100000110100010011010011010,11260077,0,0.200000,1.000000
11264931,53,10010110100000110110000110010011010001001111100100101,11260669,0,0.100000,1.000000
11264932,48,001010100000010110000100000110100010011101001101,11260670,0,0.030000,0.500000
11264933,51,100100111100000001010101000011100000110101010010110,11261749,0,0.100000,0.400000
11264934,52,1101100111100000001000101000011100000110001010010010,11260670,0,0.100000,1.000000
11264935,54,110010110100000111110001110001001000001001011101100111,11261749,0,0.060000,0.600000
11264936,52,1001011010000011011000011000001101000100111010010010,11261749,0,0.100000,0.400000
11264937,51,010010111100000110110010110000011010011001110100101,11260670,0,0.100000,1.000000
11264938,53,00010111100000110110000110000011010001001111100101101,11260671,0,0.200000,1.000000
11264939,50,10010110100001110110000110010011010011001110100101,11260671,0,0.200000,1.000000
11264940,51,100100111100000001000101000011100000110101010010010,11260672,0,0.100000,1.000000
11264941,52,1110110111100000001010101000011100000110001010010010,11266086,0,0.060000,0.600000
11264942,51,100100111101000001001101000011100000110101010010010,11260672,0,0.100000,1.000000
11264943,48,010101000000101100001100000110100010011010011010,11260672,0,0.100000,1.000000
11264944,48,010101000000101100001100000110100010011010011010,11260672,0,0.100000,1.000000
11264945,52,1000011110000001011000011000001101000100111010011011,11260672,0,0.100000,1.000000
11264946,51,100101101000001101100001100010110100110011101001011,11260672,0,0.100000,1.000000
11264947,54,110010110000000011110000110001010000011001111100100110,11258191,0,0.100000,0.600000
11264948,54,110010110100000011110000110001011000001000111100100010,11261165,0,0.100000,1.000000
11264949,55,1110010110100000111110000110001011000011000111100000011,11261167,0,0.200000,1.000000
11264950,52,1000100111101000001000101000011100000110101010010010,11261167,0,0.200000,1.000000
11264951,54,110010110100000011110000010001011000001000101100100010,11261168,0,0.200000,1.000000
11264952,53,10010100100000110110000110000010000001001111001001101,11261169,0,0.200000,1.000000
11264953,51,100101101000001101100001100010110100110011101001111,11261745,0,0.200000,1.000000
11264954,50,10010110100000110110000110000011010011001110100101,11255372,0,0.100000,0.500000
11264955,50,00101010000001011000011000001101000100111010011010,11259482,0,0.033333,0.500000
11264956,54,101001011111000011010000011001111000000110101010010010,11262426,0,0.040000,0.400000
11264957,50,10010111100000110110000110000011010011001110100101,11261748,0,0.100000,1.000000
11264958,50,10010110100000110110000110000001010011101110000101,11263117,0,0.100000,0.500000
11264959,55,1010010111110000110100000110011110000001101010100100100,11261749,0,0.100000,1.000000
11264960,50,01101110100010001010000100011100010100101100111110,11261749,0,0.100000,1.000000
11264961,51,110001111000000101100001100000110100010011101001101,11261749,0,0.100000,1.000000
11264962,50,10010110100000110110000110000011010010001110100101,11263117,0,0.100000,0.500000
11264963,51,110001111000000101100001100000110100010011101001101,11263117,0,0.120000,0.600000
11264964,54,101001011111000011010000011001111000000110101000010010,11261749,0,0.100000,1.000000
11264965,51,110001111000000101100001100000110100010011111001101,11260670,0,0.100000,0.600000
11264966,52,1100100111100000001000101000011100000110001010010010,11263117,0,0.120000,0.600000
11264967,50,10010110100000110110000111000001010011101110000101,11260670,0,0.050000,0.500000
11264968,50,10010110100000110110000111000001010011101110000101,11260670,0,0.050000,0.500000
11264969,52,1001011010000011011000011100011100000100011110010111,11261750,0,0.200000,1.000000
11264970,48,010101000000101100001100000110100010011010011010,11261750,0,0.200000,1.000000
11264971,49,0110110100000110110000100000100000100011101001010,11261750,0,0.200000,1.000000
11264972,48,010101000000101100001100000110100010011010011010,11261750,0,0.200000,1.000000
11264973,53,00000111101001110110000110010011010001001111100100101,11261750,0,0.200000,1.000000
11264974,54,110010110100000111100000110001010000001001111100110111,11261750,0,0.200000,1.000000
11264975,51,110001111000000101100001100000110100010011111001101,11261750,0,0.200000,1.000000
11264976,54,111110111010100110010000011000111000111001010111101101,11261750,0,0.200000,1.000000
11264977,52,1001011010000011011000011100011100000100011110010111,11261750,0,0.200000,1.000000
11264978,55,1110010110100000110010000110001011001101001111100100111,11261750,0,0.200000,1.000000
11264979,52,1001011010000011011000011100011100000100011110010111,11261750,0,0.200000,1.000000
11264980,51,110001111000000101100001100000110100010011111001101,11261750,0,0.200000,1.000000
11264981,50,10011011100000001000101000011100000110001010010010,11261750,0,0.200000,1.000000
11264982,55,0110010110100000111110000110001010000101001111100100111,11259484,0,0.025000,0.500000
11264983,55,0110010110100000111110000110001011000001000111100100011,11261751,0,0.050000,1.000000
11264984,51,110110110100000110110000110000011010011001110100101,11262421,0,0.100000,1.000000
11264985,50,10010110100000010110000100000011010011001010100001,11262421,0,0.100000,1.000000
11264986,52,1100100111100000001000101000011100110110001010010000,11262421,0,0.100000,1.000000
11264987,51,110110110100000110110000110000011010011001110100101,11262421,0,0.100000,1.000000
11264988,50,10010110100000110110000110000011010010001110100101,11262421,0,0.100000,1.000000
11264989,54,110011110000000011110000110001011000011001111100100111,11262421,0,0.100000,1.000000
11264990,50,00101010000001011000011000001111000100111010111010,11256059,0,0.033333,0.500000
11264991,50,00101010000001011000011000001100000100111010011010,11262424,0,0.200000,1.000000
11264992,50,10010110100000110110000110000010010011001110000101,11262424,0,0.200000,1.000000
11264993,51,100101101010001101100001101000100100010011101001010,11262424,0,0.200000,1.000000
11264994,51,110001111000000101100001100000110100010011101001101,11262424,0,0.200000,1.000000
11264995,51,100001111000000101100001101000110100010011101001101,11262424,0,0.160000,0.800000
11264996,51,100001111000000101100001100000110100010011101001101,11262424,0,0.200000,1.000000
11264997,53,11010110100000110110000110000011010001001111100100101,11262424,0,0.200000,1.000000
11264998,51,110001111000000101100001100000110100010011101001101,11262424,0,0.200000,1.000000
11264999,50,10010110100000110110000110010011010011001110100101,11262425,0,0.066667,1.000000
11265001,50,10010110100000110110000111000001010011101110000101,11262425,0,0.066667,1.000000
11265004,55,1010010110100000111000000100000011000001011100100110111,11262425,0,0.066667,1.000000
11265005,50,10010110100000110110000110010011010011001110100101,11262425,0,0.066667,1.000000
11265006,54,110010110100000111100000110001010000001001111100110111,11262426,0,0.060000,0.500000
11265007,51,100001111000000101100001100000110100010011101001101,11262426,0,0.100000,1.000000
11265008,51,100100111100000001000101000011100000110101010010110,11262428,0,0.200000,1.000000
11265009,54,110010110100000111110000110001011000001000111100100010,11262428,0,0.200000,1.000000
11265010,51,000101111000001101100001100000110100010011111001111,11266088,0,0.060000,0.500000
11265011,52,1000011110000001011000011000001101010100111010011011,11261164,0,0.060000,0.600000
11265012,51,100101101000001101100001100010110100110011101001111,11261164,0,0.060000,0.600000
11265013,52,1000011110000001011000011000001101010100111010011011,11262428,0,0.200000,1.000000
11265014,50,00101010000001011000011000001101000100111010011010,11262428,0,0.200000,1.000000
11265015,52,1100100111100000001000101000011100000110001010010010,11262429,0,0.066667,1.000000
11265016,51,110010110100001110110000110000011010011001110100101,11262430,0,0.200000,1.000000
11265017,49,0110110100000110110000100000000000100011101001010,11262430,0,0.200000,1.000000
11265018,55,0110010010100000011110000110000011000001000111100101111,11262430,0,0.200000,1.000000
11265019,49,0110110100000110110000100000100000100011101001010,11262430,0,0.200000,1.000000
11265020,49,0110110100000110110000100000100000100011101001010,11262430,0,0.200000,1.000000
11265021,49,0110110100000110110000100000100000100011101001010,11262430,0,0.200000,1.000000
11265022,50,00101010000001011000011000001100000100111010011010,11262430,0,0.200000,1.000000
11265023,49,0110110100000110110000100000100000100011101001010,11262430,0,0.200000,1.000000
11265024,55,0110010010100000011110000110000011000001000111100101111,11262430,0,0.200000,1.000000
11265025,51,110010110100001110110000110000011010011001110100101,11262430,0,0.200000,1.000000
11265026,54,110010110100000111110000110001011000001001010101100111,11262430,0,0.200000,1.000000
11265027,49,0110110100000110110000100000100000100011101001010,11262430,0,0.200000,1.000000
11265028,53,10010011110100000100010100001110000011010101001001010,11262431,0,0.050000,1.000000
11265029,52,1100100111100000001000101000011100000110001010010010,11262431,0,0.030000,0.600000
11265030,51,101101110100011001110001100011100010000101100111110,11262431,0,0.020000,0.400000
11265031,52,1100100111100000001000101000011100000110000010010010,11261751,0,0.020000,0.400000
11265032,55,0110010110100000111110000110001011000001000111100100011,11262431,0,0.050000,1.000000
11265033,52,1100100111100000001000101000011100000110001010010010,11262431,0,0.050000,1.000000
11265034,53,10010011110100000100010100001110000011010101001001010,11259484,0,0.025000,0.500000
11265035,55,0110010110100000111110000110001011000001000111100100011,11259484,0,0.025000,0.500000
11265036,52,1100100111100000001000101000011100000110001010010110,11261751,0,0.020000,0.400000
11265037,56,01100101101000001111100001100010110000010001111001000111,11262431,0,0.050000,1.000000
11265038,54,110110111010100110010000011000111000111001010111101101,11263115,0,0.100000,1.000000
