ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5194134,45,011111000001000000000000100010010010011000000,5193661,0,0.100000,0.500000
5194135,46,1111000011001000010000100010000010100001100000,5193661,0,0.200000,1.000000
5194136,46,1111000010001000010000100010000010100001100000,5186971,0,0.080000,0.400000
5194159,46,1010000001001100001100010000100101010001010110,5194140,0,0.033333,0.500000
5194161,44,11100000000000000001010001000000100111010001,5194140,0,0.026667,0.400000
5194171,47,11001000000100110000100001000010000101000101001,5195854,0,0.060000,0.600000
5194172,47,11110000000000000000100000100000011011101000011,5191926,0,0.060000,0.600000
5194173,45,111100010011000010000100010000010100001100100,5181262,0,0.100000,1.000000
5194174,46,1111000000000000000010000010000001101110110001,5181262,0,0.100000,1.000000
5194198,45,111000100010000100001001100000101000010000000,5196762,0,0.080000,0.400000
5194200,47,01101100000100000000101000001010101100110000000,5189744,0,0.120000,0.600000
5194202,45,111000010001000010000100010000010100001100000,5182567,0,0.200000,1.000000
5194203,48,110010000101001100101000010000100001010001010010,5191378,0,0.100000,0.500000
5194204,46,1111000000000000000010000010000001101100100001,5182567,0,0.200000,1.000000
5194205,46,1111000010001000010000100010000010100001100100,5182567,0,0.200000,1.000000
5194206,48,110010000101001100101000010000100001010001010010,5182567,0,0.100000,0.500000
5194210,47,11001000000101110000100001000010000101000101001,5183147,0,0.060000,0.600000
5194211,46,1100100000010010000010000100001000010100010101,5183147,0,0.100000,1.000000
5194212,49,0011001000000100100000100001000110010101000101111,5183147,0,0.060000,0.600000
5194213,47,01111100001100000000001000001000010000110000000,5183147,0,0.100000,1.000000
5194214,47,01111100000100000000011000001000100100110000000,5183147,0,0.100000,1.000000
5194215,46,1100100000010010000010000100001000010100010101,5183147,0,0.100000,1.000000
5194216,48,111010000001001000000000010001100001010001010010,5183147,0,0.060000,0.600000
5194217,48,111010000001001000000000010001100001010001010010,5196760,0,0.080000,0.400000
5194218,46,1111000011001000010000100010000010100001100000,5183147,0,0.100000,1.000000
5194219,47,11001000000100110000100001000010000101000101001,5196760,0,0.080000,0.400000
5194220,48,110010000101001100101000010000100001010001010010,5196760,0,0.080000,0.400000
5194221,46,1111000011001000010000100010000010100001110000,5183147,0,0.050000,0.500000
5194232,46,1111000000000000000010000010000001101100100001,5197977,0,0.200000,0.700000
5194233,44,11110000000000000000100000100000010011001000,5184150,0,0.200000,1.000000
5194234,46,1111000000000000000110000010000001101100101001,5184150,0,0.200000,1.000000
5194235,46,1111000000000000000010000010000001101100100001,5184150,0,0.200000,1.000000
5194236,46,1110000010001000010000100010000010100000000110,5184153,0,0.200000,1.000000
5194237,47,11001000000110110000100001000010000101000101001,5184153,0,0.200000,1.000000
5194238,47,01111100000100000000001000001000100100110000000,5184153,0,0.200000,1.000000
5194242,47,01111000101000000001000000001000011110010010000,5194139,0,0.050000,0.500000
5194246,46,1010000001001110001000010000100001110001010110,5194139,0,0.060000,0.600000
5194249,47,11001000000100110000100001000010000101000101001,5193148,0,0.060000,0.600000
5194250,46,1110010000001001000001000010000100001010001010,5191927,0,0.030000,0.600000
5194252,46,1111000010000000000010000010000001101110100001,5194142,0,0.040000,0.400000
5194253,46,1111000000000000000010000110001001001100100101,5184825,0,0.200000,1.000000
5194256,45,011010110000000000001001001000010110010000000,5189080,0,0.050000,0.500000
5194257,48,111010000000000000000100000100100011011101010010,5184828,0,0.200000,1.000000
5194258,45,111100000000100010001000001000000100110010000,5184828,0,0.080000,0.400000
5194259,45,111000010001000110000100010000010100001010000,5189080,0,0.040000,0.400000
5194260,46,1111000000000000000010000010000001101100100001,5184828,0,0.080000,0.400000
5194261,46,1111000000000000000010000010000001101100100001,5197979,0,0.200000,0.400000
5194262,47,11001000000100110000100001000010000101100101001,5197979,0,0.200000,0.500000
5194263,46,1111000010000000010000100010000010100001100100,5194146,0,0.200000,0.500000
5194264,44,11000001000100001000010001000001010000000011,5194146,0,0.200000,0.600000
5194265,47,11001000000100111000100001000010000101000101000,5185367,0,0.200000,1.000000
5194266,43,1110000100010000100001000100000101000110000,5194146,0,0.200000,0.600000
5194267,45,110010000001001000001000010000100001010001010,5194146,0,0.200000,0.600000
5194268,47,01111000100000000000001000001000000110110001001,5185367,0,0.200000,1.000000
5194271,43,1110000000000000000100000100000010011001000,5195859,0,0.040000,0.800000
5194272,43,1110000000000000000100000100000010011001000,5195859,0,0.040000,0.800000
5194273,47,11001000000100110000100001000011001101000101001,5185844,0,0.050000,1.000000
5194274,45,111000010001000010000100010000110100001000100,5195859,0,0.020000,0.400000
5194275,45,111000001000100001000010001000001010000000011,5185844,0,0.050000,1.000000
5194276,47,11001000010100110000100001000010000101000101001,5195859,0,0.020000,0.400000
5194277,47,01111100000100000000001000001000100100110000000,5185844,0,0.050000,1.000000
5194278,45,110010000001001100010000100001000110100010100,5185844,0,0.050000,1.000000
5194279,46,1111000000000000000010000010000001101100100001,5185844,0,0.050000,1.000000
5194280,47,01111100000100000000001000001000100100110000000,5185844,0,0.050000,1.000000
5194281,47,01111100000100000000001000001000110100110000000,5185844,0,0.050000,1.000000
5194282,46,1111000000000000000010000110000001101110100001,5185844,0,0.050000,1.000000
5194283,47,01100100000010010000010001100001000010100010101,5195859,0,0.020000,0.400000
5194284,47,11110000000100000000100000100001011011101000010,5185844,0,0.040000,0.800000
5194285,45,110010000001001000001000010000100001010001010,5185844,0,0.050000,1.000000
5194286,43,1000001000100001000010001000001010000000000,5195859,0,0.020000,0.400000
5194287,46,1111000000000000000010000010000001101110100001,5185844,0,0.050000,1.000000
5194288,43,1110000000000000000101010100000010011101000,5195859,0,0.030000,0.600000
5194303,47,01100100000010010000010001100001000010100010101,5193655,0,0.050000,0.500000
5194304,48,110010000101001100101000010000100001010001010010,5193655,0,0.060000,0.600000
5194306,48,110010000101001100101000010000100001010001010010,5193656,0,0.120000,0.600000
5194308,48,111010000001001000100000010001100001010001011010,5185849,0,0.100000,0.500000
5194310,47,01111000101000000001001000001000000110010010000,5194140,0,0.033333,0.500000
5194311,46,1111000011001000010000100010000010100001100000,5194140,0,0.033333,0.500000
5194312,47,01111100000100000000001000001000100100110000000,5185849,0,0.200000,1.000000
5194313,47,01111100000100000000000000001000100100110000000,5194140,0,0.026667,0.400000
5194314,48,111001000000100110000101001000010000101000101001,5185849,0,0.200000,1.000000
5194315,41,00001000100001000001011000001010000000001,5185849,0,0.200000,1.000000
5194316,45,111100010011000010000100010000010100001100100,5185849,0,0.120000,0.600000
5194317,45,111000010011000010000100010010010100001000000,5185849,0,0.120000,0.600000
5194321,47,01111000101000000001001000001000000110010010000,5185849,0,0.200000,1.000000
5194322,45,111000010011000010000100010010010100001000000,5194140,0,0.040000,0.600000
5194323,48,111010000001001000000000010001100001010001010010,5185849,0,0.200000,1.000000
5194324,46,1111000011001000010000100010000010100001100000,5193145,0,0.030000,0.600000
5194325,47,11001000000100010000100001000010000101000101001,5185849,0,0.160000,0.800000
5194326,47,01111100000100000000000000001000100100110000000,5185849,0,0.200000,1.000000
5194327,45,110000010001000010000100010100010100011100100,5193145,0,0.030000,0.600000
5194333,42,111000010001000010010000010000010100001000,5194141,0,0.040000,0.400000
5194334,47,11001000100100110000100001000010000101000101001,5186970,0,0.040000,0.600000
5194335,43,1110000000000000000100000100000010011001010,5186460,0,0.160000,0.800000
5194336,47,11001000000100110000100001000010001101000101001,5189076,0,0.060000,0.600000
5194337,47,01111100000100000000101001001000100100110000000,5194141,0,0.060000,0.600000
5194338,47,11001000100100110000100001000010000101000101001,5194141,0,0.040000,0.400000
5194339,46,1111000011001000010000100010000010100001100000,5186460,0,0.080000,0.400000
5194340,46,1111000000000000000010000010000001101100100000,5186970,0,0.026667,0.400000
5194341,46,1111000011001000010000100010000010100001100000,5186460,0,0.080000,0.400000
5194343,42,111000010001000010010000010000010100001000,5194141,0,0.040000,0.400000
5194345,46,1111000011001000010000100010000010100001100000,5194141,0,0.040000,0.400000
5194346,46,1100100000010010000010000100001000010100010100,5186460,0,0.100000,0.500000
5194347,45,111000010001000010000100010000010100011100100,5186460,0,0.080000,0.400000
5194348,48,111010000000000000000100000100100011011101010010,5194141,0,0.060000,0.600000
5194350,47,11001100000100110000100001000010000101000101001,5186460,0,0.200000,1.000000
5194351,46,1110100000010010100010000100001000000000000100,5186460,0,0.200000,1.000000
5194352,47,11001100000100110000100001000010000101000101001,5194141,0,0.040000,0.400000
5194353,47,11001000000100110000101001000010001101000101001,5186460,0,0.080000,0.400000
5194354,46,1111000000000000000010000010000001101100100000,5186460,0,0.200000,1.000000
5194357,46,1111000011001000010000100010000010100001100000,5187654,0,0.080000,0.400000
5194358,47,01111000100000000000001000001000000110110001001,5194142,0,0.040000,0.400000
5194359,46,1111000010001000010000100010000000100001000000,5194142,0,0.050000,0.500000
5194360,46,1111000011001000010000100010000010100001100000,5186463,0,0.050000,0.500000
5194361,46,1111000011001000010000100010000010100001100000,5194142,0,0.050000,0.500000
5194362,46,1111000011001000010000100010000010100001100000,5187654,0,0.080000,0.400000
5194363,47,01111000100000000000001000001000000110110001001,5186462,0,0.200000,1.000000
5194364,48,011111000001000000000010000010001001001110000001,5186462,0,0.080000,0.400000
5194365,46,1111000011001000010000100010000010100001100000,5186462,0,0.200000,1.000000
5194366,48,011001000000100100000100001000010000101000101010,5187654,0,0.100000,0.500000
5194367,42,111000010001000010010000010000010100001000,5187654,0,0.080000,0.400000
5194368,42,111000010001000010010000010000010100001000,5187654,0,0.080000,0.400000
5194369,46,1111000011001000010000100010000010100001100000,5186462,0,0.200000,1.000000
5194370,46,1110000100010000100001001100000101000010000000,5186463,0,0.050000,0.500000
5194371,46,1111000011001000010000100010000010100001100000,5186462,0,0.200000,1.000000
5194372,44,11100100000000100000100001000010000101000001,5186462,0,0.200000,1.000000
5194375,47,11001000000100110000100001000010001101000101001,5186463,0,0.100000,1.000000
5194376,46,1111001000000000000010000010001001001100100101,5196757,0,0.080000,0.400000
5194379,47,01111100000100000000001000001000100100110000000,5194143,0,0.060000,0.600000
5194380,48,101111000101000000001000000001000001110010010000,5186969,0,0.050000,0.500000
5194381,47,01111000101000000001000000001000011110010010000,5186969,0,0.040000,0.400000
5194382,47,11001000010100110000100001000010000101000101001,5194143,0,0.050000,0.500000
5194383,43,1110000000000000000100000100000010011001000,5194143,0,0.060000,0.600000
5194384,47,11001000001100010000100001000010000101000101101,5186969,0,0.100000,1.000000
5194385,46,1111000000000000000010000010001001001100100001,5194143,0,0.060000,0.600000
5194386,48,111010000000000000000100000100100011011101010010,5186969,0,0.100000,1.000000
5194387,46,1111000010001000010000100010000010100001000000,5194143,0,0.050000,0.500000
5194388,46,1111000000000000000010000010000001101100100000,5194139,0,0.040000,0.400000
5194389,43,1100001000101001000010001000001010000000001,5186969,0,0.040000,0.400000
5194390,43,1100001000101001000010001000001010000000001,5194143,0,0.040000,0.400000
5194391,49,0011110001000000000000010000010100001100100010001,5194143,0,0.050000,0.500000
5194392,46,1110100000010010100010000100001000000000000100,5186969,0,0.100000,1.000000
5194393,46,1101000000000000000010000110001001001100100101,5194143,0,0.050000,0.500000
5194394,46,1101000000000000000010000110001001001100100101,5186969,0,0.100000,1.000000
5194395,46,1101000000000000000010000110001001001100100101,5186969,0,0.050000,0.500000
5194396,47,01111000101000000001000001011000000110010010000,5194143,0,0.050000,0.500000
5194397,48,101111000101000000001000000001000001110010010000,5186969,0,0.100000,1.000000
5194398,47,01111000101000000001000001011000000110010010000,5186969,0,0.100000,1.000000
5194399,45,110010000001001000001000010000100001010001010,5194144,0,0.120000,0.600000
5194400,45,110010000001001000001000010000100001010001010,5194144,0,0.120000,0.600000
5194401,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5194402,47,01111100000000000001001000001000100100110000000,5186460,0,0.120000,0.600000
5194403,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5194404,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5194405,45,111100000000100000001000001000000100110010000,5186460,0,0.140000,0.700000
5194406,47,01111100000000000001001000001000100100110000000,5186970,0,0.066667,1.000000
5194407,46,1111000011001000010000100010001010100001000000,5194144,0,0.100000,0.500000
5194408,47,01111100000000000001001000001000100100110000000,5186970,0,0.026667,0.400000
5194409,47,11001000000100110000100001000010000101000101001,5186970,0,0.066667,1.000000
5194410,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5194411,48,110010100101001100001000010000100001010001010011,5194144,0,0.120000,0.600000
5194412,45,110010000001001000001000010000100001010001010,5186460,0,0.100000,0.500000
5194413,47,11011000000100110000100001000010000101000101001,5196764,0,0.066667,0.600000
5194414,47,11001000000100110000100001000010000101000101001,5186970,0,0.066667,1.000000
5194415,45,110010000001001000001000010000100001010001010,5194144,0,0.120000,0.600000
5194416,45,111100000000100000001000001000000100110010000,5194144,0,0.080000,0.400000
5194417,45,110010000001001000001000010000100001010001010,5186460,0,0.100000,0.500000
5194418,47,11001000000100110000100001000010000101000101001,5186970,0,0.066667,1.000000
5194419,46,1111000011001000010000100010001010100001000000,5194144,0,0.100000,0.500000
5194420,43,1110000000000000000101010100000010011101000,5186971,0,0.200000,1.000000
5194421,47,11001000010100110000100001000010000101010101001,5186971,0,0.200000,1.000000
5194422,45,011100000000100000001000001000000100110010000,5193661,0,0.120000,0.600000
5194423,43,1000000001100001000010001000001110000000001,5193661,0,0.080000,0.400000
5194424,47,11110000000000000000100000100000011011101000111,5196765,0,0.200000,0.600000
5194425,47,01111000101000000001001000001000000110010010000,5186972,0,0.200000,1.000000
5194426,46,1011000001001110001000010000100001010001010110,5186972,0,0.200000,1.000000
5194427,46,1110000100010000100001001100000101000010000000,5186972,0,0.200000,1.000000
5194428,47,11001000000100110000100001000010000101000101001,5191925,0,0.040000,0.600000
5194429,45,110010000001001000001000010001100001010001010,5186972,0,0.200000,1.000000
5194430,47,11001000000100110000100001000010000101000101001,5191925,0,0.040000,0.600000
5194431,43,1110000000000000000101010100000010011101000,5186972,0,0.200000,1.000000
5194432,43,1110000000000000000101010100000010011101000,5193147,0,0.020000,0.300000
5194433,45,111100010011000010000100010000010100001100100,5191925,0,0.040000,0.600000
5194434,46,1111000000000000000010000010000001101110110001,5196765,0,0.200000,0.600000
5194435,45,011111000001000000000010100010010010011000000,5186972,0,0.200000,1.000000
5194436,46,1111000000100000010010000010000001101110101001,5186972,0,0.200000,1.000000
5194437,46,1111000000000000010010000010010001101110101001,5190781,0,0.060000,0.300000
5194438,46,1111000000000000000010000010000001101110110001,5186972,0,0.200000,1.000000
5194439,47,11001000010100110000100001000010000101010101001,5190781,0,0.100000,0.500000
5194440,47,11001000000110110000100001000010000101000101001,5190781,0,0.100000,0.500000
5194441,47,11001000010100110000100001000010000101010101001,5190781,0,0.100000,0.500000
5194442,43,1110000000000000000101010100000010011101000,5186972,0,0.200000,1.000000
5194443,47,01111101000100000000101000001010101100110000000,5195277,0,0.060000,0.600000
5194444,45,110010000001001000001000010001100001010001010,5195277,0,0.040000,0.400000
5194445,47,01111000110000000001001000001001000110010010000,5186973,0,0.060000,0.600000
5194447,47,01111000100000000000001000001000000110110001001,5187644,0,0.100000,1.000000
5194448,46,1110100000010010000010000100001000010100010100,5193148,0,0.050000,0.500000
5194449,45,110000011001000010000100010000010100001100110,5187644,0,0.040000,0.400000
5194450,48,110010000101001100101000010000100001010001010010,5193148,0,0.050000,0.500000
5194451,46,1111000010000010001000000010100001101100100000,5193148,0,0.040000,0.400000
5194452,46,1111000000000000000010000010000001101100100001,5195275,0,0.040000,0.400000
5194453,46,1111000010001000010100100010001010100000000000,5187645,0,0.200000,1.000000
5194454,43,1110000101010000100001000100001010000110010,5187645,0,0.200000,1.000000
5194455,46,1111000010000010001000000010100001101100100000,5194795,0,0.120000,0.600000
5194457,48,101111000101000000001000000001000001110010010000,5194795,0,0.100000,0.500000
5194458,47,01111000101000000001000000001000000110010010000,5194795,0,0.100000,0.500000
5194460,47,11001000100100110000100001000010000101000101000,5194795,0,0.080000,0.400000
5194461,43,1000001000100001000010001000101010000000001,5194795,0,0.080000,0.400000
5194462,46,1111000011001000010000100010000010100001100000,5187649,0,0.040000,0.400000
5194463,46,1111010000000000000010000010000001101100100001,5187649,0,0.100000,1.000000
5194464,50,11000001000100000000000001000001000000110010000000,5187649,0,0.100000,1.000000
5194465,50,11000001000100000000000001000001000000110010000000,5194795,0,0.120000,0.600000
5194466,47,01100100000010010000010000100001000010100010101,5187649,0,0.100000,1.000000
5194468,46,1110010000001001000001000010000100001010001010,5195857,0,0.100000,0.500000
5194470,47,11001000000100110000100001000010001101000101001,5184828,0,0.100000,0.500000
5194471,46,1111000010001000010000100010000010100001000000,5189080,0,0.040000,0.400000
5194472,45,111100010010000010000100010000010100001100100,5197417,0,0.060000,0.600000
5194473,46,1111000010001000010000100010000010100001100100,5188363,0,0.030000,0.600000
5194474,46,1111000000000000000010000010000001101100101001,5188366,0,0.020000,0.300000
5194475,46,1111000000000000000010000010000001101100100001,5190283,0,0.070000,0.700000
5194476,45,111000010001000010000100010000010100001000100,5193144,0,0.040000,0.400000
5194477,43,1000000001100001000010001000001110000000001,5190283,0,0.040000,0.400000
5194478,45,111000011001000010000100010000000100001100100,5188366,0,0.066667,1.000000
5194479,42,111000010001000010010000010000010100001000,5188367,0,0.100000,1.000000
5194480,45,011010110000000000001001001000010110010000000,5188367,0,0.100000,1.000000
5194481,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5194482,42,111000010001000010010000010000010100001000,5188367,0,0.100000,1.000000
5194483,46,1111000000000000000010000110001001001100100101,5188367,0,0.100000,1.000000
5194484,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5194485,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5194486,43,1110000001000000000100000100000010011001000,5188367,0,0.100000,1.000000
5194487,45,011010110000001000001000001000000110010000000,5188367,0,0.100000,1.000000
5194488,42,111000010001000010010000010000010100001000,5188367,0,0.100000,1.000000
5194489,42,111000010101000010010000010000010100001000,5188367,0,0.080000,0.800000
5194490,45,011010110000001000001000001000000110010000000,5188367,0,0.100000,1.000000
5194491,45,111000010001000010000100010000010100001000001,5196761,0,0.040000,0.600000
5194492,46,1111000000000000000010000110001001001100100101,5188368,0,0.050000,1.000000
5194493,46,1111000011001000010000100010000010100001100000,5193146,0,0.200000,0.400000
5194494,46,1111000010001000010000100010000010100001000000,5195856,0,0.120000,0.600000
5194496,48,011001000000100100000100001000010000101000101010,5195860,0,0.120000,0.600000
5194497,46,1111000000000000000010000010001001001110100001,5195860,0,0.080000,0.400000
5194498,41,11001010001000010000100010000010100000000,5189076,0,0.100000,1.000000
5194499,48,001111000101000000001000000001000011110010010000,5194141,0,0.040000,0.400000
5194502,48,110010000101001100101000010000100001010001010010,5195862,0,0.100000,0.500000
5194503,47,11001000000100110000100001000010000101000101000,5188363,0,0.030000,0.600000
5194504,45,111100001000100000001000001000000100110010000,5189746,0,0.080000,0.800000
5194505,45,110010000001001000001000010000100001010001010,5190775,0,0.100000,1.000000
5194506,47,01111000101000000001001000001000000110010010000,5190775,0,0.100000,1.000000
5194507,46,1111000010001000010000100010000010100001000000,5190775,0,0.100000,1.000000
5194508,46,1111000000000000000010000010000001101100100001,5190776,0,0.100000,1.000000
5194509,46,1110000100010000100001001100000101000010000000,5193145,0,0.030000,0.600000
5194510,42,111000010001000010010000010000010100001000,5193145,0,0.030000,0.600000
5194511,45,111000010001000010000100010000010100001000001,5190778,0,0.100000,1.000000
5194512,48,111001000000100110000101001000010000101000101001,5190778,0,0.100000,1.000000
5194513,45,111000010001000010000100010000010100001000001,5190778,0,0.100000,1.000000
5194514,45,111000010001000010000100010000010100001000001,5190778,0,0.100000,1.000000
5194515,47,11001000010100110000100001000010000101010101001,5197419,0,0.080000,0.400000
5194516,45,111000010001000010000100010000010100001000001,5190778,0,0.100000,1.000000
5194520,46,1111000000000000000010000010000001101100100001,5196766,0,0.060000,0.600000
5194522,47,01111000100000000000001000001000000110010000001,5196766,0,0.050000,0.500000
5194524,47,11000000000100110000100001000010000101000101101,5191377,0,0.100000,1.000000
5194525,48,101111100000100000000001000001000100100110000000,5191928,0,0.120000,0.600000
5194526,45,110010000001001000001000010000100001010001010,5197420,0,0.060000,0.600000
5194527,47,11001000000100110000100001000010000101000101001,5191381,0,0.100000,1.000000
5194528,47,11001000000100110000100001000010000101000101001,5191381,0,0.100000,1.000000
5194529,47,11001000000100110000100001000010000101000101001,5197420,0,0.060000,0.600000
5194530,47,11001000000100110000100001000010000101000101001,5191381,0,0.100000,1.000000
5194531,47,11001000001100110000100001000010000101000101001,5191381,0,0.080000,0.800000
5194532,47,11001000000100110000100001000010000101000101001,5191381,0,0.100000,1.000000
5194533,45,011001000000100100000100010000100001010101000,5191382,0,0.200000,1.000000
5194534,45,111100010011000010000100010000010100001100100,5191382,0,0.200000,1.000000
5194535,45,011001000000100100000100010000100001010101000,5193658,0,0.200000,0.400000
5194536,46,1110100000010010100010000100001000000000000100,5193658,0,0.200000,0.400000
5194537,46,1011010110000000000001110001010000110010000000,5191384,0,0.200000,1.000000
5194538,47,11001000001100110000100001000010000100000101001,5191385,0,0.050000,1.000000
5194539,43,1000001000100001000010001000101010000000001,5197983,0,0.100000,0.600000
5194540,47,01011100010011000000000100010000010100001100100,5191922,0,0.200000,1.000000
5194541,46,1111000000000000000010000010000001101100100000,5191923,0,0.200000,1.000000
5194542,46,1111000010000010000000000010100001101100100000,5195854,0,0.040000,0.400000
5194543,45,111100010011000010000101010000010100001100100,5191926,0,0.030000,0.300000
5194544,43,1110000000000000000100000100000010011001000,5191385,0,0.035000,0.700000
5194545,45,111000010001000010000100010000010100001101100,5191928,0,0.200000,1.000000
5194546,45,111000010001000010000100010000010100001101100,5191928,0,0.200000,1.000000
5194547,43,1110000000000001000111000100000010011001000,5192556,0,0.200000,1.000000
5194548,43,1110000000000001000111000100000010011001000,5192556,0,0.200000,1.000000
5194549,44,11111000100110000000001000100000101000011010,5192556,0,0.200000,1.000000
5194550,47,11001000000100110000100001000010000101000101001,5186966,0,0.040000,0.600000
5194551,46,1110100000010011000010010100001000010100010100,5192558,0,0.160000,0.800000
5194552,47,10100000010011100010000100001000010100010101100,5192558,0,0.200000,1.000000
5194553,42,011001010001000010000100010000010100000000,5192558,0,0.200000,1.000000
5194554,45,011001000000100100000100010000100001010101000,5188366,0,0.026667,0.400000
5194555,48,110010000101001100101000010000100001010001010010,5193145,0,0.050000,1.000000
5194556,48,110010000101001100101000010000100001010001010010,5193145,0,0.050000,1.000000
5194557,47,11001000000100110000100001000010001101000101001,5193145,0,0.050000,1.000000
5194558,45,111000010001000010000100010000010100011100100,5193145,0,0.050000,1.000000
5194559,45,111000010001000010000100010000010100011100100,5193660,0,0.040000,0.600000
5194560,43,1110000000000000000100000100000010011001000,5193145,0,0.050000,1.000000
5194561,43,1110000000000000000100000100000010011001000,5193145,0,0.050000,1.000000
5194562,43,1110000000000000000100000100000010011001000,5193145,0,0.050000,1.000000
5194563,48,110010000101001100101000010000100001010001010010,5193145,0,0.050000,1.000000
5194564,46,1111000000000000000010000010001001001100100001,5193145,0,0.050000,1.000000
5194565,48,110010000101001100101000010000100001010001010010,5190777,0,0.025000,0.500000
5194566,47,11001000000100110000100001000010001101000101001,5190777,0,0.025000,0.500000
5194567,46,1111000000000000000010000010001001001100100001,5193145,0,0.050000,1.000000
5194568,43,1110000000000000000100000100000010011001000,5193145,0,0.050000,1.000000
5194569,46,1111000000000000000010000010001001001100100001,5195861,0,0.020000,0.400000
5194570,45,111000010001000010000100010000010100011100100,5193145,0,0.050000,1.000000
5194571,45,111000010001000010000100010000010100011100100,5193145,0,0.050000,1.000000
5194572,45,111000010001000010000100010000010100011100100,5193660,0,0.040000,0.600000
5194573,48,110010000101001100101000010000100001010001010110,5193145,0,0.040000,0.800000
5194574,45,111100000000000000000000001000000110110010000,5188370,0,0.066667,0.300000
5194575,45,111000010001000010000100010000010100001100000,5193146,0,0.066667,1.000000
5194576,45,111000010001000010000100010000010100001100000,5193146,0,0.066667,1.000000
5194577,45,111000010001000010000100010000010100001100000,5191924,0,0.060000,0.600000
5194578,45,011111000001000010000010100010010010011000000,5193146,0,0.066667,1.000000
5194579,45,111100000000000000000000001000000110110010000,5193146,0,0.066667,1.000000
5194580,47,01111100000100000000001000001000100100110000000,5193146,0,0.066667,1.000000
5194581,45,011111000001000000000010100010010010011000000,5191924,0,0.030000,0.300000
5194582,45,011111000001000000000010100010010010011000000,5193146,0,0.066667,1.000000
5194583,45,011111000001000000000010100010010010011000000,5188370,0,0.066667,0.400000
5194584,45,111000010001000010000100010000010100001100000,5191924,0,0.060000,0.600000
5194585,45,011111000001000010000010100010010010011000000,5193146,0,0.066667,1.000000
5194586,45,111000010001000010000100010000010100001100000,5188370,0,0.066667,0.500000
5194587,45,011111000001000000000010100010010010011000000,5193146,0,0.066667,1.000000
5194588,45,011111000001000010000010100010010010011000000,5193146,0,0.066667,1.000000
5194589,47,01111100000100000000001000001000100100110000000,5193146,0,0.066667,1.000000
5194590,45,011111000001000000000010100010010010011000000,5188370,0,0.066667,0.400000
5194591,45,011111000001000000000110100010010010011000000,5193146,0,0.066667,1.000000
5194592,45,111100000000000000000000001000000110110010000,5188370,0,0.066667,0.300000
5194593,45,111100000000000000000000001000000110110010000,5188370,0,0.066667,0.300000
5194594,45,111000010001000010000100010000010100001100000,5188370,0,0.066667,0.500000
5194595,45,011111000001000000000010100010010010011000000,5193146,0,0.066667,1.000000
5194596,47,11001000000100110000100001000010000101000101001,5193147,0,0.066667,1.000000
5194597,45,110010000001001000001000010000100001010001010,5193148,0,0.100000,1.000000
5194598,45,011001000000100100000100010000100001010101010,5187644,0,0.060000,0.600000
5194599,45,110010000001001000001000010001100001010001010,5193148,0,0.060000,0.600000
5194600,45,110010000001001000001000010000100001010001010,5193148,0,0.100000,1.000000
5194601,45,110010000001001000001000010000100001010001010,5193148,0,0.100000,1.000000
5194602,43,1001001000100001000010101000001010000000001,5193148,0,0.100000,1.000000
5194603,45,111000010001000010000100010000010100001100000,5187644,0,0.040000,0.400000
5194604,45,110010000001001000001000010001100001010001010,5193148,0,0.100000,1.000000
5194605,43,1001001000100001000010101000001010000000001,5193148,0,0.100000,1.000000
5194606,45,111000010001000010000100010000010100001100000,5193148,0,0.100000,1.000000
5194607,46,1100100001010011001010000100010000101000101001,5187644,0,0.040000,0.400000
5194608,46,1100100001010011001010000100010000101000101001,5187644,0,0.040000,0.400000
5194609,45,110010000001001000001000010001100001010001010,5193148,0,0.100000,1.000000
5194610,45,110010000001001000001000010000100001010001010,5193149,0,0.200000,1.000000
5194611,45,111100000000100000001000001000000100110010000,5193149,0,0.200000,1.000000
5194612,47,11110000100000100000000000101000011011001000000,5193149,0,0.200000,1.000000
5194613,46,1111000000000000000010000010000001101100100000,5193654,0,0.200000,1.000000
5194614,46,1110010000001001000001000010000100001010001010,5193654,0,0.200000,1.000000
5194615,47,01111100000100000000001000001000110000110000000,5193654,0,0.200000,1.000000
5194616,43,1100001000101001000010001000001010000000001,5193654,0,0.200000,1.000000
5194617,47,01111000101000000001000000001000011110010010000,5193654,0,0.200000,1.000000
5194618,47,01100100000010010000010000100001000010100010101,5193654,0,0.200000,1.000000
5194619,47,01111100000100000000001000001000110000110000000,5187653,0,0.080000,0.400000
5194621,47,11001000000110110000100001000010000101000101001,5193656,0,0.200000,1.000000
5194622,46,1111000100110000100000000100000101000011001001,5193655,0,0.060000,0.600000
5194623,41,00001000100001000010001100001010000000001,5193656,0,0.200000,1.000000
5194625,44,11100001000100001010010001000001000000100000,5193655,0,0.050000,0.500000
5194631,41,00001000100001000010001100001010000000001,5193656,0,0.200000,1.000000
