ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40457983,56,11100110111101111100011101010110001101000110101101010001,40445156,0,0.200000,0.600000
40457984,56,11100110111101111100011101011110100101000110001101010001,40445156,0,0.200000,0.400000
40457985,57,111100110111001111100011101010110100101000010011001000011,40450615,0,0.200000,1.000000
40457986,57,111110110010101100100011101010110100001000110001001010001,40450615,0,0.200000,1.000000
40457987,57,111110110010101100100011101010110100001000110001001010001,40450615,0,0.200000,1.000000
40457988,59,01110011011110111110001110101011010000100011000110101000111,40450615,0,0.200000,1.000000
40457999,60,001110011011100111111001110101011010000100011000100101000111,40450618,0,0.200000,1.000000
40458000,59,10111001001111011111000111010101101101010001101011010100011,40450618,0,0.200000,1.000000
40458001,56,11100110111101111100011100000110100101000110101101010001,40450619,0,0.100000,1.000000
40458002,56,11100110010111110100011101010110101101000110001101011000,40459007,0,0.050000,0.500000
40458003,57,111001101111011111010111010101101001010001101011010100011,40459007,0,0.050000,0.500000
40458004,56,10100110111100111100011101010110100101000110001101010001,40450620,0,0.200000,1.000000
40458005,57,111100110111001111100011101010110100101000110011001010011,40458305,0,0.080000,0.400000
40458006,56,11100110010111110100011101010110101101000110001101011000,40450620,0,0.200000,1.000000
40458007,56,11100110111101111100011101010110001101000110101101010001,40451090,0,0.100000,1.000000
40458008,56,11100110111101111100011101010100100101000110101101010001,40451092,0,0.100000,1.000000
40458009,57,111110110010101110100011101010110100001000110001001010001,40458307,0,0.050000,0.500000
40458010,58,1110011011110111110001110101011010010100011000100101000100,40458307,0,0.050000,0.500000
40458011,57,111001101101011101000111010101000011010001100011010110001,40451092,0,0.100000,1.000000
40458013,57,111001101111011011000111010101101001010001100011010100010,40458303,0,0.200000,0.600000
40458014,62,11011100110111001111100011101010110100101000110001001010001111,40451093,0,0.200000,1.000000
40458015,56,11100110110101110100011101010110101101000110001101011000,40451093,0,0.200000,1.000000
40458016,57,111001101111011011000111010101101001010001100011010100010,40451093,0,0.200000,1.000000
40458018,60,011100110111101111100011101010110100001000110001101010001110,40451094,0,0.200000,1.000000
40458019,56,11100110111101111100011101010111100101100110001101010001,40451094,0,0.160000,0.800000
40458020,54,110011011110011100101101010110100101000110001101010001,40451094,0,0.000000,0.000000
40458021,57,111110110010101110100011101010110100001000110001001010001,40451094,0,0.200000,1.000000
40458022,58,1010011011110111100001110101011010110100011000110101000101,40451094,0,0.200000,1.000000
40458023,57,111110110010101110100011101010110100001000110001001010001,40451094,0,0.200000,1.000000
40458024,57,011100110101101111100011101010110100101000110101111010001,40451094,0,0.160000,0.800000
40458025,56,11100110110101111100011101010010100101000110001101010001,40451094,0,0.200000,1.000000
40458026,57,111110110010101110100011101010110100001000110001001010001,40451094,0,0.200000,1.000000
40458027,56,11100110011101111100011101010110100101000110001101010001,40449512,0,0.050000,0.600000
40458028,56,11101100111101111101010101010110100101000110001101010001,40451094,0,0.200000,1.000000
40458029,57,111001000111011111000110010101100101010001101011010100011,40451095,0,0.200000,1.000000
40458030,58,1110010011110111110001110101011010110100011000110111000101,40451095,0,0.200000,1.000000
40458031,59,01110011011100111111001110101011010110100011000100101000111,40451699,0,0.200000,1.000000
40458032,57,111110110010101110100011101010110100001000110001001010001,40451699,0,0.200000,1.000000
40458033,61,1101110011011100111110001110101011010010100011000100111010111,40451699,0,0.200000,1.000000
40458034,57,111110110010101110100011101110110100001000110001001010001,40459010,0,0.040000,0.400000
40458035,59,01110011011110111110001110101011010000100011000110100000111,40451700,0,0.200000,1.000000
40458036,57,111100100111111111100011101010110101111000110011101010001,40451700,0,0.200000,1.000000
40458037,57,111001000111011111000111010101101101010001101011010100010,40451701,0,0.200000,1.000000
40458038,56,11100110111100111100011101010110100101000110001101010001,40451701,0,0.200000,1.000000
40458039,58,1110011111110111110001110101011010110100011000110101000011,40458309,0,0.050000,0.500000
40458040,58,0111011101110011111000111010101101011010001100011010100011,40449511,0,0.100000,0.500000
40458041,57,111001101101001101000111010101100011010001100011010110001,40452183,0,0.050000,1.000000
40458042,57,111001101101011101000111010101100011010001100011010110001,40453710,0,0.050000,0.500000
40458043,59,01110011011110111110001110101011010000100011000110101000111,40460139,0,0.100000,0.600000
40458044,57,011001101101011111000111010101101001010001100011010100011,40460139,0,0.060000,0.600000
40458045,61,1101110011011100111110001110101011010010100011000100101000111,40452628,0,0.066667,1.000000
40458046,56,10100110111101101110110101010110100101000110001101010101,40452628,0,0.053333,0.800000
40458047,57,111001101111011011000111010101101001010001100011010100010,40452628,0,0.066667,1.000000
40458048,56,11100110111101111100010101010110000101000110101101010001,40452629,0,0.050000,0.500000
40458049,57,111100100111111111100011101010110101111000110001101010001,40452629,0,0.100000,1.000000
40458050,59,01110011011110111110001110101011010000100011000110101000111,40460140,0,0.100000,0.500000
40458051,57,111001000111011111000111010101101101010001101011010100011,40455472,0,0.040000,0.400000
40458052,57,011100100111101111100010101010110100001000110001101010001,40455472,0,0.040000,0.400000
40458053,57,111001101110011111000111010101101010010001100011110100010,40459012,0,0.050000,0.500000
40458054,56,11110110111101111100011101010110100001000110001101010001,40460699,0,0.100000,0.500000
40458055,58,1111001101110011111000111010101101001010001100011010100010,40459009,0,0.040000,0.600000
40458056,57,111100110111001111100011101010110100101000010011001010011,40453216,0,0.040000,0.400000
40458057,59,01110011011110111110001110101011010000100011000110100000111,40453218,0,0.100000,1.000000
40458058,57,111001101111011111000111010101101000010001100011010100010,40453709,0,0.200000,1.000000
40458059,56,11100110011101111100011101010110100101000110001101010001,40453711,0,0.100000,1.000000
40458060,56,11100110010111110100011101010110101101000110001101111000,40460704,0,0.050000,0.500000
40458061,59,01110011011100111111001110101011010110100011000100101000111,40460704,0,0.050000,0.500000
40458062,56,11100110111101110110011101010110100101000000001101000001,40453711,0,0.100000,1.000000
40458063,56,11100110011101111100011101010110100101000110001101010001,40453712,0,0.100000,1.000000
40458064,57,111001101101011101000111010101101011010001100011010110001,40453712,0,0.100000,1.000000
40458065,57,111001101101011101000111010101101011010001100011010110001,40453712,0,0.100000,1.000000
40458069,56,11100110111101111100011100010110100101000110101101010000,40453714,0,0.100000,1.000000
40458070,56,11100110011101111100001101010110100101000110001101010001,40461313,0,0.200000,0.400000
40458071,56,11100110110101111100011100010110100101000110101101010000,40461313,0,0.200000,0.400000
40458072,56,11100110010111110100011101010110101101000110001101011000,40451092,0,0.050000,0.500000
40458075,57,111100110111001110100011101010110100101000110011001010011,40454362,0,0.200000,1.000000
40458076,56,11101100111101111100011101010110100101000110001101010001,40454363,0,0.100000,1.000000
40458077,56,11100110111101111100011100010110100101000110101101010000,40454364,0,0.200000,1.000000
40458078,58,1110011011110111110001100101011010110100011000110001000101,40461314,0,0.200000,0.500000
40458079,58,1110010011110111110001110101011011110100011000110111000101,40459010,0,0.040000,0.400000
40458080,57,111110110010101110100011101010110100001000110001001010001,40454365,0,0.100000,1.000000
40458081,58,1110010011110111110001110101011010110100011000110111000101,40460705,0,0.120000,0.600000
40458082,58,1110010011110111110001110101011010110100011000110111000101,40454367,0,0.100000,1.000000
40458083,57,111100110110100110100011101011110101101100111001101011000,40460705,0,0.080000,0.400000
40458084,59,01110011011110111110001110101011010000100011000110101000111,40454954,0,0.100000,1.000000
40458085,56,11100110111101111100011101010110100101000110001001010001,40461317,0,0.200000,0.600000
40458086,57,111110110010101110100011101010110100001000110001001010001,40454956,0,0.200000,1.000000
40458087,58,1110010011110111110001110101011010110100011000110111000101,40454956,0,0.200000,1.000000
40458088,56,10100110111011111000111010101101001010001100011010100010,40454956,0,0.200000,1.000000
40458089,57,111110110010101110100011101010110100001000110001001010001,40454956,0,0.200000,1.000000
40458090,56,11100110011101111100001101010110100101000110001101010001,40454956,0,0.200000,1.000000
40458091,57,111110110010101110100011111010110100001000110001001010001,40461317,0,0.200000,0.600000
40458092,57,111100110111101110100011101010110100101000110001101010000,40454956,0,0.200000,1.000000
40458093,56,11100110111101111100011101010110100101000110001001010001,40454956,0,0.200000,1.000000
40458094,54,010010010110101110001110101011010010100011000110101001,40454956,0,0.200000,1.000000
40458095,56,11100110011101111100001101010110100101000110001101010001,40454956,0,0.200000,1.000000
40458096,56,11100110111101111101001101010110100101000110101101010001,40454957,0,0.200000,1.000000
40458097,57,111110110010101110100011101011100100001000110001001010001,40454366,0,0.040000,0.600000
40458098,56,11100110110101100100011101010110101101000110001101011000,40454959,0,0.066667,1.000000
40458099,55,1100110111011111000110101011010010100011000110101000110,40454959,0,0.066667,1.000000
40458100,55,1110011011110111110001110101011010001000110001101010001,40454959,0,0.066667,1.000000
40458101,56,11100110111101111100011101110110100101000110001001010001,40454960,0,0.200000,1.000000
40458102,56,10100110111011111000111010101101001010001100011010100010,40454961,0,0.100000,1.000000
40458103,60,001110011011100111111001110101011010000100011000100101000111,40456555,0,0.100000,0.600000
40458104,61,1101110011011100111110001110101011010010100011000100101010111,40454962,0,0.100000,1.000000
40458105,60,000110011011100111111001110101011010010110011000100101010110,40454962,0,0.100000,1.000000
40458106,58,1110011111110111110001110101011010110100011000110101000011,40454962,0,0.100000,1.000000
40458108,59,01110011011110111110001110101011010000100011000110101000111,40458306,0,0.100000,0.600000
40458109,56,11100110111101111100011101010110000101000110101101010001,40455476,0,0.100000,1.000000
40458110,57,111100110111101110100011101010110100101000110001101010000,40456037,0,0.200000,1.000000
40458111,56,11100110010111110100011101010110101101000110001101011000,40456037,0,0.200000,1.000000
40458112,56,11100110111011111000111010101101011010001100010010100011,40456549,0,0.200000,1.000000
40458113,57,011100100111101101000011101010110100001000100001101010001,40456549,0,0.200000,1.000000
40458114,56,11100111110101110100011101010111101101000110001101011000,40456549,0,0.200000,1.000000
40458115,58,1110010011110111110001110101011011110100011000110111000101,40456549,0,0.200000,1.000000
40458116,61,1101110011011100111110001110101011010010100011000100101010111,40456549,0,0.200000,1.000000
40458117,61,1101110011011100111110001110101011010010100011000100101010111,40456549,0,0.200000,1.000000
40458118,56,11100111110101110100011101010111101101000110001101011000,40456549,0,0.200000,1.000000
40458119,56,11100110111101111110011101010100100101000110101101010011,40456549,0,0.200000,1.000000
40458120,58,1110010011110111110001110101011011110100011000110111000101,40456549,0,0.200000,1.000000
40458121,58,1111001101110011111000111010101101001010001100011010100010,40456549,0,0.200000,1.000000
40458122,57,111110110010101110100011101010110100001000110001001010001,40456549,0,0.200000,1.000000
40458123,56,11100110111101111110011101010100100101000110101101010011,40456549,0,0.200000,1.000000
40458124,56,11100110111011111000111010101101011010001100010010100011,40456549,0,0.200000,1.000000
40458125,58,1110010011110111110001110101011010110100011000100111000101,40456549,0,0.200000,1.000000
40458126,57,011100110111000111100011101010110000101000110011010100011,40456549,0,0.200000,1.000000
40458127,56,11100110111011111000111010101101011010001100010010100011,40456549,0,0.200000,1.000000
40458128,56,11100110111101111100011101010110000001000110101101010001,40456549,0,0.200000,1.000000
40458129,56,11100110111011111000111010101101011010001100010010100011,40456549,0,0.200000,1.000000
40458130,56,11100110111101111100011101110110100101000110001001010001,40456549,0,0.200000,1.000000
40458131,56,11100111110101110100111101010111101101000110001101011000,40456549,0,0.160000,0.800000
40458132,59,01110011011100111111001110101011010110100011000100101000111,40456550,0,0.200000,1.000000
40458133,57,011100100111101111100010101010110100001000110001101010001,40456550,0,0.200000,1.000000
40458134,58,0111100110111001111100011001010110100101000010011001010011,40456550,0,0.200000,1.000000
40458135,59,01110011011100111111001110101011010110100011000100101000111,40456550,0,0.200000,1.000000
40458136,54,010010010110111110001110101011010010100011000110101001,40456550,0,0.200000,1.000000
40458137,59,01110011011100111111001110101011010110100011000100101000111,40456550,0,0.200000,1.000000
40458138,55,1100110110101110100111010101101111010001100011010110000,40456550,0,0.200000,1.000000
40458139,57,011100100111101111100010101010110100001000110001101010001,40456550,0,0.200000,1.000000
40458140,62,11011100110111001111100011101010010100101000110001001010001111,40456550,0,0.200000,1.000000
40458141,59,01110011011100111111001110101011010110100011000100101000111,40456550,0,0.200000,1.000000
40458142,59,01110011011100111111001110101011010110100011000100101000111,40456550,0,0.200000,1.000000
40458143,54,010010010110111110011110101011010010100011000110101001,40456550,0,0.160000,0.800000
40458144,62,11011100110111001111100011101010010100101000110001001010001111,40456550,0,0.200000,1.000000
40458145,56,11100110111101111100011101010110001101000110101101010001,40456550,0,0.200000,1.000000
40458146,57,111110110010101100100011101010110100001000110001001010001,40456550,0,0.200000,1.000000
40458147,56,11100110111101111100011101010110001101000110101101010001,40456550,0,0.200000,1.000000
40458148,56,01100110110101110100011101010110101101010110001101011000,40456551,0,0.200000,1.000000
40458149,56,11100110011101111100011101010110100101000110001101010001,40449510,0,0.120000,0.600000
40458150,57,011100100111101111100011101010110100001000110001101010001,40449510,0,0.120000,0.600000
40458151,57,111001000111011111000110010101100101010001101011010100011,40449510,0,0.100000,0.500000
40458152,57,111110110010101100100011101010110100001000110001001010001,40456551,0,0.200000,1.000000
40458153,59,01110011011101111111001110101011010110100011000100101010111,40456551,0,0.200000,1.000000
40458154,58,1110011011010111010001110101011000110100011000110101100010,40456551,0,0.200000,1.000000
40458155,58,1111001101110011111000111010101101001010001100011010100010,40456551,0,0.200000,1.000000
40458156,57,011001101111011111000111010101101001010000100001010100011,40456551,0,0.200000,1.000000
40458157,56,11100110011101111100011101010110100101000110001101010001,40456551,0,0.200000,1.000000
40458158,58,1111001101110011101000111010101101001010001100011010100010,40456551,0,0.160000,0.800000
40458159,60,011100110111101111100011101010110100001000110001101010001110,40449510,0,0.120000,0.600000
40458160,56,11100110111111111100011101110110100101000110001001010001,40456551,0,0.200000,1.000000
40458161,56,11100110110101100100011101010110101101000110001101011000,40456551,0,0.200000,1.000000
40458162,58,1110010011110111110001110100011010110100011000110111000101,40456551,0,0.160000,0.800000
40458163,57,111100110111001111100011101010100100101000110011001010011,40456551,0,0.200000,1.000000
40458164,56,11100110011101111100011101010110100101000110001101010001,40456552,0,0.200000,1.000000
40458165,59,01110011011100111111001110101011010110100011000100101000111,40456552,0,0.200000,1.000000
40458166,56,11100110011101111101011101010110100001000110101101110001,40456552,0,0.160000,0.800000
40458167,56,11100110111101111100011101010110100101000010001101000001,40456552,0,0.200000,1.000000
40458168,57,111110110010101110100011101010110100001000110001001010001,40456552,0,0.200000,1.000000
40458169,56,11100110011101111101011101010110100101000110101101110001,40456552,0,0.200000,1.000000
40458170,57,111110110010101110100011101010110100001000110001001010001,40456552,0,0.200000,1.000000
40458171,57,111100110111001111100011101010110100101000110011001010011,40456552,0,0.200000,1.000000
40458172,57,111110110010101110100011101010110100001000110001001010001,40456552,0,0.200000,1.000000
40458173,57,111110110010101110100011101010110100001000110001001010001,40456552,0,0.200000,1.000000
40458174,56,11100110011101111100011101010111100101000110001101010001,40456553,0,0.200000,1.000000
40458175,56,11100110111100111100011101010110100101000110011101010001,40456553,0,0.200000,1.000000
40458176,57,011100100111101111100011101010110100001000110001101010001,40456554,0,0.100000,1.000000
40458177,57,111001000111011111000110010101100101010001101011010100011,40456554,0,0.100000,1.000000
40458178,59,01110011011110111110001110101011010000100011000110100000111,40456554,0,0.100000,1.000000
40458179,59,01110011011110111110001110101011010000100011000110100000111,40451095,0,0.100000,0.500000
40458180,58,1111001101110011111000111010101101001010001000011010100010,40456554,0,0.100000,1.000000
40458181,56,11110110111101111100011101010110100001000110001101010001,40456554,0,0.100000,1.000000
40458182,57,111100110111001111100011101010110100101000110011001010011,40456554,0,0.100000,1.000000
40458183,56,10100110111011111000111010101101001010001100011010100010,40447823,0,0.040000,0.400000
40458184,57,111100110111001111100011101010110100101000110011001010011,40456554,0,0.100000,1.000000
40458185,57,111100110111001111100011101010110100101000110011001010011,40451095,0,0.080000,0.400000
40458186,59,00111001101110011111100111010101101001011001100010010100011,40456554,0,0.100000,1.000000
40458187,57,011100110111000111100011101010110000101000110011010100011,40456554,0,0.100000,1.000000
40458188,58,1111001101110011111000111010101101001010001000011010100010,40451095,0,0.080000,0.400000
40458189,56,11100110110101110100011101010110101101000110001101011000,40456554,0,0.100000,1.000000
40458190,58,1111001101110011111000111010101101001010001100011010100010,40451095,0,0.080000,0.400000
40458191,57,111100110111001111100011101010110100101000110011001010011,40456554,0,0.100000,1.000000
40458192,58,1111001101110011111000111010101101001010001100011010100010,40456554,0,0.100000,1.000000
40458193,58,1111001101110011111000111010101101001010001100011010100010,40456554,0,0.100000,1.000000
40458194,57,111001000111011111000110010101100101010001101011010100011,40451095,0,0.080000,0.400000
40458195,56,11110110111101111100011101010110100001000110001101010001,40456554,0,0.100000,1.000000
40458196,58,1111001101110011111000111010101101001010001100011010100010,40456554,0,0.100000,1.000000
40458197,56,01100110011101101110011101010110100101000110101101010001,40454961,0,0.100000,0.500000
40458198,56,01100110011101101100011101010110100101000110101101010001,40456555,0,0.100000,1.000000
40458199,56,11100110111111111000111010101101000010001100011010100010,40456555,0,0.080000,0.800000
40458201,57,011100100111101111100010101010110100001000110001101010001,40456556,0,0.200000,1.000000
40458202,57,011100100111101111100010101010110100001000110001101010001,40456556,0,0.200000,1.000000
40458203,57,011100100111101111100010101010110100001000110001101010001,40456556,0,0.200000,1.000000
40458204,57,011100100111101111100010101010110100001000110001101010001,40456556,0,0.200000,1.000000
40458205,57,111001000111011111000111010101111101010000101011010100011,40457166,0,0.200000,1.000000
40458206,56,11100110111011111000111010101101011110001100010010100011,40453712,0,0.050000,0.500000
40458207,56,11100110110101111100011101010010100101000110001101010001,40457166,0,0.200000,1.000000
40458208,56,11100110111101111100011101010110100101000110001001010001,40457166,0,0.200000,1.000000
40458209,56,01100110011101101100011101010110100101000110101101010001,40457166,0,0.200000,1.000000
40458210,56,11100110111101111100011101010110100101000010001101000001,40457166,0,0.200000,1.000000
40458211,57,111001000111011111000111010101111101010000101011010100011,40457166,0,0.200000,1.000000
40458212,56,11100110110101110100011101010111100101000110001101010000,40453712,0,0.040000,0.400000
40458213,59,11010001101110011111000111010101101001010001100010010100011,40457166,0,0.200000,1.000000
40458214,57,111001000111011111000111010101111101010000101011010100011,40457166,0,0.200000,1.000000
40458215,56,11100110111101111110010101010110000101000110101101010001,40457166,0,0.200000,1.000000
40458216,56,11100110111011111000111010101101011010001100010010100011,40455474,0,0.100000,0.600000
40458217,56,11100110111101111100011101110110100101000110001001010001,40457167,0,0.100000,1.000000
40458218,58,1110010011110111110001110101011010110100011000100111000101,40457167,0,0.100000,1.000000
40458219,57,111100110111001111100011101010110100101000110011001010011,40455474,0,0.100000,0.500000
40458220,56,11100110111101111100011101110110100101000110001001010001,40457167,0,0.100000,1.000000
40458221,56,11100111111101111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458222,57,011100110111101111100011101010110100101001110001001010001,40457168,0,0.100000,1.000000
40458223,56,11100110111100111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458224,58,0111110110010101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458225,57,111001100101111101000111010101101011010001100011010110001,40457168,0,0.100000,1.000000
40458226,58,0111110110010101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458227,56,01100110011101101100011101010110100101000110101101010001,40454362,0,0.050000,0.600000
40458228,56,01100110011101101100011101010110100101000110101101010001,40457168,0,0.100000,1.000000
40458229,58,0111110110010101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458230,56,11100111111101111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458231,56,11100111111101111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458232,56,01100110011101101100011101010110100101000110101101010001,40457168,0,0.100000,1.000000
40458233,54,010010010110111110001110101011010010100011000110101001,40457168,0,0.100000,1.000000
40458234,56,01100110011101101100011101010110100101000110101101010001,40457168,0,0.100000,1.000000
40458235,58,0111110110010101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458236,57,111110110110101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458237,54,010010010110111110001110101011010010100011000110101001,40457168,0,0.100000,1.000000
40458238,56,11100110111100111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458239,57,111001100101111101000111010101101011010001100011010110001,40457168,0,0.100000,1.000000
40458240,57,111001101111011111010011010101101001010001101011010100010,40457168,0,0.100000,1.000000
40458241,57,111110110110101110100011101010110100001000110001001010001,40457168,0,0.100000,1.000000
40458242,57,011100110111101111100011101010110100101001110001001010001,40457168,0,0.100000,1.000000
40458243,56,11100111111101111100011101010110100101000110001101010001,40457168,0,0.100000,1.000000
40458244,57,111001101111011111010011010101101001010001101011010100010,40457168,0,0.100000,1.000000
40458245,57,011001101111111111000111010101101001010000100011010100011,40457170,0,0.066667,1.000000
40458246,56,11110110111101111100011101010110100001000110001101010001,40457170,0,0.033333,0.500000
40458247,57,111100110111101111100011101010110100101000110001101010001,40457170,0,0.066667,1.000000
40458248,58,1110010011100111110001110101011010110100011000110111000101,40457170,0,0.066667,1.000000
40458249,57,111100110111101110100011101010110100101000110001101010000,40457170,0,0.066667,1.000000
40458250,56,11100110011101111100011101010110100101000110001101010001,40457173,0,0.200000,1.000000
40458251,56,11100110111101111100011101010110100101000110001001010001,40457173,0,0.200000,1.000000
40458252,57,111001000111011111000111010101111101010000101011010100011,40457173,0,0.200000,1.000000
40458253,59,01110011011100111111001110101011010110100011000100101000111,40457173,0,0.200000,1.000000
40458254,57,111110110010101110100011101010110100001000110001001010001,40457173,0,0.200000,1.000000
40458255,59,01110011011101111111001110101011010110100011000100101010111,40457173,0,0.200000,1.000000
40458256,58,1111001101110011111000111010101101001010001100011010100010,40457173,0,0.200000,1.000000
40458257,59,01110011011100111111001110101011010110100011000100101000111,40457173,0,0.200000,1.000000
40458258,61,1101110011011100111110001110101011010010100011000100111010111,40457173,0,0.200000,1.000000
40458259,60,001110011011100111111001110101011010000100011000100101000111,40457173,0,0.200000,1.000000
40458260,56,11100110110101110100011101010111100101000110001101010000,40457173,0,0.200000,1.000000
40458261,57,111100110111001111100011101010100100101000110011001010011,40457173,0,0.200000,1.000000
40458262,58,1111001101110011111000111010101101001010001100011010100010,40448420,0,0.120000,0.600000
40458263,58,1111001101110011111000111010101101001010001100011010100010,40457173,0,0.200000,1.000000
40458264,56,01100110110101110100011101010110101101010110001101011000,40457173,0,0.200000,1.000000
40458265,56,11100110110101110100011101010111100101000110001101010000,40457173,0,0.200000,1.000000
40458266,57,111110110010101110100011101010110100001000110001001010001,40457173,0,0.200000,1.000000
40458267,60,001110011011100111111001110101011010000100011000100101000111,40457173,0,0.200000,1.000000
40458268,56,11100110110101110100011101010111100101000110001101010000,40457173,0,0.200000,1.000000
40458269,56,11100110111111111100011101110110100101000110001001010001,40448420,0,0.120000,0.600000
40458270,56,11101100111101111101010101010110100101000110001101010001,40457175,0,0.200000,1.000000
40458271,58,0111100100111111111100001101010110101101000110001101010001,40457175,0,0.200000,1.000000
40458272,57,111110110010101110100011101010110100001000110001001010001,40457175,0,0.200000,1.000000
40458273,61,1101110011011100111110001110101011010010100011000100111110111,40457175,0,0.200000,1.000000
40458274,57,111110110010101110100011101010110100001000110001001010001,40457175,0,0.200000,1.000000
40458275,60,001110011011110011110001110101011010000110011000110101000111,40457175,0,0.200000,1.000000
40458276,56,11100110111101111100011100010110100101000110101101010001,40457175,0,0.200000,1.000000
40458277,56,11100110110101110000011101010110101101000110001101011000,40457175,0,0.200000,1.000000
40458278,56,11100110110101110000011101010110101101000110001101011000,40457175,0,0.200000,1.000000
40458279,57,111110110010101110100011101010110100001000110001001010001,40457175,0,0.200000,1.000000
40458280,61,1101110011011100111110001110101011010010100011000100111110111,40457175,0,0.200000,1.000000
40458281,57,111100110111001111100011101010110100101000010011001010011,40457175,0,0.200000,1.000000
40458282,59,00111001101110011111100111010101101001011001100010010100011,40457175,0,0.200000,1.000000
40458283,56,11110110111101111100011101010110100001000110001101010001,40457175,0,0.200000,1.000000
40458284,57,111110110010101110100011101010110100001000110001001010001,40457175,0,0.200000,1.000000
40458285,57,011100110111101111100111101110110100111000110001101010001,40457175,0,0.200000,1.000000
40458286,56,11110110111101111100011101010110100001000110001101010001,40457175,0,0.200000,1.000000
40458287,58,0111001101111010111010111010101101001010001101011010100010,40457175,0,0.200000,1.000000
40458288,58,0111100100111111111100001101010110101101000110001101010001,40457175,0,0.200000,1.000000
40458289,56,11100110111101111101011101010110100101000110001101010001,40457175,0,0.200000,1.000000
40458290,56,11101100111101111100011101010110100101000110001101010001,40457175,0,0.200000,1.000000
40458291,58,1110000011110111110001110101011110110100011000110111000101,40456553,0,0.100000,0.500000
40458292,56,11100110011101111100011101010110100101000110001101010001,40457821,0,0.200000,1.000000
40458293,58,1110110011110111110001110101011010110100011000110111000101,40457821,0,0.200000,1.000000
40458294,59,01110011011110111110001110101011010000100011000110101000111,40457821,0,0.200000,1.000000
40458295,56,11100010111011111000111010101101011110001100010010100011,40457821,0,0.200000,1.000000
40458296,56,11100010111011111000111010101101011110001100010010100011,40457821,0,0.200000,1.000000
40458297,59,01110011011110111110001110101011010000100011000110101000111,40457821,0,0.200000,1.000000
40458298,55,1100110110101110100111010101101011010001100011010110000,40456553,0,0.120000,0.600000
40458299,58,1110010011110111110001110101011010110100011000110111000101,40457821,0,0.200000,1.000000
40458300,57,111001000111011111000110010101100101010001101011010100011,40457821,0,0.200000,1.000000
40458338,58,1110010011110111110001110101011010110100011000110111000101,40445156,0,0.200000,1.000000
40458339,57,111100111111001110100011101010110100101000110011001010011,40445159,0,0.050000,1.000000
40458340,58,1111001111110011111000111010101101001010001100011010100010,40460698,0,0.033333,0.500000
40458341,57,111100100111111111100011101000110101111000110001101010001,40456556,0,0.080000,0.400000
40458343,56,11100110111100111100011101010110100101000110001101010001,40456556,0,0.080000,0.400000
40458348,59,01110011011110111110001110101011010000100011000110101000111,40456556,0,0.100000,0.500000
40458349,57,111110110010101110100011101010110100001000110001001010001,40456556,0,0.100000,0.500000
40458351,56,11100110111101111100011100010110100101000110101101010000,40458307,0,0.040000,0.400000
40458354,57,111110110010101110100011101110110100001000110001001010001,40461312,0,0.200000,0.600000
40458359,58,0101001101110011111000111010101101001010001101011010100000,40446742,0,0.100000,1.000000
40458360,58,1111001101110011111000111010101101001010001100011010100010,40450144,0,0.050000,0.500000
40458361,56,11110110111101111100011101110110100001000110001101010001,40446744,0,0.160000,0.800000
40458362,58,0111001101110011111000111010101101011010001100011010100011,40446744,0,0.200000,1.000000
40458363,61,1101110011011100111110001110101011010010100011000100101010111,40446179,0,0.040000,0.600000
40458364,58,1110011111110111110001110101011010110100011000110101000011,40446179,0,0.040000,0.600000
40458365,58,0101001101110011111000111010101101001010001101011010100000,40446745,0,0.040000,0.400000
40458366,56,11100110011101111100011101010111100101000110001101010000,40446745,0,0.100000,1.000000
40458367,54,010010010110111110001110101011010011100011000110101001,40446745,0,0.100000,1.000000
40458368,56,11100110011101111100011101010110100101000110001101010001,40451090,0,0.100000,0.400000
40458369,57,111101101111011111000111010001111001010001100011010000010,40451090,0,0.100000,0.400000
40458370,57,111001111101011101000111010101100011010001100011010110001,40446745,0,0.100000,1.000000
40458371,56,11100110011101111100011101010110100101000110001100010001,40446747,0,0.160000,0.800000
40458372,61,1101110011011100111110001110101011010010100011000100101010111,40446747,0,0.200000,1.000000
40458377,56,11100110010111110100011101010110101101000110001101011000,40447823,0,0.100000,1.000000
40458378,56,11100110110101111100011100010110100101000110101101010000,40447823,0,0.100000,1.000000
40458379,55,1100110111011111000110101011010010100011000110101000110,40447823,0,0.100000,1.000000
40458380,56,11100110010111110100011101010110101101000110001101011000,40456554,0,0.060000,0.600000
40458381,56,11100110111101111100011101010110000101000110101101010001,40447823,0,0.100000,1.000000
40458382,55,1100110111101110100111010101101011010001100011010110000,40447823,0,0.080000,0.800000
40458388,57,111110110010101110100011101010110100001000110001001010001,40448418,0,0.200000,1.000000
40458389,57,111110110010101100100011101010110100001000110001001010001,40448420,0,0.200000,1.000000
