ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23050766,57,100011101001101011110110101000001110110111001000111111110,23040705,0,0.200000,1.000000
23050767,57,111011101001101011110110101000001110110111001000111110110,23040705,0,0.200000,1.000000
23050768,56,10100110100110101111011010100000111011011101100111110111,23040705,0,0.200000,1.000000
23050769,58,1111011101101101011110110101010001100110101000000111111110,23040706,0,0.100000,1.000000
23050770,55,1111111010010010101101101000000111011011110100011111111,23040706,0,0.030000,0.400000
23050771,57,111011101001101010110110101000001110110101001000110111110,23045651,0,0.050000,0.500000
23050772,58,1111011101001101010110110101000001110110101000000110111110,23045651,0,0.050000,0.500000
23050774,56,11010111010011010111101101010001001101111100110111110111,23051839,0,0.100000,0.500000
23050775,60,001110110011011010111101101010000011101101011011000110111101,23050070,0,0.050000,0.500000
23050776,57,011011101010010111101101010000011101101110010001111101100,23050690,0,0.060000,0.600000
23050777,58,1111010101101101011110100101000000010110101001000011111110,23050690,0,0.050000,0.500000
23050781,57,111111101001001010110110101000001110110111101000111111110,23051839,0,0.120000,0.600000
23050782,57,101011101001101011110110101000001110110111001000111111110,23050070,0,0.060000,0.600000
23050784,56,11101010110110101110101101000000010110101001000011111110,23051839,0,0.080000,0.400000
23050786,57,111101110110110101010011010110000111011011110100111111111,23050070,0,0.050000,0.500000
23050787,58,1111011101001001011110110101000001110110101001000110111110,23051839,0,0.120000,0.600000
23050788,59,11111011101101101011110110101000001110110100001000011111110,23050690,0,0.050000,0.500000
23050789,57,101011111101101011010110101000001111110111101001111101111,23050070,0,0.050000,0.500000
23050790,57,110101110110110001111011010100000111010001100100111110111,23050690,0,0.040000,0.400000
23050792,59,11111011101101101011110110101000001110110100001000011111110,23051839,0,0.100000,0.500000
23050793,58,1110111010011010111101101010000011101101110010001111111101,23050690,0,0.060000,0.600000
23050801,58,1111010101101101011110110101001000110110101001000011111110,23041242,0,0.066667,1.000000
23050802,57,111011101001101011110110101000001100110111001000111111110,23038315,0,0.120000,0.600000
23050803,57,111011101001101011110110101000001100110111001000111111110,23041242,0,0.066667,1.000000
23050804,57,111011111001101011110110101000001110110111001000111111110,23041243,0,0.066667,1.000000
23050818,58,1110111011011010111101101010000011101101111010001111111100,23050065,0,0.050000,0.500000
23050822,58,1111010101101101011110110111000000110110101001000011111110,23041796,0,0.200000,1.000000
23050823,57,111111101001001010110110101000001110110111101000111111110,23039533,0,0.060000,0.600000
23050824,57,111011101001101011110110101000001110110111001000111111110,23041796,0,0.200000,1.000000
23050825,57,111001101001101011110110101000001110110111001000101110110,23041797,0,0.100000,1.000000
23050826,59,10111011001101100011111110101010101110110001101100011011110,23041797,0,0.100000,1.000000
23050827,56,11011101001101011110110111000101110110110010001111101101,23041799,0,0.200000,1.000000
23050828,58,0111101110110110101010011010110000111011011110100011111111,23041799,0,0.200000,1.000000
23050829,58,1111011101001001011110110101000001110110101001000010111110,23041799,0,0.200000,1.000000
23050830,57,111011001001101011110110101000001110110111001000111111110,23041801,0,0.200000,1.000000
23050831,58,1110101110100110101111011010100010011011111100110111110111,23041801,0,0.200000,1.000000
23050832,58,1111011101001100011111110101000001110010111001000111110110,23041801,0,0.200000,1.000000
23050833,57,111011101001101011110110101000001110110111001000111110110,23049095,0,0.040000,0.600000
23050834,58,1111011101001100011111110101000001110010111001000111110110,23049095,0,0.033333,0.500000
23050835,60,101100110011011010111101101010000011101100011011000110111101,23041801,0,0.200000,1.000000
23050836,59,11110111010011010111101101010000011101101110010001111101100,23041802,0,0.100000,1.000000
23050837,57,111011101001101011110110101000001110110111001000111110110,23042426,0,0.060000,0.600000
23050838,60,100111001111101011110100101000001110110111101001110001111110,23051198,0,0.080000,0.400000
23050840,59,11111110101101101010110110101000000110110101000000011011110,23042425,0,0.200000,1.000000
23050841,57,100101110110110101110011010100000111010001100100111110111,23042425,0,0.200000,1.000000
23050842,57,111111101001001010110110101000001110110011101000111111110,23042425,0,0.200000,1.000000
23050843,60,100111001111101011110100101000001110110111101001110001111110,23050691,0,0.080000,0.400000
23050844,58,1111011101001101011110110101000001110110111001000111110110,23050691,0,0.120000,0.600000
23050845,58,1111010101101101011110100101000000110110101001000011111110,23050691,0,0.080000,0.400000
23050846,59,00111011001101101011110110101000001110110101101100011011110,23042426,0,0.100000,1.000000
23050847,56,01101110101001011110110101000001110110111001000111110110,23048452,0,0.060000,0.600000
23050848,57,101011101001101011110110101000001110110111001000111111110,23042426,0,0.100000,1.000000
23050849,56,11101110100110101111011010100000111011011100100011111010,23042426,0,0.100000,1.000000
23050850,57,111101010110110101111011010100000011011010000100001101111,23042426,0,0.100000,1.000000
23050851,57,101011101001101011110110101000001110110111001000111111110,23042426,0,0.100000,1.000000
23050852,57,101011101001101011110110101000001010110111001000111111110,23051198,0,0.100000,0.500000
23050853,58,1111011101001101011110110100000001110110111001000111010110,23042427,0,0.066667,1.000000
23050854,58,1110111010011010111101101010000011101101110110001111111101,23042427,0,0.066667,1.000000
23050855,56,10101110100110101111011010100000111011010100100111110111,23042427,0,0.066667,1.000000
23050856,57,111011101001101011110110101000001110110111001000111111100,23051202,0,0.040000,0.600000
23050857,57,111011101001101011110110101000001110110111001000111111110,23042427,0,0.066667,1.000000
23050858,57,101011101000101011110110101000001110110101001001111101110,23042427,0,0.066667,1.000000
23050859,56,11101110100110101111011010100000111011011100100011111010,23042427,0,0.066667,1.000000
23050860,59,11110101011011010111101101010000001101101010010000011111100,23051202,0,0.033333,0.500000
23050861,57,111011101001101011110110101000001110110111001000111110110,23042429,0,0.066667,1.000000
23050862,55,1111111010010010101101101010000011111011110100011111111,23042429,0,0.066667,1.000000
23050863,58,1111011101001101011110110101000001110110111001000111110110,23042429,0,0.040000,0.600000
23050864,57,111011101001101011110110101000001110110111001000111110100,23051837,0,0.060000,0.600000
23050865,58,1101011101101101011100110101000001110100011001011111101111,23049662,0,0.100000,0.500000
23050872,58,1111011101001101011110110101000001110010111001000101110110,23042993,0,0.100000,1.000000
23050873,54,111010101101101011110110101000000110110101001000111111,23042993,0,0.100000,1.000000
23050874,58,1111011101001101011110110101000001110010111001000101110110,23042993,0,0.100000,1.000000
23050875,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23050876,58,1111011101001101011110110101000001110010111001000101110110,23042993,0,0.100000,1.000000
23050877,57,111011100001101011110110101000001110110111001000111111110,23042994,0,0.200000,1.000000
23050878,57,111011101011101011110110101000001111110111001000111110110,23042994,0,0.200000,1.000000
23050879,57,111011101001101011110110101000001110110111001000111110110,23042996,0,0.100000,1.000000
23050880,58,0101001111101101011110110101000000110100111001001101101110,23042996,0,0.100000,1.000000
23050881,57,011101110110110101010011010110000110011011110100011111111,23042996,0,0.100000,1.000000
23050883,56,11110111010010010111101101010000011101101010010011011111,23043638,0,0.200000,1.000000
23050887,57,101011101001101011110110101000001110110111001000111111110,23043641,0,0.066667,1.000000
23050888,57,111011101001101011110110101000001110110111001000111111110,23047236,0,0.040000,0.600000
23050889,57,111011101001101011110110101000001110110111001000101111110,23043641,0,0.053333,0.800000
23050905,58,1111011101001101011110110101000001110110111001000111110110,23042431,0,0.050000,0.500000
23050906,58,1111011101001101011110110100000001110110111001000111010110,23052412,0,0.050000,0.500000
23050908,58,1111011101001101011110110101000001110110101001000111110110,23053091,0,0.040000,0.600000
23050909,58,1111011001101100011110110101000001111110101101100011011111,23053091,0,0.033333,0.500000
23050911,57,101011101001101011110110101000001110110111001000111111110,23048454,0,0.060000,0.600000
23050912,60,111101110100100101111011010100000011011110101100011011111011,23047814,0,0.070000,0.700000
23050913,58,1110111011011010111101101010000011101101111010001111111100,23044652,0,0.100000,1.000000
23050914,58,1101011101101101011110110101010001100110101000000111111110,23051203,0,0.080000,0.400000
23050915,59,00111011001101101011110110101000001110110101101100011011110,23051838,0,0.060000,0.600000
23050919,59,10011100111110101111010010100000111011011110100111010111111,23044657,0,0.066667,1.000000
23050920,58,1101011101101101010100110101000001110110111101000111111110,23044657,0,0.033333,0.500000
23050922,57,111001101001101011110110101000001110110111001000101110110,23052415,0,0.120000,0.600000
23050923,57,111011101001101011110110101000001110110111001000111111110,23045118,0,0.100000,1.000000
23050924,57,111111110001101010110110101000001110110111001000111011110,23051840,0,0.100000,0.500000
23050925,56,11011101001101011110110111000101110110110010001111101101,23045119,0,0.200000,1.000000
23050926,57,111011101001101011110110101000001110110111001000111101110,23045119,0,0.200000,1.000000
23050934,57,001110100011011010111111101010000011101101011011000110111,23045121,0,0.100000,1.000000
23050935,57,111011101001101011110110101100001110110111001000111111110,23045121,0,0.100000,1.000000
23050936,56,11101110100110101111010010100000111011011101100011111010,23051842,0,0.060000,0.600000
23050937,58,1111011101001101011110110101000001110110111001000111110110,23045649,0,0.066667,1.000000
23050938,57,110101110110110101110011010100000111110001100101111110111,23043641,0,0.033333,0.500000
23050939,58,1111111101101101010100110101000001110110111101000111111110,23043641,0,0.040000,0.600000
23050940,58,1111011001101101011110110101000001111110101101100011011110,23040706,0,0.060000,0.600000
23050941,58,1111010101101101011110110101000000110110101001000011111110,23045651,0,0.100000,1.000000
23050942,57,101011101101101001110110101000001110110111001000101111110,23046188,0,0.100000,1.000000
23050943,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.100000,1.000000
23050944,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.100000,1.000000
23050945,58,1111010101101101011110110101000000110110101001000011111110,23046188,0,0.100000,1.000000
23050946,57,101011101001101001110110101000001110110111001000111111110,23046188,0,0.100000,1.000000
23050947,58,1111011101001101010110110101000001110110101001000110111110,23053576,0,0.033333,0.500000
23050948,57,111011101001101011100110101000001110110111001000111110110,23046189,0,0.066667,1.000000
23050949,56,11101110100110101011110101000001110110101001000110111110,23041242,0,0.000000,0.400000
23050950,58,1111011101001101010110110101000001110110101001000110111110,23053576,0,0.033333,0.500000
23050951,59,01110101110100110101111011010100010011011111100110111110111,23046189,0,0.066667,1.000000
23050952,55,1111111010010010101101101010000011101101110100011101111,23053576,0,0.040000,0.600000
23050953,57,110101110110110101110011010000000111010011100110111111111,23041242,0,0.066667,0.500000
23050960,57,111011101001101011110110101000001110110111001000111110110,23046191,0,0.100000,1.000000
23050961,57,111101010110110101111011010100000011011010000100001101111,23048452,0,0.060000,0.600000
23050962,57,111101010110110101111011010100000011011010000100001101111,23046192,0,0.066667,1.000000
23050963,57,111101010110110101111011010100000011011010000100001101111,23046192,0,0.066667,1.000000
23050964,57,111101010110110101111011010100000011011010000100001101111,23042426,0,0.050000,0.500000
23050965,60,100111001111101011110100101000001110110111101001110001111110,23053094,0,0.040000,0.400000
23050966,59,10111011001101100011111110101010101110110001101100011011110,23053094,0,0.030000,0.300000
23050967,56,11011101001101011110110111000101110110110010001111101101,23046193,0,0.200000,1.000000
23050968,58,1111011101001001011110110101000001110110101001000110111110,23046830,0,0.200000,1.000000
23050969,57,101011101101101001110110101000001110110111001001101111110,23052414,0,0.080000,0.400000
23050970,57,111101110110110101010011010110000111011011110100011011111,23054558,0,0.200000,0.500000
23050971,58,1111111010010010101101101010100011101101111010001111111001,23047229,0,0.200000,1.000000
23050972,58,1111010101101101011110110101000000110110101001000011111110,23047229,0,0.200000,1.000000
23050973,58,1111011101001101011110110101000001110110111001000111110110,23047229,0,0.200000,1.000000
23050974,58,1111011101001001111100110101000001110110101001000110111110,23048455,0,0.100000,0.500000
23050975,57,111011101001101011110110101000001110110111001000111110110,23048455,0,0.100000,0.500000
23050976,57,110101100110110001110011010100000111010001100100111110111,23047814,0,0.050000,0.500000
23050977,57,111011101001101011110110101000001110110111001010111110110,23047232,0,0.066667,1.000000
23050978,58,1111011001101101011110110101000001111110101101100011011110,23047232,0,0.066667,1.000000
23050981,58,1111111010010010101101101010100011101101111110001111111101,23047234,0,0.200000,1.000000
23050982,56,11110010110110101111011010100000011011010100100001111111,23047234,0,0.200000,1.000000
23050983,56,11111110110110101010011010100000111011011110100011111111,23047234,0,0.200000,1.000000
23050984,57,101011101001101011110110101000001110110111001000111111110,23047234,0,0.200000,1.000000
23050985,58,1110111010011010111101101010000011101101110010001111111101,23051205,0,0.060000,0.600000
23050986,58,1110101110010110101110011010100000111010001000101111110111,23047814,0,0.100000,1.000000
23050988,58,1101111010010010101101101010000011101101111010001111111101,23047815,0,0.120000,0.600000
23050989,58,1111010101101101011110110101000000010110101001000011111110,23047815,0,0.200000,1.000000
23050991,56,10101110111110101111011010100000111011011100100111110111,23047815,0,0.100000,0.500000
23050992,57,111111101001001010110110101000001110110111101000111111110,23047816,0,0.200000,1.000000
23050993,57,111011111001101011110110101000001110110111001000111111110,23047817,0,0.050000,1.000000
23050994,57,111011111001101011110110101000001110110111001000111111110,23047817,0,0.050000,1.000000
23050995,57,111101110100110101111110101000001110110111001000111110110,23047817,0,0.050000,1.000000
23050996,57,110101110110110001111011010100000111010001100100111110111,23047818,0,0.100000,1.000000
23050997,58,1111011001101101011110110101000001111110101101100011011110,23047818,0,0.100000,1.000000
23050998,57,111011101001101011110110101000001110110111001000111111110,23047818,0,0.100000,1.000000
23050999,58,1111011001101101011110110101000001111110101101100011011110,23054103,0,0.060000,0.600000
23051000,57,111111101001001010110110101000001110110111111000111111110,23047821,0,0.200000,1.000000
23051001,58,1111010101101101011110110111000000110110101001000011111110,23047821,0,0.200000,1.000000
23051002,56,10101110100110101111011010100000111011010100100111110111,23050066,0,0.120000,0.600000
23051003,57,111011101001101010110110101000001110110100001000110111110,23048450,0,0.200000,1.000000
23051004,58,1101011100101101011110110101000001110110101001001101101111,23054561,0,0.160000,0.500000
23051005,57,111101110110110101010011010110000111011011110100111111111,23047819,0,0.100000,0.500000
23051006,57,111101110110110101010011010110000111011011110100111111111,23047819,0,0.100000,0.500000
23051007,57,101011101001101011110110101000001110110111001000111111110,23047819,0,0.120000,0.600000
23051008,58,0101011111101101011010110101000001100010111101001111101111,23048451,0,0.200000,1.000000
23051009,58,1110101110010110101110011010100000111010001000101111110111,23054561,0,0.200000,0.500000
23051010,57,111011101001101011110110101000001110110111001000111110110,23048451,0,0.200000,1.000000
23051011,58,1111011101001101011110110101000001110110111001000111110110,23048451,0,0.200000,1.000000
23051012,54,010110100110101110011010100000111010011100110111110111,23054561,0,0.200000,0.600000
23051013,59,10101011110101101011010110101000001100010111101001111101111,23047819,0,0.080000,0.400000
23051014,56,11110111010011010101101101010000011101101010010001101111,23048451,0,0.200000,1.000000
23051015,57,111101110110110101010011010110000111010011110100111111111,23047819,0,0.080000,0.400000
23051016,58,0101011111101101011010110101000001100010111101001111101111,23048451,0,0.200000,1.000000
23051017,56,11110111010011010101101101010000011101101010010001101111,23054561,0,0.200000,0.500000
23051018,57,111101010110110101111011010100000011011011000100001101111,23054561,0,0.200000,0.500000
23051019,59,10101011110101101011010110101000001100010111101001111101111,23048451,0,0.200000,0.500000
23051020,56,11110111010011010101101101010000011101101010010001101111,23047819,0,0.100000,0.500000
23051021,57,100101110110110001010011010100000111010101100100111110110,23048453,0,0.200000,1.000000
23051022,58,1110111011011010111101101010000011101101111010001111111100,23048453,0,0.200000,1.000000
23051023,58,1110111011011010111101101010000011101101111010001111111100,23048453,0,0.200000,1.000000
23051024,60,111110111010010010111101101010000001101111010110001101111101,23047814,0,0.070000,0.700000
23051025,57,111011101001101010110110101000001110110101001000110111110,23047814,0,0.060000,0.600000
23051026,55,1010111001011010111001101010000011101101110010011011111,23048455,0,0.000000,0.000000
23051027,57,111011101001101010110110101000001110110101001000110111110,23048455,0,0.200000,1.000000
23051028,59,11110101011011010111101101010000001101101010010000111111100,23049095,0,0.066667,1.000000
23051029,59,10111011001111101011110110101000001110110001101100011011110,23049095,0,0.066667,1.000000
23051030,57,111011101001101011110110101000001110110111001010111110110,23049095,0,0.066667,1.000000
23051031,59,10111011001101100011110110101010101110110001101100011011110,23049095,0,0.066667,1.000000
23051032,57,111011101001101011110110101000001110110111001010111110110,23041801,0,0.120000,0.600000
23051033,59,10111011001111101011110110101000001110110001101100011011110,23049095,0,0.066667,1.000000
23051034,59,11110101011011010111101101010000001101101010010000111111100,23053093,0,0.050000,0.500000
23051035,59,11110101011011010111101101010000001101101010010000111111100,23053093,0,0.050000,0.500000
23051036,58,1111010101101101011110110101001000110110101001000011111110,23045649,0,0.026667,0.400000
23051037,57,111011101001101011110110101000001110110111001010111110110,23041801,0,0.120000,0.600000
23051038,59,11110101011011010111101101010000001101101010010000111111100,23045649,0,0.033333,0.500000
23051039,57,101001101001101011110111101000001110110111011001111101110,23049095,0,0.066667,1.000000
23051040,59,10111011001101100011110110101010101110110001101100011011110,23049095,0,0.066667,1.000000
23051041,58,1111011101001001011110110101000001110110101001000110111110,23053093,0,0.060000,0.600000
23051042,59,11110101011011010111101101010000001101101010010000111111100,23049095,0,0.066667,1.000000
23051043,59,10111011001101100011110110101010101110110001101100011011110,23049095,0,0.066667,1.000000
23051044,59,11110101011011010111101101010000001101101010010000111111100,23045649,0,0.033333,0.500000
23051045,58,1111011101001001011110110101000001110110101001000110111110,23041801,0,0.120000,0.600000
23051046,58,1111010101101101011110110101001000110110101001000011111110,23049095,0,0.066667,1.000000
23051047,57,111011101001101011110110101000001110110111001010111110110,23049095,0,0.066667,1.000000
23051048,59,10111011001111101011110110101000001110110001101100011011110,23053093,0,0.050000,0.500000
23051049,58,1111011101001001011110110101000001110110101001000110111110,23049095,0,0.066667,1.000000
23051050,58,1111011101001001011110110101000001110110101001000110111110,23049095,0,0.066667,1.000000
23051052,58,1111111111001101010110110101000001110110111001000111110111,23049097,0,0.040000,0.600000
23051053,57,101011100101101001110110101000001110110111001001101101111,23049097,0,0.066667,1.000000
23051055,58,1101011101101100011100110101000001110100011001001111101111,23046192,0,0.066667,0.500000
23051058,58,1101011101101100011100110101000001110100011001001111101111,23049097,0,0.066667,1.000000
23051062,58,1101011101101100011100110101000001110100011001001111101111,23046192,0,0.066667,0.500000
23051063,58,1111011111101101011110110101000001110110101001000011111110,23049661,0,0.100000,1.000000
23051064,58,1111111101101101010100110101000001110110111101000111111110,23049661,0,0.100000,1.000000
23051065,57,101011100101101011110110101000001110110111001001101101111,23049661,0,0.100000,1.000000
23051066,57,110101110100110101111011011100010011011111100110111110111,23050072,0,0.080000,0.400000
23051067,57,110101110110110101111011010100000011011011100100111100111,23050072,0,0.100000,0.500000
23051069,57,111011101001101011110110101000001110110111001000111110110,23049662,0,0.200000,1.000000
23051070,59,11111011101101101011110110101000001110110100001000011111110,23049662,0,0.200000,1.000000
23051072,57,001011100101101011100110101000001110110111001001101101111,23049662,0,0.200000,1.000000
23051073,57,110101110110110101110011010000000111010011100110111111111,23049663,0,0.200000,1.000000
23051074,59,11110101011011010111101101010000001101101010010000111111100,23049663,0,0.200000,1.000000
23051075,58,1111011101001101010110110101000001110110101001000110111110,23049663,0,0.200000,1.000000
23051076,57,111011101001101011110110101000001110110111001000111110110,23049663,0,0.200000,1.000000
23051077,57,110101110110110101110011010000000111010011100111111111111,23049663,0,0.160000,0.800000
23051078,59,11110101011011010111101101010000001101101010010000111111100,23049663,0,0.200000,1.000000
23051079,57,101011100101001011000110001000001110100111001111111101110,23049663,0,0.200000,1.000000
23051080,57,111101110110110101010011010110000111011011110100011111111,23049664,0,0.200000,1.000000
23051081,57,111011101001101011110110101000001110110111001000111110110,23049664,0,0.200000,1.000000
23051082,57,111011101001101011110110101000001110110111001000111111100,23049664,0,0.200000,1.000000
23051083,56,11010111010011010111101101010001001101111100110111110111,23049664,0,0.200000,1.000000
23051084,57,111011101001101011110110101000001110110111001000111111100,23049664,0,0.200000,1.000000
23051085,57,111111101001001010010110101000001110110011101000110111110,23049664,0,0.160000,0.800000
23051086,56,11010111010011010111101101010001001101111100110111110111,23049664,0,0.200000,1.000000
23051087,57,111111101001001010110110101000001110110011101000111111110,23049664,0,0.200000,1.000000
23051088,58,1111101110110110101010011010110000111011011110100011111111,23049664,0,0.200000,1.000000
23051089,55,1111111010010010101101101000000111011011110100011111111,23049664,0,0.200000,1.000000
23051090,55,1111111010010010101101101000000111011011110100011111111,23049664,0,0.200000,1.000000
23051091,57,111111101001001010110110101000001110110011101000110111110,23049664,0,0.200000,1.000000
23051092,57,111011101001101011110110101000001110110111001000111110110,23049664,0,0.200000,1.000000
23051093,56,11010111010011010111101101010001001101111100110111110111,23049664,0,0.200000,1.000000
23051094,57,111101110110110101010011010110000111011011110100011111111,23049664,0,0.200000,1.000000
23051095,58,1111101110110110101010011010110000111011011110100011111111,23049664,0,0.200000,1.000000
23051096,57,111111101001001010110110101000001110110011101000110111110,23049664,0,0.200000,1.000000
23051097,57,111111101001001010110110101000001110110011101000110111110,23049664,0,0.200000,1.000000
23051098,57,111011101001101011110110101000001110110111001000111111100,23049664,0,0.200000,1.000000
23051099,55,1111110100001010110110101000001110110011101000111111110,23049664,0,0.000000,0.000000
23051100,57,111011101001101011110110101000001110110111001000111111100,23049664,0,0.200000,1.000000
23051101,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051102,58,1111011101001101011110110101000001110010111001000101110110,23049665,0,0.200000,1.000000
23051103,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051104,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051105,58,1101011101101101010100110101000001110110111101000111111110,23048452,0,0.200000,0.600000
23051106,58,1111011101001101011110110101000001111010111001000101110110,23049665,0,0.200000,1.000000
23051107,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051108,58,1101011101101101010100110101000001110110111101000111111110,23048452,0,0.200000,0.600000
23051109,58,1101011101101101010100110101000001110110111101000111111110,23048452,0,0.200000,0.600000
23051110,58,1101011101101101010100110101000001110110111101000111111110,23048452,0,0.200000,0.600000
23051111,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051112,58,1101011101101101010100110101000001110110111101000111111110,23049665,0,0.200000,1.000000
23051113,58,1111011101001101011110110101000001111010111001000101110110,23049665,0,0.200000,1.000000
23051114,58,1111011101001101011110110101000001110010111001000101110110,23048452,0,0.200000,0.600000
23051115,58,1111011101001101011110110101000001110010111001000101110110,23048452,0,0.200000,0.600000
23051116,57,100011101001101011110110101000001110110111001000111111110,23048453,0,0.100000,0.500000
23051118,58,1111011101001101010110110101000001110110101001000110111110,23050066,0,0.200000,1.000000
23051119,57,111111101001001010110110101000001110110011101000111111110,23050066,0,0.200000,1.000000
23051120,57,111111101001001010110110101000001110110111101000111111110,23048450,0,0.120000,0.600000
23051121,58,0111011001101101011110110101000001110110101101100011011110,23050066,0,0.200000,1.000000
23051122,52,1110101011011010111101101010000001101101010000011111,23050066,0,0.200000,1.000000
23051123,58,1111011101001001011110110101000001110110101001000110111110,23050067,0,0.200000,1.000000
23051124,58,1111011101001001011110110101000001110110101001000110111110,23050067,0,0.200000,1.000000
23051125,56,11110101011011010111101101010000001101101000010000110111,23050068,0,0.200000,1.000000
23051126,58,1111011101101101011110110101010001101110101000000111111110,23050068,0,0.160000,0.800000
23051127,57,111011101001101011110110101000001110110111001000111111110,23050068,0,0.200000,1.000000
23051128,57,111011101001101011110110101000001110110111001000111111110,23050068,0,0.200000,1.000000
23051129,56,11110101011011010111101101010000001101101000010000110111,23050068,0,0.200000,1.000000
23051130,57,111111101001001010110110101000001110110111101000111111110,23050068,0,0.200000,1.000000
23051131,59,11110101011011010111101101010000001101101010010000111111100,23050068,0,0.200000,1.000000
23051132,57,111111101001001010110110101000001010110111101000111111110,23050068,0,0.160000,0.800000
23051133,56,10101110100110101111011010100000111011011100100111110111,23050068,0,0.200000,1.000000
23051134,57,101011100101101011110110101000001110110111001001101101111,23050068,0,0.200000,1.000000
23051135,58,1110111011011010111101101010000011101101111010001111111100,23050068,0,0.200000,1.000000
23051136,56,10101110100110101111011010100000111011011100100111110111,23050068,0,0.200000,1.000000
23051137,59,11110101011011010111101101010000001101101010010000111111100,23050068,0,0.200000,1.000000
23051138,57,111101110110110101010011010110000111011011110100011111111,23050068,0,0.200000,1.000000
23051139,57,111011101001101010110110101000001110110101001000110111110,23050068,0,0.200000,1.000000
23051140,57,111111101001001010110110101000001110110111101000111111110,23050068,0,0.200000,1.000000
23051141,57,111111101001001010110110101000001110110111101000111111110,23050068,0,0.200000,1.000000
23051142,58,1111010101101101011110110101000000110110101001000011111110,23050069,0,0.200000,1.000000
23051143,58,1111011101001001011110110101000001110110101001000110111110,23050069,0,0.200000,1.000000
23051144,57,111011101001101011110110101000001110110111001000111110110,23050069,0,0.200000,1.000000
23051145,58,1111111111001101010110110101000001110110111001000111110111,23050069,0,0.200000,1.000000
23051146,57,111011101001101011110110101000001110110111001100111110110,23050069,0,0.200000,1.000000
23051147,54,111010101101101011110110101000000110110101001000111111,23050069,0,0.200000,1.000000
23051148,57,111011101001101011110110101000001110110111001000111110110,23050069,0,0.200000,1.000000
23051149,58,1111010101101101011110110101000000110110101001000011111110,23050069,0,0.200000,1.000000
23051150,58,1111010101101101011110110101000000110110101001000011111110,23050069,0,0.200000,1.000000
23051151,58,1111010101101101011110110101000000110110101001000011111110,23050069,0,0.200000,1.000000
23051152,54,010011010011010111011010100000111011011101100111110111,23050069,0,0.200000,1.000000
23051153,55,1111111010010010101101101010000011111011110100011111111,23050069,0,0.200000,1.000000
23051154,57,111011101001101011110110101000001110110111001000111110110,23050069,0,0.200000,1.000000
23051155,57,111011101001101011110110100000001110110111001000111110110,23050069,0,0.200000,1.000000
23051156,54,111010101101101011110110101000000110110101001000111111,23050069,0,0.200000,1.000000
23051157,59,11110111010010010111101101010000011101101010010001101111101,23050069,0,0.200000,1.000000
23051158,58,1111111111001101010110110101000001110110111001000111110111,23050069,0,0.200000,1.000000
23051159,58,1111011101001101010110010101001001110110101001000110111110,23050069,0,0.200000,1.000000
23051160,58,1111011101001001011110110101000001110110101001000110111110,23050069,0,0.200000,1.000000
23051161,58,1111010101101101011110110101000000110110101001000011111110,23050069,0,0.200000,1.000000
23051162,57,111011101001101011110110100000001110110111001000111110110,23050069,0,0.200000,1.000000
23051163,57,111011101001101011110110101000001110110111001000111110110,23050069,0,0.200000,1.000000
23051164,59,11110111010010010111101101010000011101101010010001101111101,23050069,0,0.200000,1.000000
23051165,57,111011101001101011110110101000001110110111001000111110110,23050690,0,0.060000,0.600000
23051166,57,111011101001101011110110101000001110110111001000111110110,23050690,0,0.060000,0.600000
23051167,57,100101010110110101110011010100000111010001100100111110111,23050070,0,0.100000,1.000000
23051168,57,100101010110110101110011010100000111010001100100111110111,23050070,0,0.100000,1.000000
23051169,56,11101110100110101111011010100000111011011100100011111010,23054557,0,0.060000,0.600000
23051171,58,1111010101101101011110100101000000010110101001000011111110,23050070,0,0.050000,0.500000
23051172,58,1111011101001101011110110101000001110110101001000111110110,23050070,0,0.060000,0.600000
23051173,57,110101110100110101111011010100010011011111100110111110111,23050070,0,0.050000,0.500000
23051174,57,111111101001001010110110101000001110110111101000111111110,23050690,0,0.100000,1.000000
23051175,57,110101110110110101110011010100000111010001100101111110111,23050690,0,0.100000,1.000000
23051176,57,111011101001101011110110101000001110110111001000111111110,23050070,0,0.060000,0.600000
23051180,58,1111011101001101011110110101000001110110111001000111110110,23042426,0,0.060000,0.600000
23051181,56,10101110100110101111011010100000111011010100100111100111,23050691,0,0.200000,1.000000
23051182,57,001011100101101011100110101000001110110111001001101101111,23042426,0,0.060000,0.600000
23051183,59,00111011001101101011110110101000001110110101101100011011110,23050691,0,0.200000,1.000000
23051184,59,11110101111011010111101111010010001101101010010001111111100,23050691,0,0.160000,0.800000
23051185,57,111011101001101011110110101000001110110111001000111110110,23040185,0,0.120000,0.600000
23051186,58,1111011101101101010100110101000001110111111100000111101111,23050692,0,0.200000,1.000000
23051187,57,111011101001101011110110101000001110110111001000111110110,23050692,0,0.200000,1.000000
