ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52028697,61,1001111000010101101010011110000011000001101011111001011100111,52027413,0,0.100000,1.000000
52028698,59,10111101011001011010110111100000110000011001101001001101001,52027413,0,0.100000,1.000000
52028700,56,10111101010001010010110111100000110000011000010011011110,52018538,0,0.120000,0.600000
52028701,59,00110000001010110101001111000001100000110101111000101110011,52025350,0,0.100000,0.600000
52028702,60,010111101010001011010110111100001110000011010001100101111100,52027413,0,0.100000,1.000000
52028703,61,1101111010100010110101101111000001100000111000101001011111001,52027413,0,0.100000,1.000000
52028704,60,011011101010010111101000111000001100000110101110110101011011,52027414,0,0.200000,1.000000
52028705,57,011110101100101101011011110100011000001100110100101111001,52027414,0,0.200000,1.000000
52028706,60,011011101010010111101000111000001100000110101110110101011011,52027414,0,0.200000,1.000000
52028707,58,0010010000010110101001011000001100000110101111000001110000,52027414,0,0.200000,1.000000
52028708,61,1011110101000100101011011110000011000001100010110101110100100,52027414,0,0.200000,1.000000
52028709,61,1001111000010101101010011111000011000001101011111001011100110,52026309,0,0.050000,0.500000
52028710,61,1011110101000100101011011110000011000001100010110101110100100,52027414,0,0.200000,1.000000
52028711,60,011011101010010111101000111000001100000110101110110101011011,52027414,0,0.200000,1.000000
52028712,58,0010010000010110101001011000001100000110101111000001110000,52027414,0,0.200000,1.000000
52028713,59,00110100001010110101001111000001100000110101110100101110011,52027414,0,0.200000,1.000000
52028714,59,00010010000010110101001111000001100000110101111000001110010,52027414,0,0.200000,1.000000
52028715,60,100110110001010110101001111000001100000010101111000101110010,52027414,0,0.200000,1.000000
52028716,59,00110100001010110101001111000001100000110101110100101110011,52027414,0,0.200000,1.000000
52028717,61,1001111000010101101010011111000011000001101011111001011100110,52027414,0,0.200000,1.000000
52028718,61,1011110101000100101011011110000011000001100010110101110100100,52027414,0,0.200000,1.000000
52028719,60,100110110001010110101001111000001100000010101111000101110010,52027414,0,0.200000,1.000000
52028720,60,010111101010001011010100111100000110000001000011010101101100,52027414,0,0.200000,1.000000
52028721,61,1011110101000100101011011110000011000001100010110101110100100,52027414,0,0.200000,1.000000
52028722,59,00010010000010110101001111000001100000110101111000001110010,52027414,0,0.200000,1.000000
52028723,60,100110110001010110101001111000001100000010101111000101110010,52026309,0,0.060000,0.600000
52028724,61,1001111000010101101010011111000011000001101011111001011100110,52027414,0,0.200000,1.000000
52028725,59,00110100001010110101001111000001100000110101110100101110011,52027414,0,0.200000,1.000000
52028726,64,1011011101000001011010100111100000110000011010111111000101101111,52027415,0,0.200000,1.000000
52028727,59,10111111011100010110101101111000001100001100011010010110100,52031050,0,0.100000,0.500000
52028728,60,010111101010001111010110111100000110000011010001100101111100,52024162,0,0.120000,0.600000
52028729,62,01110111111011001011010110111100000110000011001010100101010100,52027415,0,0.200000,1.000000
52028730,60,010111101010001011010110111100000110000011010001100100111100,52027415,0,0.200000,1.000000
52028731,60,010111101010001011010110111100000110000011010001100101111100,52027415,0,0.200000,1.000000
52028732,62,10111111011100010110101101111000001100000110001101001011110000,52027415,0,0.200000,1.000000
52028733,57,100111001000101101011011110000011000001100001110010111001,52024162,0,0.120000,0.600000
52028734,60,010111101010001111010110111100000110000011010001100101111100,52031050,0,0.120000,0.600000
52028735,61,1011111101110001011010110111100000110000011000110100101111000,52027415,0,0.200000,1.000000
52028736,64,1011011101000001011010100111100000110000011010111111000101101111,52027415,0,0.200000,1.000000
52028737,61,1011111101110001011010110111100000110000011000110100101111000,52027415,0,0.200000,1.000000
52028738,57,100111001000101101011011110000011000001100001110010111001,52027415,0,0.200000,1.000000
52028739,57,100111001000101101011011110000011000001100001110010111001,52027415,0,0.200000,1.000000
52028740,60,010111101010001011010110111100000110000011010001100101111100,52027415,0,0.200000,1.000000
52028741,60,010111101010001011010110111100000110000011010001100101111100,52027415,0,0.200000,1.000000
52028742,62,01110111111011001011010110111100000110000011001010100101010100,52027415,0,0.200000,1.000000
52028743,60,010111101010001011010110111100000110000011010001100100111100,52027415,0,0.200000,1.000000
52028744,62,10111111011100010110101101111000001100000110001101001011110000,52027415,0,0.200000,1.000000
52028745,57,100111001000101101011011110000011000001100001110010111001,52027415,0,0.200000,1.000000
52028746,61,1011111101110001011010110111100000110000011000110100101111000,52027415,0,0.200000,1.000000
52028747,64,1011011101000001011010100111100000110000011010111111000101101111,52027415,0,0.200000,1.000000
52028748,58,0011010000101011010100111000001100000110101110100101110011,52027886,0,0.200000,1.000000
52028749,60,010111101010001011010110111100000110000010010001100101111100,52027887,0,0.100000,1.000000
52028750,60,010111101010001011010110111100000110000011010001100100111100,52027887,0,0.100000,1.000000
52028751,60,010111101010001011010110111100000110000011010001100100111100,52027887,0,0.100000,1.000000
52028752,57,100111001000101101011011110000011000001100001110010111001,52027887,0,0.100000,1.000000
52028753,62,01101010101000101101010011110000011000001101011111100011110111,52027887,0,0.100000,1.000000
52028754,58,0010010001010110101001111000001100000110101111000001110010,52027887,0,0.100000,1.000000
52028755,57,100111001000101101011011110000011000001100001110010111001,52027887,0,0.100000,1.000000
52028756,60,010111101010001011010110111100000110001011010001100100111100,52027887,0,0.080000,0.800000
52028757,62,01101010101000101101010011110000011000001001011111100011110111,52027887,0,0.100000,1.000000
52028758,62,01101010101000101101010011110000011000001101011111100011110111,52027887,0,0.100000,1.000000
52028759,60,010111101010001011010110111100000110000011010001100100111100,52027887,0,0.100000,1.000000
52028760,60,010111101011001011010110111100000110000011001101001011101001,52027887,0,0.100000,1.000000
52028761,60,010111101010001011010110111100000110000011010001100100111100,52027887,0,0.100000,1.000000
52028762,60,010111101010001011010110111100000110000011010000100100111100,52027887,0,0.080000,0.800000
52028763,60,010111101010001011010110111100000110000011010001100100111101,52027887,0,0.080000,0.800000
52028764,56,00001000101011010100111100000110000011010111100000111001,52027887,0,0.000000,0.000000
52028765,62,01101010101000101101010011110000011000001101011111100011110111,52027887,0,0.100000,1.000000
52028766,62,01101010101000101101010011110000011000001101011111100011110111,52027887,0,0.100000,1.000000
52028767,60,010111101011001011010110111100000110000011001101001011101001,52027887,0,0.100000,1.000000
52028768,62,01101010101000101101010011110000011000001001011111100011110111,52027887,0,0.100000,1.000000
52028769,57,011110101100101101011011110000011000001100110100101111001,52028359,0,0.200000,1.000000
52028770,57,011110101100101101011011110000011000001100110100101111001,52028359,0,0.200000,1.000000
52028771,60,010111101010001011010110111100000110000011010001100101111100,52028359,0,0.200000,1.000000
52028772,57,011110101100101101011011110000011000001100110100101111001,52028359,0,0.200000,1.000000
52028773,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028774,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028775,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028776,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028777,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028778,61,1011111101110001011010110111100000110000011000110000101111000,52028359,0,0.200000,1.000000
52028779,58,1011110101001011010110111100000110000011001101001010100101,52028359,0,0.200000,1.000000
52028780,59,00110100101010110100001111000001100000110101110100101110011,52028360,0,0.100000,1.000000
52028781,62,10111101010001001010110111100000110000011000101101001101000000,52028360,0,0.100000,1.000000
52028782,61,1011111101110001011010110111100000110000011000110000101111000,52021405,0,0.120000,0.600000
52028783,61,1011111101110001011010110111100000110000011000110000101111000,52028360,0,0.100000,1.000000
52028784,62,01110111111011001011010110111100000110000011001010100101010100,52028360,0,0.100000,1.000000
52028785,61,1011111101110001011010110111100000110000011000110000101111000,52028360,0,0.100000,1.000000
52028786,61,1011110101000100101011011110000011000001100010110101110100100,52028360,0,0.100000,1.000000
52028787,58,0010010000010100101001111000001100000110101111000001110000,52021405,0,0.140000,0.700000
52028788,57,011110101100101101111011110000011000001100110100101111001,52021405,0,0.100000,0.500000
52028789,59,01011110101000101001011011110000011000001100001010010111100,52028360,0,0.100000,1.000000
52028790,61,1011111101110001011010110111100000110000011000110100101101000,52028360,0,0.100000,1.000000
52028791,57,011110101100101101111011110000011000001100110100101111001,52028360,0,0.100000,1.000000
52028792,58,0010010000010110101001111000001100000110101111000001110010,52021405,0,0.120000,0.600000
52028793,62,01110111111011001011010110111100000110000011001010100101010100,52028360,0,0.100000,1.000000
52028794,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028795,59,10111111011100010110101101111000001100001100011010010110100,52028361,0,0.066667,1.000000
52028796,58,0101111010100010100101101111000001100000110000101001011110,52022250,0,0.040000,0.600000
52028797,60,010011101010001010010110111100000110000011010001100101111100,52028361,0,0.066667,1.000000
52028798,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028799,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028800,57,011110101100101101011011110000011000001100110100101111001,52028361,0,0.066667,1.000000
52028801,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028802,59,10111111011100010110101101111000001100001100011010010110100,52028361,0,0.066667,1.000000
52028803,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028804,59,01011110101000101001011011110000011000001100001010010111100,52028361,0,0.066667,1.000000
52028805,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028806,55,0101111001000101001011011110000011000001000010100101111,52028361,0,0.066667,1.000000
52028807,58,0101111010100010100101101111000001100000110000101001011110,52028361,0,0.066667,1.000000
52028808,61,1011110101000101101011011110000011000001100010110101110100100,52028361,0,0.066667,1.000000
52028809,59,01011110101000101001011011110000011000001100001010010111100,52028361,0,0.066667,1.000000
52028810,59,01011110101000101001011011110000011000001100001010010111100,52028361,0,0.066667,1.000000
52028811,58,0101111010100010100101101111000001100000110000101001011110,52028362,0,0.200000,1.000000
52028812,60,101001110101001101001001011110000011000000110010100101111000,52028362,0,0.200000,1.000000
52028813,58,0101111010100010100101101111000001100000110000101001011110,52028362,0,0.120000,0.600000
52028814,61,0101111010100010110101101111000001100000110000111101011011000,52028362,0,0.200000,1.000000
52028825,62,01101110101000101101010011110000011000001111011111110011110111,52030080,0,0.060000,0.600000
52028828,62,11011110101000101101011011110000011000001100010110100110100000,52018040,0,0.200000,1.000000
52028829,60,010111101010001011010110111100100110000011000010100101111100,52018040,0,0.200000,1.000000
52028830,60,000110100001010110101001111000001100000110101110100101110011,52018040,0,0.200000,1.000000
52028839,61,1011111101110001011010110111100000110000011000110100101101000,52018537,0,0.100000,1.000000
52028840,59,00010010000010110101001111000001100000110101111000001110010,52018537,0,0.100000,1.000000
52028841,60,110111111011001011010110111100000110000011001010100101010100,52018537,0,0.100000,1.000000
52028842,62,11011110101000101101011011110000011000001100010110100110100100,52018537,0,0.100000,1.000000
52028843,57,101111101100101101011011110000011000001100110100001110100,52018538,0,0.200000,1.000000
52028844,62,01111110101000101100010011110000011000001101011111100011110111,52018538,0,0.200000,1.000000
52028845,62,10111111011100010110101101111000001100000110001101001011110000,52023784,0,0.060000,0.600000
52028847,61,1011111101110001011010110111100000110000011000110100101111000,52023784,0,0.060000,0.600000
52028848,60,110111111011001011010110111100000110000011001010100101010100,52018542,0,0.200000,1.000000
52028849,58,1001101000001011010100111100000110000011010101000010111001,52018542,0,0.200000,1.000000
52028850,58,1001101000001011010100111100000110000011010111000010111001,52031048,0,0.200000,0.600000
52028851,58,0101111010100010000101101111000001100000110000101001011110,52019082,0,0.200000,1.000000
52028852,61,1010111101010001011010110111100000110000001000011110101101100,52019086,0,0.060000,0.600000
52028853,60,010111101010001011010110111100000110000011010001100101111100,52019086,0,0.100000,1.000000
52028854,59,00110100101010110101001111000001100000110101110100101110011,52019086,0,0.100000,1.000000
52028855,57,011110101100101101011011110000011000001100110100101111001,52019086,0,0.100000,1.000000
52028856,59,01011110101000101101011011110000010000000110010101111111100,52019999,0,0.200000,1.000000
52028857,59,00110100001010110101001111000001100000110101110100101110011,52019999,0,0.200000,1.000000
52028858,60,000111101010001010011110111100000110000011010011100100101100,52019999,0,0.200000,1.000000
52028859,59,10111101011001011010110111100000110000011001101001001101001,52019999,0,0.200000,1.000000
52028860,62,01101110101010101101010011110000011000001111011111110011110111,52020001,0,0.100000,1.000000
52028861,57,001101000001011010100111100000010000011010111100001111001,52020001,0,0.100000,1.000000
52028862,61,1001111000010101101010011010000011000001101011110000011100111,52020001,0,0.100000,1.000000
52028863,60,010111101010001011010110111100000110000011000011000101111011,52020002,0,0.100000,1.000000
52028864,59,00110100001010110101001111000001100000110101110100101110011,52020002,0,0.100000,1.000000
52028868,55,0101111001000101001011011111000010000001000010100101111,52020474,0,0.200000,1.000000
52028869,55,0101111001000101001011011110000011000001000010100101111,52020474,0,0.200000,1.000000
52028870,59,01011110101000101100011011110000011000001100001100010111101,52024728,0,0.100000,0.500000
52028871,59,01011110101000101101011011110000011000001100001100010111101,52029170,0,0.060000,0.600000
52028872,59,01011110101000101101011011110000010000000110010101111111100,52020944,0,0.100000,1.000000
52028881,61,1001111000010101101010011110000011000001101011110001011100101,52029608,0,0.060000,0.600000
52028882,61,1011111101000100101011011110000011000001100010110101110101100,52019999,0,0.100000,0.500000
52028883,60,000111101010001010011110110100000110000011010011100100101100,52019999,0,0.100000,0.500000
52028884,59,00111100010001010010100111100000110010011000101001000111000,52029608,0,0.060000,0.600000
52028885,60,000111101010001010011110111100000110000011010011100100101100,52029608,0,0.060000,0.600000
52028886,59,00110100001010110101001111000001100000110101110100101110011,52019999,0,0.120000,0.600000
52028888,57,100111001000101101011011110000011000001100001110010111001,52021404,0,0.200000,1.000000
52028889,58,0101111010100010100101101111000001100000110000101001011110,52021404,0,0.200000,1.000000
52028890,57,101111101100101101011011110000011000001100110100001110100,52021404,0,0.200000,1.000000
52028891,57,011110101100101101011011110000011000001100110100101111001,52021405,0,0.200000,1.000000
52028892,58,1100111001000101101011011110000011000001100001110010111001,52021405,0,0.200000,1.000000
52028893,57,011110101100101101011011110000011000001100110100101111001,52021405,0,0.200000,1.000000
52028894,57,011110101100101101111011110000011000001100110100101111001,52021405,0,0.200000,1.000000
52028895,61,1001111000010101101010011110000011000001101011110001011100101,52021853,0,0.200000,1.000000
52028896,59,10111101011001011010110111100000110000011001101001010100101,52028817,0,0.120000,0.600000
52028897,60,010111101010001011000110111100000110000011010001100101111100,52021853,0,0.200000,1.000000
52028898,59,10111101011001011010110111100000110000011001101001001101001,52028817,0,0.120000,0.600000
52028899,62,11011110101000101101011011110000011000001110001010010111110011,52021853,0,0.200000,1.000000
52028900,59,10111101011001011010110111100000110000011001101001010100101,52028817,0,0.120000,0.600000
52028901,58,1001101000001011010100111100000110000011010111000010111001,52021853,0,0.200000,1.000000
52028902,59,10111101011001011010110111100000110000011001101001010100101,52021853,0,0.200000,1.000000
52028903,58,1011110101100101101011011110000011000001100110100101110000,52021853,0,0.200000,1.000000
52028904,61,1001111000010101101010011110000011000001101011110001011100111,52021853,0,0.200000,1.000000
52028905,59,01011110101000101101011011110000011000001100001100010111101,52021853,0,0.200000,1.000000
52028906,59,10111101011001011010110111100000110000011001101001010100101,52021853,0,0.200000,1.000000
52028907,60,010111101010001011010110111100000110000011010001100101111100,52021853,0,0.200000,1.000000
52028908,59,10111101011001011010110111100000110000011011101001001101001,52021853,0,0.200000,1.000000
52028912,58,0010010000010110101001111000001100000110101111000001110010,52022244,0,0.200000,1.000000
52028913,61,0111111010100010110101110111000001100000110001010010111110111,52022244,0,0.160000,0.800000
52028914,61,1011110101000101101011011110000011000001100010110101110100100,52022244,0,0.200000,1.000000
52028915,61,1011110101000101001011011010000011000001100010110100110100100,52022244,0,0.200000,1.000000
52028916,61,1011110101000101101011011110000011000001100010110101110100100,52029171,0,0.100000,0.500000
52028917,60,101111010110010110101100111000001100000110011010010111001000,52022244,0,0.200000,1.000000
52028918,60,010111101010001011010110111100000110000011010001100101111100,52029609,0,0.120000,0.600000
52028919,59,10111101011001011010110111100000110000011001101001001101001,52029609,0,0.120000,0.600000
52028920,59,01001010101000101101011011110000011000001100001110010111100,52029609,0,0.120000,0.600000
52028921,61,1011111101110001011010110111100000110000011000110000101111000,52022245,0,0.100000,1.000000
52028922,58,1100111001000101111011011110000011000001100001110010111001,52022248,0,0.066667,1.000000
52028923,58,1100111001000101101011011110000011000001100001110010111001,52022248,0,0.066667,1.000000
52028924,60,001101000010101101010011110000011000001101011101001011100111,52022248,0,0.066667,1.000000
52028928,58,0101111010100010100101101111000001100000110000101001011110,52022250,0,0.066667,1.000000
52028929,61,1001111000010111101010011110000011000001101011111001011100111,52029610,0,0.060000,0.600000
52028930,58,0101111110100010100101101111000001100000110000101011011110,52029610,0,0.060000,0.600000
52028931,63,001101110101000101101010011110000011000001101011111101011110111,52022748,0,0.060000,0.600000
52028932,61,1011111101110001011010110111100000110000011000110100101101000,52029610,0,0.100000,0.600000
52028933,60,010111101010001011010110111100000110000011010001100101111100,52029610,0,0.100000,0.600000
52028936,57,010111100100010100101101111000001100000110000101001011110,52022751,0,0.066667,1.000000
52028938,62,11011110101000101101111011110000011000001100010110100110100100,52022752,0,0.100000,1.000000
52028939,62,11011110101000101101011011110000011000001100010110100110100100,52022752,0,0.100000,1.000000
52028940,62,01101110101000101101010011110000011000001111011111110011110111,52023232,0,0.200000,1.000000
52028941,59,00110100001010110101001111000001100000110101110100101110011,52023232,0,0.200000,1.000000
52028942,62,00101011011100010111101101111000001100000110001101000011111001,52023232,0,0.200000,1.000000
52028943,62,00101011011100010111101101111000001100000110001101000011111001,52023232,0,0.200000,1.000000
52028944,61,1011110101000101101011011110000011000001100010110101110100100,52023232,0,0.200000,1.000000
52028945,62,11011110111000101101011011100000011000001100010110100110100101,52023232,0,0.200000,1.000000
52028946,62,00101011011100010111101101111000001100000110001101000011111001,52023232,0,0.200000,1.000000
52028947,62,01101110101000101101010011110000011000001111011111110011110111,52023232,0,0.200000,1.000000
52028948,62,01101110101000101101010011110000011000001111011111110011110111,52023232,0,0.200000,1.000000
52028949,61,0111111010100010110101101111000001100000110000111101011011000,52023232,0,0.200000,1.000000
52028950,62,11011110111000101101011011100000011000001100010110100110100101,52023232,0,0.200000,1.000000
52028951,60,001001010101000101101011011110000011000001100001110010111100,52023232,0,0.200000,1.000000
52028952,62,11011110111000101101011011100000011000001100010110100110100101,52023232,0,0.200000,1.000000
52028953,62,00101011011100010111101101111000001100000110001101000011111001,52023232,0,0.200000,1.000000
52028954,60,001001010101000101101011011110000011000001100001110010111100,52023232,0,0.200000,1.000000
52028955,55,1011111011001011010110111100000110000010011010000111010,52023232,0,0.200000,1.000000
52028956,59,00110100001010110101001111000001100000110101110100101110011,52023232,0,0.200000,1.000000
52028957,62,01101110101000101101010011110000011000001111011111110011110111,52023232,0,0.200000,1.000000
52028958,61,0111111010100010110101101111000001100000110000111101011011000,52023232,0,0.200000,1.000000
52028959,62,10111101010001010010110111100000110000011000101101001101001000,52023233,0,0.100000,1.000000
52028960,62,00101011011100010111101101111000001100000110001101000011111001,52023233,0,0.100000,1.000000
52028961,57,011110101100101101011011110000011000001100110100101111001,52023233,0,0.100000,1.000000
52028962,60,010111101010001011010110111100000110000011010001100101111100,52030537,0,0.040000,0.600000
52028963,57,100111001000101101011011110000011000001100001110010111001,52030537,0,0.040000,0.600000
52028964,60,010111101010001011010110111100000110000011010001100101111100,52030537,0,0.040000,0.600000
52028965,59,01111110111000101101011011110000011000001100011000101111000,52023233,0,0.000000,0.000000
52028967,58,1101111101100101101011011110000011000001100110100101100100,52028362,0,0.100000,0.500000
52028969,58,0101111010100010100101101111000001100000110000101001011110,52028362,0,0.120000,0.600000
52028975,60,001101000010101101010011110000011000001101011101001011100110,52023236,0,0.200000,1.000000
52028976,61,0111111010100010110101101111000001100000110000111101011111000,52023236,0,0.200000,1.000000
52028977,58,1101111101100101101011011110000011000001100110100101100100,52029174,0,0.120000,0.600000
52028978,62,10111101010001010010110111100000110000011010101101001101001000,52023784,0,0.100000,1.000000
52028979,58,0101111010100010100101101111000001100000110000101001011110,52023784,0,0.100000,1.000000
52028980,61,1011111101110001011010110111100000110000011000110100101101000,52022751,0,0.033333,0.500000
52028981,62,01001110101000101101010010110000011000001101011111101011100111,52023785,0,0.100000,1.000000
52028982,59,10111101011001011010110111100000110000011001101001011101001,52022751,0,0.033333,0.500000
52028983,58,1101111101100101101011011110000011000001100110100101100100,52023785,0,0.100000,1.000000
52028984,59,11011110101000101101011011111000010000000110010100111111100,52024156,0,0.200000,1.000000
52028985,60,010111101010001011010110111100000110000011000011000101111011,52024156,0,0.200000,1.000000
52028987,57,011110101100101101011011110000011000001100110100101111001,52029611,0,0.100000,0.500000
52028988,57,011110101100101101011011110000011000001100110100101111001,52029611,0,0.100000,0.500000
52028989,60,101111010110010110101100111000001100000110011010010111001000,52024159,0,0.100000,1.000000
52028990,61,1011111101110001011010110111100000110000011000110100101101000,52024162,0,0.200000,1.000000
52028991,59,10110100001010110101001111000001100000110101110100101110011,52031050,0,0.200000,0.600000
52028992,60,100110110001010110101001111000001100000010101111000101110010,52026815,0,0.100000,0.600000
52028993,58,1001101000001011010100111100000110000011011111100000111001,52024163,0,0.200000,1.000000
52028994,61,1011111101110001011010110111100000110000011000110000101111000,52024164,0,0.100000,1.000000
52028995,58,1011011011001011010110111100000110000011001101000011101000,52030083,0,0.120000,0.600000
52028996,60,110111111011001011010110111100000110000011001010100101010100,52024725,0,0.120000,0.600000
52028997,58,0010010000010110101001111000001100000110101111000001110010,52024165,0,0.100000,1.000000
52028998,59,00110100001010110100001111000001100000110101110110101110011,52024165,0,0.080000,0.800000
52028999,60,010111101010001011000110111100000110000011010001100101111100,52024165,0,0.100000,1.000000
52029000,60,000010100010111110100001111000001100000110100111000101100001,52024165,0,0.100000,1.000000
52029001,58,0101111010100010100101101111000001100000110000101001011010,52024723,0,0.050000,0.500000
52029002,60,010111101011001011010110111100000110000011001101001011101001,52024723,0,0.100000,1.000000
52029003,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52029004,58,0101111010100010100101101111000001100000110000101001011110,52031053,0,0.200000,0.600000
52029005,59,11011110101000101101011011110000010000000110010100111111100,52031054,0,0.200000,0.500000
52029006,58,0101111110100010100101101111000001100000110000101001011110,52024163,0,0.120000,0.600000
52029008,60,010111101010001011010110111100000110000011010001100101111100,52024729,0,0.100000,1.000000
52029009,58,1100111001000101101011011110000011000001100001110010111001,52029607,0,0.120000,0.600000
52029010,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52029011,59,00110100101010110101001111000001100000110101110100101110011,52025349,0,0.060000,0.600000
52029012,60,011011101010010111101000111000001100000110101110110101011011,52025349,0,0.050000,0.500000
52029013,56,01111100010001111010110111100000110000011000111000101110,52024731,0,0.100000,1.000000
52029014,59,10111101011001011010110111100000110000011001101001011101001,52025350,0,0.200000,1.000000
52029015,58,0010010000010110101001111000001100000110101111000001110010,52025785,0,0.100000,1.000000
52029016,58,0010010000010110101001011000001100000110101111000001110000,52025789,0,0.200000,1.000000
52029017,60,010111111010001011010110111100000110000011000010100101111100,52025789,0,0.200000,1.000000
52029018,62,01101110101000101101010011110000011000001101011110101011110111,52025789,0,0.200000,1.000000
52029019,58,1001101000001011010100111100000110000011011111100000111001,52031055,0,0.200000,0.600000
52029020,58,0101111100100101101011011110000011000001100110100101100100,52025790,0,0.200000,1.000000
52029021,59,01011110101000101101011011110000010000000110010101111111100,52031056,0,0.200000,0.600000
52029022,57,010111100100010100101101111000001100000110000101001011110,52025792,0,0.200000,1.000000
52029023,57,010111100100010100101100111000001100000110000101001011110,52025792,0,0.200000,1.000000
52029024,58,1011011011001011010110111100000110000011001101000011101000,52031056,0,0.200000,0.600000
52029025,60,000010100010111110100001111000001100000110100111000101100001,52026307,0,0.200000,1.000000
52029026,61,1001111000010101101010011110000011000001101011111001011100111,52026307,0,0.200000,1.000000
52029028,61,1011111101110001011010110111100000110000011000110000101111000,52026308,0,0.100000,1.000000
52029029,62,10111111011100010110101101111000001100000110001101001011110000,52026309,0,0.100000,1.000000
52029030,61,1000010100010111110100001111000001100000110100111000101100001,52027414,0,0.120000,0.600000
52029031,56,10111110110010110101101110000011000001100111100101100100,52025791,0,0.040000,0.400000
52029032,59,00110100001010110101001111000001100000110101111000101110011,52026813,0,0.200000,1.000000
52029033,57,011110101100101101011011110000011000001100110100101111001,52026816,0,0.200000,1.000000
52029034,59,10111111011100010110101101111000001100000110001101001011010,52026816,0,0.200000,1.000000
52029035,57,101111101100101101011011110000011000001100110100001110100,52026818,0,0.200000,1.000000
52029036,59,01011110101000101001011011110000011000001100001010010111100,52026819,0,0.200000,1.000000
52029037,60,100110110001010110101001111000001100000010101111000101110010,52027411,0,0.200000,1.000000
52029038,60,100110110001010110101001111000001100000010101111000101110010,52027411,0,0.200000,1.000000
52029039,62,01110111111011001011010110111100001110000011001010100101010100,52027412,0,0.200000,1.000000
52029040,58,1011011011001011010110111100000110000011001101000001101000,52027413,0,0.100000,1.000000
52029041,60,000010100010111110100001111000001100000110100111000101100001,52027413,0,0.100000,1.000000
52029042,60,110111111011001011010110111100000110000011001010100101010100,52027413,0,0.100000,1.000000
52029043,60,010111101010001011000110111100000110000011010001100101111100,52027413,0,0.100000,1.000000
52029044,59,10111101011001011010110111100000110000011001101001001101001,52027413,0,0.100000,1.000000
52029045,60,010111101010001011010100111100000110000001000011010101111100,52027413,0,0.100000,1.000000
52029046,59,00111100110001010010100111100000110010011000101001000111000,52027413,0,0.100000,1.000000
52029047,57,011110101100101101011011110000011000001100110100101111001,52027413,0,0.100000,1.000000
52029048,60,101111010110010110101101111000001100000110011010010111001000,52025350,0,0.100000,0.600000
52029049,62,01111110100000101100010011110000011000001101011111100011110111,52025350,0,0.100000,0.600000
52029050,61,1101111010100010110101101111000001100000111000101001011111001,52027413,0,0.100000,1.000000
52029051,57,011110101100101101011011110100011000011100110100101111001,52027414,0,0.200000,1.000000
52029052,60,010111101010001011010110111100000110000011010001100101111100,52027415,0,0.200000,1.000000
52029053,62,01101110101000101101010011110000011000001111011111110011110111,52027415,0,0.200000,1.000000
52029054,62,01101110101000101101010011110000011000001111011111110011110111,52027415,0,0.200000,1.000000
52029055,62,11011110101000101101011011110000011000001100010110100110100100,52027415,0,0.200000,1.000000
52029056,57,100111001100101101010011110000011000001100110100101110100,52027415,0,0.200000,1.000000
52029057,62,01110111111011001011010110111100000110000011001010100101010100,52027886,0,0.200000,1.000000
52029058,59,00110100001010110100001111000001100000110101110101101110011,52027886,0,0.200000,1.000000
52029059,57,011110101100101101011011110000011000001100110100101111001,52027886,0,0.200000,1.000000
52029060,58,1100111001000101111011011110000011000001100001110010111001,52027886,0,0.200000,1.000000
52029061,59,00110110001010110101001111000001100000110101111000101110011,52025788,0,0.120000,0.600000
52029062,60,010111101010001011010110111100000110000011010001100101111100,52027886,0,0.200000,1.000000
52029063,59,00110100001010110100001111000001100000110101110101101110011,52025788,0,0.120000,0.600000
52029064,59,00110100001010110101001111000001100000110101110100101110011,52027886,0,0.200000,1.000000
52029065,59,00110100001010110101001111000001100000110101110100101110011,52027886,0,0.200000,1.000000
52029066,59,00110100001010110101001111000001100000110101110100101110011,52027886,0,0.200000,1.000000
52029067,58,1100111001000101101011011110000011000001100001110010111001,52025788,0,0.100000,0.500000
52029068,57,010111100100010100101101111000001100000110000101001011110,52027886,0,0.200000,1.000000
52029069,62,01110111111011001011010110111100000110000011001010100101010100,52027886,0,0.200000,1.000000
52029070,60,001101000010101101010011110000011000001101111101001011100111,52027886,0,0.200000,1.000000
52029071,60,010111101010001011010110111100000110000011010001100100111101,52027887,0,0.100000,1.000000
52029072,60,010111101010001011010110111100000110000011010001100100111100,52027887,0,0.100000,1.000000
