ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83164416,77,10100110000101000011000100010010010000001010101000010011110111100110000001101,83162967,0,0.050000,1.000000
83164417,78,111100101001110000110001000100000100000010101010100000101101111110011011110000,83162967,0,0.050000,1.000000
83164419,72,110110100101000011000100010000000000001110101110000101111111100110111110,83139036,0,0.033333,0.500000
83164420,75,111110100101010011000100010000010000011110101010100010111111110011011100000,83155101,0,0.100000,0.500000
83164422,77,01011111001011000110001000000000100000000111010100000111101011111100111111011,83162968,0,0.028571,1.000000
83164423,76,1101101001010000110001000100000100000010101010100000101101011110111011110000,83162968,0,0.028571,1.000000
83164424,76,1101101001010000110001000100000100000010101010101000101111111011011100111000,83162968,0,0.028571,1.000000
83164425,75,111101001010000110001000001000000000010101110100001111101100011011101011010,83166283,0,0.060000,0.600000
83164426,75,110110100101000011000100010000010000011010101000000010110110111001101111000,83161447,0,0.040000,0.600000
83164427,76,1110011000010100001100010001001001000000001010101001000111010110010010011110,83166280,0,0.033333,0.500000
83164429,74,11100110101011000110001000100100100000010101010100000111111111001001100111,83162968,0,0.028571,1.000000
83164430,75,111101001010000110001000001000000000010101110100001111101100011011101011010,83162968,0,0.028571,1.000000
83164432,71,01110001010000110001000100100100000010101010000000110011110110010101110,83161447,0,0.026667,0.400000
83164434,76,1101101001010000110001000100000100000010101010101001101111111011001100111000,83166280,0,0.040000,0.600000
83164435,75,111101001010000110001000001000000000010101110100001111101100011011101011010,83162968,0,0.028571,1.000000
83164436,76,0111011010010100001100010001000001001000101110101000011011001111100101111000,83162969,0,0.066667,1.000000
83164437,77,01101001001010000110001000100000100000010101010101000101011111011001100101001,83162969,0,0.066667,1.000000
83164438,75,101101001010000110001000101000100000000101010100000101111011010001100111000,83162969,0,0.066667,1.000000
83164439,72,111000010100001100010001001001000000101010100000001100111101100101010101,83162965,0,0.033333,0.500000
83164440,78,001101001001010000110001000100000100000010101010101000101011111011001100101001,83167924,0,0.020000,0.400000
83164441,72,111000010100001100010001001001000000101000100000001100111101100101010101,83162969,0,0.066667,1.000000
83164442,71,11011010101000011000100010000000000111110101110000101111111100110111110,83162969,0,0.066667,1.000000
83164443,72,110110100101000011000100010000000000011110101110000101111111100110111110,83167924,0,0.025000,0.500000
83164444,72,110110100101000011000100010000010000010110101010000101111111100110111110,83162969,0,0.040000,0.600000
83164445,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83162965,0,0.033333,0.500000
83164446,74,01101001001000000010001000100000100000010101010100000101111111100110111100,83162969,0,0.066667,1.000000
83164447,75,110110110001000011000100010000010000101110101010100000010111111001101111000,83162969,0,0.066667,1.000000
83164448,72,110110100101000011000100010000010000010110101010000101111111100110111110,83161449,0,0.030000,0.500000
83164449,76,0111001100001010001100010001000001000000101010101000000111010110110010011100,83167924,0,0.020000,0.400000
83164450,76,0111001100001010001100010001000001000000101010101000000111010110110010011100,83162969,0,0.066667,1.000000
83164451,75,110110100101000011000100011000010000011010101000000010110111111001101111000,83167924,0,0.020000,0.400000
83164452,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83162969,0,0.033333,0.500000
83164453,79,0111000101001011000010001000000100000001010101010100000111111111001001000111001,83167924,0,0.020000,0.400000
83164454,76,0110011010010100001100010001001001000000101010101000000110010110110010011110,83167924,0,0.025000,0.500000
83164455,74,11011010000100001100010011000001000001111010101000001011111111001101111000,83167924,0,0.025000,0.500000
83164456,75,110110100101000011000100010000000000001010001010010010110101101101100111000,83162969,0,0.066667,1.000000
83164457,78,111100110000101000011000100010010010010001010101010000001110101101100100111001,83167924,0,0.020000,0.400000
83164458,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83167924,0,0.025000,0.500000
83164459,76,1101101001010000110001000101000100000010101010101001101111011011001100111000,83162970,0,0.200000,1.000000
83164460,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83162970,0,0.200000,1.000000
83164461,77,01100101001010000110001000000000100000010101010100000101101011110011011110000,83162970,0,0.200000,1.000000
83164462,78,111011010010100001100010001001001000000101010101000001011111010110011001110001,83162970,0,0.200000,1.000000
83164463,75,010110100101000110001000100000100000110101011110000101101111100001011110001,83162970,0,0.200000,1.000000
83164464,73,1111101001010000110001000100000100000011001010110000101111111100110111100,83162970,0,0.200000,1.000000
83164465,73,1111101001010000110001000100000100000011001010110000101111111100110111100,83162970,0,0.200000,1.000000
83164466,75,101101001010000110001000101000100000000101010100000101111111010001100111000,83162970,0,0.200000,1.000000
83164470,77,01100101001010000110001000000000100000010101010100000101101011110011011110000,83162970,0,0.200000,1.000000
83164473,77,01001100001010001110001000100100100000010101010100100111101111001101000111011,83162970,0,0.200000,1.000000
83164474,76,0000110000101000011000100010010010000001010101010110011110111110100101001101,83153696,0,0.100000,0.500000
83164475,72,001011000010100001100010001000001000000111010010000010101111110011011110,83162971,0,0.050000,1.000000
83164476,72,111000010100001100010001001001000000101010100000001000111101100101010101,83162971,0,0.050000,1.000000
83164477,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83162975,0,0.040000,0.600000
83164478,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83171126,0,0.100000,0.600000
83164479,78,000001000010100001100010001001001000000101010101011001111011110000010101110111,83161448,0,0.050000,0.500000
83164480,76,0000101001010000110001000100000000100010101000101000101101011011001101111100,83162972,0,0.100000,1.000000
83164481,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83162966,0,0.080000,0.400000
83164482,72,111101001010000110001000000000100000010101010100000111101100110011011111,83161448,0,0.060000,0.600000
83164483,77,00001000101010000110001000100100100000010101000100100111101101001001011111010,83174182,0,0.080000,0.400000
83164484,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83161448,0,0.040000,0.400000
83164485,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83161448,0,0.050000,0.500000
83164486,76,0101110100101100011000100000000010000000011101010000011010101111110111111101,83174182,0,0.100000,0.500000
83164487,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83161448,0,0.040000,0.400000
83164488,76,0101110100101100011000100010000010000000011101010000011110101111110111111101,83162973,0,0.100000,1.000000
83164489,79,1011100010100101100001000100000010000000001010101010000011110111100100101011100,83162973,0,0.100000,1.000000
83164490,74,11011010010100001100010001000001000001111010101000001011110111001111111000,83162973,0,0.100000,1.000000
83164491,74,11011010000100001100010011000001000001111010101000001011111111001101111000,83162973,0,0.100000,1.000000
83164492,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83162973,0,0.100000,1.000000
83164493,72,110110100101000011000100010000010000010110101010000101111111100110111110,83162973,0,0.100000,1.000000
83164494,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83162973,0,0.100000,1.000000
83164495,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83162973,0,0.100000,1.000000
83164496,75,010100100101000011000100010000010000101011101010000010110111111011101111000,83162973,0,0.100000,1.000000
83164497,76,1100010100100000011000100010011010000001010101010010011100101101101100111101,83162973,0,0.100000,1.000000
83164498,77,01111111000001000011000100011010010000000010101010000011110110101100001011101,83162973,0,0.100000,1.000000
83164499,75,001111101001010000110001000101000100010010101010001000101011111100110100100,83162973,0,0.100000,1.000000
83164500,73,1101101001010000110001000100000100000111101010100000101111111100110111100,83162974,0,0.100000,1.000000
83164501,73,0101101001010000110001010100000100000011101010100000101011111100110111100,83162974,0,0.050000,0.500000
83164502,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83162974,0,0.100000,1.000000
83164503,77,01101101001010000110001000100000100000010101010101001101111101011001100111000,83162974,0,0.060000,0.600000
83164504,73,1101101001010000110001000100000000000111101011100001011111111001101111101,83162974,0,0.100000,1.000000
83164505,73,1111010010000001100010000000001000000101010101000001111011000110011010110,83169452,0,0.060000,0.600000
83164506,76,1111010100101010011000111010011000000001010101010000011000111111011101111101,83162974,0,0.100000,1.000000
83164507,77,10100110000101000011000100010010010000001010101000010011110111100110000001101,83169452,0,0.050000,0.500000
83164508,77,11111010010100001100010001001001000000101010111000001011111010100010110100001,83169452,0,0.050000,0.500000
83164509,72,000110000101010011000100010110010000001010101010100111101110011001101100,83162974,0,0.100000,1.000000
83164510,77,11111010010100001100010001001001000000101010111000001011111010100010110100001,83162974,0,0.100000,1.000000
83164511,74,11011010010100001100010001000001000001111010101000001011110111001111111001,83169452,0,0.060000,0.600000
83164512,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83169452,0,0.040000,0.400000
83164513,75,110110100101000011000100010000010000001010101010100010111111011011100111000,83162974,0,0.100000,1.000000
83164514,71,11011010010100001100010001000000000001111010101000001011111111001101110,83158407,0,0.028000,0.700000
83164515,76,1110110100101000011000100010000010000001010101000000010110111111001101111000,83162971,0,0.025000,0.500000
83164516,78,111011010010110001100010001001001000000101010101000001011111010110011001110000,83162975,0,0.066667,1.000000
83164517,76,0001110000101000011000100010010010000001010101010110011110111100100101011101,83146039,0,0.024000,0.600000
83164518,70,1111010101000011000100000000010000001010101010000011110110011001101101,83169458,0,0.050000,0.500000
83164519,75,110110100101000011000100010000010000011010101010010010010011110001101111000,83162975,0,0.066667,1.000000
83164520,71,11011010010100001100010001000000000001111010101000001011111111001101110,83162975,0,0.066667,1.000000
83164521,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83162975,0,0.066667,1.000000
83164522,76,1110111000001000011000100010010010000000010101010000011110110111100001011101,83137237,0,0.050000,0.500000
83164523,77,01101101001010001110001010100000100000010101010111000101101111110011111110001,83152139,0,0.033333,0.500000
83164524,76,0100110000101000011000100010010010000001010101010010011110110100110100011101,83152130,0,0.030000,0.600000
83164525,76,1101101001010000110001000101000100000010101010101001101111011011001100111000,83152141,0,0.040000,0.600000
83164526,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83162976,0,0.066667,1.000000
83164527,71,11011010010100001100010001000111000001111010101000001011111111001101110,83162976,0,0.066667,1.000000
83164528,75,111011010010100001000010001000001001000101010101000001011011111100101111000,83152141,0,0.040000,0.600000
83164529,78,001110110100101000011000100010000010000000010101011000010110111111001101111000,83160017,0,0.030000,0.600000
83164530,78,111011010011100001100010001001000000000101010100100000111010010110011101110001,83152139,0,0.066667,0.500000
83164531,78,011010010010100001100010001000001000000101010101010001010111110110011001010010,83162976,0,0.066667,1.000000
83164532,79,1111010100101000011000100010000000000000010100010000010010111101100110111100000,83152141,0,0.033333,0.500000
83164533,76,0110011010010100001100010001001001000000101010101000000110010110110010011110,83152141,0,0.033333,0.500000
83164534,77,11001100001110000110001001100100100100010101010100000011100111001101000110010,83152141,0,0.026667,0.400000
83164535,73,1101110001010000110000000101000100000011101010100000100101110110110111100,83152139,0,0.066667,0.500000
83164536,74,01011101001011010110001000000000100000000111010100000111010111111011111110,83172673,0,0.025000,0.500000
83164566,72,110110100101000011000100010000000000011110101110000101111111100100111110,83171114,0,0.060000,0.600000
83164585,71,11011010010100001100010001000000000001111010101000001011111111001101110,83166289,0,0.060000,0.600000
83164586,73,1011010010100001100010001001001000000100101010000010110111111011101111000,83158417,0,0.050000,0.500000
83164587,75,111011010010100001100010001000000001000101010101100011011001111100101111000,83150747,0,0.060000,0.600000
83164588,74,11100110101011000110001000100100100000010101010100000111111111001001100111,83175682,0,0.040000,0.400000
83164589,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83175682,0,0.050000,0.500000
83164593,76,1111111000001000011000100010010010000000010101010000011110110101100001011101,83150746,0,0.100000,0.400000
83164597,76,1111111000001000011000100010010010000000010101010000011110110101100001011101,83149088,0,0.026667,0.400000
83164621,74,10110110100101000011000100010000000000011110101110000101111111100110111110,83129439,0,0.028571,1.000000
83164622,77,11100101001010000110001000100000100000010101010100000101101111110011010110000,83171114,0,0.060000,0.600000
83164638,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83129452,0,0.100000,1.000000
83164639,71,11011010010100001100010001000000000001110010101000001011111111001101110,83129452,0,0.100000,1.000000
83164640,74,11011010101000011000100010010010010001010101111000010110110111001101111000,83149093,0,0.024000,0.600000
83164641,77,01001100001010000110001000100100100000010101010100100111101111011101000111011,83171124,0,0.070000,0.700000
83164642,76,1110011000010100001100010001001001000000001010101001000111010110010010011110,83139022,0,0.020000,0.500000
83164643,71,11011010010100001100010001000000000001110010101000001011111111001101110,83129452,0,0.100000,1.000000
83164644,75,010011000010000001100010001001000000000111010101000001111001110110011101010,83149093,0,0.024000,0.600000
83164645,76,0000110000101000011000100010010010000001010101010110011110111100100101011101,83156796,0,0.016000,0.400000
83164646,76,0110011010010100001100010001001001000000101010101000000110010110110010011110,83129452,0,0.100000,1.000000
83164647,71,11011010010100001100010001000000000001110010101000001011111111001101110,83139022,0,0.024000,0.600000
83164648,74,11001010010100011000100010000010000001010101010000010110111111001101111000,83166289,0,0.050000,0.500000
83164651,78,000010000010100001100010001001001000000101010101001101111010010010010111110101,83150746,0,0.016667,0.500000
83164655,75,110100100101000011000100010000010000101010101010000010110111111011101111000,83167922,0,0.100000,0.500000
83164656,73,1110110100001000011000100010000000000011110101110000101111111100110111110,83152142,0,0.050000,0.500000
83164657,75,110100100101000011000100010000010000101010101010000010110111111011101111000,83152142,0,0.050000,0.500000
83164660,74,10110100101000011000100010100010000001010101010000010111111001100110011100,83131264,0,0.040000,1.000000
83164661,76,1101101001010000110001000100000100100010101010101000101111111010111100111000,83131264,0,0.040000,1.000000
83164662,71,00110000101010011000100010110010000001010101010100111101110011001101100,83166283,0,0.050000,0.500000
83164663,74,10100100101000010001000100000100000110101011111000001111111100001011110001,83174172,0,0.017143,0.600000
83164664,76,1101101001010000110001000100100100000010101010100000101101101100010011110000,83131264,0,0.040000,1.000000
83164665,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83131264,0,0.040000,1.000000
83164666,72,110110100101000011000100010000000000011110101110000101111111100110111110,83166283,0,0.060000,0.600000
83164667,76,0000110000101000011000100010010010000001010101010110011110111100100101011101,83166283,0,0.050000,0.500000
83164674,73,1111010010000001100010000000001000000101011101000001111011000110011010110,83132794,0,0.066667,1.000000
83164675,78,111001010010100001100010001000001000000111010101000001011011111100110111100000,83169454,0,0.066667,0.600000
83164676,75,111011010010100001000010001000001001000101010101000001011010111100101111000,83174170,0,0.040000,0.600000
83164680,76,1101101001010000110001000100000100000010101010101100101111111111011100111000,83169449,0,0.060000,0.600000
83164682,75,110110100101000011000100010000010000011010101000000010110111111001101111000,83169449,0,0.050000,0.500000
83164684,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83169449,0,0.050000,0.500000
83164688,73,1101101001110000110001000100000100000111101010100000101111111100110111100,83132801,0,0.100000,1.000000
83164689,75,110110100101000011000100010000010000001110101000000100111111110011011110010,83171115,0,0.033333,0.500000
83164690,75,110110100101000011000100010000010000001010101000001010110111111001101111000,83171115,0,0.033333,0.500000
83164696,72,111101001010000110001000100000100000010101010100000111111100110011011111,83169444,0,0.033333,0.500000
83164697,77,01101001001010000110001000100000100000010101010101000101011111011001100101001,83169448,0,0.060000,0.600000
83164698,73,1101101001010000110001000101000100000111101010100000101111111100110111100,83135751,0,0.066667,1.000000
83164699,73,0100101001010100111011000100000100000011111010100000101011111100110111110,83169448,0,0.040000,0.400000
83164700,73,1101101001110000110001000100000100000111101010100000101111111100110111100,83139027,0,0.040000,0.400000
83164701,76,1101111001010000110001000100000100000010101010101001101111111011001100111000,83137252,0,0.050000,0.400000
83164702,77,11011010010100001100010001001001000000101010111000001011011010100010110100001,83137252,0,0.040000,0.400000
83164703,76,0111011010010100001100010001000001001000101110101000011011001111100101111000,83139033,0,0.060000,0.600000
83164714,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83164539,0,0.011429,0.400000
83164715,79,0111011010011100001100010001001000000000101010100100000111010010110011101110001,83139036,0,0.040000,0.600000
83164716,70,1011010010100001100010001000000000001111010111000011111111100110111110,83155118,0,0.060000,0.600000
83164717,77,01110110100101000011000100010000010000001010101010000010110111111001101101000,83161455,0,0.120000,0.600000
83164718,77,00001000001010000110101000100100100000010101010100100111101001001001011111010,83144337,0,0.033333,0.500000
83164719,77,11100101001010000110001000100000100000110100010100000101101111110011011110000,83139024,0,0.040000,0.600000
83164720,77,11111010000100001100010001010001000000111010100000001000111111100110011100000,83139036,0,0.033333,0.500000
83164721,72,110110100101000011000100010000000000011110101110000101111111100110111110,83139036,0,0.026667,0.400000
83164722,78,101001100001010000110001000100100100000110101010100100101101111001001000111111,83160006,0,0.040000,0.600000
83164723,76,1101101001010000110001000100000100100010101010101000101111111010111100111000,83175689,0,0.060000,0.600000
83164724,72,110110100101000011000100010000000000011110101110000101111111100110111110,83139024,0,0.040000,0.600000
83164726,79,0111011010011100001100010001001000000000101010100100000111010010110011101110001,83139036,0,0.040000,0.600000
83164727,72,110110100101000011000100010000000000011110101110000101111111100110111110,83139036,0,0.026667,0.400000
83164728,74,11011010101000011000000010010010010001010101111000010110110111001101111000,83155118,0,0.040000,0.400000
83164729,75,010110100101000110001000100000100000110101011110000101101111100001011110001,83139024,0,0.026667,0.400000
83164730,72,110110100101000011000100010000000000011110101110000101111111100110111110,83155101,0,0.100000,0.500000
83164736,71,11011010010100001100010001000000000001110010101000001011111111011101110,83135761,0,0.200000,1.000000
83164737,71,11011010010100001100010001000000000001111010101000001011111111001101110,83161461,0,0.030000,0.600000
83164738,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83153693,0,0.033333,0.500000
83164741,72,111101001010000110001000100000100000010101010100000111111100110011011111,83167923,0,0.120000,0.600000
83164742,72,110110100101000011000100010000000000001110101110000101111111100110111110,83166275,0,0.050000,0.500000
83164744,75,110110100101000011000100010000010000011010101110010010010011110001101111000,83167923,0,0.120000,0.600000
83164746,76,0101111100101100011000100000000010000000011101010000011110101111110011111101,83158409,0,0.033333,0.500000
83164748,72,110110100101000011000100010000000000001110101110000101111111100110111110,83162961,0,0.033333,0.500000
83164749,75,011011010010100001100010001000001000000111010110000001001011011100101101000,83152147,0,0.100000,0.500000
83164750,72,111101001010000110001000000000100000010101010100000111101100110011011111,83161442,0,0.060000,0.600000
83164754,76,1101101001010000110001000100000100000110101010101000101111111011011100111000,83161442,0,0.060000,0.600000
83164758,74,11000100001010000110001000101100100100010101010100100011111011011001001111,83137237,0,0.050000,0.500000
83164759,73,1100010000101000011000100010110010010001001010100100011111011011001001111,83137237,0,0.040000,0.400000
83164760,74,01100110100101000011001100010010010000001010101010000001100101011001001111,83137237,0,0.050000,0.500000
83164761,73,1101101000010001010001000100000100000110101010100000101111111110110111100,83137237,0,0.050000,0.500000
83164763,76,1100101001110010110001000000010000000010101000100000001101001011101101111000,83137237,0,0.040000,0.400000
83164765,76,1011010010100001100010011000001000000101010101011000011101110110011001110011,83137237,0,0.050000,0.500000
83164767,76,0101110100101100011000100000000010000000011111010000011110101110110111111101,83162971,0,0.120000,0.500000
83164768,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83137237,0,0.100000,1.000000
83164769,76,1101101001010010110001000100000110000110101010100000100000111110011011110101,83137237,0,0.060000,0.600000
83164770,72,101110001010000110001000100100100000010101010000000110011110110010101110,83137237,0,0.100000,1.000000
83164771,72,110110100101000011000100010000000000011110101110000101111111100110111110,83162971,0,0.120000,0.600000
83164774,77,01011101001011000110001000000000100000000111010100000111101011111101111111010,83137237,0,0.050000,0.500000
83164775,76,0111110100101000011000000010000010001001010101000100010110111111001101001000,83162971,0,0.100000,0.500000
83164779,76,0011011010101000011000100010010010000001010101010100010111111111001101111100,83155103,0,0.060000,0.600000
83164783,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83155103,0,0.050000,0.500000
83164790,77,11110110000101000011000100010010010000001010101010110001110101101100100111101,83155103,0,0.060000,0.600000
83164794,77,10100110000101000011000100010010010000001010101000010011110111100110000001101,83155103,0,0.060000,0.600000
83164801,71,11011010010100001100010001000000000001111010101000001011111111001101110,83167931,0,0.140000,0.700000
83164808,76,1101101001010000110001000000000100000010101010101000101111111011011100111000,83167931,0,0.140000,0.700000
83164812,77,01101001001010000110001000100000100000010101010101000101011111011001100111001,83137247,0,0.100000,1.000000
83164813,71,11011010010100001100010011000000000001111010100010001011111111001101110,83169445,0,0.100000,0.500000
83164815,76,1101101011010000110011000100000100010010101010100000101101111110011011110000,83166274,0,0.020000,0.500000
83164816,76,0000100000101000011000000010010010000001010101010010001110110100100101111111,83137249,0,0.066667,1.000000
83164817,72,110110100101000001000100010000010000011110101010010101101111100110111110,83166274,0,0.024000,0.600000
83164818,74,01111101001010000110001000100000100000011001010100000101111111100110111110,83139027,0,0.100000,0.400000
83164819,74,10100100101000010001000100000100000110100011111000001101111100001011110001,83137252,0,0.100000,1.000000
83164824,78,011100111001110010110001010000000000000010101010100101001100001011101101111000,83167922,0,0.100000,0.500000
83164825,78,111011010010100001100010001001000000000101010100100000111010010110011001010000,83152142,0,0.050000,0.500000
83164833,76,0000100000101000011000100010010010000001010101010010101110110100100101101111,83175692,0,0.100000,0.500000
83164840,76,1101001001010000110001000100000100000010101010100000101101011110111011110100,83156809,0,0.100000,0.500000
83164842,78,111001010010100001100010001000001000000101010101000001011011111100110111100001,83156809,0,0.100000,0.500000
83164854,78,001001100001010000110001000100100100000010101010100100111101111011101000111011,83174173,0,0.040000,0.400000
83164855,75,110110100101000011000100010000000000001010001010010010110101101101100111000,83171116,0,0.100000,0.500000
83164856,75,000010000010100001100010001001001000001010101010010011110110100100101111101,83139017,0,0.000000,0.000000
83164861,75,110110100101100011000100010000010000001010101010000010110111111011001111000,83162960,0,0.040000,0.600000
83164863,73,0101001001010000110001000100010100001010000101010001011011111101110111100,83149095,0,0.026667,0.500000
83164864,75,101100110100101000011000100010010010000001010101010000001100101011001001111,83149093,0,0.028000,0.700000
83164865,76,0011011010101000011000100010010010000001010101010100010110111111001101111100,83139022,0,0.040000,1.000000
83164866,74,01111010010000001100010000000001000000101010101000011111011000110011010110,83149093,0,0.024000,0.600000
83164867,76,1101101001010000110001000100100100000110101010100000100000111110010011110101,83156796,0,0.020000,0.500000
83164869,75,110110100101000011000100010000010000001010101000000010110111111001101111000,83139024,0,0.066667,1.000000
83164870,75,111011010010100001000010001000001001000101010101000001011011111100101111000,83139024,0,0.066667,1.000000
83164871,78,111011010011100001100010001000000000000101010101001011011011110110010011110000,83139024,0,0.066667,1.000000
83164872,78,111011010011100001100010001001000000000101010100100000111010010110011101110001,83139027,0,0.100000,1.000000
83164873,73,1101001010100001100010001000001000000101010101000001011011111100110111100,83137252,0,0.040000,0.400000
83164876,76,1101101001010000110001000100000100000010101010100000101101111110011011110000,83137252,0,0.050000,0.500000
83164878,76,1000101001010000110001000100000000100010101000101000101101001011001101111000,83164553,0,0.060000,0.600000
83164879,72,100110000101010011000100010110010000001010101010100111100111011001101100,83161448,0,0.050000,0.500000
83164880,76,0101101001010001100010001000001000001101010111100001011011111000010111100010,83166277,0,0.060000,0.600000
83164881,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83139039,0,0.066667,1.000000
83164882,76,0101110100101100011000100000000010000000011101000000011110101110110111111101,83171116,0,0.100000,0.500000
83164883,71,11011010010100001100000010000010000011110101010000010111111110011011110,83139039,0,0.066667,1.000000
83164884,75,111101001010000110001000001000000000010101110100001111101100011011101011010,83164552,0,0.040000,0.400000
83164885,75,011011010010100001100010001000001001000111010110000001001011011100101101000,83171131,0,0.030000,0.400000
83164889,75,110110100101000011000100010000010000001010101000000010110111111001101111000,83155100,0,0.033333,0.500000
83164890,72,110110100101000001000100010000010000011110101010000101101111100110111110,83140733,0,0.200000,1.000000
83164891,74,11001010010100011000100010000010000001010101010000010110111111001101111000,83140733,0,0.200000,1.000000
83164892,74,11011010010100001100010001000001000001111010101000001011111111001101101000,83140733,0,0.200000,1.000000
83164893,76,1101101001010000110001000100000100100010101010101000101111111010111100111000,83140733,0,0.200000,1.000000
83164894,75,110011000010100001100010000000001000000001010101001000111010110010010011110,83140733,0,0.200000,1.000000
83164895,72,110110100101000011000100010000000000001110101110000101111111100110111110,83169446,0,0.040000,0.400000
83164896,76,1101101011010000110001001100000100000010101010100000101101111110001011110000,83140733,0,0.200000,1.000000
83164897,76,1111111000001000011000100010010010000000010101010000011110110101100001011101,83140733,0,0.200000,1.000000
83164898,77,11011010010100001100010001000001000000101010101000001011011110101110111100001,83140733,0,0.200000,1.000000
83164899,75,110011000110101001100010001001001000000101010101001000111110110110000111101,83140733,0,0.200000,1.000000
83164901,76,0101110100101100011000100000000010000000011101010000011110101110110111111101,83156808,0,0.050000,0.500000
83164902,78,101001100001010000110001000100100100000010101010100000111101111001101000111011,83169447,0,0.025000,0.500000
83164903,76,0101110100101100011000100000000010000000011101010000011110101111110011111001,83162964,0,0.030000,0.600000
83164905,74,01011101011010001100010000000001000000001110101000001111010110111011111110,83161452,0,0.020000,0.400000
83164908,77,10101100001010000110001000101100101000010101010100000001111111111001000011001,83174170,0,0.026667,0.400000
83164910,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83161450,0,0.080000,0.400000
83164915,77,01101001001010000110001000100000100000010101010101000101011111011001100101001,83155096,0,0.060000,0.600000
83164918,77,11101101001010000110001000100000100000010101110100000101001111110011011110000,83135751,0,0.040000,0.600000
83164921,72,100010000101001110000100010010010001001110101010000011110111101110100111,83164543,0,0.100000,0.500000
83164922,76,1100101001010000110001000100000100000010101010100000101101111110010011110000,83164543,0,0.120000,0.600000
83164923,75,010100100101000011000100010000010000101011101010000000110111111011101111000,83164543,0,0.120000,0.600000
83164925,77,11011010010100001100010001000001000000101010100010001011111110110111001110001,83164543,0,0.120000,0.600000
83164927,77,10100110000101000011000100010010010000000010111010110001110101101100100111101,83164543,0,0.100000,0.500000
83164930,77,11001100001010000110001001100100100100010101010100000011100111001001000110011,83164543,0,0.100000,0.500000
83164935,74,11111010010100101100010001000001000001111010101010001011111111001101110000,83164543,0,0.100000,0.500000
83164937,76,1101101011010000110001001100000100000010101010100000101101111110001011110000,83164543,0,0.100000,0.500000
83164939,75,111101001010000110001001100000100000010101010101000101111111011001100110001,83146036,0,0.050000,0.500000
83164940,74,11011010010100001100010001000001000001111010101000001011110111001111111000,83142624,0,0.026667,0.400000
83164941,73,1101001010100001100010001000001000000101010101000001011011111100110111100,83142628,0,0.100000,1.000000
83164942,77,11110011010010110101100010001001001000010101010101000001111011110010010001110,83146036,0,0.100000,0.500000
83164943,76,1101101001010000110001000000000100000010101010101000101111111011011100111000,83146036,0,0.100000,0.500000
83164944,76,1111011000010100001100100010010010000001010101010110001110101101100100111111,83146036,0,0.100000,0.600000
83164945,76,1111011000010100001100100010010010000001010101010110001110101101100100111111,83142628,0,0.100000,1.000000
83164946,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83142628,0,0.100000,1.000000
83164948,72,111000010100001100010001001001001000101010100000001100111111100101010101,83142628,0,0.100000,1.000000
83164949,76,0101111100101100011000100000000010000000011101010000011110101111110011111101,83146036,0,0.100000,0.400000
83164950,77,11110011010010110101100010001001001000010101010101000001111011110010010001110,83142628,0,0.100000,1.000000
83164951,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83142628,0,0.100000,1.000000
83164952,75,010110100001000011000101110000010000101010101010000010110111101001101111000,83142628,0,0.100000,1.000000
83164953,73,1101001010100001100010001000001000000101010101000001011011111100110111100,83142628,0,0.100000,1.000000
83164954,74,11000100001010000110001000101100100100010101010100100011111011011001001111,83142628,0,0.100000,1.000000
83164955,77,00001000001010000110001000100100100000010101010100100111101101001001011111010,83142628,0,0.100000,1.000000
83164957,76,1100001011010000110001000100001100000010101010100100101101011110011011110000,83142628,0,0.100000,1.000000
83164958,73,1101001010100001100010001000001000000101010101000001011011111100110111100,83146036,0,0.100000,0.500000
83164959,70,1100001010000110001000100100100000010101010000000110111101100101010101,83142629,0,0.100000,1.000000
