ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16633116,43,0001110010000000000000001000000000000000010,16631659,0,0.066667,1.000000
16633117,45,111100010001000000000001000000000000100000101,16631659,0,0.066667,1.000000
16633118,42,000101000000000000000000100000100000010011,16631659,0,0.066667,1.000000
16633119,46,0100100100000000000000010001000000000000011100,16622346,0,0.070000,0.700000
16633120,47,11101100001000000000000000100000000000000101001,16631660,0,0.050000,1.000000
16633121,43,0111000001000000000100000010000000000000001,16631660,0,0.050000,1.000000
16633122,45,000100000000000000000010000000000001001100100,16630048,0,0.035000,0.700000
16633125,43,0111000001000000000100000010000000000000001,16630048,0,0.035000,0.700000
16633126,41,11100100100000000000000001000000000000000,16630048,0,0.035000,0.700000
16633128,41,11100100100000000000000011000000000000000,16631660,0,0.050000,1.000000
16633130,41,11100100100000000000000001000000000000000,16625417,0,0.030000,0.600000
16633131,41,11100100100000000000000001000000000000000,16630048,0,0.035000,0.700000
16633132,43,1111000001000000000000000010000010000000011,16631660,0,0.050000,1.000000
16633133,40,0011100000000000000000010000000000000001,16630048,0,0.035000,0.700000
16633135,46,0110000000000000000000000001000000000000011011,16630048,0,0.035000,0.700000
16633137,44,00000000000000000010000000000000000000111001,16610612,0,0.040000,0.600000
16633138,46,0011000001000000001000100000000000010101001111,16631661,0,0.200000,1.000000
16633139,46,1010001110100000000000000001000000000000001010,16645299,0,0.070000,0.700000
16633140,41,11110000010000000000000010100000000000000,16631661,0,0.120000,0.600000
16633141,47,00100000000000000010000000000010000001010011110,16610612,0,0.040000,0.600000
16633142,41,01110000010000010000000000100000000000001,16631662,0,0.120000,0.600000
16633143,41,01110000010000010000000000100000000000001,16630043,0,0.030000,0.600000
16633144,47,00100000000000000010000000000010000001010011110,16610612,0,0.040000,0.600000
16633145,40,1110000010000000000010000100000000000000,16631661,0,0.200000,1.000000
16633146,46,1010001110100000000000000001000000000000001010,16627026,0,0.070000,0.700000
16633147,41,11110000010000000000000010100000000000000,16631661,0,0.200000,1.000000
16633148,40,1110000010000000000000000100000000000000,16631662,0,0.200000,1.000000
16633149,42,001110100000000000000001000000000000000010,16631662,0,0.200000,1.000000
16633150,40,0011110000000000000000010000000001000001,16631661,0,0.120000,0.600000
16633151,40,1110000010000000000000000100000000000000,16631662,0,0.200000,1.000000
16633152,39,111000010000000000000000100000000000000,16631662,0,0.200000,1.000000
16633153,50,10110100001101000000000001000010000000000000001011,16631662,0,0.200000,1.000000
16633154,43,0110000110100001000000000001000000000001001,16631662,0,0.200000,1.000000
16633155,47,00110000000000000000000010100000000100010001111,16631662,0,0.200000,1.000000
16633156,40,1110000010000000000000000100000000000000,16631661,0,0.120000,0.600000
16633157,47,00110000000000000000000010100000000100010001111,16631662,0,0.200000,1.000000
16633158,38,11000001000010000000000100000000000000,16631662,0,0.200000,1.000000
16633159,43,1110000110100000000000000011000010000000001,16631662,0,0.200000,1.000000
16633160,44,11011000100000000000000000100000000000000111,16631662,0,0.200000,1.000000
16633161,47,10100001101000000000000000010000000000000010100,16631662,0,0.200000,1.000000
16633162,41,00011100001000000000001010000000001000011,16627026,0,0.050000,0.500000
16633163,40,1100000010000000000000000100001000000100,16631663,0,0.066667,1.000000
16633164,44,00111000000000000000000100000000100000001010,16631663,0,0.066667,1.000000
16633165,44,00011100000000000000000000000000010000010101,16638434,0,0.066667,0.600000
16633166,43,1011100000100000000001000001000000010000010,16631663,0,0.066667,1.000000
16633167,47,01111000000010000100000010000000000000000111111,16646926,0,0.053333,0.600000
16633168,44,00111000000000000000000100000000100000001010,16631663,0,0.066667,1.000000
16633169,41,11100000100000000000000001000000000000000,16631663,0,0.066667,1.000000
16633170,44,10110000110100000000000000001000000000000001,16631663,0,0.066667,1.000000
16633171,40,0010000010000000000000000100000000000000,16614179,0,0.053333,0.800000
16633172,44,10001110000000000000000001000000000000000010,16614179,0,0.053333,0.800000
16633173,43,0011000100000000000000000100000000000000111,16631663,0,0.066667,1.000000
16633174,44,10110000110100000000000000001000000000000001,16646926,0,0.066667,0.600000
16633175,39,111001001000000000000000100000000000000,16646926,0,0.066667,0.600000
16633176,44,00010001000000000000000001000000000000001110,16631663,0,0.066667,1.000000
16633177,46,0000001001000000001000000001000000000000001000,16631663,0,0.066667,1.000000
16633178,44,00111000000000000000000100000000100000001010,16638434,0,0.066667,0.500000
16633179,40,1100000010000000000000000100001000000100,16646926,0,0.066667,0.600000
16633180,46,1110001110100000001000000001000000000000001100,16645284,0,0.140000,0.700000
16633183,41,00011100000000000000000010000000000000011,16623950,0,0.035000,0.700000
16633184,39,110000010000000000000000100000010000000,16643527,0,0.060000,0.600000
16633186,42,001100010000000101000000000000100000000001,16645284,0,0.100000,0.500000
16633187,48,110100001101000000000000000010000000000000001011,16631664,0,0.200000,1.000000
16633188,44,00000000000010000010000000000000000000111001,16634924,0,0.050000,0.500000
16633190,41,00011100000000000000000010000000000000011,16640169,0,0.046667,0.700000
16633191,46,1110101000000000000000001100000000000000010110,16634928,0,0.060000,0.600000
16633192,43,0011100000000000000000100000000010000001001,16614179,0,0.046667,0.700000
16633193,41,00011100000000000000000010000000000001001,16631665,0,0.025000,0.600000
16633194,45,000000000000001000011000000000000000000111101,16607110,0,0.100000,0.500000
16633195,46,0100100100000000000000010001000000000000011100,16622347,0,0.020000,0.800000
16633196,47,10100001101000000000000000010000000000000010100,16617540,0,0.040000,0.600000
16633197,40,0110000110000000000000000000000000000000,16622347,0,0.015000,0.600000
16633198,39,100000000000000010100000000000100110101,16643537,0,0.017143,0.600000
16633199,44,00010001000000000000000001000000000000001110,16631665,0,0.066667,1.000000
16633200,42,001110000000000000000001000000000000000010,16643537,0,0.020000,0.700000
16633201,44,10110000110100000000000000001000000100000001,16631665,0,0.066667,1.000000
16633249,42,001100011000000101000000000000100010000001,16612542,0,0.033333,0.500000
16633251,43,0001110000000000000000001000000000000000010,16643534,0,0.028000,0.700000
16633253,43,0110010110100000000000000001000000000011001,16620682,0,0.070000,0.700000
16633262,45,111100010000000000000000000000000000000000101,16638426,0,0.053333,0.800000
16633263,43,0100000000000000010000000010001001010101001,16638426,0,0.046667,0.700000
16633269,46,1110101000000000000000001100000000000000010110,16638426,0,0.053333,0.800000
16633271,43,1000000000010000001100000000000000000011100,16638433,0,0.120000,0.600000
16633272,46,1110001000000000001000000100100000000000010110,16638438,0,0.046667,0.700000
16633273,46,1010001110100000000000000001000000000000001010,16614192,0,0.040000,0.600000
16633277,39,000000000000000000100000010000100110100,16615823,0,0.060000,0.600000
16633278,41,01110000010000000000000000100000000000000,16625414,0,0.120000,0.600000
16633280,41,11000011000000000000000010000000000000001,16640165,0,0.120000,0.600000
16633283,41,11110000010000000010000000100000000000110,16634922,0,0.033333,0.500000
16633284,47,11000001001000000001000000001000000000000001000,16627026,0,0.070000,0.700000
16633285,41,11110000010000000010000000100000000000110,16627026,0,0.060000,0.600000
16633286,40,1100000010000000000000000100001000000100,16645299,0,0.060000,0.600000
16633287,43,0000000000000000001100000000000000000011100,16627026,0,0.060000,0.600000
16633288,47,11100001101000010000100000001000000000000001000,16643525,0,0.120000,0.600000
16633292,43,0001110001000000000000001010000100000000010,16634923,0,0.060000,0.600000
16633293,40,0110000110000000000000000000000000000000,16610611,0,0.140000,0.700000
16633295,44,00011100000000000000000010000000000000000101,16610624,0,0.020000,0.700000
16633296,39,001110000100000000000001000000000000001,16646911,0,0.060000,0.600000
16633297,37,0000000000000000100000000000100110101,16620692,0,0.080000,0.800000
16633298,44,01010011001000000000000101001000000000000101,16627038,0,0.033333,0.500000
16633299,41,11111000001000001000000000100000000000000,16627038,0,0.033333,0.500000
16633301,46,1011000100000000100000010000000000000000001010,16607092,0,0.040000,0.600000
16633302,44,00000000000000010010000000000000001000111001,16607092,0,0.040000,0.600000
16633303,44,01100001101000000001000000010000000100000010,16628500,0,0.080000,0.800000
16633305,45,100011100000000000000000010000000000000000100,16620691,0,0.040000,0.600000
16633307,48,101000011010000000000000000000000000000000101000,16628497,0,0.070000,0.700000
16633310,48,101000011010000000000000000000000000000000101000,16623950,0,0.035000,0.700000
16633313,47,00110000000000000000000010000000000000010001111,16625417,0,0.030000,0.600000
16633317,45,111100000000000000000001000000000000000000101,16631652,0,0.080000,0.800000
16633318,40,1100000010000101000000001000100000000001,16631652,0,0.060000,0.600000
16633338,47,10100001001000000000000000010000000000000000100,16617526,0,0.046667,0.700000
16633340,43,0001110001000000000000001010000000000000010,16607092,0,0.040000,0.600000
16633341,45,100101000000100000000000100000000000000001011,16607092,0,0.046667,0.700000
16633342,42,010101011000000000001000011000000000000000,16607092,0,0.040000,0.600000
16633345,47,01010100110100000000000000001000000000000001010,16634929,0,0.070000,0.700000
16633347,41,11100000100000000000000001000000000000000,16631650,0,0.040000,0.600000
16633348,40,1110000010000000000000000101000000000000,16625401,0,0.120000,0.600000
16633349,40,1100000010000000000000000100000000000100,16646927,0,0.140000,0.700000
16633352,44,00111000000000000000000100000000000000001010,16633204,0,0.140000,0.700000
16633353,45,011001100000000000000000000000000000000011110,16631650,0,0.040000,0.600000
16633354,37,1000010000000000000000100010000000000,16646927,0,0.120000,0.600000
16633355,43,0110000110100000000000000011000000000000001,16646927,0,0.140000,0.700000
16633356,47,01110001000000000000000000100000000000000011110,16631650,0,0.040000,0.600000
16633357,41,11110000010000000000000000100000000000000,16631650,0,0.040000,0.600000
16633359,40,0011100000000000000000010000000000000001,16646927,0,0.140000,0.700000
16633360,44,00011100000000000000000010000000000000000101,16625401,0,0.140000,0.700000
16633361,40,1110000010000000000000000100000000000000,16602018,0,0.100000,1.000000
16633364,47,00110000000000000000000000011000000000000001011,16625404,0,0.070000,0.700000
16633365,47,00110000000000000000000000001000000000000001011,16603687,0,0.100000,1.000000
16633366,39,110000010000000000000000100000000000000,16603687,0,0.100000,1.000000
16633368,45,111100010000000000000001010000000000000000101,16603692,0,0.033333,1.000000
16633369,43,0001110000000000000000001000000000000000011,16638436,0,0.120000,0.600000
16633370,43,1101100001010000000000000000100000000000000,16638436,0,0.160000,0.800000
16633375,39,000000000000000000100000011010100110101,16623956,0,0.040000,0.400000
16633376,46,0110000000000000000000000001000000000000001011,16603697,0,0.040000,1.000000
16633377,45,001000000000000000100010000000000001111100111,16603697,0,0.040000,1.000000
16633378,43,0011000010000000000000100000100000000011001,16615832,0,0.020000,0.500000
16633379,46,0100100100000000000000010001000000001000011100,16615832,0,0.020000,0.600000
16633380,46,0110000000000000000000000001000000000000001011,16646908,0,0.024000,0.800000
16633381,39,110000010000000000000000100000001010000,16619218,0,0.040000,0.600000
16633382,43,0110000110100000000000000000000000000000001,16619218,0,0.040000,0.600000
16633383,41,11000001000000000000000010000000000000001,16615825,0,0.032000,0.800000
16633384,42,001110000000000000000001000000000000000010,16612534,0,0.040000,0.600000
16633385,46,0100100100000000000000010001000000001000011100,16603697,0,0.020000,0.500000
16633386,45,001000000000000000100010000000000001110100111,16628506,0,0.033333,0.500000
16633387,44,11110110000000100000001000100000000100011010,16619218,0,0.040000,0.600000
16633388,43,0010000000000000001000000000000000111110011,16615832,0,0.024000,0.600000
16633389,42,001110000000000000000001000000000000000010,16619218,0,0.046667,0.700000
16633390,46,1110100100000000000000000001000000001010101000,16603697,0,0.020000,0.500000
16633391,44,10000000000000000001100000000000000000011100,16603697,0,0.040000,1.000000
16633392,43,0011000100000000000000000100000000000000111,16615832,0,0.040000,0.600000
16633393,43,0011000010000000000000100000100000000001001,16603697,0,0.040000,1.000000
16633394,45,010001110000000000000000001000000000000000010,16610610,0,0.024000,0.600000
16633401,43,0001100000000000000000100000000010000001001,16634925,0,0.028000,0.700000
16633408,38,11000101000000000000000010000000001000,16603706,0,0.050000,1.000000
16633409,46,0111001100000000001000010000000000001000101010,16633206,0,0.040000,0.600000
16633413,43,0000000000000000001000000000000000000011100,16636702,0,0.120000,0.600000
16633414,47,01011001100000100000000010000000000000000000010,16636702,0,0.120000,0.600000
16633425,44,00011100000000000000000000000000010000010101,16605419,0,0.050000,1.000000
16633426,46,1111001100000000000000010000001000010000000010,16605419,0,0.030000,0.600000
16633427,45,001000000000000000100010000010000001111100111,16622364,0,0.040000,0.600000
16633428,42,011000001000000000000000010000000000010001,16630039,0,0.080000,0.800000
16633430,41,10100100100000000000000001000000000001000,16607092,0,0.066667,1.000000
16633433,47,01110101000000000000000000100000000000000011110,16607092,0,0.066667,1.000000
16633435,44,00010001000000000000000001000000000000001110,16607092,0,0.066667,1.000000
16633436,46,1000001101000000000000000001000000000000001000,16607092,0,0.066667,1.000000
16633438,43,0001110000000000000000001000000000000000010,16607092,0,0.053333,0.800000
16633439,43,0001110001000000000000001010000000000000010,16607092,0,0.040000,0.600000
16633440,45,011001100000000000000000000000000000000011110,16607092,0,0.066667,1.000000
16633441,43,1111000001000000000000000010000000000000011,16607092,0,0.040000,0.600000
16633442,43,0001110000000000000000001000000000000000010,16627038,0,0.046667,0.700000
16633444,43,0000000000000000001100000000000000000011100,16627038,0,0.040000,0.600000
16633446,41,00011100000000000000000010000000000001001,16607092,0,0.066667,1.000000
16633449,40,0011001000000000010000110000000000000001,16633212,0,0.050000,0.500000
16633450,46,0110001110100100100000000001000000000000001100,16607093,0,0.050000,1.000000
16633451,45,001000000000000000110010000000000001111100111,16607093,0,0.050000,1.000000
16633452,40,0010000010000000000000000101000000000000,16634926,0,0.024000,0.600000
16633453,45,010000000000000000100000000000000000001110001,16634926,0,0.024000,0.600000
16633454,42,011101011000000000001000011000000000000000,16607093,0,0.050000,1.000000
16633455,43,0000000000000000001000000000000100000011100,16634926,0,0.024000,0.600000
16633456,44,11000011010000000000000001000000000000011010,16634926,0,0.028000,0.700000
16633457,40,1110000010000100000000000100000000000000,16607093,0,0.050000,1.000000
16633458,40,0011001000000000010000110000000000000001,16638434,0,0.033333,0.500000
16633459,40,1000000110000000000000011000000000000001,16634934,0,0.020000,0.600000
16633460,48,000111000000010000000001110000000000000000100111,16617534,0,0.030000,0.600000
16633461,44,01100001101000000001001000010000000000000010,16623950,0,0.040000,0.800000
16633462,41,00110100010100000000000000100000000000100,16607099,0,0.050000,1.000000
16633463,41,00110100010100000000000000100000000000100,16605408,0,0.024000,0.600000
16633464,39,110000001000010100000000100010000000000,16605408,0,0.020000,0.500000
16633466,44,00010001000000000000000001000000000000001110,16605408,0,0.024000,0.600000
16633467,46,0111001100000000001000010000000000001000101010,16620690,0,0.020000,0.500000
16633468,41,00111000000000000000001010000000001000011,16607099,0,0.050000,1.000000
16633469,43,0001110010000000000000001000000000000000010,16605408,0,0.024000,0.600000
16633470,45,000111000000000000000010100000000000000001011,16607099,0,0.050000,1.000000
16633472,46,1010001110100000000000000001000000000000001010,16634928,0,0.060000,0.600000
16633476,41,10110000010000000000000000100000000000000,16636710,0,0.200000,1.000000
16633478,39,110000010000000000000000100000000000000,16607110,0,0.200000,1.000000
16633479,44,11000111010000000100000000100000000000001100,16607110,0,0.200000,1.000000
16633480,39,110000010000000000000000100000000000000,16607110,0,0.200000,1.000000
16633481,47,00110000001000000000000010000000000000010011111,16607110,0,0.200000,1.000000
16633482,40,0110000110000000000000000000000000000000,16607110,0,0.200000,1.000000
16633489,43,1110000110101000000100010001100000001000001,16643534,0,0.020000,0.500000
16633490,42,001100000000000000000000000000010000000101,16636703,0,0.030000,0.600000
16633491,44,00111001000100000000000001000000001000001110,16636703,0,0.030000,0.600000
16633492,48,101001011010000000000000000100000000000000101000,16608903,0,0.050000,1.000000
16633493,42,000111000000000000000000000000001000001010,16636703,0,0.030000,0.600000
16633494,46,1110101000000000000000001100000000000000010110,16608903,0,0.050000,1.000000
16633495,40,0011100000000000000000010000000000000001,16608903,0,0.050000,1.000000
16633496,46,1010000110100000000000000001000000000000001010,16623956,0,0.080000,0.800000
16633497,42,010101011000000000001000011000000001000000,16623956,0,0.050000,0.500000
16633498,47,00110010100100000000010010000000000000010111111,16633208,0,0.120000,0.600000
16633499,45,001000000000000000100010000000000001111100111,16646904,0,0.100000,0.700000
16633500,43,1100000000000000010000000010001001010101011,16608906,0,0.100000,1.000000
16633501,42,100011100000000000000010010000000010000001,16608906,0,0.100000,1.000000
16633502,39,111000010000000000000000110000000000000,16646904,0,0.100000,0.700000
16633503,46,0010101001000000000000010010000000100001000110,16646904,0,0.070000,0.600000
16633504,45,111100011000000000000001100000001000000000101,16646904,0,0.100000,0.600000
16633505,40,1110000010000000000000000100000000000000,16646904,0,0.100000,0.800000
16633506,45,111100010000000000000000000000000000000000101,16608906,0,0.100000,1.000000
16633507,41,11100000100000000000000001000010000000000,16633208,0,0.140000,0.700000
16633508,44,00111000000100000000001000000000100000010010,16608906,0,0.100000,1.000000
16633509,42,100011100000000000000010010000000010000001,16608906,0,0.100000,1.000000
16633510,46,0010001001000000000000010010000000100001001110,16608906,0,0.060000,0.600000
16633511,39,100100110000000000000000100000000000000,16608906,0,0.100000,1.000000
16633512,39,110000001000010100000000100010000000000,16646928,0,0.120000,0.600000
16633513,47,00110010100100000000110010000000000000010111111,16633208,0,0.120000,0.600000
16633514,46,0110000000000000000000010000000000100010001111,16608906,0,0.070000,0.700000
16633515,46,0110000000000000000000010000000000100010001111,16633208,0,0.140000,0.700000
16633518,45,010111000000000000000001100000000101000010011,16640181,0,0.017143,0.600000
16633527,39,110000010000000000000000100000000000000,16615829,0,0.140000,0.800000
16633530,45,110100000001000000000001000000000001000101100,16608914,0,0.050000,1.000000
16633531,41,00011100000000000000000010000000000001001,16636705,0,0.046667,0.700000
16633536,44,10110000110100000000000000001000000100000101,16623950,0,0.035000,0.700000
16633537,40,1110000010000000000000000100000000000000,16628497,0,0.100000,1.000000
16633540,43,0110000110100100000000000001000000000000001,16625419,0,0.140000,0.700000
16633548,45,111100011000000000000001100000001010000000101,16608924,0,0.033333,1.000000
16633549,43,0001110001000000000000001010000000000000010,16608924,0,0.033333,1.000000
16633564,43,0100000110100000000000010001000000000001001,16628504,0,0.046667,0.700000
16633566,39,100100110000000000000000100000000000000,16634928,0,0.060000,0.600000
16633568,46,0010001000010000000000000100000100000000001001,16610604,0,0.100000,1.000000
16633569,44,00011100000000000000000000000000010000010101,16610604,0,0.100000,1.000000
16633570,44,01100001101100000001000010010100000000010010,16628502,0,0.040000,0.600000
16633571,47,11000001001000000001000000001000000000000001000,16628502,0,0.053333,0.800000
16633572,41,01110000010000000000000000100000000000000,16610605,0,0.066667,1.000000
16633573,47,11000001001000000001000000001000000000000001000,16634935,0,0.060000,0.600000
16633574,40,0110000010000000000000000100000000000000,16619223,0,0.060000,0.600000
16633575,42,011100000100000000000000001000000000000001,16610606,0,0.066667,1.000000
16633576,44,10110000110100000000000000001000000100000001,16610606,0,0.066667,1.000000
16633577,45,000111000000000000000000100000100000000001001,16610606,0,0.066667,1.000000
16633578,40,1000000100000000000000001000000001000001,16610606,0,0.066667,1.000000
16633579,42,011100000100000000000000001000000000000001,16628496,0,0.017143,0.600000
16633580,43,0001110000000000000000011000000000000000010,16610606,0,0.066667,1.000000
16633581,39,100100110000000000000000100000000000000,16610606,0,0.066667,1.000000
16633582,47,00100000000000000000000100000000000000100011110,16610606,0,0.066667,1.000000
16633583,45,000000000000001000011000000000000000000111101,16610606,0,0.066667,1.000000
16633584,47,10101001101000010010000000010000000000000010101,16610606,0,0.066667,1.000000
16633585,40,0011101100000000000100010001000000000001,16619223,0,0.050000,0.500000
16633586,39,110000010000000000000000100000000000000,16630039,0,0.070000,0.700000
16633587,41,11110000010000000000000000100000000000001,16610606,0,0.066667,1.000000
16633588,42,001110001000000000000001000000000000000010,16610606,0,0.066667,1.000000
16633589,43,0110000110100000000000000011000000000000001,16610606,0,0.066667,1.000000
16633590,48,101000011010000000000000000100000000000000101000,16610608,0,0.066667,1.000000
16633591,47,00111000000010000000000010000000001000000111111,16610623,0,0.040000,0.500000
16633592,41,01110000010000000000000000100000000000000,16634925,0,0.032000,0.800000
16633593,47,00111000000010000000000010000100000000000111111,16610611,0,0.200000,1.000000
16633594,39,100000000000000000000000000000100110101,16643536,0,0.053333,0.800000
16633595,39,100000000000000000100000000000100110001,16610611,0,0.160000,0.800000
16633596,44,10001110000000000000000001000000000000000010,16610612,0,0.040000,0.600000
16633597,46,1110101000000000000000000100000000000000010110,16631661,0,0.120000,0.600000
16633598,44,00010001000000000000000001000000000000001110,16610612,0,0.040000,0.600000
16633599,44,10001110000000000000000001000000000000000010,16631661,0,0.120000,0.600000
16633600,39,111000010000000000000001100000100000100,16620684,0,0.046667,0.600000
16633602,46,0110000000000000000000010000000100000010001111,16643530,0,0.046667,0.700000
16633603,43,1101100001010000000000000000100000000000000,16643530,0,0.053333,0.800000
16633604,43,1101100001010000000000000000100000000000000,16619214,0,0.033333,1.000000
16633605,40,0011100000000000000000010000000000000001,16610614,0,0.033333,1.000000
16633606,45,111100010000000000000001000000000000000000101,16610614,0,0.033333,1.000000
16633607,43,0000000000000000001000000000000100000011100,16619214,0,0.033333,0.800000
16633608,39,001110000100000000000001000000000000001,16610614,0,0.033333,1.000000
16633609,43,0110010110100000000000000001000000000001001,16619214,0,0.033333,0.800000
16633610,47,10100001001000000000000000010000000000000000100,16610614,0,0.033333,1.000000
16633611,45,111100010000000000000001000000000000000000101,16619214,0,0.033333,1.000000
16633612,45,111100010000000000000001000000000000000000101,16610614,0,0.033333,1.000000
16633613,41,00011100000000000000000010000000000001001,16610614,0,0.033333,1.000000
16633614,44,10001110000000000000000001000000000000000010,16610614,0,0.033333,1.000000
16633615,44,10110000110100000000000000001000000100000001,16610614,0,0.033333,1.000000
16633616,46,1010100100000000000000001000000000001010101100,16625401,0,0.035000,0.700000
16633619,46,1010000110100000000000000001000000000000001010,16636715,0,0.053333,0.800000
16633620,46,1110001110100000001000000001000000000000001100,16625401,0,0.035000,0.700000
16633622,44,10111000000000000000000000000000000000001010,16645290,0,0.040000,0.600000
16633631,45,000100000000000000000010000000000001001110110,16610619,0,0.200000,1.000000
16633632,41,11000001000000001000000010000000000000001,16627040,0,0.053333,0.800000
16633633,41,01000001000000100001000000000011001001010,16610619,0,0.200000,1.000000
16633634,41,00001100000000000000000010000000000001001,16610620,0,0.033333,1.000000
16633635,46,1000001101000000001000000001000000000000001010,16617530,0,0.050000,0.600000
16633637,41,10100100100000000000000001000000000000000,16633212,0,0.060000,0.600000
16633638,43,0011100000000000000000001000000100000101010,16610622,0,0.200000,1.000000
16633639,46,1011000110100000000000000001000000000000001010,16610622,0,0.200000,1.000000
16633640,46,1110100100000000000000001000000000001010101100,16610622,0,0.200000,1.000000
16633641,43,0001110001000000100000001010000000000000010,16610622,0,0.200000,1.000000
16633642,41,11100001110000000000000100100100000000000,16610622,0,0.200000,1.000000
16633643,43,0000000000000000001000000000010000000011100,16610622,0,0.200000,1.000000
16633644,44,00010001000000000000000001000000000000001110,16610622,0,0.200000,1.000000
16633645,43,1000111000000000000000000100000000000000010,16610622,0,0.200000,1.000000
16633646,44,10111000000000010000001100000000101000010011,16610622,0,0.200000,1.000000
16633647,43,0011100000000000000000001000000100000101010,16610622,0,0.200000,1.000000
16633648,45,000011100000000000000000010000000001010000110,16610622,0,0.200000,1.000000
16633649,44,00110000000000000000000100000000010000100111,16610622,0,0.200000,1.000000
16633650,43,0001110001000000000000001010000000000000010,16610622,0,0.200000,1.000000
16633651,43,0011100000000000000000001000000100000101010,16610622,0,0.200000,1.000000
16633652,48,101000011010000000000000000100000000000000101000,16610622,0,0.200000,1.000000
16633653,44,01010011000000000000000101000000000000000101,16640172,0,0.120000,0.600000
16633654,43,1110101000001001000000100000000000000100001,16622348,0,0.015000,0.600000
16633661,45,100111000000000010000000100000000000000001011,16638431,0,0.080000,0.800000
16633667,41,10100100100000000000000001000000000001000,16638431,0,0.070000,0.700000
16633668,46,0110000000000000000000010000000100000010001111,16638427,0,0.060000,0.600000
16633669,46,0011000001000000001000100000000000010101001111,16610627,0,0.100000,1.000000
16633670,41,11110000000000000000000000100000001000000,16610627,0,0.100000,1.000000
16633671,40,0100000010000000000000000100000000000100,16610627,0,0.100000,1.000000
16633672,46,1011000110100000000000000001000000000000001010,16610627,0,0.100000,1.000000
16633673,46,1010010000000000000000000100000100000000111110,16619215,0,0.060000,0.600000
16633675,46,0000111000000000010000000100000000000010001011,16619215,0,0.060000,0.600000
16633676,44,10110000110100000000000000001000000100000001,16633214,0,0.060000,0.600000
16633677,43,0110000110100000100000000000000000000000001,16612529,0,0.032000,0.800000
16633678,38,00000000000000001000000000001001101010,16640177,0,0.100000,0.500000
16633679,43,1101100001010000000000000000100000000000000,16612529,0,0.040000,1.000000
16633680,43,1101100001010000000000000000100000000000000,16612529,0,0.040000,1.000000
16633681,43,0110000110100000000000010001000000000000011,16612529,0,0.040000,1.000000
16633682,43,0110000110100100000000000001000000000000001,16612529,0,0.040000,1.000000
16633683,43,0110000110100100000000000001000000000000001,16612529,0,0.040000,1.000000
16633684,43,0110000110100100001000000001000000000000001,16640177,0,0.120000,0.600000
16633685,43,0110000110100000000000000000000000000000001,16612529,0,0.040000,1.000000
16633686,44,00011100000000000000000010000000001000000100,16600443,0,0.040000,0.600000
16633687,38,00000000000000001000000000001001101010,16612529,0,0.040000,1.000000
16633688,43,0110000110100000000000010001000000000000011,16612529,0,0.040000,1.000000
16633689,44,00011100000000000000000010000000001000000100,16612529,0,0.040000,1.000000
16633690,43,0110000110100000000000000000000000000000001,16612529,0,0.040000,1.000000
16633691,38,10000000000000000000000100000000000000,16643527,0,0.060000,0.600000
16633693,43,0110000110100000000000000000000000000000001,16612531,0,0.100000,1.000000
16633694,44,00110100100000000000000010000000010000000111,16631656,0,0.050000,0.600000
16633695,46,1110100100000000000000001000000000001010101100,16627034,0,0.015000,0.600000
16633696,44,00110100100000000000000010000000010000000111,16612531,0,0.100000,1.000000
16633699,43,0110000110100000000000000011000010000000001,16630053,0,0.070000,0.700000
16633700,43,0100000110100000000000000011000010000000001,16630051,0,0.120000,0.600000
16633701,47,00111000000010000000000010000000000000000111111,16646910,0,0.060000,0.600000
16633702,43,0100000110100000010000000011000010000000001,16634931,0,0.024000,0.600000
16633704,42,011000001000000000000000010000000000000001,16634931,0,0.032000,0.800000
16633705,41,01110000010000000000000000100000000000000,16628506,0,0.066667,0.600000
16633706,40,0100000010000000000000000100000000000100,16628506,0,0.040000,0.600000
16633707,40,0011100000000000000000010000000000000001,16628506,0,0.066667,0.600000
16633708,41,11110000010000000000000000100000000000000,16634937,0,0.100000,1.000000
16633709,46,1110101000000000000000000100000000000000010110,16633218,0,0.040000,0.600000
16633710,41,10110000010000000000000000100000000000000,16631654,0,0.040000,0.600000
16633711,47,10100001101000000000000000010000000000000010100,16617534,0,0.050000,1.000000
16633712,45,000111000000000010000000100000000000000001001,16631657,0,0.060000,0.600000
16633713,43,0001110000000000000000001000100000000000010,16630056,0,0.035000,0.700000
16633714,43,0011100000000000000000001000000100000101010,16603696,0,0.020000,0.600000
16633715,40,1110000010000000000000000100000000000000,16612539,0,0.066667,1.000000
16633716,45,000100000001000000000010000000000001000110110,16612540,0,0.040000,0.600000
16633717,46,1110101000000000000000001100000000000000010110,16628505,0,0.060000,0.600000
16633718,41,01110000010000000000000000100000000000000,16605419,0,0.035000,0.700000
16633719,45,000100000001000000000010000000000001000110110,16630051,0,0.120000,0.600000
16633720,39,000000000000000000101000011010100110101,16612540,0,0.066667,1.000000
16633721,46,1010000110100000000000000001000000000000001010,16617539,0,0.060000,0.800000
16633722,47,11110100100000000001000010000000100000001011010,16605419,0,0.035000,0.700000
16633723,45,100000000000000000010000000000000010000011000,16633221,0,0.053333,0.800000
16633724,41,00011100000000100000000010000000000000001,16636714,0,0.060000,0.600000
16633725,41,00011101000000100000000010000000000000001,16643533,0,0.140000,0.700000
16633726,41,01110000010000000000000000100000000000000,16628505,0,0.060000,0.600000
