ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99842671,84,100111000000000000101100100110101011001100000101010111000111100101101010000000001111,99833551,0,0.200000,1.000000
99842672,73,1001000011010010001010101100100000010101010011010011010100010110011010101,99833551,0,0.200000,1.000000
99842673,77,00000011110000100010101011001100000101010101000001111001000010100101101111100,99833551,0,0.200000,1.000000
99842674,73,1001000011010010001010101100100000010101010011010011010100010110011010101,99833551,0,0.200000,1.000000
99842675,81,000110000001101010110010001010001100110000010101010100001101110001101010000000010,99833551,0,0.200000,1.000000
99842676,82,0101000000000010000010001011101101110000010100010100101111100101011000010111101010,99835144,0,0.120000,0.600000
99842677,81,100000000100000000010001010101100110000010101010100101111100111011000110111101010,99836881,0,0.200000,1.000000
99842678,82,1100000100000000100010001010101100110000010101010100001010110110001000000110101010,99835146,0,0.050000,1.000000
99842679,78,101001001001100100010101001001100000101010101110111001011011010001011011010001,99835146,0,0.050000,1.000000
99842680,77,01111000010010101000100011010110011000001010101010010111010010111101001000000,99816952,0,0.080000,0.400000
99842681,82,1000000100000000000010001010101100110000010001010100001010110111111000000010101010,99835147,0,0.040000,1.000000
99842682,80,00011010001011010000010001010101100110000010101010100001110100101011010010100001,99815199,0,0.024000,0.600000
99842683,77,01000010001101011001010101010110011000001010101000011001110111011000011011111,99835147,0,0.040000,1.000000
99842684,74,00000001111010001000010101100110010010101010010011101001010110100001111111,99835149,0,0.100000,1.000000
99842685,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99835150,0,0.048356,1.000000
99842686,78,110000111001010110010001010101100110000010101010100001111100111010010010100011,99835150,0,0.048356,1.000000
99842687,79,1101001000100101011001010101010110011001001010101010000011110010111101001000001,99820394,0,0.025000,0.500000
99842688,79,1110000001001010110010001010101100110000010101010101000111001101110010010100011,99835154,0,0.066667,1.000000
99842689,76,0000000111101000100000101011001100100101010100100111010011101101000011111111,99835156,0,0.066667,1.000000
99842690,76,0000000010101000100010101011001100000101010000010011111000001010101101111011,99835156,0,0.066667,1.000000
99842691,75,101010100100100010101010101100110100010101010010011100010100110110111010111,99835156,0,0.066667,1.000000
99842692,79,1100000010000110100000010101011001100000101010101100011111001011110100100000111,99835157,0,0.040000,0.800000
99842693,77,11100000100101011001000101010110011000001010101010100111110010111001001010001,99835150,0,0.048356,1.000000
99842694,75,010101100010010001001101000110011000001010101001001110101010011011011101011,99835157,0,0.050000,1.000000
99842695,76,1000000101010001000101010110011000000010101000100111110000010101011011110110,99843277,0,0.100000,0.800000
99842696,78,000001001010100010001000101100110000010101010101011110101000101010010110100100,99835160,0,0.100000,1.000000
99842697,77,00000000111101000100010100011001100100101010100100111010010101101000011111110,99835160,0,0.100000,1.000000
99842698,79,0110000001001011110010001010101100110000010001011110001111100101111010010000111,99835160,0,0.100000,1.000000
99842699,73,0101100010011001000101010110011100001010101001001000101000011111001101010,99843277,0,0.100000,0.800000
99842700,76,0000000111101000100010101011001100100101010100100111010010101101000011111110,99835161,0,0.200000,1.000000
99842701,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842702,78,101010001001101010001010101100110000010101010101001100101101101000111101101000,99835161,0,0.200000,1.000000
99842703,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842704,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842705,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842706,76,0000000111101000100010101011001100100101010100100111010010101101000011111110,99835161,0,0.200000,1.000000
99842707,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842708,82,1000000100000000000010001010101100110010010101010100001010110111111000000010101010,99835161,0,0.200000,1.000000
99842709,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842710,76,0001010010001000100010101011001000000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842711,82,1000000100000000000010001010101100110010010101010100001010110111111000000010101010,99835161,0,0.200000,1.000000
99842712,76,0001010010001000100010101011001100000101010110010000111001001010101111101010,99835161,0,0.200000,1.000000
99842713,76,0001010010001000100010101011001100000100010110010000111001001010101111101010,99835161,0,0.160000,0.800000
99842714,77,00001001010100010001010101100100000010001010111011110001001010100101101001001,99835162,0,0.100000,1.000000
99842715,82,0000100000011010100100110010101011001100000101010101000011011000011010100000000001,99835162,0,0.100000,1.000000
99842716,76,0000001111001010100010101011000100100101010100100111010010101101000011111110,99835163,0,0.066667,1.000000
99842717,76,0100001001100101100100010101011001110000101010100001100111011101100001101111,99835163,0,0.066667,1.000000
99842718,76,1000010010101000100010101011001100000101010101010000111000001010101111101010,99835164,0,0.200000,1.000000
99842719,76,0000011010101010100010101011001100000101010100110000110000001000101101101010,99835164,0,0.200000,1.000000
99842720,76,0000011010101010100010101011001100000101010100110000110000001000101101101010,99835164,0,0.200000,1.000000
99842721,79,0100010010000000010010001010101100110000010101010100001010110110001000000110100,99825506,0,0.040000,0.800000
99842722,79,1101001000100101011001010101010110011101001010101010000011110010111101001000001,99836874,0,0.200000,1.000000
99842723,79,0100100000110101011001000101010110010000001010101010000110110000110101000000000,99836875,0,0.032000,0.800000
99842724,79,0111000011001010100010001010101100110000010101010100101110000101111010010000000,99836875,0,0.040000,1.000000
99842725,72,101010000101000100010101011001100000101010100100111010101001101101110101,99836877,0,0.066667,1.000000
99842726,84,010000000011010000010001010101100110000010101011100001011000100011110011110101111001,99843275,0,0.020000,0.300000
99842727,81,111010000100101011001000101010110011000001010101010000111111010111101001000001100,99836878,0,0.200000,1.000000
99842728,79,0110000001001011110010001010101100010000010101111110001111100101111010010000111,99836878,0,0.200000,1.000000
99842729,79,0000101001010100010001010101100110000010101010101011110101001101010010110100110,99843286,0,0.070000,0.700000
99842730,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99843286,0,0.070000,0.700000
99842731,79,0011001101001010110010001010101100110000010101010100001111110111111010010000011,99843286,0,0.070000,0.700000
99842732,79,1110000111001010110010001010101100110000010101010100001111100111010010010000011,99843286,0,0.070000,0.700000
99842733,80,00011000001011010000010001010101100110000010101010100001110100101011010010100001,99843286,0,0.070000,0.700000
99842734,79,0110000001001011110010001010101100010000010101111110001111100101111010010000111,99843286,0,0.060000,0.600000
99842735,79,1101000011010101100100010101011000100000101010101000011111101011110100100000110,99836878,0,0.200000,1.000000
99842736,80,00010000001101010110010001010101100110000010101011000011011000011010100000000001,99836879,0,0.033333,1.000000
99842737,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99836879,0,0.033333,1.000000
99842738,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99836879,0,0.033333,1.000000
99842739,78,111000001101010110010001010101100110000010101010100111110101101111010010000010,99836880,0,0.100000,1.000000
99842740,82,0000010100001101000111010001010101100110000010101011100011100110001101010000000000,99836880,0,0.080000,0.800000
99842741,76,0000000101010001000101010110011000001010101000100111100000010101011011110110,99836881,0,0.200000,1.000000
99842742,73,0101100010011001000101010110011100001010101001001000101000011111001101010,99836882,0,0.200000,1.000000
99842743,73,0101100010011001000101010110011100001010101001001000101000001111101101010,99836882,0,0.200000,1.000000
99842744,77,00001001010100010001010101100100000010101010111011110001001010100101101001001,99836882,0,0.200000,1.000000
99842745,78,010000100001010001000101010110011000001010101011110111110010000000001011110011,99836882,0,0.200000,1.000000
99842746,77,00001001010100010001010101100100000010101010111011110001001010100101101001001,99836882,0,0.200000,1.000000
99842747,76,1000000010101000100010101011001100000101010110010001101000011010101101110011,99836882,0,0.200000,1.000000
99842748,78,010000100101010001000101010110010000001010101011110101110010000000101011010011,99836882,0,0.200000,1.000000
99842749,80,00011000001001110100010001010101100110000010101010100001110100101001010010100001,99836883,0,0.100000,1.000000
99842750,83,10000100000011010101000100110101011001100000101010101000011011000111010100000100000,99836883,0,0.100000,1.000000
99842751,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99836883,0,0.100000,1.000000
99842752,76,0100001000110101100100010001011001100000101010100001100111010101100001101111,99839953,0,0.020000,1.000000
99842753,77,10000000101010001000101111110011000001010101100100011010000010101011011100111,99836885,0,0.050000,1.000000
99842754,76,1100000100101011010001010101100110000010101010100101110100100111010010000001,99816954,0,0.020000,0.400000
99842755,74,10000001001010110010001010101100110000010101010001011110010111001001010001,99836885,0,0.050000,1.000000
99842756,76,0100100101110010001010101100110000010101010011011100101101101000101111010001,99836886,0,0.040000,1.000000
99842758,81,100001000010110101010001001101010110011000001010101010000110110001110101000010000,99836886,0,0.040000,1.000000
99842759,78,000001001010100010001000101100100010010101010101011110101000101010010110100100,99836886,0,0.040000,1.000000
99842761,81,100001000010110101010001001101010110011000001010101010000110110001110101000010000,99836886,0,0.040000,1.000000
99842762,83,11100000100000000000010001010101100110000010001011100001010110111111000000010101010,99836886,0,0.040000,1.000000
99842763,79,1110000010010101100100010101000001100000101010001001011101001011010100000000010,99836886,0,0.040000,1.000000
99842764,83,00001000000110101011001000101010111011000001010101010000110110000010101000000000010,99836886,0,0.032000,0.800000
99842765,81,100000000100010000010001010101100110000010101010100101111100111011000010111101010,99836886,0,0.040000,1.000000
99842766,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99836886,0,0.040000,1.000000
99842767,79,1100000010000111100100010101011001100000101010101110011111001011110100100000111,99836886,0,0.040000,1.000000
99842768,79,1110000111011010110010001010101100010000010101010100001111100111010010010000011,99836886,0,0.040000,1.000000
99842769,80,00011000001001010100010001010101100110000010101010100001110100101011010010100001,99836886,0,0.040000,1.000000
99842770,81,100000000100010000010001010101100110000010101010100101111100111011000010111101010,99836886,0,0.040000,1.000000
99842771,77,00001001010100010001010101100100000010101010111011110100001010101101101001001,99836887,0,0.050000,1.000000
99842772,76,1010000010101100100010101011001100000101010110010001001000000010101111110011,99833542,0,0.200000,0.800000
99842773,76,0100001110100010001010101100110000010101010100000111100100101010010110111110,99838407,0,0.200000,1.000000
99842774,79,0101000010010111100100110101011000100000111010101000011111001011110100101000111,99838407,0,0.200000,1.000000
99842775,76,0100001000110101100100010001011001100000101010100001100111010101100001101111,99838407,0,0.200000,1.000000
99842776,76,0100001000110101100100010001011001100000101010100001100111010101100001101111,99838407,0,0.200000,1.000000
99842777,77,10000000101010001000101010110011000001010101100100011010000110101011011100111,99838407,0,0.200000,1.000000
99842778,79,0101000010010111100100110101011000100000111010101000011111001011110100101000111,99838407,0,0.200000,1.000000
99842779,78,000001011010100010101010101100100000010001010101011110101000101010010110100100,99838407,0,0.200000,1.000000
99842780,82,1000000100000000000010001010101100110000010001010100001010110111111000000010101010,99838407,0,0.200000,1.000000
99842781,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99838407,0,0.200000,1.000000
99842782,87,110110000000100010101100100010101011001100000101010101000010011001111010101101000000100,99833542,0,0.200000,0.800000
99842783,79,0000101001010100010001010101100110000010101010101011110101001101010010110100110,99838407,0,0.200000,1.000000
99842784,78,000001011010100010101010101100100000010001010101011110101000101010010110100100,99838407,0,0.200000,1.000000
99842785,79,0001000010110101001001000101010110011000001010101010001101100001101010000000000,99838407,0,0.160000,0.800000
99842786,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99838409,0,0.053333,0.800000
99842787,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99822195,0,0.040000,0.600000
99842788,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99838409,0,0.066667,1.000000
99842789,76,0100001001100101100100010101011001110000101010100001100111011101100001101111,99838409,0,0.066667,1.000000
99842790,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99838409,0,0.066667,1.000000
99842791,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99838409,0,0.066667,1.000000
99842792,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99822195,0,0.040000,0.600000
99842793,76,0100001001100101100100010101011001110000101010100001100111011101100001101111,99838409,0,0.066667,1.000000
99842794,79,1100000010010111100100010101011001100000101010101100011111001011110100100000111,99838409,0,0.066667,1.000000
99842795,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99838409,0,0.066667,1.000000
99842796,79,1100000010010111100100010101011001100000101010101100011111001011110100100000111,99838409,0,0.066667,1.000000
99842797,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99838409,0,0.066667,1.000000
99842798,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99838409,0,0.066667,1.000000
99842799,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99822195,0,0.046667,0.700000
99842800,74,00100010101110001000101010110011000001010101000100010110000101010100111001,99822195,0,0.046667,0.700000
99842801,74,00100010101110001000101010110011000001010101000100010110000101010100111001,99838409,0,0.066667,1.000000
99842802,78,010001101001010110010001010101101110000010101010100001111110101111010010000011,99838409,0,0.066667,1.000000
99842803,78,010001101001010110010001010101101110000010101010100001111110101111010010000011,99838409,0,0.066667,1.000000
99842804,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99822195,0,0.046667,0.700000
99842805,80,11000000111000010010001010101100110000010101010101101101001010100010001101011101,99838412,0,0.050000,1.000000
99842806,74,10101000010010001000101010110011000001010101001001110101010011011011101110,99838412,0,0.050000,1.000000
99842807,82,0100000000000010000010001010101100110000010101010100101111100111011000010111101010,99838412,0,0.050000,1.000000
99842808,82,0000010000001101000110010001010101100110000010101010101001101110001101010000000010,99838412,0,0.050000,1.000000
99842809,82,0000010001010101101000101010110011000001010101001001111000000010100001011010111001,99820404,0,0.050000,0.800000
99842810,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99820404,0,0.050000,0.800000
99842811,79,0000101001010100010001010101101010000010101010101011110101001101010010110100110,99838413,0,0.050000,1.000000
99842812,78,000010010101000100010101011000000000101010101010111101010010101001011010010000,99838413,0,0.050000,1.000000
99842813,79,0000101001010100010001010101101010000010101010101011111101001101010010110100110,99833538,0,0.020000,0.700000
99842814,72,101000010011001000101011110001000001011101001101110101000010110011010110,99816946,0,0.020000,0.400000
99842815,79,0111000001001010100010001010101000110000010101010100101110101101111010010000001,99838415,0,0.100000,1.000000
99842816,79,0000100001010100010001010101100110000010101000101011110001001101010010110100100,99838415,0,0.100000,1.000000
99842817,75,010101000010010001000101010110011000001010101001001110101010011011011101011,99838415,0,0.100000,1.000000
99842818,79,0111000001001010100010001010101000110000010101010100101110101101111010010000001,99838415,0,0.100000,1.000000
99842819,80,11110000001001011110010001010101100110000010101010110001111100101111010010000011,99838415,0,0.100000,1.000000
99842820,79,0111000001001010100010001010101000110000010101010100101110101101111010010000001,99820389,0,0.053333,0.800000
99842821,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99838415,0,0.100000,1.000000
99842822,75,010101000010010001000101010110011000001010101001001110101010011011011101011,99838415,0,0.100000,1.000000
99842823,75,010101000010010001000101010110011000001010101001001110101010011011011101011,99838415,0,0.100000,1.000000
99842824,76,1000100001010001000100010110011000001010101001000111100000100010110110110110,99838415,0,0.100000,1.000000
99842825,79,0000100001010100010001010101100110000010101000101011110001001101010010110100100,99838415,0,0.100000,1.000000
99842826,78,000010010101000100010101011001000000101010101110111100010110101001011010010011,99820389,0,0.053333,0.800000
99842827,78,000001011010100010001010101100101000010101010101011110101000101010010110100110,99838416,0,0.066667,1.000000
99842828,79,0111000001001010100010001010101100110000010101010100101110100101111010010000001,99843273,0,0.066667,1.000000
99842829,79,1110001110010101100100110101001001100000101010101000011111001010100100100000111,99843273,0,0.066667,0.700000
99842830,79,1110000111001010110010001010101100110000010101010100001111100111010010010000011,99838416,0,0.066667,1.000000
99842831,84,100001000000110101011001000101010110011000001010101010000110111000110101000000000011,99838416,0,0.066667,1.000000
99842832,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99838416,0,0.066667,1.000000
99842833,76,1000000101010001000101010110011000000010101000100111110000010101011011110110,99838416,0,0.066667,1.000000
99842834,77,00010111110001000101010110011000001010101010100011110000101010010110101110000,99838416,0,0.066667,1.000000
99842835,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99838416,0,0.066667,1.000000
99842836,79,1110000111001010110010001010101100110000010101010100001111100111010010010000011,99838416,0,0.066667,1.000000
99842837,79,0111000001001010100010001010101100110000010101010100101110100101111010010000001,99838416,0,0.066667,1.000000
99842838,76,1000000101010001000101010110011000000010101000100111110000010101011011110110,99843273,0,0.066667,0.800000
99842839,77,00010111110001000101010110011000001010101010100011110000101010010110101110000,99838416,0,0.066667,1.000000
99842840,78,000010010101000100010101011000000000101010101010111101010010101000011010010000,99838417,0,0.066667,1.000000
99842841,79,1110000111011010110010001010101100010000010101010100001111100111010010010000011,99838417,0,0.066667,1.000000
99842842,73,0101100010011001000101010110011100001010101001001000101000011111001101010,99806986,0,0.040000,0.600000
99842843,77,00000011110000100010101011001100000101010101000001111001000010100101100011100,99838417,0,0.066667,1.000000
99842844,80,10100000010010101100100010101011001100000101010111000010111001011111101100000111,99820406,0,0.046667,0.700000
99842845,74,10101000010010001000101010110011000001011101001001110101010011011011101011,99820406,0,0.040000,0.600000
99842846,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99838417,0,0.066667,1.000000
99842847,76,0000010010101000100010101011001000010101010100010011111000001010101101111011,99838417,0,0.066667,1.000000
99842848,79,0000101001010100010001010101100110000010101010101011110101001101010110110100100,99820406,0,0.046667,0.700000
99842849,79,1100000010000111100100010101011001100000101010101100011111001011110100100000111,99838417,0,0.066667,1.000000
99842850,82,1000000100000000000010001010101100110000010001010100001010110110111000000010101010,99838417,0,0.066667,1.000000
99842851,79,0000101001010100010001010101100110000010101010101011110101001101010110110100100,99806986,0,0.046667,0.700000
99842852,80,10100000010010101100100010101011001100000101010111000010111001011111101100000111,99838417,0,0.066667,1.000000
99842853,83,10000011000000000100000010101011001100000101010101000010101111111110000000101010101,99838417,0,0.066667,1.000000
99842854,80,10100000010010101100100010101011001100000101010111000010111001011111101100000111,99838417,0,0.066667,1.000000
99842855,83,11100000100000000000010001010101100110000010001011100001110110111111000000010101010,99838417,0,0.066667,1.000000
99842856,73,0101100010011001000101010110011100001010101001001000101000011111001101010,99838417,0,0.066667,1.000000
99842857,77,01000010001101011001000101000110011000001010101000011001110111011000011011111,99838417,0,0.066667,1.000000
99842858,78,010000100001010000000101010110011000001010101011110111110010000000001011010011,99838417,0,0.066667,1.000000
99842859,78,000001011010100010001010101100100000010101000101011110101010101010010110100100,99820406,0,0.040000,0.600000
99842860,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99806986,0,0.046667,0.700000
99842861,78,110000111001010110010001011101100110000010101010100001111100101010010010000011,99839946,0,0.200000,1.000000
99842862,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99839946,0,0.200000,1.000000
99842863,83,01000000001101010001001101010110011000001010101110000101100010001111001111010111100,99839946,0,0.200000,1.000000
99842864,77,00001010110000100010101011001100000101110101000001111001001010100101101011111,99839946,0,0.200000,1.000000
99842865,78,111000001001010100010001010101100110000010101010100100110100101111010010000001,99839946,0,0.200000,1.000000
99842866,77,01001001001100100010101001001100000101010101110111001011011010001011011010001,99839946,0,0.200000,1.000000
99842867,78,101011001001100010001010101100110000010101010101001100101101101000101101101000,99839946,0,0.200000,1.000000
99842868,75,010101000010010001001101010110011000001010101001001111101010011011011101011,99839965,0,0.120000,0.600000
99842869,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99839949,0,0.100000,1.000000
99842870,80,00001010010101000100010101011001000000101010101010111101010011010100101101001101,99839949,0,0.100000,1.000000
99842871,75,100011010010101100100110101011001100001101010101000011111001110101001001011,99839965,0,0.120000,0.600000
99842872,80,01000000100101011001000101010110011000001010101110000101110010111111011000001111,99839949,0,0.100000,1.000000
99842873,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99822196,0,0.100000,0.800000
99842874,78,110100101110100010001010101100110000000101010101000101100000100110110110100110,99839949,0,0.080000,0.800000
99842875,80,00001010010101000100010101011001000000101010101010111101010011010100101101001101,99839949,0,0.100000,1.000000
99842876,81,110000001000011110010001010101100110000010101010110001111100101111010010000011100,99839949,0,0.100000,1.000000
99842877,81,110000001000011110010001010101100110000010101010110001111100101111010010000011100,99839965,0,0.140000,0.700000
99842878,80,01000000100101011001000101010110011000001010101110000101110010111111011000001111,99839965,0,0.140000,0.700000
99842879,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99822196,0,0.100000,0.800000
99842880,75,010101000010010001001101010110011000001010101001001111101010011011011101011,99822196,0,0.100000,0.800000
99842881,79,0100000010010101110100010101011001100000101010111000010111001011111101100000111,99839950,0,0.066667,1.000000
99842882,77,00000011110000100010101011001100000101010101000001111001000010100101101011100,99839951,0,0.200000,1.000000
99842883,77,00000011110000100010101011001100000101010101000001111001000010100101101011100,99839951,0,0.200000,1.000000
99842884,78,010000100101010001000101010110011000001110101011111101110010000000001010010111,99839951,0,0.200000,1.000000
99842885,76,0100001000110101110100010101011001100000101010100001100111011101100001101111,99839951,0,0.200000,1.000000
99842886,76,0100001000110101110100010101011001100000101010100001100111011101100001101111,99839951,0,0.200000,1.000000
99842887,75,000010010101000100010101011001100000101010100010000110010001000101101101010,99839951,0,0.200000,1.000000
99842888,76,0100001000110101110100010101011001100000101010100001100111011101100001101111,99839951,0,0.200000,1.000000
99842889,79,1110000001001011110011001010101100110000010101010110001111100101111010010000011,99839951,0,0.200000,1.000000
99842890,80,00011000001011010000010001010101100110000010101010100001110100101011010010100001,99839951,0,0.200000,1.000000
99842891,80,00011000001011010000010001010101100110000010101010100001110100101011010010100001,99839951,0,0.200000,1.000000
99842892,82,0000010000001101000110010001010101100110000010101010100001101110001101010000000000,99839951,0,0.200000,1.000000
99842893,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99839951,0,0.200000,1.000000
99842894,80,00011000001011010000010001010101100110000010101010100001110100101011010010100001,99839951,0,0.200000,1.000000
99842895,79,1100000010010111100100010101011001100000101010101100011111001011110100100000111,99839951,0,0.200000,1.000000
99842896,82,0000010000001101000110010001010101100110000010101010100001101110001101010000000000,99839951,0,0.200000,1.000000
99842897,79,1101000010010101100100010101011000100000101010101000011111101011110100100000110,99839951,0,0.200000,1.000000
99842898,68,10110000100100100010101011001100000101010100000111101000001011000111,99839951,0,0.200000,1.000000
99842899,72,101000010010001000101010110011010001010101000001110101010011011011101011,99839953,0,0.028571,1.000000
99842900,80,11000000111000010010001010101100110000010101010101101101001010100010001101011101,99839953,0,0.028571,1.000000
99842901,78,000001011010100010001010101100101000010101010101011110100000101010011110100110,99839954,0,0.066667,1.000000
99842902,78,010001101001010110010001010101100110000010101010100001111110101111010010000011,99801572,0,0.066667,0.500000
99842903,84,100000010010000010001000101010110011000001010101010010101011011111000000001010101011,99839954,0,0.066667,1.000000
99842904,76,1000010010101000100010101011001100000101010101110000111000001010101111101010,99839954,0,0.066667,1.000000
99842905,85,0010100000101010100010001010101100110000010101010100101111000100001110011110101111010,99839954,0,0.066667,1.000000
99842906,76,1000000101010001000101010110011000000010101000100111110000010101011011110110,99801572,0,0.066667,0.400000
99842907,77,00001001010100010001010101100100000010101010111011110100001010100101101001001,99839954,0,0.066667,1.000000
99842908,83,10000100000011010101000100110101011001100000101010101000011011000111010100000100000,99831706,0,0.040000,0.600000
99842909,75,000010010101000100010101011001100000101010100010000110010001000101101101010,99839955,0,0.050000,1.000000
99842910,75,010101000100010001001101010110011000001010101001001110101010011011011101011,99844991,0,0.040000,0.600000
99842911,75,010101100010010001001101000110011000001010101001001110101010011011011101011,99825519,0,0.050000,0.400000
99842912,79,1100000011100001001000100010110011000001010101010100110100101010001000110101100,99825519,0,0.050000,0.300000
99842913,83,01000000001101010001000101010110011000001010101110000101100010001111001111010111100,99839955,0,0.050000,1.000000
99842914,82,0000000100010000000010001010101100110000010001010100001010110111111000000010101010,99839955,0,0.050000,1.000000
99842915,78,110000001001011110010001010101100110000010101010110001111100101111010010000011,99831706,0,0.046667,0.700000
99842916,76,0100001001100101100100010101011001110000101010100001100111011101100001101111,99825519,0,0.050000,0.400000
99842917,80,01110000001001011110010001010101100110000010101010110001111100101111010010000011,99831706,0,0.046667,0.700000
99842918,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99813614,0,0.033333,1.000000
99842919,79,0100000010010101100100010101011001100000101010111000010111001011111101100000111,99820397,0,0.033333,0.800000
99842920,78,110000001001011110010001010101100110000010101010110001111100101111010010000111,99839956,0,0.033333,1.000000
99842921,78,111000001001010100010001010101100110000010101010100100110100101111010010000001,99839956,0,0.013333,0.400000
99842922,77,00100110101010001000101010110011000001010101000100001100000010001011111010101,99820397,0,0.026667,0.800000
99842923,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99839956,0,0.033333,1.000000
99842924,79,0100000010010101100100010101011001100000101010111000010111001011111101100000111,99839956,0,0.033333,0.500000
99842925,81,100000000000110000010001010101100111000000101010100101111100111010000010111101010,99839957,0,0.040000,0.800000
99842926,81,100000000000110000010001010101100110000000101010100101111100111011000010111101010,99839957,0,0.050000,1.000000
99842927,84,011100000100000000100010011010101100110000010101010100001010110110001000000110101010,99839958,0,0.066667,1.000000
99842928,79,0111000001001010100010001010101100110000010101010100101110100101111010010000001,99839958,0,0.066667,1.000000
99842929,75,010101000010010001001101010110011000001010101001001110101010011011011101011,99815216,0,0.066667,0.600000
99842930,79,1110000111001010100010001010101100110001010101010100001011100111010010010000011,99815216,0,0.066667,0.600000
99842931,76,1010000010101100100010101011001100000101010110010001101000000010101110110011,99839958,0,0.066667,1.000000
99842932,79,0111000001001010100010001010101100110000010101010100101110100101111010010000001,99839958,0,0.066667,1.000000
99842933,78,111000001101010110010001010101100110000010101010100111110101101111010010010010,99839958,0,0.066667,1.000000
99842934,78,111000001101010110010001010101100110000010101010100111110101101111010010010010,99839958,0,0.066667,1.000000
99842935,75,010101000010010001001101010110011000001010101001001110101010011011011101011,99839958,0,0.066667,1.000000
99842936,79,0000101001010000010001010101100110000010101010111011110101001101010010110100101,99815216,0,0.066667,0.700000
99842937,79,0100000010010101100100011101011001100000101010101000011111001011100100000010100,99839958,0,0.066667,1.000000
99842938,79,0100000010010101100100010101011001100000101010111000010101001011111101100000111,99839958,0,0.066667,1.000000
99842939,79,0100000010010101100100010101011001100000101010111000010101001011111101100000111,99839958,0,0.066667,1.000000
99842940,78,111000000001010100010001010101100110000010101010100101110100101111010010000101,99815216,0,0.066667,0.700000
99842941,84,011100000100000000100010011010101100110000010101010100001010110110001000000110101010,99815216,0,0.066667,0.600000
99842942,79,1110000111001010100010001010101100110001010101010100001011100111010010010000011,99839958,0,0.066667,1.000000
99842943,79,0000101001010000010001010101100110000010101010111011110101001101010010110100101,99815216,0,0.066667,0.700000
99842944,76,1010000010101100100010101011001100000101010110010001101000000010101110110011,99839958,0,0.066667,1.000000
99842945,79,0000100001010100010001010101100110000010101000101011110001001101010010110100100,99839958,0,0.066667,1.000000
99842946,78,111000000001010100010001010101100110000010101010100101110100101111010010000101,99839958,0,0.066667,1.000000
99842947,81,000000010010001000100010101011001000000101010101010111101010001110110101101001000,99839958,0,0.066667,1.000000
99842948,79,0000100001010100010001010101100110000010101000101011110001001101010010110100100,99839958,0,0.066667,1.000000
99842949,79,0100000010010101100100011101011001100000101010101000011111001011100100000010100,99839958,0,0.066667,1.000000
99842950,80,10101010010010101100100010101011001100000101010111000010111001011111101100000111,99839959,0,0.200000,1.000000
99842951,78,110001001010100010101010101100110000010101010101011110101000101010000110100100,99839959,0,0.200000,1.000000
99842952,81,011010000100101011001000001010110001000001010101010000111110010111101001000001100,99839959,0,0.200000,1.000000
99842953,81,100010000100010000010001010101100110000010101010100101111100111011000010111101010,99839959,0,0.160000,0.800000
99842954,79,0100000010010111100100011101011001100000101010101000011111001011100100000010100,99839959,0,0.200000,1.000000
