ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133236791,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133212361,0,0.100000,1.000000
133236793,70,0110010101010100100110011000000010100110011001101110111001000010100011,133233404,0,0.120000,0.600000
133236795,80,11010101101100011100011000110000110000001000100010011001101110111101011101110111,133223647,0,0.050000,0.500000
133236796,70,0110010101010100100110011000000010100110011001101110111001000010100011,133223633,0,0.060000,0.600000
133236798,74,11011001010101011010000000110000000010100110011001101110111001000000101011,133221829,0,0.120000,0.600000
133236799,74,11110110101010101101100000001000000001010001001100110111011000100000010010,133221829,0,0.120000,0.600000
133236800,67,1101001010101011111000001100000000101001100110010011101101010001010,133233415,0,0.100000,0.500000
133236804,67,1101001010101011011000001110000000101001100110010011101101010001010,133221829,0,0.100000,0.500000
133236805,77,00011111000111011100001001001000000100010011001100110111011110110001111101000,133212367,0,0.100000,1.000000
133236808,74,11110110101010101101100000001000000001010001001100110111011000100000010010,133212367,0,0.100000,1.000000
133236809,71,00010001001110010000000100010000101001100110011011100011111111010111100,133233415,0,0.120000,0.600000
133236813,75,110110010101010110110000001100000000101001100110011011101110010000101110111,133212373,0,0.100000,1.000000
133236817,72,100010001001110010010000100010010101001100110111011100011111111010011100,133241321,0,0.040000,0.600000
133236819,70,0011110010101010110110000001000000001010011001100110111011000100111101,133241321,0,0.053333,0.800000
133236824,69,001111001010101011001000000000100000101001110110011011101101010001010,133241321,0,0.040000,0.600000
133236827,78,000101100011110011100010000010000001010100010011001101110111101000011110011001,133235006,0,0.060000,0.600000
133236830,72,111011010101010110011000000100000000101001110100011011101100010000001001,133235006,0,0.060000,0.600000
133236831,74,11101011010101010110111000001100000000101101100110011011101100010000001001,133212378,0,0.200000,1.000000
133236832,69,111100101010101101101000110000001010100110011001101110110001000101000,133212378,0,0.200000,1.000000
133236833,72,110011110111010110111000000100000000101001100110011011101100010000001001,133241311,0,0.040000,0.600000
133236835,77,00100101100001100001000110000010000001010100110011001101110110100001011011001,133212378,0,0.200000,1.000000
133236838,78,001011010000011000110001100000100000010101000100110011011111111100101111111101,133212381,0,0.050000,1.000000
133236839,73,1110110101010101001100000001000000001000011001100110111011000100000010010,133233410,0,0.050000,0.600000
133236840,70,1011001001010111011000000010001000010100110011001101110110001000010100,133233410,0,0.050000,0.600000
133236841,77,01101100101010101101100000011000000001010011001100110111011100100001010101110,133212383,0,0.050000,1.000000
133236842,67,1101001010101011011000001100000000101001100110011011101101010001010,133218740,0,0.020000,0.400000
133236843,68,11010010101010110110000011000000001010011001100110111011010100010100,133233414,0,0.060000,0.600000
133236844,78,100001100011110011000010000010000001010100110011001101110111101000010110011001,133212383,0,0.050000,1.000000
133236845,76,1010111110000100001100011100001000000001010011001100110111011110100111110100,133230310,0,0.100000,0.500000
133236846,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133217131,0,0.080000,0.600000
133236847,80,00001111000111101110000100000100000010101001100111011011101111010000111110100000,133220200,0,0.060000,0.600000
133236849,69,001111000010101011001001000000100000101001100111011011101100010001010,133214172,0,0.100000,1.000000
133236852,74,11111100101101011111011011100000000101101100110011011100011110011111111010,133235012,0,0.025000,0.500000
133236853,78,101111111000010000110001100000100000000101001100110011011101011010001111010001,133228695,0,0.030000,0.800000
133236854,80,01101101100101110011000001000010000011010100010011001101110110101001111111011010,133228695,0,0.020000,0.600000
133236858,74,11011001010101011011000100110000000010100110011001101110011001100010101001,133218737,0,0.020000,0.500000
133236859,74,11111100001101011111010011100000000101000100110010011100011110011111111010,133215655,0,0.066667,1.000000
133236860,75,100010010101010111110000001100000000101000100110011011101100010001101011111,133218737,0,0.020000,0.500000
133236861,75,010110100010110001000110000011000101010100010011001101110111101101011110111,133215655,0,0.066667,1.000000
133236862,78,101010110000110001101011010101000100001010001001100110111011110100101101110110,133215655,0,0.066667,1.000000
133236863,68,01110010101011111000000010000000000100110011001101110110010000101011,133215655,0,0.040000,0.600000
133236864,82,1100101001100001100011000110000010000000010100110010001101110111101001011110010001,133241312,0,0.120000,0.600000
133236865,73,1111011010101010110100000000100000000111011100110001011101100010000001101,133230307,0,0.026667,0.400000
133236866,72,011011010101010110011000000100000001101001100110011011101100110000011001,133223634,0,0.040000,0.600000
133236867,72,111011010101010110111000000100000000101001100110011011101100010010001001,133210754,0,0.040000,0.700000
133236868,72,111011010101010110011000000100000000101001110110011011101100010000001001,133237979,0,0.035000,0.700000
133236869,69,001110010101011101110000001000000001010011001100110111011000101010101,133237979,0,0.040000,0.800000
133236870,68,11101001010101011011000001100000000101001100110011011101100010000110,133239718,0,0.080000,0.800000
133236872,69,001110000101011101000000001000000001010011001100110111011000100010101,133241313,0,0.120000,0.600000
133236873,78,001011111001111001110001100000100000010101000100110011011101011110010111110110,133241313,0,0.100000,0.500000
133236875,66,111010010101010010110000011000000010100110011001101110110001000001,133241314,0,0.060000,0.600000
133236877,70,0101001001000010011110100000000111000100110011011100011111100000111011,133241314,0,0.050000,0.500000
133236878,72,101100101010101100100110011000000010100110011001101111111001000010100011,133217121,0,0.066667,1.000000
133236879,69,001110010101011101100000001000000001010011001100110111011000000010101,133217121,0,0.040000,0.600000
133236880,73,1111011010101010110110000000100000000101000100110011011101100010000001001,133217121,0,0.066667,1.000000
133236881,69,001111001010101011001001000100000000101001100110011011101100010001011,133217121,0,0.066667,1.000000
133236882,69,111111001011111011011000001100000000101011100110011011101000010001010,133228696,0,0.026667,0.400000
133236883,73,1110110101010101101100000001000000001010011001100010111011000100000010010,133217121,0,0.066667,1.000000
133236884,69,111111001011111011011000001100000000101011100110011011101000010001010,133217121,0,0.066667,1.000000
133236885,73,1111011010101010110110000000100000000101100100110011011101100010000001001,133217121,0,0.066667,1.000000
133236886,69,001110010101011101100000001000000001010011001100110111011000000010101,133230313,0,0.070000,0.700000
133236887,76,0001011001111001010001000001000000101010011001100110111011110100001111001100,133228696,0,0.026667,0.400000
133236888,73,1101100111010101101100000011000000001110011001100110111011100100001010101,133217121,0,0.066667,1.000000
133236889,73,1111010010101010110101000001100000000101001110110011011101100011000001001,133217121,0,0.066667,1.000000
133236890,69,001011001010101011011000000100000000101001100110010011101100010001010,133217121,0,0.040000,0.600000
133236891,70,1001111001010101011001001000100000000101001100110011011101100000001010,133217121,0,0.066667,1.000000
133236892,69,001110010101011101100000001000000001010011001100110111011000000010101,133217121,0,0.066667,1.000000
133236893,68,11111001011101011011000000100000000111001100110011011101100010001010,133217121,0,0.066667,1.000000
133236894,66,111100101011101101100000110001000010101010011001101110110000001010,133228696,0,0.026667,0.400000
133236899,71,00010001001110010000000100010000101001100110011011100011111111010111100,133227002,0,0.080000,0.800000
133236900,67,1001000010101011011000001100000000101001100110111011101100010001010,133205588,0,0.046667,0.600000
133236902,70,0110010101010110110001001110000001010011001100110111011100100001010011,133223646,0,0.030000,0.600000
133236903,73,1011000101010101101100000011000000001010011001100010111010100100111100110,133217126,0,0.050000,1.000000
133236904,69,111110110101011101100000001000100001010011101100110111111000100010010,133217137,0,0.033333,0.600000
133236905,75,010110100010110001000110000011000001010100010011001101110111101001011110111,133244658,0,0.033333,0.500000
133236906,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133217127,0,0.040000,1.000000
133236907,78,100001100011110011000010000010100001010100110011001101110111101000011110011001,133217127,0,0.040000,1.000000
133236908,67,0101001010101011011001001100000000101001100110011011101101010001010,133217127,0,0.040000,1.000000
133236909,69,001111001010101011001000000000000000101001100110011011101101010001010,133217127,0,0.040000,1.000000
133236916,71,11101101010101011010000000100000000101001100110001011101100010000001001,133217130,0,0.100000,1.000000
133236917,69,001110010101011101110000001000000001010011001100110111011000101010101,133218745,0,0.070000,0.700000
133236918,72,100010001001110010010000100010010101001100110111011100011111111010011100,133217130,0,0.100000,1.000000
133236919,67,1111101010101110110000000100000000101001100110111011111100010000001,133230310,0,0.200000,0.500000
133236920,73,1101100111010101101100100011000000001010111001100110111011100110001010001,133239721,0,0.060000,0.600000
133236921,70,0011110010101010110110000001000000001010011001100110111011000100011101,133217131,0,0.200000,1.000000
133236922,72,101100010101101011110000001100010000101001100110011011101010011001101001,133236366,0,0.060000,0.600000
133236924,74,01011010001011000100011000001000000110100010011001101110111101001011110111,133221834,0,0.016000,0.400000
133236925,67,1101001010101011011000001100000000101001100110011011101100010001010,133221846,0,0.060000,0.600000
133236926,66,111110101010110111100000110000000010100110011001111010111001000101,133236366,0,0.060000,0.600000
133236929,74,01011010001011000100011000001000000110100010011001101110111101001011110111,133221834,0,0.016000,0.400000
133236930,68,01111001110111011011000001101000000101001100110011011101100010001010,133221834,0,0.020000,0.500000
133236931,67,1001001010101011011000001100000000101001100110111011101100010001010,133236366,0,0.060000,0.600000
133236933,76,1010111110000100001100011100001000000001010011001100110111011110100111110100,133221834,0,0.020000,0.500000
133236935,75,101010011000110000110001100000100000000101000100110111011101110010011111010,133221834,0,0.024000,0.600000
133236936,68,01101001010101011011000001100000000101001110110011011101100010001010,133217133,0,0.100000,1.000000
133236937,74,11101100111010101101100000011000000001010011001100110111011100110001010001,133217133,0,0.100000,1.000000
133236939,69,001110000101011101000000001000000001010111001100110111011000100010101,133225447,0,0.100000,0.700000
133236940,69,111110100101011101100000001000000001010011001100110111111000100100010,133217133,0,0.100000,1.000000
133236941,74,11011001110101011011000010110000000010100110011001101110111001000010101000,133217133,0,0.100000,1.000000
133236942,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133217133,0,0.100000,1.000000
133236944,70,1101101010101011111100000010000000010100110101001011101100010000001001,133241308,0,0.020000,0.400000
133236945,70,0011110010101010110110000001000000001010011001100110111011000100011101,133217134,0,0.200000,1.000000
133236946,80,10001111000111101110000100000100000010101001100110011011101111010000111110100000,133241308,0,0.020000,0.400000
133236947,79,0100001100011110011000010000010000001010100110011001101110111101000011110011001,133228709,0,0.200000,0.400000
133236948,79,1001010011000011100110000100001100000010101000100110011011101110010010011110110,133217134,0,0.200000,1.000000
133236949,69,110100100010111101100010110000000010100110011001101110110001000101001,133241308,0,0.020000,0.400000
133236950,70,0011100101010101110000000110000000101001100110011011001100111000101010,133241308,0,0.020000,0.400000
133236951,82,1001001010000000000111001101000100000010001001100110111011101000011010101101101000,133217134,0,0.200000,1.000000
133236952,65,01011010101010110110000011000000001010011001001101110110101000101,133217134,0,0.080000,0.400000
133236953,69,001110010101011101100000001000000001010011001100110111011000000010101,133217134,0,0.200000,1.000000
133236954,69,101011000100111011011000100000000101000100110011011101111110101010010,133241308,0,0.025000,0.500000
133236955,74,11011001010101011011000101110000000101001100110011011101110010010101010110,133217135,0,0.066667,1.000000
133236956,68,11111100101010111001000000010100000010101110011001101110110001000011,133217135,0,0.053333,0.800000
133236957,74,11101100111010101101100000011000000001010011001100110111011100110001010001,133217135,0,0.066667,1.000000
133236958,69,001111001010101011001001000100000000101001100110011011101100010001011,133217136,0,0.100000,1.000000
133236959,69,100111100101010101100100100010000000010100110011011011101100010001010,133217136,0,0.100000,1.000000
133236960,76,0100101100001100001000010000010000001010100110011001101110110100001011011001,133241318,0,0.140000,0.700000
133236961,76,1010111110000100001100011000001000100001010011001100110111011110100111101000,133223646,0,0.040000,0.800000
133236963,67,1111110101010100111100000110000000010100110011001101010110001000101,133225447,0,0.050000,0.700000
133236964,80,00101101100011100011100010100110000001010100010011001101100111100011011111011000,133217133,0,0.040000,0.400000
133236965,69,001111000010101011001001000000100000101001100111011011101100010001010,133239724,0,0.025000,0.500000
133236966,69,001011001110101011011000000100000000101001100110011011101100010001000,133202376,0,0.100000,0.500000
133236971,79,0010111110000110001100111000011000000101010001001100110111011100100101111101101,133233415,0,0.100000,0.500000
133236974,68,01101001010101011011000001100000000101001000110011011101101010001010,133239721,0,0.120000,0.600000
133236975,71,10110010010100110110000000100010000101001100110011011101100010000100011,133218744,0,0.160000,0.800000
133236976,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133218745,0,0.100000,1.000000
133236977,73,1110110101010101100110000001000000001010011101100110111011000100000010010,133218745,0,0.100000,1.000000
133236978,72,110010010101010110110000001100001000101001100110011011111110010001010101,133218745,0,0.100000,1.000000
133236979,75,110110010101010110110000001100000000101001100110011011001110010000101100111,133241316,0,0.060000,0.600000
133236980,70,1001111001010101001001001000100000000101001100110011011101100010001010,133218745,0,0.100000,1.000000
133236981,80,11111010111000010000110001100000100000010101001100110011011101111010100111101101,133218745,0,0.100000,1.000000
133236985,74,11111011010101010110100000000100000000111011100110001011101100010001101101,133237986,0,0.050000,0.500000
133236986,69,001110010101011101100000001000000001010111001100110111011000000010101,133218748,0,0.100000,1.000000
133236987,67,1101001010101011011000001100000000101001100110011011101101010001010,133242907,0,0.070000,0.700000
133236988,74,01011111000010000110001100001000000001010011001100110111011110100111110100,133218748,0,0.100000,1.000000
133236989,72,111010010101010110110010000100000000101001100110011011101100010000001001,133220199,0,0.016000,0.400000
133236990,66,111110101010101101100000110010000010100110011001101110110001000101,133220199,0,0.040000,1.000000
133236992,76,1011111110000100001100011100001000000001010011001100110111011110100111110100,133220200,0,0.100000,1.000000
133236993,80,00101101100011100011100010100110000001010100010011001101100111101011011111011000,133220200,0,0.100000,1.000000
133236994,65,11100101000101101000000110000000010100010011001101110110011001010,133220200,0,0.100000,1.000000
133236995,73,1101100111010101101100100011000000001010111001100110111011100110001010001,133220200,0,0.100000,1.000000
133236996,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133220200,0,0.100000,1.000000
133236997,77,00011111000111011100001001001000000101010010001100100111011110100001111101000,133214170,0,0.040000,0.400000
133236998,67,1111110101010100111100000110000000010100110011001101010110001000101,133220200,0,0.100000,1.000000
133236999,79,1101111111000010000110001100000100000000101001100110011011101011110001111010001,133220200,0,0.100000,1.000000
133237000,70,1011001001010111011000000010001000010100110011001101110110001000010100,133220200,0,0.100000,1.000000
133237001,69,011110010101010110110000111000000001010011001100110111010000100011101,133220200,0,0.060000,0.600000
133237002,69,001110010101011101100000001000000001010111001100110111011000000010101,133214170,0,0.040000,0.400000
133237003,72,101110010101010111110000001100000000101001000110011011101100010001101011,133220200,0,0.060000,0.600000
133237004,76,0110010010101010110110000001100000000101001100110011011101010010000101000111,133220200,0,0.100000,1.000000
133237005,67,1101001010101011011000001100000000101001100110011011101101010001010,133214170,0,0.040000,0.400000
133237006,77,00011110001111011100001000001000000101010011011100110111011110100001111101000,133220200,0,0.100000,1.000000
133237007,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133220200,0,0.100000,1.000000
133237008,67,1101001010101011011000001100000000101001100110011011101101010001010,133220200,0,0.060000,0.600000
133237009,73,1111011010101010110100000000100000000111011100110001011101100010000001101,133220200,0,0.100000,1.000000
133237010,64,1111010101010011110010011110000001010011001100110101010001000111,133220200,0,0.100000,1.000000
133237011,78,101011110001111011110101000001000000101010011001100110111011110100001010101000,133214170,0,0.040000,0.400000
133237012,80,00101101100011100011100010100110000001010100010011001101100111101011011111011000,133220200,0,0.100000,1.000000
133237013,76,1010111110000100001100011000001000100001010011001100110111011110100111101000,133246415,0,0.050000,1.000000
133237016,78,100011110001111111000010000010000001010100110011001101110111101000011111010000,133220204,0,0.033333,1.000000
133237017,80,11111010111000010000110001100000100000010101001100110011011101111010100111101101,133236367,0,0.080000,0.400000
133237018,69,111110100101011101100000011000000001010011001100110111111000100100010,133220204,0,0.033333,1.000000
133237019,73,1101100111010101101100000011000000001010011001100110111011100100001010101,133237987,0,0.040000,0.800000
133237020,76,0110110010101010100110000001100000000101001100110011011101110010000101010110,133239726,0,0.040000,0.700000
133237021,71,01100110101010101111110000001000000001010011100100110111011001000000100,133220205,0,0.046667,0.700000
133237022,69,001110010101011101100000001000000001010011001100110111011000000010111,133220205,0,0.046667,0.700000
133237023,71,01100110101010101111110000001000000001010011100100110111011001000000100,133220205,0,0.066667,1.000000
133237024,69,001110010101011101100000001000000001010011001100110111011000000010111,133233417,0,0.046667,0.700000
133237025,67,1111001110111011011000001100000000101001100110111011101100010001010,133220205,0,0.066667,1.000000
133237026,71,01100110101010101111110000001000000001010011100100110111011001000000100,133244665,0,0.040000,0.600000
133237027,77,00011110001111011110001000001000000101010011101100110111011110100001111101000,133220205,0,0.040000,0.600000
133237028,67,1111001110111011011000001100000000101001100110111011101100010001010,133220205,0,0.066667,1.000000
133237041,72,100110001001110010010000100010000101001100111111011100011111111010011100,133244666,0,0.040000,0.500000
133237042,69,001110010101011101100000001000000001010011001100110111011000000010101,133220207,0,0.040000,1.000000
133237043,72,011101010101010111111001000100000000101001100010011011101100010000001001,133244666,0,0.000000,0.600000
133237044,70,0011110010101010110110000001000000001010011001100110111011000100011101,133230314,0,0.100000,0.600000
133237045,78,010011010000000110010100100100000000101000101111011011100000111000111011100011,133220208,0,0.080000,0.800000
133237046,74,11111100101101011111011011100000000101101100110011011100011110011111111010,133235011,0,0.033333,0.500000
133237047,69,001111001010101011001000000000000000101001110110011011101101010001010,133220209,0,0.200000,1.000000
133237048,73,1101100111010101101100000011000000001010010001100110111011101100001010100,133220209,0,0.200000,1.000000
133237049,72,100010001001110010010000100010000101001100110111011100011111111010011100,133225449,0,0.025000,0.500000
133237050,66,111100101011101101100000110001000010100010011001101110110000001010,133212367,0,0.060000,0.600000
133237051,69,001110010101010111000000011000000010100110011001101100110011100010101,133212367,0,0.050000,0.500000
133237055,76,0100111101001100001000010000010000001010100110011001001110111100001111011001,133212367,0,0.060000,0.600000
133237058,71,11010010010000100011101000010001010001001100110101000111111000001110111,133233415,0,0.080000,0.400000
133237062,78,101111111000010000110001100010100000000101001110110011011101011010001111010001,133220214,0,0.100000,1.000000
133237063,75,100010010101010111110000001100000000101000100110011011101100010001101011111,133220214,0,0.100000,1.000000
133237064,65,11110010101110110110000011000100001010001001100110111011000100101,133220214,0,0.100000,1.000000
133237065,77,00100110000110001100010000001000000001010011001000110101011110100101111001000,133232004,0,0.050000,0.500000
133237066,73,1110110101010101100110000001000000001010011101100110111011000100000010010,133210750,0,0.035000,0.700000
133237067,77,10101101100001101011000110000010000000101000100110011011101111110010111110100,133220218,0,0.100000,1.000000
133237068,73,1011000101010101101100000011000000001010011001100010111010100100111100110,133218737,0,0.016000,0.400000
133237069,70,0011100101010111011000000010000000010100110011001101110110000000101011,133220220,0,0.060000,0.600000
133237070,68,01110011101011111000000010000000000100110011001101110110010000101011,133232003,0,0.040000,0.600000
133237071,76,0100101100001100011000110000010000001011100110011001101110111100001011011001,133223634,0,0.040000,0.700000
133237072,72,101100010101110110110000001100000000101001100110011011101010000001110011,133232003,0,0.046667,0.700000
133237073,73,1101100111010101101100000011000000001110011001100110111011100100001010101,133223634,0,0.040000,0.600000
133237074,73,1111011010101010110110000000100000000101000100110011011101100010000001001,133236371,0,0.120000,0.600000
133237075,79,0010010111001110001100011000000100000001010001001100110111011110110101111101100,133232003,0,0.033333,0.500000
133237076,69,111111001011111011011000001100000000101001100110011011101000010001010,133232003,0,0.046667,0.700000
133237077,72,101100010101110110110000001100000000101001100110011011101010000001110011,133236371,0,0.120000,0.600000
133237078,72,111011010101010110011000000100000000101001110110011011101100010000001001,133221821,0,0.066667,1.000000
133237079,72,111011010101010110011000000100000000101001110110011011101100010000001001,133233405,0,0.046667,0.700000
133237080,79,0010010111001110001100011000000100000001010001001100110111011110110101111101100,133232003,0,0.033333,0.500000
133237081,69,101110010101011101100010001000000001010011001110110111011000000000100,133221821,0,0.066667,1.000000
133237082,72,100010001001110010010000100010000101001100110111011100011111111010011100,133221821,0,0.040000,0.600000
133237083,72,101100010101110110110000001100000000101001100110011011101010000001110011,133221821,0,0.066667,1.000000
133237084,73,1111011010101010110110000000100000000101001100110011011101100010000001101,133221821,0,0.066667,1.000000
133237085,72,101100010101110110110000001100000000101001100110011011101010000001110011,133220207,0,0.033333,0.400000
133237086,70,0011100101010111011000000010000000010100110011001101110110000000101010,133221823,0,0.100000,1.000000
133237088,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133207427,0,0.046667,0.700000
133237095,78,101111111000010000110001100000100000000101001100110011011101011010001111010001,133221828,0,0.100000,1.000000
133237096,69,100110100101001101100000001000100001010011001100110101011000100001010,133221829,0,0.100000,0.500000
133237097,77,00011110001111011100001001001000000101010011000100100111011110100001111101000,133237989,0,0.060000,0.600000
133237098,80,00110110110010111001100000100001000000001010011001100010111011010100011111101101,133242905,0,0.140000,0.600000
133237099,78,100001100011110011000010000010000001010100110011001101110111101000011110011001,133237989,0,0.070000,0.700000
133237100,77,10100101100001100010000110000000000001010100110011001101110111100001011011001,133221829,0,0.200000,1.000000
133237101,80,10010100110000111001100001000011000000101010001001100110111010100100100111101101,133221829,0,0.120000,0.600000
133237102,69,101110100101001101100000001000100001010011101100110111011000100001010,133237989,0,0.060000,0.600000
133237103,78,101111111000010000110001100000100000000101001100110011011101011110001111011001,133212367,0,0.060000,0.600000
133237104,67,1001001010101011011000001100000000101001100110111011101100010001010,133221829,0,0.200000,1.000000
133237105,69,111111001011111011011000001100000000101001100110011011101000010001010,133237989,0,0.060000,0.600000
133237106,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133212367,0,0.070000,0.700000
133237107,69,101001001000010011110100000000101000100110011011100011111100000111011,133221829,0,0.100000,0.500000
133237108,72,101100010101010110110000001100000000101001100110011011101010000001110011,133242905,0,0.120000,0.700000
133237117,73,0111011010101010111111001000100000000001001100010011011101100010000001001,133210757,0,0.040000,0.600000
133237118,74,11011001010101011011000100110000000101001100110011011101110010010101010110,133241307,0,0.033333,0.500000
133237124,74,11111100001101011111010011100000000101100100110010011100011110011111111010,133221832,0,0.040000,0.400000
133237125,79,0100110110010111001100000100001000000001010001001100110111011010100111111101101,133241320,0,0.050000,0.500000
133237126,78,001011111001111001110001100000100001010101000100110011011101011110010111110110,133221833,0,0.200000,1.000000
133237127,77,00001110001111011100001000001000000101010011001100110111011110100001111101000,133236358,0,0.200000,0.700000
133237129,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133207438,0,0.035000,0.700000
133237131,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133221836,0,0.028571,1.000000
133237132,77,01010111110000110101101010000001000000101010001001100110111010110010101111111,133242900,0,0.025000,0.500000
133237135,79,1001010011000011100110000100001100000010101000100110011011101110010010011110110,133220201,0,0.030000,0.600000
133237137,79,0010110100000110001100011000001000010101010001001100110111011110100101111111100,133221838,0,0.030000,0.600000
133237139,69,001011001010101011011000000100000000101001100100011011101100010001010,133221839,0,0.100000,1.000000
133237140,73,1101100111010101101100100011000000001010111001100110111011100110001010001,133221839,0,0.100000,1.000000
133237141,76,1110011110000100001010001000001000000101010011011100110111011110101001111111,133221839,0,0.100000,1.000000
133237142,76,0110110010101010100110000001100000000101001100110011011101110010000101010110,133221839,0,0.100000,1.000000
133237143,69,101110100101001101100000001000100001010011001100110111011000100001110,133221840,0,0.100000,1.000000
133237145,69,101110100101001101100000001000100001010011001100110111011000100001110,133241321,0,0.066667,1.000000
133237146,77,00011110001111011100001000001000000101010011011100110111011110100001111101000,133221841,0,0.050000,1.000000
133237147,79,1001011010000011000110001100000100000010101000100110111011111111100101111111101,133221841,0,0.050000,1.000000
133237148,79,1001011010000011000110001100000100000010101000100110111011111111100101111111101,133221841,0,0.050000,1.000000
133237149,76,1101100101000101101100000011000000001010011001100110111011100100001010101110,133221841,0,0.050000,1.000000
133237150,69,100110100101001101100000001000100001010011001100110101011000100001010,133221841,0,0.050000,1.000000
133237151,71,10110011101010110110000001100000000101001100110110111011100100001010101,133221841,0,0.050000,1.000000
133237153,73,1111011010101010110110000000100000000101000100110011011101100010000001001,133221841,0,0.050000,1.000000
133237154,78,101111111000010000110001100010100000000101001100110011011101011010001111010001,133221841,0,0.050000,1.000000
133237155,77,00011110001111011100001000001000000101010011011100110111011110100001111101000,133221841,0,0.050000,1.000000
133237156,69,001011001110101011011000000100000000101001100110011011101100010000010,133241310,0,0.050000,0.800000
133237157,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133236355,0,0.140000,0.700000
133237158,73,1111011010101010110110000000100000000101000100110011011101100010000001001,133221843,0,0.200000,1.000000
133237160,72,111011010101010110111010000100000000101001100110011010111100010000001001,133237990,0,0.120000,0.600000
133237161,67,1111101101011111010000000100000000101001100110011011111100010000001,133221845,0,0.028571,1.000000
133237162,69,001010010101011101100000001000000001010111001100110111011000000010101,133221845,0,0.028571,1.000000
133237163,68,11111100101010111011000000010000000010100110011001101110110001100011,133226988,0,0.033333,0.500000
133237164,75,101011011000110001010001100000100000000101000100110011011101110010011101010,133236366,0,0.060000,0.600000
133237165,73,1110010101010101101110000001000000001010010001100110111011000100000110010,133230318,0,0.020000,0.600000
133237166,73,1110101111011010101101001010100101010001001100110111010011101101000110101,133223631,0,0.033333,1.000000
133237167,69,101111001110111011011000001101000000101001100110011011101100010001010,133223631,0,0.033333,1.000000
133237168,77,00001110001111011100001000001000000101010011001100110111011110100001110101001,133242914,0,0.023333,0.700000
133237169,72,011010001001110011011000100010000101000101010011011101111110101110010001,133230318,0,0.013333,0.400000
133237170,78,001011010000011000110001100000100000010101000100110011011111111100101111111101,133223635,0,0.120000,0.600000
133237171,72,111111010111010010111010000100001010101001100110011011101100011000001001,133223631,0,0.033333,1.000000
133237172,78,101010110110000110001100011000011000000101010001001100110111011110101111111011,133223631,0,0.033333,1.000000
133237173,72,011010001001110011011000100010000101000101010011011101111110101110010001,133223631,0,0.033333,1.000000
133237174,66,111110101010110111100000110000000010100110011001111010111001000101,133242914,0,0.016667,0.500000
133237175,67,0011110010101010110010010001000000001010011001100110110110001000101,133223631,0,0.000000,0.000000
133237176,78,101010110110000110001100011000011000000101010001001100110111011110101111111011,133230318,0,0.016667,0.500000
133237177,80,01101101100101110011000001000010000000000100010011001101110110101001111110011010,133230318,0,0.016667,0.500000
133237178,77,00001110001111011100001000001000000101010011001100110111011110100001110101001,133223631,0,0.033333,1.000000
133237179,80,01010101101100001100011000110000110000001010100010011001101110111101011111110111,133230318,0,0.016667,0.500000
133237180,77,00011110001111011100001000001000000101010011001100110111011110100011111101000,133223635,0,0.200000,1.000000
133237181,69,001111011010101011001000000000000000101001100110011011101100010001010,133223635,0,0.200000,1.000000
133237182,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133237975,0,0.024000,0.600000
133237183,69,000110010101011101000000001000000001010011001100110111011000000010101,133223638,0,0.200000,1.000000
133237184,76,1010111110000100001100011100001000000001010011001100110111011110100111110100,133239722,0,0.050000,0.500000
133237185,64,1111010101010011110010011110000001010011001100110101010001000111,133223638,0,0.200000,1.000000
133237186,73,1110110101010101100110000001000000001010011111100110111011000100000010010,133241318,0,0.120000,0.600000
133237187,73,1110101111011010101101001010100101010001001100110111010011101101000110101,133223638,0,0.200000,1.000000
133237188,74,11101100111010101101101000011000000001010011001100110111011100100001010101,133241318,0,0.120000,0.600000
133237189,77,01010111110000100001100011000001001000001010011001100110111011110100110101000,133223639,0,0.040000,1.000000
133237190,77,10101011000011000110101100000100010010001000100110011011101111010010110011011,133223639,0,0.040000,1.000000
133237191,69,111111001011111011011000001100000000101001100110011011101000010001010,133225443,0,0.028000,0.700000
133237192,73,1110101111011010101101001010100101010001001100110111010011101101000110101,133223639,0,0.040000,1.000000
133237193,78,101111111000010000110001100010100000000101001100110011011101011010001111010001,133223640,0,0.050000,1.000000
133237194,72,111010010101010110110010000100000000101001100110011011101100010000001001,133221840,0,0.070000,0.700000
133237198,69,101001001000010011110100000000101000100110011011100011111100000111011,133241321,0,0.040000,0.600000
133237199,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133221840,0,0.080000,0.800000
133237202,79,1111010110110001110001100011000011100000100010001101100110111011110101111111011,133241321,0,0.033333,0.500000
133237206,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133223642,0,0.100000,1.000000
