ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99864095,67,0101001010011100110010100010001001010001001100110011001111100000011,99849983,0,0.100000,1.000000
99864096,67,0001001010010100100010100010001001010001001100110011001011100000011,99844917,0,0.033333,0.500000
99864097,68,10101101011011101011010100000001001011001001100110111001011101000011,99854805,0,0.040000,0.400000
99864098,69,001011010110111001010101000100010010100010011001101110010111000000110,99859695,0,0.040000,0.600000
99864100,69,001011010110111001010101000100010010100010011001101110010111000000110,99849983,0,0.100000,1.000000
99864101,70,0101011001011100100010100010001011010001001100110011001011110000010101,99854797,0,0.040000,0.600000
99864102,67,1101100011011100110010100010001001010001001100110111000011000000110,99856374,0,0.024000,0.600000
99864103,73,0000011010101000110011011101001000000110110100010011001100111010111110001,99854800,0,0.030000,0.700000
99864106,69,010110001001110110001010001000100101000100110011011100101100000001100,99870017,0,0.040000,0.600000
99864109,67,0111101010011100100010100000001001011001001100110011001011100000011,99849972,0,0.033333,0.500000
99864110,67,1010010100101001000101000100010010100010011001100110010111000000011,99849972,0,0.040000,0.500000
99864112,67,0101001011011000101000100000001001010001001100110011001001100000011,99870017,0,0.040000,0.600000
99864113,67,0101001011011100101010000000001001010001000100110011001001100000011,99851715,0,0.066667,1.000000
99864114,67,1001101110011100001101000100010010100010011001101110101110001001000,99873252,0,0.030000,0.600000
99864115,63,111000110101001000100000000100101000100111011011100101111000001,99851715,0,0.066667,1.000000
99864116,68,11010110110010101011101110011000010011010010001001100110011001011001,99856365,0,0.100000,0.500000
99864117,65,01110101001110010001110001000100101000100110010001100110110000001,99865010,0,0.020000,0.500000
99864118,69,001001010110111001010101000100010010100010011001101110010111000000110,99866779,0,0.030000,0.600000
99864119,66,110110111001110100110100010001001000001001100110011001011100000010,99871559,0,0.053333,0.800000
99864120,65,01110001101010010001000000001001000001001100110011001010110000011,99833229,0,0.033333,0.500000
99864121,67,0101000110011101110000100000001001110001001100110011001011000000011,99874847,0,0.060000,0.600000
99864122,69,001110011101111010001010001000100101000101110011001100101110000111111,99858042,0,0.100000,0.500000
99864123,67,1111000110111001000101000000010010100011011001101110010111000000111,99865019,0,0.060000,0.600000
99864124,64,1011011110011010011000010011001010001001100110011001011100100010,99851722,0,0.066667,1.000000
99864125,67,0101011110011001000101010100011010100011011001101110010110001000111,99851717,0,0.066667,0.600000
99864126,69,100101001011011101111010100000001001010001001100110011001001110000011,99851723,0,0.066667,1.000000
99864127,71,00100101011011100101010100010001001010001001100110111001011100000011010,99870015,0,0.120000,0.600000
99864128,63,111010100111001000111000100010010100010011001000110010110000001,99851723,0,0.066667,1.000000
99864129,76,1100000001000101000110011011101001000000110010100010011001100110000111100100,99851723,0,0.066667,1.000000
99864130,68,01010010110111101000101000000011010100010011001100110010111000000111,99851724,0,0.050000,1.000000
99864131,70,0110100111111111010001010000000100101000100110011001100111110000001111,99851724,0,0.050000,1.000000
99864132,65,10110010100111000001101000100010010100010011001100010010101000001,99851725,0,0.200000,1.000000
99864133,68,01111010000111001000101000000110010100010011001100110010111000000110,99859691,0,0.040000,0.400000
99864134,66,101100011011100110010100010000001010001001100010101001010001100111,99874852,0,0.200000,0.500000
99864135,68,10110001001110010001010001000100101001100110011011100101110010001111,99874852,0,0.200000,0.500000
99864136,67,0101101011011100100010100010001001010001001100110011001011100000011,99851725,0,0.200000,1.000000
99864137,64,1011011110111010011000010011001010001001100110011001011100100010,99859691,0,0.050000,0.500000
99864139,67,1011100110111001000100100100010010100010011001101110011111001100111,99856370,0,0.120000,0.600000
99864140,65,10100101101110010101010000000100101000100110011001100001100000011,99856370,0,0.120000,0.600000
99864141,67,0101101111011001010101000100010010100010011001101110010111000000110,99868197,0,0.040000,0.600000
99864144,66,110110111001100100110100010001001000001001100110011001011100000010,99859694,0,0.020000,0.500000
99864145,67,1101100011011100110010100010001001010001001100110111000011000000110,99856385,0,0.060000,0.600000
99864146,69,101101010011101100010100010001001010001001100110111000011000000011101,99853284,0,0.033333,1.000000
99864147,66,110110111001110100110100010001001000001001100110011001011100000010,99853284,0,0.033333,1.000000
99864148,67,1101100011011100110010100010001001010001001100110111000011000000110,99861609,0,0.030000,0.600000
99864149,67,0101101011011100101000100010001001010001001100110111001011100000011,99856370,0,0.120000,0.600000
99864150,69,101101010011101100010100010001001010001001100110111000011000000011101,99861609,0,0.030000,0.600000
99864151,71,00010011011110111101010101100100010010100110011001100110010111000000111,99853284,0,0.033333,1.000000
99864152,67,1010001001110000001010001000100101000100110011011100111100000001110,99853284,0,0.033333,1.000000
99864153,69,001000000011100100010100000001001110001001100110111001011000000001101,99861609,0,0.025000,0.500000
99864154,65,01010001101110111000010000000100111000100110011001100101100000001,99861612,0,0.000000,0.600000
99864155,66,010110101100110100110100010001001010001001100010011001011101000010,99848303,0,0.035000,0.500000
99864156,68,01111010100111001000101000000010010100010001001100110010111000000111,99856385,0,0.060000,0.600000
99864157,67,0101000110011101110000100000001001010001001100110011001011000000011,99853284,0,0.033333,1.000000
99864158,66,010100101101110010101010000000100101000100110011001100001000000011,99856385,0,0.060000,0.600000
99864159,65,01110101001110010001110001000100101000100110010001100110110000001,99853284,0,0.033333,1.000000
99864160,67,0101001011011000101010100000001001010001001100110011001001100000011,99853285,0,0.033333,1.000000
99864162,68,00011010110111000001100000000011010100010011001100110010111100000111,99873246,0,0.100000,0.500000
99864163,67,0101100110011101100000100000001001010001001100110011001011100000011,99874853,0,0.020000,0.600000
99864166,68,00011010110111000001100000000011010100010011001100110010111100001111,99844909,0,0.033333,0.700000
99864167,68,10110001001110110001010001000100101000100110011011100101100000001110,99861601,0,0.040000,0.800000
99864168,68,00010010100101001000101000100010010100010011001100110010111000000011,99861601,0,0.050000,1.000000
99864169,67,0101001011011100101010100000001001010001001100110011001001110000011,99853287,0,0.050000,1.000000
99864170,69,101110001101110010001010000000100101000100110011001100101010000011111,99873253,0,0.030000,0.600000
99864171,68,10110001001110110001010001000100101000100110011011100101100000001110,99861601,0,0.040000,0.800000
99864172,67,0101101011011001010101000100010010100010011001101110010111000000110,99861601,0,0.040000,0.800000
99864173,64,1011011110011010011000010011001010001001100110011001011100100010,99873253,0,0.035000,0.700000
99864174,71,00010011011110111101010101100100010010100010011001100110010111000000111,99853287,0,0.050000,1.000000
99864175,67,1011011110101001001010000000100101000100110011001100101100010011110,99859699,0,0.020000,0.500000
99864176,67,1101000111011101110000100000001001000001001100110011001011000000011,99859699,0,0.024000,0.600000
99864177,67,0011000100111011000101000100011010100010011001101110010110000000111,99859705,0,0.050000,0.500000
99864178,68,00010010100101001000101000100010010100010011001100110010111000000011,99853289,0,0.066667,1.000000
99864179,68,01100001101110010001011000000100101001100110011001100100010000011111,99853289,0,0.066667,1.000000
99864180,67,0101001011011100111010100000101001010001001100110011001001100000011,99853290,0,0.066667,1.000000
99864181,65,01010001111010010001100000001001010001001100110011001010110000011,99853290,0,0.066667,1.000000
99864182,74,10000000100010001011001101110100100000011001010001001100110011000011110000,99841731,0,0.040000,0.600000
99864183,70,0110100101111111010001010000000100101000100110011000000101110100001111,99853290,0,0.066667,1.000000
99864184,68,00101001011011101111010100000001001010001001100110011001001110010011,99853290,0,0.066667,1.000000
99864185,67,0101001010011100110010100010001001010001001100110011001111100000011,99861610,0,0.066667,0.700000
99864186,67,0101001011011100101010100000001001010001001100110011001001101001011,99865010,0,0.024000,0.600000
99864187,67,0100101111011100000110110010011001010001001100100011101011100000011,99856376,0,0.040000,0.400000
99864188,67,0101001011011000101010100000001001010001001100110011001001100000011,99853296,0,0.050000,1.000000
99864189,67,0101101010011100100010100010001001010001001100110011001011100000011,99853297,0,0.100000,1.000000
99864190,68,00101000110011101100000100000001001010001001100110011001011100000011,99870015,0,0.120000,0.600000
99864191,68,01111010000111001000101000000010010100010011001100110010111000000110,99853288,0,0.040000,0.600000
99864192,70,0010001010101000110011011111001000000110010100010011001100111010111110,99856378,0,0.040000,0.600000
99864193,67,0101101011011101010101000100010010100010011001101110010111001000110,99856378,0,0.040000,0.600000
99864194,66,010000111101010110000101010001001010001001100110011101011100000011,99856378,0,0.033333,0.500000
99864195,67,0011000110111001100101000000010010100011011001101110010111000000111,99873256,0,0.033333,0.500000
99864196,66,111000100111011100101000100010010000010011001101110010110000000111,99858035,0,0.033333,0.500000
99864197,68,10110001001110110001010001000100101000100110011011100101100000001110,99856378,0,0.040000,0.600000
99864198,67,0101001110010100100010100010001001010001001100110111001011100000111,99856378,0,0.040000,0.600000
99864199,70,0010100101110111010001010000000110101000100110011001100101110100001111,99868196,0,0.024000,0.600000
99864200,68,01010010010111001000101000000010010100010011001100111011011010000110,99841734,0,0.040000,0.600000
99864201,75,110000000100010100011001101110100100000011001010001001100110011000011110010,99846741,0,0.030000,0.600000
99864202,66,011110111001110010011010000000100101000100110011001100101110000011,99846741,0,0.030000,0.600000
99864203,67,0101001011011100101010100000001001010001001100110011001001101001011,99854792,0,0.040000,0.600000
99864204,67,1101001110011101100100100000001001010001001100110011001001100000011,99836794,0,0.100000,0.500000
99864205,66,010110101101110010101011000001011010001001100010011001011100001011,99854793,0,0.200000,1.000000
99864206,69,001000000011100100010100000001001110001001100110111001011000000011101,99844920,0,0.030000,0.600000
99864207,63,001010110110001001010001000100101000100110001011100101100000011,99865009,0,0.033333,0.500000
99864208,68,01010010110111101000101000000011010100010011001100110010111000000111,99854794,0,0.050000,1.000000
99864209,69,001000000011100100010100000001001110001001100110111001011000000011101,99844904,0,0.025000,0.500000
99864210,66,110110111001110100110100010001001000001001100110011001011100000010,99854795,0,0.050000,1.000000
99864211,68,10101000110011101100000100000001001010001001100110011001011100000011,99854795,0,0.040000,0.800000
99864212,68,01010110110100000000101000000010010100010011001100110010111000000111,99854795,0,0.050000,1.000000
99864213,65,01110001101010010001000000101001010001001100110011001010110000011,99854801,0,0.030000,0.600000
99864214,70,0111110101010011100100010110010001001010001000100010011001011100000011,99873255,0,0.020000,0.500000
99864215,66,011110111001110010011010000000100101000100110011001100101110000011,99854795,0,0.050000,1.000000
99864216,68,01010110110100000000101000000010010100010011001100110010111000000111,99873255,0,0.050000,0.600000
99864217,65,01110001101010010001000000101001010001001100110011001010110000011,99856375,0,0.033333,0.500000
99864218,67,1011100110111001000100100100010010100010011001101110011111001100111,99854801,0,0.035000,0.700000
99864219,68,00101000110011101100000100000001001010001001100110011001011100000011,99856375,0,0.040000,0.600000
99864220,66,011110101001110010011010000000100101000100110011001100101110000001,99853295,0,0.024000,0.600000
99864221,65,01110001101010010001000000101001010001001100110011001010110000011,99856375,0,0.033333,0.500000
99864222,67,1011011110101001001011000000100101000100110011001100101100010011110,99854796,0,0.066667,1.000000
99864223,66,010110101100110100110100010001001010001001100110011001111101000011,99859693,0,0.040000,0.600000
99864224,67,0101111011011101010101000100010010100010011001101110010111000000110,99853294,0,0.060000,0.600000
99864225,63,001110101001110000010100000001001010001001101110011001011001000,99873255,0,0.040000,0.600000
99864226,69,111100001011011100101010100000001001010001001100100111001001100000011,99854801,0,0.050000,1.000000
99864227,72,010101010100110110001011101010101000100110011100010011001100110010010111,99854801,0,0.050000,1.000000
99864228,66,100000110111101000101100000010010100010011001100111001110000011111,99854795,0,0.050000,0.600000
99864229,67,0101001011011100101010100000001001010001001100110011001001101000011,99854802,0,0.066667,1.000000
99864230,67,1011000110111000000101000100010010100010011101101110010101001000011,99854802,0,0.066667,1.000000
99864231,69,001011010110101001010100000100010010100010011000100110010110000000011,99854802,0,0.066667,1.000000
99864232,68,01010000110111101000101000000011010100010011001100110010111000000111,99854804,0,0.200000,1.000000
99864233,69,110101001010011100101010100000001001010001001100110011001001101000011,99854804,0,0.200000,1.000000
99864234,67,1110110111100111110010000010001001010001001100110011001011101000010,99854807,0,0.100000,1.000000
99864235,66,011000011011001000101001100010010100010011001100110010101000001111,99854807,0,0.100000,1.000000
99864236,67,1110110111101111100011000010001001010001000100110011001111101010010,99861603,0,0.026667,0.400000
99864237,63,001010110110011011010000010100101000100110011011100101100000011,99854807,0,0.100000,1.000000
99864238,67,0101001011011000101000100000001001010001001100110011001001100000011,99874857,0,0.100000,1.000000
99864239,69,001010010110111101010101000000010010100010011001100110010011000000111,99854807,0,0.100000,1.000000
99864240,67,1011000100111011000101000100011010100010011001101110011110000000111,99854807,0,0.100000,1.000000
99864241,63,001110101001110000010100000001001010001001100100011001011001000,99874857,0,0.080000,0.800000
99864242,63,111111111110100111100100011010100010001001101110010111000000011,99861603,0,0.026667,0.400000
99864243,67,1101101111011101001101000100000010000110011001100110010011000000110,99854808,0,0.100000,1.000000
99864244,68,01100001101110010001011000000100101000100110011001100101010000011111,99854808,0,0.100000,1.000000
99864245,65,10100011001110110000010000001001010001001100110011001011100000011,99858039,0,0.024000,0.600000
99864246,67,0101101011011100100010100010001001010001001100110011001011100000011,99856366,0,0.200000,1.000000
99864247,63,011000110111001100101000000010010100011011001001001111100000011,99848299,0,0.080000,0.400000
99864248,69,011000011011100100010110000001011010001001100110011001010100001111110,99856366,0,0.200000,1.000000
99864249,68,11110001101110010001010000000100101000110110011011100101110000001110,99848299,0,0.100000,0.500000
99864250,68,11110001101110010001010000000100101000110110011011100101110000001110,99848299,0,0.100000,0.500000
99864251,68,11110001101110010001010000000100101000110110011011100101110000001110,99840153,0,0.050000,0.500000
99864253,68,11110001101110010001010000000100101000110110011011100101110000001110,99856366,0,0.200000,1.000000
99864254,68,11110001101110010001010000000100101000110110011011100101110000001110,99848299,0,0.100000,0.500000
99864255,68,11110001101110010001010000000100101000110110011011100101110000001110,99848299,0,0.100000,0.500000
99864256,69,001011010110101001010101000100010010100010011001100111010111000000111,99859698,0,0.053333,0.800000
99864257,66,110110111001100100110100010001001000001001100110011001011100000010,99848309,0,0.053333,0.800000
99864258,68,00011010110111000001100000000010010100010011001100110010111100000111,99861610,0,0.080000,0.800000
99864259,67,0101001110011101110000100000001001110001001100110011001011000000011,99856369,0,0.200000,1.000000
99864260,68,00101001011010100100010100010001001010001001100110011001011100000011,99853286,0,0.160000,0.800000
99864261,67,0101001010011100100010100010001001010001001100110011001011100000011,99836797,0,0.040000,0.600000
99864263,66,001110001101111010001000000001001110001001101110111001011110000011,99853298,0,0.030000,0.600000
99864264,67,1011011110111010001010000001100101000100110011001100101110000001011,99861612,0,0.020000,0.600000
99864266,67,1011011010111010001000000001100101000100110011001100101110000001011,99849979,0,0.030000,0.600000
99864267,68,01010010110111100000101000100010010100010011001100110010111100000111,99849979,0,0.030000,0.600000
99864269,69,011110111011100100010100010001001010001011100110011001111100001111111,99856374,0,0.040000,1.000000
99864270,72,000010011011110111101010101100100010010100010011001100110010111000000111,99856374,0,0.020000,0.500000
99864271,67,0001000010011101110010100000001001010001001100110001001011110000011,99873249,0,0.040000,0.800000
99864272,65,01110001101010010001000000001001000001001100110011001010110000011,99856374,0,0.040000,1.000000
99864273,69,101110001101110010001010000000100101000100110011001100101010000011111,99856375,0,0.100000,1.000000
99864274,68,01010010110111100000101000100010011100010011001100110010111000000111,99856375,0,0.100000,1.000000
99864275,66,001110001101010010001000000001001000001001100110011001010110010011,99856375,0,0.100000,1.000000
99864276,75,110000000100010100011001101110101100000011001010001101100110011000011110010,99841730,0,0.030000,0.500000
99864277,66,001110001101010010001000000001001000001001100110011001010110010011,99859706,0,0.100000,0.500000
99864278,70,0010100101110111010001010000000100101000100110011001100101110100001111,99856375,0,0.100000,1.000000
99864279,68,10111001101110010001000001000100101000100110011011100111100010001110,99856375,0,0.100000,1.000000
99864280,66,001100011011000110010100000001001010001001001101110000111000000011,99859706,0,0.100000,0.400000
99864281,75,110000000100010100011001101110101100000011001010001101100110011000011110010,99856375,0,0.100000,1.000000
99864282,67,1011011110111010001010000001100101000100110011001100101110000001011,99841730,0,0.035000,0.600000
99864283,67,0101001011011100100010100000001001010001001100110011101001101000011,99856375,0,0.100000,1.000000
99864284,66,001100011011000110010100000001001010001001001101110000111000000011,99856375,0,0.100000,1.000000
99864285,65,11011001101110011001010001000100101000100110011011100001100000011,99861600,0,0.078431,0.800000
99864286,67,0101001110010100100010100010001001010001001100110111001011100000111,99856376,0,0.100000,1.000000
99864287,65,11011001101110011001010001000100101000100110011011100001100000011,99856376,0,0.100000,1.000000
99864288,67,0011000110111001100101000000010010100011011001101110010111000000111,99856376,0,0.100000,1.000000
99864289,69,010110101101110010101010000000100101000100110011001100001110000001101,99859703,0,0.060000,0.600000
99864290,67,0101001110010100100010100010001001010001001100110111001011100000111,99861600,0,0.078431,0.800000
99864291,69,010110101101110010101010000000100101000100110011001100001110000001101,99856376,0,0.050000,0.500000
99864292,67,0101001011011100101010100000000001010001001100110011001001100000011,99856376,0,0.100000,1.000000
99864293,66,101001111001101001101000000010010100010011001100010010110000000001,99841729,0,0.070000,0.700000
99864294,70,0110100111111111010001010001000100101000100110011001100111110000001111,99833226,0,0.066667,0.500000
99864296,68,00110001101110011001010000000100101000110110011011100001110000000111,99856377,0,0.066667,1.000000
99864298,66,101001111001101001101000000010010100010011001100010010110000000001,99856377,0,0.033333,0.500000
99864300,67,0101101011011100100010100000011001010001001100110011001011100000011,99874855,0,0.080000,0.800000
99864301,67,0101101011011100100010100010011001010001001100110011001011100000011,99853297,0,0.100000,1.000000
99864302,66,110111101011110100010100010001001010101001100110011001011101000010,99856378,0,0.066667,1.000000
99864303,67,0101101011011100100010100010011001010001001100110011001011100000011,99873256,0,0.046667,0.700000
99864304,67,0101001011011100100010100010001001010000001100110011001011100000011,99836790,0,0.120000,0.600000
99864305,66,110111101011110100010100010001001010101001100110011001011101000010,99853288,0,0.033333,0.500000
99864306,67,1011011110101001001011000000100101000100110011001100101100010011110,99856378,0,0.066667,1.000000
99864307,67,0101101011011100100010100010011001010001001100110011001011100000011,99873256,0,0.046667,0.700000
99864308,67,0101101011011100100010100010011001010001001100110011001011100000011,99856378,0,0.066667,1.000000
99864309,68,11110100111101111100010010000001001010001001100110011001001101000000,99856378,0,0.066667,1.000000
99864310,67,0101101011011100100010100010011001010001001100110011001011100000011,99853297,0,0.100000,1.000000
99864311,68,11110100111101111100010010000001001010001001100110011001001101000000,99853288,0,0.040000,0.600000
99864312,67,1001000110111000000100000100010010100010011001101110011110001000111,99873256,0,0.040000,0.600000
99864313,65,10100111101110010010100010001001010001001100110011001011100001011,99848318,0,0.033333,0.500000
99864315,67,0101001011011100101010100000001001010001001100110011000001100000011,99856380,0,0.100000,1.000000
99864316,71,00110100111110111000001010001000110101000000110011001100101110000001111,99856380,0,0.100000,1.000000
99864317,65,01110001101010010100100000001001010001001100110011001010110111011,99833229,0,0.040000,0.600000
99864318,67,1011000110111001100101000100010010100010011000101110010100011001110,99856380,0,0.100000,1.000000
99864319,67,0101001011010100100010100010001000010001001100110011001011100000011,99833229,0,0.040000,0.600000
99864320,67,0101001011010100100010100010001000010001001100110011011011100000011,99856381,0,0.050000,1.000000
99864321,65,00100101001010010001010001000100100001001100110011001011100000011,99844905,0,0.020000,0.400000
99864322,69,011000011011100100010110000001001010001001100110011001010100000111111,99846737,0,0.040000,0.800000
99864323,68,11010010100011111000101010100011010100010011001101110010110000000111,99853292,0,0.060000,0.600000
99864324,68,01010010110111100000101000100010011100010011001100110010111000000111,99853284,0,0.020000,0.600000
99864325,66,110111101111110100010100010001001010101001100110011001011101000010,99853284,0,0.020000,0.600000
99864326,63,001110101001110000010100000001001010001001100110011001011001000,99856386,0,0.040000,1.000000
99864327,69,010110001001110110001010001000100101000100110011011100101100000001100,99856386,0,0.040000,1.000000
99864329,66,101101111011101001100000100111010100010011001000110010111000000101,99856386,0,0.040000,1.000000
99864330,67,1011100110111001000100100100010010100010011001101110011111001100111,99856386,0,0.040000,1.000000
99864331,65,10100101101110010101010000000100101000100110011001100001100000011,99856386,0,0.040000,1.000000
99864332,73,1000000010001010001100110111011010000001100101000100100010011000011110011,99856386,0,0.040000,1.000000
99864334,65,01110001101010010001000000001001010001011100110011001010110000011,99856386,0,0.040000,1.000000
99864336,68,01111010000111001000101000000010010100010011001100110010111000000110,99858034,0,0.050000,1.000000
99864337,68,01111010000111001000101000000010010100010011001100110010111000000110,99871562,0,0.120000,0.600000
99864338,70,0110100101111111010001010001000100101000100110011001100101110000001111,99858034,0,0.050000,1.000000
99864339,68,01011100110111001001101000100010010100010011001101110011010001000111,99861606,0,0.120000,0.600000
99864340,68,10110001001110110001010001000100111000100110011011100101100000001110,99853293,0,0.030000,0.600000
99864341,67,0001000010011101110010100000001001010001011100110001001011110000011,99858034,0,0.050000,1.000000
99864342,67,0001000010011101110010100000001001010001011100110001001011110000011,99861606,0,0.100000,0.500000
99864344,67,1101101110011101001101000100010010000010011001100110010111000000100,99858035,0,0.066667,1.000000
99864345,65,01110101001110010001110001000100101000100110010001100110110000001,99861613,0,0.050000,0.500000
99864346,67,1101101110011101001101000100010010000010011001100110010111000000100,99858035,0,0.066667,1.000000
99864347,67,1011011110111010001010000001100101000100110011001100101110010001011,99858035,0,0.066667,1.000000
99864348,66,101101001101110010011010010001000010011001100110011000011100001011,99861613,0,0.050000,0.500000
99864349,68,01011000100111111000101000100011010100010011001101110010110000000111,99858035,0,0.066667,1.000000
99864350,67,0101101011011100100010100010011001010001001100110011001011100000011,99861613,0,0.050000,0.500000
99864351,67,1101101110011101001101000100010010000010011001100110010111000000100,99844921,0,0.053333,0.800000
99864352,67,1011011110111010001010000001100101000100110011001100101110000001011,99873243,0,0.035000,0.700000
99864353,68,01011010110110001011001000100010010100010011001100110010111000000111,99858035,0,0.066667,1.000000
99864354,66,101001111011100100101000100010010100010001001100110010111000010110,99858035,0,0.066667,1.000000
99864355,65,01110101001110010001110001000100101000100110010001100110110000001,99856379,0,0.100000,0.500000
99864356,66,011110111001110010011010000000100101000100110011001000101110000011,99858036,0,0.050000,1.000000
99864357,66,101000110011101100000100000010010100010011001100110010111000000111,99861598,0,0.026667,0.800000
99864358,68,00101000110011101100000100000001001010001001100110011001011100000011,99858037,0,0.200000,1.000000
99864359,65,01111010101111001000101000000010010110010011001100110011110000001,99858037,0,0.200000,1.000000
99864360,72,010101010100110110001011101010101000100110011100010011001100110010010111,99843241,0,0.033333,0.500000
99864361,72,010101010100110110001011101010101000100110011100010011001100110010000111,99858038,0,0.053333,0.800000
99864362,68,01101001111111110100010100010001001010001001100110011011111000000111,99858038,0,0.066667,1.000000
99864363,70,0011000001111001000101100000010010100010011001101110010110000000111010,99843241,0,0.053333,0.800000
99864364,75,110000000100010100011001101110100100000011001010001001100110011000011110010,99858038,0,0.066667,1.000000
99864365,70,1101000010111111001000101000100010010100010011001101010010111000000110,99858038,0,0.066667,1.000000
99864366,67,1011011010111010001000000001100101000100110011001100101110000001011,99858049,0,0.040000,0.600000
99864367,67,1101101110011101001101000100010010000010011001100110010111000000100,99858042,0,0.200000,1.000000
99864368,71,00010011011110111101010101100100010010100110011001100110010111000000111,99859684,0,0.070000,0.500000
99864370,65,01110001101010010100100000001001010001001100110011001010110111011,99858045,0,0.100000,1.000000
99864371,70,0111110101010011100100010100010001001010001001100110011001011100000011,99871551,0,0.033333,0.500000
99864373,65,00100001001110111001010000000100101000100110011000100011110000011,99858046,0,0.000000,0.000000
99864374,66,100110111101110100110100010001001010001001100110011010110000100100,99865015,0,0.050000,0.500000
99864375,69,010101101110111100110010100010000001010001001101110011001011100000011,99868190,0,0.100000,0.500000
99864376,67,0101001011011000101010100000001001001001001100110011001001100000011,99843238,0,0.120000,0.600000
99864377,69,010110001001110110001010001000100101000100110011011100101100000001100,99843238,0,0.100000,0.500000
99864378,68,01010010110111011000101000000010010100000011001100110010111000000110,99858052,0,0.100000,0.500000
99864379,66,010110111001110100110100000011001000001001100110011001011100000010,99858042,0,0.100000,0.500000
99864380,66,010110111001110100110100000011001000001001100110011001011100000010,99858048,0,0.066667,1.000000
99864381,67,0101100110011101100000100000001001010001001100110011001111100000011,99873254,0,0.053333,0.800000
99864382,67,1111010110111001000111000000010010100011011001101110010111000000111,99843238,0,0.100000,0.500000
99864383,65,01110001101110010001000000001001010000001100110011001010110000011,99846727,0,0.040000,0.600000
99864384,67,1011000100111111000101000100011010100010110001101110010110000000111,99853298,0,0.030000,0.600000
99864385,65,10110101101110010100010001000100101000100100110111001011100000011,99853298,0,0.020000,0.400000
99864387,67,1011000100111011000101000100011010100010011001101110010110000000111,99858048,0,0.066667,1.000000
99864388,73,1010101010100110110001011101110101000100110011100010011001100110010010011,99838354,0,0.033333,0.500000
99864389,69,001000000011100100010100000001001110001001100110111001011000000001101,99866767,0,0.070000,0.700000
99864390,75,110000000100010100011011101110101100000011001010001001100110010000011110010,99858050,0,0.040000,1.000000
99864391,68,10110001001110110001010001000100101000100111011011100101100000001110,99848302,0,0.020000,0.500000
99864392,70,0110100111111111010001010001000100101000100110011001100111110000001111,99858051,0,0.200000,1.000000
99864393,66,101100111011101100011000100010010100010010001101110010111000000101,99858051,0,0.200000,1.000000
99864394,70,0110100111111111010001010001000100101000100110011001100111110000001111,99858051,0,0.200000,1.000000
99864395,68,11101100011011100110010100010001001010001001100110111001011000000110,99858051,0,0.200000,1.000000
99864396,65,01110101001110010001110001000100101000100110010001100110110000001,99858052,0,0.066667,1.000000
99864397,70,1010100101101111010001010001001100101000100110011001100101110000001110,99843238,0,0.066667,0.500000
99864398,69,110101001010011100101010100000001001010001001100110011001001101000011,99858052,0,0.066667,1.000000
99864399,65,01110101001110010001110001000100101000100110010001100110110000001,99861614,0,0.050000,0.500000
99864400,75,110000000100010100011001101110101100000011001010001001100110011000011110010,99861614,0,0.050000,0.500000
99864401,69,101101010011101101010100110001001010001001100110111001011000000011101,99858052,0,0.066667,1.000000
99864402,75,110000000100010100011001101110101100000011001010001001100110011000011110010,99861614,0,0.050000,0.500000
99864403,67,0101101011011100100010100001001001010001001100110011001011100000011,99858052,0,0.066667,1.000000
99864404,67,1011011010111010001000000001100101000100110011001100101110000001011,99843238,0,0.066667,0.500000
99864405,66,010100100101111010001010001000100101000100110011001100101110000011,99858052,0,0.066667,1.000000
99864406,71,00010011011110111101010101100100010010100110011001100110010111000000111,99859682,0,0.200000,1.000000
99864407,67,0101000110011101110000100000001001010001001100110011001011000000011,99859682,0,0.200000,1.000000
99864408,67,0101000110011101110000100000001001010001001100110011001011000000011,99859682,0,0.200000,1.000000
99864409,67,1110110111001110100110100010001001000001001100110011001011100000010,99859682,0,0.200000,1.000000
99864410,67,0101101011011100100010100010011001010001001100110011001011100000011,99859682,0,0.200000,1.000000
99864411,69,001000000011100100010100000001001110001001100110111001011000000001101,99859682,0,0.200000,1.000000
99864412,73,0000011010101000110011011101001000000110110100010011001100111010111110001,99859682,0,0.200000,1.000000
99864413,69,001011010110111001010101000100010010100010011001101110010111000000110,99859682,0,0.200000,1.000000
99864414,75,110000000100010100011001101110101000000011001010001001100110011000011110010,99859682,0,0.200000,1.000000
99864415,71,11010101100101110010001000000000100101000100110011001100111111000001010,99859682,0,0.200000,1.000000
99864416,63,001010110110011011010000010100101000100110011011100101100000011,99859682,0,0.200000,1.000000
99864417,68,01010010110111011000101000000010010100000011001100110010111000000110,99859682,0,0.200000,1.000000
99864418,75,110000000100010100011001101110101000000011001010001001100110011000011110010,99859682,0,0.200000,1.000000
99864419,65,10100011101110110000010000001001010101001100110011001011100000011,99859682,0,0.160000,0.800000
99864420,67,1101100011011100110010100010001001010001001100110111000011000000110,99859682,0,0.200000,1.000000
99864421,68,10101101011011101011000100000001001011001001100110111001011100000011,99859683,0,0.066667,1.000000
99864422,67,0101001011011100101010100000001001010001001100110011001011100000011,99859689,0,0.066667,0.600000
99864423,68,01100001101110010001011000000100101000100110011001100101011000011111,99859683,0,0.066667,1.000000
99864424,68,01100001100110010001011000000100101000100110011001100101010000001111,99859683,0,0.066667,1.000000
99864425,68,10101101011011101011000100000001001011001001100110111001011100000011,99859683,0,0.066667,1.000000
