ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33239630,58,0001110001001000001000000100100000000010010000000111101011,33238075,0,0.200000,1.000000
33239631,59,00111110011110000000000001001000000010100100000001111010110,33238075,0,0.200000,1.000000
33239632,51,001000011000001000000100100000001000010010000110111,33238076,0,0.040000,1.000000
33239633,55,1111110000110000010000001011000001000100100000001101011,33238076,0,0.040000,1.000000
33239634,52,0000000111000001000000100000000000000010000000111101,33238076,0,0.040000,1.000000
33239635,57,010111100001100000100000010010000000001001000000011110100,33238076,0,0.040000,1.000000
33239636,57,111111100001101001100000010010000000001001000000011110000,33238076,0,0.040000,1.000000
33239637,56,11011011000010110000000000001001100000000000001111110111,33238076,0,0.040000,1.000000
33239638,55,0101010010001010100001001000000000000101101000000010011,33238076,0,0.040000,1.000000
33239639,58,0011111001001000001000000100100000000010010000000111101011,33238076,0,0.040000,1.000000
33239640,55,0111110000110000010000001011000001000100100000001101011,33238076,0,0.032000,0.800000
33239641,54,100011000010001110000001001000000000000100100001111011,33238076,0,0.040000,1.000000
33239642,58,0001111100100100000100000010010000000001001000000001110101,33238076,0,0.040000,1.000000
33239643,58,0011111001001000001000000100100010000010010000000111101111,33238076,0,0.040000,1.000000
33239644,57,110110100000101100000000000111000000000100000111111110001,33238076,0,0.040000,1.000000
33239645,59,00011111001001000001000000100100000000010010001000011101011,33238076,0,0.040000,1.000000
33239646,58,0011111011001000001000000100100000000010010000000111101011,33238076,0,0.040000,1.000000
33239647,57,111111100001100000100000010010000000001001000000011110000,33239747,0,0.200000,0.600000
33239648,57,001111100110100000100000010010000000001001000000011110101,33238077,0,0.200000,1.000000
33239649,53,11001010000001100000100100100000010010010100001001000,33238077,0,0.200000,1.000000
33239650,54,001010100000000010000000001000000000011100000010110110,33239755,0,0.030000,0.500000
33239651,57,001111100100100000100000010010000000001001000000011110101,33238077,0,0.200000,1.000000
33239652,57,111111100001100000100000010010000000001001000000011110000,33239755,0,0.025000,0.500000
33239653,54,001110100110011010000001001000000000000100000001011111,33238077,0,0.200000,1.000000
33239654,53,11111100001100000100000010110000000010010000000110100,33238077,0,0.000000,0.000000
33239655,55,1111110010110001010000001011000000000100100000001111011,33200689,0,0.030000,0.600000
33239656,57,111111100001100000100000010010000000001001000000011110000,33239747,0,0.200000,0.600000
33239657,55,1011111001110000100000010010001000001001000000011110100,33238077,0,0.200000,1.000000
33239658,55,1111110000110000010000001011000000000100100000001111011,33238077,0,0.200000,1.000000
33239659,58,1101100100010001000000000001000000010100110000001011111011,33238072,0,0.026667,0.400000
33239660,55,1111110000110000010000001011000000000100100000001111011,33238077,0,0.200000,1.000000
33239661,56,11111100001110000100000010110000001001001000000010110000,33238077,0,0.200000,1.000000
33239662,56,11011011000010110000000000011001100000000000001111111110,33238077,0,0.200000,1.000000
33239663,56,11111000100110001000000001000000000000000100000001111011,33239747,0,0.200000,0.500000
33239664,53,10110010010000001000000000100000000010010010000001000,33238078,0,0.100000,1.000000
33239665,56,11111110000110000010000001011000000000100100000001111010,33238078,0,0.100000,1.000000
33239666,55,1111000100110001000000000001000001000000100000001111111,33238078,0,0.100000,1.000000
33239667,55,1011111001100000100000010010000000001001000000011110100,33238078,0,0.100000,1.000000
33239668,54,100111010001010001000000000100000000010100100001011010,33233310,0,0.033333,0.500000
33239669,57,001111100000100000100000010010000000001001001000011110001,33238078,0,0.100000,1.000000
33239670,55,0111010000011000010000001001000001000100100100001110001,33238078,0,0.100000,1.000000
33239671,55,1111110000111000010000001011000000000100000100001011000,33238078,0,0.100000,1.000000
33239672,56,11111110000110000010000001011000000000100100000001111010,33238078,0,0.100000,1.000000
33239673,54,100111010001010001000000000100000000010100100001011010,33238078,0,0.100000,1.000000
33239674,54,100011000010001110000001001000000000000100100001111011,33236528,0,0.066667,0.600000
33239675,55,1111010000110000010000001001000000000100100000001111001,33218768,0,0.046667,0.700000
33239676,55,1111010000110000010000001001000000000100100000001111001,33238079,0,0.066667,1.000000
33239677,56,11111110000110000010000001111000000000100100000001110011,33238079,0,0.066667,1.000000
33239678,54,100011000010001110000001001000000000000100100001111011,33218768,0,0.046667,0.700000
33239679,55,0110010011000001010000100100000000010010010100000001000,33238079,0,0.066667,1.000000
33239680,57,111111100001100000100000010010000000001001000000011110000,33236528,0,0.066667,0.600000
33239681,55,1111010000110000010000001001000000000100100010001111001,33238079,0,0.066667,1.000000
33239682,54,011001001000010100000010000000000001001001000000110100,33236528,0,0.066667,0.600000
33239683,55,1111010000110000010000001001000000000100100000001111001,33218768,0,0.046667,0.700000
33239684,54,100011000010001110000001001000000000000100100001111011,33238079,0,0.066667,1.000000
33239685,55,1111110000110000010000001000000000000100100000001111001,33238080,0,0.050000,1.000000
33239686,54,010000010000000100000000000000000000100000010100011101,33223934,0,0.050000,0.600000
33239687,54,111110000010000110000001001000000000100100000001111010,33238080,0,0.050000,1.000000
33239689,53,11001010000001100000100100100000010010010100001001000,33238080,0,0.050000,1.000000
33239690,56,11011110010110000010000001011000100000100100000001111011,33238080,0,0.050000,1.000000
33239691,56,11111010000010000010000001011000000000100100000001111010,33238080,0,0.050000,1.000000
33239692,53,11001010000001100000100100100000010010010100001001000,33223934,0,0.050000,0.400000
33239694,54,010000010000000100000000000000000000100000010100011101,33238080,0,0.050000,1.000000
33239695,55,1111110000110000010000001000000000000100100000001111001,33238080,0,0.050000,1.000000
33239696,58,1111001110100010100010000000001000000000000100000001011010,33238080,0,0.050000,1.000000
33239699,55,1111110000110000010000001011000000000100110000001111011,33238080,0,0.050000,1.000000
33239700,55,0011001001001000100000011010000000001001001000000001111,33223934,0,0.050000,0.500000
33239701,53,11001010000001100000100100100000010010010100001001000,33223934,0,0.050000,0.400000
33239702,59,10000111110100100000100000010010000000001001000000101100101,33238080,0,0.050000,1.000000
33239703,60,111111011101100101100100000000010000000000001000000010100111,33223934,0,0.050000,0.500000
33239704,57,001111100100100000100000010010000000001001000000011110101,33238080,0,0.050000,1.000000
33239705,59,01001000001000000100000010010000000001001011010000100100000,33238080,0,0.050000,1.000000
33239706,55,0010010010000001000000100100000000010000011100001011001,33238080,0,0.050000,1.000000
33239707,55,0110110010010000010000001001000000000100100000001111001,33238080,0,0.050000,1.000000
33239708,57,011100110101010100010000000001000000000000100000000011010,33238080,0,0.040000,0.800000
33239709,55,1101111100100000010000101001000000000100100100101110010,33238081,0,0.100000,1.000000
33239710,59,00111110010011000010000001001000000000100100000001111011110,33238081,0,0.100000,1.000000
33239711,56,00110010010010001000000110100000001010010010000001011100,33238081,0,0.100000,1.000000
33239712,54,011001001100010100000010010000000001001001010010100100,33238081,0,0.100000,1.000000
33239713,55,1011001001000000100000010010000000001001001000000100100,33238081,0,0.100000,1.000000
33239714,58,1101100100010001000000000001000000000100110000001011111011,33238081,0,0.100000,1.000000
33239715,53,11001100011000001000000101000000000000010100000011001,33238081,0,0.100000,1.000000
33239716,53,11111000011000010000001011000000000100100000001011000,33238081,0,0.100000,1.000000
33239717,55,1101111100100000010001101001000000000100100100101110010,33238081,0,0.100000,1.000000
33239718,57,001111100100100000100000010110000000001001010000011111101,33238082,0,0.050000,1.000000
33239719,56,11111100001100000110000010010000000001001000000011100110,33223940,0,0.025000,0.500000
33239720,56,11111100001100000110000010010000000001001000000011100110,33238082,0,0.050000,1.000000
33239721,57,001111100100100000100000010110000000001001010000011110101,33238082,0,0.050000,1.000000
33239722,56,11111100001100000110000010010000000001001000000011100110,33238082,0,0.050000,1.000000
33239723,56,11111100001100000110000010010000000001001000000011100110,33238082,0,0.050000,1.000000
33239724,54,011001001100000100000010010001000001001001010010100100,33238082,0,0.050000,1.000000
33239725,56,11001110100010100010000010001000000000101100100001011010,33238082,0,0.050000,1.000000
33239726,56,11001110100010100010000010001000100000101100100001011010,33238082,0,0.040000,0.800000
33239727,58,0001111001001000001000000100100000000010010000000111101011,33238082,0,0.050000,1.000000
33239728,56,11111100001100000110000010010000000001001000000011100110,33238082,0,0.050000,1.000000
33239729,58,0001111001001000001000000100000000000010010000000111101011,33223928,0,0.025000,0.500000
33239730,57,110011101000101000100000100010000000001011001000010110100,33223940,0,0.025000,0.500000
33239731,56,11001110100010100010000010001000000000101100100001011010,33238082,0,0.050000,1.000000
33239732,57,001111100100100000100000010110000000001001010000011111101,33238082,0,0.050000,1.000000
33239733,54,011001001100000100000010010001000001001001010010100100,33238082,0,0.050000,1.000000
33239757,53,11001011000111100000010110000000000001001000001001000,33220462,0,0.033333,0.500000
33239778,57,110110010011000101000000100100000000000010010100001001000,33236537,0,0.040000,0.500000
33239779,55,0111010000011000010000001001000001000100100100001110001,33197637,0,0.100000,1.000000
33239780,56,01101110000110000010000001000010000000100100000001111000,33243156,0,0.100000,0.500000
33239781,52,0111110011000010000001001000000000100000000001110010,33243156,0,0.100000,0.500000
33239782,55,0100010011000001000000100100010000010010010100001000001,33197637,0,0.100000,1.000000
33239783,55,0011001001000000100000010010000100001001001010000111000,33243156,0,0.100000,0.500000
33239784,57,101111100010000010000000001000001000001101000000011011111,33199226,0,0.100000,1.000000
33239785,58,1011111000100000100000000010000010000011010000000110111110,33199226,0,0.100000,1.000000
33239786,55,0110011010000101000000000100000010010010010100001011000,33199226,0,0.100000,1.000000
33239787,54,011001001000100100100010110000000001001001010000100100,33239736,0,0.070000,0.700000
33239788,54,011011111000000000000010010000000001001001010000101100,33239736,0,0.070000,0.700000
33239789,53,00100010000100100100000000010000000000101100100111110,33239736,0,0.060000,0.600000
33239790,50,00100001100000100000010010000000000001001000011011,33199226,0,0.100000,1.000000
33239791,56,11111110000110000010000001011000000000100100000001111010,33239736,0,0.080000,0.800000
33239792,58,1110001110100010010010000001001000010000000100000001011010,33199226,0,0.100000,1.000000
33239793,54,001000100001001001000000000100000010001011001001111100,33199226,0,0.100000,1.000000
33239794,50,00100001100000100000010010000000000001001000011011,33199226,0,0.100000,1.000000
33239795,54,011001001000100100100010110000000001001001010000100100,33239736,0,0.070000,0.700000
33239796,56,11111110000110000010000001011000000000100100000001111010,33239736,0,0.080000,0.800000
33239797,55,1111010000110000010000001001000000000100100000001111011,33199226,0,0.100000,1.000000
33239798,50,00100001100000100000010010000000000001001000011011,33199226,0,0.100000,1.000000
33239799,56,00011001001001000100000011010000000001001001000000101100,33199226,0,0.100000,1.000000
33239800,55,1011001001000100100000010110000000001001001010010100100,33199226,0,0.100000,1.000000
33239801,59,00011111001001000001000000100100000000010010000000011101011,33199226,0,0.100000,1.000000
33239803,60,111111011101100101100100000000010000000000001000000010100111,33228628,0,0.033333,0.500000
33239806,58,1101101100001011000000000000100000000000000000111111101001,33199240,0,0.200000,1.000000
33239807,59,01011000001000000100000010010000000000001011010000100100000,33199240,0,0.200000,1.000000
33239808,55,0011110010110000010000001001000000000101100000001011010,33199240,0,0.200000,1.000000
33239809,55,1011111001100000100000010010000000001001000000011100100,33200685,0,0.200000,1.000000
33239810,58,1011011100100100000000000010010000000001001000000011110101,33200685,0,0.200000,1.000000
33239811,55,1100010000110000010000001010000000000000100000000111011,33210931,0,0.200000,0.600000
33239812,58,0011111001001000001000000100100000000010010000000111101011,33238072,0,0.040000,0.600000
33239813,55,0001111100110000010011011001000000000100100000001111010,33239755,0,0.050000,0.400000
33239814,55,0101010000000001000000000100000000001110000000101101111,33200689,0,0.050000,1.000000
33239815,58,0011111011101000001000000100100000000010010000000111101010,33200691,0,0.066667,1.000000
33239816,55,0101010000000001000000000100000000000110000000101101111,33200691,0,0.066667,1.000000
33239817,55,1011001001000100100000010110000000001001001010010100100,33200691,0,0.066667,1.000000
33239818,56,11011110010110000010000001001000000000100100000001001000,33200694,0,0.066667,1.000000
33239819,56,11111010111010101001100000100100000000000010000000101101,33200694,0,0.066667,1.000000
33239820,55,0011001001001000100000011010000000001001001000000101110,33200694,0,0.066667,1.000000
33239821,57,011111100001100010100000010010000000001011000000011100100,33200694,0,0.066667,1.000000
33239822,53,11010101101011100000000010000001000000011000000000101,33200694,0,0.066667,1.000000
33239823,53,10111110011100001000000100100010000000100000001111010,33200694,0,0.066667,1.000000
33239824,50,00100001100000100000010010000000000001001000011011,33200694,0,0.066667,1.000000
33239825,57,011111100001100010100000010010000000001011000000011100100,33200694,0,0.066667,1.000000
33239826,57,110110110000101100000000000010011000000000000011111101100,33200694,0,0.066667,1.000000
33239827,54,101001000110000010000001001000000000000100000001111011,33200694,0,0.066667,1.000000
33239828,55,0011001001001000100000011010000100001001001000000101110,33200694,0,0.053333,0.800000
33239829,58,0001111100100100000100000010010000000001001000000001110101,33200694,0,0.066667,1.000000
33239830,57,011111100001100010100000010010000000001011000000011100100,33200694,0,0.066667,1.000000
33239831,50,00100001100000100000010010000000000001001000011011,33200694,0,0.066667,1.000000
33239832,58,1001110100010101010000000000000000000000110000000011110010,33241341,0,0.030000,0.600000
33239833,55,1111010000110000010000001001000000000100100000001111001,33200695,0,0.050000,1.000000
33239834,56,01111100100100000100000100100000000010010000000101101011,33241341,0,0.020000,0.400000
33239835,54,011010111000000100000010010000000001001001010000111100,33200695,0,0.050000,1.000000
33239836,57,001111100100100001100000010110000000001001001000011110101,33241341,0,0.020000,0.400000
33239837,53,11010101101011100000000010000001000000011000000000101,33241341,0,0.030000,0.600000
33239838,57,000111100100100000100000010010000000001001000000011110101,33200695,0,0.050000,1.000000
33239839,55,0001111100110000010011011001000000000100100000001111010,33200695,0,0.050000,1.000000
33239840,55,1111010000110000010000001001000000000100100000001111001,33200695,0,0.050000,1.000000
33239841,56,11011110000110000010001001011000000000100100000001111010,33200695,0,0.050000,1.000000
33239842,50,00100001100000100000000010000000000001001000011011,33200696,0,0.100000,1.000000
33239843,54,101111100110000010000001001000100000100100000001110010,33200696,0,0.100000,1.000000
33239844,56,11111110000110100010000001011000000000100100000001111010,33218786,0,0.200000,0.800000
33239845,53,11111100101100000100000101110000100010010001000111101,33200702,0,0.160000,0.800000
33239846,55,0010001001001000100000011010000000001001001000000101100,33200702,0,0.200000,1.000000
33239847,57,111111100101100000100000010110000000001001000000011110110,33200702,0,0.200000,1.000000
33239851,57,001111100000100000100000010010000000001001001000011110001,33200706,0,0.033333,1.000000
33239852,56,01011110000010110000000000001100000000000000001111111010,33200706,0,0.033333,1.000000
33239853,58,0011111011001001001000000100100000000010010000000101101011,33202580,0,0.033333,1.000000
33239854,56,10111110011000001000000100100000001010011010000111101001,33202580,0,0.023333,0.700000
33239855,57,101101100010000010000000001000001000001101000000011011111,33202580,0,0.033333,1.000000
33239856,55,0111101010100010000100000000010000000000001000000010110,33213975,0,0.020000,0.600000
33239857,56,11011110010110100010000001001000100000100100000001010000,33228625,0,0.033333,0.500000
33239858,54,111110010011000110000001001000000000100100000001111011,33202593,0,0.100000,1.000000
33239859,56,11111110000110000010001001011000000000100100000001111010,33204197,0,0.200000,1.000000
33239860,54,100010000110000010000001001000000000000000100001111011,33204197,0,0.200000,1.000000
33239861,55,1011111001110000100000010010000000011001000000011110110,33204197,0,0.200000,1.000000
33239862,55,1111110000110000010000001001000000000100100000001111011,33204197,0,0.200000,1.000000
33239863,53,10110010010000001000000100100000000010010010000001000,33204197,0,0.200000,1.000000
33239864,54,101111100100000010000001001000000000100100100001111010,33204197,0,0.200000,1.000000
33239865,52,0000000011000001000000100000000000000010000000111101,33204197,0,0.200000,1.000000
33239866,54,000000000110000010000001001000000000000100000001111011,33204197,0,0.200000,1.000000
33239867,54,001010100000000010000000001000000000011100000010110110,33204197,0,0.200000,1.000000
33239868,51,001001011000001001000100000000000010010010000111110,33204200,0,0.100000,1.000000
33239872,52,1101100100000100000010110001000001001001010010100100,33243157,0,0.200000,0.600000
33239873,56,11011011000010110000000000001000010000000000001101111010,33243157,0,0.200000,0.500000
33239874,56,11111110000110000010000001011000000000100100000001111010,33204214,0,0.066667,1.000000
33239875,56,11011011000010110000000000001000000000000100001111111010,33239737,0,0.080000,0.400000
33239876,52,1100010110100110000000001000000010000000100000000000,33204214,0,0.066667,1.000000
33239877,56,01111110000110000010000001001000000000100100000001110010,33204214,0,0.066667,1.000000
33239878,56,11001110100010100010000000001000000000101100100001011010,33204214,0,0.066667,1.000000
33239879,56,11111100001100000100000010010000000001001000100010100110,33204214,0,0.066667,1.000000
33239880,50,00100001100000100000010010000000000001001000011011,33204214,0,0.066667,1.000000
33239881,52,1100010110100110000000001000000010000000100000000000,33239737,0,0.100000,0.500000
33239882,57,111111100001100000100000010010000000001001000000011110000,33204214,0,0.066667,1.000000
33239883,55,1111110010111000010000001011010000000100100000001011000,33204214,0,0.066667,1.000000
33239884,55,0101010000000000000000000100000000000110000000101101111,33204214,0,0.066667,1.000000
33239885,56,11001110100010100010000010001000000000101100100001011010,33204214,0,0.066667,1.000000
33239886,58,0011111001101000001000000100100000000010010000000111101111,33204214,0,0.066667,1.000000
33239887,56,11001110100010100010000010001000000000101100100001011010,33239737,0,0.080000,0.400000
33239888,52,1100010110100110000000001000000010000000100000000000,33204214,0,0.066667,1.000000
33239889,50,00100001100000100000010010000000000001001000011011,33204214,0,0.066667,1.000000
33239890,53,11100100011010000000100100000000100010000000100111111,33204214,0,0.066667,1.000000
33239891,56,11111110000110100010000001011000000000100100000001111010,33204214,0,0.066667,1.000000
33239892,56,11111100001100000110000010010000000001001000000011100110,33204214,0,0.066667,1.000000
33239893,55,0110010010100001010100100100000000010010010100001001000,33204214,0,0.066667,1.000000
33239894,56,11011100001100000100000010000000000001001000000011110000,33204214,0,0.066667,1.000000
33239895,55,0011001001001000100000011010000000001001001000000101100,33204219,0,0.050000,1.000000
33239896,58,0011111001101000001000000100100000000010010000000111101111,33204219,0,0.050000,1.000000
33239897,57,001111100000100000100000010010000000001001001000011110101,33206001,0,0.100000,1.000000
33239898,55,1011001001000000100000010010000000001001001000000100100,33206004,0,0.066667,1.000000
33239899,55,1101111100100000010000001001000000000100100100101110010,33230195,0,0.025000,0.500000
33239900,54,101111100110000010000001001000000000100100100001110010,33213959,0,0.040000,0.400000
33239901,58,0011111001001000001000000100100000000010010000000111101011,33206006,0,0.050000,1.000000
33239902,54,110011101000101000100100010000000000010010010000101101,33213959,0,0.040000,0.400000
33239903,55,1111110000111000010000001011000000000100100100001011100,33206006,0,0.050000,1.000000
33239904,58,0011111011001000001000000100100000000010010000000111101011,33206006,0,0.050000,1.000000
33239905,55,1011000001000000100000010010000000001001001010000100100,33213959,0,0.050000,0.400000
33239906,55,1101111100100000010000001001000000000100100100101110010,33206006,0,0.050000,1.000000
33239907,56,11001110100010100010000000001000000000101100100001011010,33206006,0,0.050000,1.000000
33239908,53,00100010000100100100000000010000000000101100100111110,33206006,0,0.050000,1.000000
33239909,56,11111100001100000110000010010000000001001000000011100110,33230195,0,0.025000,0.500000
33239910,58,1111001110100010100010000000001000000100000100000001011010,33206006,0,0.050000,1.000000
33239911,55,0010101001000000110000000010000000000001000000010110110,33213959,0,0.050000,0.400000
33239912,55,1010000010000000100000000000000000000100000010100011101,33206006,0,0.050000,1.000000
33239913,53,11001001000110100000010110000000000001001000001001000,33213959,0,0.050000,0.400000
33239914,57,001111100100100000100000010010000000001001000000011110101,33206006,0,0.050000,1.000000
33239915,54,110011101000101000100000000000000000010010010000101101,33206006,0,0.050000,1.000000
33239916,54,011001001000100100100010110000000001001001010000100100,33213959,0,0.050000,0.400000
33239917,55,0010010000000001000000100000000000010000011100001011001,33206006,0,0.050000,1.000000
33239918,52,0111111000011000001000000100100000000010010100001111,33206007,0,0.050000,1.000000
33239919,57,001011100000100000100000010010000000001001000000011111100,33206007,0,0.050000,1.000000
33239920,55,1011001001000000100000010010000000001001001000000100100,33206007,0,0.050000,1.000000
33239921,58,1101101100001011000000000000100000000000000000111111101001,33206007,0,0.050000,1.000000
33239922,55,1111110000010000010000001011000000000100100000001111011,33206007,0,0.050000,1.000000
33239923,58,0001111100100100000100000010010000000001001000000001110101,33207560,0,0.050000,1.000000
33239924,55,1000110000100011100000010010000000000001001000011110110,33207560,0,0.050000,1.000000
33239925,52,1101010110100110000000001000000000000000100000000010,33207563,0,0.100000,1.000000
33239926,56,11011111010110000000000001001000100010100100000000010000,33207563,0,0.100000,1.000000
33239927,54,100000000110000010000001000000000000000100010001111010,33220461,0,0.050000,0.500000
33239928,56,11111110000110000010000001011000000000100100000001111010,33207563,0,0.100000,1.000000
33239929,54,011011111000000100000010010001000001001001010000101100,33220461,0,0.050000,0.500000
33239930,57,001111100100100000100000010110000000001001010000011110101,33207563,0,0.100000,1.000000
33239931,52,1101010110100110000000001000000000000000100000000010,33207563,0,0.100000,1.000000
33239932,54,011011111000000100000010010001000001001001010000101100,33207563,0,0.100000,1.000000
33239933,57,111111100001100000100000010010000000001001000000011100000,33220461,0,0.050000,0.500000
33239934,53,10000000011000000000100100000000000000100010000111011,33207566,0,0.050000,1.000000
33239935,58,1001110100010101010000000000000000000000110000000011110010,33213971,0,0.035000,0.700000
33239936,58,1111001110100010100110000000001000000000000100000001011010,33233319,0,0.050000,0.500000
33239937,55,1111111000100000100000010010000000001001000000011000100,33228626,0,0.025000,0.500000
33239938,57,011100110101000000010010000001000010000000100000000011010,33207568,0,0.200000,1.000000
33239939,59,10011111001001000001000000100100000000010010000000111101011,33207568,0,0.200000,1.000000
33239940,54,111111100110000010000101001000000000101100000001110010,33207568,0,0.200000,1.000000
33239941,56,11111100001100000100000010110000000001001000000011110110,33207571,0,0.066667,1.000000
33239942,55,1110100100100000100000000110000000001001000000011110101,33207571,0,0.066667,1.000000
33239943,58,0011111011001000001000000100100000000010010000000111101010,33207571,0,0.066667,1.000000
33239944,56,11111110000110000010000001011000000000100100000001111010,33207571,0,0.066667,1.000000
33239945,53,11001100011000001000000101000000000000010100000011001,33207571,0,0.066667,1.000000
33239946,53,11111100101100001000000101100000000010010000000111101,33207579,0,0.200000,1.000000
33239947,59,00011111001001000001000000100100000000010010000000011101011,33209352,0,0.100000,1.000000
33239948,51,001001011000001001000100000000000010010010000111111,33209352,0,0.100000,1.000000
33239949,56,10110010010000001000000100100000000010010010000001001001,33209352,0,0.100000,1.000000
33239950,53,00100010000100100100000000010000000000101100100111110,33209352,0,0.100000,1.000000
33239951,54,011001000000010100000010000000000001001001000000110100,33209352,0,0.100000,1.000000
33239952,56,11011011000010110000000000001000100000000000001111110111,33209352,0,0.100000,1.000000
33239953,58,0011111001001000001000000100100010000010010000000111101111,33209352,0,0.100000,1.000000
33239954,57,111111100001100000100000010010000000001001000000011110000,33209352,0,0.100000,1.000000
33239955,54,100010000110000010000001001000000000000000100001111011,33209352,0,0.100000,1.000000
33239956,55,1111010000110000010000001001000000000100100000001111001,33209352,0,0.100000,1.000000
33239957,59,11100011101000101000100000000010000001100001000000010111100,33209352,0,0.100000,1.000000
33239958,56,11111000100110001000000001000000000000000100000001111011,33209352,0,0.100000,1.000000
33239959,55,0110010011000001010000100100000000010010010100000001000,33209352,0,0.100000,1.000000
33239961,55,1100010000110000010000001010000000000000100000000111011,33233311,0,0.050000,0.500000
33239962,55,1111110000110000010000001011000000000100100000001111011,33209355,0,0.050000,1.000000
33239963,55,1111000100110001000000001000000000000000100000001111011,33209355,0,0.050000,1.000000
33239964,55,1111000100110001000000001000000000000000100000001111011,33209355,0,0.050000,1.000000
33239965,54,101000000110000010000001001001000000000100000001111011,33209355,0,0.050000,1.000000
33239966,55,1111110000110000010000001011000000000100100000001101001,33209355,0,0.050000,1.000000
33239967,55,0010010000000001000000100100000000010000011100001011001,33209355,0,0.050000,1.000000
33239968,55,0010010000000001000000100100000000010000011100001011001,33209355,0,0.050000,1.000000
33239969,54,001110100110011010000001001100000000000100000001011111,33233311,0,0.050000,0.500000
33239970,54,111111100110000110000001001000000010000100001001110010,33233311,0,0.050000,0.400000
33239971,58,1011111100100100000000000010010000000001001000000011110101,33209355,0,0.050000,1.000000
33239972,57,001111100100100000100000010010000000011001000000011110101,33209355,0,0.050000,1.000000
33239973,55,1111110000110000010000001011000000000100100000001101001,33209355,0,0.050000,1.000000
33239974,58,1111001110100010100010000001001000000010000100000001011010,33233311,0,0.050000,0.500000
33239975,56,11111110000110000010000001011000000000100100000001111010,33209355,0,0.050000,1.000000
33239976,55,1111110000110000010000101000000000000100101000001111001,33233311,0,0.050000,0.600000
33239977,57,011111100001100010100000010010000000001011000000011100100,33209355,0,0.050000,1.000000
33239978,55,1111110010110000010000001011000000010100100000001111011,33209355,0,0.040000,0.800000
33239979,52,0100010110101110000000001000000000000000100100000010,33209355,0,0.040000,0.800000
33239980,55,1111000100110001000000001000000000000000100000001111011,33233311,0,0.050000,0.500000
33239981,55,1111110000111000010000001011000000000100100100001011000,33209360,0,0.066667,1.000000
33239982,53,00100100000000010000001001000100000100001110000101100,33209360,0,0.066667,1.000000
33239983,55,1011111001100000100000010010000000001001000000011110100,33218777,0,0.046667,0.700000
33239984,54,101110010010000110000001001000000000100100000001111011,33209360,0,0.066667,1.000000
33239985,52,0100010110101110000000001000000000000000100000000010,33209360,0,0.066667,1.000000
33239986,55,1111110000111000010000001011000000000100100100001111000,33209360,0,0.066667,1.000000
33239987,52,0100010110101110000000001000000000000000100000000010,33239740,0,0.066667,0.400000
33239988,57,111111110000110000010000001011000000000100100000001111010,33218777,0,0.053333,0.800000
33239989,54,111110010010000110000001001000010000100100000001111010,33239740,0,0.066667,0.400000
33239990,55,1111110000111000010000001011000000000100100100001011000,33218777,0,0.066667,1.000000
33239991,58,1101100100110001010000001001000000000000100101000010010001,33218777,0,0.040000,0.600000
33239992,58,1111001110100010100010000000001000000000000100000001011010,33209360,0,0.066667,1.000000
33239993,52,0100010110101110000000001000000000000000100000000010,33209360,0,0.066667,1.000000
33239994,54,011001001100000100000010010000000001001001110000100100,33209360,0,0.066667,1.000000
33239995,54,011001001000000100000010010100000011001001010010101101,33209361,0,0.066667,1.000000
33239996,59,01101000001000000100000010010000000001001011010000100100000,33223937,0,0.040000,0.600000
33239997,59,11111111101010101000100000000010000010010001000000010111111,33209363,0,0.050000,1.000000
33239998,57,001111100100100000100000010010000000001001000000011110101,33209365,0,0.033333,1.000000
33239999,54,111111100110000010000101001000000000100100000001110010,33209365,0,0.033333,1.000000
33240000,50,00100001100000100000010010000000000001001000010011,33209366,0,0.066667,1.000000
33240001,58,0011111011001000001000000100100000000010010000000011101011,33209366,0,0.066667,1.000000
33240002,55,1011111001100000100000010010000000001001000000011100100,33209366,0,0.066667,1.000000
33240003,55,1101111010110000010000001001000100000100100000001010000,33209366,0,0.066667,1.000000
33240004,57,111111100001100000100000010010000000001001000000011110000,33209366,0,0.066667,1.000000
33240005,54,101000000110000010000001001000000000000100000001111011,33209366,0,0.066667,1.000000
33240006,50,00100001100000100000010010000000000001001000010011,33209366,0,0.066667,1.000000
33240007,58,1001111100100100000100000010010000000001001000000011110101,33209366,0,0.066667,1.000000
33240008,53,11000100001100000000000010000000000000000001000011101,33209366,0,0.066667,1.000000
33240009,55,1101111010110000010000001001000100000100100000001010000,33209366,0,0.066667,1.000000
33240010,55,1111010000110000010000001001000000000100100000001111001,33209366,0,0.066667,1.000000
33240011,54,011001011000010100010011010100000001001001010010100101,33209366,0,0.066667,1.000000
33240012,55,1011001001000000100000010010000000001001001000000100100,33209366,0,0.066667,1.000000
33240018,57,111111100101100000100000010110000000001001000000011110110,33210918,0,0.050000,1.000000
33240019,50,00000011100000100000010000100000000010000000111101,33210918,0,0.000000,0.000000
33240020,58,0011111001001000001100000101100000000010010010000110101011,33210918,0,0.050000,1.000000
33240021,58,0110111100011000001000000101100000000010010000000111001010,33210918,0,0.050000,1.000000
33240022,54,000100101100010100000100100000000000010000000110111100,33210918,0,0.050000,1.000000
33240023,52,0111110011000001000000100000000000100100100001110010,33210918,0,0.050000,1.000000
33240024,55,0110110010010000010000001001000000000100100000001111001,33239741,0,0.040000,0.600000
33240025,58,0011111001001000001100000101100000000010010010000110101011,33210918,0,0.050000,1.000000
