ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83229978,67,1001101001001011101111100100000010010000010001011000110011000011010,83234315,0,0.050000,0.500000
83229979,67,0011111001101111111111001000000010011000010001011000110011010011010,83234315,0,0.050000,0.500000
83229980,67,1110100100101110001100000000001001000001000101100011000101001101011,83234315,0,0.050000,0.500000
83229981,65,01111001101011101101100100010001001000001000101100011001101101100,83222753,0,0.066667,1.000000
83229982,69,010111100100101100000110010000000100100000100010110001100110100110010,83222753,0,0.066667,1.000000
83229983,68,01000100011111101001100100001001001000001000101000011001101011010100,83203462,0,0.040000,0.400000
83229984,62,11110011010111010110010000000100100000100010010001100001001000,83241837,0,0.053333,0.800000
83229985,70,0001111110101101011000110000000100100000100110010001110110100110011011,83241837,0,0.040000,0.600000
83229987,65,11011010101110111011100000000010010000010001001100110001010110001,83241837,0,0.046667,0.700000
83229988,69,010011000011010111010010000000000010010000000001011000110011010011010,83241837,0,0.053333,0.800000
83229989,71,10000111110011010010000000000100000010000010011011000110101000011000001,83236137,0,0.120000,0.600000
83229990,66,100110000110101101001100100000010010000010001011000000011000001000,83222756,0,0.200000,1.000000
83229991,61,0111100101011101011101100000010010000010001011000100010000011,83217288,0,0.024000,0.400000
83229992,68,01011110010000111010011001000000010010000010001011000110011010011001,83219331,0,0.020000,0.600000
83229993,70,0000010001001010011010011001100000010010000010001011000110001010001000,83224052,0,0.032000,0.800000
83229994,68,00011000011010111010011001000000010000000010001011100110011110010000,83215495,0,0.020000,0.500000
83229995,69,010111100100101110100110010000000100100000100010110001100110100110010,83224052,0,0.040000,1.000000
83229996,66,110010011010111000010010000000100100000100010110001100110000110011,83228848,0,0.033333,0.600000
83229997,67,1011111000101011011001010110000001001000001000101100010001100001100,83232281,0,0.026667,0.400000
83229998,65,01111001101011101101100100000001001000001000101100001000101001100,83228840,0,0.026667,0.400000
83229999,63,011110011010111010010110000000100100100101010010001100100100110,83228849,0,0.050000,0.500000
83230000,67,1001001101011101001100100000001001000001000101100011000101001100110,83224054,0,0.040000,0.600000
83230001,70,0010001000010111010011001000000010010000010001011000110011010011010100,83228849,0,0.050000,0.500000
83230002,71,10001111111101101001000000001001001000001000100110011001001011101010111,83210321,0,0.017143,0.600000
83230003,68,10011000011010111010011001100100000010000010001001001110011010010100,83200203,0,0.017143,0.600000
83230004,63,011110011010111010010110000000100100100101010010001100100100110,83224054,0,0.066667,1.000000
83230005,70,0010001000010111010011001000000010010000010001011000110011010011010100,83228849,0,0.050000,0.500000
83230006,71,10001111111101101001000000000001001000001000100110011001001011101010111,83224055,0,0.040000,1.000000
83230007,68,11101001101011100111100010000000100100000100110110001100010100111010,83225732,0,0.060000,0.600000
83230008,70,0011111110101101011000110000000100100000100110010001100110100110011011,83224055,0,0.040000,1.000000
83230010,62,01110011010111011011001000000100100000100010110001100110100110,83224057,0,0.100000,1.000000
83230011,69,011001001101011100001100100000001001000001000101100011001101001100110,83224057,0,0.100000,1.000000
83230012,69,110010011010111010001001000000010010000010001011000110011000011001101,83230560,0,0.030000,0.600000
83230014,68,11001001101011111001100100000001001000001000101100011001101001100110,83224057,0,0.100000,1.000000
83230018,63,011110011010111010010110000000100100000100110010001100100100110,83224061,0,0.066667,1.000000
83230019,65,10001101011100111100010000000100100010100110110001100010100111010,83224061,0,0.066667,1.000000
83230020,67,0011101001101111111111001000000010010000010001011000110011010011010,83224061,0,0.066667,1.000000
83230021,65,10001101011100111100010000000100100000100110110001100010100111010,83224061,0,0.066667,1.000000
83230022,69,010111100100101100000110010000000100100000100010110001100110100110010,83217306,0,0.060000,0.600000
83230023,65,10001101011100111100010000000100100010100110110001100010100111010,83234306,0,0.120000,0.600000
83230024,70,0011111110101101011000110000100100100000100110010001100110100110011011,83243613,0,0.120000,0.600000
83230025,70,0110010011010111010001001000000010010000010001011000110011000011001101,83224063,0,0.040000,1.000000
83230026,66,011110011011111010011001000000010010000010001001000110011010111000,83224063,0,0.024000,0.600000
83230027,70,0011111110101101011000110000100100100000100110010001100110100111011011,83243613,0,0.120000,0.600000
83230028,70,0000010001001010011010011001100000010010000010001011000110011010001000,83224063,0,0.020000,0.500000
83230029,68,00010101011010111010011101000000010000000010011011000110011010011000,83224063,0,0.040000,1.000000
83230030,69,011001001101011100001100100000001001000001000101100011001101001100110,83217301,0,0.120000,0.600000
83230031,66,011110011011111010011001000000010010000010001001000110011010111000,83224063,0,0.040000,1.000000
83230032,67,1101001101011100111100010000000100100000100110110001100010100101010,83224064,0,0.066667,1.000000
83230035,70,1100101111101110100010010000000100100000100010110001100110000110011000,83224064,0,0.033333,0.500000
83230036,68,10011100011010111010011101000000010010000110001011000110011010011001,83224064,0,0.066667,1.000000
83230037,67,1001001101011101000110100000001001000001000100100011000101001100110,83225738,0,0.040000,0.600000
83230041,67,1010000101011100110100010000000100100000100110011001100011000111000,83224068,0,0.030000,0.600000
83230042,69,110110011010111010011001000000010010000010001011000110001010001001100,83224066,0,0.040000,1.000000
83230043,69,111001001001011101101100100000001001000001010101100011001100001100110,83208469,0,0.070000,0.700000
83230044,65,00110100110101110111110010000001000000001000101100011101100001101,83228837,0,0.046667,0.700000
83230045,68,10011000011010111010011001100100010010000010101001001110011010011000,83228837,0,0.040000,0.600000
83230046,67,0010100101011100110100010000000100100000110010011001100011000111100,83228837,0,0.040000,0.600000
83230047,67,0011010011010111011111001000000100100000100010111001100110100110111,83224066,0,0.040000,1.000000
83230048,65,01101001101011101101100100010001001000001000101100011000101001100,83232274,0,0.140000,0.700000
83230049,64,0111000110101110100000010000001101000001000101110011001001000101,83224068,0,0.050000,1.000000
83230050,69,010111100100101110000110010000010100100000100010110001100110100110010,83224069,0,0.200000,1.000000
83230051,67,0011011001010011010011001000000010010100010101011001110011010010100,83224069,0,0.200000,1.000000
83230052,66,011010001010111010001001000000010010000010001011000110011010011000,83228845,0,0.031809,0.800000
83230053,69,101110100110101110100110010000000100100000100010110001100110100110100,83224069,0,0.200000,1.000000
83230054,69,110010101111010111011011001000000010010000010001011000110011010011000,83224069,0,0.200000,1.000000
83230055,69,010111100100101110000110010000010100100000100010110001100110100110010,83224069,0,0.200000,1.000000
83230056,69,101110100110101110100110010000000100100000100010110001100110100110100,83224069,0,0.200000,1.000000
83230057,75,110100011110101100101100110000000001001000001000101100011001101010110100001,83224069,0,0.200000,1.000000
83230058,67,0110000011001110010110011000000100100000100010110101100110110110000,83224069,0,0.200000,1.000000
83230059,66,011010001010111010001001000000010010000010001011000110011010011000,83224069,0,0.200000,1.000000
83230060,65,01111001101111101101110100000001001000001000101100011001101011100,83224069,0,0.200000,1.000000
83230061,68,11001001101011101001100100000001001000001000101100011001100001100110,83215503,0,0.033333,0.500000
83230062,65,01111001101011101101100100000000001000001000101100011000100001100,83225729,0,0.066667,1.000000
83230063,68,00111100110101110110110010000000101100000100010010001100110100110001,83225729,0,0.066667,1.000000
83230064,67,0010100101011100110001010000000100100000100010011001100011000110000,83200209,0,0.028000,0.700000
83230065,64,1011000110101110110110010001010101100000100010111001100010100100,83212166,0,0.020000,0.600000
83230066,67,0010110100011100110101010000010100100000100110011001100011000110000,83212166,0,0.020000,0.600000
83230067,68,11001001101011101001100100000001001000001000101100011001100001100110,83200209,0,0.024000,0.600000
83230068,69,100100000110101110100110010001000100100000100011110001101111110111000,83225730,0,0.066667,1.000000
83230070,71,10001011111101101001000000000001001000001000100110011001001011101010111,83225730,0,0.066667,1.000000
83230071,70,1000101001110101110100010010000000100100010100010110001100110000000000,83225730,0,0.066667,1.000000
83230072,66,111010010010111000110010000000100100000100010110001100010000110101,83225730,0,0.066667,1.000000
83230073,68,10010101011000111010011001000000010010000010001011000110001010011000,83225730,0,0.066667,1.000000
83230074,70,0011111110101101011000110000000100100000100110010001100110100110011011,83225730,0,0.066667,1.000000
83230075,71,00100010000101011100110010000000100100000100010110001100110000110001001,83224055,0,0.020000,0.500000
83230076,65,00111100110101110111110010000001001000001000101100011001100001101,83225732,0,0.100000,1.000000
83230077,70,1000101001110101110100010010000000110100010100010110001100110000000000,83224055,0,0.020000,0.500000
83230078,65,00111001101011101101100100010001101000001000101100011001101001100,83225732,0,0.100000,0.600000
83230079,70,0000011000001010111010011001100000010010000010001011000110011011001100,83224055,0,0.020000,0.500000
83230080,66,011110011011111010011001000000010010000010001001000110011010111000,83225732,0,0.100000,1.000000
83230082,67,1101011101011101001100100000001001000000000100100011001101000100100,83205296,0,0.050000,0.500000
83230083,67,0010100101011100110100010000000100100000110010011001100011000111000,83193245,0,0.066667,0.600000
83230084,68,01011110010010111010011001000000010010000010001011000110011010011001,83212171,0,0.030000,0.600000
83230085,65,11011010101110111010100000000010010000010001001100110001010110001,83212171,0,0.035000,0.700000
83230086,69,010111100100101100000110010000000100100000100010110001100110100110010,83225734,0,0.066667,1.000000
83230087,67,1101001101011100111100010000000100100000100111110001100010100111010,83225734,0,0.066667,1.000000
83230088,68,00010000110101111100110110000000100100000100010110001100110100110000,83227123,0,0.100000,1.000000
83230089,70,0001111010110100000110000000001001000001000101000011001101000110100011,83225734,0,0.066667,1.000000
83230090,63,011110011010111010010110000000100100000100010010001110100100110,83205296,0,0.050000,0.500000
83230091,69,010111100100101100000110010000000100100000100010110001100110100110010,83227123,0,0.100000,1.000000
83230092,63,011110011010111010010110000000100100000100110010001100100100110,83227123,0,0.070000,0.700000
83230093,63,011110011010111010010110000000100100000100010010001110100100110,83225734,0,0.066667,1.000000
83230094,63,011110011010111010010110000000100100000100010010001110100100110,83237807,0,0.120000,0.600000
83230095,68,00010000110101111100110110000000100100000100010110001100110100110000,83225734,0,0.066667,1.000000
83230096,67,1101011101011101001100100000001001000000000100100011001101000100100,83236137,0,0.120000,0.600000
83230097,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83237807,0,0.120000,0.600000
83230098,68,11101100101011101010100110000001000100001000101110011001101000100010,83225735,0,0.100000,1.000000
83230099,66,100110000110101101001100100000010010000010001011000000011000001000,83234310,0,0.100000,0.500000
83230100,71,10001111001100010101001100100000000001000001000101110011001101001110111,83225735,0,0.100000,1.000000
83230101,67,0111100110101110100110010000000110100000100000110001100110100110001,83225735,0,0.100000,1.000000
83230102,68,11101100101011101010100110000001000100001000101110011001101000100010,83225735,0,0.100000,1.000000
83230103,67,0010100101011100110100010000000100100000100010011001100011000111000,83225735,0,0.100000,1.000000
83230104,68,10000111101100001100000000000010010000010001001000110001010001000011,83234310,0,0.120000,0.600000
83230106,69,001101001000111010111000000000010010000010001011000110011010011000111,83243617,0,0.100000,0.600000
83230107,68,10010101001010111010011101001000010000000010011011000110011010011000,83225736,0,0.060000,0.600000
83230109,73,1000111101011010011001110000000110010000110001011000110011010000101000111,83225736,0,0.100000,1.000000
83230111,67,1101001101011100111100010000000100100000100110110001101010100111010,83232271,0,0.050000,0.500000
83230114,70,1110011000011010111010011001100000010010000010001001001110011010011000,83225738,0,0.040000,0.600000
83230116,67,0011110010010111011011001000000010010000010001011000110011010011001,83232271,0,0.050000,0.500000
83230118,69,101111001101011101101101100000001001000001000101100011001101001100101,83232271,0,0.050000,0.500000
83230119,68,01001010110100110011010111000000100100010100010011001100011000110000,83225738,0,0.066667,1.000000
83230120,67,0010100101011100110100010000000100100000100110011001100011000111000,83232271,0,0.070000,0.700000
83230121,66,110010010101110101110010000000100100000100010110001100000100111001,83225739,0,0.066667,1.000000
83230122,66,110010010101110101110010000000100100000100010110001100000100111001,83225739,0,0.066667,1.000000
83230123,62,11110011010111010110010000000100100000100010110001100001001000,83225737,0,0.060000,0.600000
83230124,70,0001111010110100000110000000001001000001000101000011000101000110100011,83225739,0,0.066667,1.000000
83230125,68,11101100101011101001100100000001000100001000101100011001101000100010,83225737,0,0.050000,0.500000
83230126,69,010111100100101110100110010000000100100000100010110001100110100110010,83225739,0,0.066667,1.000000
83230127,68,10011011001010011010011001000000010010100010101011001110011010010100,83225739,0,0.066667,1.000000
83230128,70,0011111110101101011000110000000100100000100110010001100110100110011111,83225740,0,0.066667,1.000000
83230129,66,111010010101110101110010000000100100000100010110001100000100111001,83221043,0,0.020000,0.400000
83230130,68,11001001101011101000100100000001001000001000101100011001100001100110,83195109,0,0.120000,0.600000
83230131,65,11010111110111011010101100000010010000010001000000110011010011010,83200205,0,0.066667,0.600000
83230132,68,00011110101101000001100000000010010000010001011000110011010001101001,83221043,0,0.025000,0.500000
83230133,68,11001011111011101000100100000001001000001000101100011001100001100110,83221043,0,0.025000,0.500000
83230134,69,001000100001010111000100100000001000000010001011000110011000011000100,83195109,0,0.080000,0.400000
83230135,67,0110100110101110100110010001000100100000100010110001100110101111000,83195109,0,0.120000,0.600000
83230136,66,011110010010111011011001000000010010000010001011000110011010011000,83232261,0,0.120000,0.600000
83230137,69,001000100001010111000100100000001000000010001011000110011000011000100,83225740,0,0.066667,1.000000
83230138,69,001101001000111010111000000000010010000010001011000110011010011000111,83200205,0,0.066667,0.600000
83230139,67,0010100101011100110001010000000100100000100010011001100011000110000,83205308,0,0.060000,0.600000
83230140,66,011110011010111011011001000000010010010010001011000110011010011000,83239892,0,0.025000,0.500000
83230141,70,0000111000001010110010011001000000010010000010001011000110011010011000,83232282,0,0.033333,0.500000
83230142,65,01111001101011101101100100000001001000001000101100011000101001100,83225741,0,0.040000,1.000000
83230143,66,001111001101011101111100100000010010000010001011000110011000011011,83217307,0,0.020000,1.000000
83230144,66,001111001101011101111100100000010010000010001011000110011000011011,83225741,0,0.040000,1.000000
83230145,65,00110100110100110111110010000001000000001000101100011101100001101,83239892,0,0.025000,0.500000
83230146,65,01111001101011101101100100000001001000001000101100011001101001100,83239892,0,0.030000,0.600000
83230147,68,10010101011010111000011001000000010010000010001011000110011010011010,83227116,0,0.050000,1.000000
83230148,69,010111100100101110000110010000000100100000100010110001100110100110010,83227117,0,0.100000,1.000000
83230149,68,11001001001011101101110100000001001000001000101100011001100001100110,83227117,0,0.060000,0.600000
83230150,68,00011000011010111010011101000000010000001010001011100110011110011000,83228827,0,0.070000,0.700000
83230151,68,10010100011010111010011101000000010010000010101011000110011010011000,83201753,0,0.050000,0.500000
83230152,62,11110011010111010110010000000100100000100010010001100001001000,83227117,0,0.100000,1.000000
83230153,65,01111001101011101101100100000001001000001000101100011000101101100,83215505,0,0.024000,0.600000
83230154,65,01101001101011101101100100010001001000001000101100011000101001100,83201746,0,0.160000,0.800000
83230155,68,00011000011010111010011101000000010000001010001011100110011110011000,83228827,0,0.070000,0.700000
83230156,68,10001000011010111010011001000000000010000010001011000110011110011000,83227117,0,0.100000,1.000000
83230157,68,11010011010111000111000100010001001000001000101100011000101011110100,83227117,0,0.100000,1.000000
83230158,71,10101110100010101110100110010000000100100000100010110000100110101110100,83228842,0,0.020000,0.500000
83230160,68,10000111101101001100000000010010010000010001001000110001011001000010,83234300,0,0.016667,0.500000
83230161,68,00110010000111110100110010000000100100000100010110001100110101100000,83234300,0,0.020000,0.600000
83230164,73,0001000100001011101001100100000001001010001000101100011001100001100010011,83227119,0,0.200000,1.000000
83230165,65,11110100101001101111100100000001001000001000100100011000111011100,83227120,0,0.050000,1.000000
83230166,63,101101100011110010100110000001001000001000100100011000111011000,83224067,0,0.060000,0.600000
83230167,68,10000100000101011101001110100000001001000001000101100011001101001100,83239885,0,0.033333,0.500000
83230168,67,1101001101011100111100010000000100100000100110110001100010100101010,83239885,0,0.040000,0.600000
83230169,66,110010011010011110011001000000010000000010001011000110010010010011,83224067,0,0.060000,0.600000
83230170,67,1011111000101011111001010100000001001001001000101100011001100001100,83227120,0,0.050000,1.000000
83230171,66,111000011000111001011011100000010010000010001111010110011011011000,83237812,0,0.030000,0.600000
83230172,64,0011110011010111010010110000000100100000100010010001100100100110,83227122,0,0.066667,1.000000
83230173,67,0011000011110111010001001100000010010001010001001000110011010011000,83234307,0,0.120000,0.600000
83230174,66,011010010010111011011001000100010010000010001011000110011010011001,83227122,0,0.066667,1.000000
83230175,68,10110001111110110100000000100001001000010011001000110001110010001000,83203459,0,0.040000,0.400000
83230176,68,10011110011010111010011001000000010010000010001011000110011010011000,83203459,0,0.100000,1.000000
83230177,68,11011001101011101001100100000001001000001000101100011000101000100110,83232275,0,0.033333,0.500000
83230178,64,0011110011010111010010110000000100100000100010010001100100100110,83232275,0,0.040000,0.600000
83230179,70,0010001010010111010011001000000010010000010001011000110011010011010100,83193245,0,0.040000,0.600000
83230180,68,00011110110010111010011001000000010010000010001111000110011010011001,83227123,0,0.100000,1.000000
83230181,68,00011110110010111010011001000000010010000010001111000110011010011001,83227123,0,0.080000,0.800000
83230182,70,0110010011010111010001011000000010010000010001011000110011000011001101,83225734,0,0.040000,0.600000
83230183,69,110010111110111010001001000000010010000010001011000110011000011001101,83227123,0,0.100000,1.000000
83230184,67,0111100110101110100110010000000100100010100010010001100100101110001,83227123,0,0.070000,0.700000
83230185,67,0110100110101110100110010001000100100000100010110001100110101111000,83225734,0,0.040000,0.600000
83230186,68,10001000011010111010011001000000010010000010001011000110011110011000,83227123,0,0.100000,1.000000
83230187,67,0011000011110111010001001100000010010001010001001000110011010011000,83225734,0,0.040000,0.600000
83230188,63,011110011010111010010110000000100100000100110010101100100100110,83227123,0,0.080000,0.800000
83230189,70,0011111110101101011000110000100100100000100110010001100110100110011011,83227123,0,0.060000,0.600000
83230190,69,010011000011010111010010000000000010010000000001011000110011010011010,83210321,0,0.014286,0.500000
83230191,66,011110011010111010011001000000010011000010001001000110011010111000,83230557,0,0.200000,0.600000
83230192,65,11010011000110001010001000000100100000110010000001100011101110001,83227127,0,0.080000,0.800000
83230193,67,0111100110101110100110010000000100100000100000110001100110100110001,83227128,0,0.100000,1.000000
83230195,65,01111001101011101101100100000000001000001000101100011000100001100,83227128,0,0.100000,1.000000
83230196,68,10010101011010111010011001000000010010000010001011000111011010011010,83227128,0,0.100000,1.000000
83230198,65,10001101011100111100010000000100100000100110110001100010100111010,83227129,0,0.100000,1.000000
83230199,66,100001111011010011000000000000100100000100010010001100010100010000,83219335,0,0.100000,0.600000
83230200,68,10010100101011100110100010000000100100000100010011001100011000101000,83243619,0,0.100000,0.700000
83230201,70,0110001000110111010011001000000010010000010001011000110011010011010100,83227129,0,0.100000,1.000000
83230202,69,111001001001011101101100100000001001000001010101100011001100001100010,83227129,0,0.080000,0.800000
83230203,62,01110010010111011011001000010100100000100010110001100110100110,83219335,0,0.050000,0.500000
83230204,68,00111100110101110100110010000000100100000110010110001100110100110000,83219335,0,0.050000,0.500000
83230205,68,01000100011111101001100100000001001000001000101000011001101011010100,83227129,0,0.100000,1.000000
83230206,69,111001001001011101101100100000001001000001010101100011001100001100110,83219335,0,0.050000,0.500000
83230207,67,0011101001111111111111001000000010010000010001011000110011010011010,83219335,0,0.050000,0.500000
83230208,72,101100110101111101001100110010001001000001000101100011001101000100010000,83227129,0,0.100000,1.000000
83230209,68,10000111101101001100000000010010010000010001001000110001010001000011,83227129,0,0.100000,1.000000
83230210,66,011110010010111011011001000000010010000010011011000110011010011001,83227129,0,0.060000,0.800000
83230211,70,1001000001101011101001100100000001001000001000101100011001111001110000,83227129,0,0.100000,1.000000
83230212,66,110101111101110110101011000000100100000100010000001100110100110100,83227129,0,0.050000,0.700000
83230213,65,10001101011100111100010000000100100000100110110001100010100111000,83227130,0,0.066667,1.000000
83230214,67,0010100101011100110101010000000100100000101010011000100011000110000,83227131,0,0.100000,1.000000
83230215,70,0001111110101101011000110000000100100000100110010001110110100110011011,83232279,0,0.060000,0.500000
83230216,67,0010100101011100110101010000000100100000101010011000100011000110000,83227131,0,0.100000,1.000000
83230217,68,10011000011010111000011001100000010010000010001001001110011010011000,83232279,0,0.100000,0.600000
83230218,68,10011000011010111000011001100000010010000010001001001110011010011000,83232279,0,0.060000,0.600000
83230219,68,10111100110101110100110010000000100100000100011110001100110100110001,83227131,0,0.050000,0.500000
83230220,68,10111100110101110100110010000000100100000100011110001100110100110001,83232279,0,0.060000,0.600000
83230221,65,11011010101110111011100000000010010000010001001100110001010110001,83217297,0,0.030000,0.600000
83230222,66,110100110101010100100011000100100100000100010110001100100101111011,83227132,0,0.100000,1.000000
83230223,62,11110011010111010110010000000100100000100010110001100001001000,83227132,0,0.100000,1.000000
83230224,69,100010000111000111011001001000000010010001010001011000110011000001000,83227132,0,0.100000,1.000000
83230225,66,011110011010111011011011000000010010000110001011000110011100110010,83227132,0,0.100000,1.000000
83230226,68,11001011111011101000100101000001001000001000101100011001100001100110,83228850,0,0.050000,0.500000
83230227,65,11011010101110111011100000000010010000010001001100110001010110001,83208469,0,0.060000,0.600000
83230228,65,01111001101011101101100100010001001000001000101100011001101101100,83228850,0,0.060000,0.600000
83230229,66,100100101011111000100100000001001000001000101100011001001001100110,83232274,0,0.160000,0.800000
83230230,66,110100110101010100100011000100100100000100010110001100100101111011,83208469,0,0.070000,0.700000
83230231,66,100100101011111000100100000001001000001000101100011001001001100110,83227121,0,0.120000,0.600000
83230232,65,11011010101110111011100000000010010000010001001100110001010110001,83227132,0,0.100000,1.000000
83230233,68,11101001101011101001100100000001001000001000101100011001100001100110,83227132,0,0.100000,1.000000
83230234,67,0010100101011100110100010000000100100000100010011001100011000111000,83227132,0,0.100000,1.000000
83230235,68,11101001101011101001100100000001001000001000101100011001100001100110,83227132,0,0.100000,1.000000
83230236,66,100100101011111000100100000001001000001000101100011001001001100110,83228850,0,0.060000,0.600000
83230237,67,0010100101011100110100010000000100100000100010011001100011000111000,83215486,0,0.070000,0.700000
83230238,66,100100101011111000100100000001001000001000101100011001001001100110,83208469,0,0.080000,0.800000
83230239,62,11110011010111010110010000000100100000100010110001100001001000,83228837,0,0.066667,1.000000
83230240,65,01111001101011111101100100010001001000001000101100011001101101100,83208469,0,0.070000,0.700000
83230241,70,0000011000001010111010011001100000010010000010001011000110011010001000,83215507,0,0.120000,0.600000
83230242,64,1101101111011101001001001000010010000010001011010110001000011010,83230568,0,0.050000,0.500000
83230243,70,1011000111111011010000000010000100100000100110010000100011000100010000,83237806,0,0.060000,0.600000
83230244,68,11001001101011101001100100000001001000001000101100011001100001100110,83228827,0,0.100000,1.000000
83230245,68,11001001101011101001100100000001001000001000101100011001100001100110,83228827,0,0.100000,1.000000
83230246,62,01110011010111011011001000000100100000100010110001100110100110,83228827,0,0.100000,1.000000
83230248,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83228827,0,0.100000,1.000000
83230249,65,11011001010111000010000000000011010000000011001000110011000111001,83228827,0,0.100000,1.000000
83230250,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83230555,0,0.024000,0.600000
83230251,70,1110011000011010111010011001100100010010000010001001001110011010011000,83215505,0,0.020000,0.500000
83230252,69,010010101011110111010011001000000010010000010001011000110011010011010,83228827,0,0.100000,1.000000
83230253,67,0010100101011100110100010000000100100000110010011001100011000111000,83228827,0,0.100000,1.000000
83230254,66,011011111010111010011001000000010010000010001001000110011011011001,83236144,0,0.032000,0.800000
83230255,65,01111001101011101101100100000001001000001000101100011000100001100,83208476,0,0.020000,0.600000
83230256,67,0010100101011100110100010000000100100000110010011001100011000111000,83228827,0,0.100000,1.000000
83230257,67,1011111000101011111001010100000001001001001000101100011001100001100,83215505,0,0.024000,0.600000
83230258,74,10001111010110100110011000000000100100000100110110001100010101011010001000,83228827,0,0.100000,1.000000
83230259,68,01011110010000111010011001000000010010000110001011000110011010011001,83228828,0,0.100000,1.000000
83230260,68,10000111101101001100000000000010010000010001001000110001010001000011,83228828,0,0.100000,1.000000
83230261,68,01011110010000111010011001000000010010000010001011000110011010011001,83228828,0,0.050000,0.500000
83230263,67,0011011011010111010011001000001010010100010001011000110011110010100,83228828,0,0.100000,1.000000
83230264,64,1011011010111011011001100000010010010010001011000110011010110011,83228828,0,0.100000,1.000000
83230265,62,11110011010111010110010000000100100000100010110001100001001000,83228828,0,0.100000,1.000000
83230266,69,010111100100101110100110010000000100100000100010110001100110100110010,83243610,0,0.020000,0.500000
83230267,67,0011000011110111010101001000000010010001010001001000110011010011000,83228829,0,0.050000,1.000000
83230268,64,0111000100101110100001110000001001000001000101110011001001000101,83228829,0,0.035000,0.700000
83230269,72,100011110011000101010011001000000000010000010001011100110011010011101111,83228829,0,0.050000,1.000000
83230270,67,0010100101011100110100010000000100100000000010011001100011000111000,83228829,0,0.040000,0.800000
83230271,67,1001001101011101001100100000001001000001000101100011000101001100110,83228829,0,0.050000,1.000000
83230272,65,01111001101111101101110100000001001000001000101100011001101001100,83228829,0,0.050000,1.000000
83230273,70,0011111110101101011000110000000100100000100110010001100110100110011011,83213904,0,0.035000,0.700000
83230274,70,0000010001001010011010011001100000010010000010001011000110011010001000,83228829,0,0.050000,1.000000
83230275,67,1001010110100110011010111000000100100010100010011001100011000110000,83239896,0,0.060000,0.600000
83230276,62,11110011010111010110010000010100100000100010110001100001001000,83228830,0,0.200000,1.000000
83230277,68,00111101001010001001100000000100100000100010110001100110100011010011,83239896,0,0.100000,1.000000
83230278,68,00111101001010011001100000000100100000100010110001100110100011010011,83239896,0,0.100000,1.000000
83230279,70,0111000111111010010000000000000100100000100110010001100011000100010000,83228830,0,0.200000,1.000000
83230280,70,0100101010110101111100110010000000100100000100010110101100110100110001,83228830,0,0.200000,1.000000
83230281,70,0010111100100101100000110010000000100100000100010110001100110100110010,83228830,0,0.200000,1.000000
83230282,68,10000111101001001100000000000010010000010001001100110001010001000011,83228830,0,0.200000,1.000000
83230283,70,0111000111111010010000000000000100100000100110010001100011000100010000,83228830,0,0.200000,1.000000
83230284,68,00111101001010011001100000000100100000100010110001100110100011010011,83228830,0,0.200000,1.000000
83230287,66,110010011010111110011001000000010010000010001011000110010010010011,83228831,0,0.200000,1.000000
83230288,68,10000111101101001100000000010010010000010001001000110001010001000011,83228831,0,0.200000,1.000000
83230289,67,1011111000101011011001010110000001001000001000101100011001100000100,83222747,0,0.040000,0.800000
83230290,69,011001001101011100001100100000001001000001000101100011001101001100110,83228831,0,0.200000,1.000000
83230291,68,10000111101001001100000000000010010000010001001100110001010001000011,83228831,0,0.200000,1.000000
83230292,65,00110100110101110111110010000001000000001000101100011101100001101,83228831,0,0.200000,1.000000
83230293,61,0111100101011101011101100000010010000010001011000100010000011,83213907,0,0.060000,0.600000
83230294,67,1101001101011100111100010000000100100000100110110001100010100101010,83213907,0,0.060000,0.600000
83230295,68,10000111101101001100000000010010010000010001001000110001010001000011,83228832,0,0.200000,1.000000
83230296,68,01101110000110101110100110011000000100100000100010010111101101001100,83228832,0,0.200000,1.000000
83230297,69,010101100100101110100110010000000100100000100010110001100110100110011,83213907,0,0.070000,0.700000
83230298,69,011001001101011101001100100000001001000001000101100011001101001100110,83213907,0,0.070000,0.700000
83230299,67,0010100101011100110101010100000100100000100010011001100011000110000,83213907,0,0.050000,0.500000
83230300,66,111110110101110110110011000000100100110100010110001100110110110011,83243620,0,0.200000,0.600000
83230301,68,10000100000101011101001110100000001001000001000101100011001101001100,83228832,0,0.200000,1.000000
83230302,66,001101001101011101111100100000110010000010001011000110011010011011,83228832,0,0.200000,1.000000
83230303,65,01111000101011101101100100000001001000001000101100011000101101100,83213907,0,0.070000,0.700000
83230304,66,001101001101011101111100100000110010000010001011000110011010011011,83213907,0,0.060000,0.600000
83230305,65,00111100110101110111110010000001000000001000101100011001100001101,83228846,0,0.033333,0.500000
83230306,68,10000111101101001100000000010010010000010001001000110001010001000011,83221053,0,0.030000,0.600000
83230307,68,11001001101011111001100100000001001000001000101100011001101001100110,83228833,0,0.100000,1.000000
83230308,63,011110011010111010010110000000100100000100010010001100100100110,83221053,0,0.030000,0.600000
83230309,69,010010101011010111010011001000000111010000010001011000010011010011010,83221053,0,0.020000,0.400000
83230310,69,100100000110101110100110010000000100100000100011110001101111110111000,83221053,0,0.025000,0.500000
83230311,68,10010101011000111010011001000000010000000010001011000110001010011000,83215500,0,0.080000,0.800000
