ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45367352,65,11010101110100000001100110011110010111001111110111000110111101000,45367758,0,0.050000,0.500000
45367353,66,011110101110100100010100010011110010010001011101111000100111010000,45367758,0,0.040000,0.400000
45367354,62,11111101110000100101111000101110001010100111111001110011011100,45360778,0,0.200000,1.000000
45367355,69,110110010111010010001010001001111101110100111001011110001010010101101,45361484,0,0.050000,0.500000
45367356,67,1101000111010000000111100001111001010100111111011110011011111100001,45365876,0,0.100000,0.500000
45367359,69,110110010111010010001010001001111001110100111101011110001010010101101,45366458,0,0.060000,0.600000
45367361,66,110101011101000000011010100111100101010011111101111001101111100000,45361484,0,0.100000,1.000000
45367362,64,1010101110100000001010100111100101010011111001011001101111100000,45361484,0,0.100000,1.000000
45367363,65,01000101110100000011100100011110110101001111110111100110111101000,45367758,0,0.060000,0.600000
45367367,63,111000111010010000110010001110010101001111110111100110111101000,45366452,0,0.120000,0.600000
45367370,66,011110101110100000001100000011110010101001111110111110111111101001,45361487,0,0.200000,1.000000
45367371,66,011110101110100000001100000011110010101001111110111110111111101001,45361487,0,0.200000,1.000000
45367372,68,01101010111010011001010001001111001010100111111011110001001110100001,45369027,0,0.120000,0.600000
45367373,66,110101011101000000011010100111100101010001111101111001101111100000,45361488,0,0.100000,1.000000
45367374,62,11111101110100100101111000101110001010100111111001110011011100,45361488,0,0.100000,1.000000
45367375,62,11111101110000100101111000101110001010100111111001110011001110,45368393,0,0.120000,0.600000
45367376,66,110100011101000000011010100111100101010011111101111001101111100000,45368393,0,0.120000,0.600000
45367377,65,11110101110100000001000000011110010101001111111111110110111101001,45361489,0,0.200000,1.000000
45367378,65,11110101110100000001100001011110010101001111110111110110111101000,45368393,0,0.100000,0.500000
45367379,66,011110101110100000001100000011110010101001111110111110110111101001,45365454,0,0.120000,0.600000
45367380,67,1111101010101001000101000100111100101010011111101110000100111000001,45362024,0,0.200000,1.000000
45367383,68,01111101010101001000101001100111100101010011111101111000100111000001,45362025,0,0.200000,1.000000
45367384,66,011010101110100000001100011011110010101001111110111100110111101000,45369028,0,0.120000,0.600000
45367387,65,11110101110000000001100000011110010101001111110111110110111101001,45365077,0,0.040000,0.600000
45367388,65,11100101110100100001100001011110010101001111110111100110111111000,45362025,0,0.120000,0.600000
45367389,67,1111101011101000000011000100111100101010011111101110001101101010000,45368396,0,0.120000,0.600000
45367390,68,01111010111010010001010001001111001010100111111011110001001110100001,45362491,0,0.120000,0.600000
45367392,63,111111101110000100101111000101110001010100111111001110011001110,45362498,0,0.200000,1.000000
45367393,62,11111101110000100101111000101110001010100111111001110011111110,45362498,0,0.200000,1.000000
45367397,66,010101011101000000111001100111100101010011111101111001101111010001,45370522,0,0.100000,0.500000
45367398,65,11110101110100000001100011011110010101001111110111100110111101000,45363136,0,0.200000,1.000000
45367399,66,111101011101010000011000000111100101010011111101111101101111010010,45370522,0,0.100000,0.500000
45367400,62,11111101110000100101111000101110001010100111111001110011001110,45363136,0,0.200000,1.000000
45367402,65,11110101110100000001100000011110010101011101110111110110111101001,45359230,0,0.080000,0.400000
45367403,63,111101111100000000110000001111001010100111111011111011011110100,45369032,0,0.120000,0.600000
45367404,65,11110101110100000001100000011110010101101111110111110110111101000,45363561,0,0.066667,1.000000
45367405,65,01110101110100000001100000011110010101001111110111010110111101001,45363561,0,0.066667,1.000000
45367406,65,11110101110100100001100010111110010101001111110111100010110101000,45363562,0,0.200000,1.000000
45367412,66,011110101110100001001100000011110010101001111110111110111111101001,45370061,0,0.100000,0.500000
45367413,67,1101000111010000000110101001111001010100110111011110011011111000000,45364094,0,0.100000,1.000000
45367414,66,110100011101000000011010100111100101010011111101111001101110100000,45365072,0,0.060000,0.600000
45367415,65,01000101110100000011100100011110110101001111110111100110111101000,45364095,0,0.060000,0.600000
45367416,70,1011001011101001000101000100111100111110011111101111000101001000110011,45364095,0,0.066667,1.000000
45367417,65,11100101110100100001100001011110010101001111110111100110111111000,45364095,0,0.066667,1.000000
45367418,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365872,0,0.060000,0.600000
45367419,70,1011001011101001000101000100111100111110011111101111000101001000110011,45364095,0,0.066667,1.000000
45367420,66,110100011101000000011010100111100101010011111101111001101110100000,45365072,0,0.060000,0.600000
45367421,65,11110101110100100001100010111110010101001011110111100010111101000,45365872,0,0.066667,0.600000
45367422,66,011010101110100000001100011011110010101001111110111100110111101000,45364095,0,0.060000,0.600000
45367423,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365072,0,0.050000,0.500000
45367424,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365872,0,0.060000,0.600000
45367425,66,011010101100100000001100010011110010101001111110111100100111101000,45364096,0,0.100000,1.000000
45367426,66,111101011101010000011000000111100101010011111101111101101111010010,45365870,0,0.100000,0.500000
45367427,64,1111010111010000000110001001111001010100111110111000110110101000,45369029,0,0.080000,0.400000
45367428,65,11110101110100000001100000011110010101001111110111110110111101001,45369029,0,0.100000,0.500000
45367429,65,11110101110100000001100000011110010101001101100111110110111101001,45364097,0,0.200000,1.000000
45367430,62,11111101110000100101111000101110001010100111111001110011001111,45364588,0,0.200000,1.000000
45367431,66,110101011101000000011010100111100101010001111101111001101111100000,45366463,0,0.120000,0.600000
45367432,66,110101011101000000011010100111100101010011111101111001101111100000,45371283,0,0.200000,0.600000
45367433,65,11010101100100000001100010011110010101001111110111100110111001000,45366463,0,0.120000,0.600000
45367434,66,110101011101000000011010100111100101010011111101111001101111100000,45366463,0,0.120000,0.600000
45367435,66,110101011101000000011010100111100101010001111101111001101111100000,45364588,0,0.200000,1.000000
45367436,66,011110101110100000001100000011110010101001111110111110110111101001,45364590,0,0.100000,1.000000
45367437,62,11111101110000100101111000101110001010100111111001110011011100,45364590,0,0.100000,1.000000
45367438,65,11110101110100000001100000011110010101001111110111110110111101001,45364095,0,0.060000,0.600000
45367439,65,11110101110000000001100000011110010101001111110111110110111101001,45364095,0,0.040000,0.600000
45367440,66,111101011101000000011000000111100101010011111101111101101111010010,45365872,0,0.060000,0.600000
45367441,65,11110101110100000001100000011110010101101111110111010110111101001,45365072,0,0.080000,0.800000
45367442,66,011110101110100000001100000011110010101001111110111010110111101001,45365072,0,0.100000,1.000000
45367443,68,01111101010101101000101000101111100101010011111101111000100111000101,45365872,0,0.040000,0.600000
45367444,68,01111010111010010001010001001111001010100111111011110001001110100001,45365072,0,0.100000,1.000000
45367445,67,1111101101101001001011000100111101111010011101101101001101111000000,45365072,0,0.080000,0.800000
45367446,65,11010101110100000001100110011110010101001111110111000110111101000,45365872,0,0.040000,0.600000
45367447,65,11110101110000000001100000011110010101001111110111110110111101001,45365872,0,0.040000,0.600000
45367448,63,111101010001100000011000100111000101010011101111111001101110100,45370897,0,0.033333,0.500000
45367449,67,0111101011101001000111000100111100101010011011101111000100111010000,45365073,0,0.033333,0.500000
45367450,63,111101010101100000011000100111100101010011101101111001101110100,45369029,0,0.100000,0.500000
45367451,65,11110101110100000001101000011110010101001111011111110110111101001,45365074,0,0.200000,1.000000
45367452,63,011010111010010001100110111100111011011111101111001100111000000,45365074,0,0.200000,1.000000
45367453,68,01111101010101101000101000100111100100010011111101111000100111000001,45369029,0,0.100000,0.500000
45367454,68,01111101010101101000101000100111100100010011111101111000100101000001,45365074,0,0.160000,0.800000
45367455,63,111101010101100000011000100111100101010011101101111001101110100,45369029,0,0.100000,0.500000
45367458,68,01111101010101101000101000100111100100010011111101111000100111000001,45365074,0,0.120000,0.600000
45367460,67,0111101011101001000101000100111100101010001011101111000100111010000,45365074,0,0.200000,1.000000
45367461,67,0111101011101001000101000100111100101010001011101111000100111010000,45365074,0,0.200000,1.000000
45367462,68,01111101010101101000101000100111100100010011111101111000100111000001,45365074,0,0.200000,1.000000
45367464,65,11110101110100000001101000011110010101001111011111110110111101001,45365074,0,0.200000,1.000000
45367465,68,01111101010101101000101000100111100100010011111101111000100111000001,45365074,0,0.200000,1.000000
45367466,63,111101010101100000011000100111100101010011101101111001101110100,45365074,0,0.200000,1.000000
45367467,65,11110101110100000001101000011110010101001111011111110110111101001,45369029,0,0.100000,0.500000
45367468,68,01111101010101101000101000100111100100010011111101111000100111000001,45369029,0,0.100000,0.500000
45367471,65,11010101110100000001100011011010010101001111110111100110111111000,45363563,0,0.040000,0.600000
45367472,63,111000111010010000110010001110010101001111110111100110111101000,45365077,0,0.066667,1.000000
45367473,68,10111101011101001000101000101111100101010001011101111000100111010000,45365077,0,0.066667,1.000000
45367474,67,1111101011101000000011000100111100111010011111101110001101101010000,45365077,0,0.066667,1.000000
45367475,68,01111101010101101000101000100111100100010011111101111000100111000001,45365456,0,0.100000,1.000000
45367476,63,010100111101000000111011001111001010100111111011110011011110100,45365456,0,0.100000,1.000000
45367477,65,11110101110100000001100000011110010101001111110111110110111101001,45365456,0,0.100000,1.000000
45367478,62,11111101110000100101101000101110001010100111111001110011011101,45370522,0,0.100000,0.500000
45367480,62,11111101110000100101111000101110001010100111111001110011011100,45370522,0,0.100000,0.500000
45367481,65,11010101110100000001100011011110010101001111110111100110111101000,45360177,0,0.100000,0.600000
45367482,65,11110101110100000001100100011110010101101111110111110110111101000,45365457,0,0.200000,1.000000
45367483,62,11111101110000100101111000101110001010100111111001110011011100,45365457,0,0.200000,1.000000
45367484,66,110101011101000100011001000111000101010010110101111001101111010101,45366451,0,0.120000,0.600000
45367485,65,11110101010100000001100000011110010101001111110111110110111101000,45365457,0,0.200000,1.000000
45367486,65,11110101010100000001100000011110010101001111110111110110011101000,45365457,0,0.200000,1.000000
45367487,64,1101010111010000000110011001111001010100111111011110011011101000,45365457,0,0.200000,1.000000
45367488,68,01101010111010011001010001001111001010100111111011110001001110100001,45365457,0,0.200000,1.000000
45367489,64,1101000111110000000110101001111001010100111111011110010111110000,45365457,0,0.200000,1.000000
45367490,67,0111101011101000000011000100111100101010011111101111101101111010010,45365870,0,0.200000,1.000000
45367491,62,11111101110000100101111000101110001010100111111001110011011100,45370896,0,0.120000,0.600000
45367492,62,11111101110000100101111000101110001010100111111001110011010100,45365870,0,0.200000,1.000000
45367493,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367494,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367495,62,11111101110000100101111000101110001010100111111001110011011100,45367759,0,0.120000,0.600000
45367496,62,11111101110000100101111000101110001010100111111001110011010100,45367759,0,0.120000,0.600000
45367497,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45367498,62,11111101110000100101111000101110001010100111111001110011010100,45367759,0,0.120000,0.600000
45367499,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367500,67,0111101011101000000011000100111100101010011111101111101101111010010,45358746,0,0.120000,0.600000
45367501,62,11111101110000100101111000101110001010100111111001110011011100,45358746,0,0.120000,0.600000
45367502,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367503,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45367504,62,11111101110000100101111000101110001010100111111001110011011100,45367759,0,0.120000,0.600000
45367505,64,1111010111010000001100010011110010101001111110111000110110101000,45365870,0,0.200000,1.000000
45367506,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45367507,62,11111101110000100101111000101110001010100111111001110011010100,45364096,0,0.060000,0.600000
45367508,62,11111101110000100101111000101110001010100111111001110011011100,45367759,0,0.120000,0.600000
45367509,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367510,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45367511,68,01111010111010010001010001001111001010100111111011110001011110100001,45365871,0,0.200000,1.000000
45367512,65,11110001110100000001100010011110010101001111010111100110111110101,45365871,0,0.200000,1.000000
45367513,67,0111101011101001000101000100111100101010011111101011000100111010000,45365871,0,0.160000,0.800000
45367514,66,010101111101000000111001100111100101010011111101111001101111010000,45360176,0,0.120000,0.600000
45367515,66,111110101110100100001100000011110010101001111110111110110111111000,45365873,0,0.200000,1.000000
45367516,63,111101011101000000011000010111100101010011111011111011011110100,45359231,0,0.040000,0.400000
45367517,63,111101010001100000011000100111000101010011101111111001101110100,45359231,0,0.060000,0.600000
45367518,62,11111101110000100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45367519,63,111101011101000000011000010111100101010011111011111011011110100,45365874,0,0.200000,1.000000
45367520,66,111010101110100000101100110011100010101001111110111100110111101000,45365874,0,0.200000,1.000000
45367521,66,110100011101000000011010100111100101010011111101111001101111110000,45359231,0,0.060000,0.600000
45367522,65,11110101111100100001100010111100010101001111110111100010110101000,45359231,0,0.060000,0.600000
45367523,63,111101010001100000011000100111000101010011101111111001101110100,45365874,0,0.120000,0.600000
45367524,63,111101010001100000011000100111000101010011101111111001101110100,45359231,0,0.060000,0.600000
45367525,62,11111101110000100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45367526,63,111101011101000000011000010111100101010011111011111011011110100,45365874,0,0.200000,1.000000
45367527,62,11111101110000100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45367528,66,111010101110100000101100110011100010101001111110111100110111101000,45365874,0,0.200000,1.000000
45367529,65,11110101111100100001100010111100010101001111110111100010110101000,45359231,0,0.060000,0.600000
45367530,65,11100101100100100001100001011110010101001111110111110110111111000,45365874,0,0.200000,1.000000
45367531,62,11111111111100100101111000101110001010100111111001110011110110,45359231,0,0.060000,0.600000
45367532,65,11100101100100100001100001011110010101001111110111110110111111000,45365874,0,0.100000,0.500000
45367533,65,11110101111100100001100010111100010101001111110111100010110101000,45365874,0,0.200000,1.000000
45367534,62,11111111111100100101111000101110001010100111111001110011111110,45359231,0,0.060000,0.600000
45367535,66,110100011101000000011010100111100101010011111101111001101111110000,45365874,0,0.200000,1.000000
45367536,66,110100011101000000011010100111100101010011111101111001101111110000,45359231,0,0.060000,0.600000
45367537,63,111101010001100000011000100111000101010011101111111001101110100,45359231,0,0.060000,0.600000
45367538,62,11111111111100100101111000101110001010100111111001110011110110,45365874,0,0.200000,1.000000
45367539,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45367540,68,01111101010101101000101000100111100100010011111101111000100111000001,45365875,0,0.200000,1.000000
45367541,68,01111101010101101000101000100111100100010011111101111000100111000001,45365875,0,0.200000,1.000000
45367542,66,111110111110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45367543,62,11111101110000100101111000101110001010100111111001110011011000,45365875,0,0.200000,1.000000
45367544,63,111111011101001001011110001011100010101001111110011100110111000,45365875,0,0.160000,0.800000
45367545,68,01111101010101101000101000100111100100010011111101111000100111000001,45365875,0,0.200000,1.000000
45367546,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45367547,65,11110101110100000001100000011110010101001111110111110110111101001,45365876,0,0.200000,1.000000
45367548,63,111101010101100000011000100111000101010011101111111001101111100,45368390,0,0.120000,0.600000
45367549,66,111110101010110100010100010111110010101001111110111100010011100010,45366458,0,0.050000,0.500000
45367551,66,111110101110100010001100010011110010101001111110111000110110101000,45366458,0,0.060000,0.600000
45367553,65,11011101110000000001100000010110010101001111110111100110011101000,45368390,0,0.100000,0.500000
45367554,65,11110101110100000001100000011110010101001111110111110110111111001,45365877,0,0.120000,0.600000
45367555,63,111101010101100000011000100111000101010011101111111001101111100,45368390,0,0.120000,0.600000
45367556,66,111110101110100010001100010011110010101001111110111000110110101000,45366458,0,0.060000,0.600000
45367561,68,01111101010101101000101000101111100101010011111101111000100111000101,45365877,0,0.120000,0.600000
45367562,65,11011101110000000001100000010110010101001111110111100110011101000,45365877,0,0.200000,1.000000
45367563,66,111110101110100010001100010011110010101001111110111000110110101000,45368390,0,0.120000,0.600000
45367564,65,11011101110000000001100000010110010101001111110111100110011101000,45365877,0,0.200000,1.000000
45367565,65,11010101100100000001100010011110010101001111110111100110111001000,45368390,0,0.100000,0.500000
45367566,66,111110101110100010001100010011110010101001111110111000110110101000,45366458,0,0.060000,0.600000
45367567,63,111101010101100000011000100111000101010011101111111001101111100,45368390,0,0.120000,0.600000
45367568,65,11110101110100000001100000011111010101001111110111110110111111001,45366458,0,0.060000,0.600000
45367569,66,111110101110100010001100010011110010101001111110111000110110101000,45365877,0,0.200000,1.000000
45367570,65,11100101110100100010100010001110010101001111110111100010011101000,45365877,0,0.200000,1.000000
45367571,65,11011101110000000001100000010110010101001111110111100110011101000,45365877,0,0.200000,1.000000
45367573,65,11110101111100100010100010011000101010011111101111000100111010100,45366451,0,0.200000,1.000000
45367574,65,11010101110100000001100110011110010101001101110111100110111101000,45366451,0,0.200000,1.000000
45367575,66,011110101110100000001100000011110010101001111110111110111111101001,45366451,0,0.200000,1.000000
45367576,64,1111101011101000001010001001111001010100111111011100011011010100,45366452,0,0.200000,1.000000
45367577,62,11111101110000100101111000101110001010100111111001110011011100,45366452,0,0.200000,1.000000
45367578,63,111000111010010000110010001110010101001111110111100110111101000,45366452,0,0.200000,1.000000
45367579,62,11111101111000100101111000101110001010100111111001110011111110,45366452,0,0.200000,1.000000
45367580,65,11010101110100000001100011011110010101001111110111100110111101000,45366452,0,0.200000,1.000000
45367583,66,011011101110100000001100011011110010101001111110111100110111101000,45366452,0,0.200000,1.000000
45367585,68,01111010111010010001010001001111001010100111111011110001001110100000,45366452,0,0.200000,1.000000
45367586,64,1101010111010000000110011001111001010100111111011110010011101000,45366452,0,0.200000,1.000000
45367587,64,1101010111010000000110011001111011010100111111011110010011101000,45366452,0,0.200000,1.000000
45367588,65,11110101110000000001100000011110010101001111110111110110111101001,45366452,0,0.200000,1.000000
45367589,67,1111101010111000000101010100111100101010001111101111000100111001001,45366452,0,0.200000,1.000000
45367591,65,11110101110100100001100010111110010101001011110111100010111101000,45366453,0,0.100000,1.000000
45367592,68,01111101010101101000101000100111100101010011111101111001100111000101,45366453,0,0.100000,1.000000
45367593,65,11110101110100000001100000011110010101001111110111110110111101001,45366453,0,0.100000,1.000000
45367594,66,110100011101000010011010100111100101010011111101111001101111100000,45360781,0,0.120000,0.600000
45367595,62,11111101110000100101111000101110001010100111111001110011111110,45366453,0,0.100000,1.000000
45367596,65,11110101110100000001100000011110010101001111110111110110111101001,45366453,0,0.100000,1.000000
45367597,66,110100011101000010001010100111100101010011111101111001101111100000,45366453,0,0.100000,1.000000
45367598,66,110100011101000000111010100111100101010011111101111001101111110000,45366453,0,0.100000,1.000000
45367599,67,1111111010101001000101000100111100101010011111101110000100111000001,45366453,0,0.100000,1.000000
45367600,62,11111101110000100101111000101110001010100111111001110011001110,45366453,0,0.100000,1.000000
45367601,67,1111111010101001000101000100111100101010011111101110000100111000001,45360781,0,0.120000,0.600000
45367602,65,11110101110100000001100000011110010101001111110111110110111101001,45366453,0,0.100000,1.000000
45367603,63,111101011101000000011000000111100101010011111011111011011110100,45360781,0,0.080000,0.400000
45367604,62,11111101110000100101111000101110001010100111111001110011001110,45366453,0,0.100000,1.000000
45367605,66,110100011101000010011010100111100101010011111101111001101111100000,45366453,0,0.100000,1.000000
45367606,65,11110101110100000001100000011110010101001111110111110110111101001,45366453,0,0.100000,1.000000
45367607,65,11110101110100100001100010111110010101001011100111100010111101000,45366453,0,0.100000,1.000000
45367608,66,110100011101000010011010100111100101010011111101111001101111100000,45366453,0,0.100000,1.000000
45367609,68,01111101010101101000101000100111100101010011111101111001100111000101,45366453,0,0.100000,1.000000
45367610,66,110100011101000000111010100111100101010011111101111001101111110000,45366453,0,0.100000,1.000000
45367611,67,1111101010101001000101000100111100101010011111101110000100111000001,45366453,0,0.100000,1.000000
45367612,65,11110101110100100001100010111110010101001011110111100010111101000,45366453,0,0.100000,1.000000
45367613,65,11110101110100000001100000011110010101001111110111110110111101001,45366453,0,0.100000,1.000000
45367614,66,011110101110100000001100000011110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367615,66,011110101110000000001100000010110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367616,65,11110101110000000001100000011110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367617,68,01111010011000010001010001001111001010100111111011110001001110100000,45366457,0,0.140000,0.700000
45367618,67,0111101011101001000101000100111100101010011111101111000101111010000,45366457,0,0.200000,1.000000
45367619,66,011110101110000000001100000011110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367620,68,01111010111010010001010001001111001010100111111011110001001110100001,45366457,0,0.200000,1.000000
45367621,65,11110101010100000001100000011110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367622,68,01111101010101101000101000100111100100010011011101111000100111000001,45366457,0,0.200000,1.000000
45367623,63,111101010101000000011000100111000101010011101101110001101111100,45366457,0,0.200000,1.000000
45367624,66,110110011101000000011010100111100101010011111101101001101011101000,45366457,0,0.200000,1.000000
45367625,66,011110101110000000001100000011110010101001111110111110110111101001,45366457,0,0.200000,1.000000
45367626,68,01111010111010010001010001001111001010100111111011110001001110000001,45366457,0,0.200000,1.000000
45367627,65,01010101110100000011100110001110010101001111110111100110111101000,45366457,0,0.200000,1.000000
45367629,65,11110101110100000001100001011110010101001111110111110110111101000,45366458,0,0.100000,1.000000
45367630,64,1101000111010001000110101001111001001001111110111100110111110000,45366458,0,0.100000,1.000000
45367631,67,0111101101101001001011000100111100101010011100101101001101111000000,45366458,0,0.100000,1.000000
45367632,62,11111101110000100101111000101110001010100111111001110011011100,45366458,0,0.100000,1.000000
45367633,62,11111101110000100101111000101110001010100111111001110011011100,45366458,0,0.100000,1.000000
45367634,65,11110101110100000001100000011110010101001111110111110110111101001,45366458,0,0.100000,1.000000
45367635,66,111110101110100000001100010011110010101001111110111000110110101000,45360179,0,0.060000,0.600000
45367636,69,110110010111010010001010001001111001110100111101011110001010010101101,45366459,0,0.200000,1.000000
45367637,62,11111101110000100101111000101110001010100111111001110011111110,45368396,0,0.100000,0.500000
45367638,65,01010111110100000011100110011110010101001111110111100110111101000,45366461,0,0.200000,1.000000
45367639,63,111101010001100000011000100111000101010011101111111001101110100,45366462,0,0.200000,1.000000
45367640,66,110101011101000000011001100111100101010011011101111001101111010000,45366462,0,0.200000,1.000000
45367641,65,11110101110100100001100010111110010101001011110111100010111101000,45366462,0,0.200000,1.000000
45367642,63,111101010001100000011000100111000101010011101111111001101110100,45366462,0,0.200000,1.000000
45367643,65,11110101110100000001100000011110010101001111110111010110111101001,45366462,0,0.200000,1.000000
45367644,66,111101011101010000011000000111100101010011111101111101101111010010,45367113,0,0.200000,1.000000
45367645,62,11111101110000100101111000101110001010100111111001110011111110,45367113,0,0.200000,1.000000
45367646,66,111101011101010000011000000111100101010011111101111101101111010010,45367113,0,0.200000,1.000000
45367647,65,01010101110100000011100110011110010101001111110111100110111101000,45365076,0,0.120000,0.600000
45367648,66,111101011101010000011000000111100101010011111101111101101111010010,45365076,0,0.120000,0.600000
45367649,65,11100101110100100001100001011110010101000111110111100110111111000,45367113,0,0.200000,1.000000
45367650,68,10110111011000000000011000000111100101010011111101111001100111010000,45367113,0,0.200000,1.000000
45367651,62,11111101110000100101111000101110001010100111111001110011111110,45367113,0,0.200000,1.000000
45367652,62,11111101110000100101111000101110001010100111111001110011111110,45367113,0,0.200000,1.000000
45367653,65,01010101110100000011100110011110010101001111110111100110111101000,45367113,0,0.200000,1.000000
45367654,63,111101010001100000011000100111000101010011101111111001101110100,45367113,0,0.200000,1.000000
45367655,65,01010111110100000011100110011110010101001111110111100110111101000,45367113,0,0.200000,1.000000
45367656,66,111101001101010000011000000111100101010011111101111101101111010010,45367113,0,0.200000,1.000000
45367657,62,11111101110000100101111000101110001010100111111001110011111110,45367113,0,0.200000,1.000000
45367658,65,11100101110100100001100001011110010101001111110111100110111111000,45367113,0,0.200000,1.000000
45367659,65,11100101110100100001100001011110010101001111110111100110111111000,45365076,0,0.120000,0.600000
45367660,65,11110101010100000001100000011110010101001111110111110110011101000,45367114,0,0.200000,1.000000
45367661,62,11111101110000100101111000101110001010100111111001110011011100,45367114,0,0.200000,1.000000
45367662,65,11110101110100000001100100011110010101101111110111110110111101000,45367114,0,0.200000,1.000000
45367663,65,11110101010100000001100000011110010101001111110111110110011101000,45357822,0,0.060000,0.600000
45367664,66,110101011101000100011001000111000101110010110101111001101111010101,45357822,0,0.050000,0.500000
45367666,65,11110101110100000001100100011110010101101111110111110110111101000,45357822,0,0.050000,0.500000
45367668,66,110101011101000100011001000111000101010010110101111001101111010101,45367114,0,0.200000,1.000000
45367669,62,11111101110000100101111000101110001010100111111001110011011100,45357822,0,0.060000,0.600000
45367670,62,11111111111100100101111000101110001010100111111001111011111110,45367115,0,0.200000,1.000000
45367671,66,111010101110100000101100110011100010101001111110111100110111101000,45367115,0,0.200000,1.000000
45367672,64,1111010111010000001100010011110000101001111110111000110110101000,45367115,0,0.200000,1.000000
45367673,67,0111101011101001000101000100111100101010011011101111000100111010000,45367115,0,0.200000,1.000000
45367674,65,11110101111100100010100010011000101010011111101111000100111010100,45367115,0,0.200000,1.000000
45367675,66,111010101110100000101100110011100010101001111110111100110111101000,45367115,0,0.200000,1.000000
45367676,63,011010111010010001100110111100101011011111101111001100111000000,45367115,0,0.200000,1.000000
45367677,65,11110101111100100010100010011000101010011111101111000100111010100,45367115,0,0.200000,1.000000
45367678,62,11111101110000100101111000101110001010100111111001110011111110,45367115,0,0.200000,1.000000
45367679,66,111101011100000000011000000111100101010011111101111101101111010010,45367116,0,0.100000,1.000000
45367680,65,11110101110100000001000000011110010101001111111111110110111101001,45367116,0,0.100000,1.000000
45367681,66,111101011101010000011000000111100101010011111101111101101111010010,45367116,0,0.100000,1.000000
45367682,68,01111010111010010001010001001111001010100111111011110001001110100001,45367116,0,0.100000,1.000000
45367683,65,11110101110100000001100001011110010101001111110111110110111101000,45367116,0,0.100000,1.000000
45367684,66,110100011101000010011010100111100100010011111101111001101111100000,45367116,0,0.100000,1.000000
45367685,66,011110101110100000001100000011110010101001111110101110110111101001,45367116,0,0.100000,1.000000
45367686,68,10110111011000000000011000000111100101010011111101111001100111010000,45367117,0,0.200000,1.000000
45367687,63,111101010001100000011000100111000101010011101111111001101110100,45367117,0,0.200000,1.000000
45367688,68,01111101010101101000101000101111100101010011111101111000100111000101,45367117,0,0.200000,1.000000
45367689,68,10110111011000000000011000000111100101010011111101111001100111010000,45367117,0,0.200000,1.000000
45367690,68,01111101010101101000101000101111100101010011111101111000100111000101,45367117,0,0.200000,1.000000
45367691,63,111101010001100000011000100111000101010011101111111001101110100,45367117,0,0.200000,1.000000
45367692,66,110101011101000000011010100111100101010011111101111001101111100000,45367117,0,0.200000,1.000000
45367693,62,11111111111000100101111000101110001010100111111001110011111110,45367118,0,0.200000,1.000000
45367694,67,0111101101101001001011000100111100101010011100101101001101111000000,45367118,0,0.200000,1.000000
45367695,63,111101010101000000011000100111000101010011101101110001101111100,45367118,0,0.200000,1.000000
45367696,66,111001011101001000011000010111100101010011111101111001101111110001,45367118,0,0.200000,1.000000
45367697,68,10110010111010010001010001001111001110100111101011110001010010101101,45367118,0,0.200000,1.000000
45367698,67,0111101011101001000101000100111100101010011111101111000101111010000,45367118,0,0.200000,1.000000
45367699,67,0111101101101001001011000100111100101010011100101101001101111000000,45367118,0,0.200000,1.000000
45367700,62,11111101110000100101111000101110001010100111111001110011111110,45367119,0,0.066667,1.000000
45367701,67,0111101011101001000101000101111100101010001011101111000100111010000,45360180,0,0.100000,0.500000
45367702,68,01111101010101001000101001100111100101010011111101111000100111000001,45360180,0,0.140000,0.700000
45367703,68,10110010101010010001010001001111001110100111101011110001010010001101,45360180,0,0.120000,0.600000
45367704,68,01111010111010010001010001001111001010100111111011110001001110100001,45360180,0,0.140000,0.700000
