ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27323012,50,11011101110001001101011010010100010010110110001100,27314054,0,0.200000,1.000000
27323013,51,110111011100010011010110100101000100101101110011110,27314054,0,0.200000,1.000000
27323014,51,110111011100010011010110100101000100101101110011110,27324427,0,0.080000,0.400000
27323015,51,100101111100010011011110100101000100101101100011000,27314055,0,0.100000,1.000000
27323016,53,11001010111000100110101101001010001101011011000110000,27314055,0,0.100000,1.000000
27323017,52,1100101011100010011010110100101000100101101100011000,27314057,0,0.200000,1.000000
27323018,50,11011101110001000101011010010100010010100111001110,27314057,0,0.200000,1.000000
27323019,52,1100101011100010011010110100101000100101101100011000,27314057,0,0.200000,1.000000
27323020,51,111011001110001001101011010010100010010110010001100,27314058,0,0.100000,1.000000
27323021,51,111011001110001001101011010010100010010110010001100,27319829,0,0.160000,0.800000
27323022,51,111011001110001001101011010010100010010110010001100,27316498,0,0.060000,0.600000
27323023,52,1001010111000100110111101001010001001011011000110001,27316498,0,0.060000,0.600000
27323024,51,101001001110001001101011010010000010010110110011100,27314058,0,0.100000,1.000000
27323025,51,101001001110001001101011010010000010010110110011100,27324955,0,0.140000,0.300000
27323026,50,11010101110001001101111010010100010010110110011100,27314058,0,0.100000,1.000000
27323027,50,11000101110001001101011010010000010010110110001100,27316498,0,0.060000,0.600000
27323028,51,100101011100010011010110100101000100101101100011000,27314058,0,0.100000,1.000000
27323029,51,111001001110001001101010010010110011000100000001001,27314058,0,0.100000,1.000000
27323034,50,11000101110000101001011010010000010010110110001100,27321597,0,0.080000,0.400000
27323036,50,11011101110001001101011010010100010010110111001111,27323985,0,0.080000,0.400000
27323039,50,01000101110000001101011010010101001010011100010001,27323985,0,0.080000,0.400000
27323041,50,11011001110011001101010010010100010010110110001100,27321589,0,0.080000,0.400000
27323042,51,011011101110001001101011010010100010010110010001100,27314062,0,0.200000,1.000000
27323043,50,11011001110011001101010010010100010010110110001100,27314062,0,0.200000,1.000000
27323044,49,0100101110001001101010010010000010010110010001000,27321589,0,0.080000,0.400000
27323045,50,11000101110001001101011010010000010010110110001100,27314062,0,0.200000,1.000000
27323046,57,111110001011100000011010010100111110000111011100011001010,27314784,0,0.100000,1.000000
27323047,51,110111011100010011010111100101000100101101100011000,27314784,0,0.100000,1.000000
27323048,51,110111011100010011010111100101000100101101100011000,27314784,0,0.100000,1.000000
27323049,58,0111110001011100000011010010100111110000111011100011001010,27314784,0,0.100000,1.000000
27323050,46,1010101110001001101011010010000100101111000110,27314789,0,0.050000,0.500000
27323051,50,11011101110001001101010010010100011010110011001110,27314784,0,0.100000,1.000000
27323052,57,111110001011100000011010010100111110000111011100011001010,27314784,0,0.100000,1.000000
27323053,57,111110001011100000011010010100111110000111011100011001010,27314784,0,0.100000,1.000000
27323054,50,11011101110001001101010010010100011010110011001110,27314789,0,0.050000,0.500000
27323055,50,11011101110001001101011010010100010010110111001110,27314785,0,0.100000,1.000000
27323056,50,11011101110001001101011010010100010010110111001110,27318550,0,0.100000,0.600000
27323057,50,11011101110001001101011010010100010010110110001100,27314785,0,0.100000,1.000000
27323058,50,11011101110001001101011010010100010010110111001110,27314785,0,0.100000,1.000000
27323059,50,11011101110001001101011010010100010010110110001100,27314787,0,0.040000,0.400000
27323060,52,1100101011100010011010110100101000100101101000011000,27314787,0,0.100000,1.000000
27323061,51,100101011100011011010110100101000100101101100111000,27322906,0,0.040000,0.400000
27323062,52,1100101011100010011010110100101000100101101100011000,27314787,0,0.040000,0.400000
27323063,52,1100101011100010011010110100101000100101101000011000,27314787,0,0.100000,1.000000
27323064,50,11011101110001001101011010010100000010110111001110,27314787,0,0.080000,0.800000
27323065,52,1100101011100010011010110100101000100101001100011000,27314787,0,0.100000,1.000000
27323066,50,10001001110001000101011010010110011000010000001001,27322906,0,0.040000,0.400000
27323067,50,11011101110001001101011010010100010010110111001111,27314787,0,0.100000,1.000000
27323068,50,11011101110001001101010010010100010000110111001111,27322906,0,0.030000,0.300000
27323069,52,1100101011100010011010110100101000100101101100011000,27314787,0,0.100000,1.000000
27323070,52,1100010111000100111101101001000001001011011100110011,27314787,0,0.100000,1.000000
27323071,50,11011101110001001100011010010100010010110111001111,27314787,0,0.040000,0.400000
27323072,53,11001010111000100110101101001010001101011011000110000,27314787,0,0.100000,1.000000
27323073,50,11011101110001001101011010010100010010110111001111,27322906,0,0.040000,0.400000
27323074,50,10001001110001000101011010010110011000010000011001,27314787,0,0.080000,0.800000
27323075,50,11011101110001001101011010010100010010110111001111,27314787,0,0.100000,1.000000
27323076,50,11011101110001001101011010010100010010110111001110,27314787,0,0.100000,1.000000
27323077,50,11011101110001001101011010010100010010110111001111,27314787,0,0.100000,1.000000
27323078,51,011000100110001001101011010010000010010110110000000,27314784,0,0.030000,0.300000
27323079,48,101110111000100110101101001010001010110111001111,27320578,0,0.030000,0.300000
27323082,50,11011101110001001101011010010100010010110111001111,27315907,0,0.200000,0.800000
27323083,48,000110111000100110101101001011001100000000001100,27315415,0,0.200000,1.000000
27323084,50,11000100010001001101011010010000010010110110000000,27316499,0,0.120000,0.600000
27323088,53,00000001011100000011010010000100110000011111000101101,27326354,0,0.040000,0.400000
27323089,50,11001101110001101101011010010000010010110110011010,27323425,0,0.050000,0.500000
27323090,54,000000010111000000110100100001001100000111110001011010,27326354,0,0.040000,0.400000
27323091,53,00000001011100000011010010000100110000011111000101101,27323425,0,0.040000,0.400000
27323092,50,11011101110011001001011010010100010010110111001110,27315906,0,0.200000,1.000000
27323093,51,011000100110001001101011010010000110010110110000000,27315906,0,0.200000,1.000000
27323094,52,0110001001100010011010110100100000100101101100000000,27315906,0,0.200000,1.000000
27323095,49,1000111110001001001001010010000010010111100001000,27315906,0,0.200000,1.000000
27323096,51,011000100110001001101011010010000110010110110000000,27315906,0,0.200000,1.000000
27323097,49,1101101110001001101011010010100010000110010001100,27315906,0,0.200000,1.000000
27323098,51,110001011100010011110110100100000101101101100001001,27315906,0,0.200000,1.000000
27323099,51,100100011100010011010110100101000100101101100011000,27315906,0,0.200000,1.000000
27323100,51,011000100110001001101011010010000010010110110000000,27315906,0,0.200000,1.000000
27323101,52,0110001001100010011010110100100000100101101100000000,27315906,0,0.200000,1.000000
27323102,50,11010101110001001101011010010100010010110100011100,27315906,0,0.200000,1.000000
27323103,50,11010101110001001101011010010100010010110100011100,27315906,0,0.200000,1.000000
27323104,50,11011101110001001100011010010100010010110110001100,27315906,0,0.200000,1.000000
27323105,49,1101101110001001101011010010100010000110010001100,27315906,0,0.200000,1.000000
27323106,49,1100101110001001101011010010000010010110010011001,27324945,0,0.046667,0.700000
27323107,52,1100010111000100110101101001000001001011011000110011,27315907,0,0.100000,1.000000
27323108,52,1011000101110001001101011010010000010010110110000000,27315907,0,0.100000,1.000000
27323109,48,101110111000100110101101001010001010100111001111,27315908,0,0.200000,1.000000
27323110,50,11000101110001001101011010010000010010110110001100,27316498,0,0.100000,1.000000
27323111,51,110001001110101000101011010010110011000000000001101,27314058,0,0.050000,0.500000
27323112,51,111000101110001001101011010010000110010100110000110,27314058,0,0.050000,0.500000
27323113,49,1101101110001001101011010010100010010110010000100,27316498,0,0.100000,1.000000
27323114,51,111001001110001001101011010010110011000100000001001,27316499,0,0.200000,1.000000
27323115,51,110001011100011011010110100100000100111101100011000,27316500,0,0.066667,1.000000
27323116,50,11011101110001001101011010010100010010110110001100,27317056,0,0.160000,0.800000
27323119,49,0100010110000001101011010010111000001011100000001,27318546,0,0.040000,0.400000
27323120,50,11011101110001001101011010010100010010110111001111,27324948,0,0.080000,0.800000
27323121,52,1100010111000100110101101001000001001011011000110011,27324948,0,0.070000,0.700000
27323122,50,11011101110001001101011010010100010010110111001111,27318546,0,0.080000,0.800000
27323123,48,010010111000100110101001001000001001011001000100,27317588,0,0.200000,1.000000
27323124,50,11000101100001001001011010010000010010110110000000,27317588,0,0.200000,1.000000
27323125,50,11011101110001001001011010010100010000100111001110,27317588,0,0.200000,1.000000
27323126,50,11011101110001001001011010010100010000100111001110,27317588,0,0.200000,1.000000
27323127,50,11000101110000101001011010010000010010110110001100,27325632,0,0.015000,0.300000
27323128,48,010010111000100110101001001000001001011001000100,27317588,0,0.200000,1.000000
27323129,50,11011101110001001101011010010100010010110110001100,27318030,0,0.200000,1.000000
27323130,52,1110010111000100110101101001000001001011011000110011,27324426,0,0.080000,0.400000
27323131,50,11011101110011001101011010010100010010110011001111,27321166,0,0.050000,0.500000
27323132,51,111011001110001001101011010010100010010110010001100,27321166,0,0.060000,0.600000
27323136,51,010001011100010001010111100100010100101101100111001,27318032,0,0.200000,1.000000
27323137,50,11011101110011001101011010010100010010110011001111,27318032,0,0.200000,1.000000
27323138,51,110111011100010011000110100101000100101101100011000,27324427,0,0.080000,0.400000
27323139,52,0111001001110001001101011010010110011000100000001001,27318032,0,0.200000,1.000000
27323140,50,01000101110001001101010010010010010010110110000000,27317056,0,0.120000,0.600000
27323141,48,000100111000100110111101001011101100000010000101,27323427,0,0.020000,0.300000
27323142,49,1000100111000100110101101001110011000000000011101,27318034,0,0.100000,1.000000
27323143,50,11010101110001001101011010010100010010110100011100,27318035,0,0.100000,1.000000
27323144,51,111011101110001001101001010010100010010110110001100,27318035,0,0.080000,0.800000
27323145,50,11011101110001001101011010010100010010110111001111,27324428,0,0.040000,0.400000
27323146,50,01000101110001101001011010010000010010110110001100,27324428,0,0.040000,0.400000
27323148,51,100101011100010011010110100101000100101101100011100,27324428,0,0.040000,0.400000
27323149,48,010010111000100110101001001000011001011001000100,27318036,0,0.200000,1.000000
27323150,50,11011101110001001101011010010100010010110111001110,27324428,0,0.040000,0.400000
27323151,50,10001101110001001101001010010110011000000000001100,27321589,0,0.080000,0.400000
27323152,50,11011101110000001101011010010100010010110110001100,27324949,0,0.080000,0.400000
27323153,50,11000101110101001101011011010000010010110110001100,27318549,0,0.200000,1.000000
27323154,48,100010111000100110101101001000010010110110001100,27312294,0,0.080000,0.400000
27323155,50,10111011100100011010010100100110010111011000101000,27318550,0,0.100000,1.000000
27323156,51,111011001110000001101011010010100010010110110001100,27312294,0,0.060000,0.300000
27323158,53,00000001011100000011010010100100110000011111000101101,27321164,0,0.080000,0.400000
27323159,50,11000101110001001101011010010000010010110110000000,27318553,0,0.100000,1.000000
27323160,48,010010111000100110101000001000001001011001000100,27318554,0,0.200000,1.000000
27323161,51,111000101110001001101011010010000010010110110000000,27326898,0,0.030000,0.600000
27323162,50,11011101110001001101011010010100010010110111001111,27322250,0,0.040000,0.400000
27323163,50,01000101110001001101010010010010010010110110000000,27324952,0,0.060000,0.300000
27323164,50,11011101110001001101011010010100010010110110001100,27324953,0,0.140000,0.700000
27323165,46,1010101110001001101011010010000000101111000110,27318559,0,0.200000,1.000000
27323166,50,11011101110001001101011010010100010010110111001111,27318559,0,0.200000,1.000000
27323167,50,11000101110001011101011010010000010010110110000000,27326899,0,0.060000,0.600000
27323168,50,11011101110011001101011010010100010010110110001100,27319311,0,0.066667,1.000000
27323169,50,11011101110001001101011010010100010010110110001100,27319311,0,0.066667,1.000000
27323170,49,1000101110001001101001010010000010010111100011000,27324954,0,0.033333,0.500000
27323171,50,11011101110001001101011010010100010010100111001110,27324954,0,0.040000,0.600000
27323172,50,11011101110001001101010010010100011010110011001110,27319311,0,0.066667,1.000000
27323173,51,111001001111001001101011010010110011000100000001001,27325634,0,0.100000,0.500000
27323174,51,100101011100010011010110100101000100101101100011000,27319312,0,0.200000,1.000000
27323175,50,11011101110001001101011010010100010010110111001111,27325634,0,0.140000,0.700000
27323176,51,100101011100010011010110100100000101101101100011000,27319313,0,0.200000,1.000000
27323177,49,0010111110001001101111010010100010001101100011000,27319829,0,0.200000,1.000000
27323178,51,100101011100010011010110100101000100101101100111000,27319830,0,0.100000,1.000000
27323179,51,100101011100010011010110100101000100101101100111000,27324950,0,0.060000,0.600000
27323180,50,11011101110001001101011010010100010010110110001100,27319830,0,0.100000,1.000000
27323183,50,11000101110001001101011010010000000010110110001100,27321164,0,0.120000,0.600000
27323184,50,11011101110001001101011010010100010010110110001100,27324950,0,0.060000,0.600000
27323185,50,10111011100100011010010100100110010111011000101000,27319830,0,0.100000,1.000000
27323187,48,101010111000100110101101001000001001011110001100,27319831,0,0.100000,1.000000
27323188,49,0100010110000001101011010010111000001011100000001,27310705,0,0.100000,0.500000
27323189,50,11011001110011001101010010010100010010110110001100,27310705,0,0.100000,0.500000
27323191,52,1001010111000100110111101001010001001011011000110001,27318033,0,0.120000,0.600000
27323192,47,00010111000100010100101001001010010111000011000,27327483,0,0.100000,0.500000
27323193,51,111011001110001001101111010010100010010110010001000,27319832,0,0.100000,1.000000
27323194,51,110000011100010011010110100100000100101101100000000,27319833,0,0.030000,0.300000
27323195,53,00000001011100000011010010100100110000011111000101101,27319835,0,0.050000,1.000000
27323196,50,11011101110001001101011010010100010010110111001110,27319835,0,0.050000,1.000000
27323197,52,0000010101110100001101001010010010001100011100000100,27314053,0,0.040000,0.400000
27323198,51,111010101110001001101011010010000110010100100000110,27322252,0,0.100000,0.500000
27323199,50,11011101110001001101011010010100010010100111001110,27322254,0,0.060000,0.300000
27323200,48,100010111000100110100001001000001001011110001100,27322254,0,0.060000,0.300000
27323201,53,11001010111000100110101101001010001101011011000110000,27318553,0,0.060000,0.600000
27323202,50,11000101110001001101011010010000010010110110001100,27322252,0,0.120000,0.600000
27323203,50,11011001110011001101010010010100010010110110001100,27311849,0,0.060000,0.300000
27323204,50,11011101110001001101011010010100010010110111001111,27319312,0,0.140000,0.700000
27323205,50,11011001110011001101010010010100010010110110001100,27311849,0,0.060000,0.300000
27323206,50,01000101110000001101011010010101001000011100000001,27326896,0,0.080000,0.400000
27323207,51,110000011100010011010110100100000100101101100000000,27321163,0,0.200000,1.000000
27323208,51,011011101110001001101011010010100010010110110001100,27312902,0,0.040000,0.400000
27323209,51,110001011100010011010110100100000100101101100011000,27327487,0,0.200000,0.300000
27323210,50,11011101110001001101011010010100010010110110001100,27321163,0,0.200000,1.000000
27323211,50,10001101100001001101111010010110011000000000001101,27324950,0,0.040000,0.400000
27323212,51,110111011100010011010110100101000100101101110011110,27319830,0,0.060000,0.600000
27323213,50,11011101110001001101011010010100010010110111001110,27324950,0,0.060000,0.600000
27323214,50,11011101110001001101011010010100010010110110001100,27319830,0,0.060000,0.600000
27323215,50,11011101110001001101011010010100010010110111001111,27321165,0,0.200000,1.000000
27323216,50,11011101110001001101011010010100010010110110011100,27314057,0,0.060000,0.300000
27323217,50,11011101110001001101011010010100010010110111001111,27321165,0,0.200000,1.000000
27323218,51,100101011100010011010110100101000100101101100011000,27314057,0,0.080000,0.400000
27323219,51,100101011100010011010110100101000100101101100011000,27321165,0,0.200000,1.000000
27323220,47,00010111000100010100101001001010010111000011000,27314057,0,0.080000,0.400000
27323221,50,11011101110001001101011010010100010010110110001100,27321165,0,0.200000,1.000000
27323222,50,11011101110001001101011010010100010010110110001100,27321165,0,0.080000,0.400000
27323223,52,1100101011100010011010110100101000100101101100011000,27321165,0,0.200000,1.000000
27323226,51,011000100110000001101011010010000010010110110000000,27318030,0,0.080000,0.400000
27323227,51,011000100110001001101011010010000010010110110000000,27321166,0,0.100000,1.000000
27323228,49,1000111110001001101001010010000010010111100001000,27321166,0,0.100000,1.000000
27323229,49,1000011100000011010110100101010010000111000000011,27321166,0,0.100000,1.000000
27323230,50,01000101110000001101011010010101001000011100000001,27318030,0,0.080000,0.400000
27323233,50,11011101110001001101011010010100010010110110011100,27321166,0,0.100000,1.000000
27323234,49,1000111110001001101001010011000010010111100001000,27327488,0,0.100000,0.400000
27323236,49,1000011100000011010110100101010010000111000000011,27318030,0,0.080000,0.400000
27323237,50,10001001110001000101011010010110011000010000001001,27321587,0,0.100000,1.000000
27323238,50,11011101110001001101011010010100010010110111001111,27321587,0,0.100000,1.000000
27323239,50,10001001110001000101011010010110011000010000001001,27321587,0,0.100000,1.000000
27323240,50,10001001110001000101011010010110011000010000001001,27321587,0,0.100000,1.000000
27323241,50,11011101110001001101011010010100010010110111001111,27321587,0,0.100000,1.000000
27323242,50,10001001110001000101011010010110011000010000001001,27321587,0,0.100000,1.000000
27323243,50,11000101110001001101011010010000010010110110000000,27321588,0,0.100000,1.000000
27323244,50,11000101100001001001011010010000010010110110000000,27321588,0,0.100000,1.000000
27323245,48,010010111000100110101001001000001001011001000100,27321588,0,0.100000,1.000000
27323246,50,11011101110001001101011010010100010010110111001111,27321588,0,0.100000,1.000000
27323247,50,11000101110001001101011000010000010010110110000000,27321588,0,0.100000,1.000000
27323248,46,1100101110001011010100100100000100101101100010,27321588,0,0.100000,1.000000
27323249,48,010010011001100110101000001000001001011001000100,27321588,0,0.100000,1.000000
27323250,48,010010111001100110101000001000001001011001000100,27325629,0,0.100000,0.400000
27323251,48,010010111000100110101001001000001001011001000100,27321588,0,0.100000,1.000000
27323252,50,11011101110001001101011010010100010010110111001110,27317058,0,0.160000,0.800000
27323253,50,11011101110001001101011010010100010010110111001111,27317058,0,0.160000,0.800000
27323254,51,100101011100010011010100100101000100101101100011000,27317058,0,0.140000,0.700000
27323255,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323256,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323257,52,1111101011100010111010110100101000100101101100010101,27321590,0,0.200000,1.000000
27323258,48,010010111000100110101001001000001001011001000100,27321590,0,0.200000,1.000000
27323259,52,1001010111000100110111101001010001001011011000110001,27321590,0,0.200000,1.000000
27323260,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323261,50,11000100010001001101011010010000010010110110000000,27321590,0,0.200000,1.000000
27323262,50,11000100010001001101011010010000010010110110000000,27321590,0,0.200000,1.000000
27323263,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323264,51,111011001110001001101111010010100010010110010001000,27321590,0,0.200000,1.000000
27323265,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323266,50,11000101110001001101011010010000110010110110001100,27321590,0,0.200000,1.000000
27323267,57,111110001011100000011010010100111110000111011100011001010,27321590,0,0.200000,1.000000
27323268,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323269,50,11000101110001001101011010010000110010110110001100,27321590,0,0.200000,1.000000
27323270,50,11111001011100100110101101001000001001010011000110,27321590,0,0.200000,1.000000
27323271,52,1111101011100010111010110100101000100101101100010101,27321590,0,0.200000,1.000000
27323272,48,010010111000100110101001001000001001011001000100,27321590,0,0.200000,1.000000
27323273,49,1000111110001001101001010010000010010111100001000,27321591,0,0.200000,1.000000
27323274,50,11000101110001001101011010010000010010110110001100,27321591,0,0.200000,1.000000
27323275,50,11000101100001000001011010010000010010110110000000,27321591,0,0.200000,1.000000
27323276,51,111011101110001000101011010010100010010100111001110,27321591,0,0.200000,1.000000
27323277,50,11000101110101001101011011010000010010110110001100,27321592,0,0.200000,1.000000
27323278,50,11011101110001001101011010010100010010110111001110,27326352,0,0.030000,0.700000
27323279,50,11000101110001001101011010010000110010110110001100,27321594,0,0.200000,1.000000
27323280,51,110000101110001001101011010010000010010100110001110,27321594,0,0.200000,1.000000
27323281,51,110010101110001001101011010010000010010100110001110,27321594,0,0.200000,1.000000
27323282,48,010010111000100110101001001000001001011001000000,27314789,0,0.050000,0.500000
27323283,52,1111101011100010111010110100101000100101101100010101,27321594,0,0.200000,1.000000
27323284,48,010010111000100110101001001000001001011001000100,27314784,0,0.040000,0.400000
27323285,44,01010111000100110101101001000010010110100010,27314784,0,0.030000,0.300000
27323286,51,110111011100010011010111100101000100101101100011000,27314784,0,0.030000,0.300000
27323287,50,11011101110001001001011010010100010000100111001110,27321594,0,0.200000,1.000000
27323288,50,11111001011100100110101101001000001001010011000110,27321594,0,0.200000,1.000000
27323289,52,1111101011100010111010110100101000100101101100010101,27314784,0,0.030000,0.300000
27323290,50,11000101110001001101011010010000110010110110001100,27321594,0,0.200000,1.000000
27323291,51,111011001110001001101111010010100010010110010001000,27314784,0,0.040000,0.400000
27323292,51,111011001110001001101111010010100010010110010001000,27321594,0,0.200000,1.000000
27323293,50,11011101110001001101010010010100011010110011001110,27321594,0,0.200000,1.000000
27323294,50,11011101110001001101011010010100010010110111001110,27314785,0,0.060000,0.600000
27323295,53,00000001011100000011010010100100110000011111000101101,27314785,0,0.040000,0.400000
27323296,48,101010111000100110101101001000001001001110001100,27322908,0,0.200000,0.600000
27323297,50,11011111110001001101011010010100010010110111001110,27321595,0,0.200000,1.000000
27323298,50,11011101110001001101011010010100010010110111001110,27314785,0,0.060000,0.600000
27323299,51,111001011100010011010110100100000100101100100011001,27321595,0,0.200000,1.000000
27323300,49,1000111110001001101001010010000010010111100001000,27321595,0,0.200000,1.000000
27323301,50,11011101110001001101011010010100010010110111001110,27322908,0,0.200000,0.600000
27323302,53,00000001011100000011010010100100110000011111000101101,27321595,0,0.200000,1.000000
27323303,50,11011101110001001101011010010100010010110111001110,27322908,0,0.200000,0.600000
27323304,50,10000101110001001101011010010000010011110110001100,27321596,0,0.066667,1.000000
27323305,51,100101011100010011010110100101000100101111100011000,27321596,0,0.066667,1.000000
27323306,51,100101011100010011010110100101000100101111100011000,27316500,0,0.040000,0.600000
27323307,49,1000111110001001101001010010000010010111100001000,27316500,0,0.033333,0.500000
27323308,49,1000111110001001101001010010000010010111100001000,27317586,0,0.030000,0.300000
27323309,50,11011101110001000101011010010100010010100111001110,27317586,0,0.040000,0.400000
27323310,48,101100111000000110001101001010001010110111011111,27316500,0,0.033333,0.500000
27323311,50,01000101110000001101011010010101001000011100000001,27321596,0,0.066667,1.000000
27323313,48,101100111000000110001101001010001010110111011111,27316500,0,0.033333,0.500000
27323315,51,011011101110001001101011010010100010010110110001100,27321596,0,0.066667,1.000000
27323316,51,010001011100010001010111100100010100101101100111001,27321596,0,0.066667,1.000000
27323318,51,110011001110001001101011010011100010010110010001100,27321597,0,0.200000,1.000000
27323319,51,110001011100011011010110100100000100111101100011000,27327489,0,0.200000,0.500000
27323320,50,11011101110001001100011010010100010010110110011100,27321598,0,0.200000,1.000000
27323321,51,110001011100011011010110100100000100111101100011000,27321598,0,0.200000,1.000000
27323322,51,111001011100010011010110100100000100101100100011001,27327489,0,0.200000,0.600000
27323323,50,11011101110001000101011010010100010010100111001110,27321598,0,0.200000,1.000000
27323324,50,11011101110001000101011010010100010010100111001110,27321598,0,0.200000,1.000000
27323325,50,11011101110001001100011010010100010010110110001100,27321598,0,0.200000,1.000000
27323326,50,11011101110001001100011010010100010010110110001100,27321598,0,0.200000,1.000000
27323327,51,111001011100010011010110100100000100101100100011001,27321598,0,0.200000,1.000000
27323328,51,110001011100010011010110100100000100101101100011000,27321598,0,0.200000,1.000000
27323329,50,10001101100001001101111010010110011000000000001101,27326898,0,0.025000,0.500000
27323330,50,11011101110001001101011010010100010010110110001100,27318557,0,0.030000,0.600000
27323331,51,111001001110001001101011010010110011000100000001001,27318557,0,0.030000,0.600000
27323332,51,111000101100001001101011010010000110010100110000100,27322250,0,0.100000,1.000000
27323333,57,111110001011100000011010010100111110000111011100011001010,27322250,0,0.100000,1.000000
27323334,50,11011001110011001101010010010100010010110110001100,27322250,0,0.100000,1.000000
27323335,50,11011001110001011101011010010100010010110110001100,27322250,0,0.100000,1.000000
27323336,51,111000101110001001101011010010000010010100110001110,27326898,0,0.030000,0.600000
27323337,50,11011101110001001101011010010100010010110110001100,27318557,0,0.030000,0.600000
27323338,50,11000101110001001101010010010000010010110110001100,27322250,0,0.100000,1.000000
27323339,51,111011001110001001101111010010100010010110010001000,27322250,0,0.100000,1.000000
27323340,50,11011101110001001101011010010100010010110111001111,27322250,0,0.100000,1.000000
27323341,51,111001001110001001101011010010110011000100000001001,27318557,0,0.030000,0.600000
27323342,50,11011101110001001101011010010100010010110110001100,27322252,0,0.200000,1.000000
27323343,50,11011101110001001101011010010100010010110110001100,27320577,0,0.060000,0.300000
27323344,50,11011001110011001101010010010100010010110110001100,27322254,0,0.200000,1.000000
27323345,50,11011101110001001101011110010100010010110111001111,27322254,0,0.160000,0.800000
27323346,51,111011001110001001101011010010100010010110010001100,27322252,0,0.120000,0.600000
27323347,52,1011000101110001001101011010010000010010110110000000,27322255,0,0.100000,1.000000
27323348,50,11000101110001001101011011010000110010110110001100,27322255,0,0.100000,1.000000
27323349,50,11011101110011001101011010010100010110110110101100,27314055,0,0.030000,0.300000
27323350,50,11011101110011001101011010010100010110110110101100,27322255,0,0.100000,1.000000
27323351,50,11000101110001001101011010010000000010110110001100,27322255,0,0.100000,1.000000
27323352,50,11000101110001001101011011010000010010110110001100,27314055,0,0.030000,0.300000
27323353,50,11000101110001001101011011010000000010110110001100,27314055,0,0.030000,0.300000
27323354,50,11011101110011001101011010010100010110110110101100,27314055,0,0.030000,0.300000
27323355,50,11011101110001001101011010010100010010110110001100,27322255,0,0.100000,1.000000
27323356,52,1011000101110001001101011010010000010010110110000000,27322255,0,0.100000,1.000000
27323357,50,11011101110011001101011010010100010110110110001100,27314055,0,0.030000,0.300000
27323358,52,1001010111000110110101101001010001011011011000110000,27322255,0,0.100000,1.000000
27323359,50,11011101110011001101011010010100010110110110001100,27322255,0,0.100000,1.000000
27323360,52,1001010111000110110101101001010001011011011000110000,27314055,0,0.040000,0.400000
27323361,50,11011001110011001101010010010100010010110110001100,27322256,0,0.200000,1.000000
27323362,50,11011101110001001101011010010100010010110111001110,27323424,0,0.160000,0.800000
27323363,50,11011001110011001101010010010100010010110110001100,27322256,0,0.200000,1.000000
27323364,50,11011101110001001101011010010100010010110111001110,27322256,0,0.200000,1.000000
27323365,50,11011101110001001101011010010100010010110111001110,27322256,0,0.200000,1.000000
27323366,52,1100010111000100110101101001000001001011011000110011,27322256,0,0.200000,1.000000
27323367,50,11011001110011001101010010010100010010110110001100,27320575,0,0.040000,0.400000
27323368,52,1100010111000100110101101001000001001011011000110011,27322256,0,0.200000,1.000000
27323369,50,11011001110011001101010010010100010010110110001100,27322256,0,0.200000,1.000000
27323370,50,11011001110011001101010010010100010010110110001100,27322256,0,0.200000,1.000000
27323371,50,11011001110011001101010010010100010010110110001100,27314053,0,0.040000,0.400000
27323372,50,11011101110001001101011010010100010010110111001110,27322256,0,0.200000,1.000000
27323373,51,111011101110001001101011010010100010010110111001110,27322256,0,0.200000,1.000000
27323374,50,11011101110001001101011010010100010010110111001110,27320575,0,0.040000,0.400000
27323375,52,1100010111000100110101101001000001001011011001110011,27322256,0,0.200000,1.000000
27323376,50,11011101110001001101011010010100010010110111001110,27322256,0,0.200000,1.000000
27323377,50,11011001110011001101010010010100010010110110001100,27322256,0,0.200000,1.000000
27323380,52,0000010101110100001101001010010010001100011100000100,27318548,0,0.080000,0.400000
27323381,49,1000111110001001101001010010000010011111100001000,27322905,0,0.200000,1.000000
27323382,50,11011101110001001101011010010100010010110111001100,27322905,0,0.200000,1.000000
27323383,50,11011101110001001101011010010100010010110111001100,27322905,0,0.200000,1.000000
27323384,49,1000111110001001101001010010000011010111100001000,27322905,0,0.200000,1.000000
27323385,50,11000101110001001101011011010000000010110110001100,27322905,0,0.200000,1.000000
27323386,50,11011101110001001101011010010100010010110110001100,27319833,0,0.040000,0.400000
27323387,50,10001101100001001101111010010110011000000000001101,27322905,0,0.200000,1.000000
27323388,49,1000111110001001101001010010000011010111100011000,27322905,0,0.200000,1.000000
27323389,50,11011101110001001101011010010100010010110111001111,27327484,0,0.120000,0.600000
27323390,49,1000111110001001101001010010000011010111100011000,27326900,0,0.030000,0.300000
27323391,50,11011101110001001101011010010100010010110111001111,27322906,0,0.100000,1.000000
27323392,50,10001001110001000101011010010110011000010000001001,27322906,0,0.100000,1.000000
27323393,49,1000111110001001101001010010000010010111100001000,27314787,0,0.040000,0.400000
