ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10474734,42,001100011000001010011000010010101100010001,10468424,0,0.120000,0.600000
10474735,44,10011010000000001010011010010000101101010110,10468424,0,0.200000,1.000000
10474736,44,10011010110000001010011010010000101101010110,10468425,0,0.100000,1.000000
10474737,41,11000000010000100100001110001010000001000,10475803,0,0.060000,0.600000
10474738,41,11000010110000100100101110001010000001010,10468423,0,0.120000,0.600000
10474739,41,01100011010001010111010010000001100010001,10468425,0,0.100000,1.000000
10474740,41,01100011010001010111010010000001100010001,10468425,0,0.100000,1.000000
10474741,41,11000000010000100100001110001010000001000,10475803,0,0.060000,0.600000
10474742,45,010011000100001001010011000010100101001010100,10468423,0,0.080000,0.400000
10474743,41,01100011010001010111010010000001100010001,10475803,0,0.040000,0.300000
10474744,41,01100011000001010011000010010100100010101,10468425,0,0.100000,1.000000
10474745,44,10011010000000001010011010011000101101010110,10468423,0,0.080000,0.400000
10474746,39,011010110000010100110010100001011101100,10468425,0,0.100000,1.000000
10474747,43,1101101010000101010011000010000101101010110,10476292,0,0.060000,0.600000
10474748,44,10011010010000000010011000010010101100010110,10476292,0,0.060000,0.600000
10474749,45,111010010000001001010011000010000101101010110,10476757,0,0.033333,0.500000
10474750,41,11000000110000100100001110011010000001000,10476757,0,0.020000,0.300000
10474751,45,010011000100001001010011000010100101001010100,10472530,0,0.120000,0.600000
10474752,44,10011010110000001010001010010000101101010110,10472530,0,0.100000,0.500000
10474755,41,11000010110000000100101110101010000001010,10468427,0,0.030000,0.300000
10474756,44,00011010101000000010011000110000101101010100,10474571,0,0.120000,0.600000
10474757,44,00011010101000000010011000110000001101010100,10468427,0,0.100000,1.000000
10474758,41,11000010110000100100101110101010000001010,10467499,0,0.030000,0.400000
10474759,44,10011010110000000010011000010010101100010110,10467499,0,0.050000,0.500000
10474760,41,11010000110000100100001110011010000001010,10468427,0,0.100000,1.000000
10474763,46,1100110101000010010100110000100001011010101101,10468427,0,0.100000,1.000000
10474764,42,001100011000001010011000010000101100010001,10468427,0,0.100000,1.000000
10474766,44,10011010111000001010011010010000101101010110,10468427,0,0.100000,1.000000
10474767,45,110011010111000001000011010110000111101000110,10468427,0,0.100000,1.000000
10474768,44,10011010010000000010011000010010101100010110,10468427,0,0.050000,0.600000
10474769,44,00011010101000000010011000110000101101010100,10468427,0,0.100000,1.000000
10474770,41,11000010110000100100101110101010000001010,10477350,0,0.200000,0.300000
10474771,42,001100011000001010011000110010101100010001,10468428,0,0.100000,0.500000
10474772,41,01101011000001010011001010000101101011000,10468428,0,0.200000,1.000000
10474773,41,11000000110000100100001110001010000001000,10468428,0,0.200000,1.000000
10474774,41,11000000110000100100001110001010000001000,10474572,0,0.030000,0.300000
10474775,41,11000010110000100100101110101010000001010,10468428,0,0.080000,0.400000
10474776,41,01100011010001010011010010000001100010001,10468428,0,0.200000,1.000000
10474777,43,1001101011000000000011000110010101100000110,10474572,0,0.040000,0.400000
10474778,44,10011010010000000010011000000010101100010110,10474572,0,0.040000,0.400000
10474779,41,01100011010001010011000010010101100010001,10477350,0,0.200000,0.600000
10474780,42,100010101100000001001100001001010110001011,10474572,0,0.050000,0.500000
10474781,42,001100011000001010011000010010101100010000,10468964,0,0.060000,0.600000
10474783,41,01101011000001010011001010000101101010000,10468426,0,0.060000,0.600000
10474785,42,001100011000001010011000010010101100010000,10468426,0,0.060000,0.600000
10474786,44,00011010101000000010011000110100101101010100,10468964,0,0.060000,0.600000
10474787,44,10010010110000001010011010010000101101010111,10468964,0,0.050000,0.500000
10474789,42,100100101100000010100110100100001011011011,10474573,0,0.040000,0.400000
10474790,44,11011010100001001010011000010000101101010110,10468964,0,0.050000,0.500000
10474791,42,001100011000001010011000010010101100010000,10474573,0,0.060000,0.600000
10474794,42,001100011000001010011000010010101100010000,10474573,0,0.060000,0.600000
10474797,44,10010010110000001010011010010000101101010111,10468964,0,0.050000,0.500000
10474798,45,100110100100000000100110000100101011000101101,10476753,0,0.100000,0.500000
10474799,44,00111010101000000010011000110100101101010100,10468962,0,0.066667,1.000000
10474803,44,10011010110000001010011010010000101101010110,10473575,0,0.060000,0.600000
10474805,45,101010101100000001001000101000011111001000000,10476293,0,0.040000,0.400000
10474808,44,10011010110000001010011010010000101101010110,10466082,0,0.060000,0.600000
10474809,44,00011010101000000010011000110100101101010000,10476293,0,0.070000,0.700000
10474812,45,101010101100000001001000101000011111001000000,10473575,0,0.040000,0.400000
10474814,43,1101101010000101010011000010000101101010110,10473575,0,0.060000,0.600000
10474815,45,100110001100000010100110100100001011010101100,10466082,0,0.060000,0.600000
10474816,44,00011010101000000010011000110100101101010100,10468964,0,0.100000,1.000000
10474821,44,10011010110000000010011000010010101100010110,10474575,0,0.100000,0.500000
10474826,44,10011010110000010010011000010010101100010111,10473101,0,0.050000,0.500000
10474827,44,11011010100001001010011000010000101101010110,10474575,0,0.100000,0.500000
10474833,42,110000001100001001000011100110100000010000,10470801,0,0.040000,0.400000
10474835,41,01100011000001010011000010010101100010001,10470801,0,0.050000,0.500000
10474838,45,000011010101000000010011000110100101101010100,10470194,0,0.060000,0.300000
10474847,44,10011010010000000010011000010010101100010110,10468969,0,0.100000,1.000000
10474848,43,1101101010000101010011000010000101101010110,10474091,0,0.060000,0.300000
10474849,44,10011010110000001010011010010000101101010010,10468970,0,0.100000,1.000000
10474850,41,11000000010000100100001110001010000001000,10468970,0,0.100000,1.000000
10474851,41,11000000010000100100101110001010000011000,10468970,0,0.100000,1.000000
10474852,41,11000000010000100100101110001010000011000,10468970,0,0.100000,1.000000
10474853,45,110011000110000001010011010010000101101110110,10468970,0,0.100000,1.000000
10474854,43,1101101010000101110011000010010101101010110,10468970,0,0.100000,1.000000
10474855,43,1101101010000101010011000010010101101010110,10468970,0,0.100000,1.000000
10474856,43,1101101010000101110011000010010101101010010,10468970,0,0.100000,1.000000
10474857,43,1101100010000101110011000010010101101010110,10468970,0,0.100000,1.000000
10474858,44,10011010110000001010011010010000101101010010,10468970,0,0.100000,1.000000
10474859,42,111000110000010100110000100001011000100001,10468970,0,0.100000,1.000000
10474860,41,11000000010000100100001110001010000001000,10468970,0,0.100000,1.000000
10474861,46,0110110101001010010100110000100001011011101101,10468970,0,0.100000,1.000000
10474862,46,0110110101001010010100110000100001011011101101,10468970,0,0.100000,1.000000
10474863,42,111000110000010100110000100001011000100001,10468970,0,0.100000,1.000000
10474864,41,11000000010000100100101110001010000011000,10468970,0,0.100000,1.000000
10474865,44,10011010110000001010011010010000101101010010,10468970,0,0.100000,1.000000
10474866,44,10011010110000001010011010010000101101010010,10468970,0,0.100000,1.000000
10474867,44,10011010100000001010011010010000101101010110,10468971,0,0.100000,1.000000
10474868,42,011000110000010100100000100100011000100001,10470193,0,0.033333,0.500000
10474869,44,00011010101000000010011000110000101101010100,10469581,0,0.200000,1.000000
10474870,43,1101101010000101010011000010010101101010110,10469582,0,0.200000,1.000000
10474871,41,11000000110000100100001110011010000001000,10469582,0,0.200000,1.000000
10474872,44,10011010110000000010011000010010101100010110,10469583,0,0.200000,1.000000
10474873,45,010011010110001000010011000010010101100010110,10469583,0,0.100000,0.500000
10474874,44,10011010110000001010011010010000101101010110,10466080,0,0.060000,0.600000
10474875,44,10010010110000001010011010010000101101010111,10474090,0,0.100000,0.500000
10474877,41,01101011010001010011101010000101101011100,10473101,0,0.040000,0.400000
10474879,42,100010101100010001001100001001010110001011,10470193,0,0.066667,1.000000
10474880,45,100111001100000010100110000100001011010101101,10470193,0,0.066667,1.000000
10474881,41,11000000110000100100001110011010000001000,10468971,0,0.030000,0.300000
10474882,41,01100011000001010011000010010101100110010,10470193,0,0.066667,1.000000
10474883,45,100011010101000000010011000110000101101010100,10470193,0,0.066667,1.000000
10474884,41,01100011010001010011010010000001100010001,10470193,0,0.066667,1.000000
10474885,45,110011010111000001010011010110000101101000110,10470193,0,0.066667,1.000000
10474886,44,10011010110000000010011000010010101100010110,10470194,0,0.200000,1.000000
10474887,42,001100011000001010011000010010101100010000,10476755,0,0.120000,0.600000
10474888,42,011100011000101010011000010010111100010000,10474576,0,0.100000,0.500000
10474889,44,00011010101000000010011000110100101101010100,10470798,0,0.030000,0.300000
10474890,44,10011010010000001010011010010000101101010110,10469586,0,0.030000,0.300000
10474892,44,10011010010000001010011010010000101101010110,10469586,0,0.030000,0.300000
10474893,42,001100011000001010011000110010101100010001,10469586,0,0.030000,0.300000
10474895,42,001100011000001010011000010010101100010001,10470800,0,0.100000,1.000000
10474896,44,10011010100000001010011010010000101101000110,10470800,0,0.100000,1.000000
10474897,44,00010101110000000100110000100011011010100011,10477349,0,0.050000,0.500000
10474898,41,11000010110000100100101110001010000001010,10470802,0,0.200000,1.000000
10474899,45,110011000110000001010011010010000101101010110,10470802,0,0.200000,1.000000
10474900,44,00011010101000000010011000110000101101010100,10477817,0,0.060000,0.600000
10474901,44,10011010110000001110011010010000101101010110,10471740,0,0.100000,1.000000
10474902,42,011010110000010100110010100001011010100100,10472138,0,0.100000,1.000000
10474903,41,01100011000001010011000010010100100010101,10472138,0,0.100000,1.000000
10474904,44,10011010110000000010011000010010101100010110,10472138,0,0.100000,1.000000
10474905,45,010011000100001001010011000010100101001010100,10477820,0,0.060000,0.600000
10474907,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10474908,44,00011010101000000010011000110000101101010100,10477815,0,0.120000,0.600000
10474909,44,10011010110000010010011000010010101100010111,10472141,0,0.200000,1.000000
10474910,42,001100011000001010011000110010101100010001,10472141,0,0.200000,1.000000
10474911,42,101101011000001010011000010000100100000001,10472141,0,0.200000,1.000000
10474912,42,101101011000001010011000010000101100010001,10477347,0,0.040000,0.400000
10474913,45,111000010111000100101001110001010000010000000,10477347,0,0.050000,0.500000
10474914,45,100110101000000010100100100100001011010001100,10472530,0,0.200000,1.000000
10474915,44,10011010110000000010011000010010101100010110,10468426,0,0.060000,0.600000
10474916,42,111000010110000100100101110001010000001010,10472531,0,0.200000,1.000000
10474917,44,11010010000001001010011000010000101101010110,10472531,0,0.200000,1.000000
10474918,41,11000010110000100100101110001010000001010,10472531,0,0.200000,1.000000
10474919,45,100011001100000000000110000100101001000101100,10472533,0,0.200000,1.000000
10474921,45,010011000100001001010011000010100101001010100,10473099,0,0.200000,1.000000
10474922,46,1010011100100001001010011000010100101001010100,10473099,0,0.200000,1.000000
10474923,44,10011010110000000010011000010010101100010110,10473100,0,0.200000,1.000000
10474924,43,0011001100000000100110000100101011000101100,10473100,0,0.200000,1.000000
10474925,44,10011010010000000010011000010010101100010110,10473101,0,0.100000,1.000000
10474927,44,10011010010000000010011000010010101100010110,10468961,0,0.050000,0.500000
10474928,44,10011010010000000010011000010010101100010110,10473102,0,0.200000,1.000000
10474929,42,011000110000010100110000100100011000100001,10473103,0,0.100000,1.000000
10474930,45,110011010111000001010011010110000101101000110,10473572,0,0.200000,1.000000
10474931,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474932,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474933,45,111000010111000100101001110001010000010000000,10473572,0,0.200000,1.000000
10474934,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474935,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474936,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474937,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474938,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474939,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474940,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474941,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474942,45,110011010111000001010011010110000101101000110,10473572,0,0.200000,1.000000
10474943,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474944,45,110001010110000001010011010010000101101010110,10473572,0,0.200000,1.000000
10474945,41,11010000110000100100001110001010000001010,10473572,0,0.200000,1.000000
10474946,45,111000010111000100101001110001010000010000000,10473572,0,0.200000,1.000000
10474947,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474948,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474949,45,111000010111000100101001110001010000010000000,10473572,0,0.200000,1.000000
10474950,44,11010010000001001010011000010000101101010110,10473572,0,0.200000,1.000000
10474951,45,110011010111000001010011010110000101101000110,10473572,0,0.200000,1.000000
10474952,45,110011010111000001010011010110000101101000110,10473572,0,0.200000,1.000000
10474953,44,10011010000000001010011010010000101101010110,10473573,0,0.200000,1.000000
10474957,46,1100110101000010010100110000100001011010001111,10473573,0,0.200000,1.000000
10474959,44,10011010000000001010011010010000101101010110,10473573,0,0.200000,1.000000
10474960,44,00011010101000000010011000110000101101010100,10473573,0,0.200000,1.000000
10474961,44,00011010101000000010011000110000101101010100,10473573,0,0.200000,1.000000
10474962,41,11000000010000100100001110001010000001000,10473573,0,0.080000,0.400000
10474963,44,00011010101000000010011000110000101101010100,10473573,0,0.200000,1.000000
10474966,44,11010010000001001010011000010000101101010110,10473573,0,0.200000,1.000000
10474967,44,11010010000001001010011010010000101101010110,10473574,0,0.200000,1.000000
10474968,44,10011010110000001010011010010000101101010111,10473574,0,0.200000,1.000000
10474969,45,100111001100000000100110000100101001000101100,10476293,0,0.050000,0.500000
10474971,45,100111001100000010100110000100001010010101101,10474086,0,0.200000,1.000000
10474972,44,10011010110000001010011010010000101101010010,10474086,0,0.200000,1.000000
10474973,43,1101101010000101010011000010000101101010110,10474086,0,0.200000,1.000000
10474974,44,10011010110000001010011010010000101101010010,10474086,0,0.200000,1.000000
10474975,44,10011010110000000010011000010010101100010110,10474086,0,0.200000,1.000000
10474976,44,10011010110000000010011000010010101100010110,10474086,0,0.200000,1.000000
10474977,44,10011010110000000010011000010010101100010110,10474086,0,0.200000,1.000000
10474978,42,100010101100000001001100001001010110001011,10475124,0,0.033333,0.500000
10474979,43,1001101010000000000011000110010101100000110,10475124,0,0.033333,0.500000
10474980,44,11010010000001001010011000010000101101010110,10474087,0,0.100000,1.000000
10474981,42,100010101100000001001100001001010110001011,10474087,0,0.100000,1.000000
10474982,44,11011010100001001010011000010000101101010110,10476291,0,0.100000,0.500000
10474983,45,110010000110000001010011010010000101101010110,10466961,0,0.120000,0.600000
10474984,41,11000100110000100100001110001010010001000,10474088,0,0.040000,0.400000
10474985,44,11010010000001001010011000010000101101010110,10466961,0,0.120000,0.600000
10474986,44,11011010100001001010011000010000101101010110,10466961,0,0.120000,0.600000
10474987,44,11010010000001001010011000010000101101010110,10466961,0,0.120000,0.600000
10474988,44,10011010010000001010011010010000101101010110,10474089,0,0.200000,1.000000
10474989,46,1100110101000010010100110000100001011010101101,10474089,0,0.200000,1.000000
10474990,42,011000110000010100110000100100011000100001,10474089,0,0.200000,1.000000
10474991,45,101011010100001001010011000010000101101010110,10470192,0,0.050000,0.500000
10474992,41,11000100110000100100001110001010010001000,10474089,0,0.200000,1.000000
10474993,44,00011010101000000010011000110100101101010100,10477348,0,0.060000,0.600000
10474994,44,10011010110000001010011010010000101101010111,10474089,0,0.200000,1.000000
10474995,41,01101011000001010011001010000101101010000,10477348,0,0.050000,0.500000
10474996,42,001100011000001010011000110010101100010001,10474089,0,0.200000,1.000000
10474997,42,011000100110000100100001110001110000000000,10474089,0,0.200000,1.000000
10474998,41,01101011000001010011001010000101101010000,10470192,0,0.050000,0.500000
10474999,44,10011010110000000010011000010010101100010111,10470192,0,0.050000,0.500000
10475000,45,100111001100000000100110000100101001000101100,10474089,0,0.200000,1.000000
10475001,44,01011010101000000010011000110100101101010100,10474089,0,0.200000,1.000000
10475002,44,00011010101000000010011000110100101101010100,10474089,0,0.200000,1.000000
10475003,45,100110101100000000100110000100101011000100100,10474089,0,0.200000,1.000000
10475004,43,1100000011000010010000111001101000000100000,10474089,0,0.200000,1.000000
10475005,42,110000001100001001000011100010100000010000,10474089,0,0.200000,1.000000
10475006,41,11000000110000100100001110011010000001000,10470192,0,0.040000,0.400000
10475007,41,11000000100000100100001100001010000000000,10470189,0,0.080000,0.400000
10475008,40,1000001100001001000011100010100000010100,10474091,0,0.200000,1.000000
10475009,41,11000000110000100100001110000010010100000,10474568,0,0.200000,1.000000
10475010,45,110011000110000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475011,44,10011010110000100010011000010010101100011110,10474568,0,0.200000,1.000000
10475012,44,10011010110001000010011000010010101100010110,10474568,0,0.200000,1.000000
10475013,41,11000000110000100100001110000010010100000,10474568,0,0.200000,1.000000
10475014,44,10011010110001000010011000010010101100010110,10474568,0,0.200000,1.000000
10475015,42,001101011000000001001100001001010110010010,10474568,0,0.200000,1.000000
10475016,45,110011000110000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475017,41,11000000110000100100001110000010010100000,10474568,0,0.200000,1.000000
10475018,45,110011000110000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475019,44,00011010101000000010011000110100101101010100,10474568,0,0.200000,1.000000
10475020,45,110011000110000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475021,45,110011000110000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475022,45,110100100100010010100110000100001011010101100,10474568,0,0.200000,1.000000
10475023,42,001100011000001010011000110010101100010001,10474568,0,0.200000,1.000000
10475024,41,11000000110000100100001110000010010100000,10474568,0,0.200000,1.000000
10475025,44,10011010010000001010011010010000101101010110,10474568,0,0.200000,1.000000
10475026,41,11010010110000100100101110001010000001010,10474569,0,0.200000,1.000000
10475027,44,10011010110000000010011000010010101100010110,10474569,0,0.200000,1.000000
10475028,42,111000110000010100110000100001011000100001,10474569,0,0.200000,1.000000
10475029,44,11010010000001001010011000010000101101010110,10474569,0,0.200000,1.000000
10475030,44,10011010110000000010011000010010101100010110,10474569,0,0.200000,1.000000
10475031,44,10011010110000000010011000010010101100010110,10474569,0,0.200000,1.000000
10475032,44,11010010000001001010011000010000101101010110,10474569,0,0.200000,1.000000
10475033,42,111000110000010100110000100001011000100001,10474569,0,0.200000,1.000000
10475034,42,111000110000010100110000100001011000100001,10474569,0,0.200000,1.000000
10475035,44,10011010110000000010011000010010101100010110,10474569,0,0.200000,1.000000
10475036,41,11000000010000100100001110001010000001000,10474569,0,0.200000,1.000000
10475037,44,00010101110100000100110001100001011010100001,10474569,0,0.200000,1.000000
10475038,43,1101101010000101010011000010000101101010110,10474570,0,0.100000,1.000000
10475039,45,010011000100001001010011000010100101001010100,10474570,0,0.100000,1.000000
10475040,42,011010110000010100110010100001011010100100,10474570,0,0.100000,1.000000
10475041,41,01100011000001010111010010000001100010001,10474570,0,0.100000,1.000000
10475042,41,01100011010001010111010010000001100010001,10474570,0,0.100000,1.000000
10475043,46,1100110101000010010100110000100001011010101101,10477349,0,0.040000,0.600000
10475044,41,01100011010001010111010010000001100010001,10475803,0,0.030000,0.300000
10475045,42,001100011000001010011000110010101100010001,10474571,0,0.200000,1.000000
10475047,42,011010110000010100110010100001011010100000,10474571,0,0.200000,1.000000
10475048,41,01100011000001010011000010010101100010001,10474571,0,0.120000,0.600000
10475050,41,01100011000001010011000010010101100110010,10474571,0,0.200000,1.000000
10475054,44,10011010110000010010011000010010101100010111,10474572,0,0.100000,1.000000
10475055,44,10011010110000010010011000010010101100010111,10474572,0,0.100000,1.000000
10475056,42,001100011000001010011000110010101100010001,10468428,0,0.100000,0.500000
10475057,45,100111001100000010100110000100001011010101101,10474572,0,0.100000,1.000000
10475058,43,1001101011000000000011000110010101100000110,10474572,0,0.100000,1.000000
10475059,44,00011010101000000010011000110100101101010100,10468426,0,0.070000,0.700000
10475061,44,00011010101000000010011000110100101101010100,10474573,0,0.100000,1.000000
10475062,44,00011010101000000010011000110100101101010100,10474575,0,0.070000,0.600000
10475063,44,00011010101000000010011000110100101101010100,10474573,0,0.100000,1.000000
10475064,42,001100011000001010011000010010101100010000,10474573,0,0.100000,1.000000
10475065,42,001100011000001010011000010010101100010000,10474573,0,0.100000,1.000000
10475066,42,001100011000001010011000010010101100010000,10474573,0,0.100000,1.000000
10475067,44,00011010101000000010011000110100101101010100,10474573,0,0.100000,1.000000
10475068,44,00011010101000000010011000110100101101010100,10468964,0,0.060000,0.600000
10475069,41,01101011000001010011001010000101101010000,10474573,0,0.100000,1.000000
10475070,44,10010010110000001010011010010000101101010111,10476292,0,0.060000,0.600000
10475071,44,10010010110000001010011010010000101101010111,10474573,0,0.100000,1.000000
10475072,44,10011010110000000010011000010010101100010110,10474574,0,0.200000,1.000000
10475073,44,10111010110000001010011010010000101101010110,10474574,0,0.200000,1.000000
10475074,44,10011010010000001010011110010000101101010110,10474574,0,0.200000,1.000000
10475075,44,10011010110000011010011010010000101101010110,10474574,0,0.200000,1.000000
10475076,45,101010101100000001001000101000011111001000000,10474574,0,0.200000,1.000000
10475077,44,10011010110000000010011000010010101100010110,10474574,0,0.200000,1.000000
10475078,43,1101101010000101010011000010000101101010110,10474574,0,0.200000,1.000000
10475079,44,10011010110000000010011000010010101100010110,10474574,0,0.200000,1.000000
10475080,44,00011010101000000010011000110100101101010000,10474574,0,0.200000,1.000000
10475081,44,10011010110000001010011010010000101101010110,10474574,0,0.200000,1.000000
10475082,42,001100011000001010011000010010101100010001,10474574,0,0.200000,1.000000
10475083,45,100110001100000010100110100100001011010101100,10474574,0,0.200000,1.000000
10475084,45,110011010111000001010011010110000101101000110,10474574,0,0.200000,1.000000
10475085,44,10011010110000000010011000010010101100010110,10474574,0,0.200000,1.000000
10475087,44,10011010010000001010011010010000101101010110,10474575,0,0.200000,1.000000
10475088,44,10011010010000001010011010010000101101010110,10476292,0,0.200000,0.600000
10475090,42,101100011100001010011000010000101100010001,10474575,0,0.200000,1.000000
10475091,44,10011010110000000010011000010010101100010110,10476292,0,0.200000,0.600000
10475092,41,11010000110000100100001110011110000001010,10476292,0,0.200000,0.300000
10475094,45,100110101000010010100110000100001011010101101,10476292,0,0.200000,0.600000
10475096,42,011010110000010100110010100001011010100000,10474576,0,0.200000,1.000000
10475097,44,10011010110000000010011000010010101100010110,10470797,0,0.033333,0.500000
10475098,45,111011010100001001010011000010000101101010110,10474576,0,0.200000,1.000000
10475099,41,01100011000001010011000010010101100010001,10474576,0,0.200000,1.000000
10475100,45,000011010101000000010011000110100101101010100,10474576,0,0.140000,0.700000
10475101,41,01000011000001010011000010010101100010001,10474576,0,0.200000,1.000000
10475102,45,111011010100001001010011000010000101101010110,10474576,0,0.120000,0.600000
10475103,45,000011010101100000010011000110100101101010100,10474576,0,0.160000,0.800000
10475104,44,10011010110000000010011000010010111100010110,10477814,0,0.033333,0.500000
10475105,44,10011010110000000010011000010010111100010110,10470797,0,0.033333,0.500000
10475106,41,01000011000001010011000010010101100010001,10474576,0,0.200000,1.000000
10475107,41,01100011000001010011000010010101100010001,10470797,0,0.040000,0.600000
10475108,43,1101101010000101010011000010010101101010110,10474577,0,0.200000,1.000000
10475109,43,1101101010000101110011000010010101101010110,10474577,0,0.200000,1.000000
10475110,44,10011010110000001010011010010000101101010010,10474577,0,0.200000,1.000000
10475111,44,10011010110000001010011010010000101101010010,10474577,0,0.200000,1.000000
10475112,41,11000000010000100100101110001010000011000,10474577,0,0.200000,1.000000
10475113,45,110011000110000001010011010010000101101010110,10474577,0,0.200000,1.000000
10475114,46,0110110101001010010100110000100001011011101101,10474577,0,0.200000,1.000000
10475115,43,1101101010000101110011000010010101101010110,10474577,0,0.200000,1.000000
10475116,43,1101101010000101010011000010010101101010110,10474577,0,0.200000,1.000000
10475117,43,1101101010000101110011000010010101101010110,10474577,0,0.200000,1.000000
10475118,41,11000000010000100100001110001010000001000,10474577,0,0.200000,1.000000
10475119,41,11000000010000100100101110001010000011000,10474577,0,0.200000,1.000000
10475131,41,11000010110000100000101110101010000001010,10475801,0,0.080000,0.400000
10475152,41,01101011000001010011001010001101101011001,10471739,0,0.033333,0.500000
10475153,44,10011010111000001010011010010000101101010010,10475126,0,0.040000,0.600000
10475163,45,110011000110000001010011010010000101101010110,10464485,0,0.200000,1.000000
10475164,42,111000110000010100110000100001011000100001,10464485,0,0.200000,1.000000
10475165,44,11010010001001001010011000010000101101010110,10464485,0,0.200000,1.000000
10475166,44,00011010101000000010011000110000101101010100,10464487,0,0.200000,1.000000
10475167,44,11010010000001001010011000010000101101010110,10465060,0,0.100000,1.000000
10475168,45,100111001100000010100110000100001011010101101,10465060,0,0.100000,1.000000
10475169,44,10011010010000001010011010010000101101010110,10473573,0,0.120000,0.600000
10475170,44,10011010000000001010011010010000101101010110,10467499,0,0.060000,0.600000
10475173,42,011101101000000010011000011000101100011000,10465066,0,0.200000,1.000000
10475174,44,00011010101000000010011000010100101101010100,10465066,0,0.200000,1.000000
10475175,41,01100011000001010011000010010101100010001,10465066,0,0.200000,1.000000
10475176,44,11010010000001001010011000010000101101010110,10465588,0,0.200000,1.000000
10475177,42,110000000100001001000001100010101000010001,10465588,0,0.200000,1.000000
10475178,44,00011010101000000010011000110000101101010100,10465588,0,0.200000,1.000000
10475179,44,00011010101000000010011000110000101101010100,10465588,0,0.200000,1.000000
10475184,43,1001101011000000010011000110010101100010110,10466080,0,0.100000,1.000000
10475185,42,101101011000001010011000010000101100010001,10466080,0,0.060000,0.600000
10475186,42,101101011000001010011000010000101100010001,10466080,0,0.100000,1.000000
10475187,43,1001101011000000010011000110010111100010110,10466080,0,0.100000,1.000000
10475188,47,11100110101000010010100110000100001011010101101,10473098,0,0.080000,0.400000
10475189,41,11010000110000101100001110001010000001010,10466082,0,0.100000,1.000000
10475192,45,110011000110000001010011010010000101101010110,10466546,0,0.200000,1.000000
10475193,41,11100011000101010011000010010101100010000,10466547,0,0.100000,1.000000
10475194,41,11100011000101010011000010010101100010000,10466547,0,0.100000,1.000000
10475195,46,1100110101000110010100110000100001011010101101,10466547,0,0.100000,1.000000
10475196,43,1001101010000100101001100001000010110110110,10466547,0,0.100000,1.000000
10475197,46,1100110101000010010100110000100001011010101101,10474088,0,0.060000,0.600000
10475198,41,01100011000001010011000010010101100010001,10466961,0,0.120000,0.600000
10475199,42,101000011100001110011000110010101100010001,10466961,0,0.120000,0.600000
10475200,41,11000000010000100100000110001010000011000,10476291,0,0.080000,0.400000
10475201,41,01101011000001010011000010000101100010001,10474088,0,0.060000,0.600000
10475202,41,11000100110000100100001110001010010001000,10466961,0,0.200000,1.000000
10475203,41,01101011000001010011000010000101100010001,10474088,0,0.060000,0.600000
10475204,41,01101011000001010011000010000101100010001,10466961,0,0.200000,1.000000
10475205,44,11010010000001001010011000010000101101010110,10466961,0,0.200000,1.000000
10475206,45,111011010100001001010011000010000101101010110,10466961,0,0.200000,1.000000
10475207,44,11011010100001001010011000010000101101010110,10476291,0,0.100000,0.500000
10475208,41,01100011000001010011000010010101100010001,10466961,0,0.200000,1.000000
10475209,45,100111001100000010100110100100001011010101101,10474088,0,0.060000,0.600000
10475210,46,1100110101000010010100111000100001011010101101,10466961,0,0.100000,0.500000
10475211,45,100111001100000000100110000100101001001101100,10466964,0,0.100000,0.500000
10475213,41,01101011000001000011001010000101101011000,10466964,0,0.100000,0.500000
10475223,44,10011010010000001010011010010000101101010110,10466964,0,0.200000,1.000000
10475224,42,011000110000010100110000100100011000100001,10466964,0,0.200000,1.000000
10475225,42,011000100110000100100001111001110000000000,10466964,0,0.200000,1.000000
10475226,42,001101011000001010011000010010101100010001,10466964,0,0.200000,1.000000
10475227,41,01100011000001010011000010010101100010110,10466964,0,0.200000,1.000000
10475228,41,01101011000001010011001010000101101011011,10466964,0,0.200000,1.000000
10475230,44,10011010110000001010011010010000101101010111,10466964,0,0.200000,1.000000
10475231,42,011000110000010100110000100100011000100001,10466964,0,0.200000,1.000000
