ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99965053,74,01011000000100000011100000010110011100000000000000011010001111011100111011,99949129,0,0.050000,1.000000
99965054,78,101011110010011000000011000000101101111000000001000000110101111011111000111011,99949130,0,0.066667,1.000000
99965055,77,10111100000110010000100001001000011110000000010000001101011110010111101110110,99964271,0,0.060000,0.600000
99965056,80,10111111000001100100011100010010110101100000000100000011010111101101100011111100,99964271,0,0.050000,0.500000
99965057,79,1101111001001100100011100000010110111100000000100000011010101101101100011111101,99949131,0,0.066667,1.000000
99965058,78,010101100000100010000110100010110111100000000100000011010111101111100010101111,99949133,0,0.066667,1.000000
99965059,77,01011100000110010000110000001001011110000000010000001101011110111110001110010,99924307,0,0.066667,0.500000
99965060,78,010101000001100100001100000010010111100000000100000011010111101111100011100101,99949135,0,0.066667,1.000000
99965061,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99964287,0,0.053333,0.800000
99965062,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99949135,0,0.066667,1.000000
99965063,78,101111000001100100001100000010110111100000000100000011011111101101110011100100,99949135,0,0.066667,1.000000
99965064,67,1101010001001001110010010010111100000000100000010010111101001111001,99949135,0,0.066667,1.000000
99965065,79,0101111000001100100001100000010110111100000000100000011010111101101100011100100,99964287,0,0.053333,0.800000
99965066,76,1011110010011001000011000000101101011000000001000000110101111011010001110111,99964287,0,0.046667,0.700000
99965067,69,110101000100000111001001011011110010000010000001001011110101111110001,99964287,0,0.040000,0.600000
99965068,79,0101111000001100100001100000010110111100000000100000011010111101101100011100100,99949135,0,0.066667,1.000000
99965069,77,01011110000011000000011000000101101111000000001000000110101111011111000111011,99964287,0,0.053333,0.800000
99965070,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99949135,0,0.066667,1.000000
99965071,79,0010111100000110000000110000001011011110000000010000001101011110111110001110110,99949135,0,0.066667,1.000000
99965072,81,111111100000110010000110000001001011110000000010000001101011110110110001110010101,99949135,0,0.066667,1.000000
99965073,78,100111100100110010001110000001011011111000000011000011101011100110110001011110,99964287,0,0.040000,0.600000
99965074,78,100111100100110010001110000001011011110000000011000011101011100110110001011110,99949135,0,0.066667,1.000000
99965075,72,001000010011000001110000010110111100000000100000011010111101001111010100,99939731,0,0.066667,0.500000
99965076,76,1011110000011001000011000000100101111000000001000001101011110110110001110010,99939731,0,0.066667,0.400000
99965077,80,10111100000110010000110000001001011110000000010000001101011110110110001110010101,99964287,0,0.066667,1.000000
99965078,79,1001111010001101100001100100010110111100000000100000011011111100101100011101110,99949135,0,0.066667,1.000000
99965079,77,10111100000110010010100001001001011110000000010000001101011110010111001110010,99949135,0,0.066667,1.000000
99965080,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99949135,0,0.066667,1.000000
99965081,75,110111000001100000011100010010110111100000000100000011011111101111000011101,99949137,0,0.040000,1.000000
99965082,78,101111000001100100001000010010010111100000000100000011010111100101110011110101,99949137,0,0.040000,1.000000
99965083,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99949137,0,0.040000,1.000000
99965084,78,101111000001100100001000010010010111100000000100000011010111100101110011110101,99949137,0,0.040000,1.000000
99965085,79,0110011100001111010001110000001001011110000000010100001101010110111000001111110,99949137,0,0.040000,1.000000
99965086,74,10111101000110010011011000001011011110100000000000001101010110110110011011,99949137,0,0.040000,1.000000
99965087,81,101111110100011001000111000100101101011000000001000000110101111011011000111111001,99947437,0,0.200000,0.700000
99965088,79,1010111100010110010000110001001001010110000000010000001101011110010111001110010,99950762,0,0.200000,0.800000
99965089,76,1101111000001100100011101000101101011000000001000000110101111011100111111010,99950762,0,0.200000,1.000000
99965090,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99950762,0,0.200000,1.000000
99965091,75,010111000111001010011000000101101111000000001000000110100111011011001101001,99950763,0,0.200000,1.000000
99965092,74,10111101000110010011011000001011011110100000000000001101010110110110011011,99950763,0,0.200000,1.000000
99965093,78,101011110000011001000111000100101101011000000001000000110101111011011001111110,99950765,0,0.050000,1.000000
99965094,78,110110100100110010001110000001111011110000000010000001101010100110110001111110,99950766,0,0.040000,1.000000
99965095,76,1011110000010000001111000100101101111000000001000000110111111011000000111011,99950766,0,0.040000,1.000000
99965096,80,10101111000001000100001100000010010111100000000100000011010111101101100011100101,99950766,0,0.040000,1.000000
99965097,74,11110000000100100001100000010110111100000000100000011010101101101101011001,99950766,0,0.040000,1.000000
99965098,69,101000010011001000000011001011011110000100010000001001001100110001100,99950766,0,0.040000,1.000000
99965099,80,10101110010001110100011100010010110101100000000100000011010111101101100011111100,99950766,0,0.040000,1.000000
99965100,69,101000010011001000000011001011011110000000010000001001001100110001100,99959274,0,0.023333,0.700000
99965101,77,10111100000110000001110001001011011110000000010000001101111110111100001110110,99959274,0,0.026667,0.800000
99965102,74,11110000000100100001100000010110110100000000100000011010101101101101011101,99959274,0,0.023333,0.700000
99965103,79,1101111000001100100001000010010010101100000000100000011010111100101110011100110,99959274,0,0.026667,0.800000
99965104,77,10111100000110010000100001001001011110100000010000001101011110110111001110010,99959274,0,0.026667,0.800000
99965105,69,101000010011001000000011001011011110000100010000001001001100110001100,99950766,0,0.040000,1.000000
99965106,80,10101011000001100100011100010010110111100000000100000011011111101101100011111100,99954319,0,0.040000,0.800000
99965107,75,011110000010001000110000000101101111000000001000000110111111110110001111111,99954312,0,0.050000,0.800000
99965108,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99950769,0,0.066667,1.000000
99965109,82,1100101011000001000100001100000010110111100000000100000011010111101111100011101111,99950769,0,0.066667,1.000000
99965110,76,0010111000000010010001110000001011011110000000010000001101011101101100010100,99950769,0,0.066667,1.000000
99965111,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99950770,0,0.200000,1.000000
99965112,76,1101111001001100101011100000010110111100000000100000011010101001101000111111,99950770,0,0.200000,1.000000
99965113,77,10111100101100010001110010001001011110000000010000001101011110100010001010111,99950770,0,0.200000,1.000000
99965114,76,0010110000011011000011001000101101111000000001000000110100011011011001101001,99950770,0,0.200000,1.000000
99965115,69,100101000001000110100011100100100111000000001000000110101011101000110,99950774,0,0.100000,1.000000
99965116,77,10111100000110010001110001001011011110000000010000001101111110111100001110110,99950775,0,0.066667,1.000000
99965117,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99942688,0,0.100000,0.400000
99965118,77,01011100000000001000011000000101100101100000001000010111101011011011000111001,99950776,0,0.080000,0.800000
99965119,80,11011110010011001000111000000101101111000001001000000110101010011011000111111000,99938109,0,0.035000,0.700000
99965120,76,1011110000011000000111000100101101111000000001010000110111110011110100110011,99950777,0,0.100000,1.000000
99965121,79,1100111100000111010001100000001011011110000000010000001101011110010110001100111,99950777,0,0.100000,1.000000
99965122,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99950778,0,0.100000,1.000000
99965123,77,01011100000011001000011000000101101111000000001000000110101111011011100111011,99950778,0,0.100000,1.000000
99965124,79,1110111100100110010001110000001011011110100000010000001101010100110110001111110,99950779,0,0.100000,1.000000
99965125,69,100101000001000110100011100100100111000000001000000111101011101000110,99950779,0,0.100000,1.000000
99965126,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99950779,0,0.100000,1.000000
99965127,77,11110100000110000001110000001011011110000000010000001101111110111100001110111,99950780,0,0.100000,1.000000
99965128,77,01011100000110010000110000001001011110000000010000001101011110110110001110010,99950781,0,0.000000,0.000000
99965129,69,101011100110010000000100100101101111000000001000000110110101101001000,99950781,0,0.066667,1.000000
99965130,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99952546,0,0.200000,1.000000
99965131,78,001111000001101100001100100010110111100000000100000011011111101101100011101110,99967691,0,0.200000,0.500000
99965132,75,011111010011001001011000000101101111010000001000000110101111111111000110110,99952547,0,0.100000,1.000000
99965133,76,1011110000011000000111000100101100111000000001000000110111111011010000111011,99952548,0,0.040000,1.000000
99965134,76,1011110000011000000111000100101101111000000001000000110111111011010000101011,99952548,0,0.040000,1.000000
99965135,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99952551,0,0.066667,1.000000
99965136,78,010111100000110000000110000001011011110000000010000001101011110111110001100110,99952552,0,0.050000,1.000000
99965137,79,1110111100100111010001110000001011011110100000010000001101000100110110001110110,99952553,0,0.100000,1.000000
99965138,76,1011110000011001000110000100100101111000000001000000110111101011110000011001,99959275,0,0.080000,0.800000
99965139,79,1001111000001101000001100100110110111100000000100100011011111101101101011101110,99952554,0,0.066667,1.000000
99965140,77,10111100000110010000100001001000011110000000010000001101011111010111001010110,99952554,0,0.066667,1.000000
99965141,79,0010111100100110010001110011001011010110000100010000001101011110110110001100111,99952557,0,0.050000,1.000000
99965142,67,1101010001001001110010010010111100000000100000010010111101001111001,99942701,0,0.050000,0.800000
99965143,67,1101010011100001110010010010011100000000100000010010011101001111010,99952557,0,0.050000,1.000000
99965144,73,0001011100010001011100011100100100110000000001000000110100001011000100100,99952558,0,0.025000,1.000000
99965145,76,1011000001100100001110000010010111100000000110000011010110101111100111100101,99952558,0,0.025000,1.000000
99965146,75,101111000001100000001100000010110111100000000100000011010111101111000111011,99952558,0,0.025000,1.000000
99965147,79,1111110000000100100001100000010110011110000000100000011010101101101100010100110,99952561,0,0.100000,1.000000
99965148,78,001111000001101100001100100010110111100000000100000011011111101101100011101110,99952561,0,0.100000,1.000000
99965149,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99952561,0,0.100000,1.000000
99965150,69,101000010011001000001011001011011110000100010000001001001100110001100,99952562,0,0.100000,1.000000
99965151,69,101000010011001000000011001011011110000001010000001001001100110001000,99954310,0,0.080000,0.600000
99965152,79,1011110000011000010111001000101101111000000001000000110111011011101100111011100,99952562,0,0.100000,1.000000
99965153,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99952562,0,0.100000,1.000000
99965154,75,011110010011001001001000000101101110000000001000000110101111111111000110110,99952562,0,0.100000,1.000000
99965155,79,0001111001001100101001100001010110111100000000100000011010011101101100111100100,99952563,0,0.066667,1.000000
99965156,79,0001111001001100101001100001010110111100000000100000011010011101101100111100100,99952563,0,0.066667,1.000000
99965157,79,0101111000001000100001100000010010111100000000100000011010111101101100011100101,99952565,0,0.066667,1.000000
99965158,77,10111100100110010000110000010010111100000000100000011010111101101100011100001,99952565,0,0.066667,1.000000
99965159,77,10001111001100100100011100000010110101100000000100000011010111111011010111011,99952565,0,0.066667,1.000000
99965160,76,0111100100110010000110000001001011110000000010000001101011111110110001100101,99952567,0,0.100000,1.000000
99965161,70,1011110000011001000101010000101101010000000010000000101111101111100111,99952568,0,0.040000,1.000000
99965162,79,1110111100100110010001110000001011011100000000110000011101010100110110001111110,99952568,0,0.040000,1.000000
99965163,78,001011100000001001000011000000101101111000000001000000110101111011011000101001,99942693,0,0.040000,0.500000
99965164,78,101101000011000010111000000101101111000000001000000111111111011111000111011101,99967692,0,0.200000,0.400000
99965165,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99927726,0,0.100000,0.700000
99965166,82,1100101011000001000100001100000010110111100000000100000011010111101111100011101111,99954308,0,0.100000,1.000000
99965167,80,10111100000110010000110000001001011110000000010000001101011110110110001110010101,99954308,0,0.100000,1.000000
99965168,79,1001010110000010001000011100000101101111000000001000000110101111011110001110111,99954308,0,0.000000,0.000000
99965169,80,10101011000001100100011100010010110111100000000100000011010111101101100011111100,99954309,0,0.200000,1.000000
99965170,75,011110010011001001011000000101100111000000001000000110101111111111000110110,99954309,0,0.200000,1.000000
99965171,77,10111100100110010000110000010010101100000000100000011010111101101100011100001,99954310,0,0.100000,1.000000
99965172,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99952562,0,0.100000,0.800000
99965173,76,0111100100110010000110000001001011110000000010000001101011110110110001100101,99954310,0,0.100000,1.000000
99965174,76,0010111000000010010000110000001011011110000000010000001101011101101100010100,99952562,0,0.100000,0.700000
99965175,77,10111100000110010001110001001011011110000000010000001101111110111100001110110,99954311,0,0.100000,1.000000
99965176,77,10111100000110010000100001001000011110000000010000001101011110010111001111110,99954311,0,0.100000,1.000000
99965177,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99954311,0,0.100000,1.000000
99965178,75,101111010001101000111000000100101011000000001000000111101101001011000101111,99954311,0,0.100000,1.000000
99965179,78,101111000001100100001100000010110111100000000100000011010111101101100011100100,99954313,0,0.100000,1.000000
99965180,78,010111100100110010001110000001011010110000000010000001101011110110110001110111,99954313,0,0.100000,1.000000
99965181,74,10100000011001000010000001011011110000000010000001101000110110110011000010,99954313,0,0.100000,1.000000
99965182,79,0101111100001101100011100000010110101100000000100000011010110101101100011101111,99954313,0,0.100000,1.000000
99965183,80,11011110000011000010111000000101101111000000001000000110111111011111000111011101,99954313,0,0.100000,1.000000
99965184,79,1101111001001100100011100000010110111100000000100000011010101001101100011111100,99954313,0,0.100000,1.000000
99965185,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99954313,0,0.100000,1.000000
99965186,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99954313,0,0.100000,1.000000
99965187,80,11011110010011001000111000000101101111000000001000000110101110011011000111111010,99954313,0,0.100000,1.000000
99965188,70,1100010011000001110010000010110100000000001000010010111101001111010100,99954314,0,0.100000,1.000000
99965189,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99954314,0,0.100000,1.000000
99965190,77,10111100100110010000110000010010111000000000100000011010111101101100011100001,99954314,0,0.100000,1.000000
99965191,79,1111110000000100100001100000010010011110000000100000011010111111101100010100110,99954316,0,0.200000,1.000000
99965192,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99954316,0,0.200000,1.000000
99965193,81,110101110000001100100011100010010010111100000000100000011010111101101100011101100,99954316,0,0.200000,1.000000
99965194,77,01011100000001001000001000000101101111000001001000000110101111011011000101001,99949127,0,0.033333,0.500000
99965195,78,110011100001110010001110000101001011110000000010000001101010110111000001111110,99949127,0,0.026667,0.400000
99965196,81,101111110100011001000111000100101101011000000001000000110101111011011000111111001,99954319,0,0.050000,1.000000
99965197,81,101111110100011001000111000100101101011000000001000000110101111011011000111111001,99950768,0,0.030000,0.600000
99965198,76,1011110010111011000111000000011010110000000010000001101001110110010011110011,99954319,0,0.050000,1.000000
99965199,79,1011100001011001000011000000100101011000000001000000110001111011011000111011101,99954320,0,0.066667,1.000000
99965200,77,01011110000011000000011000000101101111000000001000000110101111011111000111011,99954320,0,0.066667,1.000000
99965201,76,1011100000110010000110000001001011110000000010000001101011110111110001110010,99954320,0,0.066667,1.000000
99965202,76,1011110000010000001111000100101101111000000001000000110111111011000000111011,99954322,0,0.100000,1.000000
99965203,76,1011110010010000001111000100101101111000000001000000110111111011010000111011,99954322,0,0.080000,0.800000
99965204,76,1011110000010000001111000100101101111000000001000000110111111011010000111011,99927722,0,0.050000,0.500000
99965205,76,1011110000010000001101000100101101111000000001000000110111011011010000111011,99954322,0,0.080000,0.800000
99965206,79,1101111000001100100001000010011010101100000000100000011010111100101110011100100,99954323,0,0.066667,1.000000
99965207,75,011110000010001000110000000101101110000000001000000110111111110110001111111,99954323,0,0.066667,1.000000
99965208,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99954323,0,0.066667,1.000000
99965209,75,011110000011001000010000100100101111000000001000000110100111001011100111010,99955926,0,0.050000,1.000000
99965210,75,011100100011001000110000100101101111000000001000000110100011110110001110110,99955926,0,0.050000,1.000000
99965211,76,1011110010011001000111000000101101111010000001000000110101010011011010110110,99955926,0,0.050000,1.000000
99965212,79,0001011000001100100001100000010110111100000000100000011010011101001100011101010,99955926,0,0.050000,1.000000
99965213,75,011110000011001000010000100100101111000000001000000110100111001011100111010,99955926,0,0.050000,1.000000
99965214,78,010101100010100010000110000010110111100000000100000011010110101111100010101111,99955927,0,0.066667,1.000000
99965215,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99955927,0,0.066667,1.000000
99965216,67,1101010011100001110010010110111100000000100000010010011101001111010,99955931,0,0.066667,1.000000
99965217,77,00111000101110010001110010001111011110000000010000001101011110100010001011111,99955931,0,0.066667,1.000000
99965218,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99955931,0,0.066667,1.000000
99965219,79,1101111001001100100011100000010110111100000000100000011010101101101100011111101,99955931,0,0.066667,1.000000
99965220,67,1101010001000001110010010010111100000000100000010010111101000111000,99955931,0,0.066667,1.000000
99965221,77,00111111000110010000010000001011011100000010010000001101011110100110001010100,99955931,0,0.066667,1.000000
99965222,81,110101111000001100100011100010010010111100000000100000011010111101101100011111100,99955931,0,0.066667,1.000000
99965223,79,0110110100100110010001110000001011011110000000010000001101010100110110001111110,99955931,0,0.066667,1.000000
99965224,76,0111100100110010000110000001001011110000000010000001101011110110110001100101,99936454,0,0.100000,1.000000
99965225,81,110101111000001100100011100010010010111100000000100000011010111101101100011111100,99936454,0,0.100000,1.000000
99965226,79,1110111100100110010001110000001011011100000000110000011101010100110110001111110,99955934,0,0.100000,1.000000
99965227,76,1101111000000100100011101000101101011000100001000000110101111011100110111010,99955934,0,0.100000,1.000000
99965228,75,011100100011001000110000100101101111000000001000000110100011110110001110110,99955934,0,0.100000,1.000000
99965229,76,0111100010110000001010001001011011110000000010000001101110010111110001101100,99955934,0,0.100000,1.000000
99965230,75,101111000001100000011100010010110111100000000100000110111111011110000111001,99955935,0,0.000000,0.000000
99965231,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99955936,0,0.100000,1.000000
99965232,79,1010111100000110010001110000001011010111000000010000001101011110110110011110111,99955936,0,0.100000,1.000000
99965233,78,110111100010110011000010001001011011110000000010000001101011110010111001110010,99955937,0,0.066667,1.000000
99965234,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99955937,0,0.066667,1.000000
99965235,80,10111000000010010000110000001001010110100000010000001101011110110100001110111010,99967693,0,0.050000,0.700000
99965236,79,1011110000011000010111001000101101111000000001000000110111011011101100111011100,99955939,0,0.040000,1.000000
99965237,79,1011100001011101000011000000100101011000000001000000110101111011011000111011101,99955940,0,0.200000,1.000000
99965238,77,10111100000110010000100001001000011110000000010000001101011110010111001010111,99955940,0,0.200000,1.000000
99965239,74,01011000000100000011100000010110011100000000100000011010001111011100111011,99955940,0,0.200000,1.000000
99965240,80,10101111000001100100011100010010110101100000000100000011010111101101100011111100,99955941,0,0.200000,1.000000
99965241,76,1011110000011000000111000101101101111000000001000000110111111011110000111001,99955941,0,0.200000,1.000000
99965242,77,01011100000011001000011000000101101111000000001000000110101111011011100111011,99955942,0,0.200000,1.000000
99965243,76,1011110000011000000011000100101101111000000001000000110111101101010000111011,99955942,0,0.200000,1.000000
99965244,65,01010011100001110011000010111100000000100000010010011100001111010,99955942,0,0.200000,1.000000
99965245,70,1010111001100100010001001001011111110000000010000001101101011010010001,99955942,0,0.200000,1.000000
99965246,70,1011110000011001000101010000101101010000000010000000101111101111100111,99955942,0,0.200000,1.000000
99965247,69,101011100110010001000100100101101111000000001000000110110101101001000,99955943,0,0.050000,1.000000
99965248,79,1011100011011101000011000000100101011000000001000000110101111011011000111011101,99955943,0,0.050000,1.000000
99965249,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99955944,0,0.050000,1.000000
99965250,79,1010111100010110010000110001001001011110000000010000001101011110010111001110010,99955945,0,0.066667,1.000000
99965251,69,101011001010110000000111100101101111000000001000000110111101010000001,99955945,0,0.066667,1.000000
99965252,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99926027,0,0.046667,0.700000
99965253,78,101001110000010001010011000000101101111100000001000000110101111011110001010111,99962716,0,0.033333,0.500000
99965254,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99962716,0,0.033333,0.500000
99965255,68,01010101001100100000011111001011001110001001110000011011010110100001,99955945,0,0.066667,1.000000
99965256,77,01011100000011001010011000000101101111000000001000000110101111011011100111011,99957640,0,0.200000,1.000000
99965257,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99957640,0,0.200000,1.000000
99965258,78,110111100000110010001111000001010011110100000010000001101010110110100001101010,99957640,0,0.160000,0.800000
99965259,76,1011100000011001000011000000101101101000000001000000110101011011011100111111,99957640,0,0.200000,1.000000
99965260,78,101111000001100100001100000010110111100000000100000011010111101101100011100100,99957641,0,0.100000,1.000000
99965263,79,1011110000011000010111000000101101111000000001000000110111011011101100111011100,99957643,0,0.100000,1.000000
99965264,79,1011110000011000010111000000101101111000000001000000110111011011101100111011100,99957643,0,0.100000,1.000000
99965265,77,10110100000110010000100001001011011110000000010000001101010110110111001110010,99957643,0,0.100000,1.000000
99965266,77,10110100000110010000100001001011011110000000010000001101010110110111001110010,99957643,0,0.100000,1.000000
99965267,79,1011110000011000010111000000101101111000000001000000110111011011101100111011100,99957643,0,0.100000,1.000000
99965268,72,111000100001101001001010000101101111000000001000000100101011110011100110,99957644,0,0.100000,1.000000
99965269,67,1101010001000001110010010010111100000000100000010010111101000111000,99939722,0,0.060000,0.600000
99965270,75,011110010011001001011000000101101111000000001000000110111101111111000110110,99957644,0,0.100000,1.000000
99965271,72,111000100001101001001010000101101111000000001000000100101011110011100110,99957644,0,0.100000,1.000000
99965272,79,0010111100000110000000110000001011011110000000010000001101011110111110001110110,99957644,0,0.100000,1.000000
99965273,74,01111000000100100011100000010110111100000000100000011010110111011000001011,99939722,0,0.060000,0.600000
99965274,79,1011110010011000000011000000100101111000000001000000110101111011011000111001011,99957644,0,0.100000,1.000000
99965275,67,1101010001000001110010010010111100000000100000010010111101000111000,99957644,0,0.100000,1.000000
99965276,74,00101100100010000011101010010110011100000000100000011010111111011000111110,99939722,0,0.060000,0.600000
99965277,76,1011110000011000000111000100101101111000000001000000110111111011010000111011,99957644,0,0.100000,1.000000
99965278,78,001111000001101100001100100010010111100000100100000011011111101101100011101110,99957645,0,0.050000,1.000000
99965279,78,001111000001101100001100100010010111100000100100000011011111101101100011101110,99957645,0,0.050000,1.000000
99965280,77,10001111001100100100011100000010110101100000000100000011010111111011010111011,99957645,0,0.050000,1.000000
99965281,81,101111110100011001000111000100101101011000000001000000110101111011011000111111001,99957645,0,0.050000,1.000000
99965282,79,0001111001001101100001100100010110111110000100100000011010111101101100011101100,99957645,0,0.050000,1.000000
99965283,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99957645,0,0.050000,1.000000
99965284,75,101111010001001000111001000100101011000000001000000111101101011011000101111,99957645,0,0.050000,1.000000
99965285,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99957645,0,0.050000,1.000000
99965286,79,1111110000000100100001100000010110011110000000100000011010101101101100010100110,99957646,0,0.066667,1.000000
99965287,79,1101111001001100100011100000010110111100010000000000011010101001101100011111101,99965889,0,0.066667,0.600000
99965288,75,010110000011001000011000000101101111000000001000000100100111011011001111001,99957646,0,0.066667,1.000000
99965289,78,101111000001100100001100000010110111100000000100000011011011101101100011100100,99965889,0,0.066667,0.700000
99965290,70,0101011100110010001000100100101101111000000001000000110110101101001000,99957646,0,0.066667,1.000000
99965291,74,01111000001100100011000010010110111100000000100000011011111011110000111011,99957647,0,0.066667,1.000000
99965292,79,1110111100100110010001110000001011011100100000110000011101010100110110001111110,99957647,0,0.066667,1.000000
99965293,77,10111100000110010000100001001001011110100000010000001101011110110111001110010,99957648,0,0.066667,1.000000
99965294,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99957648,0,0.066667,1.000000
99965295,78,110111100010110011100110001001011011110000000010100001101011110010111001110010,99957648,0,0.066667,1.000000
99965296,79,0001111001001100101001100001010110111100000000100000011010011101101100111100100,99957648,0,0.066667,1.000000
99965297,76,0101011000001000100001100000101101111000000001000000110101111011110001010111,99957648,0,0.066667,1.000000
99965298,78,110111100010110011100110001001011011110000000010100001101011110010111001110010,99957648,0,0.066667,1.000000
99965299,78,110111110100110010001110000001011011110000001010000001101010100110110001111110,99957648,0,0.053333,0.800000
99965300,79,0001111001001100101001100001010110111100000000100000011010011101101100111100100,99957648,0,0.066667,1.000000
99965301,78,110111100010110011100110001001011011110000000010100001101011110010111001110010,99957648,0,0.066667,1.000000
99965302,79,0101111000001100100001100000010010101100000000100000011010111101101100011100101,99957648,0,0.053333,0.800000
99965303,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99957648,0,0.066667,1.000000
99965304,78,110111100100110010001110000001011011110000000010000001101010100110110001111110,99957648,0,0.066667,1.000000
99965305,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99957648,0,0.066667,1.000000
99965306,78,001010110000011000000011000000101101111000000001000010110101111111111000111011,99957648,0,0.066667,1.000000
99965307,79,0001111001001100101001100001010110111100000000100000011010011101101100111100100,99957648,0,0.066667,1.000000
99965308,77,10111100000110010000100001001001011110100000010000001101011110110111001110010,99957648,0,0.066667,1.000000
99965309,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99957648,0,0.066667,1.000000
99965310,77,00010110000011000001010000000101101111000000001000000110101111011110000111011,99957649,0,0.100000,1.000000
99965311,76,1011100000110010000110000001001011110000000010000001101011110111110001110010,99957649,0,0.100000,1.000000
99965312,77,01111110000011000000111000101101101111000000001000000110111111011110000111011,99957649,0,0.100000,1.000000
99965313,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99957649,0,0.100000,1.000000
99965314,79,1011101000001001000011000000100101011000000001000000110101111011111000111011101,99957649,0,0.100000,1.000000
99965315,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99957649,0,0.100000,1.000000
99965316,74,11110000000100100001100000010100111100000000100000011010101101101101011001,99957649,0,0.100000,1.000000
99965317,75,010110100011001000011000000101101111100000011000000110100011011111001101001,99957649,0,0.100000,1.000000
99965318,78,001111001001100000001100100010010111100000000100000011011111101100100011101110,99957650,0,0.050000,1.000000
99965319,79,0001011000001100100001100000010110111100000000100000011010011101001100011101010,99957650,0,0.050000,1.000000
99965320,70,1000111001000000110001101101100111000000001000100010100100101100110011,99957651,0,0.080000,0.800000
99965321,68,11110100111000011100100100101111000000001000000100100111010011110101,99957653,0,0.033333,1.000000
99965322,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99957654,0,0.200000,1.000000
99965323,80,11011111000011000010111000000101101111000000001000000110111111011111000111011101,99957654,0,0.200000,1.000000
99965324,79,0101111000001100100001100000010010111100000000100000011010111101101100011100101,99957654,0,0.200000,1.000000
99965325,81,101111110100011001000111000100101101011000000001000000110101111011011000111111001,99957654,0,0.200000,1.000000
99965326,78,001111010001101100001100100010110111100000000100000011011111100101100011101110,99957654,0,0.200000,1.000000
99965327,81,101111110100011001000011000100101101011000000001000000110101111011011000111111001,99957654,0,0.160000,0.800000
99965328,79,0101111001001100100001100000011010111100000001100000011010111101101100011100001,99957654,0,0.200000,1.000000
99965329,67,1101010001001001110010010010111100000000100000010010111101001111001,99957655,0,0.100000,1.000000
99965330,67,1101010001001001110010010010111100000000100000010010111101001111001,99941342,0,0.046667,0.700000
99965331,78,110111100010110010000010001001011011110000000010000001101011110010111001110010,99959265,0,0.050000,1.000000
99965332,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99959265,0,0.050000,1.000000
99965333,77,10111100000110010000100001001001011111000000010000001101011110010111001110010,99959265,0,0.050000,1.000000
99965334,77,10001111001100100100011100000010110101100000000100000011010111111011010111011,99959265,0,0.050000,1.000000
99965335,78,101111000001000100001100000010010111100000000100000011010111111101100011100001,99959265,0,0.050000,1.000000
99965336,75,100010011000100001011000111001011001110000000010000001101001011010000100010,99959265,0,0.050000,1.000000
99965337,73,1011010101101000110000000101101111000000001000000110101111010110001110101,99959265,0,0.050000,1.000000
99965338,77,01011100000001001000011000000101101111000000001000000110101111011011000101001,99959265,0,0.050000,1.000000
99965339,67,1101010001001001110010010010111100000000100000010010111101001111001,99959265,0,0.050000,1.000000
99965340,77,00111100101110010001110010001111011110000000010000001101011110100010001011111,99959265,0,0.050000,1.000000
