ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22500301,59,11000101011110010110111100110011010101100011001001101001001,22493932,0,0.080000,0.400000
22500302,56,11001010011010101101111111101110101001100110110110010000,22489939,0,0.200000,1.000000
22500303,55,0100101000111101111100101110111010100110011001111001100,22489939,0,0.200000,1.000000
22500304,51,100101000111010111011011011101000011001100000100100,22489939,0,0.200000,1.000000
22500305,55,0100101000111101111100101110111010100110011001111001100,22493932,0,0.080000,0.400000
22500306,57,000010001111001011010110111011100010010001100101110100100,22489939,0,0.200000,1.000000
22500307,56,00011101111001011010110111011111010000101100100010100100,22489939,0,0.200000,1.000000
22500308,57,010010100000101011011100111011011010011001100111000101000,22489939,0,0.200000,1.000000
22500309,55,0001110111101011011110111011101010010001100101110100100,22489939,0,0.200000,1.000000
22500310,53,01001000001111111111001011101110101001100110011110010,22489939,0,0.200000,1.000000
22500311,55,1011010010010101101111011101110101001100110010101101000,22493932,0,0.100000,0.500000
22500312,56,11000111011100101101110011100110001001000010110011010010,22489939,0,0.200000,1.000000
22500313,56,01001010010010101101111011101110101001100110010110111100,22489939,0,0.200000,1.000000
22500314,59,10000101111100001011010110111011101010011001101100110100101,22489939,0,0.200000,1.000000
22500315,58,0000111010110010110111101110111010100000011001011101001001,22493932,0,0.120000,0.600000
22500316,58,1100011101111001111011110111001101010010001100100110100100,22489940,0,0.200000,1.000000
22500317,58,0000001011100001011010110111000101010011001100100110000110,22489940,0,0.200000,1.000000
22500318,58,1100011101111001111011110111001101010010001100100110100100,22489940,0,0.200000,1.000000
22500319,58,1100011101111011011011110111001101010010000100100110100100,22489940,0,0.200000,1.000000
22500320,55,1001011000010101101111011101110101001000110010110010100,22489940,0,0.200000,1.000000
22500321,59,01100011101111001011010110111001001010010001100100110100100,22489940,0,0.200000,1.000000
22500322,56,01001010010010101101110011101110101001100110010110010100,22489940,0,0.200000,1.000000
22500323,57,000011101111001011011110111011100010010001100101110100100,22489940,0,0.200000,1.000000
22500324,57,000111011110010110101101110111110100100011001010101001001,22489940,0,0.200000,1.000000
22500325,57,000011101111001011011110111011100010010001100101110100100,22489940,0,0.200000,1.000000
22500326,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22500327,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22500328,60,100001011111000010110101101110111010100110010011001101101000,22489941,0,0.066667,1.000000
22500329,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22500330,56,00011101111001111011110111011000010010001100101110100100,22493924,0,0.020000,0.300000
22500331,56,00011101111011111011110111011000010010001100101110100100,22489941,0,0.053333,0.800000
22500332,60,100001011111000010110101101110111010100110010011000101101000,22493234,0,0.040000,0.400000
22500333,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22500334,54,001101000011010101101111011101110101000101100101100101,22489941,0,0.066667,1.000000
22500335,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22500337,56,00100101001101010110111100110111010100010011001011001010,22502437,0,0.200000,0.600000
22500338,56,01001010010010101101111011101110101101100110010110010100,22490653,0,0.200000,1.000000
22500339,58,1100010101111001011011110011001101010100001100100110100100,22490653,0,0.200000,1.000000
22500340,58,1100010101111001011011110011001101010100001100100110100100,22490653,0,0.200000,1.000000
22500341,57,000010100000101011011110111011101010011001100101100001000,22490653,0,0.200000,1.000000
22500342,56,00011100111001011011110111011101010000001100100110100100,22490653,0,0.200000,1.000000
22500343,58,1100011101111001011011110111001101010010001100100111100100,22502437,0,0.200000,0.500000
22500344,57,000001011100001011010110111001101010011001100100110000110,22490653,0,0.200000,1.000000
22500345,54,100101001101010110111111110111010101100110110110010000,22490653,0,0.200000,1.000000
22500346,57,010010100000101010011100111011101010011001100101001101000,22490653,0,0.200000,1.000000
22500347,57,010010100000101010011100111011101010011001100101001101000,22502437,0,0.200000,0.500000
22500348,57,010010100000101010011100111011101010011001101101001101000,22490653,0,0.160000,0.800000
22500349,54,010010100110101011011110111011101010001001100101101010,22490653,0,0.200000,1.000000
22500350,57,000001011100001011010110111001101010011001100100110000110,22490653,0,0.200000,1.000000
22500351,57,010110100000101011011110111010101010011001100101100101001,22490653,0,0.200000,1.000000
22500352,56,00011101111001011010110111011111010000001100100010100100,22502437,0,0.200000,0.500000
22500353,56,00100101001101010110111100110111010100010011001011001010,22502437,0,0.200000,0.600000
22500354,56,01001010000010101001110011111110101001100110010100010100,22490653,0,0.200000,1.000000
22500355,59,00100101001001010110111101110111010100010011001011011010000,22490653,0,0.200000,1.000000
22500356,57,010010100000101000011100111011101010011001100101001101000,22490653,0,0.160000,0.800000
22500357,57,010010100011101011010110111010001010011001100111100110000,22490653,0,0.200000,1.000000
22500358,59,10000111011111010110111101110111010000100011011001101001000,22490653,0,0.200000,1.000000
22500359,60,001100011101111001011010110111001001000000001100100110100100,22500943,0,0.080000,0.400000
22500360,56,00001010011010101111111011111011101001100110110110010001,22490654,0,0.100000,1.000000
22500361,57,010010100100101011011110111011101010011001100101101101000,22490654,0,0.100000,1.000000
22500362,58,1100011101111001111011110110001101010010001100100110100100,22490655,0,0.200000,1.000000
22500363,57,000011111111001011011110111011100010010001100101110100100,22490655,0,0.200000,1.000000
22500364,58,0000111010110010110111101110111010100000011011011101001001,22500149,0,0.030000,0.300000
22500365,56,01001010011010101101111011101110101001100110010110010100,22486419,0,0.160000,0.400000
22500366,57,010010100000101011011100111011011010011001100111000101000,22490655,0,0.200000,1.000000
22500367,58,0000111010110010110111101110111010100000011001011101001001,22490655,0,0.200000,1.000000
22500368,56,11010100000101010011110111011101010011001000101101101100,22500149,0,0.040000,0.400000
22500369,60,011001110111100001101011011100110101001100110010011110110111,22490655,0,0.200000,1.000000
22500370,56,01001010000010101001110011101110101001100110110100010100,22486419,0,0.200000,0.400000
22500371,56,01001010000010101001110011101110101001100110110100010100,22490655,0,0.200000,1.000000
22500372,57,010010100000101011011100111011011010011001100111000101000,22490655,0,0.200000,1.000000
22500373,55,0001110111101011011110111011101010010001100100110100100,22490655,0,0.200000,1.000000
22500374,60,011001110111100001001011011100110101001100110010011110100111,22490655,0,0.160000,0.800000
22500375,56,01001010010010101101111011101110101001100110010110010100,22500149,0,0.040000,0.400000
22500376,60,011001110111100001101011011100110101001100110010011110110111,22490655,0,0.200000,1.000000
22500377,58,0000111010110010110111101110111010100000011011011101001001,22490655,0,0.200000,1.000000
22500378,56,11010100000101010011110111011101010011001000101101101100,22500149,0,0.040000,0.400000
22500382,56,10001110111100101101111011000110101001000110000111100100,22491307,0,0.200000,1.000000
22500383,56,00011101111001011001110111011000010010001100100110100100,22491307,0,0.160000,0.800000
22500384,55,0100101001101010110111101110111010100110011001011001000,22491307,0,0.200000,1.000000
22500385,58,1100011101111001111011110110001101010010001100100110100100,22491309,0,0.066667,1.000000
22500386,59,01100011101111001111011110110001101010010001100100110100100,22491309,0,0.066667,1.000000
22500387,57,010110100100100111011110111001111010011001000101101101001,22491309,0,0.066667,1.000000
22500388,57,010010100000101011011100111011011010011001100111000101000,22491309,0,0.066667,1.000000
22500389,56,00100101011101010110111101110111010100010011001011001010,22491309,0,0.066667,1.000000
22500390,58,1100011100111011011110110111001001010010001100110110100100,22491309,0,0.066667,1.000000
22500391,56,00011101111001011011111101011101000010001100100110100100,22491309,0,0.066667,1.000000
22500392,57,100011101110001011010010111000101000010001100101110101100,22491309,0,0.066667,1.000000
22500393,57,000111011110010110101001110111110100000011001000101001001,22491309,0,0.066667,1.000000
22500394,57,010010100000101010011100111111101010011001100101000101001,22491309,0,0.066667,1.000000
22500395,51,100101000111010111011011011101000011001100000100100,22491309,0,0.066667,1.000000
22500396,55,0011101110010110101101110111110100000011001000101001001,22491309,0,0.066667,1.000000
22500397,59,00000010111000010011101101110010010100110011001001100001001,22500947,0,0.040000,0.400000
22500398,55,0011101110010110101101110111110100000011001000101001001,22491309,0,0.066667,1.000000
22500399,58,1100011101111001111011100110001101010010001100100110100100,22491309,0,0.066667,1.000000
22500400,57,000011101111001011011110111011100010010001100101110100100,22491309,0,0.066667,1.000000
22500401,58,1100011101111001111011100110001101010010001100100110100100,22491309,0,0.066667,1.000000
22500402,56,00011101111001011011111101011101000010001100100110100100,22491309,0,0.066667,1.000000
22500403,57,010110100100101111011110111001111010011001000101101101001,22491309,0,0.066667,1.000000
22500404,57,000010111110000101101011011011101010011001101100110100101,22491309,0,0.066667,1.000000
22500405,55,0100101001101010110111101110111010100110011001011001000,22491309,0,0.066667,1.000000
22500406,58,1100011101111001111011100110001101010010001100100110100100,22491309,0,0.066667,1.000000
22500407,58,0000001011100001111010010011101111010011001100100110000100,22493931,0,0.050000,0.500000
22500408,58,0010010110000101011011110111011101010011001100100100101001,22503118,0,0.040000,0.400000
22500409,57,000001011100011011010110111001101010011001100100110000110,22493931,0,0.050000,0.500000
22500410,56,01001010000110101101100011000110101101100110010100010101,22491310,0,0.200000,1.000000
22500411,57,010110100100101011011110111011101010011001100101101101000,22491310,0,0.200000,1.000000
22500412,58,0000001011100001111010010011101111010011001100100110000100,22503118,0,0.050000,0.500000
22500413,57,010010100100101011011110111011101010011001100101101101000,22486418,0,0.026667,0.500000
22500414,58,0000001011100001111010010011101111010011001100100110000100,22503118,0,0.050000,0.500000
22500415,55,1001011000010101101111011101110101001000110010110010100,22491310,0,0.200000,1.000000
22500416,58,0101101001001010110111101110111010100110011001011001010010,22491310,0,0.200000,1.000000
22500417,56,00100101001101010110111101110111000100010011001011001010,22500151,0,0.026667,0.400000
22500418,55,1001011000010101101111011101110101001000110010110010100,22491310,0,0.200000,1.000000
22500419,57,000001011100011011010110111001101010011001100100110000110,22500151,0,0.026667,0.400000
22500420,57,010010000011101011000110111011101010011001100101100100001,22492631,0,0.050000,0.500000
22500421,57,000010100000101011011110111011101010011001100101100001000,22492631,0,0.050000,0.500000
22500422,57,010010000011101011000110111011101010011001100101100100001,22491311,0,0.100000,1.000000
22500423,54,000111011110101101111011101010101001000110010011011010,22491311,0,0.100000,1.000000
22500424,57,000010100000101011011110111011101010011001100101100001000,22491311,0,0.100000,1.000000
22500425,54,000111011110101101111011101010101000000110010011011010,22491311,0,0.100000,1.000000
22500426,57,001001010000010101101111011101110101001100111010010010100,22492631,0,0.040000,0.400000
22500427,57,001001010000010101101111011101110101001100111010010010100,22491311,0,0.100000,1.000000
22500428,56,00011101111001011011110111010000010010001101101111100100,22491312,0,0.200000,1.000000
22500429,56,10000111111110010110111101110111010100100110110101010010,22500153,0,0.026667,0.400000
22500430,55,1110101001101010110011101111101010100110111001011001010,22491312,0,0.200000,1.000000
22500431,55,1110101001101010110011101111101010100110111001011001010,22491312,0,0.200000,1.000000
22500432,62,00110001110111100001101011011100110101001100110010011110110111,22500153,0,0.026667,0.400000
22500433,56,00011101111001011011110111001101010110001110001110100100,22491312,0,0.080000,0.400000
22500434,62,00110001110111100001101011011100110101001100110010011110110111,22500153,0,0.026667,0.400000
22500435,56,10000111111110010110111101110111010100100110110101010010,22491312,0,0.200000,1.000000
22500436,58,0010010100100101011011110111011001010001011100101101101000,22491312,0,0.200000,1.000000
22500437,56,00011101111001011011110111010000010010001100101111100100,22500153,0,0.033333,0.500000
22500438,59,10000101111100001011010110111111101010011001101100110100101,22500153,0,0.026667,0.400000
22500439,55,0101100111001011010110111011101010010001100101110100100,22491312,0,0.200000,1.000000
22500440,57,010010100000101011011100111011011010001001100111000101000,22500153,0,0.026667,0.400000
22500442,54,001001000011010101101111011101110101000100110100100101,22492028,0,0.066667,1.000000
22500443,56,10001110111100101101111011000110101001000110000111100100,22487059,0,0.100000,0.500000
22500444,56,00011101111001011011110111001101010110001110101110100100,22489235,0,0.066667,0.400000
22500445,55,0100101001001011110111101110011101001100100010110110100,22489235,0,0.066667,0.400000
22500446,54,100101001101010010111111110111010101100110110110010000,22489235,0,0.066667,0.400000
22500447,56,01001010011010101101111011101110101000100110010111010100,22489235,0,0.066667,0.300000
22500448,56,01001010011010101101111011101110101000100110010111010100,22492030,0,0.066667,1.000000
22500449,53,01001000001110101101011011001110101000100000101100100,22492030,0,0.066667,1.000000
22500455,57,010011000011101011000110111011101010011001100101100100001,22492627,0,0.066667,1.000000
22500456,56,00001010011010101111111011111011101001100110110110010001,22502438,0,0.033333,0.500000
22500457,63,001100011101111000011010110111001101010011001100000111101100111,22502438,0,0.026667,0.400000
22500458,56,00011100111001011011111111011101010010001100100110100100,22492628,0,0.100000,1.000000
22500459,57,100011101111001011011111111011101000010001100100110100100,22495391,0,0.120000,0.600000
22500460,59,10000111011111010110111101110011010000100011011001101001000,22492630,0,0.200000,1.000000
22500461,57,010010000000101011011100111011011010011001100111000101000,22492630,0,0.200000,1.000000
22500462,58,0000001011100001111010010011101111010011001100100110000100,22492630,0,0.200000,1.000000
22500463,56,00100101001101010110111100110111010100010011001011001010,22492630,0,0.200000,1.000000
22500464,57,010010000011101011000110111011101010011001100101100100001,22501702,0,0.100000,0.500000
22500465,59,11100011101111001011011110101001101010000101100100110100100,22492632,0,0.200000,1.000000
22500466,58,1100011101111001011011110111001101010010001100100110100100,22497602,0,0.040000,0.400000
22500467,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500468,58,0000001011100001111010010011101111010011001100100110000100,22492632,0,0.200000,1.000000
22500469,57,000010100000101011011110111011101010011001100101100001000,22492632,0,0.200000,1.000000
22500470,57,100011101111001011011111111011101000010001100100110100100,22492632,0,0.200000,1.000000
22500471,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500472,57,000011111111001011011110111011100010010001100101110100100,22497602,0,0.030000,0.300000
22500473,54,001001000011010101100111011101110101000100110101100101,22497602,0,0.060000,0.400000
22500474,57,000010100000101011011110111011101010011001100101100001000,22492632,0,0.200000,1.000000
22500475,56,01001010000010101001110011101010101001100110010100110100,22497602,0,0.040000,0.400000
22500476,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500477,57,001001001000010101101111011101100101001100110010010010100,22492632,0,0.200000,1.000000
22500478,55,1001010010010111101111011100111101001000100010110101001,22485279,0,0.040000,0.400000
22500479,57,000010100000101011011110111011101010011001100101100001000,22485279,0,0.040000,0.500000
22500480,56,00011101111001111011110111011000010010001100101110100100,22492632,0,0.200000,1.000000
22500481,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500482,57,100011101111001011011111111011101000010001100100110100100,22492632,0,0.200000,1.000000
22500483,54,001001000011010101100111011101110101000100110101100101,22485279,0,0.040000,0.600000
22500484,54,001001000011010101100111011101110101000100110101100101,22485279,0,0.060000,0.600000
22500485,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500486,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22500487,57,010010100000101011011100111011011010011001100111000101000,22500947,0,0.050000,0.500000
22500488,62,00110001110111100001101011011100110101001100110010011110110111,22500947,0,0.040000,0.400000
22500489,57,010011100000101010011110111011101010011001000101101101100,22491309,0,0.033333,0.500000
22500490,62,00110001110111100001101011011100110101001100110010011110110111,22492633,0,0.066667,1.000000
22500493,59,10000111011111010110111101110111010000100011011001101001000,22493232,0,0.200000,1.000000
22500494,57,000111011110010110101101110110110100000011001000101001001,22493234,0,0.100000,1.000000
22500495,54,100101001101010110111111110111010101100110110110010000,22501704,0,0.040000,0.400000
22500496,57,000010100000101011011110111011101010011001100101100001000,22501705,0,0.050000,0.500000
22500497,57,010010110000101011011110111011101010011001100101100101001,22493235,0,0.200000,1.000000
22500498,57,010110100100101011011110111011101010011001100101101101000,22493236,0,0.200000,1.000000
22500499,55,0101100111001011010110111011101010010001100101111100100,22501706,0,0.100000,0.500000
22500500,57,010110100100101011011110111011101010011001100101101101000,22493236,0,0.200000,1.000000
22500501,58,0100111000001010100111101110111010100110010001011011011000,22501706,0,0.080000,0.400000
22500502,57,000011001111001011010110111011101010010001100101111100100,22493922,0,0.100000,1.000000
22500503,59,00000010111000011110100100111011110100110011001001100001000,22500948,0,0.100000,0.500000
22500504,56,01101011010011010001001111111101110101001101100101100100,22503116,0,0.026667,0.400000
22500505,56,00100101001101010110111101110111010100011011001011001010,22493923,0,0.040000,0.600000
22500506,56,01101011010011010001001111111101110101001101100101100100,22500156,0,0.040000,0.400000
22500507,55,0000111111110010110111101110111010100100110110101010010,22498824,0,0.040000,0.400000
22500508,59,10000111011111010110111101110011010000100011011001101001000,22500156,0,0.040000,0.400000
22500509,56,01001011010011010101101111111101110101001101100101100100,22493923,0,0.066667,1.000000
22500510,57,011001010000010101101110011101111101001100110010010010100,22503116,0,0.026667,0.400000
22500511,56,00011101111001111011110111011000010010001100101110100100,22493924,0,0.066667,1.000000
22500512,54,000111011110101101111011101010101001000110010011011011,22493924,0,0.066667,1.000000
22500513,57,000111011110010110101101110111110100100011001010101001001,22502441,0,0.050000,0.500000
22500514,56,01001000010010001101111011101110101001100110010110010100,22496793,0,0.060000,0.300000
22500515,56,00100101001101010110111101110111010100110011001011001010,22493929,0,0.200000,1.000000
22500516,59,10000111011111010110111101110011010000100011011001101001000,22500151,0,0.020000,0.300000
22500517,59,10000111011111010110111101110011010000100011011001001001000,22493931,0,0.100000,1.000000
22500518,56,01001010000110101101110011101110101101100110010100010101,22489939,0,0.080000,0.400000
22500519,56,10011101111001011010110111111111010010001100100010100100,22493932,0,0.200000,1.000000
22500520,58,0001110011110010110101101110111010100100011001011101001010,22489939,0,0.080000,0.400000
22500521,55,1011010010010101101111011101110101001100110010101101000,22493932,0,0.200000,1.000000
22500522,55,1011010010010101101111011101110101001100110010101101000,22493932,0,0.200000,1.000000
22500523,58,0001110011110010110101101110111010100100011001011101001010,22493932,0,0.200000,1.000000
22500524,58,1100011101111001011011110111001101010010001100100110100100,22493932,0,0.200000,1.000000
22500525,55,1011010010010101101111011101110101001100110010101101000,22493932,0,0.200000,1.000000
22500526,55,1011010010010101101111011101110101001100110010101101000,22489939,0,0.080000,0.400000
22500527,58,1100011101111001011011110111000101010010001100100110100100,22493932,0,0.200000,1.000000
22500528,56,01001010000110101101110011101110101101100100010100010101,22493932,0,0.160000,0.800000
22500529,56,10011101111001011010110111111111010010001100100010100100,22493932,0,0.200000,1.000000
22500530,54,000001000011010101100111011101110101000100110101100101,22489939,0,0.060000,0.300000
22500531,56,01001010000110101101110011101110101101100110010100010101,22493932,0,0.200000,1.000000
22500532,56,01001010000010101001110011101110101001100110010100110100,22493933,0,0.066667,1.000000
22500533,57,010010100000101011011100111011011010011001100111000101000,22493934,0,0.200000,1.000000
22500534,57,010110100100101011011110111011101010011001100101100101001,22493934,0,0.200000,1.000000
22500535,57,010110100100101011011110111011101010011001100101100101001,22493934,0,0.200000,1.000000
22500536,56,00100101001101010110111101110111010100110011001011001110,22487059,0,0.100000,0.600000
22500537,57,010010000011101011000110111011101010011001100101100100001,22496048,0,0.100000,0.500000
22500538,58,0000111010110010110111101110111010100000011001011101001001,22494684,0,0.100000,1.000000
22500539,56,10011101111001011010110111111111010010001100100010100100,22496787,0,0.040000,0.400000
22500540,51,100101000111010111011011011101000011001100000100100,22494689,0,0.200000,1.000000
22500541,59,10000001111100000011010110111011101010011001101100110100101,22492628,0,0.040000,0.400000
22500542,56,00100101001101010110111101110111010100010011001011001010,22495392,0,0.200000,1.000000
22500543,57,010110100100101011011110111011101010011001100101101101000,22495392,0,0.200000,1.000000
22500544,59,10000111011111010110111101110111010000100011011001101001000,22495393,0,0.100000,1.000000
22500545,55,0101101001001010110111101110111010100110011001011010100,22495395,0,0.100000,0.500000
22500546,55,1001010010010101101110111011101010011101000101101101000,22495394,0,0.080000,0.400000
22500547,55,0100101001101011110111101110111010100100011001111000010,22495395,0,0.200000,1.000000
22500548,56,01001010000010101001110011101110101001100110010100110100,22496040,0,0.050000,1.000000
22500549,56,00100101001101010110111100110111010100010011001011001010,22496041,0,0.200000,1.000000
22500550,56,00100101001101010110111101110111010100110011001011001010,22496041,0,0.200000,1.000000
22500551,56,01001010010010101101111011101110101001100110010110111100,22496041,0,0.200000,1.000000
22500552,56,00100101001101010110111101110111010100010011001011001010,22496042,0,0.066667,1.000000
22500553,58,0000001011100001111010010011101111010011001100100110000100,22496042,0,0.066667,1.000000
22500554,56,00100101001101010110111101110111010100010011001011001010,22496042,0,0.066667,1.000000
22500555,58,0000001011100001111010010011101111010011001100100110000100,22496042,0,0.066667,1.000000
22500556,56,00011101111001011011110111011101010110001100101110101100,22496042,0,0.066667,1.000000
22500557,58,1100011101111011011011110111001101010010000100100110100100,22496042,0,0.066667,1.000000
22500558,58,1100011100111011011110110111001001010010001100110110100100,22496042,0,0.066667,1.000000
22500559,57,000111011110010110101101110110110100000011001000101001001,22496042,0,0.066667,1.000000
22500560,58,0010010100000101010011100111111101010011001100101000101001,22496042,0,0.066667,1.000000
22500561,56,00100101001101010110111101110111010100010011001011001010,22496042,0,0.066667,1.000000
22500562,59,00000010111000010110101101110010010100110011011001100001001,22496042,0,0.066667,1.000000
22500563,59,10000101111100001011010110111011101010011001101100110100101,22496042,0,0.066667,1.000000
22500564,56,00001010011010101111111011110011101001100110110110010001,22500154,0,0.080000,0.400000
22500565,62,00110001110111100001101011011100110101001100110010011110110011,22496045,0,0.100000,1.000000
22500566,58,0001110011110010110101101110111010100100011001011101001010,22503853,0,0.100000,0.500000
22500569,54,001001000011010101100111011101110101000110110101100101,22496046,0,0.200000,1.000000
22500570,59,10000111011111010110111101110111010000100011011001100001000,22496047,0,0.066667,1.000000
22500571,58,0000101011110010110111101110111010100000011001011101001001,22496047,0,0.066667,1.000000
22500573,56,01001010011110101101111011101110101000100110010111010100,22496048,0,0.200000,1.000000
22500574,56,00001101111001011011110111011000010010001100101110100100,22496048,0,0.200000,1.000000
22500576,58,0000111010110010110111101110111010100000011001011101001001,22494684,0,0.060000,0.600000
22500578,62,00110001110111100001101011011100110101001100110010011110110111,22498231,0,0.020000,0.400000
22500579,56,01001010011010101101111011101110101000100110010111010100,22496783,0,0.200000,1.000000
22500580,57,010110100100101011011110101011101010011001100101100101001,22496783,0,0.200000,1.000000
22500581,58,0010010110000101011011110111011101010011001100100100101001,22496783,0,0.200000,1.000000
22500582,58,0000111011110010110111101110111010000100010001011101001001,22496784,0,0.200000,1.000000
22500583,58,0110101001001011110111101110011110100110010001011011010011,22496784,0,0.200000,1.000000
22500584,57,011001010000010101101110011101111101001100110010010010100,22496785,0,0.200000,1.000000
22500585,61,0001100011101111001011010110111001001010000001100100110100100,22496785,0,0.200000,1.000000
22500586,56,01001110000010101101101011111101011011001100101100101001,22496786,0,0.066667,1.000000
22500587,56,00011101111001011011110111011000010010001100101110100100,22496786,0,0.066667,1.000000
22500588,56,00011101111001011011111111011101000010001100100110100100,22496787,0,0.100000,1.000000
22500589,57,100011100110001011010110111000101000010001100101110101100,22496787,0,0.100000,1.000000
22500590,59,10000101111100000011010110111111101010011001101100110100101,22496787,0,0.100000,1.000000
22500591,60,001100011101111001011010110111001001010000001100100110100100,22496788,0,0.100000,1.000000
22500592,56,01001010000110101101110011101110101101100110010100010101,22485829,0,0.080000,0.400000
22500593,56,00011101111001111011110111011000010010001100101110100100,22503854,0,0.200000,0.300000
22500594,60,100001011111000010110101101110111010100110010011001101101000,22503854,0,0.200000,0.400000
22500595,56,11001010001010111101111111101110101001100110110100010000,22496791,0,0.200000,1.000000
22500596,56,00001101111001111011110111011000010010001100101110100100,22496792,0,0.066667,1.000000
22500597,56,01001010010010101101111011101110101001100110010110111100,22496792,0,0.066667,1.000000
22500598,59,10000111010110010110111101110111010100100011001011001001001,22497603,0,0.200000,1.000000
22500599,57,010000100000101010011110111011101010011001000101101101100,22497604,0,0.066667,1.000000
22500600,54,001101000011010101101111011101110101000100110101100101,22497604,0,0.066667,1.000000
22500601,58,0000111010110010110111101110111010100000011001011101001001,22497604,0,0.066667,1.000000
22500602,59,11100011101111001011011110101001101000010101100100110100100,22497604,0,0.066667,1.000000
22500603,56,01001010000010101001110011101110101001100110010100010100,22497604,0,0.066667,1.000000
22500604,57,010010100000101010011110111011101010011001010101101101100,22497604,0,0.066667,1.000000
22500605,59,11100011101111001011011110101001101000010101100100110100100,22497604,0,0.066667,1.000000
22500606,56,00011100111001011011111111011101010010001100100110100100,22497604,0,0.066667,1.000000
22500607,56,00011100111001011011111111011101010010001100100110100100,22497604,0,0.066667,1.000000
22500608,57,001001110000110101101101011111101011011001100101100101000,22497604,0,0.066667,1.000000
22500609,55,0000111111110010110111101110111010100100110110101010010,22493926,0,0.040000,0.400000
22500610,56,01001010011000101101111011101110101001100110010110010101,22500150,0,0.120000,0.600000
22500611,58,1100011101111001011011110110001101010010001100100111100100,22500150,0,0.080000,0.400000
22500612,60,100001011111000010110101101110111010100110010011001101101000,22498231,0,0.100000,1.000000
22500613,59,00000111011110010110111101110011010100100011001011001001001,22500947,0,0.100000,0.400000
22500614,57,010110100100101011011110111011101010011001100101100101101,22498232,0,0.100000,1.000000
22500615,58,0001011000010010110101100100111010100110011001011001000111,22498232,0,0.100000,1.000000
22500616,56,11001010011010101101111111101110100001100110110110010000,22498232,0,0.100000,1.000000
22500617,56,11001010011010101101111111101110100001100110110110010000,22500947,0,0.100000,0.300000
22500618,57,010110100100100111011110111001111010011001000101101101001,22498232,0,0.100000,1.000000
22500619,57,010110100100101011011110111011101010011001100101100101101,22498232,0,0.100000,1.000000
22500620,56,11001010011010101101111111101110100001100110110110010000,22498232,0,0.100000,1.000000
22500621,56,11001010011010101101111111101110100001100110110110010000,22498232,0,0.100000,1.000000
22500622,56,11001010011010101101111111101110100001100110110110010000,22498232,0,0.100000,1.000000
22500623,59,00000111011110010110111101110011010100100011001011001001001,22498232,0,0.100000,0.500000
22500624,57,010110100100100111011110111001111010011001000111101101001,22500947,0,0.080000,0.400000
22500625,58,0000111011110010110111101110111010000100000001011101001001,22498819,0,0.200000,1.000000
22500626,57,100011001111001011010110111011101010010001100101110100100,22498819,0,0.200000,1.000000
22500627,57,000011101111001011011110111011100010010001100101110100100,22498819,0,0.200000,1.000000
22500628,56,00011101111101111011110111011001010010001100101110100100,22498819,0,0.160000,0.800000
22500629,58,1100011101111011011011110111001101010010000100100110100100,22498819,0,0.200000,1.000000
22500630,60,000000010111000010110100101110010010100110011001001100001001,22498819,0,0.200000,1.000000
22500631,57,000011101111001011011110111011100010010001100101110100100,22498819,0,0.200000,1.000000
22500632,59,01100011101111001011011110111001101010010001100101110100100,22498819,0,0.200000,1.000000
22500633,58,1100011101111001111011110111001101010010001100100110100100,22498819,0,0.200000,1.000000
22500634,57,010010000011101011000110111011101010011001100101100100001,22498819,0,0.200000,1.000000
22500635,58,1100111101111001011011110111011101010010000100100010100100,22498819,0,0.160000,0.800000
22500636,55,1001011000010101101111011101110101001000110010110010100,22498819,0,0.200000,1.000000
22500637,56,00011101111101111011110111011000010010001100101110100100,22498819,0,0.200000,1.000000
22500638,60,000000010111000010110100101110010010100110011001001100001001,22498819,0,0.200000,1.000000
22500639,56,00011101111001111011110111011000010010001100101110100100,22498819,0,0.200000,1.000000
22500640,57,000011101111001011011110111011100010010001100101110100100,22498819,0,0.200000,1.000000
22500641,58,1100011100111011011110110111001011010010001100110110100100,22498819,0,0.200000,1.000000
22500642,57,000011101111001011011110111011100010010001100101110100100,22498820,0,0.100000,1.000000
22500643,57,010011101111001011010110111111111010110001100100010100100,22498820,0,0.100000,1.000000
22500644,56,00011100111001011011110111011101010000001100100110000100,22498820,0,0.100000,1.000000
22500645,57,010110100100101111011110111001111010011001000101101101001,22498820,0,0.100000,1.000000
22500646,58,1100011101111001111011110110001101010010001100100110100100,22498820,0,0.100000,1.000000
22500647,58,1100011101111001111011110110001101010010001100100110100100,22498820,0,0.100000,1.000000
