ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41341628,76,1010010100010011101000101101100110010010000101110011010100111110101011000010,41339706,0,0.100000,1.000000
41341629,75,101001010001001110100010110110011001001000010111001101010011111010101100001,41339706,0,0.100000,1.000000
41341630,67,0110100110101010010110000110011101001000010111100111010011100110000,41333675,0,0.100000,0.600000
41341631,70,1111001110100001110100011100011100100111011011100011000100100110001100,41339706,0,0.100000,1.000000
41341632,70,1001111101100110010101010000110010001101101110001100010010011000000010,41339706,0,0.100000,1.000000
41341633,70,1001111101100110010101010000110010001101101110001100010010011000000010,41333675,0,0.100000,0.400000
41341634,75,101001010001001110100010110110011001001000010111001101010011111010101100001,41339706,0,0.100000,1.000000
41341635,70,1111001110100001110100011100011100100111011011100011000100100110001100,41333675,0,0.100000,0.500000
41341636,68,10111100110111010000110000110000100101000110111111011111111100110001,41333675,0,0.100000,0.300000
41341637,67,0001110000001110100011100001100100111011010100011000100110100000100,41339706,0,0.100000,1.000000
41341638,70,1001111101100110010101010000110010001101101110001100010010011000000010,41339706,0,0.100000,1.000000
41341639,71,00111111011001100101011100011100100011011011100000000100100010000111111,41340439,0,0.200000,1.000000
41341640,70,0110111001101110100001100001100101001010001101111100111110011110110001,41340439,0,0.200000,1.000000
41341641,69,110111001101110100001100001100101001010001101111100111110011110110001,41340439,0,0.200000,1.000000
41341642,67,0001101001101110100101100001100111100100011011110011101001110011000,41340439,0,0.200000,1.000000
41341643,68,00110100110111010010110000110011101001000110111100111010011100110000,41340439,0,0.200000,1.000000
41341644,67,1110100110111010010110000110010101101000110111000110100111001100001,41340439,0,0.200000,1.000000
41341645,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41340439,0,0.200000,1.000000
41341646,69,110111001101110100001100001100101001010001101111100111110011100110001,41340439,0,0.200000,1.000000
41341647,68,00110100110111010010110000110011101001000110111100111010011100110000,41340439,0,0.200000,1.000000
41341648,71,00111111011001100101011100011100100011011011100000000100100010000111111,41341830,0,0.200000,0.400000
41341649,68,00110100110111010010110000110011101001000010111100111010011100110000,41340440,0,0.200000,1.000000
41341650,71,00111111011001100101011100011100100011011011100000000100100010000111111,41341830,0,0.200000,0.400000
41341651,68,00110100110111010010110000110011101001000010111100111010011100110000,41341830,0,0.200000,0.600000
41341652,71,00111111011001100101011100011100100011011011100000000100100010000111111,41340440,0,0.200000,1.000000
41341653,71,10011010010001100010001000011010000111110011110110011100100110001100110,41340440,0,0.160000,0.800000
41341654,71,10011010010001100010101000011010000111110011110110011100100110001100110,41340440,0,0.200000,1.000000
41341655,68,00110100110111010010110000110011101001000010111100111010011100110000,41340440,0,0.200000,1.000000
41341656,66,110011110111010010110000110010100101000110111100101010011100110001,41340440,0,0.200000,1.000000
41341657,71,00111111011001100101011100011100100011011011100000000100100010000111111,41340440,0,0.200000,1.000000
41341658,71,00111111011001100101011100011100100011011011100000000100100010000111111,41340440,0,0.200000,1.000000
41341659,72,111011101000000110011011010011000001011000100100010101000010000111011111,41340440,0,0.200000,1.000000
41341660,68,00110100110111010010110000110111101001000010111100111010011110110000,41340441,0,0.200000,1.000000
41341661,67,0001110000001110100011100001100100111011010100011000100100100000100,41340441,0,0.200000,1.000000
41341662,73,0101110100000011101101001001100000101100010010001010100001100011101111110,41335641,0,0.200000,0.400000
41341663,66,001101001101110100101110001100111100100011011110011101001110011000,41340441,0,0.200000,1.000000
41341664,70,1111001110100001110100011100011100100111011011100011000100100110001100,41340441,0,0.200000,1.000000
41341665,66,001101001101110001011000011011110100100001011110011101001111011000,41335641,0,0.000000,0.500000
41341666,70,1101100110000001111101101001100000101100010010001010110001100111101111,41335641,0,0.200000,0.400000
41341667,69,001111101100110010101010000110010001101100110001100010010010000000101,41340441,0,0.200000,1.000000
41341668,68,00110100110111010010110000110111101001000010111100111010011110110000,41340441,0,0.200000,1.000000
41341669,72,111011101000000110011011010011000001011000100000010101000010000111011111,41340441,0,0.200000,1.000000
41341670,72,111011101000000110011011010011000001011000100000010101000010000111011111,41340441,0,0.200000,1.000000
41341671,68,00110100110111010010110000110111101001000010111100111010011110110000,41340441,0,0.200000,1.000000
41341672,68,00110100010110010010110000110111101001000010111100111010011100110000,41340442,0,0.066667,1.000000
41341673,67,0000111000000111000101110000110000111011011100011000100100110001100,41340442,0,0.066667,1.000000
41341674,69,100011100010011101000111010011001001110111111000110001001001100011000,41340442,0,0.066667,1.000000
41341675,69,001101001101110100101100001101111010010000101111001110100111001100000,41340442,0,0.066667,1.000000
41341676,69,011101001101110101101100001100101011010001101111001110100111001100010,41340442,0,0.066667,1.000000
41341677,71,11000011111011011000110000101111100001001001011001001001000000000011000,41340442,0,0.066667,1.000000
41341678,70,1111001110100001110100011100011100100111011011100011000101100110001100,41333013,0,0.066667,0.400000
41341679,69,001101001101110100101100001101111010010000101111001110100111001100000,41340442,0,0.066667,1.000000
41341680,68,10111100110111010000110000110010100101000110110110011111111110110001,41333013,0,0.066667,0.400000
41341681,70,0000110000100100010001110000111010001100001110001100011010010000011111,41340442,0,0.053333,0.800000
41341682,68,10111100110111010000110000110010100101000110110110011111111110110001,41340442,0,0.066667,1.000000
41341683,70,0001111110010001001000110000011011000011110011001011011000100100011101,41340442,0,0.066667,1.000000
41341684,66,001101001101110100101100001100111100100011011110011100001110011000,41333013,0,0.060000,0.300000
41341685,67,0110100110101010010110000110011101001000010111100111010011100110000,41340444,0,0.200000,1.000000
41341686,71,00111111011001100101011100011100100011011011100000000100100010000111111,41340444,0,0.200000,1.000000
41341687,73,1101101010000001110110110101110000011110001001000101010010110010110101110,41340442,0,0.080000,0.400000
41341688,68,00110100110111010010110000110111101001000010111100111010011110110000,41334307,0,0.120000,0.600000
41341689,69,111001110100001110100011100001100100111011010100011000000100110001100,41340444,0,0.200000,1.000000
41341690,68,00110100110111010010110000110111101001000010111100111010011110110000,41340446,0,0.100000,1.000000
41341691,71,00111111011001100101011100011100100011011011100000000100100010000111111,41333015,0,0.040000,0.400000
41341692,68,00110100110111010010110000110111101001000010111100111010011110110000,41340446,0,0.100000,1.000000
41341693,70,1101100100000001111101101001100000101100110010001010110001100111111111,41340446,0,0.100000,1.000000
41341694,71,11011101000000111011011010111000001110000100100010101001011001011010110,41340446,0,0.100000,1.000000
41341695,72,010011010010001100010101000011010000111110011110110011100100110001100110,41340446,0,0.100000,1.000000
41341696,72,000011010011011111000011000011001010111100011011101001110000111001101011,41340446,0,0.100000,1.000000
41341697,70,0000110000100100010001110000111010001100101110001100011010010000011111,41340446,0,0.100000,1.000000
41341698,68,00110100110111010010110000110111101001000010111100111010011110110000,41340446,0,0.100000,1.000000
41341699,68,00110100110111001010110000110111101001000010111100111010011100110000,41340446,0,0.100000,1.000000
41341700,68,00110100110111010010110000110111101001000010111100111010011110110000,41333016,0,0.060000,0.600000
41341701,70,1101100100000001111101101001100000101100110010001010110001100111111111,41340446,0,0.100000,1.000000
41341702,72,000011010011011111000011000011001010111100011011101001110000111001101011,41340446,0,0.100000,1.000000
41341703,71,11011101000000111011011000011000001011000100100010101000011000111011101,41340446,0,0.100000,1.000000
41341704,72,111011101000000110011011010011000001011000100000010101000010000111011111,41341080,0,0.100000,1.000000
41341705,69,000110100110111010010110000110111101001000010111100111010011110110000,41341080,0,0.100000,1.000000
41341706,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41341080,0,0.100000,1.000000
41341707,67,0110100010111010010111000110011101001000110111100111010011100110000,41341080,0,0.080000,0.800000
41341708,70,1111001110100001110100011100011100100111011001100011000100100110001100,41341080,0,0.100000,1.000000
41341709,69,000110100110111010010110000110111101001000010111100111010011110110000,41341080,0,0.100000,1.000000
41341710,72,111011101000000110010011010011000001011000100100010101000010000111011111,41341081,0,0.160000,0.800000
41341711,68,00110100110111010010110000110011101001000110111100111010011100110000,41340446,0,0.050000,0.500000
41341712,67,0110100110101010010110000110011101011000010111100111010011100110000,41333016,0,0.050000,0.500000
41341713,70,0001111110010011001000110000011011000011110011001011011000100100011101,41333016,0,0.040000,0.400000
41341715,76,1101011010101001110100010110110001001001000010011001101010011111010111100001,41341081,0,0.200000,1.000000
41341716,66,001101001101110100101100001100111010010000100111001101001110011000,41341081,0,0.200000,1.000000
41341717,68,00110100110111010010110000110011101001000110111100111010011100110000,41340446,0,0.050000,0.500000
41341718,71,10011010010001100010100000011010000111110011100111011100100110001100110,41333016,0,0.040000,0.400000
41341719,69,100011100000011101000111010011001001110111111000110001001001100011000,41341081,0,0.200000,1.000000
41341721,72,010111010000101110110110100110000010110001001000111010000110000110111110,41333016,0,0.040000,0.400000
41341722,71,11011101000000111011011000011000001011000100100010101000011000111011101,41341081,0,0.200000,1.000000
41341723,71,11111101000000111001011010111000001110000101100010101001011001011110110,41341081,0,0.200000,1.000000
41341724,68,00110100110111010010110000110011101001000010111100111010011100110000,41331741,0,0.120000,0.600000
41341725,72,100001110001011000100101101101001100011110001100001100110010001010110000,41341828,0,0.040000,0.400000
41341726,71,01011101000010111011011010011000001011000100100011101000011000111011111,41341082,0,0.100000,1.000000
41341727,65,11010010011101001011000011001010110100011011110011010011100110000,41341082,0,0.100000,1.000000
41341728,66,001101001101110100101100001100111100100011011110011100001110011000,41341082,0,0.100000,1.000000
41341729,68,01001101001100110100101100001101110100100001011110011101001110011000,41341082,0,0.100000,1.000000
41341730,68,00110100110111010010110000110111101001000010111100111010011110110000,41341082,0,0.100000,1.000000
41341731,76,1111001110101000110110010100110001011001000011011001010010011111011101100110,41341082,0,0.100000,1.000000
41341732,68,00110100110111010010110000110011101001000010111100111010011100110000,41341082,0,0.100000,1.000000
41341733,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341082,0,0.100000,1.000000
41341734,68,00110100110111010010110000110011101001000010111100111010011100110000,41341082,0,0.100000,1.000000
41341735,65,11010010011101001011000011001010110100011011110011010011100110000,41341828,0,0.040000,0.400000
41341736,77,10011110111000100011011111011011000100000100001001100111001001111101100110000,41341828,0,0.040000,0.400000
41341737,68,00110100110111010010110000110011101001000010111100111010011100110000,41341082,0,0.100000,1.000000
41341738,68,00110100110111010010110000110111101001000010111100111010011110110000,41341082,0,0.100000,1.000000
41341739,68,00110100110111010010110000110011101001100110111100111010011100110000,41341082,0,0.080000,0.800000
41341740,71,11000011111011011000110000101111100001001001011001001001000100000011010,41341828,0,0.040000,0.400000
41341741,72,110100101000000111011011010111000001111000100100010101001011001011010111,41341083,0,0.200000,1.000000
41341742,68,00110100110111010010110000110011101001000010111100111010011100110000,41341083,0,0.200000,1.000000
41341743,67,1110100110111010010110000110010101101000110111100110100111001100001,41341083,0,0.200000,1.000000
41341744,72,110100101000000111011011010111000001111000100100010101001011001011010111,41339700,0,0.040000,0.400000
41341745,71,00000111101100110010101010000110010001101101110001100010010011000000010,41339700,0,0.050000,0.500000
41341746,68,10111100110111010000110000110000100101000110111110011111111100110001,41341083,0,0.200000,1.000000
41341747,72,110100101000000111011011010111000001111000100100010101001011001011010111,41341083,0,0.200000,1.000000
41341748,74,11100111010100011011001010011000011100100001101100101001001111101110110001,41339700,0,0.040000,0.400000
41341749,72,000011010011011111000011000011001010110100011111100001010101111001101011,41341083,0,0.200000,1.000000
41341750,68,10010111100001111010100100100010110001011100110000110011001000100010,41341083,0,0.200000,1.000000
41341751,69,000011000010010001000111000011000000110010011000110001101001000001111,41339700,0,0.050000,0.500000
41341752,71,00000111101100110010101010000110010001101101110001100010010011000000010,41341083,0,0.200000,1.000000
41341753,68,10010111100001111010000100100010110001011100110000110011001000100010,41339700,0,0.040000,0.400000
41341754,68,10111100110111010000110000110000100101000110111110011111111100110001,41341083,0,0.200000,1.000000
41341755,77,00111101110101010110111110010110001000001010010011010110010011111011001100001,41341083,0,0.160000,0.800000
41341756,68,00110100110111010010110000110011101001000010111100111010011100110000,41341083,0,0.200000,1.000000
41341757,71,11001110100001001100100101100010010010001100110011100101111110111011000,41341083,0,0.200000,1.000000
41341758,73,1111011100010001001100100101000010010010001100110011100101111110111011000,41341083,0,0.200000,1.000000
41341759,71,10000111000101101010010110110100110001111000110000110011001000101011000,41343402,0,0.026667,0.400000
41341760,77,00011110111000100011011111011011000100000100001001100111001001111101101110000,41341084,0,0.066667,1.000000
41341761,67,0110100110111010010111000110011101001000110111100111010011100110000,41341084,0,0.066667,1.000000
41341762,71,11011101000000111011011000011000001011000100100010101000011000111011101,41341084,0,0.026667,0.400000
41341763,65,11010010011101001011000011001010110100011011110011010011100110000,41341084,0,0.066667,1.000000
41341764,70,1011011100110111110000110000110010100101000100101110011101101110111000,41343402,0,0.026667,0.400000
41341765,66,001101001101110100101100001100111010010000100111001101001110011000,41341084,0,0.066667,1.000000
41341766,68,00110100110111010010110000110111101001000010111100111010011100110000,41343402,0,0.040000,0.600000
41341767,73,0000110100110111110000110000110010101111000110111010011100001110011010111,41341084,0,0.066667,1.000000
41341768,74,11101101011100111011001011011000100100100001000100111010011111010101110001,41343402,0,0.026667,0.400000
41341769,77,00111101010101010010111110010110001000001000010011010110010011111011001100001,41341084,0,0.066667,1.000000
41341770,69,111010100110111010000110000110010100101000110101110011111001010011000,41341084,0,0.066667,1.000000
41341771,76,0111001110101000110110010100110001011001000011011001010110011111011101100111,41334980,0,0.066667,0.400000
41341772,69,111001110100001110100011100001100100111011010100011000000100110001100,41334980,0,0.066667,0.400000
41341773,69,011011100110111010000110000110010100101000110101110011101101110111000,41343402,0,0.026667,0.400000
41341774,71,11010101000010111011011010011000001011000100100010101000011000111011111,41341084,0,0.066667,1.000000
41341775,71,10011010010001100010100000011010010111110011100111011100100110001110110,41341086,0,0.080000,0.400000
41341776,68,11010100110111010000110000110010100101000110101110011111001010011000,41341086,0,0.080000,0.400000
41341777,70,0001111110010011001000110000011011010011110011000011011010100110011101,41341085,0,0.100000,1.000000
41341778,71,11111101000000111011011010111000001110000101100010101001011001011010110,41341086,0,0.080000,0.400000
41341779,65,11010010011101001011000011001010110100011011110011010011100110000,41341085,0,0.100000,1.000000
41341780,68,00110100110111010010110000110011101001000110111100111010011100110000,41341085,0,0.100000,1.000000
41341781,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41341085,0,0.100000,1.000000
41341782,65,11010010011101001011000011001010110100011011110011010011100110000,41341086,0,0.080000,0.400000
41341783,63,101001001110101011000011001010110100011011110011010011100110000,41341085,0,0.000000,0.000000
41341784,69,110111100110111010000110000110010100101000110111110011111111100110001,41341086,0,0.200000,1.000000
41341785,73,1000011010011011111000011000011001010110100011011101001110100111001001011,41341086,0,0.160000,0.800000
41341786,75,101001010101001110110010110110001001001000010011001001010011111010110100001,41341086,0,0.200000,1.000000
41341787,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41341086,0,0.200000,1.000000
41341788,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41341086,0,0.200000,1.000000
41341789,75,101001010101001110110010110110001001001000010011001001010011111010110100001,41341086,0,0.200000,1.000000
41341790,66,001101001101110100101100001100111010010000100111001101001110011000,41341086,0,0.200000,1.000000
41341791,73,1111001110101000110110010001100011110010000110110010100100011110111011000,41341086,0,0.200000,1.000000
41341792,71,00011111011001101101011100011100100011011011100010000100100010000111111,41341085,0,0.030000,0.300000
41341793,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341085,0,0.040000,0.400000
41341794,75,101001010101001110110010110110001001001000010011001001010011111010111100001,41341086,0,0.200000,1.000000
41341795,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341086,0,0.200000,1.000000
41341796,73,0110110101000000101011011010111000001111000100100010101001011001011010111,41341086,0,0.200000,1.000000
41341797,77,10111001110101000110110010100110001011001000011011001010010010111011101100111,41341086,0,0.200000,1.000000
41341798,69,111111010000001110111101011100000111000010010001010100101100101101011,41341085,0,0.040000,0.400000
41341799,67,0110100110111010010110000110001101001000110111100111010011100110000,41341086,0,0.200000,1.000000
41341800,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41341086,0,0.200000,1.000000
41341801,65,00011111000011100010111000011000011011011100011000100101110001100,41341086,0,0.200000,1.000000
41341802,71,00001100001001000100011100001110100011001011100011000110100100000111110,41341087,0,0.066667,1.000000
41341803,68,00110100110111010010110000110011101001000110111100111010011100110000,41341087,0,0.066667,1.000000
41341804,69,100110100110111010010110000110111101011000010111100111010011100110000,41341087,0,0.066667,1.000000
41341805,68,00110100010111010010110000110111101001000010111100111010011100110000,41341827,0,0.050000,0.500000
41341806,68,01011100110011010000110000110010100101000110111110011111001110011000,41341087,0,0.066667,1.000000
41341807,68,00110100110111010010110000110111101001000010111100111010011110110000,41341087,0,0.066667,1.000000
41341808,65,00011110000011100010111000011000011011011100011000100100110001100,41341087,0,0.066667,1.000000
41341809,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41341087,0,0.066667,1.000000
41341810,71,00001100001001000100011100001110100011001011100011000110100100000111110,41332401,0,0.040000,0.400000
41341811,67,1110100110111010010110000110011101001000110111101111010011100110000,41332401,0,0.050000,0.500000
41341812,76,0111001110101010110110010100110001011001000011011001010010011111011101100111,41341087,0,0.066667,1.000000
41341813,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41341827,0,0.040000,0.400000
41341814,70,1111001110100001110100011100011100100111011011100011000101100110001100,41339108,0,0.040000,0.400000
41341815,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41341088,0,0.200000,1.000000
41341816,69,111001110100001110100011100001100100111011001101011000100100110001100,41341088,0,0.200000,1.000000
41341817,70,1111001110100001110100011100011100100111011011100011000101100110001100,41341088,0,0.200000,1.000000
41341818,68,11001011101110100101100001100101001010001101111001110100111001100010,41341088,0,0.200000,1.000000
41341819,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41339108,0,0.040000,0.400000
41341820,70,0000110000100100010001110000111010001100101110001100011010010000011111,41341088,0,0.200000,1.000000
41341821,66,100011110000011100010111000011000011011011100011000100100111001100,41339108,0,0.040000,0.400000
41341822,71,11000011111011011000110000101111100001001001011001001001000100000010000,41341088,0,0.200000,1.000000
41341823,70,0001011101100110010101010000110010001101101110001100011010010000000010,41341088,0,0.200000,1.000000
41341824,68,11001011101110100101100001100101001010001101111001110100111001100010,41341088,0,0.200000,1.000000
41341825,69,100011100000011101000111010011001001110111111000110001001001100011000,41339108,0,0.040000,0.400000
41341839,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41341081,0,0.080000,0.400000
41341864,71,01011011001000011101011010011000100101101011010000101000111111111011101,41343398,0,0.040000,0.400000
41341865,71,01011011001000011101011010011000100101101011010000101000111111111011101,41334978,0,0.080000,0.400000
41341867,68,00110100110111010010110000110111101001000010111100111010011110110000,41333011,0,0.060000,0.600000
41341868,69,111111010000001110111101011100000111000010010001110100101100101101011,41333011,0,0.040000,0.400000
41341869,69,111111010000001110111101011100000111000010010001110100101100101101011,41344768,0,0.080000,0.400000
41341870,70,0000110100111111100001100001100101011110001101110100111000011100110101,41334978,0,0.080000,0.400000
41341871,71,11111101000000111001011010111000001110000101100010101001011001011110110,41343398,0,0.040000,0.400000
41341881,68,00110100010110010010110000110111101001000010111100111010011100110000,41329424,0,0.050000,1.000000
41341882,70,1100110110000111001100001000111011000010100001101110011101000000000100,41329424,0,0.050000,1.000000
41341884,69,111001110100001110100010100001100100111011010100011000000100110001100,41329425,0,0.050000,0.500000
41341885,70,0100110100110011010010110000110111101001000010111100111010011100110000,41343399,0,0.040000,0.600000
41341886,68,00110100110111010010110000110011101001000110111100111010011100110000,41329425,0,0.100000,1.000000
41341888,69,001001001101110100101100001101111010010000101111001110100111001100001,41330045,0,0.200000,1.000000
41341889,73,0101110100000011101101001001100000101100010010001010100001100011101111110,41330045,0,0.200000,1.000000
41341890,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41330045,0,0.200000,1.000000
41341891,66,001101001101110100101100001100111010010000100111001101001110011000,41330045,0,0.200000,1.000000
41341892,69,001001001101110100101100001101111010010000101111001110100111001100001,41330045,0,0.200000,1.000000
41341893,72,101011101000010111011011010011000001011000100100011101000011000011011111,41330605,0,0.200000,1.000000
41341894,65,00011110000011100010111000011000011011011100011100100100110001100,41330605,0,0.200000,1.000000
41341895,71,00011111011001101101011100011100100011011011100010000100100010000111111,41330605,0,0.200000,1.000000
41341896,71,11001110100001001100100101100010010010001100110011100101111110111011000,41330605,0,0.200000,1.000000
41341897,69,111111010000001110111101011100000111000010010001010100101100101101011,41330605,0,0.200000,1.000000
41341898,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41330607,0,0.100000,1.000000
41341899,67,0110100110101010010110000110011101001000010111100111010011100110000,41330607,0,0.100000,1.000000
41341900,72,000011010011011111000011000011001010111100011011101001110000111001101011,41330607,0,0.100000,1.000000
41341901,70,1101100100000001111101101001100000101100010010001010110001100111101111,41330608,0,0.100000,1.000000
41341902,66,001101001101110100101100001100111100100011011110011100001110011000,41330608,0,0.100000,1.000000
41341903,71,00011111011001100101011100011100100011011011100010000100100110000111111,41330608,0,0.100000,1.000000
41341904,70,1000011000010000001000011010011001000110010111000110001101001000001111,41330609,0,0.050000,1.000000
41341905,65,11010010011101001011000011001010110100011011110010010011100110000,41330610,0,0.100000,1.000000
41341906,67,1110100110111010010110000110010101101000110111100110100111001100001,41330610,0,0.100000,1.000000
41341907,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41330611,0,0.200000,1.000000
41341908,69,110111001101110100001100001100101001010001101111100111110011100110001,41330611,0,0.200000,1.000000
41341909,70,1101011001101110100001100101000101001010001001111110111011011100110101,41330611,0,0.200000,1.000000
41341910,69,110111001101110100001100001100101001010001101011100111110011100110001,41330611,0,0.200000,1.000000
41341911,77,10011110111000100011011111011011000100000100001011001110010011111011001100000,41330612,0,0.000000,0.000000
41341912,70,1111001110100001110100011100011100100111011011100011000100100110001100,41331220,0,0.050000,1.000000
41341913,66,001101001101110100101100001100111010010000100111001101001110011000,41331220,0,0.050000,1.000000
41341919,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41331737,0,0.066667,1.000000
41341920,68,00110100110111010010110000110011101001000010111100111010011100110000,41334977,0,0.120000,0.600000
41341921,70,1111001110100001110100011100011100100011011011100011000100100110001100,41334977,0,0.080000,0.400000
41341922,77,00111101110101010110101110010110001000001000010011010110010011111011001100001,41341082,0,0.040000,0.400000
41341923,71,11111001000000111011011010011000001110000100100010101001011001011010110,41331741,0,0.200000,1.000000
41341924,69,111111010000001110111101011100000111000010010001010100101100101101011,41331741,0,0.200000,1.000000
41341925,68,00110100110111010010110000110011101001000010111100111010011100110000,41331741,0,0.200000,1.000000
41341926,69,111111010000001110111101011100000111000010010001010100101100101101011,41331741,0,0.200000,1.000000
41341927,65,11010010011101001011000011001010110100011011110011010011100110000,41331741,0,0.200000,1.000000
41341928,71,11011001000000011011011010011000001011000100100010101100011000111011111,41331741,0,0.200000,1.000000
41341929,75,111100111010100011011001010011000101100100001101100101001001111101110110011,41331741,0,0.200000,1.000000
41341930,67,1111101000000111011110101110000011100001001000101010010110010101011,41331741,0,0.200000,1.000000
41341931,76,1111001110101000110110010100110001011001000011011001010010011111011101100110,41331741,0,0.200000,1.000000
41341932,68,00110100110111010010110000110011101001000110111100111010011100110000,41341828,0,0.050000,0.500000
41341933,71,01011101000010111011011010011000001011000100100011101000011000111011111,41331741,0,0.200000,1.000000
41341934,65,11010010011101001011000011001010110100011011110011010011100110000,41331741,0,0.200000,1.000000
41341940,69,111111010000001110111101011100000111000010010001010100101100101101011,41332396,0,0.200000,1.000000
41341941,70,1101100110000001111101101001100000101100010010001010110001100111101111,41332397,0,0.200000,1.000000
41341942,67,0001110000001110100011100001100100111011010100011000100100100000100,41332397,0,0.200000,1.000000
41341943,71,11011101000000111011011010111000001110000100100010101001011001011010110,41332398,0,0.100000,1.000000
41341944,79,1100111101110001000110111110110110001000001000010011001110010011111011001100000,41339106,0,0.040000,0.400000
41341945,71,00111111011001100101011100011100100011011011100000000100100010000111111,41332398,0,0.100000,1.000000
41341946,65,00011110000011100010111000011000011011011100011000100100110001100,41339106,0,0.040000,0.400000
41341947,70,0000001111011001110101010000011001000110110111000110001001001100011110,41338481,0,0.040000,0.400000
41341948,76,0111001110101010110110010100110001011001000011011001010010011111011101100111,41332401,0,0.040000,0.400000
41341949,70,0001111110010011001000110000011011000011110011001011011000100100011101,41332401,0,0.100000,1.000000
41341950,69,100110100110111010010110000110111101011000010111100111010011110110000,41341827,0,0.060000,0.600000
41341951,68,00110100110111010010110000110011101001000110111100111010011100110000,41341827,0,0.100000,0.400000
41341952,76,0111001110101010110110010100110001011001000011011001010010011111011101100111,41332401,0,0.040000,0.400000
41341953,69,100110100110111010010110000110111101011000010111100111010011100110000,41341827,0,0.100000,0.600000
41341954,70,0001111110010011001000110000011011000011110011001011011000100100011101,41332401,0,0.100000,1.000000
41341955,68,00110100110111010010110000110111101001000010111100111010011100110000,41332402,0,0.060000,0.600000
41341956,66,000101001101101001011000011001110100101011011110011101001110011000,41342644,0,0.050000,0.500000
41341957,70,1100110110000111001100001000111011000010100001101110011101000000000100,41339107,0,0.040000,0.400000
41341958,69,111001110100001110100011100001100100111011010100011000000100110001100,41342644,0,0.050000,0.500000
41341959,65,11010010011101001011000011001010110100011011110011010011100110000,41332402,0,0.100000,1.000000
41341960,69,100011100000011101000111010011001001110111111000110001001001100011000,41339107,0,0.040000,0.400000
41341961,71,10011010010001100010100000011010000111010011100111011100100110001100110,41332402,0,0.100000,1.000000
41341962,74,11101101011100111011001011011000100100100001000100111010011111010101110001,41342644,0,0.050000,0.500000
41341963,69,111111010000001110111101011100000111000010010001010100101100101101011,41332402,0,0.100000,1.000000
41341964,65,11010010011101001011000011001010110100011011110011010011100110000,41339107,0,0.040000,0.400000
41341965,66,001101001101110100101100001100111100100011011110011101001110011000,41332402,0,0.100000,1.000000
41341966,71,11111101000000111011011010111000001110000101100010101001011001011010110,41333010,0,0.200000,1.000000
41341967,65,00011110000011100010111000011000011011011100011000100100110001100,41333010,0,0.200000,1.000000
41341968,68,10111100110111010000110000110010100101000110110110011111111110110001,41333010,0,0.200000,1.000000
41341969,71,10011010010001100010100001011000000111110011100111011100100110001000110,41333010,0,0.160000,0.800000
41341970,70,1100110110000111001100001000111011000010100001101110011101000000000100,41333010,0,0.200000,1.000000
41341971,70,1111001110100001110100011100011100100111011011100011000101100110001100,41333010,0,0.200000,1.000000
41341972,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41333010,0,0.200000,1.000000
41341973,71,11111101000000111011011010111000001110000101100010101001011001011010110,41335642,0,0.080000,0.400000
41341974,69,000000111100100111010101100001100100111011011100011000100100110001111,41333010,0,0.200000,1.000000
41341975,69,110101010000101110110110100110000010110001001000101010000110001110011,41333013,0,0.200000,1.000000
41341976,74,11100111010100011011001010011000000100110001001100101001001111101110110011,41333013,0,0.200000,1.000000
41341977,69,000011000010010001000110000011001000110110111000110101101001000001111,41333013,0,0.200000,1.000000
41341978,68,00110100110111010010110000110111101001000010111100111010011110110000,41340442,0,0.200000,0.600000
41341979,68,00110100110111010010110000110111101001000010111100111010011110110000,41333013,0,0.200000,1.000000
41341980,74,11100111010100011011001010011000000100110001001100101001001111101110110011,41333013,0,0.200000,1.000000
41341981,75,101001010101001110110010110110001001001000010011001001010011111010111100001,41333013,0,0.200000,1.000000
41341982,68,00110100110111010010110000110111101001000010111100111010011110110000,41333013,0,0.200000,1.000000
41341983,66,001101001101110100101100001100111100100011011110011100001110011000,41333013,0,0.200000,1.000000
41341984,73,1100111111011001100101011100011100100011011011100000000100100010000111111,41333013,0,0.200000,1.000000
41341985,66,001101001101110100101100001100111100100011011110011100001110011000,41333013,0,0.200000,1.000000
41341986,68,11011100110011000000110000110010100101000110111110011111001110001000,41333015,0,0.040000,0.300000
41341987,71,01011101000010111011011010011000001011000100100011101000011000011011111,41333014,0,0.200000,1.000000
