ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46948263,66,000111001001111011010101101011111110100000010101100000110100000011,46949789,0,0.080000,0.400000
46948264,68,00011000101011111001111100101011110110010110010111101100010011011010,46947859,0,0.200000,1.000000
46948265,68,00001110010101110110101000010111111101000000101011000001101001000111,46947859,0,0.200000,1.000000
46948266,68,00011000101011111001111100101011110110010110010111101100010011011010,46947859,0,0.200000,1.000000
46948267,68,00011000101011111001111100101011110110010110010111101100010011011010,46941471,0,0.080000,0.400000
46948268,73,0010001100010111111010111010000101100011001010110101111110001100110000001,46947859,0,0.200000,1.000000
46948269,68,00011000101011111001111100101011110110010110010111101100010011011010,46947859,0,0.200000,1.000000
46948270,69,100011000101011111001111100101011110110010110010111101100010011011010,46942880,0,0.060000,0.600000
46948272,72,110101100011111111010111010010111101011011011111100111111000100110000001,46942880,0,0.050000,0.500000
46948274,68,00001110010111110110101000010111111101000000101010010001101001000111,46947860,0,0.200000,1.000000
46948275,68,00011000101011111001111100101011110110010110010111101100110011011010,46947860,0,0.200000,1.000000
46948278,68,00011000101011111001111100101011110110010110010111101100110011011010,46948848,0,0.060000,0.300000
46948279,66,000111001001111011010100001011111110100000010101100000110100000011,46942880,0,0.040000,0.400000
46948282,70,1000111100000011001101010000101111111110000001010110100011000110001111,46940956,0,0.120000,0.600000
46948283,70,1000111100000011001101010000101111111110000001010110100011000110001111,46940956,0,0.120000,0.600000
46948284,72,110101100011111111010111010010111101011011011111100111111000100110000001,46947861,0,0.200000,1.000000
46948285,68,00111101100111100101010000101111111010000001010110100011010010001111,46940956,0,0.120000,0.600000
46948286,70,1000111001011111011000000001011111110100001010101111100100100101111101,46947861,0,0.200000,1.000000
46948287,68,00111101100111100101010000101111111010000001010110100011010010001111,46947861,0,0.200000,1.000000
46948288,70,1000111100000011001101010000101111111110000001010110100011000110001111,46947861,0,0.120000,0.600000
46948289,69,000011000101111101100010000100111111010000001010100000011010010001111,46940956,0,0.120000,0.600000
46948290,68,00111101100111100101010000101111111010000001010110100011010010001111,46940956,0,0.120000,0.600000
46948291,69,000110001010111111011111001010111101100101100101111011001100110110101,46940956,0,0.060000,0.300000
46948292,70,0001110010111110110101000010111111101000000101011000011001001000111000,46947861,0,0.200000,1.000000
46948293,68,11011111101011111011110100001001101110000000101000010001101001000101,46947861,0,0.200000,1.000000
46948294,70,1000111001011111011000000001011111110100001010101111100100100101111101,46940956,0,0.100000,0.500000
46948295,69,001111001001110011010100001011111110100000010101101000110100100011111,46947861,0,0.140000,0.700000
46948296,69,001111001001110011010100001011111110100000010101101000110100100011111,46940956,0,0.140000,0.700000
46948297,67,1011110011011110111101000010111111101000000110011010001101001000111,46945747,0,0.040000,0.400000
46948298,68,00001110000111110110001000010111111101000000101010000001101001000111,46947862,0,0.100000,1.000000
46948299,68,00001110010101110110101000010111111101000000101011000001101001000111,46945747,0,0.040000,0.400000
46948300,67,0001111011011111011010100001011111110000000101000010001101101000100,46947862,0,0.100000,1.000000
46948301,69,000111001011111011010100001011111110100000010101100001110100100011100,46947862,0,0.100000,1.000000
46948302,68,00001110010111110110001000010111111101000000101010000001101001000111,46947862,0,0.100000,1.000000
46948303,67,1011110011011110111101000010111111101000000110011010001101001000111,46947862,0,0.100000,1.000000
46948304,66,001111001001111011010100001010111101000000110011010001101001000111,46947862,0,0.100000,1.000000
46948305,68,00001110010101110110101000010111111101000000101011000001101001000111,46945747,0,0.040000,0.400000
46948306,68,00111110000011100111001000000111111111000000101011010001100001001110,46945747,0,0.040000,0.400000
46948307,67,0001111011011111011010100001011111110000000101000010001101101000100,46947862,0,0.100000,1.000000
46948308,71,10001111010101110100111000010101111011001010110101111011100100110100101,46947862,0,0.100000,1.000000
46948309,69,000111001011111011010100001011111110100000010101100001110100100011100,46947862,0,0.100000,1.000000
46948310,68,10011110110011110110101000010111111101000000101011010001100000000111,46947862,0,0.100000,1.000000
46948311,68,00001110010101110110101000010111111101000000101011000001101001000111,46947862,0,0.100000,1.000000
46948312,69,000111001011111011010100001011111110100000010101100001110100100011100,46947862,0,0.100000,1.000000
46948313,66,000110001010111100011010010101111011001011001011110110001001001101,46947863,0,0.200000,1.000000
46948314,66,000111001001111011010100001011111110100001010101100000110000000011,46946353,0,0.040000,0.400000
46948315,68,00011000101011111001111100101011110110010110010111101100110011011010,46947863,0,0.200000,1.000000
46948316,72,111010110001111111101011101000111101011001011111101110111000100110000000,46947863,0,0.200000,1.000000
46948317,68,00011000101011111001111100101011110110010110010111101100110011011010,46947863,0,0.200000,1.000000
46948318,68,00001110010101110110101000010011111101000000101011000001101001000111,46947863,0,0.200000,1.000000
46948319,68,00001110010101110110101000010011111101000000101011000001101001000111,46947863,0,0.200000,1.000000
46948320,68,00011000101011111000110100101011110110010110010111101100010011011010,46947863,0,0.200000,1.000000
46948321,67,0000111001011111011010100101011111110100000101010000001101001000110,46946353,0,0.040000,0.400000
46948322,69,100011000101011111001111100100011110110010110010111100100010011011010,46947863,0,0.200000,1.000000
46948323,72,111010110001111111101011101000111101011001011111101110111000100110000000,46947863,0,0.200000,1.000000
46948324,68,10011110010011110110101000010111111101000000101011010001101001000101,46947863,0,0.200000,1.000000
46948325,68,00011000101011111001110100101011110110000110010111101100010011011010,46947863,0,0.200000,1.000000
46948326,69,100011000101011111001111100101011110110010110010111101100010011011010,46947863,0,0.200000,1.000000
46948327,68,00001000101011111000110100101011110110010110010111101100010011011010,46947863,0,0.200000,1.000000
46948328,69,000001100100111101101010000101111111010000001010100000011010010001111,46947863,0,0.200000,1.000000
46948329,69,001111001001110011010100001011111110100000010101101000110100100011111,46947863,0,0.200000,1.000000
46948330,68,10011110110011110110101000010111111101000000101011010001100000000111,46947863,0,0.200000,1.000000
46948331,66,000110001010111100011010010101111011001011001011110110001001001101,46947863,0,0.200000,1.000000
46948332,67,0001111011011111011010100001011111110000000101000010001101101000110,46947864,0,0.200000,1.000000
46948333,67,0000111001010111101101000010111111101000000101011000001101001000110,46947864,0,0.200000,1.000000
46948334,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46947864,0,0.200000,1.000000
46948335,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46939798,0,0.040000,0.400000
46948336,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.200000,1.000000
46948337,68,10001110010011110110101000010111111101000000101011000001101000000111,46947864,0,0.200000,1.000000
46948338,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46947864,0,0.200000,1.000000
46948339,67,0000111001010111101101000010111111101000000101011000001101001000110,46947864,0,0.200000,1.000000
46948340,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46947864,0,0.200000,1.000000
46948341,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.200000,1.000000
46948342,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.200000,1.000000
46948343,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46947864,0,0.200000,1.000000
46948344,67,0001111011011111011010100001011111110000000101000010001101101000110,46939798,0,0.060000,0.600000
46948345,68,10001110010011110110101000010111111101000000101011000001101000000111,46947864,0,0.200000,1.000000
46948346,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.200000,1.000000
46948347,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.200000,1.000000
46948348,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.200000,1.000000
46948349,67,1011110010011010110101000010111111101001000101011010001110001000111,46947864,0,0.200000,1.000000
46948350,69,000111001011111011010100001011111110100000010101100001110100100011100,46947864,0,0.200000,1.000000
46948351,67,0011110010011110110101000010111111101000000101001010001100001000111,46939798,0,0.070000,0.700000
46948352,67,0000111001010111101101000010111111101000000101011000001101001000110,46939798,0,0.050000,0.500000
46948357,68,00011000101011111000110100101011110100010110010111101100010010011010,46947362,0,0.120000,0.600000
46948365,66,000111001000111011010100001011111110100000010101100000110100000011,46946355,0,0.026667,0.400000
46948366,68,01011010101011111000110100101001110110010110010111101100010010011010,46952032,0,0.040000,0.600000
46948370,67,0010110010011110110101000010111111101000000101001010001100001000111,46952035,0,0.026667,0.400000
46948371,67,0100111001010111101101000010111111101000000101011000001101001000110,46943898,0,0.026667,0.400000
46948372,69,000011100101111101101010000101111111010000001010110000011110000001110,46943338,0,0.026667,0.400000
46948374,68,00001110010101110110101000010111111101000000101011000001101001000111,46939797,0,0.040000,0.600000
46948375,69,100011000101011111001111100101011110110010110010111101100010011011010,46943338,0,0.040000,0.600000
46948376,71,10101110010101110100111000010101111001001010110101111011100100110100101,46946355,0,0.040000,0.600000
46948382,67,0011110010011100110101000010111111101000000101011010001101001000111,46951432,0,0.040000,0.600000
46948385,67,0011001001111011010000001011111110100000010101101000111100100111101,46951432,0,0.033333,0.500000
46948394,70,0100111100100111101101010000101111111010000001010110100011010011001110,46937758,0,0.100000,1.000000
46948399,69,100011000101011111001111100101011110110010110010111101100010011011010,46950904,0,0.080000,0.400000
46948407,66,000111001001111011010100001011111110100000010101100000110100000011,46937766,0,0.200000,1.000000
46948408,68,00000110010111110110001010010111111101000000001010000001101011000110,46937766,0,0.200000,1.000000
46948409,68,10011110011011010110101000010111111101000100101011010001101001000111,46950316,0,0.080000,0.400000
46948410,69,100011000101011111001111100101011110110010110010111101100010011011010,46947365,0,0.120000,0.600000
46948411,69,000001100101111101101010000101111111010000001010100000011010010001110,46937767,0,0.200000,1.000000
46948412,67,0000111001001101011010110001011111110100000010101100000110100000011,46937767,0,0.120000,0.600000
46948413,68,00011000101011111001110100101011110110000110010111101100010011010010,46947365,0,0.120000,0.600000
46948414,68,00001111011101110110101000010111111001000000101011000001101001000111,46937756,0,0.100000,0.500000
46948415,68,00011000101011111001110100101011110110000110010111101100010011010010,46937767,0,0.080000,0.400000
46948416,71,00011100101111101111010000101111111010000001010110000111010010001110000,46937767,0,0.120000,0.600000
46948417,69,000111100000011001101010000101111111110000001010110100011000110001111,46937767,0,0.200000,1.000000
46948418,69,000001100101111101101010000101111111010000001010100000011010010001110,46947365,0,0.080000,0.400000
46948419,69,000111001011111011010100001011111110100000010101100001110100100011100,46937767,0,0.140000,0.700000
46948420,66,000111001001111011010100001011111110100000010101100000110100000011,46937767,0,0.200000,1.000000
46948421,69,101111011001110011010100001011111110100000010101101000110100100011110,46937767,0,0.200000,1.000000
46948422,66,000111001001111011010100001011111110100000010101100000110100000011,46937756,0,0.120000,0.600000
46948423,74,00100011000101011110101110100001011010110010101111011111100011001100000011,46947365,0,0.100000,0.500000
46948441,67,1011110010011110110101000010111111101000000110010010001101001000111,46939233,0,0.100000,1.000000
46948442,68,10011110110011110110101000010111111101000000101011010001100000000111,46939233,0,0.100000,1.000000
46948443,68,11011111101011111011110100001001101110000000101000010001101001000101,46939233,0,0.100000,1.000000
46948446,68,00000110010111100110101000010111111101000000101010000001101001000111,46942490,0,0.200000,0.400000
46948447,67,0011110010011100110101000010111111101000000101011010001101001000111,46942490,0,0.200000,0.400000
46948448,69,001111001001110011010100001011111110100000010101101000110100100011111,46939798,0,0.100000,1.000000
46948449,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46939798,0,0.100000,1.000000
46948450,69,001111001001110011010100001011111110100000010101101000110100100011111,46939798,0,0.100000,1.000000
46948451,68,00111101100111100101010000101111111010000001010110100011010010001111,46939798,0,0.100000,1.000000
46948452,67,0000110001011111011000100001001111110100000010101000000110001000111,46939798,0,0.000000,0.000000
46948453,69,000110001010111111011111001010111101100101100101111011001100110110101,46939798,0,0.100000,1.000000
46948454,68,00000111010111110110101000010111111101000000101010000001101001000111,46939798,0,0.100000,1.000000
46948455,66,000111001001111011010100001011111110100000010101100000110100000011,46939798,0,0.100000,1.000000
46948456,68,00011000101011111001111100101011110110010110010111101100110011011010,46939798,0,0.100000,1.000000
46948459,68,00011000101011111001111100101011110110010110010111101100010011011000,46944491,0,0.100000,0.600000
46948460,68,00011000101011111001111100101011110110010110010111101100010011011000,46944491,0,0.100000,0.600000
46948461,69,000111001011111011010100001011111110100000010101100001110100100011100,46949793,0,0.060000,0.400000
46948462,72,100011100101011101001110000101011110110010101101011110111001001101001010,46949793,0,0.070000,0.700000
46948463,69,000111001011111011010100001011111110100000010101100001110100100011100,46945036,0,0.060000,0.600000
46948465,69,000111001011111011010100001011111110100000010101100001110110100011100,46947366,0,0.120000,0.600000
46948466,67,0011110010011100110101000010111111101000000101011010001101001000111,46940368,0,0.200000,1.000000
46948467,67,0011110010011100110101000010111111101000000101011010001101001000111,46940368,0,0.200000,1.000000
46948471,69,001111001001110011010100001011111110100000010101101000110100100011111,46948355,0,0.080000,0.400000
46948477,70,0001001100101111101101010000101111111010000001010100000011010010001111,46948355,0,0.080000,0.400000
46948480,68,00001111011101110110101000010111111001000000101011000001101001000111,46948355,0,0.080000,0.400000
46948481,66,001100010101111100111110010101111011001011010111101100110011011010,46948355,0,0.120000,0.600000
46948484,68,00011000101011111001111100101011110110010110010111101100010011011000,46948355,0,0.120000,0.600000
46948492,70,0100111100100111101101010000101111111010000001010110100011010011001110,46948845,0,0.080000,0.400000
46948508,70,1000111001011111011000000001011111110100001010101111100100100101111101,46940956,0,0.200000,1.000000
46948509,69,000011000101111101100010000100111111010000001010100000011010010001111,46940956,0,0.200000,1.000000
46948510,67,0001111011011111011010110001011111110000100101000000001101101000100,46940956,0,0.200000,1.000000
46948511,66,000111001001111011010100001011111110100000000101100000110100000011,46940956,0,0.200000,1.000000
46948512,70,1000111001011111011000000001011111110100001010101111100100100101111101,46940956,0,0.200000,1.000000
46948513,70,1000111100000011001101010000101111111110000001010110100011000110001111,46940956,0,0.200000,1.000000
46948514,67,0001111011011111011010110001011111110000100101000000001101101000100,46940956,0,0.200000,1.000000
46948515,67,0000110010011110110100000011111111101001000101011010001101000001111,46941470,0,0.080000,0.800000
46948516,69,000111001011111011010100001011111110100000010101100001110110100011100,46941470,0,0.100000,1.000000
46948517,72,111010110001111111101011101000111101011001011111101110111000100110000000,46941470,0,0.100000,1.000000
46948518,68,00111110000011100111001000000111111111000000101011010001100001001111,46941471,0,0.200000,1.000000
46948519,68,00101110010101110110101000010111111101000000101011000001101001000111,46949789,0,0.100000,0.500000
46948520,67,0011110010011110100101000010111111101000000101011010001101001000011,46949789,0,0.100000,0.500000
46948521,67,0011110010011110100101000010111111101000000101011010001101101000011,46941471,0,0.200000,1.000000
46948522,68,00101110010101110110101000010111111101000000101011000001101001000111,46941471,0,0.200000,1.000000
46948523,67,0011110010011110100101000010111111101000000101011010001101101000011,46949789,0,0.100000,0.500000
46948524,67,0011110010011110100101000010111111101000000101011010001101101000011,46949789,0,0.100000,0.500000
46948525,69,000110001010111111011111001010111101100101100101111011001100110110101,46941472,0,0.200000,1.000000
46948526,68,00000110010111110110001000010111111101000000101010000001101001000111,46941472,0,0.200000,1.000000
46948527,68,00001110010101110110101000010111111101000000101011000001101001000111,46941473,0,0.200000,1.000000
46948530,67,1000111001001111011010100001011111110100000110101100000110100100011,46950317,0,0.040000,0.400000
46948531,67,0011001001111011010000001011111110100000010101101000110100100111100,46943892,0,0.030000,0.300000
46948532,68,00001110010111110110101000010111111101000000101010010001101001000111,46939800,0,0.040000,0.400000
46948551,72,110101100011111111010111010010111101011001011111101110111000100110000001,46942492,0,0.060000,0.300000
46948553,67,0011110010011110100101000010111111101000000101011010001101001000111,46949358,0,0.080000,0.400000
46948556,69,100011000101011111001111100101011110110010110010111101100010011011010,46942492,0,0.080000,0.400000
46948558,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46941965,0,0.060000,0.600000
46948559,68,00011000101011111001110100101011110110000110010111101100010011011010,46943341,0,0.080000,0.400000
46948560,67,0001110000011110010100000010111111111100000101011010001101001001111,46942491,0,0.100000,1.000000
46948561,68,00011000101011111001110100101011110110000110010111101100010011011010,46942491,0,0.100000,1.000000
46948562,66,000111001000111011010100001011111110100000010101100000110100000011,46951434,0,0.030000,0.300000
46948563,66,001100010101111100011010010101111011001011000011110110000011011010,46942491,0,0.100000,1.000000
46948564,67,0000111001010111101101000010111111101000000101011000001101001000110,46942492,0,0.200000,1.000000
46948565,69,000011000101011111001110100101010110110000110010111101100010011011010,46949790,0,0.060000,0.600000
46948566,68,00011000101011111001110100101011110110000110010111101100010011011010,46943342,0,0.080000,0.400000
46948567,67,0011110010011100110101000010111111101000000101011010001101001100111,46942879,0,0.020000,0.300000
46948568,68,00011000101011111001110100101011110110000110010111101100010011011010,46944483,0,0.060000,0.600000
46948569,68,00001000101011111001111100101001110110010110010111101100010011011010,46943342,0,0.060000,0.300000
46948570,68,00011000101011111001111100101011110110010110010111101100110011011010,46948847,0,0.060000,0.600000
46948571,68,10011110010011110110101010010111111101000000101011010001100001000111,46948847,0,0.040000,0.400000
46948572,68,00011000101011111001111100101011110110010110010111101100110011011010,46942881,0,0.100000,1.000000
46948573,67,0100111001010111101101000010111111101000000101011000001101001000110,46942881,0,0.100000,1.000000
46948578,73,0010001100010111101010111010000101101011001010111101111110001100110000011,46943341,0,0.200000,1.000000
46948579,69,001111001001110011010100001011111110100000010101101000110100100011111,46943889,0,0.066667,1.000000
46948580,70,1000111001011111011110100000011111110100000010101100001110100100011100,46943889,0,0.066667,1.000000
46948581,68,00011000101011111000110100101011110110010110010111101100010011011010,46943889,0,0.066667,1.000000
46948582,68,00011000101011111001111100101011110110010110010111101100110011011010,46949792,0,0.030000,0.600000
46948583,73,0010001100010111111010111000000101101011001010111101111110001100110000001,46943891,0,0.160000,0.800000
46948584,69,100011000101011111001111100101011110110010110010111101100010001011010,46943891,0,0.200000,1.000000
46948585,68,00000110010111110110001000010111111101000000101010000001101001000111,46948354,0,0.120000,0.600000
46948586,69,000011100101111101101010000101111111010000001010110000011110000001110,46943891,0,0.200000,1.000000
46948587,69,000011100101111101101010000101011111010000001110110100111000010001111,46948354,0,0.100000,0.500000
46948588,68,00011000101011111000110100101011110110010110010111101100010010011010,46948354,0,0.080000,0.400000
46948589,68,00011000101011111000110100101011110110010110010111101100010010011010,46945744,0,0.120000,0.600000
46948590,69,000110001010111111011111001010111101100101100101111011001100110110101,46943891,0,0.200000,1.000000
46948591,69,000011000101011111001110100101010110110000110010111101100010011011010,46943891,0,0.200000,1.000000
46948592,69,100011000101011111001111100101011110110010110010111101100010011011010,46943891,0,0.200000,1.000000
46948593,69,000011100101111101101010000101111111010000001010110000111110000001110,46943891,0,0.200000,1.000000
46948594,68,00011000101011111000110100101011110110010110010111101100010011011010,46943891,0,0.200000,1.000000
46948595,67,1011110011111110110101000010111111101000000110011010001101001000111,46950317,0,0.040000,0.400000
46948596,71,10101110010101110100111000010101111001001010110101111011100100110100101,46949357,0,0.120000,0.600000
46948597,69,100011000101011111001111100101111110110010110010111001100010011011010,46943894,0,0.200000,1.000000
46948598,68,00011000101011111001110100101011110110000110010111101100010011011010,46943896,0,0.100000,1.000000
46948599,67,0000110010011110110100000011111111101001000101011010001101001001111,46943896,0,0.100000,1.000000
46948600,67,0000101001001111011010100001011111110100000010101100000110100100011,46943896,0,0.100000,1.000000
46948601,67,1011110011111110110101000010111111101000000110011010001101001000111,46943897,0,0.200000,1.000000
46948602,69,100010000101011111001111100101011110110010110010111101100010011011010,46943897,0,0.200000,1.000000
46948603,69,000110001010111111011111001010111101100101100101111011001100110110101,46943897,0,0.200000,1.000000
46948605,68,00011000101011111001111100101011110110010110010111101100110011011010,46943897,0,0.200000,1.000000
46948606,68,10011110110011110110101000010111111101000000101011010001100000000111,46943898,0,0.066667,1.000000
46948608,66,000111001001111011010100001011111110100000010101100000110100001011,46942879,0,0.026667,0.400000
46948609,70,1000110001010111110011111001010111101100101100101111011001100110110101,46944484,0,0.200000,1.000000
46948610,69,000111001011111011010100001011111110100000010101100001110100100011100,46950318,0,0.120000,0.600000
46948611,67,1011110010011110110101000010111111101000000110010010001101001000111,46944486,0,0.200000,1.000000
46948612,68,00011000101011111001111100101011110110010110010111101100110011011010,46949359,0,0.060000,0.600000
46948613,66,001100100111101101000000101111111010000001010110100011010010011110,46944489,0,0.200000,1.000000
46948614,68,10001110011011101011010100001011111110000000101000010001101101000100,46944490,0,0.066667,1.000000
46948615,66,000111001001111011010100001011111110100000010101100000110100000011,46944490,0,0.066667,1.000000
46948616,66,000111001001111011010100001011111110100000010101100000110100000011,46944490,0,0.066667,1.000000
46948617,72,110101100011111111010111010010111101011011011111100111111000100110000001,46944490,0,0.066667,1.000000
46948618,68,00001111011101110110101000010111111001000000101011000001101001000111,46939800,0,0.100000,0.400000
46948619,68,00111100110110101101010000101111111010000001010110100011010010001110,46944491,0,0.100000,1.000000
46948621,68,00011000101011111000110100101010110110010110010111101100010011011010,46944491,0,0.060000,0.600000
46948622,68,01001111001001111011010100001011111110100000010101101000111001100111,46939800,0,0.040000,0.400000
46948624,68,10011110010011110110101000011111111101000000101011010001100001010111,46942881,0,0.030000,0.300000
46948625,67,0001110010011110110100000010111111101100000101011010001101001001111,46942881,0,0.040000,0.400000
46948626,68,00001111011101110110101000010111111001000000101011000001101001000111,46945037,0,0.200000,1.000000
46948627,66,000111001001111011010100001011111110100000010101100000110100000011,46945037,0,0.200000,1.000000
46948628,68,00011000101011111001110100101011110110000110010111101100010011011010,46945037,0,0.200000,1.000000
46948629,71,10001111010101110100111000010101111011001010110101111011100100110100101,46945037,0,0.200000,1.000000
46948630,67,0000111001001111011010100001011111110100000010101100000110100000011,46945038,0,0.100000,1.000000
46948631,67,0000111001001101011010110001011111110100000010101100000110100000011,46950321,0,0.020000,0.400000
46948632,67,1011110011011110111101000010111111101000000110011010001101001000111,46947363,0,0.020000,0.400000
46948633,68,00011000101011111000110100101011110110010110010111101100110010011010,46945040,0,0.100000,1.000000
46948634,67,0011110010011110110101000010111111101000000101011010001101001000111,46945040,0,0.100000,1.000000
46948635,68,00011000101011111001111100101011110110010110010111101100110011011010,46945744,0,0.200000,1.000000
46948638,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945746,0,0.100000,1.000000
46948639,69,001111001001110011010100001011111110100000010101101000110100100011111,46947862,0,0.040000,0.400000
46948640,66,000111001001111011010100001011111110100000010101100000110100000011,46945747,0,0.100000,1.000000
46948641,67,0001110010011110110100000010111111101100000101011010001101001001111,46947862,0,0.040000,0.400000
46948642,68,00111101100111100101000000101111111010000001010110100011010010001101,46946351,0,0.100000,1.000000
46948643,71,10001111010101110100111000010101111011001010110101111011100100110100101,46946352,0,0.200000,1.000000
46948644,68,00011000101011111001111100101011110110010110010111101100110011011010,46946352,0,0.200000,1.000000
46948645,70,1010110001111111101011101001011110101100101111101110111000100110000001,46946353,0,0.100000,1.000000
46948646,70,1010110001111111101011101001011110101100101111101110111000100110000001,46946353,0,0.100000,1.000000
46948647,67,1000111001001111011010100001011111110100000110101101000110100100011,46946353,0,0.100000,1.000000
46948648,68,10001110010011110110101000010111111101000000101011000001101000000111,46946354,0,0.100000,1.000000
46948649,67,0011110010011110110101000010111111101000000101011010001101001000111,46946354,0,0.100000,1.000000
46948651,69,000111001011111011010100001011111110100000010101100001110100100011100,46946873,0,0.200000,1.000000
46948652,72,110101100011111111010111010010111101011001011111101110111000100110000001,46946873,0,0.200000,1.000000
46948653,66,000111001001111011010100001011111110100000010101100000110100000011,46946873,0,0.200000,1.000000
46948654,72,110101100011111111010111010010111101011001011111101110111000100110000001,46946873,0,0.200000,1.000000
46948655,67,0011110010011110100101000010111111101000000101011010001101101000111,46946873,0,0.200000,1.000000
46948656,65,01111001001111010101100010111111101000000101011010001101001000111,46946873,0,0.160000,0.800000
46948657,65,01111001001111010101000010111111101000000101011010001101001000111,46946873,0,0.200000,1.000000
46948658,66,000111001001111011010100001011111110100000010101100000110100000011,46946873,0,0.200000,1.000000
46948659,65,01111001001111010101000010111111101000000101011010001101001000111,46946873,0,0.200000,1.000000
46948660,67,0011110010011110100101000010111111101000000101011010001101101000111,46946873,0,0.200000,1.000000
46948661,69,000111001011111011010100001011111110100000010101100001100100101011100,46946873,0,0.200000,1.000000
46948662,69,000111001011111011010100001011111110100000010101100001100100101011100,46946873,0,0.200000,1.000000
46948663,66,000111001001111011010100001011111110100000010101100000110100000011,46946873,0,0.200000,1.000000
46948664,68,11011110010011110110101000010111111101000000101011010001101001000111,46946873,0,0.160000,0.800000
46948665,67,0011110010011110100101000010111111101000000101011010001101101000111,46946873,0,0.200000,1.000000
46948666,67,0011110010011110100101000010111111101000000101011010001101101000111,46946873,0,0.200000,1.000000
46948667,66,000111001001111011010100001011111110100000010101100000110100000011,46946873,0,0.200000,1.000000
46948668,68,10011110010011110110101000010111111101000000101011010001101001000111,46946873,0,0.200000,1.000000
46948669,68,10011110010011110110101000010111111101000000101011010001101001000111,46946873,0,0.200000,1.000000
46948670,67,0011110010011110100101000010111111101000000101011010001101001000111,46946873,0,0.200000,1.000000
46948671,69,000111001011111011010100001011111110100000010101100001100100101011100,46946873,0,0.200000,1.000000
46948672,67,0011110010011110100101000010111111101000000101011010001101101000111,46946873,0,0.200000,1.000000
46948673,68,00011000101011111001111100101011110110010110010111101100110011011010,46943345,0,0.020000,0.400000
46948674,68,00000110010111110110100000010111111101000000101010000001101001000111,46946874,0,0.200000,1.000000
46948675,69,101111011001110011010100001011111010100000010101101000110100100011110,46946874,0,0.200000,1.000000
46948676,70,0000011001011111011010100001011111110100000010101000000110100000011110,46943889,0,0.200000,0.400000
46948677,69,001111001001110011010100001011111110100000010101101000110100100011111,46946876,0,0.050000,1.000000
46948680,68,11011111101011111011110100001001101110000000101000010001101001000101,46947362,0,0.200000,1.000000
46948681,68,00011100101111101101010000101111111010000001010110000011010000001110,46947362,0,0.200000,1.000000
46948684,69,000110001010111110011101001010111101100001100001111011000100110110101,46947362,0,0.200000,1.000000
46948685,68,00011100101101101101010000101111111010000001010110000011010000001110,46947362,0,0.200000,1.000000
46948687,69,000111001011111011010100001011111110100000010101100001110100100011100,46947362,0,0.200000,1.000000
46948688,68,00011000101011111001110100101011110110000110010111101100010011011010,46947362,0,0.200000,1.000000
46948689,69,000110001010111110011101001010111101100001100001111011000100110110101,46947362,0,0.200000,1.000000
46948690,69,000111001011111011010100001011111110100000010101100001110100100011100,46947362,0,0.200000,1.000000
46948691,66,000111001001101011010100001001111100100000010101100000110100010011,46947362,0,0.200000,1.000000
46948692,66,000111001001111011010100001011111110100000010101100000110100000011,46947364,0,0.020000,0.400000
46948693,66,000111001001111011010100001011111110100000010101100000110100000011,46947363,0,0.050000,1.000000
46948694,68,00011000101011111001110100101011110110000110010111101100010011011010,46947364,0,0.030000,0.600000
46948695,68,00011000101011111000110100101011110110010110010111101100010011011010,46950321,0,0.020000,0.400000
46948696,66,000110001010111110011110010101111011001011001011110110011001101101,46947363,0,0.050000,1.000000
46948697,68,00011000101011111000110100101011110110010110010111101100010011011010,46947364,0,0.030000,0.600000
46948698,66,011110010011110101010000101111111010000001010100100011010010001110,46950321,0,0.020000,0.400000
46948699,66,001110010111110110101000010111111101000000010110000011010000001110,46950321,0,0.025000,0.500000
46948700,68,00011000101011111001111100101011110110110110010111101100010011011010,46950321,0,0.015000,0.300000
46948701,66,000111001001111011010100001011111110100000010101100000110100000011,46947363,0,0.050000,1.000000
46948702,68,00011100101111101101010000101111111010000001010110000011010000001110,46950321,0,0.025000,0.500000
46948703,68,11011111101011111011110100001001101110000000101000010001101001000101,46947363,0,0.050000,1.000000
46948704,66,000111001001111011010100001011111110100000010101100000110100000011,46950321,0,0.025000,0.500000
46948705,69,000110001010111110011101001010111101100001100101111011000100110110101,46947363,0,0.030000,0.600000
46948706,68,00011000101011111000110100101011110110010110010111101100010011011010,46947364,0,0.030000,0.600000
46948707,69,000110001010111110011101001010111101100001100101111011000100110110101,46947364,0,0.030000,0.600000
46948708,68,00001110010111110110101000010111111101010000101011000011001001000111,46947363,0,0.015000,0.300000
