ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59196070,88,0010111000101000000111111110010001010010101111101000010011011100001101010011110110010110,59195594,0,0.066667,1.000000
59196071,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59195594,0,0.066667,1.000000
59196072,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010110,59195594,0,0.066667,1.000000
59196073,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59195594,0,0.066667,1.000000
59196074,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59195594,0,0.066667,1.000000
59196075,86,00100010111110100001010111110101110110001011111010110100010111010000010100111010000011,59187131,0,0.066667,0.400000
59196076,85,0010111000101000000111111110010001010010101111010000100100111000001010100111100100101,59187131,0,0.066667,0.800000
59196077,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59195594,0,0.066667,1.000000
59196078,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59195594,0,0.066667,1.000000
59196079,89,00001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59195595,0,0.066667,1.000000
59196080,88,0010111000101000000111111110010001010110101111101000010011011100000101010011110010010110,59195595,0,0.066667,1.000000
59196081,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59195595,0,0.066667,1.000000
59196082,82,0110001000111000001111111100100111100101011001010010100000111010000101001111110001,59195595,0,0.066667,1.000000
59196083,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59195595,0,0.066667,1.000000
59196084,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195595,0,0.066667,1.000000
59196086,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59195595,0,0.066667,1.000000
59196087,90,100000001010001110100001011111000100110100001111111010110100010111010001110110111010000000,59187132,0,0.080000,0.400000
59196088,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192123,0,0.066667,0.700000
59196089,90,100000001010001110100001011111000100110100001111111010110100010111010001110110111010000000,59195595,0,0.066667,1.000000
59196090,88,1010111000101000000111111110010011010010101111101000010011011100000101010011110010010110,59195595,0,0.066667,1.000000
59196091,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101010000,59195007,0,0.026667,0.400000
59196092,88,0010111000101000000111110110010001010010101111101000010010011100000101010011110010010110,59195596,0,0.200000,1.000000
59196093,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195596,0,0.200000,1.000000
59196094,85,0010011000101000000111111111011011100010100110111001010000011100000001000011111000000,59195596,0,0.200000,1.000000
59196095,88,0010111000101000000111110110010001010010101111101000010010011100000101010011110010010110,59195596,0,0.200000,1.000000
59196096,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195596,0,0.200000,1.000000
59196097,87,001010110011101000010111111001001100000010111110000101000101100100000101011110101100000,59195596,0,0.200000,1.000000
59196098,90,001011100010100000011111011011000001001010111110100001001101110000010101001111001001011001,59195596,0,0.200000,1.000000
59196099,87,000100010001110100001011111100100110100001011111010110100010111010101011100111010000001,59195596,0,0.200000,1.000000
59196100,88,0010111000101000000111110110010001010010101111101000010010011100000101010011110010010110,59195596,0,0.200000,1.000000
59196101,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195596,0,0.200000,1.000000
59196102,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101010000,59195596,0,0.200000,1.000000
59196103,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195596,0,0.200000,1.000000
59196104,90,100000000010001110100001011111000100110100001111111010110100010111010001110110111010000000,59195596,0,0.200000,1.000000
59196105,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59195596,0,0.200000,1.000000
59196106,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59195596,0,0.200000,1.000000
59196107,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101010000,59195596,0,0.200000,1.000000
59196108,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59195596,0,0.200000,1.000000
59196116,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010110110,59181124,0,0.066667,1.000000
59196117,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59181659,0,0.100000,1.000000
59196118,88,0010111000101000001111111110010001010010101111101010010011011100000101010011110010010110,59181660,0,0.200000,1.000000
59196119,84,010111000111000000001011111010011010101011100010110100011110100000101001111100000001,59181661,0,0.200000,1.000000
59196120,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59196673,0,0.040000,0.400000
59196122,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59196673,0,0.040000,0.400000
59196123,88,0010111000101100000111111110010001010010101111101001010011011100000101010011110010010110,59181667,0,0.060000,0.600000
59196125,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59183033,0,0.200000,1.000000
59196126,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59183033,0,0.200000,1.000000
59196127,86,01011100010100000111111110010001010010101111101000010011011100000101010011110010010110,59183034,0,0.200000,1.000000
59196128,86,00101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59183034,0,0.200000,1.000000
59196129,86,01011100010100000111111110010001010010101111101000010011011100000101010011110010010110,59183034,0,0.200000,1.000000
59196130,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59183034,0,0.200000,1.000000
59196131,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59183548,0,0.200000,1.000000
59196132,87,000100010001110100001011111100100110100001011101010110100010111010011010100111010000000,59183548,0,0.200000,1.000000
59196133,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59197295,0,0.200000,0.500000
59196134,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59197295,0,0.200000,0.400000
59196135,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59197295,0,0.200000,0.600000
59196136,83,10001000111000010101001110010011101101011111010000100100111110001010100111110000000,59184228,0,0.200000,1.000000
59196137,86,01000100011100000010101111001001101001011111110000101001001111100011101001111000001010,59184228,0,0.200000,1.000000
59196138,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59184228,0,0.200000,1.000000
59196139,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010100,59184228,0,0.200000,1.000000
59196140,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59184228,0,0.200000,1.000000
59196141,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010100,59184228,0,0.200000,1.000000
59196144,85,0110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59184232,0,0.200000,1.000000
59196145,88,0010111000111000000111110110010001010010101111101000010011011100000101010011110010010110,59184232,0,0.200000,1.000000
59196146,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59184232,0,0.200000,1.000000
59196147,87,001011100010100000011111111001000101011010111110100001001101110000010101001111001001011,59184775,0,0.200000,1.000000
59196148,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59184775,0,0.200000,1.000000
59196149,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59184775,0,0.200000,1.000000
59196150,81,011000100011100001111111110010011110010101111101001010001011101000010100111111010,59184776,0,0.200000,1.000000
59196151,86,00110010001110100001011111100100101110000011111010110100110001010000010100111010000001,59184781,0,0.053333,0.800000
59196152,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185330,0,0.200000,1.000000
59196153,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59185928,0,0.200000,1.000000
59196154,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59196155,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59185928,0,0.200000,1.000000
59196156,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59185930,0,0.200000,1.000000
59196157,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59185932,0,0.100000,1.000000
59196158,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59185932,0,0.100000,1.000000
59196159,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59185932,0,0.100000,1.000000
59196160,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185932,0,0.100000,1.000000
59196161,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185932,0,0.100000,1.000000
59196162,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185932,0,0.100000,1.000000
59196163,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110000000,59185932,0,0.100000,1.000000
59196164,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59185933,0,0.200000,1.000000
59196165,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59185933,0,0.200000,1.000000
59196166,88,0001100010011110100001011111101100111100001011111010110000010111010001010101101010000000,59185933,0,0.160000,0.800000
59196167,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59186549,0,0.100000,1.000000
59196168,89,00000000010001110100001011110000100110100001111111010110100010111010001110100111010000000,59186549,0,0.100000,1.000000
59196169,87,101100010001110000011011111100100110100101111111010011100100111010000010100111110001000,59186551,0,0.080000,0.800000
59196170,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59187924,0,0.100000,0.400000
59196171,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59186552,0,0.100000,0.400000
59196172,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59187924,0,0.100000,0.400000
59196173,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187924,0,0.100000,0.600000
59196174,89,00101110001010000001111111100100010100100011111010000100110111000001010100111100100101101,59186552,0,0.100000,1.000000
59196175,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010100,59186552,0,0.100000,0.600000
59196176,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59186552,0,0.100000,1.000000
59196177,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186552,0,0.100000,1.000000
59196178,81,011100100011100001111111110010011110010101111101001010001011101000010100111111010,59186552,0,0.100000,1.000000
59196179,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59186552,0,0.100000,1.000000
59196180,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59186552,0,0.100000,1.000000
59196181,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59187924,0,0.100000,0.500000
59196182,81,011100100011100001111111110010011110010101111101001010001011101000010100111111010,59186552,0,0.100000,1.000000
59196183,90,001011100010100000011111011011000001001010111110100001001101110000010101001111001001011001,59197296,0,0.200000,0.600000
59196184,91,1000000000100011101000010111110001001101000011111110101101000101110100011101111110100000000,59186553,0,0.200000,1.000000
59196185,88,1001010100011100000000101111111001101001010111000100101000011101000001010011111000000011,59197296,0,0.200000,0.400000
59196186,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59197296,0,0.200000,0.600000
59196187,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59186553,0,0.200000,1.000000
59196188,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010110110,59186554,0,0.200000,1.000000
59196189,86,01000100011100000010101111001001101001010111110100101001001111100010101001111000001010,59186554,0,0.200000,1.000000
59196190,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59186554,0,0.200000,1.000000
59196193,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59187129,0,0.100000,1.000000
59196194,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59187129,0,0.100000,1.000000
59196195,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187129,0,0.100000,1.000000
59196196,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59195008,0,0.100000,0.400000
59196197,82,0100010001110100010111111001011011000101111101011011001011101000001011011101000000,59187129,0,0.100000,1.000000
59196198,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59187130,0,0.200000,1.000000
59196199,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59196200,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59187130,0,0.200000,1.000000
59196201,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010100,59187131,0,0.050000,1.000000
59196202,86,01011000101000000111111110010001010010101111101000010011011100000101010011110010010110,59187132,0,0.200000,1.000000
59196203,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196204,88,0010111000101000000111111110010001010110101111101000010011011100000101010011110010010110,59187132,0,0.200000,1.000000
59196205,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59187132,0,0.200000,1.000000
59196206,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196207,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196208,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196209,85,0101110001010100000111111001000101001010111110100001001101110100010101000111001001011,59187132,0,0.200000,1.000000
59196210,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196211,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187132,0,0.200000,1.000000
59196212,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191605,0,0.100000,0.500000
59196213,88,0010111000101000000111111110010001010010101111101000010011011100001101010011110110010110,59187133,0,0.040000,0.400000
59196214,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187133,0,0.100000,1.000000
59196215,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59187133,0,0.040000,0.500000
59196216,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010100,59187133,0,0.100000,1.000000
59196217,88,0010111000101000001111110110010001010010001111101010010011011100000101010011110010010110,59191605,0,0.100000,0.500000
59196218,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187134,0,0.100000,1.000000
59196219,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59187134,0,0.100000,1.000000
59196220,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59187134,0,0.100000,1.000000
59196221,82,0110001000111000001111111100100111100101011111010010101000111010000101001111110000,59187134,0,0.100000,1.000000
59196222,84,001001000010000000111111111010111000010001100101001110000011100000001010011111100010,59187134,0,0.100000,1.000000
59196223,89,10010111001101000000111111110010001010010101111101000010011011100000101110011110010010110,59187134,0,0.100000,1.000000
59196224,82,0110001000111000001111111100100111100101011111010010101000111010000101001111110000,59187134,0,0.100000,1.000000
59196225,88,1001001100010100000011111111101001100001010111011100101000001110000000101001111100000000,59187134,0,0.100000,1.000000
59196226,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187134,0,0.100000,1.000000
59196227,88,0010111000101000001111111110010001010010001111101110010011011100000101010011110010010110,59187134,0,0.100000,1.000000
59196228,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59187134,0,0.100000,1.000000
59196229,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187134,0,0.100000,1.000000
59196230,88,1001001100010100000011111111101001100001010111011100101000001110000000101001111100000000,59187134,0,0.100000,1.000000
59196231,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187134,0,0.100000,1.000000
59196232,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187134,0,0.100000,1.000000
59196233,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59187134,0,0.100000,1.000000
59196234,86,01101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187134,0,0.100000,1.000000
59196235,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187134,0,0.100000,1.000000
59196236,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59187134,0,0.100000,1.000000
59196237,86,01000100011100000010101111001001101001011111110000101001001111100011101001111000001010,59187134,0,0.100000,1.000000
59196238,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187134,0,0.100000,1.000000
59196239,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59186549,0,0.050000,0.500000
59196240,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59187135,0,0.100000,1.000000
59196241,86,00110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59187135,0,0.100000,1.000000
59196242,88,0001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59187136,0,0.066667,1.000000
59196243,87,000100010001110100001011111100100110100001011101010010100010111010011010100111010000000,59187917,0,0.200000,1.000000
59196244,86,00110010001110100001011101100100101110000011111010110100110011010000010100111010000001,59187917,0,0.200000,1.000000
59196245,88,0010111000011000000111110110010001010010101111101000010011011101000101010011110010010110,59187917,0,0.160000,0.800000
59196246,81,011000100011100001111111110010011110010101111101001010000011101000010100111111000,59187918,0,0.200000,1.000000
59196247,89,00011000100111101000010111111011001111000010111110101100000101110100010101001010100000000,59187918,0,0.200000,1.000000
59196248,87,001011100010100000011111111001000101001010111110100001001101110000010111001111001001011,59187918,0,0.200000,1.000000
59196249,87,001011100010100000011111111001000101011010111110100001001101110000010101001111001001011,59187918,0,0.200000,1.000000
59196250,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187918,0,0.200000,1.000000
59196251,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59187918,0,0.200000,1.000000
59196252,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59187918,0,0.200000,1.000000
59196253,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59187918,0,0.200000,1.000000
59196254,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59187919,0,0.100000,1.000000
59196255,86,00100010000110000001111111100000110100101101010000010111111111110000000101101010000001,59187919,0,0.080000,0.800000
59196256,85,0101011001110100001011111100100110000001011111000010000010110010000010101111110100000,59187919,0,0.100000,1.000000
59196257,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59187919,0,0.100000,1.000000
59196258,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59190414,0,0.060000,0.600000
59196259,85,0101110001010100000111111001000101001010111110100001101101110100010101000111001001011,59187919,0,0.100000,1.000000
59196260,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59187919,0,0.100000,1.000000
59196261,81,010011000010000001111111110100100000010111010000101000001010000000101001110110100,59187919,0,0.100000,1.000000
59196262,89,00010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59187919,0,0.100000,1.000000
59196263,81,011000100011100000111111110010011110010101101101001010000011101000010100111111000,59187920,0,0.066667,1.000000
59196264,85,1010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59187920,0,0.066667,1.000000
59196265,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59187921,0,0.200000,1.000000
59196266,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59187921,0,0.200000,1.000000
59196267,84,010111000011000000001011111010011010101011100010110100011110100000101001111100000001,59187921,0,0.160000,0.800000
59196268,85,1010001000111000010111111000010011000010100111101001010101011100000110100111110000000,59187921,0,0.200000,1.000000
59196269,87,001011100010100000011111111001000101001010011110100001001001110000010101001101001001011,59187924,0,0.100000,1.000000
59196270,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187924,0,0.100000,1.000000
59196271,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59187924,0,0.100000,1.000000
59196272,87,001011100010100000011111111001000101001010011110100001001001110000010101001101001001011,59186552,0,0.100000,0.600000
59196273,89,00101110001010000001110111000100010100101011111010000100110111000001010100111100100101101,59186552,0,0.100000,0.600000
59196274,88,1000011100010100000011111111001000101001000111110100011000101110100000101001111001000010,59187924,0,0.100000,1.000000
59196275,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59187924,0,0.100000,1.000000
59196276,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187924,0,0.100000,0.600000
59196277,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59186552,0,0.100000,0.600000
59196278,87,011011100010100000011110111001000001001010111110110101000101110100001101001111001011010,59186552,0,0.100000,0.500000
59196279,86,00100010111110100001010111110101111110001011101010110100010111010100010100111010000011,59187924,0,0.100000,1.000000
59196280,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59187924,0,0.100000,1.000000
59196281,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59187924,0,0.100000,1.000000
59196282,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59187924,0,0.100000,1.000000
59196283,87,001011100010100000011111111001000101001010111110100001001101110000010101001101001001011,59187924,0,0.100000,1.000000
59196284,87,001111100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187924,0,0.100000,1.000000
59196285,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59187924,0,0.100000,1.000000
59196286,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59187924,0,0.100000,0.600000
59196287,88,1000011100010100000011111111001000101001000111110100011000101110100000101001111001000010,59187924,0,0.100000,1.000000
59196288,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59196676,0,0.066667,0.500000
59196289,86,00100010000110000001011111100100110100101101110000010111111111110000010101101010100001,59188629,0,0.066667,0.400000
59196290,89,00010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59196676,0,0.066667,0.500000
59196291,87,001011100010100000011111111001000101011010111110100001001101110000010101101111001001011,59188630,0,0.100000,1.000000
59196292,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59188630,0,0.100000,1.000000
59196293,88,0010111000101000000111111110010001010010101111101000010011011100001101010011110110010110,59188630,0,0.100000,1.000000
59196294,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59188630,0,0.100000,1.000000
59196295,82,1001101011100000111111111101001101010111111101001011001111010000010100111010010000,59188630,0,0.100000,1.000000
59196296,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59188630,0,0.100000,1.000000
59196297,91,0110010001100111000000001111110010011000010101111001001010001011101100011010011111010100011,59188630,0,0.100000,1.000000
59196298,83,00010011000010000001111111110100100000010111010000101000001110000000101001110110100,59188630,0,0.100000,1.000000
59196299,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59188630,0,0.100000,1.000000
59196300,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59188630,0,0.100000,1.000000
59196301,86,01000100011100000010101111001001101001011111110000101001001111100011101001111000001010,59188631,0,0.200000,1.000000
59196302,88,0010111000101000000111110110010001010010101111101000010010011100000101010011110010010110,59185330,0,0.050000,0.800000
59196303,87,001011100010100000011111111001000101001010011110100001001101110000010101001111001001011,59189172,0,0.200000,1.000000
59196304,85,1101110001010000001111011100100010100101011110100101000101110100000101001111001011010,59196113,0,0.026667,0.400000
59196305,85,0110001000110000001001111110010011010010101110101001010010111101000001010011101000010,59189175,0,0.040000,1.000000
59196306,85,0110001000110000001001111110000011010010101110101001010010111101000001010011101000010,59189175,0,0.040000,1.000000
59196307,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189175,0,0.040000,1.000000
59196308,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189175,0,0.040000,1.000000
59196309,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59196113,0,0.026667,0.400000
59196310,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59196113,0,0.033333,0.500000
59196311,86,01100010001110000011101011100100110100101011111010010101000111010000010100111110000011,59189175,0,0.040000,1.000000
59196312,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59196113,0,0.033333,0.500000
59196313,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59189175,0,0.040000,1.000000
59196314,88,0010011000101000000111111110010001010010100111101000010011011100000101010011110010010110,59189175,0,0.040000,1.000000
59196315,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189176,0,0.066667,1.000000
59196316,87,001011100010100000001111111001000101001010111110110001001101110100011101001111001001011,59196675,0,0.080000,0.400000
59196317,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110001000,59196115,0,0.100000,0.500000
59196318,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59189177,0,0.100000,1.000000
59196319,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59196115,0,0.100000,0.400000
59196320,81,011000100011100000111111110010011110010101100101001010000011101000010100111111000,59189177,0,0.100000,1.000000
59196321,87,001011100010100000011111111001000101001010111110100001001001110000010101001101001001011,59196115,0,0.100000,0.600000
59196322,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189177,0,0.100000,1.000000
59196323,87,001011100010100000001111111001000101001010111110110001001001110100010101001111001001011,59189177,0,0.100000,1.000000
59196324,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59189177,0,0.100000,1.000000
59196325,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59189177,0,0.100000,1.000000
59196326,87,001011100010100000011111111001000101001010011110100001001001110000010101001101001001011,59189177,0,0.100000,1.000000
59196327,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59189177,0,0.100000,1.000000
59196328,81,011000100011100000111111110010011110010101100101001010000011101000010100111111000,59196115,0,0.100000,0.400000
59196329,86,01000100011100000010101111001001101001011111110000101001001111100010101001111000001010,59189801,0,0.200000,1.000000
59196330,86,01000100011100100010101111001001101001011111110000101001001111101010101001111000001010,59189801,0,0.200000,1.000000
59196331,89,00011000100111101000010111111011001111000010111110101100000101010100010101001010100000000,59197298,0,0.200000,0.400000
59196332,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59189802,0,0.200000,1.000000
59196333,87,001010110011101000010111111001001100000010111110000100000101110100000101011111101100000,59197298,0,0.200000,0.400000
59196334,87,001111100010100000011111111001001101001010111110100001001101110000010101001111001001011,59189802,0,0.200000,1.000000
59196335,85,1010001000111000000101001110010011010010101110101001010010011111000111010011111000000,59189802,0,0.200000,1.000000
59196336,89,00011000100111101000010111111011001111000010111110101100000101110100010101001010100000000,59189803,0,0.066667,1.000000
59196337,84,010001000111000010101001110010011010110101111101000010010011111000101010011111000000,59193775,0,0.066667,0.500000
59196338,85,0010011000101000000111111111011011100010100110111001010000011100000001000011111000000,59193775,0,0.066667,0.400000
59196339,87,100100000001110000000111111100100110100101101111000010100111111000000000110101110100001,59189803,0,0.025000,0.400000
59196340,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189803,0,0.066667,1.000000
59196341,88,0001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59193775,0,0.066667,0.400000
59196342,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59189804,0,0.066667,1.000000
59196343,87,001010110011101000010111111001001110000010111110000100000101110100000101011011101000000,59189803,0,0.066667,0.400000
59196344,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59189803,0,0.066667,0.400000
59196345,84,011000100011100000111111110010011110010101111101001010000011101000001010011111100001,59188629,0,0.026667,0.400000
59196346,83,01100010001110000011111111001001111001010111110100101000001110100000101001111110000,59189805,0,0.040000,0.400000
59196347,87,001011100010100000011111111001000101001010111110100001001101110000010101001111011001011,59189806,0,0.200000,1.000000
59196348,81,011000100011100001111111110010011110010101111101001010001011101000010100111111010,59189806,0,0.200000,1.000000
59196349,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59189806,0,0.200000,1.000000
59196350,86,00110010001110100001011111100100101110000011111010110100010011010000010100111010000001,59189806,0,0.200000,1.000000
