ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35119357,59,11101000101101000110110000000001101000000011100100101010011,35118779,0,0.200000,1.000000
35119358,57,010100101101100110100000101011101010000000100000101010111,35118779,0,0.200000,1.000000
35119359,59,11101000101101000110110000000001101000000011100100101010011,35118779,0,0.200000,1.000000
35119360,58,0101001011011001101000000010111010100100001000001010101010,35118779,0,0.160000,0.800000
35119361,57,000011010000010101111111010100101100101001001110001111001,35118779,0,0.200000,1.000000
35119362,58,0101001011010001101000000010111010100000001000001010101010,35118779,0,0.200000,1.000000
35119363,58,0101001011101001101000001010111010000000101100001010101011,35118779,0,0.200000,1.000000
35119364,57,010101101001100110100001001001101000000000100000101010000,35118779,0,0.200000,1.000000
35119365,57,010100101101100110100000001011101010000000100000101010101,35118779,0,0.200000,1.000000
35119366,59,11101000101101000110110000000001101000000011100100101010011,35118779,0,0.200000,1.000000
35119367,59,11101000101101000110110000001001101000000011100100101010001,35118779,0,0.200000,1.000000
35119368,59,11101000101101000110110000000001101000000011100000101010011,35118779,0,0.200000,1.000000
35119369,58,0101001011010001101000000010111010100000001000001010101010,35118779,0,0.200000,1.000000
35119370,57,111010001011010001101100000000011010000000111001001001000,35118779,0,0.200000,1.000000
35119371,59,11101000101101000110110000001001101000000011100100101010001,35118779,0,0.200000,1.000000
35119372,58,0110000101101000110100000100011001000000001100000101000101,35118780,0,0.200000,1.000000
35119373,55,0111001010011000101100000010111010000000001000010101000,35118780,0,0.200000,1.000000
35119374,59,11101000101101000110100000000001101000000011100100001010001,35118780,0,0.200000,1.000000
35119375,57,110100101001100111100000001011101010000000100010101010101,35118780,0,0.200000,1.000000
35119376,58,0101001010011001101000000010001010000000101000001010101010,35118780,0,0.200000,1.000000
35119377,58,0101000010011001101000000010011010000000001000001010101010,35118780,0,0.200000,1.000000
35119378,57,110100101001100111100000001011101010000000100010101010101,35118780,0,0.200000,1.000000
35119379,55,0111001010011000101100000010111010000000001000010101000,35118780,0,0.200000,1.000000
35119380,58,0101001011011001101000000000111010100000001000001011101011,35118780,0,0.200000,1.000000
35119381,57,110100101000100110100000001011101000000000000001010101011,35118780,0,0.200000,1.000000
35119382,58,0110000101101000110100000100011001000000001100000101000101,35118780,0,0.200000,1.000000
35119383,55,1010110100110011010000001011101011000000100000101010111,35118781,0,0.100000,1.000000
35119384,55,1011110100110011010000001011101011000000100000101010111,35118781,0,0.080000,0.800000
35119385,57,000011010000010101111111010100101110101001001110001111001,35118781,0,0.100000,1.000000
35119386,55,1010110100110011010000001011101011000000100000101010111,35118781,0,0.100000,1.000000
35119387,57,110100101000100110100000001011101000000000000001010101011,35118781,0,0.100000,1.000000
35119388,58,0101000010011001101000000010011010000000001000001010101010,35118781,0,0.100000,1.000000
35119389,55,1010110100110011010000001011101011000010100000101010111,35118781,0,0.100000,1.000000
35119390,55,1010110100110011010000001011101011000000100000101010111,35118781,0,0.100000,1.000000
35119391,57,110100101001110110100000001011111000000000100001101010101,35118781,0,0.100000,1.000000
35119392,55,1010110100110011010000001011101011000010100000101010111,35113168,0,0.040000,0.400000
35119393,55,1010110100110011010000001011101011000000100000101010111,35118227,0,0.040000,0.400000
35119394,55,1010110100110011010000001011101011000000100000101010111,35118781,0,0.100000,1.000000
35119407,58,0101100010011001101000000010011010000000001000001010101010,35106278,0,0.100000,1.000000
35119408,59,00101001010011001001100000010011010000000101000001010101010,35106278,0,0.100000,1.000000
35119409,57,010100101001100110110000001011101000000000100000101010001,35106278,0,0.100000,1.000000
35119410,58,0101001010101001101000001010111010000000001000001010101011,35112595,0,0.060000,0.600000
35119411,58,0110000101101000110100000100011001000000000101000101000101,35112595,0,0.040000,0.400000
35119412,57,010100101001100110110000001011101000000000100000101010001,35112595,0,0.070000,0.700000
35119413,57,010100101101100110100000001011101000000000100000101010101,35106278,0,0.100000,1.000000
35119414,58,0101001010101001101000001010111010000000001000001010101011,35106278,0,0.100000,1.000000
35119415,58,0110000101101000110100000100011001000000000100000101000101,35106278,0,0.100000,1.000000
35119416,58,0101001010011001101000000010011010000000101001001010101010,35113163,0,0.100000,0.600000
35119417,58,0101001011011001101000000010111010100000000000001010101010,35106797,0,0.200000,1.000000
35119418,58,1101001010001001101000000010111010000000010000010101010110,35106797,0,0.200000,1.000000
35119419,57,110100101001100110100001001011001000000010100000101010101,35106797,0,0.200000,1.000000
35119420,59,01010010100110111010000000101110100000000010100100101010100,35106799,0,0.100000,1.000000
35119423,51,010011101100110100000001011000100000010000010101010,35114077,0,0.030000,0.300000
35119424,58,0101001011011001101000000010111010100000001000001010101010,35114077,0,0.050000,0.500000
35119425,58,0111001011111001101000000010111010100000001000001010101011,35107932,0,0.100000,1.000000
35119426,58,0101001010011001101000010010111010000000001000001110101010,35107932,0,0.100000,1.000000
35119427,58,0101001011011001101000000010111010100000001000011010101010,35107935,0,0.200000,1.000000
35119428,58,1101001010011001101000100010111010110000011000001010101110,35108459,0,0.200000,1.000000
35119429,57,000011010000010101111111010100101110101001001110001111001,35108459,0,0.200000,1.000000
35119430,57,010100101101100110100000001011101010000000100000101010001,35108459,0,0.200000,1.000000
35119431,59,11101000101101000110110000000001101000000011100100101010001,35108459,0,0.200000,1.000000
35119432,57,011100101001100010110000001011101000000000100000101110001,35108460,0,0.200000,1.000000
35119433,58,0101001010011001101000000010011010000000101001001010101010,35108460,0,0.200000,1.000000
35119434,57,010100101101100110100000001011101010000000100000111010101,35108460,0,0.200000,1.000000
35119435,57,110100101001100110100000001011001000000000100000101010101,35108460,0,0.200000,1.000000
35119436,57,010100100101100110100000001111101010000000100000101010101,35108461,0,0.200000,1.000000
35119437,59,11101000101101000110110000000001101000000010100100101010011,35108462,0,0.200000,1.000000
35119438,60,010100101101111110100000001011101000000011100001101010101000,35108462,0,0.200000,1.000000
35119441,59,11101000101101000110110000000001101000000011100100001010001,35111417,0,0.030000,0.600000
35119442,57,010100101101100110100000001011101010000000100000101010101,35109521,0,0.050000,1.000000
35119443,58,0101001011011001101000000010111010100000001000001010101010,35109521,0,0.050000,1.000000
35119444,57,010100101101100110100000001011101010000000100000101010101,35109521,0,0.050000,1.000000
35119445,57,111010001011010001101100000000011010000000111001001001000,35111417,0,0.030000,0.600000
35119446,57,010100101101100110100000001011101010000000100000101000101,35117103,0,0.050000,0.600000
35119447,55,0101001010011111101000001010111010000000001000110101010,35109950,0,0.100000,1.000000
35119448,57,010100101101000110100000001011101010000000100000101010101,35110412,0,0.060000,0.600000
35119449,55,0101001010011111101000001010111010000000001000110101010,35110412,0,0.050000,0.500000
35119450,58,1010100101101100110100000001011101010010000100000101010101,35109954,0,0.100000,1.000000
35119451,58,0111001011011001101000000010111010100000001000001010101011,35109955,0,0.200000,1.000000
35119452,58,0110000101101000110100000100011001000000000100000101000101,35109957,0,0.100000,1.000000
35119453,57,010100101101100110100000001011101010000000100000101010101,35109957,0,0.100000,1.000000
35119454,57,010100101101100110100000001011101000000000100000101010101,35119401,0,0.100000,0.500000
35119455,57,010100101101100110100000001011101000000000100000101010101,35109957,0,0.100000,1.000000
35119456,58,0101001011011001101000000010111010100000001000001010100011,35119401,0,0.100000,0.500000
35119457,58,0101001011011001101000000010111010101000001000011010101011,35119401,0,0.100000,0.500000
35119458,58,0110000101101000110100000100011001000000000100000101000100,35109957,0,0.100000,1.000000
35119459,58,0110000101101000110100000100011001000000000100000101000101,35109957,0,0.100000,1.000000
35119460,57,010100101101100110100000001011101010000000100000101010101,35110411,0,0.200000,1.000000
35119461,58,0101001011011001101000000010111010100000001001001000111111,35110411,0,0.200000,1.000000
35119462,58,0101001011011001101000000010111010100000001001001000111111,35110411,0,0.200000,1.000000
35119463,57,010100101001100110100000001011101010000000100000101010101,35110411,0,0.200000,1.000000
35119464,57,010100101000100110100000101011101000000000100000001010101,35109950,0,0.050000,0.500000
35119465,59,11111000101111000110110000000001101000000011100100100010101,35109950,0,0.060000,0.600000
35119466,55,0101001010011111101000001010111010000000001000110101010,35109950,0,0.050000,0.500000
35119467,57,010100101101100110100000001011101010000000100000101010101,35110412,0,0.100000,1.000000
35119468,57,110100101001110110100000001011111000000000100001101010101,35110413,0,0.200000,1.000000
35119469,59,11101000101101000110110000001001101000000011100100101010001,35110415,0,0.200000,1.000000
35119470,57,010100101001100110100000001011101010000000100000101010101,35110415,0,0.200000,1.000000
35119474,57,110101101001100110100001001011101000000000100000101010000,35110877,0,0.200000,1.000000
35119475,57,010100101101100111100000001011101010000000100000101010101,35110877,0,0.200000,1.000000
35119476,58,1010101101001100110100001001011100000000000101000101010001,35110877,0,0.200000,1.000000
35119477,57,110101101001100110100001001011101000000000100000101010000,35110877,0,0.200000,1.000000
35119478,57,010100101111100110100000001011101000000000100000101010100,35110878,0,0.100000,1.000000
35119479,59,11101000101101000110110000000001101000000011100100001010001,35110878,0,0.100000,1.000000
35119480,57,010100101101100110100000001001101010000000100000101000101,35110878,0,0.100000,1.000000
35119481,59,11101000101101000110110000000001101000000010100100101010011,35110878,0,0.100000,1.000000
35119482,57,010100101001100111100000001011101010000000100010101110101,35110878,0,0.100000,1.000000
35119483,57,010100101001100110110000001011101000000000100000101010001,35110878,0,0.100000,1.000000
35119484,57,010100101101100110100000001001101010000000100000101000101,35110878,0,0.100000,1.000000
35119485,57,010100101101100110100000001011101010000000100000101010101,35110879,0,0.100000,1.000000
35119486,57,010100101101100110100000001011101010000000100000101010101,35110879,0,0.100000,1.000000
35119487,59,11101100101100000110110000000001101000000010100100101010011,35110879,0,0.100000,1.000000
35119488,59,11101000101111000110110000000001101000000011100100100010001,35110879,0,0.100000,1.000000
35119489,59,11101000101101000110110000000001101000000011100100001010001,35110879,0,0.100000,1.000000
35119490,57,010100101101100110100000001011101010000000100000101010101,35118777,0,0.060000,0.600000
35119491,59,11101000101111000110110000000001101000000011100100000010001,35110879,0,0.080000,0.800000
35119492,61,0101001011011011101100000010111010000000111010011010101010000,35110880,0,0.200000,1.000000
35119493,57,010100101001100110100000101011001000000000100000101010101,35110880,0,0.200000,1.000000
35119494,58,1010000101001101010100000101011101000000001101001111010101,35110881,0,0.100000,1.000000
35119495,59,11101000101101000110110000000001101000000011100100001010001,35110881,0,0.100000,1.000000
35119496,57,010100101101100110100000001011101010000000100000101010101,35110881,0,0.100000,1.000000
35119497,57,000100100001100110110000001011101000000000100000101010001,35110881,0,0.100000,1.000000
35119498,58,1010100101101100110100100001011101010000000100000101010101,35110881,0,0.100000,1.000000
35119499,58,1010100101101100110100100001011101010000000100000101010101,35110881,0,0.100000,1.000000
35119500,57,010100101101100110100000001011101010000000100000101010101,35110881,0,0.100000,1.000000
35119501,59,01010010100110111010000000101110100000000010100100101010100,35111416,0,0.066667,1.000000
35119502,59,11100000111101000110110000000001101000000011100100101010000,35111416,0,0.066667,1.000000
35119503,57,010100101101100110100000001011101010000000100000111010101,35111416,0,0.066667,1.000000
35119504,57,010100101101100110100000001011101010000000100000111010101,35111416,0,0.066667,1.000000
35119505,58,0111001011011001101000000010111010100000001000001010101011,35111416,0,0.066667,1.000000
35119506,58,0111001011011001101000000010111010100000001000001110101011,35111416,0,0.066667,1.000000
35119507,59,11101000101101000110110000000001101000000011100100101010011,35111416,0,0.066667,1.000000
35119508,59,11100000111101000110110000000001101000000011100100101010000,35111416,0,0.066667,1.000000
35119509,57,010100100001100110110000001011101000000000100000101010001,35111416,0,0.066667,1.000000
35119510,58,0111001011011001101000000010111010100000001000001010101011,35111416,0,0.066667,1.000000
35119511,58,0101001010011001101100000010011010000000101000001010101010,35111416,0,0.066667,1.000000
35119512,57,010100101101100110100000001011101010000000100000101010001,35111416,0,0.066667,1.000000
35119513,57,010100101101100110100000001011101010000000100000111010101,35111416,0,0.066667,1.000000
35119514,59,11101000101101000110110000000001111000000011100100101010001,35111416,0,0.066667,1.000000
35119515,59,11101000101111000110110000000001101000000011100100100010001,35111416,0,0.066667,1.000000
35119516,58,0101001010011001101100000010011010000000101000001010101010,35111416,0,0.066667,1.000000
35119517,59,11101010101101000110110000000001101000000011100000101010011,35111416,0,0.066667,1.000000
35119518,58,0101001010011001101100000010011010000000101000001010101011,35111416,0,0.053333,0.800000
35119519,57,010100101101100110100000001011101010000000100000111010101,35111416,0,0.066667,1.000000
35119520,57,010100101101100110100000001011101010000000100000111010101,35111416,0,0.066667,1.000000
35119521,59,11101000101111000110110000000001101000000011100100100010001,35111416,0,0.066667,1.000000
35119522,57,010100101101100110100000001011101010000000100000101010001,35111416,0,0.066667,1.000000
35119523,59,11101000101101000110110000000001101000000011100100101010001,35111417,0,0.050000,1.000000
35119524,59,11101000101101000110110000000001101000000011100100101010001,35111417,0,0.050000,1.000000
35119525,59,11101000101101000110110000000001101000000011100000001010011,35111417,0,0.050000,1.000000
35119526,59,11101000101101000110110000000001101000000011100000101010011,35111417,0,0.050000,1.000000
35119527,57,010100101101100110100010001011101010000001100000101010101,35111417,0,0.050000,1.000000
35119528,57,111010001011010001101100000000011010000000111001001001000,35111417,0,0.050000,1.000000
35119529,57,010100101100100110100010001011101010000001100000101010101,35111417,0,0.040000,0.800000
35119530,58,0110000101101000110100000100011001000000001100000101000101,35111417,0,0.050000,1.000000
35119531,57,010100101101100110100000001011101010000000100000001010101,35111417,0,0.050000,1.000000
35119532,57,010100101101100110100000001011101010000000100000101010101,35109521,0,0.030000,0.600000
35119533,57,110101101001100110100001001011101000000000100000101010000,35111417,0,0.050000,1.000000
35119534,58,0101001011011001101000000010111010100000001000011010101010,35111419,0,0.200000,1.000000
35119535,59,11101000101101000110110000000001111000000011100100101010001,35111419,0,0.200000,1.000000
35119536,59,11101000101101000110111000000001101000000011100100101010001,35111419,0,0.200000,1.000000
35119537,57,010100101101100110100000001011101010000000100000111010101,35111419,0,0.200000,1.000000
35119538,59,11101000101101000110110000000001111000000011100100101010001,35111419,0,0.200000,1.000000
35119539,57,010100101001100110100010001011101010000000100000101010101,35111420,0,0.200000,1.000000
35119540,58,0111010001011010001101100000000011010000000111001001001000,35111420,0,0.200000,1.000000
35119541,57,010100101111000110100000001011101010000000100000101010101,35111420,0,0.200000,1.000000
35119542,57,010100101101100110100000001011101010000000100000101010101,35112007,0,0.100000,1.000000
35119543,57,010100101101000110100000001011101010000000100000101010101,35116078,0,0.080000,0.800000
35119544,57,010100101101100110100000001011101010000000100000101010100,35112008,0,0.200000,1.000000
35119545,59,11101000101101000110110000000001101000000010100100101010011,35112008,0,0.200000,1.000000
35119546,57,010001101001100110100011001001101000000000100000101010101,35112009,0,0.100000,1.000000
35119565,57,010100101101100110100000001011101010000000100000101010000,35112011,0,0.200000,1.000000
35119566,59,11101000101101000110110000000001101000000011100000101010001,35112011,0,0.200000,1.000000
35119567,58,0101001011011000101000000010111010101000001000011010101011,35112011,0,0.200000,1.000000
35119568,57,110100101001100110100000001011001000000000100000101010101,35112011,0,0.200000,1.000000
35119569,57,010100101101100110100000001011101010000000100000101010100,35112011,0,0.200000,1.000000
35119570,59,11101000101101000110110000000001101000000011100000101010011,35112593,0,0.100000,1.000000
35119571,58,0101001011011001101000000010111010100000001000001010101010,35112593,0,0.100000,1.000000
35119572,57,010100101101100110100000101011101010000000100000101010111,35112593,0,0.100000,1.000000
35119573,57,010100101101100110100000101011101010000000100000101010111,35116604,0,0.060000,0.600000
35119574,58,0110000101101000110100000100011001000000000100000101000101,35112596,0,0.060000,0.600000
35119575,58,0110100101001100110100000001011101000000001000001010101011,35112009,0,0.050000,0.500000
35119576,58,0010100101001100110100000001011101011000000100000101010101,35112596,0,0.100000,1.000000
35119577,58,0010100101001100110100000001011101011000000100000101010101,35112009,0,0.100000,0.500000
35119578,58,1010011101111110100000001011101000000011101001101010101000,35112596,0,0.100000,1.000000
35119579,58,0010100101001100110100000001011101011000000100000101010101,35112596,0,0.100000,1.000000
35119580,58,1010011101111110100000001011101000000011101001101010101000,35112596,0,0.100000,1.000000
35119581,58,1010011101111110100000001011101000000011101001101010101000,35112596,0,0.100000,1.000000
35119582,58,0010100101001100110100000001011101011010000100000101010101,35112009,0,0.050000,0.500000
35119583,59,11101000101101000110110000000001101000000010100100101010011,35112597,0,0.100000,1.000000
35119584,59,11101000101101000110110000000001101000000010100100101010011,35112597,0,0.100000,1.000000
35119585,55,1010010100110011010000000101110100000000110000101010101,35112597,0,0.100000,1.000000
35119586,51,010011101100110100000001011100100000010000010101010,35112597,0,0.100000,1.000000
35119587,58,0111001011011001101000000010111010100000001000001010101011,35112599,0,0.066667,1.000000
35119588,58,0101001010011001101100000010011010000000101000001010101010,35112599,0,0.066667,1.000000
35119589,57,010100100001100110110000001011101000000000100000101010001,35112599,0,0.066667,1.000000
35119590,57,010100101101100110100000001011101010000000100000101010101,35113163,0,0.200000,1.000000
35119591,57,010100101101100110100000001011101010000000100000101010101,35113163,0,0.200000,1.000000
35119592,57,111010001011010001101100000000011010000000111001001001000,35113163,0,0.200000,1.000000
35119593,58,1010101111001100110100001001011101000000000101000101010100,35113164,0,0.100000,1.000000
35119608,57,110100101000100110100000001011101000000000000001010101011,35113166,0,0.100000,1.000000
35119609,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119610,58,0101001010011001101000010010011010000001101000001010101000,35113167,0,0.100000,1.000000
35119611,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119612,58,0110000101101000110100000100011001000000000100000101000101,35113167,0,0.100000,1.000000
35119613,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119614,58,0110000101101000110100000100011001000000000100000101000101,35113167,0,0.100000,1.000000
35119615,57,110100101001100110100001001011001000000010100000101010101,35113167,0,0.100000,1.000000
35119616,58,0101001010011001101000010010010010000001101000001010101100,35113167,0,0.100000,1.000000
35119617,58,0101001010101001101000001010111010000000001000001010101011,35113167,0,0.100000,1.000000
35119618,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119619,58,0101001010101001101000001010111010000000001000001010101011,35113167,0,0.100000,1.000000
35119620,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119621,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119622,58,0010100101101100110100000001011101010000000100000101000101,35113167,0,0.100000,1.000000
35119623,58,0101001010011001101000010010011010000001101000001010101000,35113167,0,0.100000,1.000000
35119624,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119625,58,0101001010011001101000010010010010000001101000001010101000,35113167,0,0.100000,1.000000
35119626,55,1010110100110011010000001011101011000000100000101010111,35113168,0,0.100000,1.000000
35119627,57,000011010000010101111111010100101110101001001110001111001,35113168,0,0.100000,1.000000
35119628,55,1010110100110011010000001011101011000010100000101010111,35118227,0,0.040000,0.400000
35119629,58,0101000010011001101000000010011010000000001000001010101010,35113168,0,0.100000,1.000000
35119630,55,1010110100110011010000001011101011000000100000101010111,35118227,0,0.100000,0.400000
35119631,57,110100101001110110100000001011111000000000100001101010101,35113168,0,0.100000,1.000000
35119632,57,110100101001110110100000001011111000000000100001101010101,35113168,0,0.060000,0.600000
35119633,58,0101001011101001101000001010111010000000001100001010101011,35113168,0,0.100000,1.000000
35119634,57,110100101001110110100000001011111000000000100001101010101,35118227,0,0.100000,0.600000
35119635,55,1010110100110011010000001011101011000000100000101010111,35118227,0,0.100000,0.400000
35119636,55,1010110100110011010000001011101011000000100000101010111,35113168,0,0.100000,1.000000
35119637,55,1010110100110011010000001011101011000000100000101010111,35113168,0,0.100000,1.000000
35119638,58,0101000010011001101000000010011010000000001000001010101010,35113168,0,0.100000,1.000000
35119639,59,11101000101100000110110000001001101000000011100100101010001,35113673,0,0.200000,1.000000
35119640,59,11101000101101000110110000000001101000000011100100001010001,35113673,0,0.200000,1.000000
35119641,60,111101000111101000111100010000001111001000011100100101010001,35113673,0,0.200000,1.000000
35119642,58,0110100101001100110100000001011101000000001000001010101011,35113673,0,0.200000,1.000000
35119643,59,11101000101100000110110000001001101000000011100100101010001,35113673,0,0.200000,1.000000
35119644,59,11101000101100000110110000001001101000000011100100101010001,35113673,0,0.200000,1.000000
35119645,60,111010001011010001101100000000011010000000111001000010100010,35113673,0,0.200000,1.000000
35119646,58,0110100101001100110100000001011101000000001000001010101011,35113673,0,0.200000,1.000000
35119647,58,0110100101011100110100000001011101000000001000001010101011,35113673,0,0.160000,0.800000
35119648,58,0110100101001100110100000001011101000000001000001010101011,35113673,0,0.200000,1.000000
35119649,59,11101000111101000111100010000001111001000011100100101010001,35113673,0,0.200000,1.000000
35119650,59,11101000101101000110110000000001101000000011100100001010001,35113673,0,0.200000,1.000000
35119651,59,11101000101101000110110000000001101000000011100100001010001,35113673,0,0.200000,1.000000
35119652,58,0110100101001100110100000001011101000000001000001010101011,35113673,0,0.200000,1.000000
35119653,58,1010101101001100110100001001011100000000000101000101010001,35113674,0,0.100000,1.000000
35119654,58,0101001010011001101100000010011010000000101000001010101010,35120019,0,0.120000,0.600000
35119655,58,0110100101001100110100000001011101000000001000001010101011,35113674,0,0.100000,1.000000
35119656,57,010100101111000110100000001011101010000000100000101010101,35120019,0,0.100000,0.500000
35119657,57,010100101001100111110000001011101000000000100000101010001,35113674,0,0.100000,1.000000
35119658,58,0101001010011001101100000010011010000000101000001010101010,35113674,0,0.100000,1.000000
35119659,59,11101000101101000110110000000001101000000011100100101010001,35120019,0,0.120000,0.600000
35119660,51,010011101100110100000001011100100000010000010101010,35113674,0,0.100000,1.000000
35119661,57,110100101001100110100000001011001000000000100000101010101,35113674,0,0.100000,1.000000
35119662,59,11101000101101000110110000000001101000000011100100101010001,35120019,0,0.120000,0.600000
35119663,58,0101001011011001101000000110111010101000001000001010101011,35113674,0,0.100000,1.000000
35119664,59,11101000101101000110110000000001101000000011100100101010001,35120019,0,0.120000,0.600000
35119665,59,11101000101111000110110000000001101000000011100100100010001,35113674,0,0.100000,1.000000
35119681,57,010100101101100110100000101011101010000000100000101010101,35114075,0,0.200000,1.000000
35119682,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35119683,58,0101001011011001101000000010111010100000001000000010111111,35114076,0,0.100000,1.000000
35119684,59,11101000101101000110110000000001101000000011100100101010001,35112598,0,0.100000,0.700000
35119685,57,010100101001100110100000001011101011000000100000101010101,35114076,0,0.100000,1.000000
35119686,59,11101000101101000110110000000001101000000011100100101010001,35114076,0,0.100000,1.000000
35119687,57,010100101001100110100000001011101010000000100000101010101,35114077,0,0.050000,0.500000
35119688,57,010100101101100110100000001011101010000000100000101010101,35120361,0,0.100000,0.500000
35119689,51,010011101100110100000001011100100000010000010101010,35114077,0,0.100000,1.000000
35119690,59,11101000101101000110110000000001101000000011100100101010001,35116609,0,0.100000,0.600000
35119691,60,111010001011010001101100000000011010000000111001001010100010,35114494,0,0.200000,1.000000
35119692,57,010100101001100110100000001011111000000000100000101010001,35114494,0,0.200000,1.000000
35119693,58,0101000010011001101000000010011010000000001000001010101010,35114494,0,0.200000,1.000000
35119694,57,010100101101110110100000001011101010000000100000101010101,35114496,0,0.100000,1.000000
35119695,58,1010100101101100110100000001011101000000000100000101010101,35114496,0,0.100000,1.000000
35119696,57,110101101001100110100001001011101000000000100000101010000,35114496,0,0.100000,1.000000
35119697,59,11101000101101000110100000000001101000000011100100001010001,35114496,0,0.100000,1.000000
35119698,59,11101000101101000110100000000001101000000011100100001010001,35114496,0,0.100000,1.000000
35119699,59,00101000000011001101000000010011010000000001000001010101010,35120364,0,0.200000,0.500000
35119700,56,10100101001100110100000001011101000000001010001010101011,35120365,0,0.200000,0.500000
35119701,57,010100111001100110110000001011101000000000100000101010001,35114968,0,0.200000,1.000000
35119702,59,11101000101101000110110000000001101000000011100100001010001,35114969,0,0.200000,1.000000
35119703,57,010100101101100110100000001011101010000000100000111010101,35114970,0,0.200000,1.000000
35119704,59,11101000101101000110110000000001101000000011100000101010011,35114971,0,0.100000,1.000000
35119705,57,010100101101100111100000001011101010000000100000101010101,35112007,0,0.040000,0.400000
35119706,55,0101001010011111101000001010111010000000001000110101010,35116078,0,0.100000,1.000000
35119707,58,0101001010011001101100000010011010000000101000001010101010,35116080,0,0.200000,1.000000
35119708,57,111010001011010001101100000000011010000000111001001001000,35116081,0,0.200000,1.000000
35119709,58,0101000010011001101000000010011010000000001000001010101010,35116081,0,0.200000,1.000000
35119710,57,010101101001100110100001001001101000001000100000101010101,35116081,0,0.200000,1.000000
35119711,57,010101101001100110100001001001101000001000100000101010101,35116081,0,0.200000,1.000000
35119712,57,010100101001100010100000001011101010000000100000101010101,35116081,0,0.200000,1.000000
35119713,58,0100011010011000101000001010111010000000001000001010101010,35116081,0,0.200000,1.000000
35119714,57,010100101001100110110000001011101000000000100000101010001,35116082,0,0.066667,1.000000
35119715,61,1000100011010011001101010000010111010000100001000001010101000,35116083,0,0.050000,1.000000
35119716,57,010100101101100110100000001011101010000000100000101010101,35116083,0,0.050000,1.000000
35119717,59,11101000101101000110110000000001101000000011100100001010001,35116083,0,0.050000,1.000000
35119718,57,010100101101100111100000001011101010000000100000101010101,35116083,0,0.050000,1.000000
35119719,57,010100101101100110100000001011101010000000100000101010101,35116084,0,0.200000,1.000000
35119720,57,111010001011010001101100000000011010000000111001001001000,35116605,0,0.100000,1.000000
35119721,58,0101001010011001101100000010011010000000101000001010101010,35116606,0,0.060000,0.600000
35119722,58,0111001011011001101000000010111010100000001000001010101011,35116606,0,0.100000,1.000000
35119723,58,0101001111011001101100000010111010100000001000001010101011,35116607,0,0.100000,1.000000
35119724,57,010100101101100110100000001011101010000000100000101010101,35116607,0,0.100000,1.000000
35119725,57,010100101101100110100000001011101010000000100000101010101,35116607,0,0.100000,1.000000
35119726,61,0111010001011010001101100000000011010000000101001001010100111,35116607,0,0.100000,1.000000
35119727,58,0101011010011001101000000010111010010000001000001010101111,35116607,0,0.100000,1.000000
35119728,57,010100111101100110110000001011101010000000101000101010101,35116607,0,0.100000,1.000000
35119729,58,1010100101101100110100000001011101010010010100000101010101,35116608,0,0.200000,1.000000
35119730,58,0110000101101000110100000100011001000010000100000101000101,35116609,0,0.080000,0.800000
35119731,57,010100101101100110100000001011101010000000100000101010101,35116609,0,0.100000,1.000000
35119732,58,0110000101101000110100000100011001000000000100000101000101,35116609,0,0.100000,1.000000
35119733,58,0101001010011001101000000010011010000000101001001010101010,35116610,0,0.066667,1.000000
35119734,60,101010010100110111010000010101110100000000010100110101010111,35116611,0,0.200000,1.000000
35119735,57,110100101001100110100000001011001000000000100000101010101,35116611,0,0.200000,1.000000
35119736,59,11101000101101000110110000000001101000000011100100101010001,35117101,0,0.200000,1.000000
35119737,51,010011101100110100000001011100100000010000010101010,35117102,0,0.200000,1.000000
35119738,60,101010010100110111010000010101110100000000010100110101010111,35117102,0,0.200000,1.000000
35119739,57,010100101101100110100000001011101010000000100000101010100,35117103,0,0.066667,1.000000
35119740,57,010100101101100110100000001001101010000000100000101000101,35110878,0,0.100000,0.600000
35119741,58,0101001011011001101000000010111010100000001000011010101010,35117612,0,0.100000,1.000000
35119742,57,010100101101100110100000001111101010000000100000111010101,35117613,0,0.100000,1.000000
35119743,58,0010110101001100110100000001011101000000000100000100010001,35117613,0,0.100000,1.000000
35119744,58,0101001011011001101000000010111010101000001000011010101011,35117613,0,0.100000,1.000000
35119745,58,0110000101101000110100000100011001000000001100000101000101,35117613,0,0.100000,1.000000
35119746,57,010100101101100110100000001011101010000000100000101000111,35114496,0,0.100000,0.500000
35119747,59,00101000010011001101000000010011010000000001000001010101010,35117614,0,0.200000,1.000000
35119748,58,0101001011011001101000000010111010100000001001001000111111,35117614,0,0.200000,1.000000
35119749,58,0101001011011001101000000010111010100000001001001000111111,35117614,0,0.200000,1.000000
35119750,59,11101000101101000110110000000001101000000011100100101010011,35117615,0,0.100000,1.000000
