ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40913750,68,01110111001010001010001101010000000111010010000001110001000100000001,40911688,0,0.200000,1.000000
40913751,68,01110111001010001010001100010000000111010110000001100001010100000000,40911688,0,0.200000,1.000000
40913752,70,0111110111001010001010001101010100000111010010000001110001000100000000,40911688,0,0.200000,1.000000
40913753,70,0111011100111000101010110001000000011111001000000111000100000000000000,40911688,0,0.200000,1.000000
40913754,68,01110111001010001010001100010000000111010110000001100001010100000000,40911688,0,0.200000,1.000000
40913755,70,0111011100111000101010110001000000011111001000000111000100000000000000,40911688,0,0.200000,1.000000
40913756,68,01110111001000001010001101010000000111010010000001110001000100000000,40911689,0,0.200000,1.000000
40913757,70,1111011100101000100100011011100000001110100100100011000000011000100100,40911689,0,0.200000,1.000000
40913758,68,01110111001010001010001101010000000111010010000001110001000100000001,40911689,0,0.200000,1.000000
40913759,70,0111101111010100010110001001010000000111011010000001100001000100010011,40911689,0,0.200000,1.000000
40913760,69,001110111001010001010001001010100010111010010000001110001000100010000,40911689,0,0.200000,1.000000
40913761,69,111101110010110010010001111110011000111010011010001100011000100010011,40911689,0,0.200000,1.000000
40913762,69,111101110010110010010001111110011000111010011010001100011000100010011,40911689,0,0.200000,1.000000
40913763,69,111101110010110010010001111110011000111010011010001100011000100010011,40911689,0,0.200000,1.000000
40913764,69,111101110011110010010001101010000000111010010010001100000001000100100,40911689,0,0.200000,1.000000
40913765,68,01110111101010001010001101010000000111011010000000110001000100000000,40911689,0,0.200000,1.000000
40913766,70,0111101111010100010110001001010000000111011010000001100001000100010011,40911689,0,0.200000,1.000000
40913767,72,000111011100101000101010110101000000011111001100000111000100010000000000,40911690,0,0.160000,0.800000
40913768,70,0011100111001000001001000110101000101101101001000000111000100010001001,40911690,0,0.200000,1.000000
40913769,70,0111101111010100010111001101010000000111011010001001110001000100010010,40911690,0,0.200000,1.000000
40913770,70,0011100110010100010100011010100000001110100100000011101010001000000000,40911691,0,0.100000,1.000000
40913771,69,001110111001010001010001001010100010111010010000001110001000100010000,40905708,0,0.040000,0.400000
40913772,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.100000,1.000000
40913773,68,01110111101010001010001101010000000111010010000001110001000100000000,40911691,0,0.100000,1.000000
40913774,70,0011100110010100010100011010100000001110100100000011101010001000000000,40911691,0,0.100000,1.000000
40913775,70,0111011100101000101010110101000000011101001000000011000101011001000011,40905708,0,0.050000,0.500000
40913776,69,001110111001010001010001001010100010111010010000001110001000100010000,40905708,0,0.040000,0.400000
40913777,69,111110111001010001010001101010100000111010010000001110001000100001000,40911692,0,0.200000,1.000000
40913778,64,0011011000111000010001001001000001111000001010001100010000101101,40911692,0,0.200000,1.000000
40913779,64,0011010000111000010001001001000001111000001010001100010000101101,40911692,0,0.200000,1.000000
40913780,70,0111101110000100110010000101010000000111110010100001100001100100010011,40912309,0,0.200000,1.000000
40913781,65,11011100101000100100011010000100010101001101000110000101011011001,40912309,0,0.200000,1.000000
40913782,71,10101110111001010000010001101110000000111110010000001110000000100000000,40912309,0,0.200000,1.000000
40913783,71,10101110111001010000010001101110000000111110010000001110000000100000000,40912309,0,0.200000,1.000000
40913784,68,01110111101010001010001101010000000111011010000000110000000100000000,40912309,0,0.200000,1.000000
40913785,71,00111011100100000101010110101000000011111001000000111000100010000000000,40912309,0,0.200000,1.000000
40913786,69,111101110010100010010001101010010000111010011010001100001000100010011,40904154,0,0.080000,0.400000
40913787,69,110010101001010101111010010101000000011101001000000110000100010001001,40912309,0,0.200000,1.000000
40913788,68,01010111101010001000101101010000000111010010010001110001000100100000,40912310,0,0.200000,1.000000
40913789,69,011101110010100010101011010100000001111100100000111100000001000000000,40912310,0,0.200000,1.000000
40913790,65,01110110001110000100010010010000001110000010100010001100001001011,40912310,0,0.200000,1.000000
40913791,70,0011100111001000001001000110101000101111101001000000111000100010001001,40911120,0,0.100000,0.500000
40913792,70,0011100111001000001001000110101000101111101001000000111000100010001001,40912310,0,0.200000,1.000000
40913793,70,1111101110010100010010001101010000000111010010010001100001000100010001,40912310,0,0.200000,1.000000
40913794,69,011101110010100010101011010100000001111100100000111100000001000000000,40912310,0,0.200000,1.000000
40913795,69,111101110010100010010001111010010000111010011010001100011000100010011,40912310,0,0.200000,1.000000
40913796,69,011101110010100010101011010100000001111100100000111100000001000000000,40911120,0,0.060000,0.300000
40913797,70,1111101110010100010010001101010000000111010010010001100001000100010001,40912310,0,0.200000,1.000000
40913798,68,11110111111010001001000110101001000011101001101000110000100010001011,40911120,0,0.080000,0.400000
40913799,68,01010111101010001000101101010000000111010010010001110001000100100000,40911120,0,0.080000,0.400000
40913800,69,011101110010100010101011010100000001111100100000111100000001000000000,40911120,0,0.060000,0.300000
40913801,65,01110110001110000100010010010000001110000010100010001100001001011,40911120,0,0.080000,0.400000
40913802,65,01110110001110000100010010010000001110000010100010001100001001011,40912310,0,0.200000,1.000000
40913803,71,10011100111001000001001000110101000101111101001000000111000100010001001,40912310,0,0.200000,1.000000
40913804,70,0011100111001000001001000110101000101111101001000000111000100010001001,40912310,0,0.200000,1.000000
40913805,67,0011101110000100011010110001100100011101001000000111010100010000000,40912311,0,0.100000,1.000000
40913806,71,00111101110000100110010000101010000000111110010100001100001100100010011,40912311,0,0.100000,1.000000
40913807,70,1011101110110100010100011000100000001100100100000011000010101000000000,40912311,0,0.100000,1.000000
40913808,67,0011101110000100011010110001100100011101001000000111010100010000000,40912311,0,0.100000,1.000000
40913809,68,01110111001010001010001001010100010111010000000001110001000100010010,40905710,0,0.050000,0.500000
40913810,69,111110111001010001001000110101000000011101001001000110000100010001101,40905710,0,0.040000,0.400000
40913811,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.200000,1.000000
40913812,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.200000,1.000000
40913813,70,0011100111001000001001000110101000101111101001000000111010100010001001,40905710,0,0.050000,0.500000
40913814,72,110101110111001010000010001101110000000111010010000001110000000100000000,40912312,0,0.200000,1.000000
40913815,69,011101111010100011100011010100000001010100100000010100010001000000000,40912312,0,0.200000,1.000000
40913816,71,10111101110000100110010000101010000000111110010100001100001100100010011,40912312,0,0.200000,1.000000
40913817,72,110101110111001010000010001101110000000111010010000001110000000100000000,40912312,0,0.200000,1.000000
40913818,72,110101110111001010000010001101110000000111010010000001110000000100000000,40912312,0,0.200000,1.000000
40913819,70,1111011100101000100100011010100000001110100100100011000000001000100100,40912312,0,0.200000,1.000000
40913820,70,0011100111001000001001000110101000101111101001000000111000100010001001,40905710,0,0.050000,0.500000
40913821,69,011101111010100011100011010100000001010100100000010100110001000000000,40912312,0,0.200000,1.000000
40913822,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.200000,1.000000
40913823,72,110101110111001010000010001101110000000111010010000001110000000100000000,40912312,0,0.200000,1.000000
40913824,68,01110111001010001010001001010100010111010000000001110001000100010010,40912312,0,0.200000,1.000000
40913825,70,0011100111001000001001000110101000101111101001000000111000100010001001,40912312,0,0.200000,1.000000
40913826,69,111110111001010001001000100101000000011101001001000110000100010001001,40912312,0,0.200000,1.000000
40913827,68,01010111101010001010101101010000000111010010010101110001000000100000,40912312,0,0.200000,1.000000
40913828,70,0110001100010000000010001101010000001111010010000001110001000110010011,40912312,0,0.200000,1.000000
40913829,71,10111100111010100010110001101010000001110011010000000100001000100010000,40912312,0,0.200000,1.000000
40913830,70,0111001100010000000010001101010000001111010010000001110001000110010011,40912875,0,0.200000,1.000000
40913831,68,11110111111010001001000110101001000011101001101000110000100010001011,40912875,0,0.200000,1.000000
40913832,69,011101110010100010101011010100000001111100100000111100000001000000000,40912875,0,0.200000,1.000000
40913833,68,11110110010100010010001001010000000111000010000001110001100101100010,40912875,0,0.200000,1.000000
40913834,70,0010110111001110001011000110101000000011101001000000110000110110001001,40912875,0,0.200000,1.000000
40913835,70,0010110111001110001011000110101000000011101001000000110000110110001001,40912875,0,0.200000,1.000000
40913836,68,01010111101010001010101101010000000111010010010001110001000100100000,40912875,0,0.200000,1.000000
40913837,69,011101110010100010100011010101000001110100100000011100010001000000001,40912875,0,0.200000,1.000000
40913838,69,011110111001010001001000110101000000011001001000000110000100010001001,40912875,0,0.200000,1.000000
40913839,69,111111110010100010010001111010010100111010011010001100001000100010011,40912875,0,0.200000,1.000000
40913840,68,01110111101010001010001101010000000111010010000001110001000100000000,40912875,0,0.200000,1.000000
40913841,69,011110111001010001001000110101000000011001001000000110000100010001001,40912875,0,0.200000,1.000000
40913842,68,01100111001010001110001101010000010111010010000001110001000100000000,40912876,0,0.200000,1.000000
40913843,68,01100111001010001110001101010000010111010010000001110001000100000000,40912876,0,0.200000,1.000000
40913844,68,01110111001010001010001001010100010111010000000001110001000100010010,40912876,0,0.200000,1.000000
40913845,68,11110111101010001001000110101001000011101001101000110000100010001001,40912876,0,0.200000,1.000000
40913846,70,0111101110000101110011000101010000000111110010100001100001100100010011,40912876,0,0.200000,1.000000
40913847,69,111110111000010001000000110101000000011101001001000110000101010001001,40912876,0,0.200000,1.000000
40913848,69,111101110010100010010001111010010000111010011010001100011000100010011,40912876,0,0.200000,1.000000
40913849,69,111101110010110010010001101010000001111010010010001100000001000100100,40912877,0,0.100000,1.000000
40913850,68,01110111001010001010001101010000000111010010000001110001000100000000,40906312,0,0.026667,0.400000
40913851,70,0111101111010100010111001101010000000111011010000001110001000100010010,40912877,0,0.100000,1.000000
40913852,67,1111111100101001101100110100000000111100001000000110000100010001001,40912877,0,0.000000,0.000000
40913853,69,011111111001010011011000110100000000111100001000000110000100010001001,40912877,0,0.100000,1.000000
40913854,68,01110111001010001010001100010000000111010010000011100001000100000000,40912313,0,0.040000,0.400000
40913855,69,101110111001010001010001100010000000111010010000001100001000100000000,40912313,0,0.040000,0.400000
40913856,70,1111011100101100100100011010100000001110100100100011000000010001001000,40912313,0,0.040000,0.400000
40913857,68,01010111101010001000101101010000000111010010010001110001000100100000,40912313,0,0.040000,0.400000
40913858,70,1001110111001010001010001101010000000101010010000000110001000100000000,40912313,0,0.040000,0.400000
40913859,70,0111101111010100010111001101010000000111011010000001110001000100010010,40912879,0,0.200000,1.000000
40913860,70,1101110011001010001000001101000000000111010010001001110101000100010000,40912313,0,0.040000,0.400000
40913861,68,01110111001010001010001100010000000111010010000011100001000100000000,40912313,0,0.040000,0.400000
40913862,68,01100111001010001010001101010000000101010010100001110001001101000000,40912313,0,0.030000,0.300000
40913863,68,01110111001010001010001100010000000111010010000011100001000100000000,40912879,0,0.200000,1.000000
40913864,70,0111101111010100010111001101010000000111011010000001110001000100010010,40912879,0,0.200000,1.000000
40913865,68,01110111001010001010001100010000000111010010000011100001000100000000,40912879,0,0.200000,1.000000
40913866,68,01010111101010001000101101010000000111010010010001110001000100100000,40912313,0,0.040000,0.400000
40913867,71,01111011110101000101100011011100000001110101100000011001010000010100100,40912879,0,0.200000,1.000000
40913868,69,011111111001010011011000110100000000111100001000000110000100010001001,40912313,0,0.040000,0.400000
40913869,68,01110111001010001010001101010000000111010010000001110001000100000000,40912879,0,0.080000,0.400000
40913870,68,01110111101010001010001101010000000111010010000001110001000100000000,40912880,0,0.200000,1.000000
40913871,70,1111101110010000010000001101010001100111010010000001101001100100110010,40912880,0,0.200000,1.000000
40913872,68,01110111101010011010001101010000000111010011000001110001000100000000,40912880,0,0.160000,0.800000
40913873,70,0111011100101000101010110101010000011101001000000111000100010010000011,40908711,0,0.026667,0.400000
40913874,70,1111101110010000010000001101010001100111010010000001101001100100110010,40908711,0,0.026667,0.400000
40913875,68,01110111101010001010001101010000000111010010000001110001000100000000,40912880,0,0.200000,1.000000
40913876,69,101110111001010001010001100010000000111010010000001100001000100000000,40909316,0,0.026667,0.400000
40913877,66,011101010010100010100011010101000001110100100000111000100010000000,40912880,0,0.200000,1.000000
40913878,71,01111011110101000101100011010100000001110110100000011001010000000100101,40912880,0,0.200000,1.000000
40913879,70,1111101110010000010000001101010001100111010010000001101001100100110010,40912880,0,0.200000,1.000000
40913880,69,101110101001010001010001101010000000111010010000001110001001100000000,40904154,0,0.080000,0.400000
40913881,70,0011101110010100010101011000100000001111110100000111000100010000000000,40904154,0,0.080000,0.400000
40913882,69,101110111001010001010001100010000000111010010000001100001000100000000,40913426,0,0.066667,1.000000
40913883,68,01110111101010001010001101010000000111010010000001110001000100000000,40913954,0,0.120000,0.600000
40913884,68,01110111101010001010001101010000000111010010000001110001000100000000,40904645,0,0.080000,0.500000
40913885,69,101110101001010001010001101010000000111010010000001110001001100000000,40913426,0,0.066667,1.000000
40913886,65,11011100101000100100011010000100010101001101000110000100011001001,40913426,0,0.066667,1.000000
40913887,68,01110111101010001010001101010000000111010010000001110001000100000000,40913426,0,0.026667,0.400000
40913888,70,1001111111001010001010001101010000000101010010000000110001000100000000,40913426,0,0.026667,0.400000
40913889,65,11011100101000100100011010000100010101001101000110000100011001001,40904154,0,0.060000,0.300000
40913890,68,01111011100001001100100001010100000001111100101000110000110010001001,40913426,0,0.066667,1.000000
40913891,72,111111011100101000100000011010100010001110000100000011000111001000100101,40904154,0,0.080000,0.400000
40913892,68,01110111101010001010001101010000000111010010000001110001000100000000,40913427,0,0.066667,1.000000
40913893,69,001110111001010001010001101010000000101010010000000110001000100000000,40913427,0,0.066667,1.000000
40913894,68,01010111101010101010101101010000000111010010010001110001000100000000,40913427,0,0.066667,1.000000
40913895,68,01110111101010001010001101010000000111010010000001110001000100000000,40913427,0,0.066667,1.000000
40913896,69,101110111001010001010001100010000000111000010000001100001000100000000,40913427,0,0.053333,0.800000
40913897,71,01111011110101000101100011010100000001110110100000011001010000000100101,40913427,0,0.066667,1.000000
40913898,69,011110111001010001001000110101000000011001001000000110000100010001001,40913427,0,0.066667,1.000000
40913899,69,101110111001010001010001100010000000111010010000001100001000100000000,40913427,0,0.066667,1.000000
40913900,69,101110111001010001010001100010000000111010010000001100001000100000000,40913427,0,0.066667,1.000000
40913901,71,01111011110101000101100011010100000001110110100000011001010000000100101,40913427,0,0.066667,1.000000
40913902,68,01010111101010101010101101010000000111010010010001110001000100000000,40913427,0,0.066667,1.000000
40913903,69,011110111001010001001000110101000000011001001000000110000100010001001,40913427,0,0.066667,1.000000
40913904,69,101110111001010001010001100010000000111010010000001100001000100000000,40913428,0,0.100000,1.000000
40913905,68,01110111101010001010001101010000000111010010000001110001000100000000,40913428,0,0.100000,1.000000
40913906,68,11110111101010001001000110101000001011101001101000110000110010001011,40913428,0,0.100000,1.000000
40913907,70,0101110111001010001010001101110000000111010010000001110000000100000000,40913428,0,0.100000,1.000000
40913908,70,0101110111001010001010001101110000000111010010000001110000000100000000,40913428,0,0.100000,1.000000
40913909,68,01110111101010001010001101010000000111010010000001110001000100000000,40913428,0,0.100000,1.000000
40913910,69,111101110010110010010001101010000000111010010010001100000001000100100,40913428,0,0.100000,1.000000
40913911,68,11110111101010001001000110101000001011101001101000110000110010001011,40913428,0,0.100000,1.000000
40913912,68,01110111101010001010001101010000000111010010000001110011000100000000,40913428,0,0.100000,1.000000
40913913,68,11110111101010001001000110101000001011101001101000110000110010001011,40913428,0,0.100000,1.000000
40913914,70,0101110111001010001010001101110000000111010010000001110000000100000000,40913428,0,0.100000,1.000000
40913915,69,101110111001010001010001100010000000111010010000001100001000100000000,40913428,0,0.100000,1.000000
40913916,69,111101110010110010010001101010000000111010010010001100000001000100100,40913428,0,0.100000,1.000000
40913917,69,101110111001010001010001100010000000111010010000001100000000100000000,40913428,0,0.100000,1.000000
40913918,69,111101110010110010010001101010000000111010010010001100000001000100100,40913428,0,0.100000,1.000000
40913919,68,01110111101010001010001101010000000111010010000001110011000100000000,40913428,0,0.100000,1.000000
40913920,70,0101110111001010001010001101110000000111010010000001110000000100000000,40913428,0,0.100000,1.000000
40913921,69,101110111001010001010001100010000000111010010000001100000000100000000,40913428,0,0.100000,1.000000
40913922,68,01110111101010001010000101010000000111010010000001110001000100000000,40913428,0,0.100000,1.000000
40913923,69,111110111001010001001000110101000000011101001001000110000100010001101,40913429,0,0.200000,1.000000
40913924,67,1111011100101000100100011010100100001110100110100011001010001000001,40908711,0,0.026667,0.400000
40913925,69,111110111000010001001000110101000000011101001001000110000100010001001,40913429,0,0.200000,1.000000
40913926,71,01111011100001001100100001010100000001111100101000011000011001000100111,40913429,0,0.200000,1.000000
40913927,69,111110111000010001001000110101000000011101001001000110000100010001001,40908711,0,0.026667,0.400000
40913928,70,1111101110010100010010001101010000000111010010000001000001000100010000,40908711,0,0.026667,0.400000
40913929,69,101110101001010001010001101010000000111010010000001110001000100000000,40913429,0,0.200000,1.000000
40913930,69,111110111001010001001000110101000000011101001001000110000100010001111,40913429,0,0.200000,1.000000
40913931,65,01101110010101010100010101000100011101001100000110000100010001000,40913429,0,0.200000,1.000000
40913932,71,01111011100001001100100001010100000001111100101000011000011001000100111,40913429,0,0.200000,1.000000
40913933,69,101110101001010001010001101010000000111010010000001110001000100000000,40913429,0,0.200000,1.000000
40913934,70,1111011100101000100100011010100000001110100100100011000000001000100100,40913429,0,0.200000,1.000000
40913935,67,1111011100101000100100011010100100001110100110100011001010001000001,40913429,0,0.200000,1.000000
40913936,65,01101110010101010100010101000100011101001100000110000100010001000,40909316,0,0.026667,0.400000
40913937,69,101110101001010001010001101010000000111010010000001110001000100000000,40907511,0,0.100000,0.500000
40913938,69,111110111000010001001000110101000000011101001001000110000100010001001,40913429,0,0.200000,1.000000
40913939,71,01111011100001001100100001010100000001111100101000011000011001000100111,40913429,0,0.200000,1.000000
40913940,67,1111011100101000100100011010100100001110100110100011001010001000001,40913429,0,0.200000,1.000000
40913941,68,01110101001010001010001101010100000111010010000001110001000100000000,40913430,0,0.200000,1.000000
40913942,69,111111110010100010010001111010010100111010011010001100001000100010011,40913430,0,0.200000,1.000000
40913943,70,0111101110000100110010000101010001000111110010100001100001100100010011,40913430,0,0.200000,1.000000
40913944,68,01110101001010001010001101010100000111010010000001110001000100000000,40913430,0,0.200000,1.000000
40913945,69,111111110010100010010001111010010100111010011010001100001000100010011,40913430,0,0.200000,1.000000
40913946,70,0111101110000100110010000101010001000111110010100001100001100100010011,40913430,0,0.200000,1.000000
40913947,69,111111110010100010010001111010010100111010011010001100001000100010011,40913430,0,0.200000,1.000000
40913948,70,0111101110000100110010000101010001000111110010100001100001100100010011,40913430,0,0.200000,1.000000
40913949,69,111111110010100010010001111010010100111010011010001100001000100010011,40913430,0,0.200000,1.000000
40913950,69,110010111001010101111010010101000000011111001000100110000100010011001,40913430,0,0.200000,1.000000
40913951,69,111111110010100010010001111010010100111010011010001100001000100010011,40913430,0,0.200000,1.000000
40913991,69,001110111001010001010101100011000000111010010000001110001000100000000,40901974,0,0.033333,1.000000
40913992,69,111110111000010001001000110101000000011101001001000110000100010001001,40901974,0,0.033333,1.000000
40913993,69,001110111001010001010001101010000000101010010000000110011000100000000,40901974,0,0.033333,1.000000
40913996,65,11011100101000100100011010000100010101001101000110000100011001001,40902581,0,0.200000,1.000000
40913997,68,11110111111010001001000110101001000011101001101000110000100011001011,40916897,0,0.200000,0.400000
40913998,70,0010010111001110001011000110100001000011101001000000110000110110001001,40902581,0,0.200000,1.000000
40913999,66,111101010010100010110001010101000001110100100100011100010001000100,40903106,0,0.200000,1.000000
40914000,68,01110111001010001110001101010100000111010010000001110001000100000000,40903106,0,0.200000,1.000000
40914001,68,01010111101010101011101101010000000111010010010001110001000100000000,40903106,0,0.200000,1.000000
40914002,69,110010101001010100111010010101000000011101001000000110000100010001001,40903106,0,0.200000,1.000000
40914003,69,111110111000010001001000110101000000011101001001000110000100010001001,40903678,0,0.200000,1.000000
40914004,69,001110111001010001010001101010000000101010010000000110001000100000000,40903678,0,0.200000,1.000000
40914005,68,01110110001010001010001100010000000111010000000001110001000000000000,40903678,0,0.160000,0.800000
40914006,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40914007,65,01101110010101010100010101000100011101001100000110000100010001000,40903678,0,0.200000,1.000000
40914008,69,111110111000010001001000110101000000011101001001000110000100010001001,40903678,0,0.200000,1.000000
40914009,66,111101010010100010110001010101000001110100100100011100010001000100,40903679,0,0.100000,1.000000
40914010,70,0111011100101000101010110101000000011101001000000011000101011001000011,40903679,0,0.100000,1.000000
40914011,71,01111011110101000101100011010100000001110110100000011001010000000100101,40903679,0,0.100000,1.000000
40914012,70,0111101110000100110010000101010000000111110010100001111101000100010010,40903679,0,0.100000,1.000000
40914013,71,00111011100100000101010110101000000011111001000000111000100010000000000,40903681,0,0.100000,1.000000
40914014,71,00111011100100000101010110101000000011111001000000111000100010000000000,40903681,0,0.100000,1.000000
40914015,66,110011100101000101000101010001000111110111000001100001000100010101,40903681,0,0.100000,1.000000
40914016,69,011110111001010001001000110101000000011001001000000110000100010001001,40903681,0,0.100000,1.000000
40914017,69,101110111001010001010001100010000000111010010000001100001000100000000,40913426,0,0.026667,0.400000
40914018,68,01110111101010001010001101010000000111010010000001110001000100000000,40904157,0,0.100000,1.000000
40914019,68,01110111101010001010001101010000000110010010010001110001000000000000,40904158,0,0.160000,0.800000
40914020,69,011110111001010001001000110101000000011001001000000110000100010001001,40904158,0,0.200000,1.000000
40914021,70,0111101110000100110010000101010000000111110010100001100001100100010011,40904158,0,0.200000,1.000000
40914052,70,0010110111001110001011000110101000000010101001000000110000110110001001,40905200,0,0.200000,1.000000
40914053,69,111101111010100010010001101011000000111010010010001100001000100010001,40905200,0,0.200000,1.000000
40914054,70,0010010111001110001011000110101001000011101001000000110000010110001001,40905200,0,0.200000,1.000000
40914055,68,01110110001010001010001100010000000111010000000001110001000100000000,40905200,0,0.200000,1.000000
40914056,68,01111011100001001100100001010100000001011100101000011000011010001001,40905200,0,0.000000,0.000000
40914057,67,1111011100101000100100011001001000011101001101000110000100010001001,40905704,0,0.000000,0.000000
40914058,69,111110111000010001001000110101000000011101001001000110000100010001001,40905704,0,0.100000,1.000000
40914059,69,011101111010100010100010010100000001110100100100011100010001000000001,40912308,0,0.040000,0.400000
40914060,71,11111011100101000100000011010100010001110000100000011000011001000100101,40915097,0,0.080000,0.400000
40914061,70,1111101110010100010010001111010010100111010011010001100001000100010001,40915097,0,0.080000,0.400000
40914062,68,01110111101010001010001101010000000111010010000001110001000100000000,40913955,0,0.050000,0.500000
40914063,69,111101110010100010010001101010010000111010011010001100001000100010011,40913955,0,0.050000,0.500000
40914064,69,111101110010100010010001101010010000111010011010001100001000100010011,40913955,0,0.050000,0.500000
40914070,69,111101110010100010010001101010010000111010011010001100001000100010011,40913955,0,0.050000,0.500000
40914072,70,1111011100101000100100011010100000001110100100100011000000001000100100,40913955,0,0.040000,0.400000
40914073,69,111101110010100010010001101010010000111010011010101100001000100010011,40913955,0,0.050000,0.500000
40914075,68,01100111101010001010001101010000000111110010000001110001000100000000,40913955,0,0.050000,0.500000
40914077,70,1111011100101000100100011010100000001110100100100011000000001000100100,40913955,0,0.040000,0.400000
40914080,69,111110111001010001001000110101000000011101001001000110000100010001101,40905708,0,0.100000,1.000000
40914081,69,011101110010100010101011010100000001110100100000001100010000100000001,40905708,0,0.100000,1.000000
40914082,69,111110111001010001001000110101000000011101001001000110000100010001101,40905708,0,0.100000,1.000000
40914083,69,111101110010110010010001101010000000111010010010001100000001000100100,40905708,0,0.100000,1.000000
40914084,71,00111011100100000101010110101000000111111001000000111010100010000000000,40905708,0,0.100000,1.000000
40914085,70,0011100110010100010100011010100000001110100100000011101010001000000000,40911691,0,0.040000,0.400000
40914086,70,0111011100101000101010110101000000011101001000000011000101011001000011,40905708,0,0.100000,1.000000
40914087,69,011101110010100010101011010100000001110100100000001100010000100000001,40905708,0,0.100000,1.000000
40914088,71,10111110111010100010110001101010000000111011010000000100001000100010000,40905708,0,0.100000,1.000000
40914091,68,01110111101010001010001101010000000111010010000001110001000100000000,40905710,0,0.100000,1.000000
40914092,70,0101110111001010001010001101110000000111010010000001110000000100000000,40905710,0,0.100000,1.000000
40914093,68,01110111101010001010001101010100000111010010000001110001000100000000,40905710,0,0.100000,1.000000
40914094,69,111110111001010001010001101010100000111010010000001010001000100001000,40905710,0,0.100000,1.000000
40914095,65,01110110001110000100010010010000001110000010100010001100001001011,40906310,0,0.200000,1.000000
40914096,70,1111101110010000010000001101010001100111010010000001101001100100110010,40914480,0,0.040000,0.400000
40914097,69,011110111001010001001000110101000000011001001000000110000100010001001,40914480,0,0.040000,0.400000
40914098,65,11001110010100010100010101000100011111011100000110000100010001010,40906310,0,0.200000,1.000000
40914099,70,1111101110010000010000001101010001100111010010000001101001100100110010,40913956,0,0.200000,0.400000
40914100,68,01110111101010001010001101010000000111010010000001110001000100000000,40906311,0,0.200000,1.000000
40914101,68,01110111101010001010001101010000000111010010000001110001000100000000,40914481,0,0.026667,0.400000
40914102,69,110010111000010101111010010101000000011111001000000110000100010011001,40906312,0,0.026667,0.400000
40914103,68,01110111101010001010001101010000000111010010000001110001000100000000,40906312,0,0.066667,1.000000
40914104,69,111101110010110010010001101010000000111010010010001100000001000100100,40906312,0,0.066667,1.000000
40914105,68,01110111001010001010001101010000000111010010000001110001000100000000,40906312,0,0.066667,1.000000
40914106,71,01111011110101000101100011011100000001110101100000011001010000010100100,40906312,0,0.066667,1.000000
40914107,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906312,0,0.066667,1.000000
40914108,70,1001110111001010001010001101010000000101010010000000110001000100000000,40906312,0,0.066667,1.000000
40914109,63,011011000111000010001001001000001111000001010001000010000101101,40906312,0,0.066667,1.000000
40914110,70,1111011100101000100100011010100000001110100100100011000000001000100100,40906312,0,0.026667,0.400000
40914111,70,0111100110000100110010000101010000000111110010100001100001100100010011,40906312,0,0.033333,0.500000
40914112,68,01110111101010001010001101010000000111010010000001110001000100000000,40915772,0,0.016667,0.500000
40914113,68,11110111101010001001000110101001100011101001101000110001100010001001,40906314,0,0.013333,0.400000
40914114,71,11110111001010001011000110101000000011101001001000110000000010001001001,40915771,0,0.013333,0.400000
40914115,68,01110101011010001010001101010100000111010010000001110001000100000000,40906315,0,0.066667,1.000000
40914116,72,001110111001010001010101101010000000111110010000001110001000100000000000,40907510,0,0.026667,0.400000
40914117,68,01110101011010001010001101010100000111010010000001110001000100000000,40906315,0,0.066667,1.000000
40914118,68,01110111101010001010001101010000000111010000000001110001000100000000,40906315,0,0.066667,1.000000
40914119,65,11100100000100000011101010000100110100000000010000010010101000000,40906315,0,0.066667,1.000000
40914120,68,01110111001010001010001101010000000111010010000001110001000100000000,40906315,0,0.066667,1.000000
40914121,68,01110111001010001010001100010000000111010010000011100001000100000000,40906315,0,0.066667,1.000000
40914122,70,0111100110000100110010000101010000000111110010100001100001100100010011,40906315,0,0.066667,1.000000
40914123,68,01110111001010001010001100010000000111010010000011100001000100000000,40906315,0,0.066667,1.000000
40914124,69,011111111001010011011000110100000000111100001000000110000100010001001,40906315,0,0.066667,1.000000
40914125,68,01110111001010001010001101010000000111010010000001110001000100000000,40907510,0,0.026667,0.400000
40914126,66,111011000101000001000110001000000011001000000000111000100010000000,40906316,0,0.200000,1.000000
40914127,70,0111001100010000000010001101010000001111010010000001110001000110000011,40906316,0,0.200000,1.000000
40914128,70,0110001100010000000010001101010000001111010010000001110001000110010011,40906316,0,0.200000,1.000000
40914129,70,0111001100010000000010001101010000001111010010000001010001000110000011,40906316,0,0.160000,0.800000
40914130,68,01110111001010001110001101010100000111010010000001110001000100000000,40906316,0,0.200000,1.000000
40914131,65,11011100101000100100011010000100010101001101000110000100011001001,40906316,0,0.200000,1.000000
40914132,68,01110101001010001010001101010100000111010010000001110001000100000000,40906316,0,0.200000,1.000000
40914133,70,0111001100010000000010001101010000001111010010000001110001000110000011,40906316,0,0.200000,1.000000
