ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16746655,53,10010111100101001101111101010111011010100001110011010,16746188,0,0.200000,1.000000
16746656,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16746657,54,000011001001101110110101110000011100111000010111110010,16746188,0,0.200000,1.000000
16746658,57,110000111011000110111011000111011001010011100001010111101,16746188,0,0.200000,1.000000
16746659,56,10001011011000110111011000111011001110011100001010111101,16746188,0,0.200000,1.000000
16746660,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16746661,48,100111100100001011111000101100110101100011110110,16746189,0,0.200000,1.000000
16746662,56,00000011011000110110011010111011001100011110001010111001,16746189,0,0.200000,1.000000
16746663,55,0000011011000110111011010111011001110111100001010110001,16746189,0,0.200000,1.000000
16746664,56,00000011011000110111011010111011001110011100001010111001,16746189,0,0.080000,0.400000
16746665,54,100001100100110111011000111010001110011100001001111001,16746189,0,0.200000,1.000000
16746666,48,100111100100001011111000101100110101100011110110,16737873,0,0.060000,0.600000
16746667,49,0100111100110001011111000101100010101101011000101,16746189,0,0.200000,1.000000
16746668,56,10000101011000110111011000111011001110011100001010111101,16741160,0,0.040000,0.400000
16746669,49,0100111100110001011111000101100010101100011000101,16740486,0,0.060000,0.300000
16746670,55,0000010011000110111011010111011001110001100001000110001,16741160,0,0.040000,0.400000
16746671,56,10000011011000110111011000111011001110011100001010111101,16746189,0,0.200000,1.000000
16746672,56,00000110110000101110110101111110011100111001010101110000,16746190,0,0.200000,1.000000
16746673,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16746674,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16746675,56,00000011001000110111010110111001001110011100001010111011,16746190,0,0.200000,1.000000
16746676,47,01011100100001011111000101100110101100011110110,16746190,0,0.200000,1.000000
16746677,56,00000110100000100110110101111110011100111001010101110011,16746190,0,0.200000,1.000000
16746678,56,00000110110000101110110101111110011100111001010101110000,16746190,0,0.200000,1.000000
16746679,55,0000011011000110111011010111011001110011000001010111001,16746190,0,0.200000,1.000000
16746680,49,0000011110010000101111100010110011010110001101000,16746190,0,0.200000,1.000000
16746681,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16746682,49,0001101001000010111110001011001101001000111101101,16746190,0,0.200000,1.000000
16746696,53,01001011110010100110111110111010001101010000111001101,16732413,0,0.100000,1.000000
16746697,53,01001011100010100110111110111010001101010000111001101,16734367,0,0.066667,1.000000
16746698,56,10001011011000110111011000011011001110011100001010111101,16748861,0,0.040000,0.400000
16746699,48,000011110010010101111100010110011010110001101000,16734367,0,0.066667,1.000000
16746700,55,0001001001000110111011010111011001110011100001010111001,16734372,0,0.200000,1.000000
16746701,56,10001011011000110111011000111011001110011100001010110101,16734372,0,0.200000,1.000000
16746702,56,10000111011000110111011010011011001110011100001010111001,16734372,0,0.200000,1.000000
16746703,48,100111100100001011111000101100110101100011110110,16734372,0,0.200000,1.000000
16746704,56,10010111011000110110011010011011001110011100001010111001,16734372,0,0.200000,1.000000
16746714,56,00000011011000100111011010111011001110111100001010110001,16743634,0,0.026667,0.400000
16746715,49,0000011110010000101111100110110011010110001101000,16743634,0,0.040000,0.600000
16746717,51,110010110011100100111110101011001101010000111101111,16736233,0,0.200000,1.000000
16746718,53,01001011000110111011010111011001110011100101010111001,16744154,0,0.040000,0.400000
16746719,53,01001011000110111011010111011001110011100101010111001,16744154,0,0.040000,0.400000
16746720,56,10000101011000110111011000111011001110011100001010111101,16736236,0,0.066667,1.000000
16746721,48,000111100100001011111000101100110101100011000110,16736236,0,0.066667,1.000000
16746722,55,0000011011000110111011110111001001110011100001010011001,16745104,0,0.200000,0.300000
16746723,55,1010001111100011011101100011101100110011101001010111001,16736237,0,0.000000,0.000000
16746724,49,1000110100100001011111000001100110101100110100110,16736705,0,0.200000,1.000000
16746725,55,0000010011000110111111010111011001110011100001000111001,16736705,0,0.160000,0.800000
16746726,56,10010111011000110111011010011011001110011100001010111001,16736705,0,0.200000,1.000000
16746727,53,01001011110010100110111110101010001101010000111001101,16735048,0,0.050000,0.500000
16746728,48,100111100100001011111000101100110101100011110110,16736706,0,0.070000,0.700000
16746729,56,10000111011000110110011010111011001110011100001010111001,16736706,0,0.100000,1.000000
16746730,55,0000011011000110111011010011011001110011100001110111001,16736706,0,0.100000,1.000000
16746731,48,100111100100001011111000101100110101100011110110,16736706,0,0.070000,0.700000
16746732,48,100111100100001011111000101100110101100011110110,16736706,0,0.100000,1.000000
16746733,49,1100101100100001011111000101100100101100011000101,16741793,0,0.030000,0.300000
16746734,59,10000001101100011011101101011101101111000110000001010100110,16741793,0,0.050000,0.500000
16746740,49,0100111100100001011111000101100110101100011000101,16737284,0,0.200000,1.000000
16746741,56,10001011011000110111011000111011001110011100001010111101,16737284,0,0.200000,1.000000
16746742,56,10001011011000110111011000111011001110011100001010111101,16737284,0,0.200000,1.000000
16746743,56,10001011011000110111011000111011001110011100001010111101,16737284,0,0.200000,1.000000
16746744,56,10001011011000110111011000111011001110011100001010111101,16737284,0,0.200000,1.000000
16746745,56,00000110110001101110110101110110011101111000010101100011,16737284,0,0.200000,1.000000
16746746,55,0000011011000110111011010111011001110111101001010110001,16737286,0,0.066667,1.000000
16746747,50,00000111100100001011111000101100110101100011010000,16747099,0,0.066667,0.600000
16746748,54,101000100100110111011010111010001110111100001011111001,16747099,0,0.066667,0.400000
16746749,54,101000100100110111011010111010001110111100001011111001,16737286,0,0.066667,1.000000
16746750,54,000011001001101110110101110100011100111000010111110010,16737287,0,0.200000,1.000000
16746751,54,000011001001101110110101110100011100111000010111110010,16737287,0,0.200000,1.000000
16746753,56,10010111011000110110011010011011001110011100001010111001,16737287,0,0.200000,1.000000
16746754,56,10001011011000110111011000111011001110011100001010111101,16737287,0,0.200000,1.000000
16746755,49,0000011110010000101111100011110011010110001001000,16737287,0,0.200000,1.000000
16746756,56,10000101011000110111011000111011001110111100001010111101,16737287,0,0.200000,1.000000
16746783,48,000011110010010101111100010110011010110001101000,16737873,0,0.100000,1.000000
16746784,55,0000010011000110111011010111011001110001100001000110001,16737873,0,0.100000,1.000000
16746785,48,100111100100001011111000101100110101100011110110,16737873,0,0.100000,1.000000
16746786,53,01001011110010100110111110101011001101010000111001101,16747095,0,0.120000,0.600000
16746787,49,0100111100100001011111000101100110101100011000101,16737875,0,0.200000,1.000000
16746788,50,00000111100100001011111000101100110101100111010000,16737875,0,0.200000,1.000000
16746789,51,000110010011011101101011111000111001100001111111001,16737875,0,0.200000,1.000000
16746790,56,10000111011000110111011010011011001110011100001010101001,16737877,0,0.100000,1.000000
16746791,48,000011110010010101111100010110011010110001101000,16737877,0,0.100000,1.000000
16746792,49,1100101100011010011111010101100110101000011110111,16737878,0,0.200000,1.000000
16746793,56,00000111011000110111011010111011001110111000001010111000,16737879,0,0.080000,0.400000
16746794,55,0100011011000010111011010111011001110111100000010101001,16737880,0,0.040000,1.000000
16746795,53,00011011000110011011010111011001110011100001010111001,16737880,0,0.040000,1.000000
16746796,48,100111100100001011111000101100110101100011000001,16737880,0,0.040000,1.000000
16746797,48,000110100100001011111000101100110100100011110110,16748254,0,0.060000,0.800000
16746798,56,00100011011000110111011010111011001100011110001010111001,16741792,0,0.016000,0.400000
16746799,53,01000110110011011101101011101100111011110000001000100,16741792,0,0.012000,0.300000
16746800,48,100111100100001011111000101100110101100011000101,16737880,0,0.040000,1.000000
16746801,54,000011001001101110110101110100011100111000010111110010,16737880,0,0.040000,1.000000
16746802,49,0000011110010000101111100010110011010110001101000,16738602,0,0.200000,1.000000
16746803,56,00000110100001101110110101110110011100111000011111110010,16743631,0,0.024000,0.600000
16746804,55,0000011011000110110011010111011001110011100001110111001,16738602,0,0.200000,1.000000
16746805,49,0000011110010000101111100010110011010110001101000,16741162,0,0.060000,0.300000
16746806,56,00000011011000100111011010011011001110111100001010110001,16738603,0,0.050000,0.500000
16746811,53,00101101000011001101101011101100111001110000101011100,16739208,0,0.100000,1.000000
16746812,56,10000111011000110111011010011011001110011100001010101001,16741790,0,0.026667,0.400000
16746813,56,10001011011000110111011000111011001110011100001010110101,16739211,0,0.066667,1.000000
16746814,56,10001011011000110111011000111011001110011100001010110101,16739211,0,0.066667,1.000000
16746815,55,0000011011000110111011010111011001110011100001110001001,16739212,0,0.200000,1.000000
16746816,56,00000010110101101110110001110110001100111000010101111010,16739212,0,0.200000,1.000000
16746817,54,000001101100011011101101011111100111011000101010111001,16747098,0,0.100000,0.500000
16746818,57,010000111011000110111011000011011001110011100001010101001,16739212,0,0.200000,1.000000
16746821,48,000011110010010101111100010110011010110001101001,16739214,0,0.200000,1.000000
16746822,54,101000100100110111011010111010001110111100001011111001,16739214,0,0.200000,1.000000
16746823,47,00011100100001011111000101100110101100011110110,16739214,0,0.200000,1.000000
16746824,47,00011100101001011111000101100110101100011110110,16739214,0,0.160000,0.800000
16746825,56,10010111011000110111011010011011001110011100001010111001,16745098,0,0.120000,0.600000
16746826,56,00000010110101101110110001110110001100111000010101111010,16739215,0,0.200000,1.000000
16746827,56,10000111011000110111111000011011001110011100001010111001,16739215,0,0.200000,1.000000
16746828,49,0000110100100001011111000111100110100100011110110,16739215,0,0.200000,1.000000
16746829,56,10000111011000110111111000011011001110011100001010111001,16739215,0,0.200000,1.000000
16746830,48,000011110010010101111100010110011010110001101000,16739216,0,0.100000,1.000000
16746831,55,0001001001000110111011010111011001110011100001010111001,16739216,0,0.100000,1.000000
16746832,53,00101101000011001101101011101100111001110000101011100,16739216,0,0.100000,1.000000
16746833,53,01000110110011011101101011101100111011110000001000100,16739216,0,0.100000,1.000000
16746834,47,01011100100001011111000101100110101100011110110,16739216,0,0.100000,1.000000
16746835,53,01000110110011011101101011101100011011110000001000100,16739216,0,0.100000,1.000000
16746836,48,000011110010010101111100010110011010110001101000,16739216,0,0.100000,1.000000
16746837,49,1000100100100001011111000001100110100100111100110,16739216,0,0.100000,1.000000
16746838,57,100001110110001101100110100110110011100111000010101110010,16739216,0,0.100000,1.000000
16746839,55,0001001001000110111011010111011001110011100001010111001,16741785,0,0.040000,0.600000
16746840,57,000000101100011011101101011101100011001110000101011110101,16739216,0,0.100000,1.000000
16746841,56,10000111011000110111011000111011001110011100001010111101,16739216,0,0.100000,1.000000
16746842,55,0001001000000110111011010111011001110011100001010110001,16739216,0,0.100000,1.000000
16746843,53,01000110110011011101101011101100111011110000001000100,16739216,0,0.100000,1.000000
16746844,53,00101101000011001101101011101100111001110000101011100,16739216,0,0.100000,1.000000
16746845,56,10000111011000110111011000111011001110011100001010111101,16739216,0,0.100000,1.000000
16746846,54,000011001001101110110101110000011100111000010111110010,16739946,0,0.050000,0.500000
16746847,55,0000011011000110111011110111011001110011100001010011001,16739946,0,0.060000,0.600000
16746848,48,101111100100001010111000101000110101100011000101,16739946,0,0.100000,1.000000
16746849,56,11000111111000110111011000111011001010011100001010111101,16739946,0,0.060000,0.600000
16746851,49,0000011110010000101111100011110011010110001101000,16744157,0,0.060000,0.500000
16746855,51,000000111100100001011111000101100110101100011010000,16747710,0,0.120000,0.600000
16746857,49,0000011110010000101111100011110011010110001101000,16741160,0,0.200000,0.500000
16746858,49,0000110100100001011111000111100110100100011110100,16741160,0,0.200000,0.600000
16746859,55,0001001001000110111011010111001001110011100001010111001,16748251,0,0.120000,0.600000
16746862,56,00000011011000110111011010111011001110011100001010111001,16736706,0,0.200000,0.400000
16746863,53,00001011000110111011010111011001010011100001010111001,16740488,0,0.200000,1.000000
16746864,56,00000011011000111111011010111011001110011100001010111001,16746685,0,0.080000,0.400000
16746865,55,0000011011000110111011000111011001110011101001010111001,16740488,0,0.200000,1.000000
16746866,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746867,56,00000010110101101110110000110110001100111000010101111010,16741786,0,0.020000,0.300000
16746868,56,00000011011000110111011010111011001110011100001010111001,16740488,0,0.200000,1.000000
16746869,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746870,53,00001011000110111011010111011001010011100001010111001,16746685,0,0.080000,0.400000
16746871,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746872,53,00001011000110111011010111011001010011100001010111001,16746685,0,0.080000,0.400000
16746873,48,100111100100011011101000101101111101100011110110,16740488,0,0.200000,1.000000
16746874,56,00000011011000111111011010111011001110011100001010111001,16740488,0,0.200000,1.000000
16746875,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746876,53,00001101000011001101101011101110111001100000101001100,16746685,0,0.060000,0.300000
16746877,48,100111100100011011111000101101111101100011110110,16741786,0,0.040000,0.600000
16746878,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746879,56,00000011011000111111011010111011001110011100001010111001,16736706,0,0.200000,0.400000
16746880,55,0000011011000110111011000111011001110011101001010111001,16740488,0,0.200000,1.000000
16746881,49,0100111100110001011111000101100010101100011000101,16740488,0,0.200000,1.000000
16746882,48,100111100100011011111000101101111101100011110110,16736706,0,0.200000,0.600000
16746883,53,00001101000011001101101011101110111001100000101001100,16740488,0,0.200000,1.000000
16746884,48,100111100100011011111000101101111101100011110110,16740488,0,0.200000,1.000000
16746885,49,0100111100110001011111000101100010101101011000101,16740488,0,0.200000,1.000000
16746886,56,00000011011000110111011010111011001110011100001010111001,16740489,0,0.200000,1.000000
16746887,49,0000110100100001011111000101100110100100011110110,16740489,0,0.200000,1.000000
16746888,49,1000110100100001011011000001100110100100111100110,16740489,0,0.200000,1.000000
16746889,55,0000010011000110111011010111011001110001100001000111001,16740489,0,0.200000,1.000000
16746890,49,1000110100100001011111000001100110100100111100110,16740489,0,0.200000,1.000000
16746891,47,10001101010000101111100000110011010010011110011,16740490,0,0.200000,1.000000
16746892,55,0100011011000110111011010111011001110111000010010001001,16748254,0,0.030000,0.300000
16746893,53,01000110110011011101101011101100111011110000001000100,16747712,0,0.040000,0.400000
16746894,48,000110100000001011111000101100110100100011110110,16740491,0,0.200000,1.000000
16746895,53,01000110110011011101101011101100111011110000001000100,16736236,0,0.020000,0.300000
16746896,49,0000110100100001011111000101100110100100011110110,16749372,0,0.200000,0.300000
16746897,53,00001101000011001101101011101100111001110000101011100,16749372,0,0.200000,0.600000
16746898,55,0001001001000110111011010111011001110011100001010111001,16741166,0,0.120000,0.600000
16746899,56,00000110110001101110110101110110011101111000010101100011,16741162,0,0.200000,1.000000
16746900,55,1000011011000110111011010111011001110011100001010111011,16747713,0,0.120000,0.600000
16746901,48,000110100100001011111000101100110100100011110110,16738603,0,0.030000,0.300000
16746903,48,100111100100001011111000101100110101000011000101,16741161,0,0.060000,0.600000
16746904,49,0000011110010000101111100011110011010110001101000,16741161,0,0.060000,0.600000
16746906,56,10000011011000110111011010111011001110011100001110011000,16747714,0,0.120000,0.600000
16746908,49,0100111100100001011111000101100110101100011000101,16741786,0,0.066667,1.000000
16746909,49,1001111001000010111110001011001101010000110001011,16746685,0,0.120000,0.600000
16746910,57,000000101100011011101100011101100011001110000101011110101,16734367,0,0.026667,0.400000
16746911,55,0000011011000110111011010111011001110111100001010110001,16741789,0,0.100000,1.000000
16746912,57,000000110110001101110110101100110101100111000000101010011,16739211,0,0.033333,0.500000
16746913,48,000011110010010101111100010110011010110001101000,16741790,0,0.066667,1.000000
16746914,56,00001011011000110111011010111011111110011100000110101001,16741791,0,0.100000,1.000000
16746915,49,0100111000100001011111000101100110101100011000101,16741792,0,0.040000,1.000000
16746916,53,01000110110011011101101011101100111011110001001000100,16736710,0,0.030000,0.300000
16746917,58,0100010110110001101110110001110100011100111000010101111010,16742565,0,0.100000,1.000000
16746918,49,0100111110110001011111000101100010101100011000101,16742565,0,0.100000,1.000000
16746920,57,010000111011000110111011000011011001110011100001010101001,16743069,0,0.100000,1.000000
16746921,49,0000011110010000101111100010110011010110001101000,16743069,0,0.100000,1.000000
16746922,55,0000010011000110111011010111011001110001100001000111001,16748866,0,0.060000,0.600000
16746924,49,0000011110010000001110100010110011010110001101000,16748255,0,0.050000,0.500000
16746925,49,0000110100100001011111000101100110100100011110110,16743071,0,0.200000,1.000000
16746926,56,00001011011000110111011010111011011110011100000110101001,16743071,0,0.200000,1.000000
16746927,49,0000011110010000101111100010110011010110001101000,16743632,0,0.100000,1.000000
16746928,48,100111100100001010111000101100110101100011110110,16745103,0,0.060000,0.300000
16746929,56,00000110110001101110110101110110011101111000010101100011,16743632,0,0.100000,1.000000
16746930,49,0000110100100001011111000101100110100100011110110,16743633,0,0.100000,1.000000
16746931,54,000011001001101110110101110100011100111000010111110010,16735666,0,0.080000,0.400000
16746932,49,0000110100100001011111000101100110100100011110110,16741790,0,0.053333,0.800000
16746933,48,001011110010000101111100010110011010110011010000,16744153,0,0.000000,0.000000
16746934,56,01000110110000101110110101110110011101101000000100010011,16744155,0,0.200000,1.000000
16746935,48,100111100100011011111000101101111101100010110110,16744156,0,0.200000,1.000000
16746936,56,10000101011000110111011000111011001110011000001010111101,16744156,0,0.200000,1.000000
16746937,49,0000110100100001011111000101100110100100011110110,16744157,0,0.200000,1.000000
16746938,53,00011011000110011011010111011001110011100001010111001,16744635,0,0.100000,1.000000
16746939,48,000011100100001011111000101100010101100011110110,16744635,0,0.080000,0.800000
16746940,54,101000100100110111011010111010001110111100001011111001,16737877,0,0.040000,0.400000
16746941,48,000011100100001011111000101100110101100011110110,16744635,0,0.100000,1.000000
16746942,54,100001100100110111010000110010001110011100001001111001,16744635,0,0.100000,1.000000
16746943,47,00011100100001011111000101100110101100011110110,16735055,0,0.060000,0.300000
16746944,56,10000111011000110111011000111011001110011100001010111101,16737877,0,0.040000,0.400000
16746945,56,10001001001000110111011010111011001110011100001010111001,16744636,0,0.200000,1.000000
16746946,56,10001001001000110111011010111011001110011100001010111001,16744636,0,0.200000,1.000000
16746947,56,10001001001000110111011010111011001110011100001010111001,16744636,0,0.200000,1.000000
16746948,49,0100111100100001011111000101100110101100011000101,16744154,0,0.060000,0.600000
16746949,53,01001011000110111011010111011001110011100101010111001,16745096,0,0.200000,1.000000
16746950,56,10001011011000010111011000111011001110011100001010111101,16745096,0,0.200000,1.000000
16746951,55,0100101110110001101100110100110110011100110000101011100,16744154,0,0.040000,0.400000
16746952,52,1010001001001101110110101110100011101110000101111100,16745096,0,0.200000,1.000000
16746953,53,00101101000011001101101011101100111001110000101011100,16745096,0,0.200000,1.000000
16746954,55,0001001001000110111011010111011001110011100001010111001,16745096,0,0.200000,1.000000
16746955,48,100111101101001011111000101100110101100011110110,16742565,0,0.100000,0.700000
16746956,54,101000100100110111011010101010001110111100001011111001,16745098,0,0.200000,1.000000
16746957,56,00000110110000101110110101111110011110111001010101110011,16745098,0,0.200000,1.000000
16746958,53,01001011110010100110111110100011001101010000111001101,16745098,0,0.200000,1.000000
16746959,56,10001011011000110111011000111011001110011100001010111101,16745100,0,0.200000,1.000000
16746960,57,000000110110001101110110101100110111100111000000101010011,16745100,0,0.200000,1.000000
16746961,57,000000110110001101110110101100110111100111000000101010011,16745100,0,0.200000,1.000000
16746962,50,00000111100100001011111000101100110101100011000000,16745101,0,0.053333,0.800000
16746963,57,100001010100001101110110001110110011100110000010101111010,16745102,0,0.200000,1.000000
16746964,46,1001111001000010101110011011001101011001100010,16745102,0,0.200000,1.000000
16746965,48,000011110010010101111100010110011010110001101000,16745102,0,0.200000,1.000000
16746966,46,1001111001000010111110011011001101011001100010,16745102,0,0.200000,1.000000
16746967,48,000011110010010101111100010110011010110001101000,16745102,0,0.200000,1.000000
16746968,55,0000011011000110111011010111011001110011100001010011001,16742566,0,0.040000,0.400000
16746969,53,01001011110010100110111110101010001101010001111001101,16745704,0,0.160000,0.800000
16746970,48,100111100100001011111000101100110101100011110110,16742566,0,0.060000,0.600000
16746971,50,00000111100100001011101000101100110101100011010100,16745705,0,0.200000,1.000000
16746972,48,100111100100011011111000100100110101100011000101,16745706,0,0.200000,1.000000
16746973,56,10100111011000110111011000111011001110011100001010111101,16745706,0,0.200000,1.000000
16746974,56,10000011011000110111011000111011011110011100001010111101,16745707,0,0.200000,1.000000
16746975,48,100111100100001011111000101100110101100011000001,16745707,0,0.200000,1.000000
16746976,49,0000110100100001011111000101100110100100011110110,16745707,0,0.200000,1.000000
16746977,48,000110100100001011111000101100110100100011110110,16745707,0,0.200000,1.000000
16746978,49,0100111100100001011111100101100110101100011000101,16745707,0,0.200000,1.000000
16746979,48,001111001000010111110011011111101011000111101101,16745707,0,0.200000,1.000000
16746980,53,00001011000110111011010101011001010011100001010111001,16745707,0,0.200000,1.000000
16746981,56,10000011011000110111011000111011011110011100001010111101,16745707,0,0.200000,1.000000
16746982,48,100111100100001011111001101100010101000011000101,16745707,0,0.200000,1.000000
16746983,56,10000011011000110111011000111011011110011100001010111101,16745707,0,0.200000,1.000000
16746984,49,0001011110010000101111100011110011010110001101000,16745707,0,0.200000,1.000000
16746985,55,0000010011000110111011010111011001110001100001000111001,16745707,0,0.200000,1.000000
16746986,49,1000110100000001011111000101100110100100011110110,16745707,0,0.200000,1.000000
16746987,55,0000011011000110111011010111011001110011100001010011001,16745707,0,0.200000,1.000000
16746988,49,0000110100100001011111000101100110100100011110110,16745707,0,0.200000,1.000000
16746989,55,0000011011000110111001010111011001110011100001010011001,16745707,0,0.200000,1.000000
16746990,50,00000111100100001011111000101100110101100011010000,16745707,0,0.200000,1.000000
16746991,53,00011011000110011011010111011001110011100001010111001,16745707,0,0.200000,1.000000
16746992,48,100111100100001011111000101100100101100011000101,16745707,0,0.200000,1.000000
16746993,56,00000011001000110111010110111001001110011100001010111011,16745708,0,0.200000,1.000000
16746994,49,0001101001000010111110001011001101001000111101101,16745708,0,0.200000,1.000000
16746995,56,00000111011000110111011010111011001110111000001010111000,16746187,0,0.100000,1.000000
16746996,53,10001101100001011011010111011001110111100000010101001,16746188,0,0.000000,0.000000
16746997,55,0000011011000110111011010111011001110011100001010011001,16746188,0,0.200000,1.000000
16746998,54,000011001001101110110101110000011100111000010111110010,16746188,0,0.200000,1.000000
16746999,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16747000,54,100001100100110111011010111010001110011100001011011001,16746188,0,0.200000,1.000000
16747001,56,10001011011000110111011000111011001110011100001010111101,16746188,0,0.200000,1.000000
16747002,57,110000111011000110111011000111011001010011100001010111101,16746188,0,0.200000,1.000000
16747003,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16747004,56,10001011011000110111011000111011001110011100001010111101,16746188,0,0.200000,1.000000
16747005,55,0000011011000110111011010111011001110011100001010011001,16746188,0,0.200000,1.000000
16747006,56,10001011011000110111011000111011001110011100001010111101,16746188,0,0.200000,1.000000
16747007,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16747008,55,0000011011000110111011010111011001110011100001110001001,16746188,0,0.200000,1.000000
16747009,53,10010111100101001101111101010111011010100001110011010,16746188,0,0.200000,1.000000
16747010,57,110000111011000110111011000111011001010011100001010111101,16746188,0,0.200000,1.000000
16747011,56,00000110110011101110110101110110011101111000010101100011,16746188,0,0.200000,1.000000
16747012,56,00000110110011101110110101110110011101111000010101100011,16746188,0,0.200000,1.000000
16747013,55,0000010011000110111011010111011001110001100001000110001,16741160,0,0.040000,0.400000
16747014,57,010001011011000110111011000111011001110011100001010111101,16746189,0,0.200000,1.000000
16747015,48,100111100100001011111000101100110101100011110110,16740486,0,0.060000,0.300000
16747016,49,0100111100110001011111000101100010101101011000101,16746189,0,0.200000,1.000000
16747017,55,0000011011000110111011010111011001110111100001010110001,16741160,0,0.040000,0.400000
16747018,54,100001100100110111011000111010001110011100001001111001,16746189,0,0.200000,1.000000
16747019,49,0100111100110001011111000101100010101100011000101,16741160,0,0.060000,0.600000
16747020,55,0000011011000110111011110111011001110011100001010011001,16737873,0,0.040000,0.400000
16747021,56,00000011011000110110011010111011001100011110001010111001,16746189,0,0.200000,1.000000
16747022,48,100111100100001011111000101100110101100011110110,16740486,0,0.060000,0.300000
16747023,56,10000101011000110111011000111011001110011100001010111101,16746189,0,0.200000,1.000000
16747024,56,00000011011000110111011010111011001110011100001010111001,16746189,0,0.200000,1.000000
16747025,48,100111100100001011111000101100110101100011110110,16737873,0,0.060000,0.600000
16747026,56,10000011011000110111011000111011001110011100001010111101,16741160,0,0.040000,0.400000
16747027,49,0100111100110001011111000101100010101100011000101,16746189,0,0.200000,1.000000
16747028,48,100111100100001011111000101100110101100011110110,16741160,0,0.060000,0.600000
16747029,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16747030,56,00000110110000101110110101111110011100111001010101110000,16746190,0,0.200000,1.000000
16747031,56,00001001001000110111011010110011011110011100001010111001,16746190,0,0.200000,1.000000
16747032,56,00000110110000101110110101111110011100111001010101110000,16746190,0,0.200000,1.000000
16747033,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16747034,49,0000011110010000101111100010110011010110001101000,16746190,0,0.200000,1.000000
16747035,55,0000011011000110111011010111011001110011000001010111001,16746190,0,0.200000,1.000000
16747036,56,00000110100000100110110101111110011100111001010101110011,16746190,0,0.200000,1.000000
16747037,49,0001101001000010111110001011001101001000111101101,16746190,0,0.200000,1.000000
16747038,56,00000011001000110111010110111001001110011100001010111011,16746190,0,0.200000,1.000000
16747039,55,0000011011000110111011010111011001110011000001010111001,16746190,0,0.200000,1.000000
16747040,47,01011100100001011111000101100110101100011110110,16746190,0,0.200000,1.000000
16747041,56,00000110100000100110110101111110011100111001010101110011,16746190,0,0.200000,1.000000
16747042,49,1000110100100001011111000001100110100100111100110,16746190,0,0.200000,1.000000
16747043,49,0100111100100011011111000101101111101100011110110,16746683,0,0.200000,1.000000
16747044,56,10001011011000110111011000111011001110011000001010111101,16746683,0,0.200000,1.000000
16747045,49,0100111100100001011111000101100110101100011000101,16746683,0,0.200000,1.000000
16747046,56,10000111011000110111011010011011001110011100001010101001,16746683,0,0.200000,1.000000
16747047,55,0000011011000110111011000111011001110011101001010111001,16746683,0,0.200000,1.000000
16747048,54,100101111001010011011111010101110110101000011100110101,16746683,0,0.200000,1.000000
16747049,49,0100111100100001011111000101100110101100011000101,16746683,0,0.200000,1.000000
16747050,55,0100001011000010011010010111011001110111100000010101011,16746683,0,0.200000,1.000000
16747051,49,0000110100100001011111000001100110100100111110110,16746683,0,0.200000,1.000000
16747052,54,100101111001010011011111010101110110101000011100110101,16746683,0,0.200000,1.000000
16747053,56,10001011011000110111011000111011001110011100001010111101,16746683,0,0.200000,1.000000
16747054,55,0000011011000110111011000111011001110011101001010111001,16746683,0,0.200000,1.000000
16747055,55,0000011011000110111011010111011001110011100001110111001,16746683,0,0.200000,1.000000
16747056,49,0100111100100001011111000101100110101100011000101,16746683,0,0.200000,1.000000
16747057,49,0000110100100001011111000001100110100100111110110,16746683,0,0.200000,1.000000
16747058,55,0000011111000110111011010110011001010011100101010111001,16746683,0,0.200000,1.000000
16747059,56,10000111011000110111011000111011001110011100001010111101,16746683,0,0.200000,1.000000
16747060,57,000000101100011011101101011101100011001110000101011110101,16746684,0,0.200000,1.000000
16747061,53,01000110110011011101101011101100111011110000001000100,16746684,0,0.200000,1.000000
16747062,53,01000110110011011101101011101100111011110000001000100,16746684,0,0.200000,1.000000
16747063,48,000011110010010101111100010110011010110001101000,16746684,0,0.200000,1.000000
16747064,53,01000110110011011101101011101100111011110000001000100,16746684,0,0.200000,1.000000
16747065,55,0000011001000110111011000111011001110011101101010110001,16746684,0,0.200000,1.000000
16747066,56,10000101011000110111011000111011001110111100001010111101,16746684,0,0.200000,1.000000
16747067,53,01000110110011011101101011101100011011110000001000100,16746684,0,0.200000,1.000000
16747068,56,10000011011000110111011010111011001110011100001110011000,16746684,0,0.200000,1.000000
