ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10741996,51,011001001010111011110011001101000101001101100100010,10734313,0,0.200000,1.000000
10741998,51,111000000000001010101010011000100101001001100101010,10734313,0,0.200000,1.000000
10741999,48,100001100000101110100001110100010100111010010111,10734313,0,0.200000,1.000000
10742000,49,0110000011000101111101001100010010100001011010100,10734313,0,0.200000,1.000000
10742001,49,0110000010000101111101001100010010100001010010100,10734316,0,0.200000,1.000000
10742002,51,111000000101001010101010011000000101001001100101010,10734316,0,0.200000,1.000000
10742004,50,10111000000000101101101001110010010100001010010100,10734853,0,0.100000,1.000000
10742005,50,10110000010000101111101001101010010100001011010100,10734853,0,0.100000,1.000000
10742006,51,001000001000111011101100011100000101001110000110000,10734853,0,0.100000,1.000000
10742007,51,001100001001111011101000011100000101001110000110000,10730476,0,0.040000,0.400000
10742008,48,100001100000101110100001110100010100111010010111,10734853,0,0.100000,1.000000
10742013,53,00100100101011101111100000100101010100110110011001001,10741280,0,0.080000,0.400000
10742014,49,0110000011000101111101001100010010100001010010100,10735218,0,0.200000,1.000000
10742015,50,10111000000000101111101001111010010100001010010100,10742948,0,0.060000,0.300000
10742016,52,1010001010000110101010000111010001110011111000110101,10735654,0,0.200000,1.000000
10742017,49,0110000011000101111101001100010010100001010010100,10735656,0,0.200000,1.000000
10742018,51,001001001010111011111000001101000101001101100100010,10735656,0,0.200000,1.000000
10742019,51,010111000000000101111101001110010010100001010010100,10735656,0,0.200000,1.000000
10742020,49,1000011000001011101000011101000101001110100101111,10735656,0,0.200000,1.000000
10742021,50,10111000000000101111101001110010010100001010110100,10735656,0,0.200000,1.000000
10742022,52,0010011010101110111110000011010001010011011001001100,10735656,0,0.200000,1.000000
10742023,49,1101010100100110111010101110000001010000101010110,10735656,0,0.160000,0.800000
10742024,50,10111000000000101101101001110010010100001010010100,10735656,0,0.200000,1.000000
10742025,49,1000011000001011101000011101000101001110100101111,10735656,0,0.200000,1.000000
10742026,53,01001011000001010101000011101000100000110110001110011,10735656,0,0.200000,1.000000
10742027,49,0110101010010111000001010101000000101000010100110,10735656,0,0.200000,1.000000
10742028,51,001001101010111011111100001101000101011100110100010,10735656,0,0.200000,1.000000
10742029,49,0110000010001101111101001100010010100001010010100,10735656,0,0.200000,1.000000
10742030,51,001001101010111011111100001101000101011100110100010,10735656,0,0.200000,1.000000
10742031,51,000111000010100001111100001100010010100001010000100,10735656,0,0.200000,1.000000
10742032,52,0101000001100111011101010011001000101001110100101000,10735657,0,0.200000,1.000000
10742033,50,10111010010000101111101001100010010100101010010100,10735657,0,0.200000,1.000000
10742034,47,10000010001101010100001010100010100011010010110,10735657,0,0.200000,1.000000
10742035,51,101100001100001001111010011000100101000010100101100,10735657,0,0.200000,1.000000
10742036,48,011100000000010110110100011001001000000101001100,10735657,0,0.200000,1.000000
10742037,52,0010010010101110111110000010010101010011011001000100,10735657,0,0.200000,1.000000
10742038,53,01001011000001010101010011101000100000110100001110011,10742949,0,0.026667,0.400000
10742039,48,010000100111001110101001100100010100101010011110,10735657,0,0.200000,1.000000
10742040,52,0001000001100111011001010011001000101001110100101000,10742949,0,0.026667,0.400000
10742041,49,1000001000011010101000011101000101000110100101110,10735657,0,0.200000,1.000000
10742042,50,00001001000011000101000011101001101001110100001010,10742949,0,0.020000,0.300000
10742043,54,000111000001001001101010101011110001010100001010010101,10735658,0,0.200000,1.000000
10742044,49,1000001000011010101000011101000101000110100101100,10735658,0,0.200000,1.000000
10742045,51,010111000000000111111101001110010010100001010010100,10736120,0,0.160000,0.800000
10742046,48,100000110001110101000011110000100001110100001010,10736121,0,0.100000,1.000000
10742047,52,1010001010000110101010000111010001110011001000110101,10736121,0,0.100000,1.000000
10742048,49,1000001000011010101000011101000101000110100101110,10741858,0,0.030000,0.300000
10742049,48,100000100001110101000011110000100001110100001010,10736121,0,0.100000,1.000000
10742050,51,111101010101100110100010111110000001010000101001110,10736121,0,0.100000,1.000000
10742051,50,10100000100111100110101001100100010100101010010100,10736121,0,0.080000,0.800000
10742052,48,000001000110101010000111011001010001101001011001,10736121,0,0.040000,0.400000
10742053,51,111000000100001010101010011000100101001001100101010,10736121,0,0.100000,1.000000
10742054,51,000111000010000001111100001100010010100001010010100,10736121,0,0.100000,1.000000
10742055,51,111101010101100110100010111110000001010000101001110,10736121,0,0.100000,1.000000
10742056,51,000111000010000001111100001100010010100001010010100,10736121,0,0.100000,1.000000
10742057,51,000000101110011010101000011101000101001110100001010,10742951,0,0.060000,0.300000
10742058,50,10100000100111101110101001100100010100101010010100,10736124,0,0.200000,1.000000
10742059,53,11110001000000010101010100110001001010010011001010101,10736124,0,0.200000,1.000000
10742060,52,0100101100000101010100001110100010000011010000111001,10736656,0,0.026667,0.400000
10742061,51,111000000100001010101010011000000101101001100101010,10744114,0,0.026667,0.400000
10742062,49,1101010100100110111010101110000001010000101000100,10736125,0,0.050000,1.000000
10742063,52,0010011010101110111110000011010001010011011001000100,10743577,0,0.040000,0.400000
10742064,51,110110000010000101111101001100010010100001011010100,10743577,0,0.060000,0.600000
10742065,51,001001001010111011111010001101000101001101100100011,10743577,0,0.040000,0.400000
10742066,50,10111000000000101101101001110010010100001010010100,10736126,0,0.100000,1.000000
10742067,48,010000100111101110101001100100010100101010010100,10736126,0,0.050000,0.500000
10742068,48,110101011010111010101010101000000101000010110111,10736655,0,0.100000,1.000000
10742069,48,010000100111001110101001100100010100101010011110,10742364,0,0.080000,0.400000
10742070,49,1000001010111001101000011101001101001110100110100,10736656,0,0.066667,1.000000
10742071,49,0110000011000101111101001100010010100001010010100,10743579,0,0.060000,0.600000
10742072,51,010111010010000101111100001100010010100000010010100,10736659,0,0.030000,0.300000
10742073,51,001100001000111011101000011100000101001110000110000,10744116,0,0.060000,0.600000
10742074,51,111101010100100100100011101100010001010000101001010,10744116,0,0.040000,0.400000
10742075,50,10110000010000101111101001110010010101001011010100,10736661,0,0.030000,0.300000
10742076,49,1000001000011010101000011101000101000110100101100,10744117,0,0.100000,0.400000
10742077,52,0001000001100111011001010011001000101001110100101000,10741859,0,0.026667,0.400000
10742078,51,100011001000011010101000011101100101001110100101010,10736663,0,0.100000,1.000000
10742079,52,1010001010000110101010000111010001110011111000110101,10743580,0,0.040000,0.400000
10742080,51,001001001010111011111001001101000101001101100100011,10744637,0,0.200000,0.400000
10742081,49,0110000010001101111101001100010010100001010010100,10739773,0,0.060000,0.300000
10742082,50,00111000010000001111100001100000010100001010010100,10744637,0,0.200000,0.300000
10742084,51,111101010101100110100010111110000001010000101001110,10739770,0,0.050000,0.500000
10742085,48,100001100000101110100001110100010100111010010111,10739770,0,0.040000,0.400000
10742086,52,0010011010101110111110000011010001010011011001000100,10739770,0,0.040000,0.400000
10742087,48,100001100000101110100001110100010100111010010111,10737277,0,0.100000,1.000000
10742088,50,10100000100011111000100001111000010100111010111000,10737278,0,0.040000,1.000000
10742089,51,001001101010111011111100001101000101011100110100010,10743582,0,0.040000,0.400000
10742090,51,000111000010000001111100001100010010100001010010100,10737279,0,0.200000,1.000000
10742091,48,100001100000101110100001110100010100101010010111,10737882,0,0.200000,1.000000
10742092,48,110101011010111010101010101000000101000010110111,10737885,0,0.200000,1.000000
10742093,51,000111000010000001111100001100010010100001010010100,10737886,0,0.066667,1.000000
10742094,52,0001001001010111011111000001101000101001101100100011,10743578,0,0.020000,0.400000
10742095,52,1010001010000110101010000111010001110011011000110101,10739777,0,0.100000,0.600000
10742096,51,000001011000110101110000111010001000011101000010100,10738502,0,0.100000,1.000000
10742097,50,10111000000000101111101001111010010100001010000100,10738502,0,0.100000,1.000000
10742098,50,11111000000000101111101001110000010100001010010100,10738503,0,0.200000,1.000000
10742099,51,101010000100001011101010011000100101001001100101010,10738505,0,0.200000,1.000000
10742100,52,0010010000101110111110000010010101010011011001100100,10738505,0,0.200000,1.000000
10742101,51,000111000010100001111100001100010010100001010000100,10740792,0,0.060000,0.600000
10742102,50,00111000010000001111100001100010010100001010010100,10738508,0,0.200000,1.000000
10742103,51,001100001000111011001000011100000101001110000110000,10744642,0,0.200000,0.400000
10742104,50,10111000000000101101101001110010010100001010010100,10742948,0,0.060000,0.300000
10742105,51,101110000000001011101000011100100101001010100101000,10739178,0,0.100000,1.000000
10742106,51,001001001111111011111000001101000101001101100100010,10739178,0,0.100000,1.000000
10742107,52,0100101100000101010100001110100010000011010000111001,10739179,0,0.200000,1.000000
10742108,50,10110000010000101111101001110010010100001011010100,10739179,0,0.200000,1.000000
10742109,51,000111000010010001111100001100010010100001010010100,10742953,0,0.200000,0.600000
10742110,48,100000000001110101000011110000101001110100001010,10739182,0,0.200000,1.000000
10742111,49,1011000000000101111001001100010010100001010010110,10739182,0,0.200000,1.000000
10742112,52,0101100000100001011111010011000100101000010100101100,10739182,0,0.200000,1.000000
10742113,49,1000001000011010101000011101000101000110100101100,10739770,0,0.100000,1.000000
10742114,50,10110000010000101111100001100010010100001011010100,10739770,0,0.100000,1.000000
10742115,52,0010010010101110110110000010010101010011011001100100,10739770,0,0.100000,1.000000
10742116,50,10110001000000101111101001110010010100001010010100,10739770,0,0.100000,1.000000
10742117,50,10111010010000101111101001100010010100001010010100,10737277,0,0.060000,0.600000
10742118,52,0010011010101110111110000011010001010011111001000100,10739770,0,0.100000,1.000000
10742119,51,110101010100100110100010101110001001010000101001010,10739770,0,0.100000,1.000000
10742120,51,111000000000001010101010011000100101001001100101010,10739770,0,0.100000,1.000000
10742121,50,10110000010000101111101001110010010100001011010100,10739771,0,0.200000,1.000000
10742122,51,001100001000111011101000011100000101001110000110000,10739771,0,0.200000,1.000000
10742123,52,0010111000010000001111000001100010010100001010010100,10739771,0,0.200000,1.000000
10742124,51,101100000100001111110010011000100101000010100101100,10739771,0,0.200000,1.000000
10742125,49,1000001000011010101000011101000101000110101101100,10739771,0,0.200000,1.000000
10742126,53,10010011010101110111110000011010001010011111001000100,10739771,0,0.200000,1.000000
10742127,52,0010111000010000001111000001100010010100001010010100,10739771,0,0.200000,1.000000
10742128,52,0010111000010000001111000001100010010100001010010100,10739771,0,0.200000,1.000000
10742129,49,1000001000011010101000011101000101000110101101100,10739771,0,0.200000,1.000000
10742130,52,0100101100000101010100001110100010000011010000111001,10739771,0,0.200000,1.000000
10742131,52,0100101100000101010100001110100010000011010000111001,10739771,0,0.200000,1.000000
10742132,49,1000001010111001101000011101001101001110100110100,10739771,0,0.200000,1.000000
10742133,49,1000001000110001101000011100000001001110100110101,10739771,0,0.200000,1.000000
10742134,49,1000001000110001101000011100000001001110100110101,10739771,0,0.200000,1.000000
10742135,53,10010011010101110111110000011010001010011111001000100,10739771,0,0.200000,1.000000
10742136,49,1000001010111001101000011101001101001110100110100,10739771,0,0.200000,1.000000
10742137,48,100100100001110101000011110000001001110100001010,10739771,0,0.200000,1.000000
10742138,48,100100100001110101000011110000101001110100001010,10739771,0,0.200000,1.000000
10742139,49,1000001000011010101000011101000101000110101101100,10739771,0,0.200000,1.000000
10742140,49,1000001000110001101000011100000001001110100110101,10739771,0,0.200000,1.000000
10742141,50,10110000010000101111101001110010010100001011010100,10739771,0,0.200000,1.000000
10742142,48,100100100001110101000011110000101001110100001010,10739771,0,0.200000,1.000000
10742143,51,001100001000111011101000011100000101001110000110000,10739771,0,0.200000,1.000000
10742144,51,101100000100001111110010011000100101000010100101100,10739771,0,0.200000,1.000000
10742145,50,10110000011000101111101001100010010100001011010101,10737274,0,0.060000,0.300000
10742146,51,111101010101100110100010111110000001010000101001110,10737274,0,0.080000,0.400000
10742147,50,10100000100111101110101001100100010100101010010100,10739773,0,0.200000,1.000000
10742148,48,011000000100101010101010010001001010010111001110,10737274,0,0.060000,0.300000
10742149,48,010000100111101110101001101100010100101010010100,10739774,0,0.200000,1.000000
10742150,51,000111000010000001111100001100010010100001010010000,10739776,0,0.200000,1.000000
10742151,51,000111000010000001111100001100010010100001010010100,10739776,0,0.200000,1.000000
10742152,50,01001001000111011101000011100010101001110100101101,10739777,0,0.100000,1.000000
10742153,52,1010001010000110101010000110010001110011010000110101,10738509,0,0.060000,0.600000
10742154,48,001100000000010110110100111001001010000101001010,10740345,0,0.200000,1.000000
10742155,50,00111000010000001111100001100010010100001010010100,10740345,0,0.200000,1.000000
10742156,51,110110000010000101111101001100010010100001011010100,10740345,0,0.200000,1.000000
10742157,53,01001011000001010101000011101000100000110110001110011,10740345,0,0.200000,1.000000
10742158,50,10111010010000101111101001100010010100001010010100,10740346,0,0.050000,1.000000
10742159,51,110111010010000101111101001100011010100001010010100,10740346,0,0.050000,1.000000
10742160,52,0010011010101110111110000011010001010011011001000100,10740347,0,0.200000,1.000000
10742161,51,001110000100000011111000111000100101000010100101000,10740790,0,0.100000,1.000000
10742162,52,0100101100000101010100001110100010000011010000111001,10732466,0,0.040000,0.400000
10742163,50,10110000011000101111101001100011111100001010010100,10732466,0,0.040000,0.400000
10742164,51,101010000100001011101010011000000101001001100101010,10740790,0,0.100000,1.000000
10742165,51,101110000000001011101000011100100101001010100101000,10740790,0,0.100000,1.000000
10742166,51,001110000100000011111000011000100101000010100101001,10732466,0,0.030000,0.300000
10742167,50,10110000011000101111101001100011010100001010010100,10740790,0,0.100000,1.000000
10742168,52,0100101100000101010100001110100010000011010000111001,10740790,0,0.100000,1.000000
10742169,51,001110000100000011111000111000100101000010100101000,10740790,0,0.100000,1.000000
10742170,51,001110000100000011111000011000100101000010100101001,10732466,0,0.030000,0.300000
10742171,51,000001011000110101010000111110000010011101000010100,10732466,0,0.040000,0.400000
10742172,51,100001001010110011101000001000000101001110000101000,10740790,0,0.100000,1.000000
10742173,48,100110100001110101000011110000101001110100001010,10740790,0,0.100000,1.000000
10742174,51,101010000100001011101010011100000101001001100101010,10740790,0,0.100000,1.000000
10742175,51,111000100000001010101010011000100101001011100101010,10740791,0,0.200000,1.000000
10742176,51,101110000100001011111010011100101101000010100001000,10740791,0,0.200000,1.000000
10742177,48,100001100000101110100001111110010100111010010111,10742950,0,0.200000,0.400000
10742178,52,0100000100001101010100001100100010111111010000101000,10742950,0,0.200000,0.400000
10742179,50,10111000000000101111101001111010010100001010010110,10742950,0,0.200000,0.500000
10742180,50,01001100101110111110000011010001010011011001000100,10739180,0,0.040000,0.400000
10742181,51,111000000101001010101010011000000101001001100101010,10740791,0,0.200000,0.400000
10742182,50,00111000010000001111100001100010010100001010010100,10740791,0,0.200000,1.000000
10742183,54,111100010000000101010101001100010010000100110010101011,10738508,0,0.100000,0.500000
10742184,50,10111000000000101110101001110000110100001010000100,10744642,0,0.100000,0.500000
10742185,50,00111000010000001111100001100010010100001010010100,10738508,0,0.120000,0.600000
10742186,53,01001011000001010101000011101000100000110110001110111,10740792,0,0.100000,1.000000
10742187,50,01101001000011010100000111101000101001110100001010,10740792,0,0.100000,1.000000
10742188,51,000111000010000001111100001100010010000001010010100,10740792,0,0.100000,1.000000
10742189,51,100111000010000001111100001100010010100001010010100,10740792,0,0.100000,1.000000
10742190,52,1010111000000000101111101001110010010100001010000100,10740792,0,0.100000,1.000000
10742191,51,001110000100000011111000011000100101000010110101001,10740792,0,0.100000,1.000000
10742192,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742193,51,000111000010100001111100001100010010100001010000100,10731241,0,0.040000,0.600000
10742194,51,010111000000000101111101001110010010100101010010100,10731241,0,0.026667,0.400000
10742195,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742196,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742197,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742198,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742199,50,10110000100011001010100001111000010000111010011000,10740793,0,0.100000,1.000000
10742200,51,111000000101001010101010001000000101001001100101010,10740793,0,0.100000,1.000000
10742201,50,10110000100011001010100001111000010000111010011000,10731241,0,0.020000,0.300000
10742202,50,10110000100011001010100001111000010000111010011000,10740793,0,0.100000,1.000000
10742203,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742204,51,000111000010100001111100001100010010100001010000100,10740793,0,0.100000,1.000000
10742205,51,111000000101001010101010001000000101001001100101010,10731241,0,0.020000,0.300000
10742206,48,100000100001110101000011110000101001110100001010,10740794,0,0.066667,1.000000
10742207,50,10010110000010101010001110100010000011010000111001,10740794,0,0.066667,1.000000
10742208,50,10111000000000101111101001110010010100001010110100,10744114,0,0.066667,0.400000
10742209,52,0101100000100001011111010011000100101000010100101100,10740794,0,0.066667,1.000000
10742210,51,001100001000111011101000011100000101001110000110000,10740794,0,0.066667,1.000000
10742211,48,100000100001110101000011110000101001110100001010,10744114,0,0.066667,0.400000
10742212,49,1000001010111001101000011101001101001110100110100,10744114,0,0.066667,0.400000
10742213,48,100000100001110101000011110000101001110100001010,10744114,0,0.066667,0.400000
10742214,51,001001001010111011111001001101000101001101100100011,10740794,0,0.066667,1.000000
10742215,48,100000100001110101000011110000001001110100001010,10744114,0,0.053333,0.400000
10742216,50,10111000000000101111101001110010010100001010110100,10744114,0,0.066667,0.400000
10742217,50,10111010010000101111101001100010010100001010010101,10740794,0,0.066667,1.000000
10742218,51,001001101000111011111100001101000101011100110100010,10740794,0,0.053333,0.800000
10742219,50,10111000000000101111101001110010010100001010110100,10740794,0,0.066667,1.000000
10742220,50,10111000000000101111101001110010010100001010110100,10740794,0,0.066667,1.000000
10742221,48,100000100001110101000011110000101001110100001010,10744114,0,0.066667,0.400000
10742222,48,100000100001110101000011110000101001110100001010,10740794,0,0.066667,1.000000
10742223,50,10111000000000101111101001110010110100001010000100,10744114,0,0.066667,0.400000
10742224,51,111000000101001010101010011000000101001001100101010,10740794,0,0.066667,1.000000
10742225,50,10100000100111101110101001100100010100101010010100,10741279,0,0.200000,1.000000
10742226,52,0001000001100111011001010011001010101001110100101000,10741279,0,0.200000,1.000000
10742227,50,10100000100111101110101001100100010100101010010100,10741279,0,0.200000,1.000000
10742228,51,111000000101001010101010011010000101001001100101010,10741280,0,0.200000,1.000000
10742229,49,0100000100011101110100001110000010100111000011001,10735218,0,0.080000,0.400000
10742230,49,1000001000011010101000011101000101000110100101100,10741280,0,0.200000,1.000000
10742231,50,00111000010000001111100001100000010100001010010100,10741280,0,0.200000,1.000000
10742232,50,10111010010000101111101001100010010100001110010100,10741280,0,0.200000,1.000000
10742233,51,111000000101001010101010011010000101001001100101010,10741280,0,0.200000,1.000000
10742234,49,1000001000011010101000011101000101000110100101100,10735218,0,0.080000,0.400000
10742235,49,0110000011000101111101001100010010100001010010100,10741280,0,0.200000,1.000000
10742236,51,110111010010000101111100001101010010100001010010100,10741280,0,0.200000,1.000000
10742237,50,10110001000000101111101001110010010100001010010100,10741281,0,0.200000,1.000000
10742238,48,100000100001110101000011110000100001110100001010,10730476,0,0.030000,0.300000
10742239,48,100000100001110101000011110000101001110100001010,10741281,0,0.200000,1.000000
10742240,48,100000100001110101000011110000101001110100001010,10741281,0,0.200000,1.000000
10742241,51,110110000010000101111101001100010010100001011010100,10741282,0,0.100000,1.000000
10742242,50,10110000010000101111101001100010010100001011010100,10736662,0,0.030000,0.300000
10742243,51,111000000101001010101010011000000101001001100101010,10741283,0,0.200000,1.000000
10742244,51,111000000101001010101010011000000101001001100101010,10741283,0,0.200000,1.000000
10742245,51,101100000100001011110010011000100101000010100101100,10741283,0,0.200000,1.000000
10742246,50,00000101100011010101000011101000101001110110001010,10741283,0,0.200000,1.000000
10742247,50,10111000000000101101101000010010010000001010010100,10741283,0,0.200000,1.000000
10742248,48,100001100000101110100001110100010100111010010111,10741283,0,0.200000,1.000000
10742249,49,1000001000011010101000011101000101000110100101100,10741283,0,0.200000,1.000000
10742250,49,1000001000011010101000011101000101000110100101100,10741283,0,0.200000,1.000000
10742251,50,10111010010000101111101001100010010100001010010100,10741283,0,0.200000,1.000000
10742252,50,10111000000000101101101000110010010000001010010100,10741283,0,0.200000,1.000000
10742253,51,001001101010111011111100001111000101001110110001010,10741283,0,0.200000,1.000000
10742254,50,10111011010000101111101001100010010100001110010100,10741283,0,0.200000,1.000000
10742255,50,10111000000000101101101001110010010100001010010100,10741283,0,0.200000,1.000000
10742256,50,10100000100111101110101001100100010100101010010100,10741283,0,0.200000,1.000000
10742257,48,100001100000101110100001110100010100111010010111,10741283,0,0.200000,1.000000
10742258,49,0110000010001101111101001100010010100001010010100,10741283,0,0.200000,1.000000
10742259,50,00000101100011010101000011101000101001110110001010,10741283,0,0.200000,1.000000
10742260,51,110101010100100110100010101110001001010000101001010,10741283,0,0.200000,1.000000
10742261,52,0100101100000101010100001110100011000011010000111001,10741286,0,0.100000,0.500000
10742262,52,0100101100000101010100001010100010000011010000111001,10741284,0,0.200000,1.000000
10742263,52,1010001010000110101010000111010001110011011000110101,10741284,0,0.200000,1.000000
10742264,50,01001001000111011101000011100010101001110100101101,10741285,0,0.100000,1.000000
10742265,51,000111000010000001111100001100010010100001010010100,10741285,0,0.100000,1.000000
10742266,51,100001001010110011101000001000000101001110000101100,10741285,0,0.100000,1.000000
10742267,51,000111000010000001111100001100010010100001010010100,10741285,0,0.100000,1.000000
10742268,53,10010010010101110111110000010010101010011011001100100,10741285,0,0.100000,1.000000
10742269,48,100000100011110101000011110000101001110100001010,10741285,0,0.100000,1.000000
10742270,48,100000100011110101000011110000101001110100001010,10741285,0,0.100000,1.000000
10742271,52,0010010010101110111110000010010101010011011001100100,10741285,0,0.100000,1.000000
10742272,53,00111000001001001101010101011110000010100101010010101,10741285,0,0.100000,1.000000
10742273,52,0001000001100111011101010011001000101001110100101000,10741285,0,0.100000,1.000000
10742274,52,0010010010101110111110000010010101010011011001100100,10741285,0,0.100000,1.000000
10742275,51,000111000010000001111100001100010010100001010010100,10741285,0,0.100000,1.000000
10742276,53,00011000001001001101010101011110000010100101010010101,10741285,0,0.100000,1.000000
10742277,51,000111000010000001111100001100010010100001010010100,10741285,0,0.100000,1.000000
10742278,50,00000101100011010101000011101000101001110110001010,10741286,0,0.200000,1.000000
10742279,49,1000001000011010101000011101000101000110100101100,10741286,0,0.200000,1.000000
10742280,50,11000001000011010101000010101000101000110100101110,10741286,0,0.200000,1.000000
10742281,49,1000001000011010101000011101000101000110100101100,10741286,0,0.200000,1.000000
10742282,50,10111010010000101111101001100010010100001010010101,10741286,0,0.200000,1.000000
10742283,52,1010001010000110101010000111010001110011111000110101,10741286,0,0.200000,1.000000
10742284,49,1000001000011010101000011101000101000110100101100,10741286,0,0.200000,1.000000
10742285,50,10111010010000101111101001100010010100001010010100,10736659,0,0.030000,0.300000
10742286,49,1000001000011011101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742287,49,1000001000011011101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742288,51,001110000100000011111000011000100111000010100101000,10741288,0,0.100000,1.000000
10742289,50,10110100011010001111101001100010010100001010010100,10741288,0,0.100000,1.000000
10742290,49,1000001000011010001000011101000101000110100101100,10741288,0,0.080000,0.800000
10742291,50,10110100011010001111101001100010010100001010010100,10741288,0,0.100000,1.000000
10742292,50,10110100011010001111101001100010010100001010010100,10741288,0,0.100000,1.000000
10742293,50,10110100011010001111101001100010010100001010010100,10741288,0,0.100000,1.000000
10742294,54,000111000001001001101010101011110001010100001010010101,10741288,0,0.100000,1.000000
10742295,51,011001001010111011110011001101000101001101100110010,10741288,0,0.100000,1.000000
10742296,49,1000001000011011101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742297,49,1000001000011010101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742298,49,1000001000011011101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742299,51,001110000100000011111000011000100101000010100101000,10741288,0,0.100000,1.000000
10742300,49,1000001000011010101000011101000101000110100101100,10741288,0,0.100000,1.000000
10742301,51,001110000100000011111000011000100101000010100101000,10741288,0,0.100000,1.000000
10742302,48,100000100001110101000011110000101001110100001010,10741856,0,0.066667,1.000000
10742303,51,111000100000001010101010011000100101001011100101010,10737883,0,0.026667,0.400000
10742304,48,000011100011010101000011101000101001110100001010,10741856,0,0.033333,0.500000
10742305,51,100001001010110011101000001000000101001110000101000,10737883,0,0.026667,0.400000
10742306,54,000111000001001001101010101001110000010100001010010001,10741856,0,0.066667,1.000000
10742307,51,001110000100000011111000011000100101000010100101001,10741856,0,0.066667,1.000000
10742308,51,111000100000001010101010011000100101001011100101010,10741856,0,0.066667,1.000000
10742309,49,0110000011000101111101001100010010100001010010100,10741856,0,0.066667,1.000000
10742310,51,111000100000001010101010011000100101001011100101010,10741856,0,0.066667,1.000000
10742311,51,001110000100000011111000011000100101000010100101001,10741856,0,0.066667,1.000000
10742312,52,0001001001010111011111000001101000101001101100100011,10737883,0,0.026667,0.400000
10742313,50,00111000010000001111100001100000010100001010010100,10741857,0,0.200000,1.000000
10742314,51,111000000000001010101010011000100101001001000101010,10741857,0,0.200000,1.000000
10742315,49,1010010110101110111110000110000010101110010010001,10741857,0,0.200000,1.000000
10742316,49,1010010110101110111110000110000010101110010010001,10741857,0,0.200000,1.000000
10742317,52,0010010000101111111100000011010001010011011001000100,10741857,0,0.200000,1.000000
10742318,51,010001010000110101010000111010001111011011000110101,10741857,0,0.200000,1.000000
10742319,52,1011001001010111011110011001101000101001101100100010,10741857,0,0.200000,1.000000
10742320,47,10100101101011101111100001100000101011001001000,10741857,0,0.200000,1.000000
10742321,51,111000000000001010101010011000100101001001100101010,10741857,0,0.200000,1.000000
10742322,51,010001010000110101010000111010001111011011000110101,10741857,0,0.200000,1.000000
10742323,51,011001001010111011110011001101000101001101100100010,10741857,0,0.200000,1.000000
10742324,49,0100100100011101110100001110001010100111010010010,10741857,0,0.200000,1.000000
10742325,51,111000000101001010101010011000000101001001100101010,10736121,0,0.040000,0.400000
10742326,52,0100001001010110011101000001000000101001110000101000,10741858,0,0.100000,1.000000
10742327,50,00111000010000001111100001100010010100001010010100,10736121,0,0.030000,0.300000
10742328,51,101100000100001011111010011000100101000010100101100,10741858,0,0.100000,1.000000
10742329,51,101100000100001011111010011000100101000010100101100,10741858,0,0.100000,1.000000
10742330,51,101100000100001011111010011000110101000010100101000,10736121,0,0.030000,0.300000
10742331,51,101100000100001011111010011000100101000010100101100,10741858,0,0.050000,0.500000
10742332,51,101100000100001011111010011000110101000010100101000,10736121,0,0.030000,0.300000
10742333,49,1011100000000101111001001100010010100001010010110,10741858,0,0.100000,1.000000
10742334,49,1011100000000101111001001100010010100001010010110,10741858,0,0.100000,1.000000
10742335,48,100000100011110101000011110000101001110100001010,10741859,0,0.066667,1.000000
10742336,48,100000100001110101000011110000101001110100001010,10741859,0,0.066667,1.000000
10742337,48,100000100001110101000011110000101001110100001010,10741859,0,0.066667,1.000000
10742338,49,1000011000001011101000011101000101001110100101111,10741859,0,0.066667,1.000000
10742339,51,001001101010111011111100001101000101011100110100010,10741859,0,0.066667,1.000000
10742340,51,000111000000000101111101001110010010100001010010100,10741859,0,0.066667,1.000000
10742341,50,10111000000000101111101001110010010100001010110100,10741859,0,0.066667,1.000000
10742343,51,001001101010111011111100001101000101011100110100010,10741859,0,0.066667,1.000000
10742344,51,000111000000000101111101001110010010100001010010100,10741859,0,0.066667,1.000000
10742345,50,00001001000011000001000011101001101001110100001010,10741860,0,0.100000,1.000000
10742346,51,100011001000011010101000011101100101001110100101010,10733716,0,0.050000,0.500000
10742347,50,10111000011000001111001001111010010100001010010100,10733716,0,0.030000,0.300000
10742348,51,111000010100001010101010011000100101001001100101010,10741860,0,0.080000,0.800000
10742349,49,1000001000011010101000011101000101000110100101100,10741860,0,0.100000,1.000000
10742350,51,111000000100001010101010011000100101001001100101010,10741860,0,0.040000,0.400000
10742351,48,010000100111001110101001100100010100101010011110,10741860,0,0.100000,1.000000
