ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66593040,65,00110010010010000001100010010001001010000000010101101100000110001,66582245,0,0.000000,1.000000
66593041,62,01000000101110001101011101010010000000001101011011000111110101,66582247,0,0.000000,0.800000
66593042,58,0101001100000110000110101001010000000010101101100011110010,66582248,0,0.000000,1.000000
66593043,56,10011110010000110001100010000100000000101011011000111000,66582248,0,0.000000,1.000000
66593044,56,10011110010000110001100010000100000000101011011000111000,66582248,0,0.000000,1.000000
66593045,60,110011101101100001100111010100101000000000010110110001110001,66582248,0,0.000000,1.000000
66593046,60,111011111101100001100111010100101000000001010110110001110001,66583932,0,0.000000,1.000000
66593047,58,0000100110000011000011010100101000000001010110110001011001,66572538,0,0.000000,0.800000
66593048,60,010001001111100011000111010100100000000001011110010001111100,66583932,0,0.000000,1.000000
66593049,60,111111101011000110000110001001010000000010001101100001100001,66572538,0,0.000000,0.600000
66593050,60,111011111101100001100111010100101000000001010110110001110001,66583932,0,0.000000,1.000000
66593051,60,111011111101100001100111010100101000000001010110110001110011,66583934,0,0.000000,1.000000
66593052,60,110111111010001110000110001001010000000010101101100001100000,66583934,0,0.000000,1.000000
66593053,56,10111111010000000100110001001011000000010101101100011101,66583934,0,0.000000,1.000000
66593054,60,011011101101110001000011010100101000000001010110110001110001,66583938,0,0.000000,1.000000
66593055,60,010001001111100011000101010100100000000001010110110001111100,66583939,0,0.000000,1.000000
66593056,60,111011111101100011100111010100101000000001010110110001110001,66575769,0,0.000000,0.800000
66593057,62,10101111110100001100001100010010100000000111011011010111001001,66583941,0,0.000000,1.000000
66593058,61,1110111111011001001001110101001010000000010101101100011100010,66564105,0,0.000000,0.400000
66593059,63,101001100111110000110011101010010000000000101011011000111110011,66583941,0,0.000000,1.000000
66593060,61,1110111111011001001001110111001010000000010101101100011100010,66583941,0,0.000000,1.000000
66593061,60,111111101011000110000110001001010000000010101101100001100001,66583941,0,0.000000,1.000000
66593062,65,01101100001101000110001001000100101000000001010110110000011000110,66564105,0,0.000000,0.400000
66593063,61,1111011111101100100100111010100101000000001010110110001110001,66564105,0,0.000000,0.400000
66593064,61,1110111111010000011001110101001010000000010101101100011100111,66575769,0,0.000000,0.800000
66593065,61,1101100111111010110010001001010000000010101101100011100000110,66583942,0,0.000000,1.000000
66593066,61,1011011111101110001100111010100101000001001010110110001110001,66583942,0,0.000000,1.000000
66593067,60,011011111101110001000111010100101000000001010110010001110001,66592286,0,0.000000,0.500000
66593068,58,1110111110110000110010001010010100000000101011011000111000,66583943,0,0.000000,1.000000
66593069,57,011111101110100100110101001010000000010101101100011000000,66583943,0,0.000000,1.000000
66593070,58,0000100110000011000011010100101000000001010110110001011001,66583943,0,0.000000,1.000000
66593071,60,111111111101100001100111010100101000000001010110110001010001,66583945,0,0.000000,1.000000
66593072,58,1101111110111000100011000100101000000001010100110001110001,66583945,0,0.000000,1.000000
66593073,60,111010111101100001100111010100101000000001010110110001110001,66583945,0,0.000000,1.000000
66593074,56,10111110011000010001100011010101000010101011011000111000,66583945,0,0.000000,1.000000
66593075,60,011011111101110001100111010100101000000001010110110001110001,66583945,0,0.000000,1.000000
66593076,69,011100111010111000010000100100010010100000000101011011000011100011100,66583945,0,0.000000,1.000000
66593077,60,111010111101100001100111010100101000000001010110110001110001,66583945,0,0.000000,1.000000
66593078,60,111011111101100100100111010100101000000001010110110001110001,66583945,0,0.000000,1.000000
66593079,64,0110010010010100011000100100011010100000100101111011000001100010,66583945,0,0.000000,1.000000
66593080,63,111001101110010000010000100010010000000000101011011000111000110,66583945,0,0.000000,1.000000
66593081,63,011000110110110000100011101010010000000000101011011001111111101,66583945,0,0.000000,1.000000
66593082,66,100111101011100001000010010001001010000000000101101100011100011110,66583945,0,0.000000,1.000000
66593083,63,010001001111100001000111010100100100000001010110110001111101010,66583946,0,0.000000,1.000000
66593084,55,0111111011100001001111010010100000000101011111000111000,66583947,0,0.000000,1.000000
66593085,63,011000110110110000100011101010010000000000101011011001111111101,66583947,0,0.000000,1.000000
66593086,59,10111101011000110000110001001010000000010101101100011100001,66583947,0,0.000000,1.000000
66593087,68,11100110010111000010000100100010010100000000101011011000011100011100,66583947,0,0.000000,1.000000
66593088,61,0111010111101100001100111010100101000000001010110110001100000,66583947,0,0.000000,0.800000
66593089,63,110011011101100000000011010100101000000001010110110001110011011,66583947,0,0.000000,1.000000
66593090,58,1101111110110000110011101010010101000000101011011000011001,66583947,0,0.000000,1.000000
66593091,63,000100100100100100011000100110010010100000000101011011000001000,66583949,0,0.000000,1.000000
66593092,60,010001001111100011000111010100100000000001010110110001111100,66583949,0,0.000000,1.000000
66593093,60,110011111101100001100111010100101000000000010110110001110000,66583950,0,0.000000,1.000000
66593094,67,1110011100011100000000010010001001010000000010101101101000100001110,66583950,0,0.000000,1.000000
66593095,61,1110111111011000001001110101001010000000010101101100011110011,66583950,0,0.000000,1.000000
66593096,61,1110111111011001001001110101001010000000010101101100011100010,66583950,0,0.000000,1.000000
66593097,58,0001001100000010000110101001010000000010101101100000110010,66583950,0,0.000000,1.000000
66593098,58,1000100111010010000011101010010000000100101011011000111010,66583950,0,0.000000,1.000000
66593099,57,000100110000011000011010100101000000011010110100001011001,66583950,0,0.000000,1.000000
66593100,66,000101100100100100011000100100010010100000100101011011000001111011,66583952,0,0.000000,1.000000
66593101,66,101011001011100000000010000101000010000000010101101100011100011110,66583952,0,0.000000,1.000000
66593102,59,00001100100010110000110101001010000000010101101100010100010,66583953,0,0.000000,1.000000
66593103,56,11011111101100001001101010010100000000101011011000111000,66585592,0,0.000000,1.000000
66593104,60,111011111111100001100111010100101000000001011110110001110000,66585592,0,0.000000,1.000000
66593105,57,111011111110000110010001010011100000000101011011000111000,66585592,0,0.000000,1.000000
66593106,59,11101011110110001100111010100001000000001010110110001110001,66585595,0,0.000000,1.000000
66593107,63,010001001111100001010111010100100000000001010110110001111001010,66585596,0,0.000000,1.000000
66593108,61,0110111111010000110000110001001010000000010101101100011100101,66585597,0,0.000000,1.000000
66593109,58,0001001100000011000110101001010000000010101101100010110010,66585597,0,0.000000,1.000000
66593110,65,10010011010010010011100010110001001011000000010101101100000110101,66585598,0,0.000000,1.000000
66593111,66,100001011101010001100010010001001000000000010101101100010000010101,66585598,0,0.000000,0.800000
66593112,58,0001001100000010000110101001010000000010101101100000110010,66585599,0,0.000000,1.000000
66593113,57,000010011000001100011010100101000000001010110110001011001,66585600,0,0.000000,1.000000
66593114,61,1111011111001100001100111010100101000000011010110110001110001,66585601,0,0.000000,1.000000
66593115,63,000100100100100100011000100100010010100000000101011011000001000,66585602,0,0.000000,1.000000
66593116,62,00110010101000010010010001001010000000000101101100011010011110,66585602,0,0.000000,0.800000
66593117,60,010001001111100011000111010100100000000001011110110001111101,66585605,0,0.000000,1.000000
66593118,57,010100100000011000011010100101000000001010110110001011001,66585607,0,0.000000,1.000000
66593119,68,01110011101011100001001011010001001010100000010101101100011100011100,66585607,0,0.000000,1.000000
66593120,61,0111111110100111000100011001010100100000000001010110110001100,66585607,0,0.000000,1.000000
66593121,61,0111111110100111000100011001010100100000000001010110110001100,66585607,0,0.000000,1.000000
66593122,60,101011111101100001100111010100101001000001010110110001110001,66585607,0,0.000000,1.000000
66593123,56,10011110010000110001100010010100000000101011011000111000,66585607,0,0.000000,1.000000
66593124,61,1010011001000010001000110101010010000000000101011011000011100,66585607,0,0.000000,1.000000
66593125,65,00110110010010000001100010000010010100000000101011011000001101010,66585607,0,0.000000,1.000000
66593126,65,00110110010010000001100010000010010100000000101011011000001101010,66585607,0,0.000000,1.000000
66593127,61,1010011001000010001000110101010010000000000101011011000011100,66585607,0,0.000000,1.000000
66593128,60,101011111101100001100111010100101001000001010110110001110001,66585607,0,0.000000,1.000000
66593129,56,10011110010000110001100010010100000000101011011000111000,66587496,0,0.000000,0.500000
66593130,68,01110011101011100001001011010001001010100000010101101100011100011100,66585607,0,0.000000,1.000000
66593131,57,010100100000011000011010100101000000001010110110001011001,66585607,0,0.000000,1.000000
66593132,68,01110011101011100001001011010001001010100000010101101100011100011100,66587496,0,0.000000,0.400000
66593133,56,10011110010000110001100010010100000000101011011000111000,66585607,0,0.000000,1.000000
66593134,62,01000000101110001101011101010010000000000101011011000111110101,66585607,0,0.000000,1.000000
66593135,65,00110110010010000001100010000010010100000000101011011000001101010,66585607,0,0.000000,1.000000
66593136,60,111011111101100001000111010110101000000001010110100001010001,66587496,0,0.000000,0.500000
66593137,62,01000000101110001101011101010010000000000101011011000111110101,66585607,0,0.000000,1.000000
66593138,56,11011111101100000001100010010110000000101001011000111001,66585608,0,0.000000,1.000000
66593139,58,0001001100000010000110101001010000000010101101100010110010,66585608,0,0.000000,1.000000
66593140,63,111001101110010000010000100010010000000000101011011000111000110,66585608,0,0.000000,1.000000
66593141,60,010001001111100011000111010100100000000001010110110001111100,66585608,0,0.000000,1.000000
66593142,59,00010001000001101001101010010100000000101011011000101100100,66585608,0,0.000000,1.000000
66593143,52,0111110011000000010101101010000000010101101100011100,66585608,0,0.000000,1.000000
66593144,61,1110111111011000011001110101101010000000000101101100001100010,66585609,0,0.000000,1.000000
66593145,60,100010011111000010001110101001000000000010101101000101110101,66585610,0,0.000000,1.000000
66593146,61,1100111111001000001001110101001010000000010101101100011110011,66585611,0,0.000000,1.000000
66593147,61,0110110001111100011101000100101000000001010110110001010000011,66585611,0,0.000000,0.800000
66593148,61,1110110111011100011001110101001010010000010101101100011100011,66587483,0,0.000000,1.000000
66593149,59,11101011110110001100111010100001000000001010110110001110001,66587483,0,0.000000,1.000000
66593150,60,010001001111100011000111010100100000000001011110110001111100,66587483,0,0.000000,1.000000
66593151,58,1000100110010011000011010100101000000001011110110001011010,66587483,0,0.000000,1.000000
66593152,60,010001001111100011000111010100100000000001011110110001111100,66587483,0,0.000000,1.000000
66593153,58,1000100110010011000011010100101000000001011110110001011010,66587483,0,0.000000,1.000000
66593154,59,00001001100000100011110101001010000100010101101100010110011,66587483,0,0.000000,1.000000
66593155,61,1111011111101100001100111010100101000000011010110110001110001,66587483,0,0.000000,1.000000
66593156,57,111111010010011100011000010010100000000101011011001110000,66587483,0,0.000000,0.000000
66593157,61,1111011111101100001100111010100101000000011010110110001110001,66587483,0,0.000000,1.000000
66593158,60,111111101011000110000110001001010000000010101101100011100001,66587483,0,0.000000,1.000000
66593159,60,111111101011000110000110001001010000000010101101100001100001,66587483,0,0.000000,1.000000
66593160,65,00110110010010000001100010000010010100000000101011011000001101010,66587483,0,0.000000,1.000000
66593161,56,00011011000011000011010100101010000001010110110001011001,66587483,0,0.000000,1.000000
66593162,60,111011111101100001100111010100101000000001010110110001110001,66587484,0,0.000000,1.000000
66593163,58,0001001100000010000110101001010000000010101101100000110010,66587484,0,0.000000,1.000000
66593164,68,00101011111011000000100111001000100100000000001010111110000100000100,66587484,0,0.000000,1.000000
66593165,56,10011100010000110001100010010100000000001011011000111000,66587484,0,0.000000,1.000000
66593166,63,101010011110010010001110001001000000001010101101100011100011100,66587484,0,0.000000,1.000000
66593167,65,00010110010010010001000010010001001010000000011101101100000110001,66587484,0,0.000000,0.800000
66593168,66,011011010010010001100010010001001010000000010101101100000110001101,66587484,0,0.000000,1.000000
66593169,61,0111010111101100001100111010100101000000001010110110001100001,66587484,0,0.000000,1.000000
66593170,56,10111111011000011001110101001000000000010101101100111001,66587484,0,0.000000,1.000000
66593171,65,00010110010010010001000010010001001010000000010101101100000110001,66587484,0,0.000000,1.000000
66593172,62,00110000101000010010010001001010000000000101101100011000011110,66587484,0,0.000000,1.000000
66593173,60,101011111101101001100111010100101000000001010110110001110001,66587484,0,0.000000,1.000000
66593174,60,111011111101100001100111010100101000000001010110010001110000,66587484,0,0.000000,1.000000
66593175,56,10011100010000110001100010010100000000001011011000111000,66587484,0,0.000000,1.000000
66593176,64,1010100111100100100011100010010000000010101011011000111000111000,66587484,0,0.000000,1.000000
66593177,66,011011010010010001100010010001001010000000010101101100000110001101,66587484,0,0.000000,1.000000
66593178,61,0111010111101100001100111010100101000000001010110110001110001,66587484,0,0.000000,1.000000
66593179,59,00010011000010100001101010010100000000101011001000101100101,66587484,0,0.000000,1.000000
66593180,56,10111111011000011001110101001000000000010101101100111001,66587484,0,0.000000,1.000000
66593181,61,1110111111011000011000110101001010000000010101101100011100111,66587485,0,0.000000,1.000000
66593182,59,00101111110000000100001100010000100000000101011011000011000,66587485,0,0.000000,1.000000
66593183,59,00010011000001100001101010010101000100101011011000101100111,66587485,0,0.000000,1.000000
66593184,60,111011111101100001100111010100101000000001010110110001110001,66587485,0,0.000000,1.000000
66593185,61,1110111111011001000001110001001010000000010101101100011100010,66587485,0,0.000000,1.000000
66593186,60,011011111101110001000011010110101000000001010110110001110001,66587485,0,0.000000,1.000000
66593187,61,1110111111111001011001110101001010000000010101101100011100010,66587485,0,0.000000,1.000000
66593188,56,10011110010000110001100010010100000000101011011000111000,66587485,0,0.000000,1.000000
66593189,56,10111111010000000100110001001010000000010101101100011101,66587486,0,0.000000,1.000000
66593190,64,1011001000001001000110001000001001010000000010101101100000110011,66587486,0,0.000000,1.000000
66593191,60,000001100100010110000110101001010000000010101111100010100010,66587486,0,0.000000,1.000000
66593192,62,10101011111111100001100111010110101000000001010110110001110000,66587486,0,0.000000,1.000000
66593193,58,1101111110110000110011101010010100000000101011011000011001,66587486,0,0.000000,1.000000
66593194,58,0001001100000010000110101001010000000010101101100010110010,66587486,0,0.000000,1.000000
66593195,60,010001001111100011010101010100100000000001010110110001111100,66587486,0,0.000000,1.000000
66593196,58,0001001100000010000110101001010000000010101101100000110010,66587486,0,0.000000,1.000000
66593197,63,010010001010100101000100100010010100000000101011011000110001111,66587487,0,0.000000,1.000000
66593198,61,1110111111011001001001110111001010000000010101101100011100010,66587487,0,0.000000,1.000000
66593199,66,010010010010010010011100010110001001010000000010101101100000100101,66587489,0,0.000000,1.000000
66593200,56,10111100011100110001100010010100000000101011011000101000,66587489,0,0.000000,1.000000
66593201,60,000100110000000000011010100101000000001010110110001011001011,66587489,0,0.000000,1.000000
66593202,56,10111100011100110001100010010100000000101011011000101000,66587489,0,0.000000,1.000000
66593203,60,000100110000000000011010100101000000001010110110001011001011,66587489,0,0.000000,1.000000
66593204,60,111011111101100001100111010100101000000001010110110101110001,66587489,0,0.000000,1.000000
66593205,66,010010010010010010011100010110001001010000000010101101100000100101,66587489,0,0.000000,1.000000
66593206,55,1101111110111000000110101001010000000010110111100011100,66587489,0,0.000000,1.000000
66593207,63,101101100100001000100011010101001000000000010101101100001110010,66587489,0,0.000000,1.000000
66593208,62,01000100111110000100011111010010000000000101011011000111110111,66587489,0,0.000000,1.000000
66593209,66,010010010010010010011100010110001001010000000010101101100000100101,66587489,0,0.000000,1.000000
66593210,60,111011111101100001100111010100101000000001010110110101110001,66587489,0,0.000000,1.000000
66593211,61,1111011111101100000100111010100101000000001010110110001110011,66587490,0,0.000000,1.000000
66593212,58,1101111111100001111111010100101000000001010110110001100000,66587490,0,0.000000,1.000000
66593213,59,10111111010001110000110001001010000000010101101100001100000,66587490,0,0.000000,1.000000
66593214,63,111001101110110010000001000000100000000001010111110001110000100,66587490,0,0.000000,1.000000
66593215,60,101111111101100001100111010100101000000001010110110001010001,66587490,0,0.000000,1.000000
66593216,66,100111101011100001000010010001001010000000010101101100011100011110,66587490,0,0.000000,1.000000
66593217,59,00010001000101101001101010010100000000101011011000101100100,66587490,0,0.000000,1.000000
66593218,59,10111101011000110000110001001000000000010101100100011100001,66587490,0,0.000000,1.000000
66593219,61,1111111111011000011001110101001010000000010101101100110100010,66587490,0,0.000000,1.000000
66593220,57,000100110000011001011010000111000000001010110110011011001,66587490,0,0.000000,0.800000
66593221,60,010001001111100011000111010100100000000001011110010001111100,66587491,0,0.000000,1.000000
66593222,62,11111111110100000110011101010010100000000101011011001101010100,66587491,0,0.000000,1.000000
66593223,68,01110011101011100001001011010001001010100000010001101100011100011100,66587493,0,0.000000,1.000000
66593224,55,1111111110111000000110101001010000000010110111100011100,66587493,0,0.000000,1.000000
66593225,60,111001111101100001100111010100101000000001011110110001110001,66587493,0,0.000000,1.000000
66593226,60,111001111101100001100111010100101000000001011110110001110001,66587493,0,0.000000,1.000000
66593227,56,10111110011000110000100010010100000000101011011000101000,66587493,0,0.000000,1.000000
66593228,58,1000100110000011000011010100101000000001011110110001011001,66587493,0,0.000000,1.000000
66593229,60,111001111101100001100111010100101000000001011110110001110001,66587493,0,0.000000,1.000000
66593230,65,00010110010010010001100010010001001010000010010101101100000111101,66587493,0,0.000000,1.000000
66593231,68,01110011101011100001001011010001001010100000010001101100011100011100,66587493,0,0.000000,1.000000
66593232,58,1000100110000011000011010100101000000001011110110001011001,66587493,0,0.000000,1.000000
66593233,58,0001001100000010000110101001010000000010101101100000110010,66587493,0,0.000000,1.000000
66593234,57,000000110000011000011010000101000000001010110110001011001,66587493,0,0.000000,1.000000
66593235,65,10011001011100001000000100010010100000000001011011000011000111101,66587494,0,0.000000,1.000000
66593236,62,11101001111000101000001000100000000000001010110110000010001110,66587494,0,0.000000,1.000000
66593237,62,01000100101110000100011101010010000000000101011011000111110101,66587494,0,0.000000,1.000000
66593238,63,011000110110110000100011101010010000000000101011011001111111101,66587494,0,0.000000,1.000000
66593239,61,1100111111011001001001110101001010000000010101101100011100010,66587495,0,0.000000,1.000000
66593240,59,11101101001001110001100001001010000000010101101100011100001,66587496,0,0.000000,1.000000
66593241,62,11101111110110010010011101010010100000000101011011000111000101,66587496,0,0.000000,1.000000
66593242,66,000111100100110010010001100100010010000000000101011011000001000000,66587497,0,0.000000,1.000000
66593243,58,1101011110110000100011000100101000000001010100110001110001,66587497,0,0.000000,1.000000
66593244,54,101111100110000000110101001010000000010101101100011100,66587497,0,0.000000,1.000000
66593245,65,10010010010010010011100010110000001010000000010101101100000110101,66587497,0,0.000000,1.000000
66593246,59,00010001000101101001101010010100000000101011011000101100100,66587498,0,0.000000,1.000000
66593247,59,11011111111100001100111000100101000000001010110110101000000,66587498,0,0.000000,1.000000
66593248,60,010001001111100011010101010100100000000001010110110001111100,66587498,0,0.000000,1.000000
66593249,60,010001001111100011010101010100100000000001010110110001111100,66587498,0,0.000000,1.000000
66593250,60,111011111101100001000111000100101000000001010110110001110001,66587498,0,0.000000,1.000000
66593251,68,10100111000111000010000000101010010100000000101011011000011000011000,66587498,0,0.000000,1.000000
66593252,63,101010110110000010000111001001000000000010101101100011100011101,66587498,0,0.000000,0.800000
66593253,61,1100111111001000001001110101001010000000010101101100011110011,66587498,0,0.000000,1.000000
66593254,60,010001001111100011000111010100100000000001011110110001111100,66587498,0,0.000000,1.000000
66593255,67,1010011101011100001000010010001001010000000110101101100001100001100,66587498,0,0.000000,1.000000
66593256,66,000101111101100000000000100100010010000000000101011011010111000100,66587498,0,0.000000,1.000000
66593257,61,1110111111011000001001110101001010000000010101101100011110011,66587498,0,0.000000,1.000000
66593258,58,0001001100000010010110101001010000000010101101100000110010,66587498,0,0.000000,1.000000
66593259,65,00011010010010000001000010010001001010000000010101101100000110101,66587498,0,0.000000,1.000000
66593260,60,111011111101100001100111010100101000000001010110110001110011,66587498,0,0.000000,1.000000
66593261,61,1110111111011001001001110101001010000000010101101100011100010,66587498,0,0.000000,1.000000
66593262,61,1100111111001000001001110101001010000000010101101100011110011,66587498,0,0.000000,1.000000
66593263,60,111111101011000110000110001001010000000010101101100001100001,66587498,0,0.000000,1.000000
66593264,60,111011111101100001100111010100101000000001010110110001110001,66587498,0,0.000000,1.000000
66593265,59,11011111111100001100111000100101000000001010110110101000000,66587498,0,0.000000,1.000000
66593266,60,111011111111100001100111010100101000000001010110110001110000,66587499,0,0.000000,1.000000
66593267,61,1110111111011000011001110101001010000001010101101100011100010,66587499,0,0.000000,1.000000
66593268,55,0111111011100001001101010010100000000101011011000111000,66587499,0,0.000000,1.000000
66593269,60,000100110000000000011010100101000000001010110110001011001011,66587499,0,0.000000,1.000000
66593270,63,101101100111111000110101000100101000000001010110110001010000011,66587500,0,0.000000,1.000000
66593271,53,01111110111000010011110100101000000101010110110011100,66587500,0,0.000000,1.000000
66593272,63,101001100111110000110011101010010000000000101011011000111110011,66587500,0,0.000000,1.000000
66593273,60,010111111011000110010110001001010000000010101101100000100101,66587500,0,0.000000,0.800000
66593274,65,10011001010100001000100100000010100000100101011011000011000111100,66587500,0,0.000000,1.000000
66593275,61,1110111111001000001001110101001010000000010101101100011110011,66587500,0,0.000000,1.000000
66593276,59,11011111101100001100111010100100000000001010100110001110010,66587500,0,0.000000,1.000000
66593277,65,00110110010010010001100010110001001010000000010101101100000110001,66568831,0,0.000000,1.000000
66593278,63,101101100111111000110101000100101000000001010110110001010000011,66587500,0,0.000000,1.000000
66593279,60,111011101011000010000110001011010010000010101101100011100001,66587500,0,0.000000,1.000000
66593280,58,1000100110000011000011010100101000000001011110110001011001,66587500,0,0.000000,1.000000
66593281,63,000100100100100100011000100100010010100000000101011011000001000,66568831,0,0.000000,1.000000
66593282,60,111011111101100001100111010100101000000001010110110001110001,66587500,0,0.000000,1.000000
66593283,66,010010010010010010011100010110001001010000000010101101100000100101,66587500,0,0.000000,1.000000
66593284,63,000100100100100100011000100100010010100000000101011011000001000,66587500,0,0.000000,1.000000
66593285,65,01100100100101000110001001000100101000000001010110110000011000101,66587501,0,0.000000,1.000000
66593286,68,11010110110001000010000100100010010000000000101011011010111100111110,66587501,0,0.000000,1.000000
66593287,57,001001000001101001101010010100000000101011011000101100100,66587501,0,0.000000,1.000000
66593288,56,10011110010000110001100010010100000000101011011000111000,66587501,0,0.000000,1.000000
66593289,59,11111101011001110000110001001010000000010101101100011100001,66587501,0,0.000000,1.000000
66593290,65,01100100100101000110001001000100101000000001010110110000011000101,66587501,0,0.000000,1.000000
66593291,65,01100100100101000110001001000100101000000001010110110000011000101,66587501,0,0.000000,1.000000
66593292,64,0110010010010100011000100100011010100000000101011011000001100010,66587501,0,0.000000,1.000000
66593293,65,10011001011100001000000100010010100000000101011011000011000111101,66587501,0,0.000000,1.000000
66593294,55,0111111011100001001111010010100000000101011011000110000,66587501,0,0.000000,1.000000
66593295,59,11111101011001110000110001001010000000010101111100011100001,66587502,0,0.000000,1.000000
66593296,59,00111101011000110000110001001010000000010101101100011100001,66587502,0,0.000000,1.000000
66593297,65,10010010010010010011100010110001001010000000010101111100000110101,66587502,0,0.000000,1.000000
66593298,59,00111101011000110000110001001010000000010101101100011100001,66587502,0,0.000000,1.000000
66593299,60,111011111111100001100111010100101000100001010110110001110000,66587502,0,0.000000,1.000000
66593300,59,11101101001001110001100001001010000000010101101100011100001,66587502,0,0.000000,1.000000
66593301,60,111011111111100001100111010100101000000001011110110001110000,66587502,0,0.000000,1.000000
66593302,60,111011111101100001100111010100101000000001010110110101110001,66587502,0,0.000000,1.000000
66593303,62,00110010101000010010010001001010000000000101101100011000011110,66587502,0,0.000000,1.000000
66593304,59,11111101011001110000110001001010000000010101111100011100001,66587502,0,0.000000,1.000000
66593305,60,111011111111100001100111010100101000000001011110110001110000,66587502,0,0.000000,1.000000
66593306,60,111011111101100001100110010100101000000001010110110101110001,66587502,0,0.000000,0.800000
66593307,63,110011011101100000000011000100101000000001010110110001110011011,66587502,0,0.000000,1.000000
66593308,59,10111111010000110000110001001010000000010101101100001100000,66589257,0,0.000000,1.000000
66593309,61,1111011101011000010000110001011010010000010101101100011100001,66589257,0,0.000000,1.000000
66593310,65,01101101001001000110001001000100101000000001010110110000011000110,66589257,0,0.000000,1.000000
66593311,59,11111101001001110001100001001010000000010101101100011100001,66589258,0,0.000000,1.000000
66593312,61,1110111111011001001001110101001010000000010101101100011100010,66589258,0,0.000000,1.000000
66593313,67,0110111001011100001000011010001001010000000010101001110011100011110,66589258,0,0.000000,1.000000
66593314,60,111011111101100001100111010110101000000001010110110001010001,66589258,0,0.000000,1.000000
66593315,61,1110111111011001011001110101001010000000010101101100011100010,66575759,0,0.000000,0.600000
66593316,61,1110111111011001011001110101001010000000011101101100011100010,66575759,0,0.000000,0.500000
66593317,61,1110111111011001001001110101001010000000010101101100011100010,66589258,0,0.000000,1.000000
66593318,53,11111111110001001101010010100010000101011011000111000,66589258,0,0.000000,1.000000
66593319,61,1110111111011001001001110101001010000000010101101100011100010,66589258,0,0.000000,1.000000
66593320,58,1101111110110000110011101010010100000000101011010001110001,66589258,0,0.000000,0.000000
66593321,71,01101011001000010010100000011000100101000000001010110110001111101011101,66589258,0,0.000000,1.000000
66593322,60,111011111101100001100111010100101000000001010110110001110001,66589258,0,0.000000,1.000000
66593323,60,110001001111100011000111010100100000000001010110111001111100,66575759,0,0.000000,0.600000
66593324,66,100101100100100000111000101100010010101000000101011011000101111011,66575759,0,0.000000,0.600000
66593325,60,100010011111100110000110101001000000000010101101100011111101,66575759,0,0.000000,0.600000
66593326,64,1000100101010000100110010101001010000000010101101100001100001110,66589259,0,0.000000,1.000000
66593327,62,01000000111110001101011101010010000000000101011011000111110101,66589260,0,0.000000,1.000000
66593328,50,11111001100000001010101010000000010101101100011100,66589260,0,0.000000,1.000000
66593329,60,111011111101100001100111010110101000000001010110110001010001,66589261,0,0.000000,1.000000
66593330,60,111011111101100001100111010100101000000001010110110001110011,66589261,0,0.000000,1.000000
66593331,65,00010110010010010001000010010001001010000000010101101100000110001,66589261,0,0.000000,1.000000
66593332,64,0110010010010100011000100100010010100000000101011011000001100010,66589261,0,0.000000,1.000000
66593333,58,0000100110000011000011010100101000000001010110110001011001,66589261,0,0.000000,1.000000
66593334,61,0010001001111100011000111010100100000000001011110110001111101,66589261,0,0.000000,1.000000
66593335,62,10101011111111100001100111010110101000000001010110110001110000,66589261,0,0.000000,1.000000
66593336,58,0000100110000011000011010100101000000001010110110001011001,66589261,0,0.000000,1.000000
66593337,58,0011111101110000100110101001010000000010101101100011000000,66589262,0,0.000000,1.000000
66593338,60,010111111011000110000110101001010000000010101101100011000101,66589262,0,0.000000,1.000000
66593339,63,100110010101000010010010001001011000000010101101100001100011110,66589262,0,0.000000,1.000000
66593340,63,110011011101100000000011000100101000000001010110110001110011011,66589262,0,0.000000,1.000000
66593341,58,1110111111011000001001110101001010100000010101101100111100,66589262,0,0.000000,1.000000
66593342,62,01111011111101100001100111010100111000000001010110110001110001,66589262,0,0.000000,1.000000
66593343,60,010111111011000110000110101001010000000010101101100011000101,66589262,0,0.000000,1.000000
66593344,53,01111110111000010011110100101000000101010110110011100,66589262,0,0.000000,1.000000
66593345,60,111011111101100100100111010100101000000001010010110001110001,66589262,0,0.000000,1.000000
66593346,57,000100110000011000011010000101000000001010110110001011001,66589262,0,0.000000,1.000000
66593347,67,0110011110111000010001011100010010100000000101001001110111000111000,66589262,0,0.000000,1.000000
66593348,67,1010010011010000101000100100010010100001000101011011000011000111100,66589262,0,0.000000,1.000000
66593349,59,10111111010000110000110001001010000000010101101100001100000,66589262,0,0.000000,1.000000
66593350,63,100110010101000010010010001001011000000010101101100001100011110,66589262,0,0.000000,1.000000
66593351,56,10011111011000011001110101001000000000010101101100111001,66589262,0,0.000000,1.000000
66593352,67,0110011110111000010001011100010010100000000101001001110111000111000,66589262,0,0.000000,1.000000
66593353,57,000100110100011000011010100101000000001010110110001011000,66589263,0,0.000000,0.400000
66593354,64,1000100101010000100110010101001010000000010101101100001100001110,66567299,0,0.000000,0.800000
66593355,65,00001011111011000000000001001000100100000000001001101101011100010,66589263,0,0.000000,1.000000
66593356,64,0110010010010100011000100100011010100000100101011011000001100010,66589263,0,0.000000,1.000000
66593357,65,00001011111011000000000001001000100100000000001001101101011100010,66589263,0,0.000000,1.000000
66593358,58,0101111111110000110011101010010100000000101011011000111000,66567299,0,0.000000,0.800000
66593359,58,0001101100000100010110101001010000000010101101100010111011,66589263,0,0.000000,1.000000
