ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49900684,59,10010010110001000010010000001000000000010100101010000101011,49870879,0,0.200000,1.000000
49900685,62,10010010110001000010110000001000000000010100111000000100011010,49870879,0,0.200000,1.000000
49900690,59,11001100010010100000001000000100000001000010110100000010000,49901863,0,0.120000,0.600000
49900691,58,0001001010010100010101000000100000000000010010100000010000,49870884,0,0.100000,1.000000
49900692,60,100000101001011000000101100010000000000001101011000001000001,49870884,0,0.100000,1.000000
49900693,59,01001001011010100000000000100100000000000010010100000010000,49870884,0,0.100000,1.000000
49900694,59,10110010110001000010010000001000000000010100101000000100011,49870884,0,0.100000,1.000000
49900695,59,10110010110011000010010001001000000000010100101000000100011,49901863,0,0.100000,0.500000
49900696,59,10110010110001000010010000001000000000010100101000000100011,49908605,0,0.033333,0.500000
49900697,60,110110010110001000010010000001000000000010100101000000100011,49870885,0,0.033333,1.000000
49900698,57,101000100101010000000100000010000000000001001110000101001,49870885,0,0.033333,1.000000
49900699,60,000100100101000100000100010010000000000000011010000001001010,49908605,0,0.033333,0.500000
49900700,59,10010010110011000010010001001000000000010100101000000100011,49870885,0,0.033333,1.000000
49900701,59,10010010010100000000010000001000000000000100101000010101011,49908605,0,0.033333,0.400000
49900702,57,000010010100000000010000001000000000000100101000010101011,49870885,0,0.033333,1.000000
49900703,60,100100101100110000100100010010000000000101001011000001000111,49908605,0,0.033333,0.500000
49900704,59,10110010110001000010010000001000000000010100101000000100011,49908605,0,0.033333,0.500000
49900717,60,110110010110001010010010001001000000000010100111000000100011,49870889,0,0.100000,1.000000
49900718,60,001001001001010100000000000100100000000000010010100000010010,49870889,0,0.100000,1.000000
49900721,62,10001001100111000110000000001001000000000000100101000011110100,49870890,0,0.100000,1.000000
49900722,61,0110110010100101100000010000001001000000000100101000000101011,49870890,0,0.100000,1.000000
49900723,61,1101101001011010100000000000100100000000000010010100000010000,49870890,0,0.100000,1.000000
49900725,59,11001001010110100000001010000100000000000010010100000010000,49870890,0,0.100000,1.000000
49900726,58,1000001011010100001001000000100000000000010010100001010001,49870890,0,0.100000,1.000000
49900727,60,001010011001110001000000000010010000000000001001010000111101,49870890,0,0.100000,1.000000
49900728,61,0110110010110001000010010000001000000000010100101000000100011,49882026,0,0.060000,0.600000
49900729,63,110001001110111000110000000001001000000000000100101000011110100,49870893,0,0.066667,1.000000
49900735,59,10110010110001000010010000001000000000010100101000000100011,49880514,0,0.040000,0.600000
49900737,58,1011101110000100010010000001000000000010100101000000100011,49898682,0,0.033333,0.500000
49900739,61,1001001011000100001001000000100000000001010010100000010001101,49872579,0,0.070000,0.700000
49900741,58,0101011011000101100001000000100000000000010010100000010000,49872579,0,0.080000,0.800000
49900742,58,0010101101101010110000100000010010000000011001010000001001,49872566,0,0.100000,1.000000
49900743,57,010101101101010110001100000010000000000001001010000001000,49872567,0,0.200000,1.000000
49900744,59,10110010110001000010000001001000000000011100101000000100011,49872567,0,0.160000,0.800000
49900745,60,110110010110001000010011000000000000000010100101000000100011,49872571,0,0.200000,1.000000
49900746,61,1000100110011000110000000001001000000000000100101000111110100,49872571,0,0.200000,1.000000
49900747,61,1110110110110001000010010000001000000000000100101000000110011,49905506,0,0.024000,0.600000
49900751,57,011001110011000010010000001000000000010101101000000100011,49872573,0,0.040000,1.000000
49900752,59,10011010100101000000010001001000000000000100101000000100001,49872573,0,0.040000,1.000000
49900753,60,110110010110001000010000000001000000000010100101000000100011,49872574,0,0.040000,0.800000
49900754,58,0011101101101010110000100000010010000000011001010000001001,49872574,0,0.040000,0.800000
49900755,59,10110010110011000010010001001000000001010100111000000101011,49887014,0,0.020000,0.400000
49900756,60,001001001011010100000000000100100000000000010010100000010000,49872574,0,0.050000,1.000000
49900757,58,1010100000110001001000000000000000000010010110101001111100,49872576,0,0.040000,1.000000
49900758,60,001010011001110001000000000010010000000000001001010000111101,49890199,0,0.040000,0.600000
49900770,60,010100010010101000000010000001000000000000100101000010100111,49890207,0,0.040000,0.600000
49900771,61,0110110010110001000010010001001000000000010100101000000100011,49872580,0,0.066667,1.000000
49900772,58,1011001011000100001011000000010000000010100101100000100011,49874132,0,0.066667,1.000000
49900773,58,1011001011000100001011000000110000000010100101100000100011,49874132,0,0.066667,1.000000
49900774,59,00110001110101000010010000001000000100000101101000000100010,49874132,0,0.066667,1.000000
49900775,60,110110010110001100010010000001000000000010100101000000100011,49874132,0,0.066667,1.000000
49900776,60,101001011011110100000000100100100000000000010010100000011000,49874133,0,0.032000,0.800000
49900777,55,0110011100100001001000000100000000001010110100000010001,49898673,0,0.024000,0.600000
49900778,55,0110011100100001001000000100000000001010110100000010001,49872573,0,0.024000,0.600000
49900785,63,110001011110111000110000000001001000000000000100101000011110100,49875604,0,0.160000,0.800000
49900787,60,010110010100001000010010000001000000000010100101000000100111,49875604,0,0.140000,0.700000
49900789,60,100100101100110000100100010010000000000101001011000001000111,49875604,0,0.140000,0.700000
49900791,59,11101010000010100001001000000100000000000000000101001010000,49875604,0,0.120000,0.600000
49900799,59,10011010100101000000010001001000000000000100101000000100001,49875604,0,0.200000,1.000000
49900800,58,1010100000110001001000000000000000000010010110101001111100,49908607,0,0.120000,0.600000
49900805,62,01000001011110100011001000000100000000000100010110000010001010,49860908,0,0.033333,0.500000
49900806,63,010001001100111000110000000001001000000000000100101000011110100,49900513,0,0.060000,0.600000
49900807,60,010010000110001000001010000001001000000010100101000000100011,49908603,0,0.040000,0.600000
49900811,59,10110010110001000110010000001000000000010100101000010000011,49869201,0,0.060000,0.600000
49900812,59,00001001000010100000001000100100000000000010110100001011010,49869201,0,0.060000,0.600000
49900814,61,0100100101001011000000100100010100000000001001010000001000001,49900513,0,0.050000,0.500000
49900815,63,011101100101100010000100100000010100000000001001010000001000111,49869201,0,0.050000,0.500000
49900817,63,011101100101100010000100100000010000000000001001010000001000111,49869201,0,0.050000,0.500000
49900819,61,1010110010110101000010010000001000000000010100101000000100011,49874139,0,0.066667,1.000000
49900820,59,01001001011010100000010000100100000000000010010100000010000,49874139,0,0.066667,1.000000
49900823,59,10000010000101001001010000001000000000000100101000110100010,49893731,0,0.200000,0.700000
49900824,59,10011001010010100000001000000100000001000010010100001010010,49901856,0,0.070000,0.500000
49900825,59,10011001010010100000001000000100000001000010010100001010010,49874142,0,0.200000,1.000000
49900826,61,1000100110011000110000000001001000000000000100101000011110100,49874142,0,0.200000,1.000000
49900827,58,1010100000110001001000000000000000000010010110101001110100,49874144,0,0.200000,1.000000
49900828,57,011001110011000010010000001000000000010101101000000100011,49900514,0,0.033333,0.500000
49900829,59,10000010000001001000010000001000000000000100101000111100010,49890188,0,0.060000,0.600000
49900830,58,0001000010010100000010001001000000000000100101100100101011,49875599,0,0.050000,1.000000
49900831,57,000100001001010000001000100100000000000000010110010010101,49901852,0,0.020000,0.500000
49900832,62,11101100101100010000100100000010001000000001000010000001000111,49875602,0,0.200000,1.000000
49900833,62,11101100101100010000100100000010001000000001000010000001000111,49875602,0,0.200000,1.000000
49900834,62,11110110000010101000010000000001000000000000100101010010100010,49908607,0,0.200000,0.600000
49900836,61,0100010011001110001000000000010010000000000001001010000111101,49875606,0,0.040000,1.000000
49900837,61,1100100110101000100000100010010000000000001001010000001000111,49875606,0,0.040000,1.000000
49900838,62,01000001011110100001001000000101000000000000010110000010001010,49875606,0,0.040000,1.000000
49900856,61,0100101101111010000100100000010000000000000001011000001000101,49878936,0,0.200000,0.400000
49900857,58,1101100101100010000101000000100000000001010010100000010001,49903624,0,0.040000,0.600000
49900858,60,110110010110001000010010000000000000000010100101000000100011,49875608,0,0.200000,1.000000
49900859,60,000010010000101000000010001001100000110000101101000010100000,49900515,0,0.100000,0.500000
49900860,59,11001001010110100000001000000100000000000010010100000010000,49875609,0,0.066667,1.000000
49900861,61,1101001001011010100000000000100100000000000010010100000010000,49875609,0,0.066667,1.000000
49900862,60,111110010110001000010010000001000000000010100101000000110011,49875609,0,0.066667,1.000000
49900863,59,10010010010100000000010000001000000000000100101000010101011,49875609,0,0.066667,1.000000
49900864,61,0100100101001011000000100100010000100000001001010000001000001,49875609,0,0.066667,1.000000
49900865,57,100000101000100010011000100100000000001010010110000011001,49875609,0,0.066667,1.000000
49900866,59,11001001011010100000000000100100000000000010010100000010010,49900515,0,0.120000,0.600000
49900867,58,0001000010010100000010001001000000000000100101100100101011,49900515,0,0.120000,0.600000
49900868,61,1000100110011000110000000001001000000000000100101000111111100,49875609,0,0.066667,1.000000
49900869,59,00110010110001000010010000001000000100000101101000000100011,49900515,0,0.120000,0.600000
49900870,58,1011000011100100001010000001000000000010100001000000001011,49875609,0,0.066667,1.000000
49900871,63,010001001100111000110000000101001000000000000100101001011110101,49875609,0,0.066667,1.000000
49900872,58,0001001010010100010101000000100000000000010010100000010000,49875609,0,0.066667,1.000000
49900873,57,010101101101010110001100000010000000000001001010000001000,49875609,0,0.066667,1.000000
49900874,60,010110110110001000100011000001000000000010100101000010100011,49875609,0,0.066667,1.000000
49900875,57,100000101000100010011000100100000000001010010110000011001,49900515,0,0.160000,0.800000
49900876,60,100100110101100100000100010010000000000000001010000001000010,49900515,0,0.120000,0.600000
49900877,56,10010010000010000000100010010000000000001011011010001000,49875609,0,0.066667,1.000000
49900878,62,10001001100111000110000000001001000000000000100101000011110100,49875609,0,0.066667,1.000000
49900879,59,10000010100001000000010000001000000001001100101100000100001,49875609,0,0.066667,1.000000
49900880,60,101001011011110100000000100100100000000000010010100000010000,49875610,0,0.040000,1.000000
49900881,62,00101100100000010000100100100010000000000101001010000001000110,49875610,0,0.032000,0.800000
49900882,60,100010011001110001000000000000010000000000001001010000111101,49875610,0,0.040000,1.000000
49900883,61,0100010010110111100100110001001100000010000100101100000001010,49875611,0,0.200000,1.000000
49900884,59,10110010110001000010010000001000000000010100101000000100011,49875611,0,0.200000,1.000000
49900885,59,10110010110001000010010000001000000000010100101000000101011,49875613,0,0.050000,1.000000
49900886,60,111111011000010100000001000000100000000000000000100001010000,49875613,0,0.050000,1.000000
49900887,60,111111011000010100000001000000100000000000000000100001010000,49875613,0,0.050000,1.000000
49900888,60,100100100001011001100000100010000000000001001010000001000001,49875613,0,0.050000,1.000000
49900889,57,010101101101010110001100000010000000000001001010000000000,49875613,0,0.050000,1.000000
49900890,59,10000010010100000000010000001000000000000100101000010101011,49875613,0,0.050000,1.000000
49900891,61,1100100101001011001000100100010000000000001001010000001000001,49875613,0,0.050000,1.000000
49900892,60,111111011000010100000001000000100000000000000000100001010000,49875613,0,0.050000,1.000000
49900893,59,01001001011010100000000100100100000000000000010100000011000,49875613,0,0.050000,1.000000
49900894,63,010001001100111000110000000011001000000000100100101000011110100,49882031,0,0.025000,0.500000
49900895,59,10000010010100000000010000001000000000000100101000010101011,49875613,0,0.050000,1.000000
49900896,59,11011000011100100001010000001000000000010100001000000001011,49875613,0,0.050000,1.000000
49900897,59,10000010010100000000010000001000000000000100101000010101011,49875613,0,0.050000,1.000000
49900898,60,101100101100010000100100000010100000000101001010000001010110,49875614,0,0.200000,1.000000
49900899,58,0110001001010100100001000000100000000000010110100001010001,49875614,0,0.200000,1.000000
49900900,59,10110010110001000010010001001000000000010100001000000100011,49875615,0,0.050000,1.000000
49900901,58,0100100101101011000000000010010000010000001001010000011000,49875615,0,0.050000,1.000000
49900902,61,0110110010110001000010010000001000000000010100101000000000011,49875615,0,0.050000,1.000000
49900903,61,0101101101100010001000100000010000000000101011010000001000111,49875615,0,0.040000,0.800000
49900904,60,100000110101000100000100010010000000000000001010001001000110,49875616,0,0.200000,1.000000
49900905,58,0000010010100000000010000001000100000000100101000001000110,49903625,0,0.100000,0.500000
49900906,59,00010010111001000010010000001000010000010100101100000100011,49875616,0,0.100000,0.500000
49900907,61,1100100110101000100000100010010000000000001001010000001000111,49877251,0,0.033333,1.000000
49900908,60,111100101100110000100100010010000000000101001000000001010110,49877255,0,0.200000,1.000000
49900909,61,0110110010110001000010010001001000000000010100101000000100011,49877255,0,0.200000,1.000000
49900910,60,110111010110001000010010000001000000000010100101000000100011,49877256,0,0.066667,1.000000
49900911,61,0110110010100101100000010000001000000000000100101000000101010,49880524,0,0.016667,0.500000
49900912,57,101110101101000000100100000110000000000010110100000100000,49900516,0,0.026667,0.400000
49900913,59,10110010110001000010010001001000000000010100101000000100011,49877257,0,0.100000,1.000000
49900914,58,0010100100111000100000000011001000000000000100101000011110,49877257,0,0.100000,1.000000
49900915,59,10110010110001000010010001001000000000010100101000000100011,49877257,0,0.100000,1.000000
49900916,60,101100111100010000100100000010000000000101001010000001000101,49877257,0,0.100000,1.000000
49900917,60,100101101001011000000100100010001000000001101011000001000001,49877257,0,0.100000,1.000000
49900918,58,0000101000100100000000000000010100000100000000000100000000,49877257,0,0.100000,1.000000
49900919,58,1101100101100010000001000000100000000101010010100000010001,49877257,0,0.100000,1.000000
49900920,61,1101001001011010100000000000100100000000000010010100000010000,49877257,0,0.100000,1.000000
49900921,63,110001001110111000110000000001001000000000000100101000011110100,49877257,0,0.100000,1.000000
49900922,60,110010010111101000010010000001000000000000100101000001000000,49877257,0,0.100000,1.000000
49900923,59,00110010100101000000010000001000000000000100101010010100000,49877257,0,0.100000,1.000000
49900924,61,0010110010000001000010010000001000000000010100101000000100011,49900516,0,0.033333,0.500000
49900925,59,10010011010100010000010001001000000000000100101000000100011,49877257,0,0.100000,1.000000
49900926,62,11110110000010101000010000000001000000000000100101010010100010,49900516,0,0.026667,0.400000
49900927,58,1010100000110001001000000000000000000010010110101000111100,49900516,0,0.026667,0.400000
49900928,59,10110010110001000010010001001000000000010100101000000100011,49877257,0,0.100000,1.000000
49900929,59,00110010100101000000010000001000000000000100101010010100000,49900516,0,0.033333,0.500000
49900930,60,110010010111101000010010000001000000000000100101000000000000,49877257,0,0.100000,1.000000
49900932,59,11001001010110100000001000000100000000000010010100000010000,49872580,0,0.040000,0.600000
49900933,60,100100100101000100000100010010000000000000001010000001001010,49877259,0,0.066667,1.000000
49900936,60,110110010110001000010010000001000000000010100101000000100011,49877264,0,0.050000,1.000000
49900937,59,11010010110001000010010000001000000010010100101000000101011,49877264,0,0.025000,0.500000
49900938,56,10010010100011000000101010010000000000001001010000001100,49901858,0,0.050000,0.500000
49900939,58,1001001010010100000001010000100000000000010110100000011000,49891976,0,0.030000,0.600000
49900940,62,10001001100011000110000000001001010000000000100101000011110100,49891976,0,0.025000,0.500000
49900941,61,1000001010000100000001000000100000000100110010110001010000100,49898678,0,0.020000,0.500000
49900942,56,00100101001010000000101000010000000000010010100000011000,49898678,0,0.020000,0.500000
49900943,58,1001001010010100000001010000100000000000010110100000011000,49880524,0,0.020000,0.600000
49900944,56,10000010110001000000100000010000000000001000011000001000,49898676,0,0.025000,0.500000
49900946,58,1011000011100100001010000001000000000010100001000000001011,49877269,0,0.200000,1.000000
49900947,59,10110010110001000111010000001000000000010100101000000100011,49877269,0,0.200000,1.000000
49900948,59,10010010110011000010010001001000000000110100101000000100011,49877269,0,0.200000,1.000000
49900949,59,10110010110001000010010001001000000000010100101000000100011,49877269,0,0.200000,1.000000
49900950,60,010100010010101000000010000001000000000000100101000010100111,49877269,0,0.200000,1.000000
49900951,63,111101100000001010000100000000010100000000001001010000001000101,49877269,0,0.200000,1.000000
49900952,60,110110010110001000010010001001000000000010100111000000100011,49877269,0,0.200000,1.000000
49900953,59,01001001001010100000000000100100000000000010010100000010000,49877269,0,0.200000,1.000000
49900954,56,10101101101010100000101010010000000000010000100000010001,49877269,0,0.200000,1.000000
49900955,57,101100101100010000100100000010000000000100001110000001000,49877269,0,0.200000,1.000000
49900956,57,001001101010001000000001001000001000000000100000000000111,49877269,0,0.200000,1.000000
49900957,60,110110010110001000010010001001000000000010100111000000100011,49877269,0,0.200000,1.000000
49900958,60,110110010110001000010010001001000000000010100111000000100011,49877269,0,0.200000,1.000000
49900959,60,110110010110001000010010001001000000000010100111000000100011,49877269,0,0.200000,1.000000
49900960,61,1100110010100101000000010000001000000000000100101000010100101,49877269,0,0.200000,1.000000
49900961,58,0000101000100100000000000000010100000100000000000100000000,49877269,0,0.200000,1.000000
49900962,62,01101100101100010000100100000010000000000101001010000001000111,49877269,0,0.200000,1.000000
49900963,60,111100101100010000100100000010000000110101001010000001010110,49877269,0,0.200000,1.000000
49900964,59,10110010110001000010010000001000000000010100101000000101011,49877270,0,0.050000,1.000000
49900965,60,100100101100010000100100000010000000000101001010000001000110,49898671,0,0.025000,0.600000
49900966,57,011001110011000010010000001000000000010101101000000100011,49877271,0,0.100000,1.000000
49900967,57,010101101101010110000100000010000000000001001010000001000,49908608,0,0.016667,0.500000
49900968,61,1001001001001000100000000001100100000000000010110100000001001,49893733,0,0.046667,0.700000
49900969,57,010101101101010110000100000010000000000001001010000001000,49897142,0,0.016667,0.500000
49900970,57,010101101101010110000100000010000000000001001010000001000,49893733,0,0.040000,0.600000
49900971,61,0100010011001110001000000000010010000000000001001110000111101,49897142,0,0.013333,0.400000
49900972,58,0001000110010110010101000000100000000000010010100000010001,49877271,0,0.100000,1.000000
49900973,61,1110110110110001000010010000001000000000000100101000000110011,49878936,0,0.066667,1.000000
49900974,59,10100010010101000000010000001000000000000100111000010100111,49878936,0,0.066667,1.000000
49900975,59,10110010110001000010010001001000000000010100101000000100011,49878936,0,0.066667,1.000000
49900976,57,100100101000100010011000100100000000000010010110000011001,49897139,0,0.046667,0.700000
49900977,57,011001110011000010010000001000000000010101101000000100011,49897139,0,0.046667,0.700000
49900978,61,0100010011001110001000000000010010000000000001001110000111101,49875608,0,0.066667,0.600000
49900979,59,10110010110001000110010000001000000000010100101000010000011,49878936,0,0.066667,1.000000
49900980,62,00100010011001110001000000000010010000000000001011010000111101,49878936,0,0.066667,1.000000
49900984,57,011001110011000010010000001000000000010101101000000100011,49870881,0,0.040000,0.600000
49900985,60,100100110101100100000100010010000000000000001010000001000010,49901854,0,0.070000,0.700000
49900986,61,1001001001001000100000000001100110010000000010110100000001001,49888462,0,0.050000,0.500000
49900987,58,1010100000110001001000000000000000000010010110101000111100,49905519,0,0.033333,0.500000
49900988,59,10110010110001000010010001001000000000011100101000000100011,49878946,0,0.050000,1.000000
49900989,59,10110010110001000010010001001000000000011100101000000100011,49878946,0,0.050000,1.000000
49900990,59,01001001011010100000000000000100001000000000010100000010000,49878946,0,0.030000,0.600000
49900991,60,110010010100101000001110101001000000000000110101000000100001,49905519,0,0.040000,0.600000
49900992,61,0110110010100101100000010000001000000000000100101000000101011,49901855,0,0.033333,0.500000
49900993,60,110110010110001000010010000001000000000010100101000001110011,49878946,0,0.050000,1.000000
49900994,58,1001001010010100000001010000100000000000010010100000011000,49878950,0,0.100000,1.000000
49900995,60,110010011010100010000010001001001000000100100101000000100011,49878951,0,0.100000,1.000000
49900996,59,10000010100001000000010000001000000001001110101100000100001,49878951,0,0.100000,1.000000
49900997,61,0100100101001011000000100100010000100000001101010000001000001,49878951,0,0.100000,1.000000
49900998,57,000100001001010000001000100100000000000000010110010010101,49882022,0,0.060000,0.600000
49900999,62,10101100111101010000100100000010000000000101001111000001000110,49872578,0,0.014286,0.500000
49901000,59,10110010110011000010010011001000000000010100101000000100011,49880508,0,0.200000,1.000000
49901001,63,110001001110111000110000000001001000000000000100101000011110100,49880508,0,0.200000,1.000000
49901002,58,1010001010101000010011000001000000000010100001000000100011,49880508,0,0.200000,1.000000
49901004,60,100010011001110001000000000000010000000000001001010000111100,49880509,0,0.100000,1.000000
49901005,62,10001001100111000110000001001001000000000000100101000001110100,49890200,0,0.040000,0.600000
49901006,60,110110010110001000010010000001000000000010100101000000100011,49895458,0,0.040000,0.600000
49901010,57,001010000011000000101000000000000000010010110100001110100,49880511,0,0.200000,1.000000
49901011,60,110110010110001000010010000001000000000010100101000000100011,49891969,0,0.020000,0.600000
49901012,61,1001001001001000100000000001100100000000000010110100000001001,49880511,0,0.200000,1.000000
49901013,59,10010010010100000000010000001000000000000100101000010101011,49880514,0,0.066667,1.000000
49901015,62,00100010011001110001000000000010010000000001001011010000111101,49880515,0,0.200000,1.000000
49901016,59,10010010010100010101010000001000000000000100101000010101011,49880515,0,0.200000,1.000000
49901017,59,10110010110001000010010000001000000000010100101000000101011,49880515,0,0.200000,1.000000
49901018,63,110001001110111000110000000001001000000000000100101000011110100,49893737,0,0.120000,0.600000
49901019,60,100100110101000100000100010010000000000000001010000001000110,49908609,0,0.200000,0.700000
49901020,60,001100101001010000000100000010000000000001001010000101000001,49872570,0,0.060000,0.600000
49901021,58,0000010010100000000010000001000100000000100101000001000110,49880515,0,0.200000,1.000000
49901022,58,1010001010101000010010000001000000000010100001010000100011,49880515,0,0.200000,1.000000
49901023,59,11011001011010100001001000100110000000000010110100000100000,49880515,0,0.200000,1.000000
49901024,60,100010011001110001000000000010011000100000001001010000111101,49880517,0,0.050000,1.000000
49901025,58,1011010110001000010010000001000000001010100101000000110011,49880517,0,0.035000,0.700000
49901026,62,11000100110011000010000000001001000000000000100101000011110100,49880517,0,0.050000,1.000000
49901027,60,101001011111110100000000000100100000000000010010100000010000,49880517,0,0.050000,1.000000
49901028,61,1100100110101000100000100010010000000000001001010000001000111,49880517,0,0.050000,1.000000
49901029,58,1010001010001000010010000001000000000010100101000000100011,49901857,0,0.120000,0.600000
49901030,59,10110010110001000010010001001000000000010100101000000100011,49878941,0,0.066667,0.800000
49901031,61,1110110010110001000010010000000000000000010100101000000100011,49878941,0,0.066667,0.600000
49901032,62,00100010011001110001000000000010010000000000001011010000111101,49880521,0,0.050000,1.000000
49901033,57,010101101101010010000100000010000000000001001010000001000,49880521,0,0.050000,1.000000
49901034,60,001001001001010100000000000100100000000000010010100000010010,49880521,0,0.050000,1.000000
49901035,62,11000100110011000010000000101001000000000000100101000011110100,49891980,0,0.140000,0.700000
49901036,60,100101110101000100000100010010000000000000001010000001000110,49880521,0,0.050000,1.000000
49901037,62,01000100110011100010000000000100100000000000010010100001111011,49880521,0,0.050000,1.000000
49901038,58,0101011011010101100001000000100000000001010010100000010001,49880522,0,0.066667,1.000000
49901039,58,0010100110011100010000100000100100000000000100101000011110,49880522,0,0.000000,0.000000
49901040,60,000010010000101000000010001001000000110000101101000010100000,49880522,0,0.066667,1.000000
49901041,62,11110110000000101000011000000001000000000000110101000000100010,49880522,0,0.066667,1.000000
49901042,60,110110010110001000010010000001000000000010100101000000110011,49880522,0,0.066667,1.000000
49901043,59,10010011010100010000010001001000000000100100101000000100011,49880522,0,0.066667,1.000000
49901044,60,110110010110001000010010000001000000000010100101000000110011,49880522,0,0.066667,1.000000
49901045,59,10010011010100010000010001001000000000100100101000000100011,49880522,0,0.066667,1.000000
49901046,60,100100110101100100000100010010000000000000001010000001000010,49880522,0,0.066667,1.000000
49901047,60,110110010110001000010010100001000000000010100101000000110011,49880522,0,0.053333,0.800000
49901048,60,100100110101100100000100010010000000000000001010000001000010,49880522,0,0.066667,1.000000
49901049,61,0100010011001110001000000000010010000000000001001010000111101,49880522,0,0.066667,1.000000
49901050,60,100100100101000100000100010010000000000000001010000001000010,49880522,0,0.066667,1.000000
49901051,60,010110010110001000110010000001000000000010100101010000100011,49880522,0,0.066667,1.000000
49901052,60,100100110101100100000100010010000000000000001010000001000010,49880522,0,0.066667,1.000000
49901053,58,1100100111101000110000100010100100000010010010100000010001,49880522,0,0.066667,1.000000
49901054,59,00001001000010100000001000100100000000000010110100001011010,49880523,0,0.100000,1.000000
49901055,59,01001001010001000000010001001000000000000100101000000110001,49880523,0,0.100000,1.000000
49901056,60,010010010110100000000000001001000000000000100101000000100001,49880525,0,0.050000,1.000000
49901057,60,011010011001110001000000000010010000000000001001010000111101,49880526,0,0.066667,1.000000
49901058,61,0100101101111010000100100000010000000000000001011000001000101,49880526,0,0.066667,1.000000
49901059,61,0110110010110001000010010000001000000000010100101000000000011,49882021,0,0.200000,1.000000
49901060,59,10010010010100000000010000001000100000000100101000010101011,49882021,0,0.200000,1.000000
49901061,59,10110011110001000110010010001000000000010100101000001100000,49882022,0,0.100000,1.000000
49901062,58,0001000010010100010101000000100000000000010010100000010001,49878951,0,0.040000,0.400000
49901063,57,110010010100010000000100010010000001000001001010000001100,49882023,0,0.100000,1.000000
49901064,59,10110010110001000010010000001000000000010100101000000101011,49882023,0,0.100000,1.000000
49901065,59,10110010110001000011110000011000000000010110101100000100011,49882023,0,0.050000,0.500000
49901066,57,110010010100010000000100010010000001000001001010000001100,49882023,0,0.100000,1.000000
49901067,59,10110010110001000010010000001000000000010100101000000101011,49882023,0,0.100000,1.000000
49901068,56,00101101001010000001000000100000000000010010100000001101,49907275,0,0.100000,0.600000
49901069,58,1010100000110001001000000000000000000010010110101000111100,49882025,0,0.100000,1.000000
49901070,59,00110010100101000000010001001000000000000100101000010100000,49907275,0,0.100000,0.600000
49901071,62,00010101001011011010010011000100100000010000010010110000000100,49882026,0,0.100000,1.000000
49901082,61,0110110010110101000010010000001000000000000100101000000100011,49882031,0,0.040000,0.800000
49901083,57,010000010110001000000100000010000000000001000001000001000,49869195,0,0.050000,0.400000
49901084,60,110110010110001000010010001001000000000010100111000000100011,49901860,0,0.040000,0.600000
49901085,60,110110010110001000010010001001000000000010100111000000100011,49882032,0,0.100000,1.000000
49901086,59,10100100101010100000001000001100000000000010010100000010000,49882032,0,0.100000,1.000000
49901087,57,101100101100010001100100000010000100000101001100001010001,49900513,0,0.100000,0.500000
49901088,58,1011001011010000001001010100110000000000010110100000100001,49880512,0,0.033333,0.500000
49901089,62,00100010011001110001000000000010010000000000001001010000111101,49905511,0,0.050000,0.500000
49901090,63,110001001110111000110000000001001000000000000100101000011110100,49880512,0,0.033333,0.500000
49901091,60,111110010110001000010010000001000000000010100101000000110011,49882034,0,0.100000,1.000000
49901092,61,1000001010000100000001000000101000000100110010110000010000100,49882034,0,0.100000,1.000000
49901094,59,00110010100101000000010000001000100000000100101000010100000,49882035,0,0.050000,0.500000
49901095,58,1011000010010100000001000000101000000000010010100000010000,49905518,0,0.040000,0.400000
49901096,57,010101101101010110000100000010000000000001001010000001000,49882037,0,0.066667,1.000000
49901097,61,1011001001001000100001000000000100000000000010010100000011001,49888470,0,0.050000,0.500000
49901098,60,101100101100010000101100000110000000000101101011000001000110,49890205,0,0.060000,0.600000
49901100,59,10110011110001000110010010001000000000010100101000001100000,49882040,0,0.100000,1.000000
49901101,60,100000101000010000000100000010000000010011001011000001000010,49898678,0,0.033333,0.500000
49901103,59,11011001010010100000001000000100000000000010010100001010010,49882042,0,0.066667,1.000000
49901104,59,01011001011010110000000000100100000000000010010110001010000,49882042,0,0.066667,1.000000
49901105,58,1000001000000100100001000000100000000000010010100011100001,49882042,0,0.066667,1.000000
49901106,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901107,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901108,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901109,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901110,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901111,61,0110110010110001000010010001001000000000010100101000000100011,49882042,0,0.066667,1.000000
49901112,56,00001000100000000010000001000000000000100101000001000110,49882042,0,0.066667,1.000000
49901113,58,1100100101000100010011010100100000000000010010110000011001,49882042,0,0.066667,1.000000
49901114,63,010001001100111000110000000001001000000000000100101000011110100,49882042,0,0.066667,1.000000
49901115,58,1000001000000100100001000000100000000000010010100011100001,49882042,0,0.066667,1.000000
49901116,59,10010010010100000000010000001000000000000100101000010101011,49882042,0,0.066667,1.000000
49901117,58,1001001010010100000001010000100000000000010110100000011000,49882042,0,0.066667,1.000000
49901118,63,010001001100111000110000000001001000000000000100101000011110100,49882042,0,0.066667,1.000000
